PdfType: replica
-5.84317E+01 -4.22692E+01 
-6.16217E+01 -4.50223E+01 
-6.44003E+01 -4.74327E+01 
-6.52721E+01 -4.81892E+01 
-6.98572E+01 -5.21541E+01 
-7.52893E+01 -5.67870E+01 
-8.17830E+01 -6.21910E+01 
-8.95937E+01 -6.84711E+01 
-1.01450E+02 -7.55957E+01 
-1.14897E+02 -8.41758E+01 
-1.30891E+02 -9.39433E+01 
-1.49910E+02 -1.05022E+02 
-1.72519E+02 -1.17546E+02 
-1.99426E+02 -1.31682E+02 
-2.31665E+02 -1.47733E+02 
-2.71307E+02 -1.66526E+02 
-3.23977E+02 -1.90743E+02 
-4.04628E+02 -2.27659E+02 
-5.35831E+02 -2.87056E+02 
-7.14632E+02 -3.63615E+02 
-9.03092E+02 -4.35689E+02 
-4.06730E+01 -2.59198E+01 
-4.20080E+01 -2.70128E+01 
-4.45534E+01 -3.02313E+01 
-4.65197E+01 -3.19372E+01 
-4.86960E+01 -3.38377E+01 
-5.11332E+01 -3.59822E+01 
-5.38976E+01 -3.84248E+01 
-5.63131E+01 -4.05563E+01 
-5.70722E+01 -4.12239E+01 
-6.10725E+01 -4.47120E+01 
-6.58239E+01 -4.87661E+01 
-7.15127E+01 -5.34679E+01 
-7.83588E+01 -5.88993E+01 
-8.86065E+01 -6.48983E+01 
-1.00260E+02 -7.21673E+01 
-1.14095E+02 -8.04031E+01 
-1.30513E+02 -8.96990E+01 
-1.49985E+02 -1.00154E+02 
-1.73101E+02 -1.11893E+02 
-2.00725E+02 -1.25154E+02 
-2.34609E+02 -1.40612E+02 
-2.79549E+02 -1.60484E+02 
-3.48320E+02 -1.90798E+02 
-4.60101E+02 -2.39563E+02 
-6.12011E+02 -3.02111E+02 
-7.71309E+02 -3.60345E+02 
-3.48310E+01 -2.24079E+01 
-3.59747E+01 -2.33863E+01 
-3.82954E+01 -2.62276E+01 
-4.00154E+01 -2.77241E+01 
-4.19209E+01 -2.93908E+01 
-4.40584E+01 -3.12692E+01 
-4.64874E+01 -3.34049E+01 
-4.86133E+01 -3.52641E+01 
-4.92819E+01 -3.58456E+01 
-5.28082E+01 -3.88765E+01 
-5.69996E+01 -4.23840E+01 
-6.20170E+01 -4.64322E+01 
-6.80487E+01 -5.10841E+01 
-7.69279E+01 -5.60851E+01 
-8.70466E+01 -6.21945E+01 
-9.90312E+01 -6.90863E+01 
-1.13216E+02 -7.68293E+01 
-1.29992E+02 -8.54954E+01 
-1.49849E+02 -9.51773E+01 
-1.73508E+02 -1.06059E+02 
-2.02446E+02 -1.18691E+02 
-2.40749E+02 -1.34905E+02 
-2.99310E+02 -1.59679E+02 
-3.94398E+02 -1.99550E+02 
-5.23256E+02 -2.50426E+02 
-6.57680E+02 -2.97213E+02 
-2.94923E+01 -1.97879E+01 
-3.04973E+01 -2.06393E+01 
-3.26452E+01 -2.30999E+01 
-3.41695E+01 -2.43908E+01 
-3.58580E+01 -2.58297E+01 
-3.77529E+01 -2.74518E+01 
-3.99074E+01 -2.92947E+01 
-4.17936E+01 -3.08970E+01 
-4.23869E+01 -3.13976E+01 
-4.55156E+01 -3.40023E+01 
-4.92316E+01 -3.70062E+01 
-5.36735E+01 -4.04590E+01 
-5.90016E+01 -4.44082E+01 
-6.67004E+01 -4.85380E+01 
-7.54919E+01 -5.36344E+01 
-8.58746E+01 -5.93602E+01 
-9.81261E+01 -6.57648E+01 
-1.12571E+02 -7.28989E+01 
-1.29614E+02 -8.08294E+01 
-1.49855E+02 -8.96988E+01 
-1.74539E+02 -9.99520E+01 
-2.07139E+02 -1.13099E+02 
-2.56933E+02 -1.33237E+02 
-3.37705E+02 -1.65673E+02 
-4.46841E+02 -2.06838E+02 
-5.60081E+02 -2.44185E+02 
-2.49359E+01 -1.76148E+01 
-2.58327E+01 -1.83390E+01 
-2.78253E+01 -2.04416E+01 
-2.91861E+01 -2.15388E+01 
-3.06921E+01 -2.27647E+01 
-3.23814E+01 -2.41486E+01 
-3.43015E+01 -2.57215E+01 
-3.59817E+01 -2.70882E+01 
-3.65100E+01 -2.75149E+01 
-3.92939E+01 -2.97324E+01 
-4.25948E+01 -3.22825E+01 
-4.65315E+01 -3.52031E+01 
-5.12399E+01 -3.85293E+01 
-5.79100E+01 -4.19095E+01 
-6.55432E+01 -4.61316E+01 
-7.45297E+01 -5.08566E+01 
-8.50997E+01 -5.61189E+01 
-9.75209E+01 -6.19527E+01 
-1.12127E+02 -6.84050E+01 
-1.29415E+02 -7.55844E+01 
-1.50434E+02 -8.38497E+01 
-1.78133E+02 -9.44389E+01 
-2.20408E+02 -1.10710E+02 
-2.88917E+02 -1.36947E+02 
-3.81205E+02 -1.70050E+02 
-4.76425E+02 -1.99643E+02 
-2.11848E+01 -1.56646E+01 
-2.19904E+01 -1.62694E+01 
-2.38306E+01 -1.80490E+01 
-2.50481E+01 -1.89702E+01 
-2.63940E+01 -2.00030E+01 
-2.79023E+01 -2.11720E+01 
-2.96153E+01 -2.25020E+01 
-3.11129E+01 -2.36578E+01 
-3.15834E+01 -2.40185E+01 
-3.40605E+01 -2.58912E+01 
-3.69914E+01 -2.80397E+01 
-4.04771E+01 -3.04921E+01 
-4.46324E+01 -3.32739E+01 
-5.04006E+01 -3.60169E+01 
-5.70171E+01 -3.94919E+01 
-6.47817E+01 -4.33660E+01 
-7.38839E+01 -4.76617E+01 
-8.45441E+01 -5.24009E+01 
-9.70360E+01 -5.76148E+01 
-1.11772E+02 -6.33850E+01 
-1.29633E+02 -6.99994E+01 
-1.53122E+02 -7.84674E+01 
-1.88951E+02 -9.15255E+01 
-2.46966E+02 -1.12610E+02 
-3.24874E+02 -1.39047E+02 
-4.04784E+02 -1.62298E+02 
-1.81418E+01 -1.38460E+01 
-1.88653E+01 -1.43433E+01 
-2.05526E+01 -1.58386E+01 
-2.16404E+01 -1.66038E+01 
-2.28415E+01 -1.74660E+01 
-2.41863E+01 -1.84451E+01 
-2.57121E+01 -1.95612E+01 
-2.70447E+01 -2.05315E+01 
-2.74631E+01 -2.08342E+01 
-2.96631E+01 -2.24048E+01 
-3.22600E+01 -2.42027E+01 
-3.53394E+01 -2.62484E+01 
-3.89978E+01 -2.85596E+01 
-4.39729E+01 -3.07663E+01 
-4.96951E+01 -3.36086E+01 
-5.63883E+01 -3.67650E+01 
-6.42084E+01 -4.02491E+01 
-7.33358E+01 -4.40731E+01 
-8.39944E+01 -4.82564E+01 
-9.65252E+01 -5.28593E+01 
-1.11667E+02 -5.81108E+01 
-1.31544E+02 -6.48290E+01 
-1.61851E+02 -7.52299E+01 
-2.10892E+02 -9.20493E+01 
-2.76540E+02 -1.12997E+02 
-3.43459E+02 -1.31087E+02 
-1.56707E+01 -1.21360E+01 
-1.63180E+01 -1.25398E+01 
-1.78530E+01 -1.37878E+01 
-1.88215E+01 -1.44177E+01 
-1.98898E+01 -1.51317E+01 
-2.10850E+01 -1.59458E+01 
-2.24398E+01 -1.68760E+01 
-2.36220E+01 -1.76853E+01 
-2.39929E+01 -1.79378E+01 
-2.59408E+01 -1.92468E+01 
-2.82347E+01 -2.07420E+01 
-3.09469E+01 -2.24378E+01 
-3.41580E+01 -2.43458E+01 
-3.84358E+01 -2.61047E+01 
-4.33713E+01 -2.84151E+01 
-4.91256E+01 -3.09702E+01 
-5.58264E+01 -3.37770E+01 
-6.36208E+01 -3.68407E+01 
-7.26916E+01 -4.01715E+01 
-8.33196E+01 -4.38131E+01 
-9.61242E+01 -4.79459E+01 
-1.12904E+02 -5.32284E+01 
-1.38486E+02 -6.14427E+01 
-1.79861E+02 -7.47485E+01 
-2.35067E+02 -9.11966E+01 
-2.90978E+02 -1.05111E+02 
-1.36403E+01 -1.05409E+01 
-1.42158E+01 -1.08650E+01 
-1.56026E+01 -1.18992E+01 
-1.64606E+01 -1.24133E+01 
-1.74065E+01 -1.30002E+01 
-1.84642E+01 -1.36727E+01 
-1.96626E+01 -1.44432E+01 
-2.07073E+01 -1.51142E+01 
-2.10349E+01 -1.53235E+01 
-2.27534E+01 -1.64079E+01 
-2.47726E+01 -1.76438E+01 
-2.71531E+01 -1.90408E+01 
-2.99619E+01 -2.06057E+01 
-3.36281E+01 -2.19935E+01 
-3.78723E+01 -2.38592E+01 
-4.28052E+01 -2.59136E+01 
-4.85308E+01 -2.81584E+01 
-5.51684E+01 -3.05937E+01 
-6.28665E+01 -3.32233E+01 
-7.18559E+01 -3.60775E+01 
-8.26549E+01 -3.92972E+01 
-9.67840E+01 -4.34083E+01 
-1.18330E+02 -4.98325E+01 
-1.53162E+02 -6.02585E+01 
-1.99484E+02 -7.30386E+01 
-2.46084E+02 -8.35942E+01 
-1.19422E+01 -9.07379E+00 
-1.24502E+01 -9.33119E+00 
-1.36956E+01 -1.01806E+01 
-1.44517E+01 -1.05968E+01 
-1.52850E+01 -1.10759E+01 
-1.62169E+01 -1.16279E+01 
-1.72724E+01 -1.22623E+01 
-1.81919E+01 -1.28152E+01 
-1.84801E+01 -1.29877E+01 
-1.99904E+01 -1.38804E+01 
-2.17612E+01 -1.48956E+01 
-2.38430E+01 -1.60388E+01 
-2.62912E+01 -1.73136E+01 
-2.94224E+01 -1.83955E+01 
-3.30611E+01 -1.98916E+01 
-3.72772E+01 -2.15310E+01 
-4.21551E+01 -2.33119E+01 
-4.77913E+01 -2.52307E+01 
-5.43056E+01 -2.72864E+01 
-6.18873E+01 -2.94993E+01 
-7.09694E+01 -3.19779E+01 
-8.28352E+01 -3.51386E+01 
-1.00937E+02 -4.01054E+01 
-1.30193E+02 -4.81838E+01 
-1.68969E+02 -5.79909E+01 
-2.07706E+02 -6.58626E+01 
-1.04946E+01 -7.74486E+00 
-1.09399E+01 -7.94695E+00 
-1.20528E+01 -8.63667E+00 
-1.27154E+01 -8.97073E+00 
-1.34460E+01 -9.35896E+00 
-1.42632E+01 -9.80902E+00 
-1.51889E+01 -1.03280E+01 
-1.59950E+01 -1.07807E+01 
-1.62475E+01 -1.09219E+01 
-1.75697E+01 -1.16521E+01 
-1.91168E+01 -1.24802E+01 
-2.09308E+01 -1.34091E+01 
-2.30571E+01 -1.44397E+01 
-2.57219E+01 -1.52710E+01 
-2.88317E+01 -1.64613E+01 
-3.24242E+01 -1.77584E+01 
-3.65676E+01 -1.91582E+01 
-4.13391E+01 -2.06545E+01 
-4.68355E+01 -2.22432E+01 
-5.32112E+01 -2.39365E+01 
-6.08270E+01 -2.58173E+01 
-7.07641E+01 -2.82115E+01 
-8.59325E+01 -3.19989E+01 
-1.10445E+02 -3.81749E+01 
-1.42821E+02 -4.55870E+01 
-1.74933E+02 -5.13299E+01 
-9.23944E+00 -6.55760E+00 
-9.62703E+00 -6.71426E+00 
-1.06178E+01 -7.26567E+00 
-1.11953E+01 -7.53133E+00 
-1.18326E+01 -7.84346E+00 
-1.25461E+01 -8.20775E+00 
-1.33546E+01 -8.62923E+00 
-1.40585E+01 -8.99726E+00 
-1.42789E+01 -9.11204E+00 
-1.54320E+01 -9.70492E+00 
-1.67787E+01 -1.03752E+01 
-1.83536E+01 -1.11239E+01 
-2.01937E+01 -1.19499E+01 
-2.24535E+01 -1.25772E+01 
-2.51029E+01 -1.35155E+01 
-2.81546E+01 -1.45318E+01 
-3.16633E+01 -1.56200E+01 
-3.56906E+01 -1.67726E+01 
-4.03139E+01 -1.79833E+01 
-4.56590E+01 -1.92584E+01 
-5.20258E+01 -2.06598E+01 
-6.03233E+01 -2.24399E+01 
-7.29987E+01 -2.52788E+01 
-9.34818E+01 -2.99228E+01 
-1.20442E+02 -3.54186E+01 
-1.46981E+02 -3.94870E+01 
-8.13712E+00 -5.50916E+00 
-8.47230E+00 -5.62879E+00 
-9.35137E+00 -6.06036E+00 
-9.85204E+00 -6.26939E+00 
-1.04055E+01 -6.51808E+00 
-1.10258E+01 -6.81051E+00 
-1.17291E+01 -7.15008E+00 
-1.23413E+01 -7.44682E+00 
-1.25330E+01 -7.53934E+00 
-1.35350E+01 -8.01665E+00 
-1.47030E+01 -8.55447E+00 
-1.60654E+01 -9.15218E+00 
-1.76521E+01 -9.80761E+00 
-1.95613E+01 -1.02700E+01 
-2.18113E+01 -1.10019E+01 
-2.43955E+01 -1.17887E+01 
-2.73575E+01 -1.26236E+01 
-3.07461E+01 -1.34982E+01 
-3.46228E+01 -1.44047E+01 
-3.90897E+01 -1.53453E+01 
-4.43954E+01 -1.63653E+01 
-5.13023E+01 -1.76570E+01 
-6.18635E+01 -1.97386E+01 
-7.89312E+01 -2.31574E+01 
-1.01315E+02 -2.71316E+01 
-1.23180E+02 -2.98952E+01 
-7.16095E+00 -4.59191E+00 
-7.44901E+00 -4.68155E+00 
-8.22671E+00 -5.00940E+00 
-8.65860E+00 -5.17183E+00 
-9.13697E+00 -5.36790E+00 
-9.67404E+00 -5.60036E+00 
-1.02835E+01 -5.87135E+00 
-1.08141E+01 -6.10834E+00 
-1.09802E+01 -6.18221E+00 
-1.18477E+01 -6.56269E+00 
-1.28571E+01 -6.98974E+00 
-1.40313E+01 -7.46172E+00 
-1.53945E+01 -7.97570E+00 
-1.70015E+01 -8.30577E+00 
-1.89061E+01 -8.86931E+00 
-2.10874E+01 -9.46986E+00 
-2.35799E+01 -1.01001E+01 
-2.64219E+01 -1.07512E+01 
-2.96620E+01 -1.14147E+01 
-3.33825E+01 -1.20899E+01 
-3.77893E+01 -1.28087E+01 
-4.35199E+01 -1.37153E+01 
-5.22922E+01 -1.51969E+01 
-6.64711E+01 -1.76437E+01 
-8.49988E+01 -2.04199E+01 
-1.02951E+02 -2.21783E+01 
-6.29266E+00 -3.79522E+00 
-6.53875E+00 -3.86077E+00 
-7.22479E+00 -4.09911E+00 
-7.59550E+00 -4.22343E+00 
-8.00720E+00 -4.37607E+00 
-8.47033E+00 -4.55875E+00 
-8.99644E+00 -4.77258E+00 
-9.45458E+00 -4.95972E+00 
-9.59794E+00 -5.01802E+00 
-1.03463E+01 -5.31778E+00 
-1.12154E+01 -5.65273E+00 
-1.22238E+01 -6.02058E+00 
-1.33907E+01 -6.41795E+00 
-1.47377E+01 -6.64286E+00 
-1.63446E+01 -7.07001E+00 
-1.81799E+01 -7.52023E+00 
-2.02703E+01 -7.98609E+00 
-2.26458E+01 -8.45886E+00 
-2.53446E+01 -8.92995E+00 
-2.84327E+01 -9.39631E+00 
-3.20800E+01 -9.87969E+00 
-3.68181E+01 -1.04855E+01 
-4.40804E+01 -1.14963E+01 
-5.58216E+01 -1.31787E+01 
-7.11065E+01 -1.50212E+01 
-8.57924E+01 -1.60156E+01 
-5.51914E+00 -3.10716E+00 
-5.72816E+00 -3.15350E+00 
-6.33147E+00 -3.31501E+00 
-6.64812E+00 -3.40840E+00 
-7.00089E+00 -3.52542E+00 
-7.39867E+00 -3.66698E+00 
-7.85111E+00 -3.83345E+00 
-8.24520E+00 -3.97924E+00 
-8.36850E+00 -4.02462E+00 
-9.01165E+00 -4.25749E+00 
-9.75719E+00 -4.51632E+00 
-1.06199E+01 -4.79848E+00 
-1.16150E+01 -5.10040E+00 
-1.27392E+01 -5.24272E+00 
-1.40903E+01 -5.56010E+00 
-1.56290E+01 -5.88990E+00 
-1.73761E+01 -6.22485E+00 
-1.93548E+01 -6.55655E+00 
-2.15946E+01 -6.87656E+00 
-2.41483E+01 -7.18043E+00 
-2.71555E+01 -7.48193E+00 
-3.10586E+01 -7.85568E+00 
-3.70495E+01 -8.50094E+00 
-4.67387E+01 -9.58860E+00 
-5.93035E+01 -1.07119E+01 
-7.12699E+01 -1.11354E+01 
-4.83029E+00 -2.51564E+00 
-5.00680E+00 -2.54684E+00 
-5.53550E+00 -2.64291E+00 
-5.80462E+00 -2.71140E+00 
-6.10556E+00 -2.79943E+00 
-6.44581E+00 -2.90727E+00 
-6.83337E+00 -3.03474E+00 
-7.17106E+00 -3.14645E+00 
-7.27669E+00 -3.18119E+00 
-7.82729E+00 -3.35901E+00 
-8.46432E+00 -3.55542E+00 
-9.19947E+00 -3.76760E+00 
-1.00445E+01 -3.99202E+00 
-1.09785E+01 -4.07040E+00 
-1.21104E+01 -4.30015E+00 
-1.33958E+01 -4.53430E+00 
-1.48507E+01 -4.76594E+00 
-1.64926E+01 -4.98718E+00 
-1.83443E+01 -5.18997E+00 
-2.04478E+01 -5.36902E+00 
-2.29173E+01 -5.53199E+00 
-2.61196E+01 -5.72920E+00 
-3.10430E+01 -6.09441E+00 
-3.90090E+01 -6.72515E+00 
-4.92983E+01 -7.30253E+00 
-5.90069E+01 -7.30861E+00 
-4.21767E+00 -2.00915E+00 
-4.36584E+00 -2.02857E+00 
-4.82724E+00 -2.06948E+00 
-5.05479E+00 -2.11816E+00 
-5.31035E+00 -2.18279E+00 
-5.60014E+00 -2.26320E+00 
-5.93076E+00 -2.35884E+00 
-6.21894E+00 -2.44270E+00 
-6.30906E+00 -2.46875E+00 
-6.77849E+00 -2.60165E+00 
-7.32054E+00 -2.74729E+00 
-7.94435E+00 -2.90285E+00 
-8.65901E+00 -3.06494E+00 
-9.43087E+00 -3.09474E+00 
-1.03756E+01 -3.25516E+00 
-1.14454E+01 -3.41410E+00 
-1.26522E+01 -3.56510E+00 
-1.40092E+01 -3.70092E+00 
-1.55337E+01 -3.81402E+00 
-1.72589E+01 -3.89870E+00 
-1.92781E+01 -3.95802E+00 
-2.18940E+01 -4.02338E+00 
-2.59233E+01 -4.17753E+00 
-3.24464E+01 -4.46271E+00 
-4.08371E+01 -4.63323E+00 
-4.86768E+01 -4.34309E+00 
-3.67382E+00 -1.57720E+00 
-3.79744E+00 -1.58760E+00 
-4.19811E+00 -1.58265E+00 
-4.38946E+00 -1.61578E+00 
-4.60542E+00 -1.66175E+00 
-4.85112E+00 -1.72008E+00 
-5.13193E+00 -1.78998E+00 
-5.37678E+00 -1.85129E+00 
-5.45334E+00 -1.87031E+00 
-5.85180E+00 -1.96693E+00 
-6.31100E+00 -2.07171E+00 
-6.83796E+00 -2.18194E+00 
-7.43959E+00 -2.29444E+00 
-8.07388E+00 -2.28823E+00 
-8.85922E+00 -2.39442E+00 
-9.74587E+00 -2.49491E+00 
-1.07427E+01 -2.58380E+00 
-1.18595E+01 -2.65453E+00 
-1.31091E+01 -2.70019E+00 
-1.45175E+01 -2.71497E+00 
-1.61605E+01 -2.69855E+00 
-1.82874E+01 -2.66775E+00 
-2.15702E+01 -2.66617E+00 
-2.68882E+01 -2.69521E+00 
-3.36993E+01 -2.56976E+00 
-3.99969E+01 -2.07812E+00 
-3.19193E+00 -1.21044E+00 
-3.29438E+00 -1.21410E+00 
-3.64022E+00 -1.17170E+00 
-3.80021E+00 -1.19281E+00 
-3.98176E+00 -1.22410E+00 
-4.18905E+00 -1.26488E+00 
-4.42642E+00 -1.31421E+00 
-4.63347E+00 -1.35750E+00 
-4.69820E+00 -1.37089E+00 
-5.03484E+00 -1.43854E+00 
-5.42199E+00 -1.51084E+00 
-5.86500E+00 -1.58523E+00 
-6.36902E+00 -1.65880E+00 
-6.88696E+00 -1.62677E+00 
-7.53700E+00 -1.69109E+00 
-8.26869E+00 -1.74681E+00 
-9.08846E+00 -1.78864E+00 
-1.00032E+01 -1.81069E+00 
-1.10225E+01 -1.80677E+00 
-1.21664E+01 -1.77117E+00 
-1.34964E+01 -1.70113E+00 
-1.52167E+01 -1.60246E+00 
-1.78780E+01 -1.48919E+00 
-2.21928E+01 -1.33340E+00 
-2.76937E+01 -9.99699E-01 
-3.27232E+01 -3.79840E-01 
-2.76562E+00 -9.00615E-01 
-2.84992E+00 -8.99381E-01 
-3.14628E+00 -8.27124E-01 
-3.27919E+00 -8.39160E-01 
-3.43095E+00 -8.59094E-01 
-3.60492E+00 -8.86134E-01 
-3.80452E+00 -9.19275E-01 
-3.97872E+00 -9.48343E-01 
-4.03317E+00 -9.57305E-01 
-4.31611E+00 -1.00215E+00 
-4.64084E+00 -1.04898E+00 
-5.01134E+00 -1.09545E+00 
-5.43139E+00 -1.13894E+00 
-5.85130E+00 -1.08928E+00 
-6.38689E+00 -1.12177E+00 
-6.98787E+00 -1.14380E+00 
-7.65872E+00 -1.15068E+00 
-8.40422E+00 -1.13723E+00 
-9.23120E+00 -1.09794E+00 
-1.01552E+01 -1.02735E+00 
-1.12255E+01 -9.21074E-01 
-1.26088E+01 -7.76728E-01 
-1.47545E+01 -5.86533E-01 
-1.82365E+01 -3.02313E-01 
-2.26543E+01 1.70897E-01 
-2.66447E+01 8.63008E-01 
-2.38906E+00 -6.40577E-01 
-2.45789E+00 -6.35936E-01 
-2.70960E+00 -5.40655E-01 
-2.81926E+00 -5.46022E-01 
-2.94533E+00 -5.57367E-01 
-3.09048E+00 -5.73847E-01 
-3.25739E+00 -5.94458E-01 
-3.40313E+00 -6.12504E-01 
-3.44867E+00 -6.18029E-01 
-3.68517E+00 -6.45226E-01 
-3.95603E+00 -6.72432E-01 
-4.26417E+00 -6.97542E-01 
-4.61227E+00 -7.18214E-01 
-4.94995E+00 -6.57429E-01 
-5.38908E+00 -6.66187E-01 
-5.88020E+00 -6.63437E-01 
-6.42629E+00 -6.45059E-01 
-7.03050E+00 -6.06549E-01 
-7.69754E+00 -5.43076E-01 
-8.43921E+00 -4.49562E-01 
-9.29497E+00 -3.20531E-01 
-1.04002E+01 -1.47742E-01 
-1.21194E+01 9.22209E-02 
-1.49125E+01 4.60690E-01 
-1.84380E+01 1.02010E+00 
-2.15804E+01 1.74240E+00 
-2.05685E+00 -4.24050E-01 
-2.11256E+00 -4.17182E-01 
-2.32403E+00 -3.04994E-01 
-2.41382E+00 -3.05646E-01 
-2.51784E+00 -3.10671E-01 
-2.63818E+00 -3.19228E-01 
-2.77689E+00 -3.30349E-01 
-2.89809E+00 -3.40023E-01 
-2.93596E+00 -3.42938E-01 
-3.13244E+00 -3.56751E-01 
-3.35702E+00 -3.69151E-01 
-3.61176E+00 -3.78265E-01 
-3.89851E+00 -3.82034E-01 
-4.16753E+00 -3.15193E-01 
-4.52568E+00 -3.06702E-01 
-4.92481E+00 -2.86248E-01 
-5.36679E+00 -2.50272E-01 
-5.85349E+00 -1.94906E-01 
-6.38802E+00 -1.15972E-01 
-6.97922E+00 -8.82201E-03 
-7.65844E+00 1.32631E-01 
-8.53498E+00 3.20672E-01 
-9.90294E+00 5.89443E-01 
-1.21282E+01 1.00796E+00 
-1.49214E+01 1.61279E+00 
-1.73745E+01 2.33433E+00 
-1.76410E+00 -2.45544E-01 
-1.80876E+00 -2.37368E-01 
-1.98402E+00 -1.13719E-01 
-2.05693E+00 -1.11216E-01 
-2.14212E+00 -1.11761E-01 
-2.24120E+00 -1.14549E-01 
-2.35570E+00 -1.18673E-01 
-2.45583E+00 -1.22148E-01 
-2.48711E+00 -1.23131E-01 
-2.64930E+00 -1.27045E-01 
-2.83431E+00 -1.28557E-01 
-3.04355E+00 -1.26019E-01 
-3.27823E+00 -1.17634E-01 
-3.49024E+00 -4.86215E-02 
-3.78067E+00 -2.79976E-02 
-4.10311E+00 4.58925E-03 
-4.45855E+00 5.21762E-02 
-4.84793E+00 1.18037E-01 
-5.27315E+00 2.05739E-01 
-5.74068E+00 3.19464E-01 
-6.27526E+00 4.65565E-01 
-6.96456E+00 6.58936E-01 
-8.04431E+00 9.40580E-01 
-9.80340E+00 1.38303E+00 
-1.19979E+01 2.00263E+00 
-1.38936E+01 2.70126E+00 
-1.50641E+00 -1.00228E-01 
-1.54183E+00 -9.14405E-02 
-1.68459E+00 3.88616E-02 
-1.74324E+00 4.32959E-02 
-1.81245E+00 4.57632E-02 
-1.89341E+00 4.70136E-02 
-1.98725E+00 4.78735E-02 
-2.06939E+00 4.88400E-02 
-2.09505E+00 4.92442E-02 
-2.22800E+00 5.24200E-02 
-2.37936E+00 5.86545E-02 
-2.55004E+00 6.93848E-02 
-2.74077E+00 8.61627E-02 
-2.90574E+00 1.54453E-01 
-3.13980E+00 1.83217E-01 
-3.39857E+00 2.23612E-01 
-3.68240E+00 2.78193E-01 
-3.99155E+00 3.49691E-01 
-4.32699E+00 4.41107E-01 
-4.69337E+00 5.56150E-01 
-5.11002E+00 7.01177E-01 
-5.64672E+00 8.92575E-01 
-6.49106E+00 1.17521E+00 
-7.86905E+00 1.62204E+00 
-9.57644E+00 2.23384E+00 
-1.10236E+01 2.89434E+00 
-1.27986E+00 1.61839E-02 
-1.30763E+00 2.50684E-02 
-1.42131E+00 1.57819E-01 
-1.46802E+00 1.63253E-01 
-1.52374E+00 1.67591E-01 
-1.58935E+00 1.71514E-01 
-1.66567E+00 1.75764E-01 
-1.73254E+00 1.79780E-01 
-1.75343E+00 1.81138E-01 
-1.86161E+00 1.89182E-01 
-1.98452E+00 2.00689E-01 
-2.12272E+00 2.16900E-01 
-2.27657E+00 2.39145E-01 
-2.40299E+00 3.04634E-01 
-2.59035E+00 3.38469E-01 
-2.79652E+00 3.83367E-01 
-3.02138E+00 4.41441E-01 
-3.26470E+00 5.14934E-01 
-3.52678E+00 6.06330E-01 
-3.81084E+00 7.18874E-01 
-4.13182E+00 8.58736E-01 
-4.54482E+00 1.04294E+00 
-5.19779E+00 1.31793E+00 
-6.26571E+00 1.75483E+00 
-7.57869E+00 2.34275E+00 
-8.66709E+00 2.95529E+00 
-1.07812E+00 1.08746E-01 
-1.09950E+00 1.17364E-01 
-1.18690E+00 2.48891E-01 
-1.22354E+00 2.54643E-01 
-1.26782E+00 2.59998E-01 
-1.32036E+00 2.65566E-01 
-1.38170E+00 2.71999E-01 
-1.43552E+00 2.78011E-01 
-1.45234E+00 2.79995E-01 
-1.53938E+00 2.91226E-01 
-1.63808E+00 3.06136E-01 
-1.74871E+00 3.25788E-01 
