PdfType: replica
4.34509E+03 -5.02600E+02 
4.35065E+03 -5.06206E+02 
4.35468E+03 -5.09355E+02 
4.35581E+03 -5.10343E+02 
4.36080E+03 -5.15521E+02 
4.36509E+03 -5.21578E+02 
4.36848E+03 -5.28662E+02 
4.37078E+03 -5.36927E+02 
4.36375E+03 -5.46298E+02 
4.36037E+03 -5.57637E+02 
4.35510E+03 -5.70700E+02 
4.34754E+03 -5.85720E+02 
4.33725E+03 -6.03002E+02 
4.32386E+03 -6.23070E+02 
4.30718E+03 -6.47168E+02 
4.28759E+03 -6.79060E+02 
4.26621E+03 -7.30599E+02 
4.24251E+03 -8.31275E+02 
4.20466E+03 -1.01320E+03 
4.12885E+03 -1.24042E+03 
4.00802E+03 -1.42538E+03 
3.27358E+03 -3.85758E+02 
3.28251E+03 -3.88548E+02 
3.28813E+03 -3.93221E+02 
3.29292E+03 -3.95456E+02 
3.29747E+03 -3.97928E+02 
3.30173E+03 -4.00704E+02 
3.30568E+03 -4.03858E+02 
3.30847E+03 -4.06609E+02 
3.30924E+03 -4.07471E+02 
3.31255E+03 -4.11980E+02 
3.31518E+03 -4.17236E+02 
3.31698E+03 -4.23356E+02 
3.31775E+03 -4.30461E+02 
3.31092E+03 -4.38310E+02 
3.30674E+03 -4.47901E+02 
3.30081E+03 -4.58901E+02 
3.29276E+03 -4.71488E+02 
3.28220E+03 -4.85898E+02 
3.26872E+03 -5.02536E+02 
3.25196E+03 -5.22387E+02 
3.23153E+03 -5.48456E+02 
3.20625E+03 -5.90250E+02 
3.17060E+03 -6.71455E+02 
3.10975E+03 -8.17857E+02 
3.01126E+03 -1.00044E+03 
2.88460E+03 -1.14869E+03 
2.48597E+03 -3.07261E+02 
2.49251E+03 -3.09575E+02 
2.49631E+03 -3.13568E+02 
2.49977E+03 -3.15496E+02 
2.50302E+03 -3.17632E+02 
2.50602E+03 -3.20034E+02 
2.50873E+03 -3.22763E+02 
2.51057E+03 -3.25141E+02 
2.51107E+03 -3.25886E+02 
2.51311E+03 -3.29775E+02 
2.51451E+03 -3.34294E+02 
2.51514E+03 -3.39535E+02 
2.51482E+03 -3.45593E+02 
2.50831E+03 -3.52110E+02 
2.50369E+03 -3.60165E+02 
2.49747E+03 -3.69364E+02 
2.48933E+03 -3.79844E+02 
2.47891E+03 -3.91782E+02 
2.46581E+03 -4.05494E+02 
2.44956E+03 -4.21755E+02 
2.42933E+03 -4.42962E+02 
2.40253E+03 -4.76732E+02 
2.36072E+03 -5.42075E+02 
2.28784E+03 -6.59653E+02 
2.17907E+03 -8.06047E+02 
2.05396E+03 -9.24495E+02 
1.88563E+03 -2.45145E+02 
1.89037E+03 -2.47045E+02 
1.89279E+03 -2.50417E+02 
1.89524E+03 -2.52057E+02 
1.89750E+03 -2.53880E+02 
1.89953E+03 -2.55933E+02 
1.90129E+03 -2.58268E+02 
1.90243E+03 -2.60304E+02 
1.90272E+03 -2.60940E+02 
1.90381E+03 -2.64262E+02 
1.90432E+03 -2.68113E+02 
1.90411E+03 -2.72564E+02 
1.90304E+03 -2.77687E+02 
1.89694E+03 -2.83052E+02 
1.89216E+03 -2.89769E+02 
1.88593E+03 -2.97411E+02 
1.87798E+03 -3.06079E+02 
1.86798E+03 -3.15908E+02 
1.85557E+03 -3.27139E+02 
1.84022E+03 -3.40381E+02 
1.82087E+03 -3.57544E+02 
1.79414E+03 -3.84724E+02 
1.75013E+03 -4.37153E+02 
1.67265E+03 -5.31353E+02 
1.56191E+03 -6.48413E+02 
1.44297E+03 -7.42703E+02 
1.42831E+03 -1.95797E+02 
1.43170E+03 -1.97343E+02 
1.43309E+03 -2.00161E+02 
1.43478E+03 -2.01539E+02 
1.43629E+03 -2.03076E+02 
1.43760E+03 -2.04813E+02 
1.43866E+03 -2.06791E+02 
1.43927E+03 -2.08516E+02 
1.43941E+03 -2.09056E+02 
1.43981E+03 -2.11869E+02 
1.43968E+03 -2.15123E+02 
1.43890E+03 -2.18873E+02 
1.43734E+03 -2.23175E+02 
1.43171E+03 -2.27553E+02 
1.42696E+03 -2.33117E+02 
1.42092E+03 -2.39424E+02 
1.41335E+03 -2.46549E+02 
1.40398E+03 -2.54590E+02 
1.39245E+03 -2.63732E+02 
1.37825E+03 -2.74452E+02 
1.36019E+03 -2.88267E+02 
1.33457E+03 -3.10049E+02 
1.29097E+03 -3.51979E+02 
1.21380E+03 -4.27232E+02 
1.10644E+03 -5.20542E+02 
9.96384E+02 -5.95287E+02 
1.08017E+03 -1.56454E+02 
1.08255E+03 -1.57698E+02 
1.08322E+03 -1.60036E+02 
1.08432E+03 -1.61179E+02 
1.08528E+03 -1.62462E+02 
1.08605E+03 -1.63917E+02 
1.08660E+03 -1.65579E+02 
1.08684E+03 -1.67029E+02 
1.08687E+03 -1.67482E+02 
1.08679E+03 -1.69846E+02 
1.08622E+03 -1.72576E+02 
1.08508E+03 -1.75713E+02 
1.08322E+03 -1.79300E+02 
1.07809E+03 -1.82843E+02 
1.07352E+03 -1.87423E+02 
1.06780E+03 -1.92596E+02 
1.06075E+03 -1.98415E+02 
1.05210E+03 -2.04953E+02 
1.04156E+03 -2.12348E+02 
1.02863E+03 -2.20972E+02 
1.01210E+03 -2.32028E+02 
9.88224E+02 -2.49400E+02 
9.46684E+02 -2.82809E+02 
8.72937E+02 -3.42725E+02 
7.72225E+02 -4.16834E+02 
6.72427E+02 -4.75804E+02 
8.15399E+02 -1.25002E+02 
8.17035E+02 -1.25994E+02 
8.17190E+02 -1.27920E+02 
8.17872E+02 -1.28859E+02 
8.18423E+02 -1.29920E+02 
8.18809E+02 -1.31129E+02 
8.18992E+02 -1.32514E+02 
8.18967E+02 -1.33724E+02 
8.18928E+02 -1.34102E+02 
8.18517E+02 -1.36075E+02 
8.17675E+02 -1.38349E+02 
8.16311E+02 -1.40958E+02 
8.14322E+02 -1.43928E+02 
8.09701E+02 -1.46770E+02 
8.05394E+02 -1.50517E+02 
8.00091E+02 -1.54733E+02 
7.93616E+02 -1.59457E+02 
7.85761E+02 -1.64738E+02 
7.76255E+02 -1.70681E+02 
7.64636E+02 -1.77574E+02 
7.49742E+02 -1.86366E+02 
7.27940E+02 -2.00149E+02 
6.89436E+02 -2.26656E+02 
6.20956E+02 -2.74179E+02 
5.28696E+02 -3.32794E+02 
4.39617E+02 -3.79068E+02 
6.14256E+02 -9.98141E+01 
6.15351E+02 -1.00599E+02 
6.15162E+02 -1.02173E+02 
6.15540E+02 -1.02937E+02 
6.15801E+02 -1.03807E+02 
6.15916E+02 -1.04804E+02 
6.15849E+02 -1.05951E+02 
6.15647E+02 -1.06954E+02 
6.15559E+02 -1.07268E+02 
6.14942E+02 -1.08904E+02 
6.13940E+02 -1.10788E+02 
6.12475E+02 -1.12942E+02 
6.10459E+02 -1.15388E+02 
6.06338E+02 -1.17646E+02 
6.02359E+02 -1.20692E+02 
5.97513E+02 -1.24107E+02 
5.91653E+02 -1.27916E+02 
5.84602E+02 -1.32154E+02 
5.76124E+02 -1.36897E+02 
5.65801E+02 -1.42366E+02 
5.52548E+02 -1.49311E+02 
5.32965E+02 -1.60181E+02 
4.97998E+02 -1.81111E+02 
4.35742E+02 -2.18641E+02 
3.52741E+02 -2.64781E+02 
2.74238E+02 -3.00868E+02 
4.61663E+02 -7.96242E+01 
4.62368E+02 -8.02398E+01 
4.61957E+02 -8.15154E+01 
4.62123E+02 -8.21321E+01 
4.62184E+02 -8.28403E+01 
4.62115E+02 -8.36575E+01 
4.61883E+02 -8.46006E+01 
4.61570E+02 -8.54274E+01 
4.61453E+02 -8.56863E+01 
4.60717E+02 -8.70347E+01 
4.59641E+02 -8.85850E+01 
4.58158E+02 -9.03535E+01 
4.56191E+02 -9.23537E+01 
4.52550E+02 -9.41306E+01 
4.48928E+02 -9.65913E+01 
4.44558E+02 -9.93390E+01 
4.39315E+02 -1.02390E+02 
4.33052E+02 -1.05766E+02 
4.25565E+02 -1.09521E+02 
4.16482E+02 -1.13827E+02 
4.04814E+02 -1.19269E+02 
3.87454E+02 -1.27785E+02 
3.56202E+02 -1.44222E+02 
3.00526E+02 -1.73711E+02 
2.26917E+02 -2.09834E+02 
1.58469E+02 -2.37778E+02 
3.46088E+02 -6.34374E+01 
3.46518E+02 -6.39162E+01 
3.45974E+02 -6.49389E+01 
3.45995E+02 -6.54322E+01 
3.45923E+02 -6.60047E+01 
3.45735E+02 -6.66700E+01 
3.45403E+02 -6.74411E+01 
3.45026E+02 -6.81184E+01 
3.44893E+02 -6.83306E+01 
3.44104E+02 -6.94352E+01 
3.43016E+02 -7.07033E+01 
3.41570E+02 -7.21456E+01 
3.39705E+02 -7.37707E+01 
3.36514E+02 -7.51519E+01 
3.33258E+02 -7.71261E+01 
3.29360E+02 -7.93213E+01 
3.24716E+02 -8.17459E+01 
3.19203E+02 -8.44137E+01 
3.12648E+02 -8.73622E+01 
3.04724E+02 -9.07206E+01 
2.94545E+02 -9.49477E+01 
2.79325E+02 -1.01567E+02 
2.51752E+02 -1.14395E+02 
2.02612E+02 -1.37433E+02 
1.38094E+02 -1.65538E+02 
7.89543E+01 -1.86996E+02 
2.58712E+02 -5.04643E+01 
2.58950E+02 -5.08332E+01 
2.58337E+02 -5.16414E+01 
2.58263E+02 -5.20326E+01 
2.58107E+02 -5.24920E+01 
2.57848E+02 -5.30301E+01 
2.57461E+02 -5.36566E+01 
2.57056E+02 -5.42079E+01 
2.56918E+02 -5.43807E+01 
2.56121E+02 -5.52798E+01 
2.55061E+02 -5.63100E+01 
2.53691E+02 -5.74781E+01 
2.51958E+02 -5.87888E+01 
2.49183E+02 -5.98473E+01 
2.46287E+02 -6.14194E+01 
2.42843E+02 -6.31592E+01 
2.38766E+02 -6.50699E+01 
2.33952E+02 -6.71585E+01 
2.28257E+02 -6.94502E+01 
2.21396E+02 -7.20421E+01 
2.12589E+02 -7.52908E+01 
1.99369E+02 -8.03898E+01 
1.75302E+02 -9.03274E+01 
1.32401E+02 -1.08207E+02 
7.64055E+01 -1.29913E+02 
2.57152E+01 -1.46229E+02 
1.92786E+02 -4.00731E+01 
1.92895E+02 -4.03546E+01 
1.92256E+02 -4.09808E+01 
1.92124E+02 -4.12881E+01 
1.91920E+02 -4.16539E+01 
1.91624E+02 -4.20859E+01 
1.91216E+02 -4.25915E+01 
1.90806E+02 -4.30371E+01 
1.90669E+02 -4.31768E+01 
1.89895E+02 -4.39034E+01 
1.88892E+02 -4.47342E+01 
1.87621E+02 -4.56729E+01 
1.86036E+02 -4.67212E+01 
1.83640E+02 -4.75181E+01 
1.81088E+02 -4.87594E+01 
1.78071E+02 -5.01258E+01 
1.74518E+02 -5.16168E+01 
1.70346E+02 -5.32343E+01 
1.65432E+02 -5.49944E+01 
1.59533E+02 -5.69694E+01 
1.51969E+02 -5.94344E+01 
1.40581E+02 -6.33199E+01 
1.19764E+02 -7.09526E+01 
8.26556E+01 -8.47198E+01 
3.44687E+01 -1.01341E+02 
-8.67114E+00 -1.13599E+02 
1.43157E+02 -3.17572E+01 
1.43181E+02 -3.19693E+01 
1.42546E+02 -3.24412E+01 
1.42383E+02 -3.26801E+01 
1.42156E+02 -3.29687E+01 
1.41848E+02 -3.33128E+01 
1.41440E+02 -3.37175E+01 
1.41042E+02 -3.40749E+01 
1.40911E+02 -3.41870E+01 
1.40180E+02 -3.47694E+01 
1.39250E+02 -3.54338E+01 
1.38089E+02 -3.61814E+01 
1.36660E+02 -3.70120E+01 
1.34604E+02 -3.75985E+01 
1.32374E+02 -3.85690E+01 
1.29750E+02 -3.96307E+01 
1.26676E+02 -4.07806E+01 
1.23084E+02 -4.20171E+01 
1.18871E+02 -4.33496E+01 
1.13832E+02 -4.48308E+01 
1.07378E+02 -4.66722E+01 
9.76406E+01 -4.95940E+01 
7.97797E+01 -5.53961E+01 
4.79382E+01 -6.58984E+01 
6.78016E+00 -7.84947E+01 
-2.96966E+01 -8.75696E+01 
1.05889E+02 -2.51082E+01 
1.05860E+02 -2.52657E+01 
1.05249E+02 -2.56071E+01 
1.05073E+02 -2.57904E+01 
1.04840E+02 -2.60158E+01 
1.04535E+02 -2.62873E+01 
1.04143E+02 -2.66084E+01 
1.03768E+02 -2.68924E+01 
1.03645E+02 -2.69814E+01 
1.02969E+02 -2.74439E+01 
1.02121E+02 -2.79700E+01 
1.01075E+02 -2.85592E+01 
9.98018E+01 -2.92102E+01 
9.80490E+01 -2.96287E+01 
9.61135E+01 -3.03788E+01 
9.38477E+01 -3.11933E+01 
9.12056E+01 -3.20676E+01 
8.81315E+01 -3.29978E+01 
8.45422E+01 -3.39885E+01 
8.02633E+01 -3.50775E+01 
7.47910E+01 -3.64256E+01 
6.65199E+01 -3.85867E+01 
5.13038E+01 -4.29420E+01 
2.41760E+01 -5.08637E+01 
-1.07432E+01 -6.02897E+01 
-4.14013E+01 -6.68831E+01 
7.79787E+01 -1.97969E+01 
7.79183E+01 -1.99118E+01 
7.73444E+01 -2.01432E+01 
7.71673E+01 -2.02816E+01 
7.69398E+01 -2.04555E+01 
7.66495E+01 -2.06674E+01 
7.62825E+01 -2.09193E+01 
7.59364E+01 -2.11426E+01 
7.58238E+01 -2.12126E+01 
7.52080E+01 -2.15758E+01 
7.44457E+01 -2.19875E+01 
7.35143E+01 -2.24463E+01 
7.23903E+01 -2.29498E+01 
7.09052E+01 -2.32357E+01 
6.92371E+01 -2.38073E+01 
6.72928E+01 -2.44225E+01 
6.50356E+01 -2.50756E+01 
6.24206E+01 -2.57613E+01 
5.93799E+01 -2.64808E+01 
5.57674E+01 -2.72606E+01 
5.11549E+01 -2.82217E+01 
4.41732E+01 -2.97863E+01 
3.12940E+01 -3.30044E+01 
8.33065E+00 -3.88964E+01 
-2.11139E+01 -4.58393E+01 
-4.67361E+01 -5.05126E+01 
5.71382E+01 -1.55583E+01 
5.70619E+01 -1.56400E+01 
5.65326E+01 -1.57792E+01 
5.63627E+01 -1.58818E+01 
5.61484E+01 -1.60139E+01 
5.58788E+01 -1.61770E+01 
5.55423E+01 -1.63722E+01 
5.52281E+01 -1.65455E+01 
5.51263E+01 -1.65998E+01 
5.45736E+01 -1.68813E+01 
5.38957E+01 -1.71991E+01 
5.30746E+01 -1.75511E+01 
5.20912E+01 -1.79344E+01 
5.08406E+01 -1.81166E+01 
4.94121E+01 -1.85447E+01 
4.77537E+01 -1.90003E+01 
4.58364E+01 -1.94771E+01 
4.36245E+01 -1.99693E+01 
4.10630E+01 -2.04753E+01 
3.80302E+01 -2.10135E+01 
3.41647E+01 -2.16738E+01 
2.83061E+01 -2.27744E+01 
1.74702E+01 -2.51043E+01 
-1.85284E+00 -2.94095E+01 
-2.65395E+01 -3.44199E+01 
-4.78370E+01 -3.76205E+01 
4.16281E+01 -1.21788E+01 
4.15460E+01 -1.22350E+01 
4.10654E+01 -1.22977E+01 
4.09078E+01 -1.23719E+01 
4.07108E+01 -1.24704E+01 
4.04655E+01 -1.25939E+01 
4.01620E+01 -1.27428E+01 
3.98806E+01 -1.28752E+01 
3.97899E+01 -1.29167E+01 
3.92995E+01 -1.31314E+01 
3.87029E+01 -1.33725E+01 
3.79853E+01 -1.36378E+01 
3.71320E+01 -1.39238E+01 
3.60855E+01 -1.40263E+01 
3.48694E+01 -1.43398E+01 
3.34631E+01 -1.46686E+01 
3.18437E+01 -1.50062E+01 
2.99832E+01 -1.53464E+01 
2.78373E+01 -1.56864E+01 
2.53053E+01 -1.60378E+01 
2.20840E+01 -1.64667E+01 
1.71957E+01 -1.72097E+01 
8.13044E+00 -1.88511E+01 
-8.03902E+00 -2.19241E+01 
-2.86247E+01 -2.54419E+01 
-4.62342E+01 -2.75250E+01 
3.01273E+01 -9.48720E+00 
3.00461E+01 -9.52392E+00 
2.96156E+01 -9.52392E+00 
2.94729E+01 -9.57581E+00 
2.92956E+01 -9.64751E+00 
2.90760E+01 -9.73916E+00 
2.88059E+01 -9.85051E+00 
2.85571E+01 -9.94974E+00 
2.84771E+01 -9.98083E+00 
2.80465E+01 -1.01413E+01 
2.75261E+01 -1.03205E+01 
2.69043E+01 -1.05158E+01 
2.61694E+01 -1.07239E+01 
2.52994E+01 -1.07661E+01 
2.42702E+01 -1.09890E+01 
2.30844E+01 -1.12179E+01 
2.17243E+01 -1.14467E+01 
2.01680E+01 -1.16690E+01 
1.83801E+01 -1.18811E+01 
1.62782E+01 -1.20901E+01 
1.36087E+01 -1.23433E+01 
9.55269E+00 -1.28138E+01 
2.00998E+00 -1.39263E+01 
-1.14488E+01 -1.60501E+01 
-2.85254E+01 -1.84255E+01 
-4.30094E+01 -1.96715E+01 
2.16348E+01 -7.34588E+00 
2.15586E+01 -7.36801E+00 
2.11779E+01 -7.31745E+00 
2.10513E+01 -7.35209E+00 
2.08943E+01 -7.40267E+00 
2.07004E+01 -7.46889E+00 
2.04631E+01 -7.55014E+00 
2.02453E+01 -7.62270E+00 
2.01755E+01 -7.64542E+00 
1.98009E+01 -7.76235E+00 
1.93509E+01 -7.89187E+00 
1.88162E+01 -8.03134E+00 
1.81880E+01 -8.17757E+00 
1.74697E+01 -8.17536E+00 
1.66037E+01 -8.32730E+00 
1.56094E+01 -8.47849E+00 
1.44735E+01 -8.62306E+00 
1.31789E+01 -8.75505E+00 
1.16978E+01 -8.87022E+00 
9.96267E+00 -8.97235E+00 
7.76320E+00 -9.09441E+00 
4.41640E+00 -9.36022E+00 
-1.82617E+00 -1.00707E+01 
-1.29711E+01 -1.14706E+01 
-2.70643E+01 -1.29811E+01 
-3.89150E+01 -1.36100E+01 
1.53935E+01 -5.64485E+00 
1.53246E+01 -5.65622E+00 
1.49923E+01 -5.56582E+00 
1.48819E+01 -5.58736E+00 
1.47448E+01 -5.62151E+00 
1.45758E+01 -5.66769E+00 
1.43694E+01 -5.72506E+00 
1.41807E+01 -5.77642E+00 
1.41203E+01 -5.79248E+00 
1.37974E+01 -5.87481E+00 
1.34114E+01 -5.96498E+00 
1.29552E+01 -6.06044E+00 
1.24220E+01 -6.15818E+00 
1.18333E+01 -6.12431E+00 
1.11087E+01 -6.22127E+00 
1.02798E+01 -6.31267E+00 
9.33638E+00 -6.39311E+00 
8.26573E+00 -6.45702E+00 
7.04584E+00 -6.50007E+00 
5.62195E+00 -6.52361E+00 
3.82033E+00 -6.54979E+00 
1.07428E+00 -6.66449E+00 
-4.06501E+00 -7.07361E+00 
-1.32469E+01 -7.92778E+00 
-2.48189E+01 -8.79237E+00 
-3.44632E+01 -8.97618E+00 
1.08316E+01 -4.29597E+00 
1.07709E+01 -4.29960E+00 
1.04847E+01 -4.17883E+00 
1.03899E+01 -4.19063E+00 
1.02718E+01 -4.21221E+00 
1.01261E+01 -4.24282E+00 
9.94856E+00 -4.28150E+00 
9.78655E+00 -4.31623E+00 
9.73479E+00 -4.32706E+00 
9.45875E+00 -4.38225E+00 
9.13020E+00 -4.44166E+00 
8.74384E+00 -4.50287E+00 
8.29449E+00 -4.56313E+00 
7.81597E+00 -4.50776E+00 
7.21321E+00 -4.56273E+00 
6.52611E+00 -4.60887E+00 
5.74723E+00 -4.64129E+00 
4.86700E+00 -4.65493E+00 
3.86836E+00 -4.64556E+00 
2.70712E+00 -4.61289E+00 
1.24046E+00 -4.57094E+00 
-9.99609E-01 -4.57662E+00 
-5.20802E+00 -4.76354E+00 
-1.27340E+01 -5.21258E+00 
-2.21869E+01 -5.60306E+00 
-2.99918E+01 -5.47471E+00 
7.51859E+00 -3.22894E+00 
7.46648E+00 -3.22717E+00 
7.22357E+00 -3.08436E+00 
7.14339E+00 -3.08913E+00 
7.04287E+00 -3.10129E+00 
6.91865E+00 -3.12003E+00 
6.76732E+00 -3.14433E+00 
6.62948E+00 -3.16620E+00 
6.58550E+00 -3.17300E+00 
6.35148E+00 -3.20722E+00 
6.07406E+00 -3.24295E+00 
5.74927E+00 -3.27795E+00 
5.37329E+00 -3.30972E+00 
4.98776E+00 -3.24085E+00 
4.48931E+00 -3.26429E+00 
3.92317E+00 -3.27683E+00 
3.28400E+00 -3.27410E+00 
2.56484E+00 -3.25160E+00 
1.75258E+00 -3.20535E+00 
8.11761E-01 -3.13400E+00 
-3.74438E-01 -3.04554E+00 
-2.19070E+00 -2.97505E+00 
-5.61800E+00 -3.00176E+00 
-1.17547E+01 -3.15579E+00 
-1.94357E+01 -3.20612E+00 
-2.57152E+01 -2.86768E+00 
5.13086E+00 -2.38747E+00 
5.08701E+00 -2.38211E+00 
4.88432E+00 -2.22453E+00 
4.81742E+00 -2.22443E+00 
4.73289E+00 -2.22974E+00 
4.62807E+00 -2.23962E+00 
4.50032E+00 -2.25306E+00 
4.38409E+00 -2.26518E+00 
4.34705E+00 -2.26892E+00 
4.15028E+00 -2.28725E+00 
3.91787E+00 -2.30509E+00 
3.64688E+00 -2.32041E+00 
3.33458E+00 -2.33098E+00 
3.02707E+00 -2.25478E+00 
2.61738E+00 -2.25505E+00 
2.15381E+00 -2.24324E+00 
1.63265E+00 -2.21554E+00 
1.04897E+00 -2.16801E+00 
3.92856E-01 -2.09702E+00 
-3.63961E-01 -2.00058E+00 
-1.31659E+00 -1.88227E+00 
-2.77974E+00 -1.76095E+00 
-5.55500E+00 -1.67563E+00 
-1.05319E+01 -1.62035E+00 
-1.67387E+01 -1.43415E+00 
-2.17594E+01 -9.63089E-01 
3.42570E+00 -1.72658E+00 
3.38950E+00 -1.71899E+00 
3.22379E+00 -1.55298E+00 
3.16874E+00 -1.54970E+00 
3.09848E+00 -1.55019E+00 
3.01094E+00 -1.55364E+00 
2.90411E+00 -1.55908E+00 
2.80697E+00 -1.56398E+00 
2.77603E+00 -1.56545E+00 
2.61197E+00 -1.57200E+00 
2.41880E+00 -1.57663E+00 
2.19443E+00 -1.57753E+00 
1.93695E+00 -1.57272E+00 
1.69447E+00 -1.49387E+00 
1.35987E+00 -1.47758E+00 
9.82762E-01 -1.44871E+00 
5.60729E-01 -1.40401E+00 
9.04025E-02 -1.34008E+00 
-4.35604E-01 -1.25371E+00 
-1.03967E+00 -1.14255E+00 
-1.79882E+00 -1.00708E+00 
-2.96934E+00 -8.54294E-01 
-5.20302E+00 -6.94025E-01 
-9.21643E+00 -4.95585E-01 
-1.42028E+01 -1.52311E-01 
-1.81899E+01 3.93381E-01 
2.22163E+00 -1.21026E+00 
2.19228E+00 -1.20146E+00 
2.06026E+00 -1.03248E+00 
2.01559E+00 -1.02731E+00 
1.95787E+00 -1.02459E+00 
1.88552E+00 -1.02353E+00 
1.79703E+00 -1.02325E+00 
1.71656E+00 -1.02296E+00 
1.69095E+00 -1.02278E+00 
1.55530E+00 -1.02084E+00 
1.39603E+00 -1.01599E+00 
1.21171E+00 -1.00663E+00 
1.00108E+00 -9.91053E-01 
8.12394E-01 -9.13022E-01 
5.40946E-01 -8.85313E-01 
2.36319E-01 -8.45071E-01 
-1.02921E-01 -7.89527E-01 
-4.78941E-01 -7.15834E-01 
-8.97135E-01 -6.21192E-01 
-1.37509E+00 -5.03136E-01 
-1.97488E+00 -3.59997E-01 
-2.90415E+00 -1.90317E-01 
-4.69027E+00 1.66599E-02 
-7.90718E+00 3.07686E-01 
-1.18879E+01 7.47818E-01 
-1.50307E+01 1.32546E+00 
1.38328E+00 -8.09679E-01 
1.35993E+00 -8.00397E-01 
1.25829E+00 -6.33098E-01 
1.22258E+00 -6.26994E-01 
1.17572E+00 -6.22277E-01 
1.11654E+00 -6.18217E-01 
1.04394E+00 -6.14011E-01 
9.77878E-01 -6.10108E-01 
9.56859E-01 -6.08790E-01 
8.45652E-01 -6.00938E-01 
7.15426E-01 -5.89528E-01 
5.65237E-01 -5.73178E-01 
3.94305E-01 -5.50400E-01 
2.49776E-01 -4.75641E-01 
3.11229E-02 -4.40505E-01 
-2.13092E-01 -3.93246E-01 
-4.83573E-01 -3.31568E-01 
-7.81575E-01 -2.53115E-01 
-1.11094E+00 -1.55512E-01 
-1.48539E+00 -3.63257E-02 
-1.95465E+00 1.07521E-01 
-2.68613E+00 2.83305E-01 
-4.10424E+00 5.15766E-01 
-6.66585E+00 8.61189E-01 
-9.82203E+00 1.35316E+00 
-1.22788E+01 1.93205E+00 
8.02805E-01 -4.97549E-01 
7.84640E-01 -4.88282E-01 
7.10565E-01 -3.26670E-01 
6.82544E-01 -3.20319E-01 
6.45091E-01 -3.14498E-01 
5.97354E-01 -3.08547E-01 
5.38544E-01 -3.01752E-01 
4.84979E-01 -2.95430E-01 
4.67939E-01 -2.93345E-01 
3.77857E-01 -2.81523E-01 
2.72625E-01 -2.65757E-01 
1.51680E-01 -2.44856E-01 
1.46092E-02 -2.17558E-01 
-9.34978E-02 -1.47806E-01 
-2.67658E-01 -1.08230E-01 
-4.61111E-01 -5.72190E-02 
-6.74020E-01 7.08350E-03 
-9.06958E-01 8.65742E-02 
-1.16256E+00 1.83220E-01 
-1.45137E+00 2.99316E-01 
-1.81290E+00 4.38803E-01 
-2.38087E+00 6.12815E-01 
-3.49373E+00 8.55137E-01 
-5.51136E+00 1.22678E+00 
-7.98547E+00 1.73763E+00 
-9.88024E+00 2.29592E+00 
4.22732E-01 -2.64677E-01 
4.08825E-01 -2.55745E-01 
3.58718E-01 -1.02931E-01 
3.36993E-01 -9.67880E-02 
3.07311E-01 -9.05192E-02 
2.69074E-01 -8.35375E-02 
2.21736E-01 -7.52136E-02 
1.78557E-01 -6.74272E-02 
1.64820E-01 -6.48756E-02 
9.22546E-02 -5.06483E-02 
7.68033E-03 -3.22929E-02 
-8.91872E-02 -8.79792E-03 
-1.98493E-01 2.09003E-02 
-2.77776E-01 8.47114E-02 
-4.15811E-01 1.26377E-01 
-5.68171E-01 1.78614E-01 
