PdfType: replica
-1.50579E+02 -7.12875E+01 
-1.59574E+02 -7.13602E+01 
-1.66722E+02 -7.13403E+01 
-1.68843E+02 -7.13202E+01 
-1.79132E+02 -7.11230E+01 
-1.89707E+02 -7.07290E+01 
-2.00537E+02 -7.00915E+01 
-2.11581E+02 -6.91542E+01 
-2.18792E+02 -6.73679E+01 
-2.30181E+02 -6.52232E+01 
-2.41538E+02 -6.25137E+01 
-2.52739E+02 -5.91294E+01 
-2.63643E+02 -5.49438E+01 
-2.74135E+02 -4.98143E+01 
-2.84270E+02 -4.35847E+01 
-2.94796E+02 -3.60769E+01 
-3.08723E+02 -2.69705E+01 
-3.33699E+02 -1.51599E+01 
-3.76465E+02 2.43174E+00 
-4.22595E+02 2.89729E+01 
-4.45203E+02 6.30695E+01 
-1.13410E+02 -5.74018E+01 
-1.18024E+02 -5.80345E+01 
-1.09054E+02 -5.77738E+01 
-1.15409E+02 -5.80827E+01 
-1.21983E+02 -5.83327E+01 
-1.28772E+02 -5.85132E+01 
-1.35771E+02 -5.86106E+01 
-1.41328E+02 -5.86180E+01 
-1.42975E+02 -5.86075E+01 
-1.50957E+02 -5.84668E+01 
-1.59143E+02 -5.81505E+01 
-1.67505E+02 -5.76177E+01 
-1.76004E+02 -5.68187E+01 
-1.81429E+02 -5.52634E+01 
-1.90055E+02 -5.34188E+01 
-1.98591E+02 -5.10834E+01 
-2.06925E+02 -4.81630E+01 
-2.14931E+02 -4.45498E+01 
-2.22502E+02 -4.01224E+01 
-2.29661E+02 -3.47465E+01 
-2.36975E+02 -2.82628E+01 
-2.46777E+02 -2.03679E+01 
-2.64962E+02 -1.00418E+01 
-2.96454E+02 5.40900E+00 
-3.29450E+02 2.85384E+01 
-3.42897E+02 5.78729E+01 
-9.71045E+01 -4.76474E+01 
-1.00772E+02 -4.82062E+01 
-9.37775E+01 -4.79384E+01 
-9.87700E+01 -4.82115E+01 
-1.03927E+02 -4.84320E+01 
-1.09246E+02 -4.85903E+01 
-1.14723E+02 -4.86739E+01 
-1.19063E+02 -4.86777E+01 
-1.20348E+02 -4.86673E+01 
-1.26570E+02 -4.85368E+01 
-1.32935E+02 -4.82490E+01 
-1.39417E+02 -4.77678E+01 
-1.45979E+02 -4.70499E+01 
-1.50068E+02 -4.56603E+01 
-1.56606E+02 -4.40373E+01 
-1.63017E+02 -4.19874E+01 
-1.69202E+02 -3.94302E+01 
-1.75049E+02 -3.62742E+01 
-1.80456E+02 -3.24163E+01 
-1.85426E+02 -2.77416E+01 
-1.90385E+02 -2.21082E+01 
-1.97137E+02 -1.52330E+01 
-2.10208E+02 -6.18015E+00 
-2.33146E+02 7.40884E+00 
-2.56300E+02 2.75899E+01 
-2.63213E+02 5.28615E+01 
-8.26017E+01 -3.99164E+01 
-8.55425E+01 -4.03867E+01 
-8.01126E+01 -4.00862E+01 
-8.40564E+01 -4.03062E+01 
-8.81243E+01 -4.04790E+01 
-9.23129E+01 -4.05957E+01 
-9.66177E+01 -4.06450E+01 
-1.00024E+02 -4.06282E+01 
-1.01032E+02 -4.06130E+01 
-1.05901E+02 -4.04674E+01 
-1.10869E+02 -4.01807E+01 
-1.15909E+02 -3.97213E+01 
-1.20989E+02 -3.90516E+01 
-1.24070E+02 -3.77879E+01 
-1.29022E+02 -3.63356E+01 
-1.33827E+02 -3.45120E+01 
-1.38395E+02 -3.22488E+01 
-1.42628E+02 -2.94684E+01 
-1.46431E+02 -2.60836E+01 
-1.49793E+02 -2.19960E+01 
-1.53031E+02 -1.70798E+01 
-1.57537E+02 -1.10711E+01 
-1.66774E+02 -3.11209E+00 
-1.83257E+02 8.86644E+00 
-1.99090E+02 2.65089E+01 
-2.01427E+02 4.83119E+01 
-7.00747E+01 -3.35607E+01 
-7.24500E+01 -3.39407E+01 
-6.82439E+01 -3.36038E+01 
-7.13735E+01 -3.37658E+01 
-7.45959E+01 -3.38852E+01 
-7.79076E+01 -3.39539E+01 
-8.13043E+01 -3.39618E+01 
-8.39865E+01 -3.39183E+01 
-8.47790E+01 -3.38963E+01 
-8.86023E+01 -3.37258E+01 
-9.24886E+01 -3.34287E+01 
-9.64155E+01 -3.29776E+01 
-1.00352E+02 -3.23398E+01 
-1.02665E+02 -3.11800E+01 
-1.06408E+02 -2.98668E+01 
-1.09993E+02 -2.82308E+01 
-1.13341E+02 -2.62143E+01 
-1.16365E+02 -2.37516E+01 
-1.18979E+02 -2.07690E+01 
-1.21161E+02 -1.71825E+01 
-1.23147E+02 -1.28801E+01 
-1.26007E+02 -7.61548E+00 
-1.32385E+02 -6.00739E-01 
-1.44021E+02 9.98361E+00 
-1.54449E+02 2.54386E+01 
-1.53656E+02 4.42738E+01 
-5.94280E+01 -2.81933E+01 
-6.13560E+01 -2.84894E+01 
-5.80981E+01 -2.81241E+01 
-6.05896E+01 -2.82309E+01 
-6.31497E+01 -2.82993E+01 
-6.57752E+01 -2.83220E+01 
-6.84618E+01 -2.82898E+01 
-7.05785E+01 -2.82202E+01 
-7.12030E+01 -2.81915E+01 
-7.42095E+01 -2.79956E+01 
-7.72535E+01 -2.76865E+01 
-8.03143E+01 -2.72401E+01 
-8.33643E+01 -2.66284E+01 
-8.50881E+01 -2.55609E+01 
-8.79040E+01 -2.43672E+01 
-9.05590E+01 -2.28934E+01 
-9.29840E+01 -2.10905E+01 
-9.51009E+01 -1.89032E+01 
-9.68337E+01 -1.62694E+01 
-9.81535E+01 -1.31172E+01 
-9.92348E+01 -9.34629E+00 
-1.00899E+02 -4.72669E+00 
-1.05152E+02 1.46731E+00 
-1.13165E+02 1.08391E+01 
-1.19636E+02 2.44024E+01 
-1.16771E+02 4.06905E+01 
-5.04442E+01 -2.35913E+01 
-5.20137E+01 -2.38142E+01 
-4.94853E+01 -2.34323E+01 
-5.14723E+01 -2.34911E+01 
-5.35095E+01 -2.35153E+01 
-5.55938E+01 -2.34983E+01 
-5.77210E+01 -2.34319E+01 
-5.93926E+01 -2.33401E+01 
-5.98850E+01 -2.33058E+01 
-6.22498E+01 -2.30892E+01 
-6.46334E+01 -2.27714E+01 
-6.70166E+01 -2.23316E+01 
-6.93744E+01 -2.17456E+01 
-7.06440E+01 -2.07641E+01 
-7.27472E+01 -1.96776E+01 
-7.46920E+01 -1.83483E+01 
-7.64178E+01 -1.67347E+01 
-7.78556E+01 -1.47904E+01 
-7.89377E+01 -1.24631E+01 
-7.96323E+01 -9.69122E+00 
-8.00666E+01 -6.38477E+00 
-8.08684E+01 -2.32841E+00 
-8.35549E+01 3.14732E+00 
-8.88726E+01 1.14580E+01 
-9.24736E+01 2.33773E+01 
-8.83029E+01 3.74724E+01 
-4.28727E+01 -1.96241E+01 
-4.41516E+01 -1.97858E+01 
-4.21818E+01 -1.93995E+01 
-4.37674E+01 -1.94190E+01 
-4.53890E+01 -1.94074E+01 
-4.70438E+01 -1.93587E+01 
-4.87278E+01 -1.92654E+01 
-5.00472E+01 -1.91569E+01 
-5.04352E+01 -1.91184E+01 
-5.22934E+01 -1.88877E+01 
-5.41567E+01 -1.85667E+01 
-5.60074E+01 -1.81375E+01 
-5.78232E+01 -1.75792E+01 
-5.87417E+01 -1.66797E+01 
-6.02964E+01 -1.56917E+01 
-6.16987E+01 -1.44935E+01 
-6.28955E+01 -1.30500E+01 
-6.38265E+01 -1.13225E+01 
-6.44314E+01 -9.26680E+00 
-6.46777E+01 -6.83023E+00 
-6.46567E+01 -3.93180E+00 
-6.48463E+01 -3.69898E-01 
-6.63852E+01 4.47338E+00 
-6.97112E+01 1.18493E+01 
-7.12552E+01 2.23328E+01 
-6.63295E+01 3.45341E+01 
-3.64761E+01 -1.62087E+01 
-3.75179E+01 -1.63209E+01 
-3.59752E+01 -1.59404E+01 
-3.72397E+01 -1.59293E+01 
-3.85295E+01 -1.58903E+01 
-3.98421E+01 -1.58178E+01 
-4.11735E+01 -1.57051E+01 
-4.22133E+01 -1.55853E+01 
-4.25185E+01 -1.55442E+01 
-4.39754E+01 -1.53061E+01 
-4.54275E+01 -1.49875E+01 
-4.68589E+01 -1.45730E+01 
-4.82495E+01 -1.40450E+01 
-4.88969E+01 -1.32242E+01 
-5.00295E+01 -1.23278E+01 
-5.10181E+01 -1.12494E+01 
-5.18164E+01 -9.95998E+00 
-5.23716E+01 -8.42673E+00 
-5.26305E+01 -6.61274E+00 
-5.25610E+01 -4.47283E+00 
-5.22273E+01 -1.93395E+00 
-5.19910E+01 1.19238E+00 
-5.26984E+01 5.47610E+00 
-5.45637E+01 1.20239E+01 
-5.46575E+01 2.12477E+01 
-4.93668E+01 3.18097E+01 
-3.10507E+01 -1.32837E+01 
-3.18983E+01 -1.33569E+01 
-3.06820E+01 -1.29900E+01 
-3.16890E+01 -1.29562E+01 
-3.27133E+01 -1.28972E+01 
-3.37525E+01 -1.28080E+01 
-3.48029E+01 -1.26826E+01 
-3.56202E+01 -1.25563E+01 
-3.58595E+01 -1.25140E+01 
-3.69979E+01 -1.22743E+01 
-3.81248E+01 -1.19630E+01 
-3.92258E+01 -1.15670E+01 
-4.02828E+01 -1.10710E+01 
-4.07216E+01 -1.03255E+01 
-4.15304E+01 -9.51437E+00 
-4.22049E+01 -8.54606E+00 
-4.27048E+01 -7.39614E+00 
-4.29842E+01 -6.03737E+00 
-4.29961E+01 -4.43878E+00 
-4.27100E+01 -2.56161E+00 
-4.21697E+01 -3.39954E-01 
-4.16461E+01 2.40196E+00 
-4.17599E+01 6.18891E+00 
-4.25656E+01 1.19998E+01 
-4.16600E+01 2.01142E+01 
-3.62763E+01 2.92545E+01 
-2.64298E+01 -1.07967E+01 
-2.71179E+01 -1.08397E+01 
-2.61516E+01 -1.04919E+01 
-2.69519E+01 -1.04419E+01 
-2.77636E+01 -1.03691E+01 
-2.85842E+01 -1.02691E+01 
-2.94103E+01 -1.01365E+01 
-3.00505E+01 -1.00076E+01 
-3.02374E+01 -9.96506E+00 
-3.11232E+01 -9.72854E+00 
-3.19929E+01 -9.42849E+00 
-3.28336E+01 -9.05350E+00 
-3.36291E+01 -8.59092E+00 
-3.39086E+01 -7.91677E+00 
-3.44699E+01 -7.18483E+00 
-3.49075E+01 -6.31729E+00 
-3.51861E+01 -5.29377E+00 
-3.52660E+01 -4.09159E+00 
-3.51060E+01 -2.68486E+00 
-3.46774E+01 -1.04036E+00 
-3.40086E+01 9.01392E-01 
-3.33003E+01 3.30375E+00 
-3.29991E+01 6.64872E+00 
-3.30475E+01 1.18018E+01 
-3.14764E+01 1.89368E+01 
-2.61852E+01 2.68425E+01 
-2.24802E+01 -8.69832E+00 
-2.30375E+01 -8.71834E+00 
-2.22633E+01 -8.39299E+00 
-2.28976E+01 -8.33201E+00 
-2.35389E+01 -8.25048E+00 
-2.41848E+01 -8.14432E+00 
-2.48322E+01 -8.00880E+00 
-2.53314E+01 -7.88036E+00 
-2.54768E+01 -7.83847E+00 
-2.61621E+01 -7.60869E+00 
-2.68286E+01 -7.32257E+00 
-2.74647E+01 -6.97039E+00 
-2.80558E+01 -6.54152E+00 
-2.82147E+01 -5.93441E+00 
-2.85882E+01 -5.27574E+00 
-2.88485E+01 -4.50022E+00 
-2.89651E+01 -3.59093E+00 
-2.89036E+01 -2.52907E+00 
-2.86281E+01 -1.29306E+00 
-2.81119E+01 1.45587E-01 
-2.73721E+01 1.84049E+00 
-2.65546E+01 3.94286E+00 
-2.59721E+01 6.89416E+00 
-2.54907E+01 1.14590E+01 
-2.34999E+01 1.77277E+01 
-1.84234E+01 2.45605E+01 
-1.90963E+01 -6.94125E+00 
-1.95465E+01 -6.94402E+00 
-1.89206E+01 -6.64308E+00 
-1.94218E+01 -6.57521E+00 
-1.99267E+01 -6.48872E+00 
-2.04331E+01 -6.37998E+00 
-2.09381E+01 -6.24480E+00 
-2.13254E+01 -6.11906E+00 
-2.14377E+01 -6.07841E+00 
-2.19644E+01 -5.85792E+00 
-2.24708E+01 -5.58751E+00 
-2.29463E+01 -5.25902E+00 
-2.33783E+01 -4.86350E+00 
-2.34471E+01 -4.31886E+00 
-2.36791E+01 -3.72761E+00 
-2.38084E+01 -3.03583E+00 
-2.38085E+01 -2.22952E+00 
-2.36498E+01 -1.29316E+00 
-2.33009E+01 -2.08820E-01 
-2.27374E+01 1.04791E+00 
-2.19681E+01 2.52530E+00 
-2.10961E+01 4.36275E+00 
-2.03319E+01 6.96326E+00 
-1.94915E+01 1.10016E+01 
-1.72608E+01 1.65033E+01 
-1.24754E+01 2.24034E+01 
-1.61940E+01 -5.48045E+00 
-1.65566E+01 -5.47047E+00 
-1.60458E+01 -5.19472E+00 
-1.64403E+01 -5.12305E+00 
-1.68362E+01 -5.03449E+00 
-1.72314E+01 -4.92582E+00 
-1.76232E+01 -4.79334E+00 
-1.79217E+01 -4.67190E+00 
-1.80078E+01 -4.63293E+00 
-1.84093E+01 -4.42341E+00 
-1.87897E+01 -4.16977E+00 
-1.91398E+01 -3.86514E+00 
-1.94483E+01 -3.50209E+00 
-1.94510E+01 -3.01523E+00 
-1.95776E+01 -2.48574E+00 
-1.96114E+01 -1.86991E+00 
-1.95298E+01 -1.15620E+00 
-1.93070E+01 -3.31880E-01 
-1.89160E+01 6.17916E-01 
-1.83345E+01 1.71408E+00 
-1.75649E+01 2.99997E+00 
-1.66780E+01 4.60360E+00 
-1.58057E+01 6.89163E+00 
-1.47338E+01 1.04588E+01 
-1.23933E+01 1.52813E+01 
-7.94235E+00 2.03702E+01 
-1.37045E+01 -4.27391E+00 
-1.39957E+01 -4.25467E+00 
-1.35747E+01 -4.00413E+00 
-1.38839E+01 -3.93096E+00 
-1.41929E+01 -3.84247E+00 
-1.44996E+01 -3.73579E+00 
-1.48015E+01 -3.60770E+00 
-1.50297E+01 -3.49165E+00 
-1.50953E+01 -3.45464E+00 
-1.53980E+01 -3.25712E+00 
-1.56797E+01 -3.02072E+00 
-1.59322E+01 -2.73966E+00 
-1.61454E+01 -2.40780E+00 
-1.61007E+01 -1.97405E+00 
-1.61497E+01 -1.50092E+00 
-1.61155E+01 -9.53770E-01 
-1.59785E+01 -3.23167E-01 
-1.57164E+01 4.01298E-01 
-1.53060E+01 1.23190E+00 
-1.47272E+01 2.18649E+00 
-1.39779E+01 3.30396E+00 
-1.31035E+01 4.70135E+00 
-1.21771E+01 6.71116E+00 
-1.09683E+01 9.85672E+00 
-8.61066E+00 1.40779E+01 
-4.51420E+00 1.84617E+01 
-1.15710E+01 -3.28345E+00 
-1.18041E+01 -3.25764E+00 
-1.14536E+01 -3.03179E+00 
-1.16948E+01 -2.95883E+00 
-1.19345E+01 -2.87195E+00 
-1.21710E+01 -2.76864E+00 
-1.24017E+01 -2.64609E+00 
-1.25745E+01 -2.53615E+00 
-1.26238E+01 -2.50126E+00 
-1.28490E+01 -2.31633E+00 
-1.30536E+01 -2.09719E+00 
-1.32304E+01 -1.83906E+00 
-1.33707E+01 -1.53689E+00 
-1.32928E+01 -1.15172E+00 
-1.32859E+01 -7.29843E-01 
-1.32045E+01 -2.44670E-01 
-1.30318E+01 3.11489E-01 
-1.27488E+01 9.47080E-01 
-1.23353E+01 1.67220E+00 
-1.17734E+01 2.50209E+00 
-1.10579E+01 3.47155E+00 
-1.02150E+01 4.68719E+00 
-9.27341E+00 6.44949E+00 
-7.99724E+00 9.21823E+00 
-5.68716E+00 1.29072E+01 
-1.94875E+00 1.66782E+01 
-9.74523E+00 -2.47514E+00 
-9.93114E+00 -2.44486E+00 
-9.63647E+00 -2.24283E+00 
-9.82348E+00 -2.17132E+00 
-1.00082E+01 -2.08715E+00 
-1.01890E+01 -1.98816E+00 
-1.03635E+01 -1.87192E+00 
-1.04926E+01 -1.76852E+00 
-1.05291E+01 -1.73585E+00 
-1.06936E+01 -1.56371E+00 
-1.08383E+01 -1.36157E+00 
-1.09569E+01 -1.12549E+00 
-1.10416E+01 -8.51352E-01 
-1.09418E+01 -5.10435E-01 
-1.08953E+01 -1.35075E-01 
-1.07825E+01 2.94286E-01 
-1.05889E+01 7.83851E-01 
-1.02982E+01 1.34044E+00 
-9.89317E+00 1.97230E+00 
-9.35771E+00 2.69246E+00 
-8.68449E+00 3.53197E+00 
-7.88526E+00 4.58755E+00 
-6.95605E+00 6.12989E+00 
-5.66286E+00 8.56216E+00 
-3.44411E+00 1.17804E+01 
-5.60902E-02 1.50190E+01 
-8.18579E+00 -1.81939E+00 
-8.33344E+00 -1.78625E+00 
-8.08331E+00 -1.60695E+00 
-8.22724E+00 -1.53775E+00 
-8.36836E+00 -1.45709E+00 
-8.50507E+00 -1.36306E+00 
-8.63534E+00 -1.25361E+00 
-8.73013E+00 -1.15696E+00 
-8.75664E+00 -1.12656E+00 
-8.87379E+00 -9.67166E-01 
-8.97217E+00 -7.81550E-01 
-9.04614E+00 -5.66497E-01 
-9.08903E+00 -3.18673E-01 
-8.97565E+00 -1.79214E-02 
-8.90217E+00 3.15320E-01 
-8.76980E+00 6.94493E-01 
-8.56616E+00 1.12456E+00 
-8.27735E+00 1.61099E+00 
-7.88844E+00 2.16050E+00 
-7.38528E+00 2.78416E+00 
-6.75911E+00 3.50966E+00 
-6.01091E+00 4.42443E+00 
-5.11316E+00 5.77148E+00 
-3.83875E+00 7.90369E+00 
-1.73954E+00 1.07060E+01 
1.31316E+00 1.34824E+01 
-6.85661E+00 -1.29079E+00 
-6.97331E+00 -1.25602E+00 
-6.75905E+00 -1.09820E+00 
-6.86881E+00 -1.03195E+00 
-6.97542E+00 -9.55307E-01 
-7.07740E+00 -8.66653E-01 
-7.17287E+00 -7.64252E-01 
-7.24084E+00 -6.74429E-01 
-7.25955E+00 -6.46276E-01 
-7.33994E+00 -4.99413E-01 
-7.40268E+00 -3.29710E-01 
-7.44284E+00 -1.34568E-01 
-7.45463E+00 8.86832E-02 
-7.33403E+00 3.53094E-01 
-7.24305E+00 6.48265E-01 
-7.09993E+00 9.82371E-01 
-6.89409E+00 1.35935E+00 
-6.61367E+00 1.78353E+00 
-6.24590E+00 2.26036E+00 
-5.77828E+00 2.79926E+00 
-5.20124E+00 3.42483E+00 
-4.50789E+00 4.21583E+00 
-3.65417E+00 5.38971E+00 
-2.42335E+00 7.25468E+00 
-4.60372E-01 9.68971E+00 
2.27669E+00 1.20652E+01 
-5.72623E+00 -8.67735E-01 
-5.81793E+00 -8.32292E-01 
-5.63284E+00 -6.94631E-01 
-5.71556E+00 -6.31736E-01 
-5.79494E+00 -5.59453E-01 
-5.86960E+00 -4.76410E-01 
-5.93783E+00 -3.81153E-01 
-5.98491E+00 -2.98108E-01 
-5.99755E+00 -2.72169E-01 
-6.04957E+00 -1.37474E-01 
-6.08513E+00 1.70295E-02 
-6.09993E+00 1.93425E-01 
-6.08896E+00 3.93832E-01 
-5.96585E+00 6.25463E-01 
-5.86449E+00 8.86276E-01 
-5.71707E+00 1.17997E+00 
-5.51458E+00 1.50962E+00 
-5.24696E+00 1.87864E+00 
-4.90327E+00 2.29140E+00 
-4.47252E+00 2.75591E+00 
-3.94478E+00 3.29398E+00 
-3.30752E+00 3.97630E+00 
-2.50560E+00 4.99682E+00 
-1.33484E+00 6.62412E+00 
4.83605E-01 8.73528E+00 
2.92729E+00 1.07632E+01 
-4.76701E+00 -5.32012E-01 
-4.83855E+00 -4.96625E-01 
-4.67745E+00 -3.77723E-01 
-4.73884E+00 -3.18448E-01 
-4.79680E+00 -2.50721E-01 
-4.85004E+00 -1.73389E-01 
-4.89702E+00 -8.52498E-02 
-4.92791E+00 -8.85066E-03 
-4.93588E+00 1.49352E-02 
-4.96614E+00 1.37916E-01 
-4.98117E+00 2.78000E-01 
-4.97722E+00 4.36837E-01 
-4.94997E+00 6.16091E-01 
-4.82782E+00 8.18242E-01 
-4.72135E+00 1.04810E+00 
-4.57428E+00 1.30559E+00 
-4.37899E+00 1.59311E+00 
-4.12691E+00 1.91329E+00 
-3.80876E+00 2.26963E+00 
-3.41487E+00 2.66893E+00 
-2.93525E+00 3.13046E+00 
-2.35354E+00 3.71745E+00 
-1.60767E+00 4.60234E+00 
-5.07216E-01 6.01857E+00 
1.16445E+00 7.84446E+00 
3.33815E+00 9.57132E+00 
-3.95488E+00 -2.68370E-01 
-4.01020E+00 -2.33592E-01 
-3.86909E+00 -1.32023E-01 
-3.91370E+00 -7.65141E-02 
-3.95485E+00 -1.34240E-02 
-3.99139E+00 5.82002E-02 
-4.02189E+00 1.39344E-01 
-4.04031E+00 2.09296E-01 
-4.04471E+00 2.31008E-01 
-4.05845E+00 3.42799E-01 
-4.05818E+00 4.69286E-01 
-4.04063E+00 6.11759E-01 
-4.00213E+00 7.71505E-01 
-3.88341E+00 9.47226E-01 
-3.77567E+00 1.14923E+00 
-3.63226E+00 1.37436E+00 
-3.44668E+00 1.62442E+00 
-3.21172E+00 1.90142E+00 
-2.91948E+00 2.20814E+00 
-2.56149E+00 2.55034E+00 
-2.12795E+00 2.94501E+00 
-1.60001E+00 3.44851E+00 
-9.11827E-01 4.21361E+00 
1.12699E-01 5.44273E+00 
1.63961E+00 7.01765E+00 
3.56683E+00 8.48412E+00 
-3.26879E+00 -6.40336E-02 
-3.31109E+00 -3.02758E-02 
-3.18684E+00 5.53988E-02 
-3.21831E+00 1.07087E-01 
-3.24635E+00 1.65543E-01 
-3.26991E+00 2.31545E-01 
-3.28773E+00 3.05888E-01 
-3.29664E+00 3.69643E-01 
-3.29832E+00 3.89372E-01 
-3.29968E+00 4.90549E-01 
-3.28820E+00 6.04286E-01 
-3.26109E+00 7.31576E-01 
-3.21518E+00 8.73399E-01 
-3.10161E+00 1.02550E+00 
-2.99539E+00 1.20250E+00 
-2.85787E+00 1.39874E+00 
-2.68357E+00 1.61554E+00 
-2.46642E+00 1.85441E+00 
-2.19972E+00 2.11756E+00 
-1.87605E+00 2.40982E+00 
-1.48599E+00 2.74618E+00 
-1.00921E+00 3.17665E+00 
-3.78521E-01 3.83615E+00 
5.67841E-01 4.89964E+00 
1.95494E+00 6.25413E+00 
3.65862E+00 7.49563E+00 
-2.69048E+00 9.16643E-02 
-2.72236E+00 1.24102E-01 
-2.61252E+00 1.95314E-01 
-2.63374E+00 2.43198E-01 
-2.65161E+00 2.97090E-01 
-2.66518E+00 3.57616E-01 
-2.67330E+00 4.25411E-01 
-2.67504E+00 4.83254E-01 
-2.67469E+00 5.01101E-01 
-2.66691E+00 5.92275E-01 
-2.64744E+00 6.94119E-01 
-2.61387E+00 8.07387E-01 
-2.56353E+00 9.32807E-01 
-2.45624E+00 1.06388E+00 
-2.35348E+00 1.21846E+00 
-2.22332E+00 1.38894E+00 
-2.06115E+00 1.57627E+00 
-1.86186E+00 1.78154E+00 
-1.61980E+00 2.00647E+00 
-1.32851E+00 2.25515E+00 
-9.78997E-01 2.54072E+00 
-5.50292E-01 2.90743E+00 
2.44068E-02 3.47398E+00 
8.92805E-01 4.39116E+00 
2.14695E+00 5.55232E+00 
3.64901E+00 6.59975E+00 
-2.20414E+00 2.07627E-01 
-2.22768E+00 2.38535E-01 
-2.13035E+00 2.96696E-01 
-2.14362E+00 3.40844E-01 
-2.15365E+00 3.90294E-01 
-2.15959E+00 4.45542E-01 
-2.16041E+00 5.07082E-01 
-2.15682E+00 5.59325E-01 
-2.15498E+00 5.75399E-01 
-2.14062E+00 6.57200E-01 
-2.11565E+00 7.48007E-01 
-2.07804E+00 8.48380E-01 
-2.02550E+00 9.58847E-01 
-1.92520E+00 1.07125E+00 
-1.82721E+00 1.20579E+00 
-1.70528E+00 1.35335E+00 
-1.55556E+00 1.51460E+00 
-1.37376E+00 1.69031E+00 
-1.15512E+00 1.88180E+00 
-8.94018E-01 2.09251E+00 
-5.81977E-01 2.33392E+00 
-1.97985E-01 2.64507E+00 
3.23098E-01 3.12997E+00 
1.11546E+00 3.91814E+00 
2.24470E+00 4.91006E+00 
3.56574E+00 5.79036E+00 
-1.79612E+00 2.91291E-01 
-1.81304E+00 3.20529E-01 
-1.72666E+00 3.67018E-01 
-1.73383E+00 4.07540E-01 
-1.73789E+00 4.52708E-01 
-1.73806E+00 5.02908E-01 
-1.73346E+00 5.58518E-01 
-1.72600E+00 6.05492E-01 
-1.72309E+00 6.19905E-01 
-1.70415E+00 6.92972E-01 
-1.67564E+00 7.73588E-01 
-1.63582E+00 8.62154E-01 
-1.58276E+00 9.59041E-01 
-1.48981E+00 1.05494E+00 
-1.39743E+00 1.17159E+00 
-1.28418E+00 1.29881E+00 
-1.14685E+00 1.43704E+00 
-9.81858E-01 1.58679E+00 
-7.85203E-01 1.74906E+00 
-5.52009E-01 1.92675E+00 
-2.74351E-01 2.12987E+00 
6.83978E-02 2.39268E+00 
5.38800E-01 2.80601E+00 
1.25822E+00 3.48068E+00 
2.27124E+00 4.32474E+00 
3.43039E+00 5.06140E+00 
-1.44987E+00 3.49578E-01 
-1.46147E+00 3.77033E-01 
-1.38496E+00 4.13035E-01 
-1.38741E+00 4.50017E-01 
-1.38691E+00 4.91031E-01 
-1.38275E+00 5.36367E-01 
-1.37417E+00 5.86308E-01 
-1.36395E+00 6.28280E-01 
-1.36030E+00 6.41121E-01 
-1.33830E+00 7.05974E-01 
-1.30772E+00 7.77085E-01 
-1.26707E+00 8.54728E-01 
-1.21476E+00 9.39148E-01 
-1.12938E+00 1.02031E+00 
-1.04319E+00 1.12078E+00 
-9.38887E-01 1.22973E+00 
-8.13802E-01 1.34737E+00 
-6.64981E-01 1.47405E+00 
-4.89077E-01 1.61050E+00 
-2.81873E-01 1.75913E+00 
-3.60258E-02 1.92863E+00 
2.68376E-01 2.14890E+00 
6.90655E-01 2.49874E+00 
1.33996E+00 3.07235E+00 
2.24408E+00 3.78566E+00 
