PdfType: replica
-9.13457E+01 -5.70468E+01 
-9.70213E+01 -6.38412E+01 
-1.02451E+02 -6.99174E+01 
-1.04238E+02 -7.18381E+01 
-1.14192E+02 -8.19426E+01 
-1.26936E+02 -9.37155E+01 
-1.43088E+02 -1.07276E+02 
-1.63335E+02 -1.22723E+02 
-1.94252E+02 -1.37171E+02 
-2.28274E+02 -1.56455E+02 
-2.69096E+02 -1.77985E+02 
-3.17817E+02 -2.01834E+02 
-3.75687E+02 -2.28063E+02 
-4.44225E+02 -2.56762E+02 
-5.25637E+02 -2.88249E+02 
-6.24493E+02 -3.23808E+02 
-7.53704E+02 -3.68179E+02 
-9.48282E+02 -4.34517E+02 
-1.26115E+03 -5.39721E+02 
-1.68364E+03 -6.71336E+02 
-2.12306E+03 -7.87696E+02 
-4.92267E+01 -2.42422E+01 
-5.06893E+01 -2.57269E+01 
-6.93181E+01 -3.51631E+01 
-7.21013E+01 -3.85173E+01 
-7.55034E+01 -4.25780E+01 
-7.97413E+01 -4.74478E+01 
-8.50684E+01 -5.32263E+01 
-9.01209E+01 -5.83804E+01 
-9.17755E+01 -6.00067E+01 
-1.00933E+02 -6.85384E+01 
-1.12541E+02 -7.84289E+01 
-1.27118E+02 -8.97579E+01 
-1.45231E+02 -1.02587E+02 
-1.71885E+02 -1.14174E+02 
-2.01533E+02 -1.29951E+02 
-2.36926E+02 -1.47477E+02 
-2.78960E+02 -1.66783E+02 
-3.28652E+02 -1.87882E+02 
-3.87233E+02 -2.10812E+02 
-4.56516E+02 -2.35788E+02 
-5.40325E+02 -2.63802E+02 
-6.49601E+02 -2.98616E+02 
-8.14059E+02 -3.50671E+02 
-1.07827E+03 -4.33168E+02 
-1.43376E+03 -5.35589E+02 
-1.80096E+03 -6.24453E+02 
-4.15281E+01 -2.07049E+01 
-4.28908E+01 -2.19396E+01 
-5.88974E+01 -2.97145E+01 
-6.15621E+01 -3.25113E+01 
-6.47963E+01 -3.59165E+01 
-6.87900E+01 -4.00095E+01 
-7.37627E+01 -4.48651E+01 
-7.84390E+01 -4.91890E+01 
-7.99633E+01 -5.05515E+01 
-8.83463E+01 -5.76832E+01 
-9.88708E+01 -6.59146E+01 
-1.11966E+02 -7.52956E+01 
-1.28102E+02 -8.58595E+01 
-1.51029E+02 -9.50391E+01 
-1.76783E+02 -1.07852E+02 
-2.07375E+02 -1.22012E+02 
-2.43532E+02 -1.37519E+02 
-2.86075E+02 -1.54356E+02 
-3.35999E+02 -1.72520E+02 
-3.94787E+02 -1.92150E+02 
-4.65629E+02 -2.14006E+02 
-5.57767E+02 -2.41049E+02 
-6.96343E+02 -2.81513E+02 
-9.18775E+02 -3.45609E+02 
-1.21698E+03 -4.24496E+02 
-1.52289E+03 -4.91441E+02 
-3.47131E+01 -1.80923E+01 
-3.59909E+01 -1.90846E+01 
-4.97934E+01 -2.53762E+01 
-5.23178E+01 -2.76693E+01 
-5.53624E+01 -3.04851E+01 
-5.90925E+01 -3.38834E+01 
-6.36971E+01 -3.79193E+01 
-6.79936E+01 -4.15104E+01 
-6.93881E+01 -4.26409E+01 
-7.70125E+01 -4.85468E+01 
-8.64984E+01 -5.53370E+01 
-9.82008E+01 -6.30386E+01 
-1.12504E+02 -7.16643E+01 
-1.32165E+02 -7.88410E+01 
-1.54456E+02 -8.91699E+01 
-1.80807E+02 -1.00524E+02 
-2.11805E+02 -1.12880E+02 
-2.48109E+02 -1.26201E+02 
-2.90520E+02 -1.40456E+02 
-3.40245E+02 -1.55729E+02 
-3.99938E+02 -1.72590E+02 
-4.77386E+02 -1.93354E+02 
-5.93797E+02 -2.24454E+02 
-7.80493E+02 -2.73698E+02 
-1.02988E+03 -3.33697E+02 
-1.28395E+03 -3.83275E+02 
-2.90382E+01 -1.58891E+01 
-3.02293E+01 -1.66619E+01 
-4.21606E+01 -2.16412E+01 
-4.45193E+01 -2.34941E+01 
-4.73501E+01 -2.57946E+01 
-5.07964E+01 -2.85868E+01 
-5.50195E+01 -3.19094E+01 
-5.89334E+01 -3.48652E+01 
-6.01988E+01 -3.57950E+01 
-6.70817E+01 -4.06444E+01 
-7.55748E+01 -4.61995E+01 
-8.59700E+01 -5.24709E+01 
-9.85802E+01 -5.94566E+01 
-1.15378E+02 -6.49854E+01 
-1.34596E+02 -7.32508E+01 
-1.57209E+02 -8.22843E+01 
-1.83688E+02 -9.20481E+01 
-2.14560E+02 -1.02490E+02 
-2.50466E+02 -1.13565E+02 
-2.92385E+02 -1.25310E+02 
-3.42518E+02 -1.38151E+02 
-4.07408E+02 -1.53875E+02 
-5.04895E+02 -1.77453E+02 
-6.61122E+02 -2.14770E+02 
-8.69052E+02 -2.59697E+02 
-1.07938E+03 -2.95615E+02 
-2.44675E+01 -1.38488E+01 
-2.55636E+01 -1.44330E+01 
-3.58913E+01 -1.82619E+01 
-3.80622E+01 -1.97406E+01 
-4.06596E+01 -2.16013E+01 
-4.38067E+01 -2.38750E+01 
-4.76406E+01 -2.65879E+01 
-5.11737E+01 -2.90014E+01 
-5.23122E+01 -2.97602E+01 
-5.84767E+01 -3.37111E+01 
-6.60277E+01 -3.82206E+01 
-7.52034E+01 -4.32874E+01 
-8.62569E+01 -4.88995E+01 
-1.00549E+02 -5.30874E+01 
-1.17048E+02 -5.96526E+01 
-1.36376E+02 -6.67816E+01 
-1.58910E+02 -7.44279E+01 
-1.85067E+02 -8.25315E+01 
-2.15356E+02 -9.10355E+01 
-2.50570E+02 -9.99484E+01 
-2.92529E+02 -1.09578E+02 
-3.46715E+02 -1.21285E+02 
-4.28093E+02 -1.38860E+02 
-5.58415E+02 -1.66660E+02 
-7.31232E+02 -1.99639E+02 
-9.04777E+02 -2.24907E+02 
-2.08340E+01 -1.18843E+01 
-2.18262E+01 -1.23134E+01 
-3.07690E+01 -1.51427E+01 
-3.27372E+01 -1.63109E+01 
-3.50890E+01 -1.78035E+01 
-3.79297E+01 -1.96413E+01 
-4.13750E+01 -2.18406E+01 
-4.45354E+01 -2.37973E+01 
-4.55510E+01 -2.44121E+01 
-5.10283E+01 -2.76079E+01 
-5.76941E+01 -3.12416E+01 
-6.57416E+01 -3.53037E+01 
-7.53740E+01 -3.97758E+01 
-8.74800E+01 -4.28848E+01 
-1.01583E+02 -4.80596E+01 
-1.18036E+02 -5.36374E+01 
-1.37137E+02 -5.95665E+01 
-1.59215E+02 -6.57839E+01 
-1.84672E+02 -7.22270E+01 
-2.14146E+02 -7.88828E+01 
-2.49137E+02 -8.59673E+01 
-2.94226E+02 -9.44998E+01 
-3.61930E+02 -1.07322E+02 
-4.70291E+02 -1.27582E+02 
-6.13451E+02 -1.51166E+02 
-7.56143E+02 -1.68216E+02 
-1.79361E+01 -9.98968E+00 
-1.88187E+01 -1.02959E+01 
-2.65577E+01 -1.22650E+01 
-2.83164E+01 -1.31806E+01 
-3.04191E+01 -1.43703E+01 
-3.29549E+01 -1.58467E+01 
-3.60208E+01 -1.76185E+01 
-3.88229E+01 -1.91949E+01 
-3.97213E+01 -1.96897E+01 
-4.45503E+01 -2.22573E+01 
-5.03938E+01 -2.51642E+01 
-5.74071E+01 -2.83958E+01 
-6.57521E+01 -3.19299E+01 
-7.59572E+01 -3.41805E+01 
-8.79595E+01 -3.82263E+01 
-1.01907E+02 -4.25493E+01 
-1.18034E+02 -4.70960E+01 
-1.36597E+02 -5.18031E+01 
-1.57912E+02 -5.66064E+01 
-1.82487E+02 -6.14785E+01 
-2.11559E+02 -6.65643E+01 
-2.48942E+02 -7.26102E+01 
-3.05073E+02 -8.17012E+01 
-3.94866E+02 -9.60398E+01 
-5.13048E+02 -1.12308E+02 
-6.29938E+02 -1.23093E+02 
-1.55883E+01 -8.19170E+00 
-1.63599E+01 -8.40398E+00 
-2.30469E+01 -9.64014E+00 
-2.45973E+01 -1.03541E+01 
-2.64551E+01 -1.12979E+01 
-2.86952E+01 -1.24783E+01 
-3.13984E+01 -1.38982E+01 
-3.38621E+01 -1.51608E+01 
-3.46505E+01 -1.55567E+01 
-3.88762E+01 -1.76062E+01 
-4.39642E+01 -1.99152E+01 
-5.00384E+01 -2.24660E+01 
-5.72266E+01 -2.52344E+01 
-6.57861E+01 -2.68104E+01 
-7.59565E+01 -2.99456E+01 
-8.77314E+01 -3.32603E+01 
-1.01292E+02 -3.67019E+01 
-1.16838E+02 -4.02089E+01 
-1.34615E+02 -4.37182E+01 
-1.55027E+02 -4.71932E+01 
-1.79088E+02 -5.07245E+01 
-2.09963E+02 -5.48427E+01 
-2.56328E+02 -6.10343E+01 
-3.30467E+02 -7.07704E+01 
-4.27671E+02 -8.14051E+01 
-5.23046E+02 -8.74853E+01 
-1.36413E+01 -6.52282E+00 
-1.43044E+01 -6.66590E+00 
-2.00683E+01 -7.28478E+00 
-2.14179E+01 -7.84028E+00 
-2.30414E+01 -8.58726E+00 
-2.50012E+01 -9.52779E+00 
-2.73640E+01 -1.06608E+01 
-2.95130E+01 -1.16668E+01 
-3.01997E+01 -1.19818E+01 
-3.38713E+01 -1.36078E+01 
-3.82727E+01 -1.54288E+01 
-4.35018E+01 -1.74258E+01 
-4.96588E+01 -1.95742E+01 
-5.68004E+01 -2.06270E+01 
-6.53817E+01 -2.30325E+01 
-7.52810E+01 -2.55427E+01 
-8.66384E+01 -2.81073E+01 
-9.96059E+01 -3.06681E+01 
-1.14372E+02 -3.31652E+01 
-1.31259E+02 -3.55569E+01 
-1.51091E+02 -3.78927E+01 
-1.76491E+02 -4.05343E+01 
-2.14640E+02 -4.44998E+01 
-2.75619E+02 -5.07012E+01 
-3.55257E+02 -5.70569E+01 
-4.32751E+02 -5.96703E+01 
-1.19844E+01 -5.00881E+00 
-1.25450E+01 -5.10299E+00 
-1.74959E+01 -5.20930E+00 
-1.86570E+01 -5.64251E+00 
-2.00613E+01 -6.23377E+00 
-2.17606E+01 -6.98188E+00 
-2.38091E+01 -7.88298E+00 
-2.56698E+01 -8.68108E+00 
-2.62636E+01 -8.93042E+00 
-2.94322E+01 -1.02128E+01 
-3.32158E+01 -1.16388E+01 
-3.76911E+01 -1.31888E+01 
-4.29358E+01 -1.48390E+01 
-4.88618E+01 -1.54925E+01 
-5.60716E+01 -1.73170E+01 
-6.43599E+01 -1.91898E+01 
-7.38331E+01 -2.10637E+01 
-8.46060E+01 -2.28852E+01 
-9.68221E+01 -2.45983E+01 
-1.10734E+02 -2.61594E+01 
-1.27013E+02 -2.75877E+01 
-1.47819E+02 -2.91145E+01 
-1.79079E+02 -3.13953E+01 
-2.29031E+02 -3.49216E+01 
-2.94004E+02 -3.80812E+01 
-3.56683E+02 -3.82017E+01 
-1.05408E+01 -3.66478E+00 
-1.10070E+01 -3.72626E+00 
-1.52400E+01 -3.41446E+00 
-1.62279E+01 -3.75493E+00 
-1.74312E+01 -4.22455E+00 
-1.88921E+01 -4.81987E+00 
-2.06547E+01 -5.53522E+00 
-2.22543E+01 -6.16614E+00 
-2.27644E+01 -6.36267E+00 
-2.54811E+01 -7.36867E+00 
-2.87140E+01 -8.47725E+00 
-3.25225E+01 -9.66937E+00 
-3.69661E+01 -1.09225E+01 
-4.18548E+01 -1.12768E+01 
-4.78870E+01 -1.26420E+01 
-5.47980E+01 -1.40135E+01 
-6.26673E+01 -1.53481E+01 
-7.15800E+01 -1.65972E+01 
-8.16438E+01 -1.77099E+01 
-9.30557E+01 -1.86428E+01 
-1.06359E+02 -1.93931E+01 
-1.23327E+02 -2.00930E+01 
-1.48829E+02 -2.11213E+01 
-1.89568E+02 -2.26594E+01 
-2.42338E+02 -2.34824E+01 
-2.92786E+02 -2.18687E+01 
-9.25921E+00 -2.49574E+00 
-9.64073E+00 -2.53711E+00 
-1.32384E+01 -1.89214E+00 
-1.40702E+01 -2.16373E+00 
-1.50919E+01 -2.53957E+00 
-1.63380E+01 -3.01479E+00 
-1.78437E+01 -3.58270E+00 
-1.92097E+01 -4.08037E+00 
-1.96449E+01 -4.23476E+00 
-2.19598E+01 -5.02017E+00 
-2.47060E+01 -5.87589E+00 
-2.79291E+01 -6.78386E+00 
-3.16739E+01 -7.72326E+00 
-3.56823E+01 -7.85874E+00 
-4.07085E+01 -8.86314E+00 
-4.64474E+01 -9.84354E+00 
-5.29572E+01 -1.07609E+01 
-6.02998E+01 -1.15719E+01 
-6.85545E+01 -1.22310E+01 
-7.78735E+01 -1.26964E+01 
-8.86940E+01 -1.29503E+01 
-1.02466E+02 -1.30504E+01 
-1.23172E+02 -1.31688E+01 
-1.56241E+02 -1.32633E+01 
-1.98891E+02 -1.24261E+01 
-2.39278E+02 -9.66345E+00 
-8.10699E+00 -1.49872E+00 
-8.41407E+00 -1.52945E+00 
-1.14487E+01 -6.27522E-01 
-1.21418E+01 -8.49134E-01 
-1.30021E+01 -1.15371E+00 
-1.40570E+01 -1.53555E+00 
-1.53344E+01 -1.98750E+00 
-1.64934E+01 -2.37990E+00 
-1.68625E+01 -2.50095E+00 
-1.88232E+01 -3.11182E+00 
-2.11427E+01 -3.76777E+00 
-2.38555E+01 -4.45207E+00 
-2.69951E+01 -5.14574E+00 
-3.02602E+01 -5.12621E+00 
-3.44311E+01 -5.84941E+00 
-3.91771E+01 -6.52732E+00 
-4.45397E+01 -7.12529E+00 
-5.05625E+01 -7.60529E+00 
-5.73026E+01 -7.92712E+00 
-6.48764E+01 -8.05184E+00 
-7.36340E+01 -7.95167E+00 
-8.47548E+01 -7.63009E+00 
-1.01481E+02 -7.10732E+00 
-1.28186E+02 -6.18656E+00 
-1.62474E+02 -4.21589E+00 
-1.94615E+02 -7.49851E-01 
-7.06323E+00 -6.65260E-01 
-7.30613E+00 -6.92274E-01 
-9.84118E+00 3.98587E-01 
-1.04132E+01 2.12200E-01 
-1.11316E+01 -3.90279E-02 
-1.20183E+01 -3.49051E-01 
-1.30950E+01 -7.10677E-01 
-1.40723E+01 -1.02062E+00 
-1.43834E+01 -1.11552E+00 
-1.60345E+01 -1.58946E+00 
-1.79829E+01 -2.08894E+00 
-2.02542E+01 -2.59872E+00 
-2.28727E+01 -3.10175E+00 
-2.55137E+01 -2.97719E+00 
-2.89610E+01 -3.48291E+00 
-3.28697E+01 -3.92917E+00 
-3.72682E+01 -4.28566E+00 
-4.21861E+01 -4.51948E+00 
-4.76635E+01 -4.59573E+00 
-5.37879E+01 -4.47889E+00 
-6.08379E+01 -4.13521E+00 
-6.97681E+01 -3.52976E+00 
-8.32040E+01 -2.57493E+00 
-1.04649E+02 -9.71867E-01 
-1.32052E+02 1.72636E+00 
-1.57464E+02 5.56184E+00 
-6.11452E+00 1.63439E-02 
-6.30308E+00 -1.17677E-02 
-8.39490E+00 1.20759E+00 
-8.86248E+00 1.04521E+00 
-9.45789E+00 8.33301E-01 
-1.01981E+01 5.77932E-01 
-1.11000E+01 2.86063E-01 
-1.19193E+01 4.01652E-02 
-1.21800E+01 -3.43964E-02 
-1.35627E+01 -4.01770E-01 
-1.51907E+01 -7.79723E-01 
-1.70825E+01 -1.15455E+00 
-1.92556E+01 -1.51110E+00 
-2.13754E+01 -1.32010E+00 
-2.42133E+01 -1.65901E+00 
-2.74189E+01 -1.92980E+00 
-3.10107E+01 -2.10638E+00 
-3.50077E+01 -2.16069E+00 
-3.94364E+01 -2.06288E+00 
-4.43620E+01 -1.78122E+00 
-5.00045E+01 -1.27898E+00 
-5.71319E+01 -4.95234E-01 
-6.78582E+01 7.31064E-01 
-8.49725E+01 2.76045E+00 
-1.06730E+02 5.87790E+00 
-1.26674E+02 9.83738E+00 
-5.25175E+00 5.59382E-01 
-5.39519E+00 5.27067E-01 
-7.09403E+00 1.82166E+00 
-7.47282E+00 1.67499E+00 
-7.96277E+00 1.49168E+00 
-8.57690E+00 1.27756E+00 
-9.32804E+00 1.03919E+00 
-1.00111E+01 8.42706E-01 
-1.02285E+01 7.83860E-01 
-1.13804E+01 4.98827E-01 
-1.27337E+01 2.14552E-01 
-1.43017E+01 -5.67924E-02 
-1.60961E+01 -3.01907E-01 
-1.77835E+01 -7.36817E-02 
-2.01105E+01 -2.85752E-01 
-2.27284E+01 -4.25310E-01 
-2.56482E+01 -4.70231E-01 
-2.88806E+01 -3.96952E-01 
-3.24422E+01 -1.80378E-01 
-3.63804E+01 2.07365E-01 
-4.08677E+01 8.03753E-01 
-4.65178E+01 1.68610E+00 
-5.50223E+01 3.06225E+00 
-6.85855E+01 5.32403E+00 
-8.57350E+01 8.63041E+00 
-1.01256E+02 1.25381E+01 
-4.46826E+00 9.77663E-01 
-4.57497E+00 9.39418E-01 
-5.92604E+00 2.26273E+00 
-6.23044E+00 2.12598E+00 
-6.63108E+00 1.96333E+00 
-7.13783E+00 1.78026E+00 
-7.76022E+00 1.58278E+00 
-8.32691E+00 1.42429E+00 
-8.50729E+00 1.37754E+00 
-9.46229E+00 1.15584E+00 
-1.05820E+01 9.43364E-01 
-1.18754E+01 7.50792E-01 
-1.33502E+01 5.89684E-01 
-1.46811E+01 8.33554E-01 
-1.65819E+01 7.17030E-01 
-1.87107E+01 6.74165E-01 
-2.10729E+01 7.23415E-01 
-2.36732E+01 8.84221E-01 
-2.65208E+01 1.17733E+00 
-2.96493E+01 1.62679E+00 
-3.31926E+01 2.26925E+00 
-3.76378E+01 3.19110E+00 
-4.43284E+01 4.62661E+00 
-5.49931E+01 6.97652E+00 
-6.83974E+01 1.03035E+01 
-8.03596E+01 1.40379E+01 
-3.75872E+00 1.28485E+00 
-3.83622E+00 1.24005E+00 
-4.88050E+00 2.55203E+00 
-5.12355E+00 2.42145E+00 
-5.44958E+00 2.27387E+00 
-5.86591E+00 2.11432E+00 
-6.37946E+00 1.94825E+00 
-6.84765E+00 1.81903E+00 
-6.99668E+00 1.78160E+00 
-7.78515E+00 1.60861E+00 
-8.70766E+00 1.45103E+00 
-9.76995E+00 1.31812E+00 
-1.09766E+01 1.21983E+00 
-1.20157E+01 1.46394E+00 
-1.35624E+01 1.41867E+00 
-1.52859E+01 1.44577E+00 
-1.71875E+01 1.56034E+00 
-1.92677E+01 1.77812E+00 
-2.15300E+01 2.11591E+00 
-2.39975E+01 2.59410E+00 
-2.67730E+01 3.24747E+00 
-3.02399E+01 4.16598E+00 
-3.54569E+01 5.59508E+00 
-4.37670E+01 7.92829E+00 
-5.41433E+01 1.11565E+01 
-6.32578E+01 1.46381E+01 
-3.11856E+00 1.49414E+00 
-3.17350E+00 1.44305E+00 
-3.94843E+00 2.70981E+00 
-4.14180E+00 2.58334E+00 
-4.40641E+00 2.44720E+00 
-4.74754E+00 2.30590E+00 
-5.17008E+00 2.16434E+00 
-5.55572E+00 2.05792E+00 
-5.67846E+00 2.02774E+00 
-6.32728E+00 1.89246E+00 
-7.08460E+00 1.77696E+00 
-7.95375E+00 1.68920E+00 
-8.93699E+00 1.63759E+00 
-9.73908E+00 1.87148E+00 
-1.09929E+01 1.87877E+00 
-1.23821E+01 1.95533E+00 
-1.39049E+01 2.11325E+00 
-1.55587E+01 2.36495E+00 
-1.73434E+01 2.72378E+00 
-1.92739E+01 3.20670E+00 
-2.14281E+01 3.84591E+00 
-2.41050E+01 4.73098E+00 
-2.81311E+01 6.10731E+00 
-3.45385E+01 8.35007E+00 
-4.24799E+01 1.13983E+01 
-4.93302E+01 1.45795E+01 
-2.54367E+00 1.61817E+00 
-2.58183E+00 1.56172E+00 
-3.12186E+00 2.75533E+00 
-3.27586E+00 2.63228E+00 
-3.49074E+00 2.50552E+00 
-3.77019E+00 2.37908E+00 
-4.11751E+00 2.25723E+00 
-4.43465E+00 2.16901E+00 
-4.53555E+00 2.14458E+00 
-5.06830E+00 2.03896E+00 
-5.68836E+00 1.95606E+00 
-6.39722E+00 1.90261E+00 
-7.19544E+00 1.88563E+00 
-7.80677E+00 2.10269E+00 
-8.81949E+00 2.14825E+00 
-9.93396E+00 2.25867E+00 
-1.11465E+01 2.44338E+00 
-1.24525E+01 2.71191E+00 
-1.38492E+01 3.07453E+00 
-1.53455E+01 3.54515E+00 
-1.69996E+01 4.15297E+00 
-1.90421E+01 4.98436E+00 
-2.21112E+01 6.27671E+00 
-2.69899E+01 8.37953E+00 
-3.29852E+01 1.11960E+01 
-3.80475E+01 1.40534E+01 
-2.03036E+00 1.66896E+00 
-2.05672E+00 1.60861E+00 
-2.39378E+00 2.70684E+00 
-2.51742E+00 2.58761E+00 
-2.69283E+00 2.46946E+00 
-2.92245E+00 2.35593E+00 
-3.20836E+00 2.25074E+00 
-3.46930E+00 2.17758E+00 
-3.55225E+00 2.15785E+00 
-3.98941E+00 2.07620E+00 
-4.49630E+00 2.01904E+00 
-5.07310E+00 1.99196E+00 
-5.71908E+00 2.00071E+00 
-6.17836E+00 2.19733E+00 
-6.99333E+00 2.27030E+00 
-7.88303E+00 2.40282E+00 
-8.84256E+00 2.60197E+00 
-9.86611E+00 2.87480E+00 
-1.09492E+01 3.22897E+00 
-1.20963E+01 3.67561E+00 
-1.33502E+01 4.24083E+00 
-1.48864E+01 5.00588E+00 
-1.71913E+01 6.19471E+00 
-2.08499E+01 8.12683E+00 
-2.53005E+01 1.06823E+01 
-2.89622E+01 1.32101E+01 
-1.57524E+00 1.65802E+00 
-1.59402E+00 1.59559E+00 
-1.75787E+00 2.58172E+00 
-1.85889E+00 2.46751E+00 
-2.00368E+00 2.35817E+00 
-2.19373E+00 2.25675E+00 
-2.43019E+00 2.16646E+00 
-2.64551E+00 2.10635E+00 
-2.71384E+00 2.09064E+00 
-3.07299E+00 2.02908E+00 
-3.48731E+00 1.99282E+00 
-3.95600E+00 1.98640E+00 
-4.47748E+00 2.01440E+00 
-4.81687E+00 2.18920E+00 
-5.47022E+00 2.28133E+00 
-6.17671E+00 2.42711E+00 
-6.93073E+00 2.63160E+00 
-7.72589E+00 2.89974E+00 
-8.55671E+00 3.23699E+00 
-9.42465E+00 3.65209E+00 
-1.03603E+01 4.16804E+00 
-1.14952E+01 4.85981E+00 
-1.31943E+01 5.93445E+00 
-1.58859E+01 7.67940E+00 
-1.91201E+01 9.96151E+00 
-2.16947E+01 1.21668E+01 
-1.17525E+00 1.59637E+00 
-1.18993E+00 1.53391E+00 
-1.20843E+00 2.39647E+00 
-1.29336E+00 2.28904E+00 
-1.41505E+00 2.18938E+00 
-1.57425E+00 2.10011E+00 
-1.77142E+00 2.02392E+00 
-1.95012E+00 1.97569E+00 
-2.00667E+00 1.96358E+00 
-2.30270E+00 1.91954E+00 
-2.64182E+00 1.90081E+00 
-3.02256E+00 1.91098E+00 
-3.44274E+00 1.95355E+00 
-3.68873E+00 2.10673E+00 
-4.21041E+00 2.21174E+00 
-4.76806E+00 2.36414E+00 
-5.35581E+00 2.56731E+00 
-5.96714E+00 2.82446E+00 
-6.59616E+00 3.13920E+00 
-7.24220E+00 3.51827E+00 
-7.92657E+00 3.98166E+00 
-8.74590E+00 4.59748E+00 
-9.96850E+00 5.55394E+00 
-1.19003E+01 7.10593E+00 
-1.41850E+01 9.11488E+00 
-1.59251E+01 1.10134E+01 
-8.27594E-01 1.49457E+00 
-8.40984E-01 1.43425E+00 
-7.40285E-01 2.16677E+00 
-8.14511E-01 2.06820E+00 
-9.19328E-01 1.97953E+00 
-1.05495E+00 1.90294E+00 
-1.22131E+00 1.84067E+00 
-1.37091E+00 1.80372E+00 
-1.41804E+00 1.79494E+00 
-1.66335E+00 1.76677E+00 
-1.94172E+00 1.76324E+00 
-2.25123E+00 1.78705E+00 
-2.58933E+00 1.84075E+00 
-2.76355E+00 1.97359E+00 
-3.17817E+00 2.08662E+00 
-3.61525E+00 2.24065E+00 
-4.06897E+00 2.43769E+00 
-4.53300E+00 2.67952E+00 
-5.00145E+00 2.96832E+00 
-5.47233E+00 3.30912E+00 
-5.95983E+00 3.71917E+00 
-6.53317E+00 4.25946E+00 
-7.38464E+00 5.09863E+00 
-8.72516E+00 6.45976E+00 
-1.02767E+01 8.20462E+00 
-1.13844E+01 9.81809E+00 
-5.29684E-01 1.36274E+00 
-5.43967E-01 1.30671E+00 
-3.48617E-01 1.90744E+00 
-4.16408E-01 1.81988E+00 
-5.09369E-01 1.74367E+00 
-6.27307E-01 1.68057E+00 
-7.69777E-01 1.63236E+00 
-8.96393E-01 1.60639E+00 
-9.36044E-01 1.60079E+00 
-1.14078E+00 1.58736E+00 
-1.37024E+00 1.59730E+00 
-1.62220E+00 1.63254E+00 
-1.89394E+00 1.69477E+00 
-2.01383E+00 1.80919E+00 
-2.34150E+00 1.92639E+00 
-2.68112E+00 2.07826E+00 
-3.02715E+00 2.26569E+00 
-3.37369E+00 2.48937E+00 
-3.71515E+00 2.75035E+00 
-4.04877E+00 3.05231E+00 
-4.38345E+00 3.41002E+00 
-4.76708E+00 3.87745E+00 
-5.33266E+00 4.60371E+00 
-6.21830E+00 5.78165E+00 
-7.21088E+00 7.27768E+00 
-7.84698E+00 8.63134E+00 
-2.75563E-01 1.20809E+00 
-2.92367E-01 1.15844E+00 
-2.44182E-02 1.62804E+00 
-8.89671E-02 1.55375E+00 
-1.73829E-01 1.49162E+00 
-2.78510E-01 1.44303E+00 
-4.02284E-01 1.40933E+00 
-5.10545E-01 1.39428E+00 
-5.44171E-01 1.39180E+00 
-7.16007E-01 1.39240E+00 
-9.05498E-01 1.41459E+00 
-1.11030E+00 1.45956E+00 
-1.32763E+00 1.52829E+00 
-1.40652E+00 1.62628E+00 
-1.66257E+00 1.74452E+00 
-1.92242E+00 1.89118E+00 
-2.18100E+00 2.06631E+00 
-2.43298E+00 2.26976E+00 
-2.67329E+00 2.50176E+00 
-2.89884E+00 2.76494E+00 
-3.11459E+00 3.07179E+00 
-3.35181E+00 3.46949E+00 
-3.69723E+00 4.08805E+00 
