PdfType: replica
-3.88717E+01 -2.94500E+01 
-4.11429E+01 -3.15217E+01 
-4.31233E+01 -3.33296E+01 
-4.37449E+01 -3.38964E+01 
-4.70158E+01 -3.68640E+01 
-5.08949E+01 -4.03321E+01 
-5.55394E+01 -4.43848E+01 
-6.11390E+01 -4.91099E+01 
-6.98849E+01 -5.46380E+01 
-7.98552E+01 -6.12802E+01 
-9.17573E+01 -6.88674E+01 
-1.05963E+02 -7.75070E+01 
-1.22915E+02 -8.73154E+01 
-1.43166E+02 -9.84374E+01 
-1.67518E+02 -1.11123E+02 
-1.97545E+02 -1.26028E+02 
-2.37469E+02 -1.45236E+02 
-2.98509E+02 -1.74417E+02 
-3.97803E+02 -2.21306E+02 
-5.33747E+02 -2.82082E+02 
-6.78335E+02 -3.40067E+02 
-2.71570E+01 -1.77156E+01 
-2.80492E+01 -1.85817E+01 
-2.95055E+01 -2.06747E+01 
-3.08754E+01 -2.20141E+01 
-3.24017E+01 -2.34912E+01 
-3.41190E+01 -2.51427E+01 
-3.60729E+01 -2.70100E+01 
-3.77837E+01 -2.86315E+01 
-3.83219E+01 -2.91384E+01 
-4.11618E+01 -3.17820E+01 
-4.45426E+01 -3.48509E+01 
-4.86017E+01 -3.84128E+01 
-5.35034E+01 -4.25371E+01 
-6.10691E+01 -4.72281E+01 
-6.97143E+01 -5.28926E+01 
-8.00196E+01 -5.93296E+01 
-9.22975E+01 -6.66209E+01 
-1.06919E+02 -7.48545E+01 
-1.24345E+02 -8.41407E+01 
-1.45249E+02 -9.46768E+01 
-1.70963E+02 -1.06999E+02 
-2.05093E+02 -1.22842E+02 
-2.57235E+02 -1.46921E+02 
-3.41974E+02 -1.85601E+02 
-4.57677E+02 -2.35493E+02 
-5.80136E+02 -2.82583E+02 
-2.31236E+01 -1.55162E+01 
-2.38840E+01 -1.63103E+01 
-2.52057E+01 -1.81951E+01 
-2.64061E+01 -1.93864E+01 
-2.77444E+01 -2.06975E+01 
-2.92522E+01 -2.21599E+01 
-3.09709E+01 -2.38084E+01 
-3.24782E+01 -2.52355E+01 
-3.29528E+01 -2.56807E+01 
-3.54593E+01 -2.79965E+01 
-3.84462E+01 -3.06716E+01 
-4.20329E+01 -3.37599E+01 
-4.63608E+01 -3.73158E+01 
-5.29348E+01 -4.12490E+01 
-6.04591E+01 -4.60338E+01 
-6.94067E+01 -5.14462E+01 
-8.00397E+01 -5.75477E+01 
-9.26669E+01 -6.44038E+01 
-1.07674E+02 -7.20973E+01 
-1.25621E+02 -8.07832E+01 
-1.47636E+02 -9.09001E+01 
-1.76793E+02 -1.03888E+02 
-2.21285E+02 -1.23663E+02 
-2.93510E+02 -1.55443E+02 
-3.91850E+02 -1.96225E+02 
-4.95416E+02 -2.34257E+02 
-1.93568E+01 -1.40275E+01 
-2.00325E+01 -1.47290E+01 
-2.12721E+01 -1.63787E+01 
-2.23463E+01 -1.74150E+01 
-2.35420E+01 -1.85552E+01 
-2.48881E+01 -1.98261E+01 
-2.64220E+01 -2.12569E+01 
-2.77669E+01 -2.24934E+01 
-2.81903E+01 -2.28788E+01 
-3.04253E+01 -2.48791E+01 
-3.30857E+01 -2.71816E+01 
-3.62749E+01 -2.98286E+01 
-4.01142E+01 -3.28620E+01 
-4.58373E+01 -3.61243E+01 
-5.23966E+01 -4.01311E+01 
-6.01732E+01 -4.46448E+01 
-6.93859E+01 -4.97107E+01 
-8.02916E+01 -5.53764E+01 
-9.32098E+01 -6.17032E+01 
-1.08609E+02 -6.88117E+01 
-1.27440E+02 -7.70596E+01 
-1.52321E+02 -8.76393E+01 
-1.90243E+02 -1.03790E+02 
-2.51729E+02 -1.29770E+02 
-3.35204E+02 -1.62930E+02 
-4.22659E+02 -1.93451E+02 
-1.61814E+01 -1.28110E+01 
-1.67964E+01 -1.34135E+01 
-1.79702E+01 -1.48299E+01 
-1.89417E+01 -1.57155E+01 
-2.00203E+01 -1.66912E+01 
-2.12323E+01 -1.77795E+01 
-2.26110E+01 -1.90049E+01 
-2.38182E+01 -2.00631E+01 
-2.41979E+01 -2.03926E+01 
-2.61999E+01 -2.21013E+01 
-2.85776E+01 -2.40626E+01 
-3.14198E+01 -2.63097E+01 
-3.48303E+01 -2.88742E+01 
-3.98116E+01 -3.15535E+01 
-4.55287E+01 -3.48830E+01 
-5.22843E+01 -3.86193E+01 
-6.02602E+01 -4.27949E+01 
-6.96693E+01 -4.74434E+01 
-8.07761E+01 -5.26091E+01 
-9.39705E+01 -5.83850E+01 
-1.10054E+02 -6.50613E+01 
-1.31255E+02 -7.36206E+01 
-1.63535E+02 -8.67306E+01 
-2.15815E+02 -1.07845E+02 
-2.86577E+02 -1.34644E+02 
-3.60308E+02 -1.58960E+02 
-1.36465E+01 -1.16609E+01 
-1.42112E+01 -1.21676E+01 
-1.53184E+01 -1.33676E+01 
-1.61995E+01 -1.41141E+01 
-1.71749E+01 -1.49386E+01 
-1.82682E+01 -1.58600E+01 
-1.95093E+01 -1.68984E+01 
-2.05940E+01 -1.77953E+01 
-2.09348E+01 -1.80745E+01 
-2.27289E+01 -1.95208E+01 
-2.48536E+01 -2.11775E+01 
-2.73851E+01 -2.30697E+01 
-3.04116E+01 -2.52211E+01 
-3.47394E+01 -2.74016E+01 
-3.97153E+01 -3.01489E+01 
-4.55744E+01 -3.32203E+01 
-5.24677E+01 -3.66384E+01 
-6.05709E+01 -4.04260E+01 
-7.01021E+01 -4.46138E+01 
-8.13853E+01 -4.92728E+01 
-9.50958E+01 -5.46369E+01 
-1.13129E+02 -6.15113E+01 
-1.40564E+02 -7.20801E+01 
-1.84956E+02 -8.91274E+01 
-2.44853E+02 -1.10633E+02 
-3.06899E+02 -1.29845E+02 
-1.16712E+01 -1.05080E+01 
-1.21891E+01 -1.09273E+01 
-1.32232E+01 -1.19346E+01 
-1.40205E+01 -1.25570E+01 
-1.49006E+01 -1.32469E+01 
-1.58848E+01 -1.40200E+01 
-1.69997E+01 -1.48927E+01 
-1.79722E+01 -1.56469E+01 
-1.82775E+01 -1.58816E+01 
-1.98817E+01 -1.70969E+01 
-2.17759E+01 -1.84862E+01 
-2.40252E+01 -2.00685E+01 
-2.67041E+01 -2.18610E+01 
-3.04540E+01 -2.36197E+01 
-3.47746E+01 -2.58716E+01 
-3.98444E+01 -2.83798E+01 
-4.57882E+01 -3.11589E+01 
-5.27504E+01 -3.42235E+01 
-6.09103E+01 -3.75939E+01 
-7.05365E+01 -4.13233E+01 
-8.21974E+01 -4.55988E+01 
-9.75043E+01 -5.10760E+01 
-1.20781E+02 -5.95314E+01 
-1.58415E+02 -7.31920E+01 
-2.09030E+02 -9.03140E+01 
-2.61141E+02 -1.05348E+02 
-1.01322E+01 -9.35164E+00 
-1.06040E+01 -9.69434E+00 
-1.15592E+01 -1.05339E+01 
-1.22769E+01 -1.10481E+01 
-1.30673E+01 -1.16207E+01 
-1.39495E+01 -1.22647E+01 
-1.49470E+01 -1.29931E+01 
-1.58156E+01 -1.36230E+01 
-1.60880E+01 -1.38191E+01 
-1.75172E+01 -1.48336E+01 
-1.92000E+01 -1.59914E+01 
-2.11917E+01 -1.73061E+01 
-2.35550E+01 -1.87897E+01 
-2.67934E+01 -2.01951E+01 
-3.05344E+01 -2.20289E+01 
-3.49092E+01 -2.40634E+01 
-4.00203E+01 -2.63073E+01 
-4.59862E+01 -2.87687E+01 
-5.29537E+01 -3.14601E+01 
-6.11450E+01 -3.44207E+01 
-7.10379E+01 -3.77985E+01 
-8.40009E+01 -4.21235E+01 
-1.03711E+02 -4.88301E+01 
-1.35558E+02 -5.96846E+01 
-1.78250E+02 -7.31929E+01 
-2.21920E+02 -8.48268E+01 
-8.91051E+00 -8.21803E+00 
-9.33653E+00 -8.49521E+00 
-1.02095E+01 -9.19031E+00 
-1.08515E+01 -9.61177E+00 
-1.15572E+01 -1.00837E+01 
-1.23437E+01 -1.06166E+01 
-1.32318E+01 -1.12208E+01 
-1.40042E+01 -1.17438E+01 
-1.42461E+01 -1.19066E+01 
-1.55140E+01 -1.27484E+01 
-1.70029E+01 -1.37072E+01 
-1.87597E+01 -1.47926E+01 
-2.08369E+01 -1.60126E+01 
-2.36236E+01 -1.71241E+01 
-2.68528E+01 -1.86072E+01 
-3.06165E+01 -2.02457E+01 
-3.49989E+01 -2.20438E+01 
-4.00965E+01 -2.40049E+01 
-4.60292E+01 -2.61356E+01 
-5.29802E+01 -2.84636E+01 
-6.13506E+01 -3.11053E+01 
-7.23014E+01 -3.44854E+01 
-8.89542E+01 -3.97526E+01 
-1.15851E+02 -4.82939E+01 
-1.51785E+02 -5.88394E+01 
-1.88294E+02 -6.77219E+01 
-7.90989E+00 -7.13718E+00 
-8.29103E+00 -7.35922E+00 
-9.08167E+00 -7.93046E+00 
-9.65216E+00 -8.27324E+00 
-1.02785E+01 -8.65953E+00 
-1.09759E+01 -9.09768E+00 
-1.17627E+01 -9.59585E+00 
-1.24462E+01 -1.00274E+01 
-1.26601E+01 -1.01617E+01 
-1.37799E+01 -1.08559E+01 
-1.50919E+01 -1.16448E+01 
-1.66354E+01 -1.25349E+01 
-1.84542E+01 -1.35310E+01 
-2.08434E+01 -1.43996E+01 
-2.36219E+01 -1.55901E+01 
-2.68500E+01 -1.68992E+01 
-3.05962E+01 -1.83279E+01 
-3.49390E+01 -1.98761E+01 
-3.99759E+01 -2.15459E+01 
-4.58575E+01 -2.33565E+01 
-5.29199E+01 -2.53978E+01 
-6.21464E+01 -2.80074E+01 
-7.61829E+01 -3.20964E+01 
-9.88481E+01 -3.87417E+01 
-1.29024E+02 -4.68719E+01 
-1.59470E+02 -5.35424E+01 
-7.06106E+00 -6.13275E+00 
-7.39905E+00 -6.30886E+00 
-8.10983E+00 -6.77391E+00 
-8.61357E+00 -7.05041E+00 
-9.16630E+00 -7.36430E+00 
-9.78150E+00 -7.72214E+00 
-1.04751E+01 -8.13013E+00 
-1.10772E+01 -8.48387E+00 
-1.12656E+01 -8.59397E+00 
-1.22505E+01 -9.16245E+00 
-1.34020E+01 -9.80693E+00 
-1.47528E+01 -1.05314E+01 
-1.63393E+01 -1.13382E+01 
-1.83802E+01 -1.20071E+01 
-2.07632E+01 -1.29546E+01 
-2.35233E+01 -1.39910E+01 
-2.67159E+01 -1.51150E+01 
-3.04046E+01 -1.63241E+01 
-3.46681E+01 -1.76172E+01 
-3.96300E+01 -1.90066E+01 
-4.55715E+01 -2.05613E+01 
-5.33237E+01 -2.25461E+01 
-6.51247E+01 -2.56764E+01 
-8.41776E+01 -3.07765E+01 
-1.09456E+02 -3.69499E+01 
-1.34776E+02 -4.18546E+01 
-6.31814E+00 -5.21906E+00 
-6.61548E+00 -5.35714E+00 
-7.25073E+00 -5.73099E+00 
-7.69291E+00 -5.95193E+00 
-8.17809E+00 -6.20487E+00 
-8.71815E+00 -6.49482E+00 
-9.32695E+00 -6.82639E+00 
-9.85515E+00 -7.11411E+00 
-1.00203E+01 -7.20365E+00 
-1.08831E+01 -7.66550E+00 
-1.18898E+01 -8.18763E+00 
-1.30676E+01 -8.77212E+00 
-1.44464E+01 -9.41969E+00 
-1.61834E+01 -9.92530E+00 
-1.82206E+01 -1.06717E+01 
-2.05731E+01 -1.14834E+01 
-2.32856E+01 -1.23573E+01 
-2.64090E+01 -1.32892E+01 
-3.00068E+01 -1.42760E+01 
-3.41801E+01 -1.53247E+01 
-3.91634E+01 -1.64871E+01 
-4.56578E+01 -1.79687E+01 
-5.55522E+01 -2.03237E+01 
-7.15267E+01 -2.41725E+01 
-9.26450E+01 -2.87710E+01 
-1.13641E+02 -3.22772E+01 
-5.65301E+00 -4.40180E+00 
-5.91273E+00 -4.50853E+00 
-6.47782E+00 -4.80390E+00 
-6.86387E+00 -4.97843E+00 
-7.28770E+00 -5.18021E+00 
-7.75970E+00 -5.41294E+00 
-8.29186E+00 -5.67994E+00 
-8.75340E+00 -5.91180E+00 
-8.89766E+00 -5.98394E+00 
-9.65069E+00 -6.35560E+00 
-1.05275E+01 -6.77444E+00 
-1.15508E+01 -7.24114E+00 
-1.27447E+01 -7.75517E+00 
-1.42174E+01 -8.12811E+00 
-1.59535E+01 -8.70901E+00 
-1.79523E+01 -9.33632E+00 
-2.02496E+01 -1.00060E+01 
-2.28861E+01 -1.07126E+01 
-2.59127E+01 -1.14518E+01 
-2.94115E+01 -1.22266E+01 
-3.35778E+01 -1.30750E+01 
-3.90017E+01 -1.41541E+01 
-4.72735E+01 -1.58865E+01 
-6.06292E+01 -1.87289E+01 
-7.82219E+01 -2.20692E+01 
-9.55769E+01 -2.44778E+01 
-5.04947E+00 -3.68008E+00 
-5.27491E+00 -3.76105E+00 
-5.77563E+00 -3.98884E+00 
-6.11101E+00 -4.12476E+00 
-6.47960E+00 -4.28371E+00 
-6.89044E+00 -4.46836E+00 
-7.35382E+00 -4.68092E+00 
-7.75565E+00 -4.86567E+00 
-7.88119E+00 -4.92313E+00 
-8.53602E+00 -5.21877E+00 
-9.29705E+00 -5.55076E+00 
-1.01828E+01 -5.91874E+00 
-1.12130E+01 -6.32134E+00 
-1.24569E+01 -6.58725E+00 
-1.39315E+01 -7.03259E+00 
-1.56243E+01 -7.50948E+00 
-1.75637E+01 -8.01323E+00 
-1.97820E+01 -8.53799E+00 
-2.23197E+01 -9.07827E+00 
-2.52433E+01 -9.63453E+00 
-2.87150E+01 -1.02338E+01 
-3.32301E+01 -1.09935E+01 
-4.01239E+01 -1.22297E+01 
-5.12568E+01 -1.42689E+01 
-6.58673E+01 -1.66123E+01 
-8.01649E+01 -1.81686E+01 
-4.49865E+00 -3.04873E+00 
-4.69321E+00 -3.10861E+00 
-5.13536E+00 -3.27826E+00 
-5.42537E+00 -3.38218E+00 
-5.74457E+00 -3.50542E+00 
-6.10080E+00 -3.64977E+00 
-6.50282E+00 -3.81662E+00 
-6.85140E+00 -3.96177E+00 
-6.96028E+00 -4.00690E+00 
-7.52769E+00 -4.23874E+00 
-8.18586E+00 -4.49801E+00 
-8.94985E+00 -4.78367E+00 
-9.83554E+00 -5.09383E+00 
-1.08819E+01 -5.27415E+00 
-1.21303E+01 -5.60909E+00 
-1.35591E+01 -5.96402E+00 
-1.51910E+01 -6.33395E+00 
-1.70511E+01 -6.71283E+00 
-1.91715E+01 -7.09474E+00 
-2.16059E+01 -7.47812E+00 
-2.44886E+01 -7.88130E+00 
-2.82341E+01 -8.39003E+00 
-3.39605E+01 -9.23450E+00 
-4.32106E+01 -1.06381E+01 
-5.53044E+01 -1.21993E+01 
-6.70405E+01 -1.31020E+01 
-3.99562E+00 -2.50023E+00 
-4.16266E+00 -2.54292E+00 
-4.55177E+00 -2.66272E+00 
-4.80142E+00 -2.74027E+00 
-5.07674E+00 -2.83385E+00 
-5.38445E+00 -2.94459E+00 
-5.73197E+00 -3.07323E+00 
-6.03328E+00 -3.18526E+00 
-6.12736E+00 -3.22007E+00 
-6.61727E+00 -3.39863E+00 
-7.18441E+00 -3.59738E+00 
-7.84093E+00 -3.81483E+00 
-8.59949E+00 -4.04878E+00 
-9.47594E+00 -4.16140E+00 
-1.05291E+01 -4.40705E+00 
-1.17310E+01 -4.66383E+00 
-1.30992E+01 -4.92666E+00 
-1.46534E+01 -5.18957E+00 
-1.64187E+01 -5.44652E+00 
-1.84382E+01 -5.69458E+00 
-2.08227E+01 -5.94530E+00 
-2.39183E+01 -6.25903E+00 
-2.86580E+01 -6.79735E+00 
-3.63171E+01 -7.70328E+00 
-4.62922E+01 -8.65758E+00 
-5.58878E+01 -9.06686E+00 
-3.53737E+00 -2.02618E+00 
-3.68003E+00 -2.05494E+00 
-4.02128E+00 -2.13226E+00 
-4.23521E+00 -2.18819E+00 
-4.47171E+00 -2.25730E+00 
-4.73650E+00 -2.34017E+00 
-5.03580E+00 -2.43704E+00 
-5.29528E+00 -2.52154E+00 
-5.37628E+00 -2.54779E+00 
-5.79768E+00 -2.68216E+00 
-6.28452E+00 -2.83088E+00 
-6.84649E+00 -2.99222E+00 
-7.49359E+00 -3.16384E+00 
-8.22429E+00 -3.22366E+00 
-9.10956E+00 -3.39769E+00 
-1.01168E+01 -3.57615E+00 
-1.12596E+01 -3.75408E+00 
-1.25533E+01 -3.92576E+00 
-1.40172E+01 -4.08525E+00 
-1.56858E+01 -4.22872E+00 
-1.76502E+01 -4.36252E+00 
-2.01983E+01 -4.52686E+00 
-2.41063E+01 -4.82898E+00 
-3.04244E+01 -5.34988E+00 
-3.86201E+01 -5.83987E+00 
-4.64320E+01 -5.88416E+00 
-3.12148E+00 -1.61817E+00 
-3.24271E+00 -1.63575E+00 
-3.54079E+00 -1.67715E+00 
-3.72326E+00 -1.71554E+00 
-3.92557E+00 -1.76460E+00 
-4.15251E+00 -1.82452E+00 
-4.40926E+00 -1.89519E+00 
-4.63185E+00 -1.95698E+00 
-4.70131E+00 -1.97617E+00 
-5.06235E+00 -2.07418E+00 
-5.47854E+00 -2.18191E+00 
-5.95757E+00 -2.29751E+00 
-6.50724E+00 -2.41863E+00 
-7.11333E+00 -2.43797E+00 
-7.85454E+00 -2.55514E+00 
-8.69531E+00 -2.67176E+00 
-9.64612E+00 -2.78317E+00 
-1.07185E+01 -2.88397E+00 
-1.19273E+01 -2.96850E+00 
-1.33000E+01 -3.03243E+00 
-1.49111E+01 -3.07814E+00 
-1.69992E+01 -3.13003E+00 
-2.02080E+01 -3.25280E+00 
-2.53987E+01 -3.48033E+00 
-3.21042E+01 -3.62123E+00 
-3.84339E+01 -3.40265E+00 
-2.74560E+00 -1.26833E+00 
-2.84807E+00 -1.27704E+00 
-3.10727E+00 -1.28841E+00 
-3.26215E+00 -1.31270E+00 
-3.43441E+00 -1.34551E+00 
-3.62808E+00 -1.38672E+00 
-3.84741E+00 -1.43598E+00 
-4.03754E+00 -1.47922E+00 
-4.09684E+00 -1.49265E+00 
-4.40482E+00 -1.56104E+00 
-4.75905E+00 -1.63551E+00 
-5.16555E+00 -1.71423E+00 
-5.63032E+00 -1.79492E+00 
-6.13017E+00 -1.78395E+00 
-6.74816E+00 -1.85648E+00 
-7.44701E+00 -1.92492E+00 
-8.23458E+00 -1.98492E+00 
-9.11950E+00 -2.03151E+00 
-1.01131E+01 -2.05943E+00 
-1.12369E+01 -2.06409E+00 
-1.25518E+01 -2.04493E+00 
-1.42549E+01 -2.01411E+00 
-1.68774E+01 -2.00346E+00 
-2.11228E+01 -2.01174E+00 
-2.65836E+01 -1.89612E+00 
-3.16855E+01 -1.49523E+00 
-2.40722E+00 -9.69588E-01 
-2.49335E+00 -9.71341E-01 
-2.71753E+00 -9.57989E-01 
-2.84829E+00 -9.71118E-01 
-2.99426E+00 -9.90907E-01 
-3.15876E+00 -1.01704E+00 
-3.34524E+00 -1.04901E+00 
-3.50689E+00 -1.07728E+00 
-3.55729E+00 -1.08606E+00 
-3.81875E+00 -1.13060E+00 
-4.11880E+00 -1.17845E+00 
-4.46205E+00 -1.22780E+00 
-4.85307E+00 -1.27654E+00 
-5.26267E+00 -1.24359E+00 
-5.77558E+00 -1.28161E+00 
-6.35376E+00 -1.31309E+00 
-7.00304E+00 -1.33405E+00 
-7.72972E+00 -1.34002E+00 
-8.54224E+00 -1.32616E+00 
-9.45751E+00 -1.28785E+00 
-1.05248E+01 -1.22239E+00 
-1.19064E+01 -1.13262E+00 
-1.40389E+01 -1.02540E+00 
-1.74941E+01 -8.74002E-01 
-2.19183E+01 -5.75688E-01 
-2.60065E+01 -5.54549E-02 
-2.10364E+00 -7.15642E-01 
-2.17559E+00 -7.12058E-01 
-2.36823E+00 -6.78741E-01 
-2.47799E+00 -6.83178E-01 
-2.60102E+00 -6.92703E-01 
-2.74000E+00 -7.06874E-01 
-2.89774E+00 -7.25075E-01 
-3.03446E+00 -7.41429E-01 
-3.07706E+00 -7.46516E-01 
-3.29788E+00 -7.72153E-01 
-3.55067E+00 -7.98988E-01 
-3.83896E+00 -8.25336E-01 
-4.16614E+00 -8.49251E-01 
-4.49935E+00 -8.01086E-01 
-4.92291E+00 -8.12894E-01 
-5.39884E+00 -8.16579E-01 
-5.93130E+00 -8.08576E-01 
-6.52480E+00 -7.84884E-01 
-7.18552E+00 -7.41145E-01 
-7.92654E+00 -6.72857E-01 
-8.78768E+00 -5.75819E-01 
-9.90168E+00 -4.45913E-01 
-1.16260E+01 -2.71443E-01 
-1.44224E+01 -7.87469E-03 
-1.79862E+01 4.14760E-01 
-2.12404E+01 1.00570E+00 
-1.83208E+00 -5.01019E-01 
-1.89178E+00 -4.93439E-01 
-2.05606E+00 -4.44419E-01 
-2.14759E+00 -4.42247E-01 
-2.25064E+00 -4.43843E-01 
-2.36739E+00 -4.48691E-01 
-2.50004E+00 -4.56135E-01 
-2.61501E+00 -4.63179E-01 
-2.65082E+00 -4.65383E-01 
-2.83623E+00 -4.76298E-01 
-3.04796E+00 -4.86868E-01 
-3.28864E+00 -4.95543E-01 
-3.56078E+00 -5.00569E-01 
-3.82957E+00 -4.42613E-01 
-4.17745E+00 -4.34978E-01 
-4.56701E+00 -4.18313E-01 
-5.00116E+00 -3.89460E-01 
-5.48298E+00 -3.44897E-01 
-6.01687E+00 -2.80749E-01 
-6.61287E+00 -1.92732E-01 
-7.30293E+00 -7.56563E-02 
-8.19512E+00 7.96328E-02 
-9.58037E+00 2.98224E-01 
-1.18297E+01 6.36413E-01 
-1.46817E+01 1.13765E+00 
-1.72522E+01 1.76225E+00 
-1.58974E+00 -3.20910E-01 
-1.63891E+00 -3.10442E-01 
-1.77769E+00 -2.49520E-01 
-1.85347E+00 -2.42477E-01 
-1.93920E+00 -2.38108E-01 
-2.03663E+00 -2.35867E-01 
-2.14746E+00 -2.35098E-01 
-2.24351E+00 -2.35031E-01 
-2.27342E+00 -2.35035E-01 
-2.42809E+00 -2.34749E-01 
-2.60428E+00 -2.33021E-01 
-2.80391E+00 -2.28455E-01 
-3.02877E+00 -2.19488E-01 
-3.24350E+00 -1.56039E-01 
-3.52749E+00 -1.34429E-01 
-3.84438E+00 -1.03392E-01 
-4.19609E+00 -6.01693E-02 
-4.58460E+00 -1.70349E-03 
-5.01295E+00 7.54100E-02 
-5.48872E+00 1.75167E-01 
-6.03738E+00 3.03349E-01 
-6.74641E+00 4.72609E-01 
-7.85116E+00 7.17290E-01 
-9.64758E+00 1.10073E+00 
-1.19128E+01 1.64522E+00 
-1.39254E+01 2.27578E+00 
-1.37394E+00 -1.71099E-01 
-1.41409E+00 -1.58646E-01 
-1.53000E+00 -8.91963E-02 
-1.59221E+00 -7.87208E-02 
-1.66299E+00 -7.00264E-02 
-1.74368E+00 -6.25688E-02 
-1.83561E+00 -5.57166E-02 
-1.91528E+00 -5.03787E-02 
-1.94007E+00 -4.87536E-02 
-2.06817E+00 -4.01974E-02 
-2.21373E+00 -2.94585E-02 
-2.37811E+00 -1.52933E-02 
-2.56254E+00 3.66989E-03 
-2.73214E+00 6.92671E-02 
-2.96242E+00 1.00483E-01 
-3.21840E+00 1.41139E-01 
-3.50125E+00 1.93613E-01 
-3.81214E+00 2.60526E-01 
-4.15303E+00 3.44830E-01 
-4.52954E+00 4.50192E-01 
-4.96185E+00 5.82678E-01 
-5.52026E+00 7.57219E-01 
-6.39386E+00 1.01413E+00 
-7.81682E+00 1.42016E+00 
-9.60040E+00 1.98097E+00 
-1.11596E+01 2.59726E+00 
-1.18213E+00 -4.78622E-02 
-1.21460E+00 -3.41562E-02 
-1.31004E+00 4.08459E-02 
-1.36062E+00 5.35775E-02 
-1.41853E+00 6.52448E-02 
-1.48480E+00 7.63687E-02 
-1.56042E+00 8.75383E-02 
-1.62596E+00 9.66249E-02 
-1.64635E+00 9.94079E-02 
-1.75158E+00 1.13822E-01 
-1.87087E+00 1.30886E-01 
-2.00514E+00 1.51691E-01 
-2.15519E+00 1.77432E-01 
-2.28731E+00 2.42633E-01 
-2.47263E+00 2.80005E-01 
-2.67778E+00 3.26549E-01 
-2.90338E+00 3.84287E-01 
-3.14997E+00 4.55437E-01 
-3.41871E+00 5.42524E-01 
-3.71369E+00 6.48867E-01 
-4.05070E+00 7.80583E-01 
-4.48585E+00 9.53918E-01 
-5.16980E+00 1.21258E+00 
-6.28610E+00 1.62399E+00 
-7.67599E+00 2.18100E+00 
-8.86877E+00 2.76876E+00 
-1.01198E+00 5.21094E-02 
-1.03794E+00 6.64857E-02 
-1.11510E+00 1.44438E-01 
-1.15577E+00 1.58477E-01 
-1.20267E+00 1.72016E-01 
-1.25657E+00 1.85539E-01 
-1.31819E+00 1.99583E-01 
-1.37161E+00 2.11178E-01 
-1.38822E+00 2.14735E-01 
-1.47389E+00 2.33051E-01 
-1.57076E+00 2.54274E-01 
-1.67944E+00 2.79353E-01 
-1.80041E+00 3.09317E-01 
-1.90162E+00 3.72243E-01 
-2.04948E+00 4.13085E-01 
-2.21243E+00 4.62633E-01 
-2.39065E+00 5.22581E-01 
-2.58424E+00 5.94777E-01 
-2.79377E+00 6.81354E-01 
-3.02211E+00 7.85276E-01 
-3.28149E+00 9.12537E-01 
-3.61625E+00 1.07995E+00 
-4.14537E+00 1.33263E+00 
-5.01104E+00 1.73664E+00 
-6.08073E+00 2.27522E+00 
-6.97902E+00 2.82484E+00 
-8.59140E-01 1.32866E-01 
-8.79540E-01 1.47455E-01 
-9.40213E-01 2.26100E-01 
-9.72373E-01 2.40699E-01 
-1.00977E+00 2.55239E-01 
-1.05296E+00 2.70159E-01 
-1.10246E+00 2.85938E-01 
-1.14540E+00 2.99063E-01 
-1.15875E+00 3.03093E-01 
-1.22753E+00 3.23777E-01 
-1.30513E+00 3.47470E-01 
-1.39190E+00 3.74988E-01 
