PdfType: replica
-8.98324E+01 -3.66358E+01 
-9.27054E+01 -3.85511E+01 
-9.51607E+01 -4.02429E+01 
-9.59231E+01 -4.07769E+01 
-9.98808E+01 -4.35986E+01 
-1.04481E+02 -4.69423E+01 
-1.09895E+02 -5.08999E+01 
-1.16329E+02 -5.55668E+01 
-1.26073E+02 -6.10568E+01 
-1.37216E+02 -6.77350E+01 
-1.50446E+02 -7.54042E+01 
-1.66171E+02 -8.41795E+01 
-1.84876E+02 -9.41858E+01 
-2.07182E+02 -1.05579E+02 
-2.34016E+02 -1.18628E+02 
-2.67285E+02 -1.34040E+02 
-3.12187E+02 -1.54060E+02 
-3.82377E+02 -1.84770E+02 
-4.97860E+02 -2.34430E+02 
-6.54677E+02 -2.98848E+02 
-8.17984E+02 -3.60118E+02 
-6.72680E+01 -2.28911E+01 
-6.86636E+01 -2.36418E+01 
-7.02012E+01 -2.57256E+01 
-7.20110E+01 -2.69273E+01 
-7.39807E+01 -2.82622E+01 
-7.61469E+01 -2.97697E+01 
-7.85584E+01 -3.14945E+01 
-8.06318E+01 -3.30092E+01 
-8.12778E+01 -3.34857E+01 
-8.46458E+01 -3.59924E+01 
-8.85858E+01 -3.89412E+01 
-9.32472E+01 -4.24061E+01 
-9.88089E+01 -4.64626E+01 
-1.07171E+02 -5.10960E+01 
-1.16762E+02 -5.67608E+01 
-1.28146E+02 -6.32325E+01 
-1.41663E+02 -7.05988E+01 
-1.57720E+02 -7.89544E+01 
-1.76833E+02 -8.84174E+01 
-1.99778E+02 -9.91990E+01 
-2.28161E+02 -1.11871E+02 
-2.66391E+02 -1.28282E+02 
-3.26067E+02 -1.53445E+02 
-4.24137E+02 -1.94106E+02 
-5.57029E+02 -2.46622E+02 
-6.94897E+02 -2.96090E+02 
-5.61409E+01 -1.87486E+01 
-5.72896E+01 -1.94327E+01 
-5.86971E+01 -2.12826E+01 
-6.02293E+01 -2.23494E+01 
-6.19028E+01 -2.35307E+01 
-6.37509E+01 -2.48606E+01 
-6.58178E+01 -2.63767E+01 
-6.76023E+01 -2.77037E+01 
-6.81595E+01 -2.81202E+01 
-7.10727E+01 -3.03053E+01 
-7.44938E+01 -3.28628E+01 
-7.85526E+01 -3.58519E+01 
-8.34033E+01 -3.93315E+01 
-9.06106E+01 -4.31935E+01 
-9.88992E+01 -4.79495E+01 
-1.08722E+02 -5.33586E+01 
-1.20364E+02 -5.94873E+01 
-1.34165E+02 -6.64057E+01 
-1.50552E+02 -7.42025E+01 
-1.70174E+02 -8.30420E+01 
-1.94380E+02 -9.33874E+01 
-2.26901E+02 -1.06757E+02 
-2.77576E+02 -1.27272E+02 
-3.60740E+02 -1.60425E+02 
-4.73189E+02 -2.03044E+02 
-5.89396E+02 -2.42757E+02 
-4.64139E+01 -1.57977E+01 
-4.73895E+01 -1.63928E+01 
-4.87029E+01 -1.79996E+01 
-5.00278E+01 -1.89207E+01 
-5.14773E+01 -1.99401E+01 
-5.30817E+01 -2.10870E+01 
-5.48805E+01 -2.23931E+01 
-5.64372E+01 -2.35347E+01 
-5.69239E+01 -2.38927E+01 
-5.94718E+01 -2.57674E+01 
-6.24692E+01 -2.79546E+01 
-6.60282E+01 -3.05008E+01 
-7.02810E+01 -3.34517E+01 
-7.65056E+01 -3.66346E+01 
-8.36809E+01 -4.05904E+01 
-9.21659E+01 -4.50722E+01 
-1.02198E+02 -5.01291E+01 
-1.14059E+02 -5.58122E+01 
-1.28104E+02 -6.21868E+01 
-1.44871E+02 -6.93799E+01 
-1.65492E+02 -7.77646E+01 
-1.93123E+02 -8.85840E+01 
-2.36100E+02 -1.05216E+02 
-3.06532E+02 -1.32106E+02 
-4.01545E+02 -1.66505E+02 
-4.99334E+02 -1.98176E+02 
-3.82605E+01 -1.34897E+01 
-3.91069E+01 -1.39888E+01 
-4.03343E+01 -1.53665E+01 
-4.14954E+01 -1.61439E+01 
-4.27659E+01 -1.70058E+01 
-4.41733E+01 -1.79771E+01 
-4.57530E+01 -1.90844E+01 
-4.71213E+01 -2.00523E+01 
-4.75493E+01 -2.03558E+01 
-4.97912E+01 -2.19439E+01 
-5.24291E+01 -2.37930E+01 
-5.55599E+01 -2.59394E+01 
-5.92962E+01 -2.84177E+01 
-6.46717E+01 -3.10144E+01 
-7.08832E+01 -3.42775E+01 
-7.82095E+01 -3.79617E+01 
-8.68477E+01 -4.21025E+01 
-9.70306E+01 -4.67362E+01 
-1.09052E+02 -5.19097E+01 
-1.23358E+02 -5.77199E+01 
-1.40898E+02 -6.44660E+01 
-1.64337E+02 -7.31608E+01 
-2.00733E+02 -8.65582E+01 
-2.60300E+02 -1.08237E+02 
-3.40462E+02 -1.35826E+02 
-4.22607E+02 -1.60895E+02 
-3.15870E+01 -1.15355E+01 
-3.23295E+01 -1.19419E+01 
-3.34679E+01 -1.31152E+01 
-3.44919E+01 -1.37592E+01 
-3.56116E+01 -1.44762E+01 
-3.68516E+01 -1.52870E+01 
-3.82439E+01 -1.62140E+01 
-3.94500E+01 -1.70253E+01 
-3.98273E+01 -1.72798E+01 
-4.18035E+01 -1.86114E+01 
-4.41275E+01 -2.01602E+01 
-4.68823E+01 -2.19539E+01 
-5.01637E+01 -2.40184E+01 
-5.47986E+01 -2.61169E+01 
-6.01686E+01 -2.87884E+01 
-6.64844E+01 -3.17949E+01 
-7.39095E+01 -3.51614E+01 
-8.26356E+01 -3.89124E+01 
-9.29047E+01 -4.30807E+01 
-1.05086E+02 -4.77391E+01 
-1.19975E+02 -5.31257E+01 
-1.39821E+02 -6.00609E+01 
-1.70592E+02 -7.07766E+01 
-2.20894E+02 -8.81344E+01 
-2.88418E+02 -1.10102E+02 
-3.57288E+02 -1.29775E+02 
-2.61835E+01 -9.80322E+00 
-2.68370E+01 -1.01259E+01 
-2.78817E+01 -1.11222E+01 
-2.87856E+01 -1.16476E+01 
-2.97728E+01 -1.22361E+01 
-3.08656E+01 -1.29054E+01 
-3.20924E+01 -1.36735E+01 
-3.31550E+01 -1.43475E+01 
-3.34874E+01 -1.45591E+01 
-3.52277E+01 -1.56664E+01 
-3.72723E+01 -1.69536E+01 
-3.96923E+01 -1.84415E+01 
-4.25685E+01 -2.01489E+01 
-4.65549E+01 -2.18292E+01 
-5.11868E+01 -2.40009E+01 
-5.66190E+01 -2.64375E+01 
-6.29863E+01 -2.91553E+01 
-7.04462E+01 -3.21703E+01 
-7.91972E+01 -3.55038E+01 
-8.95448E+01 -3.92098E+01 
-1.02153E+02 -4.34760E+01 
-1.18920E+02 -4.89626E+01 
-1.44887E+02 -5.74658E+01 
-1.87294E+02 -7.12564E+01 
-2.44069E+02 -8.86039E+01 
-3.01689E+02 -1.03891E+02 
-2.18137E+01 -8.24382E+00 
-2.23874E+01 -8.49426E+00 
-2.33362E+01 -9.33927E+00 
-2.41321E+01 -9.76227E+00 
-2.50003E+01 -1.02401E+01 
-2.59609E+01 -1.07873E+01 
-2.70390E+01 -1.14187E+01 
-2.79729E+01 -1.19743E+01 
-2.82649E+01 -1.21489E+01 
-2.97934E+01 -1.30633E+01 
-3.15874E+01 -1.41258E+01 
-3.37073E+01 -1.53518E+01 
-3.62212E+01 -1.67542E+01 
-3.96392E+01 -1.80868E+01 
-4.36233E+01 -1.98402E+01 
-4.82826E+01 -2.18011E+01 
-5.37278E+01 -2.39797E+01 
-6.00879E+01 -2.63850E+01 
-6.75252E+01 -2.90300E+01 
-7.62913E+01 -3.19535E+01 
-8.69411E+01 -3.53021E+01 
-1.01073E+02 -3.96029E+01 
-1.22942E+02 -4.62906E+01 
-1.58623E+02 -5.71511E+01 
-2.06266E+02 -7.07217E+01 
-2.54364E+02 -8.24637E+01 
-1.82607E+01 -6.84538E+00 
-1.87618E+01 -7.03540E+00 
-1.96159E+01 -7.75165E+00 
-2.03134E+01 -8.08806E+00 
-2.10737E+01 -8.47219E+00 
-2.19147E+01 -8.91592E+00 
-2.28587E+01 -9.43109E+00 
-2.36764E+01 -9.88602E+00 
-2.39321E+01 -1.00292E+01 
-2.52699E+01 -1.07793E+01 
-2.68388E+01 -1.16507E+01 
-2.86896E+01 -1.26542E+01 
-3.08794E+01 -1.37984E+01 
-3.38002E+01 -1.48440E+01 
-3.72167E+01 -1.62496E+01 
-4.12010E+01 -1.78161E+01 
-4.58439E+01 -1.95491E+01 
-5.12506E+01 -2.14523E+01 
-5.75532E+01 -2.35327E+01 
-6.49587E+01 -2.58171E+01 
-7.39295E+01 -2.84187E+01 
-8.58103E+01 -3.17544E+01 
-1.04185E+02 -3.69606E+01 
-1.34145E+02 -4.54275E+01 
-1.74038E+02 -5.59277E+01 
-2.14088E+02 -6.48222E+01 
-1.53455E+01 -5.60759E+00 
-1.57802E+01 -5.74817E+00 
-1.65438E+01 -6.35441E+00 
-1.71519E+01 -6.61865E+00 
-1.78144E+01 -6.92446E+00 
-1.85474E+01 -7.28138E+00 
-1.93704E+01 -7.69874E+00 
-2.00835E+01 -8.06873E+00 
-2.03065E+01 -8.18530E+00 
-2.14732E+01 -8.79666E+00 
-2.28402E+01 -9.50657E+00 
-2.44503E+01 -1.03222E+01 
-2.63513E+01 -1.12490E+01 
-2.88386E+01 -1.20592E+01 
-3.17588E+01 -1.31771E+01 
-3.51554E+01 -1.44184E+01 
-3.91022E+01 -1.57851E+01 
-4.36845E+01 -1.72773E+01 
-4.90099E+01 -1.88971E+01 
-5.52476E+01 -2.06624E+01 
-6.27825E+01 -2.26592E+01 
-7.27439E+01 -2.52142E+01 
-8.81451E+01 -2.92184E+01 
-1.13243E+02 -3.57414E+01 
-1.46566E+02 -4.37608E+01 
-1.79828E+02 -5.03834E+01 
-1.29289E+01 -4.52956E+00 
-1.33033E+01 -4.63033E+00 
-1.39829E+01 -5.14187E+00 
-1.45100E+01 -5.34659E+00 
-1.50843E+01 -5.58748E+00 
-1.57202E+01 -5.87209E+00 
-1.64348E+01 -6.20760E+00 
-1.70543E+01 -6.50629E+00 
-1.72480E+01 -6.60053E+00 
-1.82616E+01 -7.09513E+00 
-1.94484E+01 -7.66913E+00 
-2.08444E+01 -8.32698E+00 
-2.24889E+01 -9.07146E+00 
-2.45997E+01 -9.68950E+00 
-2.70877E+01 -1.05707E+01 
-2.99740E+01 -1.15453E+01 
-3.33187E+01 -1.26124E+01 
-3.71906E+01 -1.37696E+01 
-4.16765E+01 -1.50158E+01 
-4.69147E+01 -1.63618E+01 
-5.32249E+01 -1.78719E+01 
-6.15533E+01 -1.97991E+01 
-7.44285E+01 -2.28342E+01 
-9.54008E+01 -2.77885E+01 
-1.23166E+02 -3.38162E+01 
-1.50713E+02 -3.86396E+01 
-1.09066E+01 -3.60564E+00 
-1.12267E+01 -3.67476E+00 
-1.18297E+01 -4.10404E+00 
-1.22841E+01 -4.26002E+00 
-1.27796E+01 -4.44740E+00 
-1.33288E+01 -4.67203E+00 
-1.39467E+01 -4.93928E+00 
-1.44829E+01 -5.17832E+00 
-1.46506E+01 -5.25385E+00 
-1.55281E+01 -5.65055E+00 
-1.65549E+01 -6.11055E+00 
-1.77611E+01 -6.63625E+00 
-1.91789E+01 -7.22853E+00 
-2.09639E+01 -7.69062E+00 
-2.30767E+01 -8.37801E+00 
-2.55217E+01 -9.13465E+00 
-2.83472E+01 -9.95794E+00 
-3.16087E+01 -1.08437E+01 
-3.53758E+01 -1.17885E+01 
-3.97611E+01 -1.27978E+01 
-4.50294E+01 -1.39188E+01 
-5.19719E+01 -1.53445E+01 
-6.27055E+01 -1.76035E+01 
-8.01835E+01 -2.13001E+01 
-1.03254E+02 -2.57402E+01 
-1.26001E+02 -2.91505E+01 
-9.20144E+00 -2.82523E+00 
-9.47323E+00 -2.86943E+00 
-1.00075E+01 -3.22667E+00 
-1.03972E+01 -3.34297E+00 
-1.08226E+01 -3.48643E+00 
-1.12950E+01 -3.66146E+00 
-1.18274E+01 -3.87193E+00 
-1.22898E+01 -4.06118E+00 
-1.24345E+01 -4.12107E+00 
-1.31916E+01 -4.43588E+00 
-1.40772E+01 -4.80058E+00 
-1.51159E+01 -5.21602E+00 
-1.63342E+01 -5.68175E+00 
-1.78384E+01 -6.01798E+00 
-1.96267E+01 -6.54743E+00 
-2.16912E+01 -7.12701E+00 
-2.40706E+01 -7.75294E+00 
-2.68092E+01 -8.41996E+00 
-2.99626E+01 -9.12298E+00 
-3.36221E+01 -9.86378E+00 
-3.80065E+01 -1.06758E+01 
-4.37757E+01 -1.17040E+01 
-5.26976E+01 -1.33459E+01 
-6.72220E+01 -1.60415E+01 
-8.63363E+01 -1.92259E+01 
-1.05059E+02 -2.15371E+01 
-7.75639E+00 -2.17420E+00 
-7.98564E+00 -2.19900E+00 
-8.45874E+00 -2.49272E+00 
-8.79121E+00 -2.57688E+00 
-9.15495E+00 -2.68442E+00 
-9.55978E+00 -2.81853E+00 
-1.00169E+01 -2.98188E+00 
-1.04144E+01 -3.12968E+00 
-1.05388E+01 -3.17654E+00 
-1.11900E+01 -3.42306E+00 
-1.19513E+01 -3.70836E+00 
-1.28428E+01 -4.03219E+00 
-1.38861E+01 -4.39319E+00 
-1.51491E+01 -4.62857E+00 
-1.66579E+01 -5.03000E+00 
-1.83954E+01 -5.46654E+00 
-2.03926E+01 -5.93369E+00 
-2.26846E+01 -6.42553E+00 
-2.53156E+01 -6.93610E+00 
-2.83594E+01 -7.46439E+00 
-3.19959E+01 -8.03323E+00 
-3.67745E+01 -8.74893E+00 
-4.41673E+01 -9.90422E+00 
-5.62007E+01 -1.18097E+01 
-7.19878E+01 -1.40097E+01 
-8.73472E+01 -1.54752E+01 
-6.52841E+00 -1.63669E+00 
-6.72051E+00 -1.64655E+00 
-7.13946E+00 -1.88401E+00 
-7.42179E+00 -1.94229E+00 
-7.73152E+00 -2.02057E+00 
-8.07719E+00 -2.12104E+00 
-8.46838E+00 -2.24541E+00 
-8.80898E+00 -2.35880E+00 
-8.91566E+00 -2.39483E+00 
-9.47398E+00 -2.58464E+00 
-1.01263E+01 -2.80409E+00 
-1.08890E+01 -3.05218E+00 
-1.17793E+01 -3.32701E+00 
-1.28358E+01 -3.48226E+00 
-1.41044E+01 -3.78061E+00 
-1.55618E+01 -4.10239E+00 
-1.72326E+01 -4.44267E+00 
-1.91443E+01 -4.79533E+00 
-2.13319E+01 -5.15394E+00 
-2.38546E+01 -5.51556E+00 
-2.68603E+01 -5.89475E+00 
-3.08046E+01 -6.36724E+00 
-3.69100E+01 -7.14251E+00 
-4.68475E+01 -8.43004E+00 
-5.98435E+01 -9.86619E+00 
-7.23980E+01 -1.06897E+01 
-5.48403E+00 -1.19665E+00 
-5.64396E+00 -1.19519E+00 
-6.01507E+00 -1.38271E+00 
-6.25369E+00 -1.42030E+00 
-6.51637E+00 -1.47486E+00 
-6.81048E+00 -1.54779E+00 
-7.14416E+00 -1.64006E+00 
-7.43509E+00 -1.72502E+00 
-7.52625E+00 -1.75211E+00 
-8.00340E+00 -1.89506E+00 
-8.56046E+00 -2.06021E+00 
-9.21066E+00 -2.24611E+00 
-9.96773E+00 -2.45052E+00 
-1.08479E+01 -2.54282E+00 
-1.19107E+01 -2.75882E+00 
-1.31289E+01 -2.98923E+00 
-1.45216E+01 -3.22904E+00 
-1.61105E+01 -3.47211E+00 
-1.79228E+01 -3.71190E+00 
-2.00060E+01 -3.94421E+00 
-2.24809E+01 -4.17727E+00 
-2.57246E+01 -4.46275E+00 
-3.07489E+01 -4.94454E+00 
-3.89272E+01 -5.75405E+00 
-4.95876E+01 -6.60463E+00 
-5.98096E+01 -6.94892E+00 
-4.59633E+00 -8.38940E-01 
-4.72857E+00 -8.29075E-01 
-5.05742E+00 -9.72264E-01 
-5.25812E+00 -9.93479E-01 
-5.47999E+00 -1.02896E+00 
-5.72932E+00 -1.07950E+00 
-6.01297E+00 -1.14548E+00 
-6.26064E+00 -1.20713E+00 
-6.33828E+00 -1.22687E+00 
-6.74466E+00 -1.33137E+00 
-7.21868E+00 -1.45210E+00 
-7.77090E+00 -1.58733E+00 
-8.41216E+00 -1.73473E+00 
-9.14216E+00 -1.77828E+00 
-1.00293E+01 -1.92909E+00 
-1.10437E+01 -2.08749E+00 
-1.22003E+01 -2.24852E+00 
-1.35158E+01 -2.40625E+00 
-1.50114E+01 -2.55425E+00 
-1.67247E+01 -2.68756E+00 
-1.87545E+01 -2.80965E+00 
-2.14113E+01 -2.95343E+00 
-2.55304E+01 -3.21165E+00 
-3.22360E+01 -3.65623E+00 
-4.09472E+01 -4.06455E+00 
-4.92350E+01 -4.05865E+00 
-3.84293E+00 -5.49950E-01 
-3.95147E+00 -5.34048E-01 
-4.24289E+00 -6.37932E-01 
-4.41084E+00 -6.46356E-01 
-4.59742E+00 -6.66657E-01 
-4.80797E+00 -6.99152E-01 
-5.04820E+00 -7.43814E-01 
-5.25826E+00 -7.86498E-01 
-5.32414E+00 -8.00272E-01 
-5.66893E+00 -8.73522E-01 
-6.07069E+00 -9.58270E-01 
-6.53778E+00 -1.05267E+00 
-7.07863E+00 -1.15439E+00 
-7.68113E+00 -1.16092E+00 
-8.41860E+00 -1.26072E+00 
-9.25993E+00 -1.36301E+00 
-1.02166E+01 -1.46303E+00 
-1.13013E+01 -1.55520E+00 
-1.25304E+01 -1.63335E+00 
-1.39336E+01 -1.69211E+00 
-1.55909E+01 -1.73144E+00 
-1.77578E+01 -1.76983E+00 
-2.11209E+01 -1.86061E+00 
-2.65970E+01 -2.03112E+00 
-3.36861E+01 -2.11166E+00 
-4.03747E+01 -1.85710E+00 
-3.20475E+00 -3.17875E-01 
-3.29312E+00 -2.97844E-01 
-3.55129E+00 -3.66997E-01 
-3.69104E+00 -3.65619E-01 
-3.84720E+00 -3.74017E-01 
-4.02422E+00 -3.92163E-01 
-4.22682E+00 -4.19747E-01 
-4.40424E+00 -4.47199E-01 
-4.45990E+00 -4.56174E-01 
-4.75118E+00 -5.04348E-01 
-5.09020E+00 -5.60317E-01 
-5.48348E+00 -6.22240E-01 
-5.93752E+00 -6.87876E-01 
-6.43203E+00 -6.66983E-01 
-7.04244E+00 -7.27423E-01 
-7.73721E+00 -7.86629E-01 
-8.52505E+00 -8.40145E-01 
-9.41549E+00 -8.82763E-01 
-1.04210E+01 -9.08731E-01 
-1.15648E+01 -9.12535E-01 
-1.29118E+01 -8.91605E-01 
-1.46708E+01 -8.53491E-01 
-1.74043E+01 -8.21618E-01 
-2.18569E+01 -7.90578E-01 
-2.75999E+01 -6.34118E-01 
-3.29707E+01 -2.10097E-01 
-2.66532E+00 -1.32730E-01 
-2.73660E+00 -1.10102E-01 
-2.96513E+00 -1.48719E-01 
-3.08067E+00 -1.40033E-01 
-3.21064E+00 -1.39292E-01 
-3.35873E+00 -1.46233E-01 
-3.52876E+00 -1.60362E-01 
-3.67789E+00 -1.75778E-01 
-3.72469E+00 -1.80959E-01 
-3.96956E+00 -2.09330E-01 
-4.25420E+00 -2.42655E-01 
-4.58365E+00 -2.79164E-01 
-4.96284E+00 -3.16771E-01 
-5.36614E+00 -2.76310E-01 
-5.86901E+00 -3.06902E-01 
-6.44006E+00 -3.33620E-01 
-7.08579E+00 -3.52347E-01 
-7.81327E+00 -3.58319E-01 
-8.63180E+00 -3.46234E-01 
-9.55953E+00 -3.10648E-01 
-1.06485E+01 -2.47236E-01 
-1.20691E+01 -1.55416E-01 
-1.42801E+01 -3.63199E-02 
-1.78832E+01 1.38811E-01 
-2.25128E+01 4.60831E-01 
-2.68012E+01 9.93197E-01 
-2.21027E+00 1.38052E-02 
-2.26713E+00 3.78063E-02 
-2.46911E+00 2.58532E-02 
-2.56393E+00 3.97706E-02 
-2.67140E+00 4.73171E-02 
-2.79454E+00 4.89080E-02 
-2.93644E+00 4.51395E-02 
-3.06108E+00 3.90299E-02 
-3.10020E+00 3.67844E-02 
-3.30489E+00 2.37280E-02 
-3.54251E+00 7.85391E-03 
-3.81689E+00 -9.18522E-03 
-4.13173E+00 -2.54816E-02 
-4.45825E+00 2.81921E-02 
-4.87039E+00 1.97435E-02 
-5.33735E+00 1.69726E-02 
-5.86389E+00 2.36318E-02 
-6.45511E+00 4.40226E-02 
-7.11785E+00 8.29667E-02 
-7.86610E+00 1.45697E-01 
-8.74154E+00 2.37688E-01 
-9.88232E+00 3.65412E-01 
-1.16609E+01 5.43944E-01 
-1.45613E+01 8.18037E-01 
-1.82727E+01 1.24996E+00 
-2.16753E+01 1.84410E+00 
-1.82714E+00 1.28566E-01 
-1.87188E+00 1.52973E-01 
-2.04997E+00 1.64084E-01 
-2.12709E+00 1.81503E-01 
-2.21528E+00 1.93890E-01 
-2.31695E+00 2.01742E-01 
-2.43455E+00 2.05699E-01 
-2.53803E+00 2.06576E-01 
-2.57053E+00 2.06537E-01 
-2.74050E+00 2.04994E-01 
-2.93758E+00 2.02204E-01 
-3.16462E+00 1.99679E-01 
-3.42435E+00 1.99140E-01 
-3.68645E+00 2.60935E-01 
-4.02234E+00 2.68452E-01 
-4.40205E+00 2.82810E-01 
-4.82899E+00 3.07389E-01 
-5.30672E+00 3.46030E-01 
-5.84016E+00 4.03064E-01 
-6.43994E+00 4.83419E-01 
-7.13922E+00 5.93248E-01 
-8.04951E+00 7.43138E-01 
-9.47164E+00 9.59544E-01 
-1.17927E+01 1.29751E+00 
-1.47497E+01 1.79643E+00 
-1.74301E+01 2.41744E+00 
-1.50506E+00 2.17159E-01 
-1.53969E+00 2.41220E-01 
-1.69616E+00 2.72029E-01 
-1.75821E+00 2.91518E-01 
-1.82988E+00 3.07095E-01 
-1.91310E+00 3.19291E-01 
-2.00979E+00 3.28746E-01 
-2.09503E+00 3.34650E-01 
-2.12181E+00 3.36206E-01 
-2.26189E+00 3.42991E-01 
-2.42412E+00 3.49652E-01 
-2.61062E+00 3.57556E-01 
-2.82334E+00 3.68243E-01 
-3.03162E+00 4.34139E-01 
-3.30368E+00 4.52731E-01 
-3.61057E+00 4.78845E-01 
-3.95462E+00 5.15492E-01 
-4.33821E+00 5.66069E-01 
-4.76475E+00 6.34420E-01 
-5.24224E+00 7.25108E-01 
-5.79684E+00 8.44605E-01 
-6.51803E+00 1.00622E+00 
-7.64743E+00 1.24399E+00 
-9.49250E+00 1.61887E+00 
-1.18320E+01 2.15222E+00 
-1.39262E+01 2.77441E+00 
-1.23467E+00 2.84171E-01 
-1.26089E+00 3.07310E-01 
-1.39772E+00 3.54653E-01 
-1.44696E+00 3.75033E-01 
-1.50453E+00 3.92425E-01 
-1.57194E+00 4.07359E-01 
-1.65065E+00 4.20448E-01 
-1.72022E+00 4.29747E-01 
-1.74209E+00 4.32385E-01 
-1.85651E+00 4.44861E-01 
-1.98892E+00 4.57995E-01 
-2.14084E+00 4.73010E-01 
-2.31367E+00 4.91280E-01 
-2.47720E+00 5.58163E-01 
-2.69609E+00 5.84019E-01 
-2.94248E+00 6.17722E-01 
-3.21785E+00 6.61926E-01 
-3.52371E+00 7.19602E-01 
-3.86230E+00 7.94129E-01 
-4.23950E+00 8.89664E-01 
-4.67580E+00 1.01273E+00 
-5.24252E+00 1.17826E+00 
-6.13248E+00 1.42496E+00 
-7.58812E+00 1.81638E+00 
-9.42421E+00 2.35982E+00 
-1.10447E+01 2.96484E+00 
-1.00793E+00 3.33360E-01 
-1.02723E+00 3.55151E-01 
-1.14607E+00 4.16033E-01 
-1.18447E+00 4.36345E-01 
-1.23004E+00 4.54422E-01 
-1.28394E+00 4.70767E-01 
-1.34727E+00 4.85951E-01 
-1.40342E+00 4.97303E-01 
-1.42109E+00 5.00608E-01 
-1.51359E+00 5.16629E-01 
-1.62062E+00 5.33835E-01 
-1.74323E+00 5.53320E-01 
-1.88239E+00 5.76303E-01 
-2.00892E+00 6.41823E-01 
-2.18375E+00 6.72034E-01 
-2.38012E+00 7.10155E-01 
-2.59890E+00 7.58504E-01 
-2.84089E+00 8.19653E-01 
-3.10746E+00 8.96532E-01 
-3.40283E+00 9.92879E-01 
-3.74288E+00 1.11507E+00 
-4.18403E+00 1.27884E+00 
-4.87901E+00 1.52529E+00 
-6.01736E+00 1.91812E+00 
-7.44489E+00 2.45389E+00 
-8.68443E+00 3.02909E+00 
-8.17998E-01 3.67820E-01 
-8.31609E-01 3.87958E-01 
-9.33918E-01 4.59536E-01 
-9.63175E-01 4.79013E-01 
-9.98572E-01 4.96859E-01 
-1.04097E+00 5.13541E-01 
-1.09120E+00 5.29578E-01 
-1.13593E+00 5.41907E-01 
-1.15003E+00 5.45544E-01 
-1.22393E+00 5.63408E-01 
-1.30948E+00 5.82801E-01 
-1.40741E+00 6.04703E-01 
-1.51836E+00 6.30200E-01 
-1.61450E+00 6.92647E-01 
-1.75304E+00 7.25048E-01 
-1.90830E+00 7.65238E-01 
-2.08068E+00 8.15217E-01 
-2.27048E+00 8.77184E-01 
-2.47841E+00 9.53650E-01 
-2.70738E+00 1.04793E+00 
-2.96953E+00 1.16610E+00 
-3.30912E+00 1.32409E+00 
-3.84610E+00 1.56369E+00 
-4.72716E+00 1.94702E+00 
-5.82470E+00 2.46255E+00 
-6.75963E+00 2.99971E+00 
-6.56781E-01 3.90369E-01 
-6.65714E-01 4.08624E-01 
-7.52502E-01 4.88293E-01 
-7.73991E-01 5.06313E-01 
-8.00690E-01 5.23191E-01 
-8.33237E-01 5.39351E-01 
-8.72228E-01 5.55262E-01 
-9.07171E-01 5.67728E-01 
-9.18214E-01 5.71440E-01 
-9.76212E-01 5.89836E-01 
-1.04348E+00 6.09990E-01 
-1.12051E+00 6.32775E-01 
-1.20767E+00 6.59159E-01 
-1.27871E+00 7.17287E-01 
-1.38714E+00 7.50324E-01 
-1.50836E+00 7.90892E-01 
-1.64242E+00 8.40692E-01 
