PdfType: replica
-1.95000E+02 -3.02058E+01 
-1.96222E+02 -3.14733E+01 
-1.97293E+02 -3.26313E+01 
-1.97631E+02 -3.30035E+01 
-1.99440E+02 -3.50172E+01 
-2.01653E+02 -3.74890E+01 
-2.04409E+02 -4.05078E+01 
-2.07876E+02 -4.41679E+01 
-2.14248E+02 -4.87955E+01 
-2.21247E+02 -5.43610E+01 
-2.29864E+02 -6.08535E+01 
-2.40459E+02 -6.83940E+01 
-2.53489E+02 -7.71189E+01 
-2.69593E+02 -8.72057E+01 
-2.89894E+02 -9.89728E+01 
-3.17071E+02 -1.13258E+02 
-3.58839E+02 -1.32682E+02 
-4.34621E+02 -1.64183E+02 
-5.68753E+02 -2.16784E+02 
-7.46100E+02 -2.85018E+02 
-9.13994E+02 -3.48650E+02 
-1.53639E+02 -1.90676E+01 
-1.54720E+02 -1.95115E+01 
-1.55477E+02 -2.10889E+01 
-1.56198E+02 -2.18558E+01 
-1.56988E+02 -2.27299E+01 
-1.57872E+02 -2.37466E+01 
-1.58885E+02 -2.49470E+01 
-1.59787E+02 -2.60308E+01 
-1.60075E+02 -2.63769E+01 
-1.61625E+02 -2.82340E+01 
-1.63549E+02 -3.04850E+01 
-1.65967E+02 -3.32025E+01 
-1.69028E+02 -3.64620E+01 
-1.74573E+02 -4.04424E+01 
-1.80709E+02 -4.52460E+01 
-1.88251E+02 -5.08134E+01 
-1.97505E+02 -5.72391E+01 
-2.08854E+02 -6.46285E+01 
-2.22832E+02 -7.31196E+01 
-2.40372E+02 -8.29657E+01 
-2.63702E+02 -9.48494E+01 
-2.99249E+02 -1.10933E+02 
-3.63235E+02 -1.36950E+02 
-4.76069E+02 -1.80316E+02 
-6.25231E+02 -2.36370E+02 
-7.66629E+02 -2.88258E+02 
-1.23492E+02 -1.49935E+01 
-1.24340E+02 -1.54337E+01 
-1.25044E+02 -1.68831E+01 
-1.25648E+02 -1.76048E+01 
-1.26316E+02 -1.84206E+01 
-1.27074E+02 -1.93615E+01 
-1.27953E+02 -2.04626E+01 
-1.28743E+02 -2.14491E+01 
-1.28996E+02 -2.17629E+01 
-1.30369E+02 -2.34362E+01 
-1.32084E+02 -2.54460E+01 
-1.34248E+02 -2.78510E+01 
-1.36990E+02 -3.07114E+01 
-1.41847E+02 -3.40920E+01 
-1.47256E+02 -3.81949E+01 
-1.53883E+02 -4.29238E+01 
-1.61986E+02 -4.83516E+01 
-1.71887E+02 -5.45592E+01 
-1.84030E+02 -6.16528E+01 
-1.99190E+02 -6.98333E+01 
-2.19216E+02 -7.96569E+01 
-2.49460E+02 -9.29068E+01 
-3.03463E+02 -1.14317E+02 
-3.98333E+02 -1.49970E+02 
-5.23701E+02 -1.95876E+02 
-6.42663E+02 -2.38009E+02 
-9.87840E+01 -1.22650E+01 
-9.94744E+01 -1.26727E+01 
-1.00167E+02 -1.39616E+01 
-1.00697E+02 -1.46160E+01 
-1.01289E+02 -1.53527E+01 
-1.01965E+02 -1.61985E+01 
-1.02754E+02 -1.71834E+01 
-1.03467E+02 -1.80616E+01 
-1.03696E+02 -1.83401E+01 
-1.04939E+02 -1.98198E+01 
-1.06493E+02 -2.15855E+01 
-1.08452E+02 -2.36841E+01 
-1.10929E+02 -2.61632E+01 
-1.15198E+02 -2.90028E+01 
-1.19976E+02 -3.24747E+01 
-1.25808E+02 -3.64571E+01 
-1.32908E+02 -4.10057E+01 
-1.41546E+02 -4.61814E+01 
-1.52091E+02 -5.20655E+01 
-1.65184E+02 -5.88162E+01 
-1.82362E+02 -6.68863E+01 
-2.08077E+02 -7.77436E+01 
-2.53634E+02 -9.52902E+01 
-3.33363E+02 -1.24496E+02 
-4.38667E+02 -1.61949E+02 
-5.38646E+02 -1.95997E+02 
-7.88400E+01 -1.02905E+01 
-7.94209E+01 -1.06509E+01 
-8.01061E+01 -1.17760E+01 
-8.05887E+01 -1.23530E+01 
-8.11285E+01 -1.30019E+01 
-8.17460E+01 -1.37458E+01 
-8.24686E+01 -1.46101E+01 
-8.31218E+01 -1.53788E+01 
-8.33314E+01 -1.56222E+01 
-8.44696E+01 -1.69118E+01 
-8.58896E+01 -1.84432E+01 
-8.76732E+01 -2.02540E+01 
-8.99174E+01 -2.23810E+01 
-9.36706E+01 -2.47434E+01 
-9.78918E+01 -2.76577E+01 
-1.03020E+02 -3.09863E+01 
-1.09236E+02 -3.47710E+01 
-1.16763E+02 -3.90570E+01 
-1.25907E+02 -4.39054E+01 
-1.37198E+02 -4.94405E+01 
-1.51912E+02 -5.60292E+01 
-1.73754E+02 -6.48770E+01 
-2.12163E+02 -7.91904E+01 
-2.79137E+02 -1.03016E+02 
-3.67526E+02 -1.33437E+02 
-4.51452E+02 -1.60802E+02 
-6.29049E+01 -8.73720E+00 
-6.34046E+01 -9.04521E+00 
-6.40733E+01 -1.00186E+01 
-6.45197E+01 -1.05168E+01 
-6.50186E+01 -1.10778E+01 
-6.55891E+01 -1.17216E+01 
-6.62561E+01 -1.24694E+01 
-6.68581E+01 -1.31337E+01 
-6.70511E+01 -1.33439E+01 
-6.80967E+01 -1.44554E+01 
-6.93959E+01 -1.57707E+01 
-7.10196E+01 -1.73191E+01 
-7.30512E+01 -1.91289E+01 
-7.63454E+01 -2.10777E+01 
-8.00681E+01 -2.35069E+01 
-8.45692E+01 -2.62705E+01 
-8.99995E+01 -2.93992E+01 
-9.65439E+01 -3.29260E+01 
-1.04455E+02 -3.68959E+01 
-1.14173E+02 -4.14056E+01 
-1.26752E+02 -4.67516E+01 
-1.45281E+02 -5.39203E+01 
-1.77637E+02 -6.55370E+01 
-2.33862E+02 -8.48813E+01 
-3.07995E+02 -1.09468E+02 
-3.78353E+02 -1.31328E+02 
-5.02477E+01 -7.43460E+00 
-5.06829E+01 -7.69155E+00 
-5.13229E+01 -8.53103E+00 
-5.17374E+01 -8.95443E+00 
-5.21998E+01 -9.43292E+00 
-5.27274E+01 -9.98336E+00 
-5.33430E+01 -1.06236E+01 
-5.38973E+01 -1.11923E+01 
-5.40746E+01 -1.13721E+01 
-5.50334E+01 -1.23221E+01 
-5.62191E+01 -1.34429E+01 
-5.76930E+01 -1.47573E+01 
-5.95263E+01 -1.62864E+01 
-6.24094E+01 -1.78816E+01 
-6.56829E+01 -1.98937E+01 
-6.96222E+01 -2.21742E+01 
-7.43526E+01 -2.47450E+01 
-8.00272E+01 -2.76293E+01 
-8.68542E+01 -3.08598E+01 
-9.51959E+01 -3.45107E+01 
-1.05928E+02 -3.88206E+01 
-1.21621E+02 -4.45931E+01 
-1.48851E+02 -5.39689E+01 
-1.96016E+02 -6.95923E+01 
-2.58133E+02 -8.93519E+01 
-3.17028E+02 -1.06696E+02 
-4.02175E+01 -6.30391E+00 
-4.05982E+01 -6.51436E+00 
-4.11996E+01 -7.23842E+00 
-4.15831E+01 -7.59384E+00 
-4.20098E+01 -7.99768E+00 
-4.24958E+01 -8.46412E+00 
-4.30614E+01 -9.00790E+00 
-4.35694E+01 -9.49121E+00 
-4.37317E+01 -9.64397E+00 
-4.46068E+01 -1.04503E+01 
-4.56839E+01 -1.13993E+01 
-4.70158E+01 -1.25080E+01 
-4.86630E+01 -1.37920E+01 
-5.11774E+01 -1.50877E+01 
-5.40458E+01 -1.67445E+01 
-5.74819E+01 -1.86151E+01 
-6.15895E+01 -2.07149E+01 
-6.64946E+01 -2.30593E+01 
-7.23686E+01 -2.56712E+01 
-7.95098E+01 -2.86072E+01 
-8.86439E+01 -3.20578E+01 
-1.01911E+02 -3.66751E+01 
-1.24800E+02 -4.41960E+01 
-1.64327E+02 -5.67405E+01 
-2.16318E+02 -7.25218E+01 
-2.65538E+02 -8.61772E+01 
-3.22662E+01 -5.31212E+00 
-3.25992E+01 -5.48199E+00 
-3.31558E+01 -6.10718E+00 
-3.35081E+01 -6.40255E+00 
-3.38993E+01 -6.74056E+00 
-3.43439E+01 -7.13297E+00 
-3.48603E+01 -7.59183E+00 
-3.53231E+01 -8.00005E+00 
-3.54707E+01 -8.12907E+00 
-3.62648E+01 -8.80950E+00 
-3.72380E+01 -9.60828E+00 
-3.84355E+01 -1.05380E+01 
-3.99084E+01 -1.16097E+01 
-4.20930E+01 -1.26536E+01 
-4.45970E+01 -1.40097E+01 
-4.75835E+01 -1.55350E+01 
-5.11382E+01 -1.72394E+01 
-5.53646E+01 -1.91326E+01 
-6.04031E+01 -2.12298E+01 
-6.64991E+01 -2.35736E+01 
-7.42535E+01 -2.63151E+01 
-8.54478E+01 -2.99807E+01 
-1.04661E+02 -3.59725E+01 
-1.37750E+02 -4.59792E+01 
-1.81209E+02 -5.84945E+01 
-2.22270E+02 -6.91502E+01 
-2.59497E+01 -4.44551E+00 
-2.62400E+01 -4.58087E+00 
-2.67494E+01 -5.12104E+00 
-2.70704E+01 -5.36431E+00 
-2.74261E+01 -5.64513E+00 
-2.78300E+01 -5.97317E+00 
-2.82983E+01 -6.35810E+00 
-2.87172E+01 -6.70094E+00 
-2.88506E+01 -6.80929E+00 
-2.95670E+01 -7.38021E+00 
-3.04416E+01 -8.04868E+00 
-3.15128E+01 -8.82370E+00 
-3.28236E+01 -9.71273E+00 
-3.47144E+01 -1.05460E+01 
-3.68920E+01 -1.16491E+01 
-3.94785E+01 -1.28847E+01 
-4.25442E+01 -1.42588E+01 
-4.61740E+01 -1.57766E+01 
-5.04825E+01 -1.74476E+01 
-5.56710E+01 -1.93030E+01 
-6.22369E+01 -2.14622E+01 
-7.16622E+01 -2.43474E+01 
-8.77650E+01 -2.90840E+01 
-1.15429E+02 -3.70072E+01 
-1.51703E+02 -4.68525E+01 
-1.85892E+02 -5.50808E+01 
-2.09162E+01 -3.69596E+00 
-2.11682E+01 -3.80246E+00 
-2.16310E+01 -4.26874E+00 
-2.19210E+01 -4.46730E+00 
-2.22421E+01 -4.69892E+00 
-2.26063E+01 -4.97140E+00 
-2.30282E+01 -5.29237E+00 
-2.34052E+01 -5.57859E+00 
-2.35251E+01 -5.66904E+00 
-2.41679E+01 -6.14518E+00 
-2.49499E+01 -6.70111E+00 
-2.59034E+01 -7.34295E+00 
-2.70647E+01 -8.07542E+00 
-2.86951E+01 -8.73334E+00 
-3.05819E+01 -9.62428E+00 
-3.28140E+01 -1.06180E+01 
-3.54492E+01 -1.17173E+01 
-3.85565E+01 -1.29241E+01 
-4.22293E+01 -1.42436E+01 
-4.66325E+01 -1.56982E+01 
-5.21771E+01 -1.73813E+01 
-6.00953E+01 -1.96295E+01 
-7.35685E+01 -2.33401E+01 
-9.66622E+01 -2.95601E+01 
-1.26891E+02 -3.72325E+01 
-1.55299E+02 -4.35068E+01 
-1.68914E+01 -3.05515E+00 
-1.71092E+01 -3.13771E+00 
-1.75278E+01 -3.53900E+00 
-1.77877E+01 -3.69945E+00 
-1.80755E+01 -3.88894E+00 
-1.84020E+01 -4.11364E+00 
-1.87800E+01 -4.37945E+00 
-1.91173E+01 -4.61678E+00 
-1.92246E+01 -4.69177E+00 
-1.97985E+01 -5.08613E+00 
-2.04943E+01 -5.54515E+00 
-2.13394E+01 -6.07274E+00 
-2.23637E+01 -6.67150E+00 
-2.37646E+01 -7.18396E+00 
-2.53934E+01 -7.89779E+00 
-2.73132E+01 -8.69024E+00 
-2.95708E+01 -9.56177E+00 
-3.22224E+01 -1.05121E+01 
-3.53436E+01 -1.15430E+01 
-3.90691E+01 -1.26701E+01 
-4.37383E+01 -1.39658E+01 
-5.03749E+01 -1.56965E+01 
-6.16271E+01 -1.85724E+01 
-8.08745E+01 -2.34062E+01 
-1.06021E+02 -2.93185E+01 
-1.29572E+02 -3.40287E+01 
-1.36629E+01 -2.51294E+00 
-1.38504E+01 -2.57575E+00 
-1.42281E+01 -2.91921E+00 
-1.44596E+01 -3.04731E+00 
-1.47160E+01 -3.20081E+00 
-1.50069E+01 -3.38451E+00 
-1.53439E+01 -3.60283E+00 
-1.56444E+01 -3.79801E+00 
-1.57398E+01 -3.85968E+00 
-1.62499E+01 -4.18360E+00 
-1.68665E+01 -4.55938E+00 
-1.76123E+01 -4.98924E+00 
-1.85122E+01 -5.47422E+00 
-1.97116E+01 -5.86653E+00 
-2.11129E+01 -6.43305E+00 
-2.27584E+01 -7.05868E+00 
-2.46863E+01 -7.74228E+00 
-2.69418E+01 -8.48183E+00 
-2.95859E+01 -9.27690E+00 
-3.27285E+01 -1.01378E+01 
-3.66494E+01 -1.11200E+01 
-4.21982E+01 -1.24325E+01 
-5.15767E+01 -1.46325E+01 
-6.75899E+01 -1.83436E+01 
-8.84678E+01 -2.28375E+01 
-1.07947E+02 -2.63036E+01 
-1.10664E+01 -2.05771E+00 
-1.12270E+01 -2.10427E+00 
-1.15678E+01 -2.39579E+00 
-1.17725E+01 -2.49651E+00 
-1.19997E+01 -2.61933E+00 
-1.22579E+01 -2.76786E+00 
-1.25569E+01 -2.94534E+00 
-1.28235E+01 -3.10426E+00 
-1.29081E+01 -3.15446E+00 
-1.33597E+01 -3.41785E+00 
-1.39038E+01 -3.72234E+00 
-1.45595E+01 -4.06887E+00 
-1.53470E+01 -4.45737E+00 
-1.63703E+01 -4.75095E+00 
-1.75717E+01 -5.19543E+00 
-1.89774E+01 -5.68341E+00 
-2.06184E+01 -6.21262E+00 
-2.25308E+01 -6.77991E+00 
-2.47637E+01 -7.38326E+00 
-2.74063E+01 -8.02901E+00 
-3.06891E+01 -8.75892E+00 
-3.53164E+01 -9.73554E+00 
-4.31166E+01 -1.13913E+01 
-5.64134E+01 -1.41976E+01 
-7.37116E+01 -1.75549E+01 
-8.97821E+01 -2.00386E+01 
-8.97383E+00 -1.67725E+00 
-9.11100E+00 -1.71045E+00 
-9.41838E+00 -1.95506E+00 
-9.59863E+00 -2.03266E+00 
-9.79901E+00 -2.12935E+00 
-1.00271E+01 -2.24779E+00 
-1.02914E+01 -2.39021E+00 
-1.05270E+01 -2.51798E+00 
-1.06017E+01 -2.55834E+00 
-1.10000E+01 -2.76985E+00 
-1.14784E+01 -3.01348E+00 
-1.20526E+01 -3.28926E+00 
-1.27392E+01 -3.59634E+00 
-1.36090E+01 -3.80925E+00 
-1.46355E+01 -4.15313E+00 
-1.58324E+01 -4.52810E+00 
-1.72246E+01 -4.93114E+00 
-1.88408E+01 -5.35844E+00 
-2.07202E+01 -5.80687E+00 
-2.29353E+01 -6.27982E+00 
-2.56754E+01 -6.80820E+00 
-2.95236E+01 -7.51676E+00 
-3.59962E+01 -8.73688E+00 
-4.70142E+01 -1.08184E+01 
-6.13145E+01 -1.32706E+01 
-7.45366E+01 -1.49849E+01 
-7.28510E+00 -1.35970E+00 
-7.40182E+00 -1.38197E+00 
-7.67929E+00 -1.58409E+00 
-7.83716E+00 -1.64222E+00 
-8.01314E+00 -1.71674E+00 
-8.21384E+00 -1.80947E+00 
-8.44668E+00 -1.92187E+00 
-8.65406E+00 -2.02298E+00 
-8.71984E+00 -2.05492E+00 
-9.06978E+00 -2.22215E+00 
-9.48886E+00 -2.41408E+00 
-9.98982E+00 -2.63007E+00 
-1.05860E+01 -2.86881E+00 
-1.13226E+01 -3.01636E+00 
-1.21966E+01 -3.27777E+00 
-1.32123E+01 -3.56049E+00 
-1.43893E+01 -3.86108E+00 
-1.57505E+01 -4.17535E+00 
-1.73271E+01 -4.49953E+00 
-1.91776E+01 -4.83478E+00 
-2.14572E+01 -5.20346E+00 
-2.46481E+01 -5.69979E+00 
-3.00058E+01 -6.57368E+00 
-3.91148E+01 -8.07828E+00 
-5.09081E+01 -9.81495E+00 
-6.17550E+01 -1.09326E+01 
-5.92109E+00 -1.09432E+00 
-6.02006E+00 -1.10766E+00 
-6.27067E+00 -1.27127E+00 
-6.40829E+00 -1.31309E+00 
-6.56222E+00 -1.36885E+00 
-6.73818E+00 -1.43972E+00 
-6.94252E+00 -1.52653E+00 
-7.12444E+00 -1.60492E+00 
-7.18211E+00 -1.62970E+00 
-7.48844E+00 -1.75934E+00 
-7.85412E+00 -1.90759E+00 
-8.28943E+00 -2.07341E+00 
-8.80507E+00 -2.25519E+00 
-9.42633E+00 -2.35027E+00 
-1.01678E+01 -2.54455E+00 
-1.10265E+01 -2.75252E+00 
-1.20181E+01 -2.97053E+00 
-1.31605E+01 -3.19427E+00 
-1.44784E+01 -3.41963E+00 
-1.60186E+01 -3.64617E+00 
-1.79086E+01 -3.88952E+00 
-2.05462E+01 -4.21939E+00 
-2.49690E+01 -4.82033E+00 
-3.24814E+01 -5.86923E+00 
-4.21818E+01 -7.04504E+00 
-5.10520E+01 -7.70537E+00 
-4.81876E+00 -8.71721E-01 
-4.90239E+00 -8.77843E-01 
-5.12880E+00 -1.00660E+00 
-5.24820E+00 -1.03486E+00 
-5.38228E+00 -1.07485E+00 
-5.53596E+00 -1.12722E+00 
-5.71460E+00 -1.19235E+00 
-5.87359E+00 -1.25152E+00 
-5.92394E+00 -1.27025E+00 
-6.19103E+00 -1.36820E+00 
-6.50879E+00 -1.47984E+00 
-6.88547E+00 -1.60388E+00 
-7.32952E+00 -1.73858E+00 
-7.85115E+00 -1.79208E+00 
-8.47774E+00 -1.93216E+00 
-9.20108E+00 -2.08005E+00 
-1.00333E+01 -2.23210E+00 
-1.09884E+01 -2.38401E+00 
-1.20858E+01 -2.53159E+00 
-1.33630E+01 -2.67327E+00 
-1.49240E+01 -2.81942E+00 
-1.70968E+01 -3.02020E+00 
-2.07373E+01 -3.40803E+00 
-2.69162E+01 -4.10019E+00 
-3.48723E+01 -4.84080E+00 
-4.21011E+01 -5.15575E+00 
-3.92756E+00 -6.84101E-01 
-3.99797E+00 -6.84430E-01 
-4.20247E+00 -7.81766E-01 
-4.30555E+00 -7.98839E-01 
-4.42183E+00 -8.25667E-01 
-4.55549E+00 -8.62531E-01 
-4.71103E+00 -9.09443E-01 
-4.84937E+00 -9.52484E-01 
-4.89316E+00 -9.66146E-01 
-5.12501E+00 -1.03764E+00 
-5.39989E+00 -1.11888E+00 
-5.72434E+00 -1.20847E+00 
-6.10496E+00 -1.30466E+00 
-6.54077E+00 -1.32574E+00 
-7.06814E+00 -1.42247E+00 
-7.67497E+00 -1.52258E+00 
-8.37063E+00 -1.62249E+00 
-9.16591E+00 -1.71809E+00 
-1.00759E+01 -1.80520E+00 
-1.11305E+01 -1.88153E+00 
-1.24147E+01 -1.95338E+00 
-1.41980E+01 -2.05543E+00 
-1.71850E+01 -2.27882E+00 
-2.22522E+01 -2.69475E+00 
-2.87574E+01 -3.10183E+00 
-3.46262E+01 -3.16081E+00 
-3.20678E+00 -5.25106E-01 
-3.26578E+00 -5.20858E-01 
-3.45037E+00 -5.89982E-01 
-3.53888E+00 -5.97948E-01 
-3.63923E+00 -6.13931E-01 
-3.75494E+00 -6.37925E-01 
-3.88971E+00 -6.69707E-01 
-4.00953E+00 -6.99368E-01 
-4.04742E+00 -7.08831E-01 
-4.24770E+00 -7.58476E-01 
-4.48431E+00 -8.14769E-01 
-4.76236E+00 -8.76304E-01 
-5.08697E+00 -9.41368E-01 
-5.44903E+00 -9.37695E-01 
-5.89095E+00 -1.00019E+00 
-6.39782E+00 -1.06276E+00 
-6.97679E+00 -1.12200E+00 
-7.63608E+00 -1.17403E+00 
-8.38729E+00 -1.21487E+00 
-9.25430E+00 -1.24174E+00 
-1.03060E+01 -1.25785E+00 
-1.17636E+01 -1.28570E+00 
-1.42059E+01 -1.38407E+00 
-1.83480E+01 -1.58896E+00 
-2.36486E+01 -1.74440E+00 
-2.83936E+01 -1.61835E+00 
-2.62343E+00 -3.89678E-01 
-2.67262E+00 -3.81883E-01 
-2.83899E+00 -4.25826E-01 
-2.91452E+00 -4.26505E-01 
-3.00064E+00 -4.33682E-01 
-3.10026E+00 -4.47154E-01 
-3.21643E+00 -4.66543E-01 
-3.31963E+00 -4.85261E-01 
-3.35223E+00 -4.91295E-01 
-3.52430E+00 -5.23156E-01 
-3.72683E+00 -5.59272E-01 
-3.96380E+00 -5.98279E-01 
-4.23909E+00 -6.38565E-01 
-4.53796E+00 -6.16529E-01 
-4.90651E+00 -6.52356E-01 
-5.32787E+00 -6.85863E-01 
-5.80745E+00 -7.13881E-01 
-6.35138E+00 -7.32817E-01 
-6.96852E+00 -7.38915E-01 
-7.67772E+00 -7.29180E-01 
-8.53484E+00 -7.04458E-01 
-9.72094E+00 -6.77812E-01 
-1.17100E+01 -6.82883E-01 
-1.50839E+01 -7.29286E-01 
-1.93864E+01 -6.98663E-01 
-2.32050E+01 -4.43442E-01 
-2.15086E+00 -2.73858E-01 
-2.19163E+00 -2.63396E-01 
-2.34125E+00 -2.85027E-01 
-2.40525E+00 -2.80013E-01 
-2.47867E+00 -2.80185E-01 
-2.56391E+00 -2.85218E-01 
-2.66340E+00 -2.94643E-01 
-2.75174E+00 -3.04572E-01 
-2.77962E+00 -3.07857E-01 
-2.92652E+00 -3.25498E-01 
-3.09881E+00 -3.45585E-01 
-3.29950E+00 -3.66830E-01 
-3.53154E+00 -3.87747E-01 
-3.77643E+00 -3.52632E-01 
-4.08220E+00 -3.68060E-01 
-4.43069E+00 -3.79491E-01 
-4.82587E+00 -3.84013E-01 
-5.27228E+00 -3.78353E-01 
-5.77657E+00 -3.59044E-01 
-6.35353E+00 -3.23002E-01 
-7.04829E+00 -2.69357E-01 
-8.00865E+00 -2.03920E-01 
-9.62167E+00 -1.41099E-01 
-1.23588E+01 -7.11283E-02 
-1.58364E+01 9.33529E-02 
-1.88935E+01 4.34103E-01 
-1.76749E+00 -1.74554E-01 
-1.80101E+00 -1.62169E-01 
-1.93517E+00 -1.64210E-01 
-1.98894E+00 -1.54897E-01 
-2.05105E+00 -1.49657E-01 
-2.12343E+00 -1.48093E-01 
-2.20803E+00 -1.49698E-01 
-2.28309E+00 -1.52730E-01 
-2.30677E+00 -1.53861E-01 
-2.43129E+00 -1.60390E-01 
-2.57681E+00 -1.68024E-01 
-2.74562E+00 -1.75576E-01 
-2.93987E+00 -1.81696E-01 
-3.13882E+00 -1.37832E-01 
-3.39106E+00 -1.38002E-01 
-3.67764E+00 -1.33055E-01 
-4.00144E+00 -1.20353E-01 
-4.36570E+00 -9.69512E-02 
-4.77533E+00 -5.96981E-02 
-5.24186E+00 -5.54085E-03 
-5.80163E+00 6.76178E-02 
-6.57485E+00 1.59433E-01 
-7.87659E+00 2.69962E-01 
-1.00871E+01 4.22773E-01 
-1.28846E+01 6.79861E-01 
-1.53177E+01 1.07243E+00 
-1.45584E+00 -8.93529E-02 
-1.48317E+00 -7.56755E-02 
-1.60297E+00 -6.07198E-02 
-1.64768E+00 -4.83244E-02 
-1.69973E+00 -3.90706E-02 
-1.76065E+00 -3.25315E-02 
-1.83196E+00 -2.81970E-02 
-1.89522E+00 -2.59841E-02 
-1.91515E+00 -2.54763E-02 
-2.01984E+00 -2.35760E-02 
-2.14179E+00 -2.18148E-02 
-2.28267E+00 -1.91142E-02 
-2.44407E+00 -1.42588E-02 
-2.60407E+00 3.48512E-02 
-2.81085E+00 4.57622E-02 
-3.04507E+00 6.24820E-02 
-3.30872E+00 8.73703E-02 
-3.60403E+00 1.23043E-01 
-3.93458E+00 1.72327E-01 
-4.30926E+00 2.38160E-01 
-4.75717E+00 3.23477E-01 
-5.37579E+00 4.31961E-01 
-6.42056E+00 5.74294E-01 
-8.19681E+00 7.83447E-01 
-1.04350E+01 1.10083E+00 
-1.23583E+01 1.51951E+00 
-1.20187E+00 -1.63609E-02 
-1.22388E+00 -1.92517E-03 
-1.33030E+00 2.75525E-02 
-1.36701E+00 4.19724E-02 
-1.41013E+00 5.40175E-02 
-1.46085E+00 6.41145E-02 
-1.52036E+00 7.27541E-02 
-1.57314E+00 7.87874E-02 
-1.58977E+00 8.04892E-02 
-1.67696E+00 8.85288E-02 
-1.77823E+00 9.71037E-02 
-1.89479E+00 1.07185E-01 
-2.02777E+00 1.19862E-01 
-2.15491E+00 1.71424E-01 
-2.32326E+00 1.90063E-01 
-2.51336E+00 2.14876E-01 
-2.72654E+00 2.47950E-01 
-2.96426E+00 2.91580E-01 
-3.22900E+00 3.48270E-01 
-3.52758E+00 4.20784E-01 
-3.88320E+00 5.12586E-01 
-4.37454E+00 6.30233E-01 
-5.20781E+00 7.91965E-01 
-6.62681E+00 1.03671E+00 
-8.40634E+00 1.38935E+00 
-9.91480E+00 1.81485E+00 
-9.94224E-01 4.59260E-02 
-1.01169E+00 6.06696E-02 
-1.10559E+00 1.02299E-01 
-1.13525E+00 1.17830E-01 
-1.17046E+00 1.31608E-01 
-1.21215E+00 1.44038E-01 
-1.26120E+00 1.55580E-01 
-1.30474E+00 1.64220E-01 
-1.31845E+00 1.66739E-01 
-1.39029E+00 1.78990E-01 
-1.47353E+00 1.92231E-01 
-1.56904E+00 2.07334E-01 
-1.67758E+00 2.25268E-01 
-1.77715E+00 2.77100E-01 
-1.91316E+00 3.00811E-01 
-2.06629E+00 3.30819E-01 
-2.23731E+00 3.68946E-01 
-2.42712E+00 4.17182E-01 
-2.63737E+00 4.77714E-01 
-2.87319E+00 5.53091E-01 
-3.15297E+00 6.47071E-01 
-3.53993E+00 7.68170E-01 
-4.19971E+00 9.39740E-01 
-5.32572E+00 1.20402E+00 
-6.73040E+00 1.57275E+00 
-7.90256E+00 1.99090E+00 
-8.21430E-01 9.94688E-02 
-8.34964E-01 1.14137E-01 
-9.16899E-01 1.65777E-01 
-9.40280E-01 1.81641E-01 
-9.68428E-01 1.96252E-01 
-1.00203E+00 2.09987E-01 
-1.04174E+00 2.23264E-01 
-1.07706E+00 2.33512E-01 
-1.08818E+00 2.36542E-01 
-1.14644E+00 2.51440E-01 
-1.21384E+00 2.67627E-01 
-1.29098E+00 2.85882E-01 
