PdfType: replica
-3.61146E+02 -1.21705E+02 
-3.64865E+02 -1.23930E+02 
-3.67817E+02 -1.25813E+02 
-3.68695E+02 -1.26394E+02 
-3.73005E+02 -1.29383E+02 
-3.77579E+02 -1.32790E+02 
-3.82526E+02 -1.36700E+02 
-3.87982E+02 -1.41203E+02 
-3.96426E+02 -1.46658E+02 
-4.04642E+02 -1.53014E+02 
-4.14187E+02 -1.60273E+02 
-4.25381E+02 -1.68559E+02 
-4.38636E+02 -1.78013E+02 
-4.54540E+02 -1.88836E+02 
-4.74145E+02 -2.01405E+02 
-4.99968E+02 -2.16736E+02 
-5.39196E+02 -2.37984E+02 
-6.09685E+02 -2.73310E+02 
-7.33251E+02 -3.32835E+02 
-8.94969E+02 -4.09192E+02 
-1.04640E+03 -4.78552E+02 
-2.85316E+02 -9.12937E+01 
-2.88942E+02 -9.27476E+01 
-2.92192E+02 -9.47448E+01 
-2.95119E+02 -9.63381E+01 
-2.98093E+02 -9.80278E+01 
-3.01128E+02 -9.98452E+01 
-3.04247E+02 -1.01827E+02 
-3.06737E+02 -1.03499E+02 
-3.07482E+02 -1.04015E+02 
-3.11151E+02 -1.06658E+02 
-3.15082E+02 -1.09658E+02 
-3.19372E+02 -1.13083E+02 
-3.24142E+02 -1.17007E+02 
-3.31472E+02 -1.21625E+02 
-3.38707E+02 -1.27050E+02 
-3.47123E+02 -1.33216E+02 
-3.56992E+02 -1.40219E+02 
-3.68663E+02 -1.48172E+02 
-3.82635E+02 -1.57229E+02 
-3.99793E+02 -1.67695E+02 
-4.22263E+02 -1.80401E+02 
-4.56138E+02 -1.97957E+02 
-5.16591E+02 -2.27120E+02 
-6.22226E+02 -2.76223E+02 
-7.60411E+02 -3.39015E+02 
-8.89836E+02 -3.95635E+02 
-2.36906E+02 -7.51524E+01 
-2.39902E+02 -7.64188E+01 
-2.42665E+02 -7.81602E+01 
-2.45129E+02 -7.95509E+01 
-2.47642E+02 -8.10241E+01 
-2.50219E+02 -8.26070E+01 
-2.52881E+02 -8.43312E+01 
-2.55019E+02 -8.57845E+01 
-2.55660E+02 -8.62319E+01 
-2.58834E+02 -8.85234E+01 
-2.62262E+02 -9.11174E+01 
-2.66028E+02 -9.40694E+01 
-2.70242E+02 -9.74378E+01 
-2.76635E+02 -1.01295E+02 
-2.83032E+02 -1.05871E+02 
-2.90470E+02 -1.11051E+02 
-2.99182E+02 -1.16911E+02 
-3.09463E+02 -1.23536E+02 
-3.21732E+02 -1.31049E+02 
-3.36733E+02 -1.39690E+02 
-3.56259E+02 -1.50143E+02 
-3.85466E+02 -1.64560E+02 
-4.37233E+02 -1.88526E+02 
-5.27397E+02 -2.28880E+02 
-6.45270E+02 -2.80310E+02 
-7.55662E+02 -3.26297E+02 
-1.96220E+02 -6.23120E+01 
-1.98728E+02 -6.33863E+01 
-2.01114E+02 -6.48689E+01 
-2.03218E+02 -6.60548E+01 
-2.05371E+02 -6.73111E+01 
-2.07588E+02 -6.86615E+01 
-2.09889E+02 -7.01330E+01 
-2.11746E+02 -7.13732E+01 
-2.12304E+02 -7.17550E+01 
-2.15080E+02 -7.37095E+01 
-2.18094E+02 -7.59191E+01 
-2.21425E+02 -7.84287E+01 
-2.25166E+02 -8.12843E+01 
-2.30752E+02 -8.44665E+01 
-2.36412E+02 -8.82861E+01 
-2.42986E+02 -9.25964E+01 
-2.50669E+02 -9.74544E+01 
-2.59711E+02 -1.02926E+02 
-2.70463E+02 -1.09104E+02 
-2.83550E+02 -1.16183E+02 
-3.00482E+02 -1.24718E+02 
-3.25618E+02 -1.36482E+02 
-3.69878E+02 -1.56075E+02 
-4.46726E+02 -1.89086E+02 
-5.47109E+02 -2.31008E+02 
-6.41073E+02 -2.68145E+02 
-1.62393E+02 -5.18287E+01 
-1.64512E+02 -5.27205E+01 
-1.66586E+02 -5.39625E+01 
-1.68399E+02 -5.49547E+01 
-1.70260E+02 -5.60073E+01 
-1.72182E+02 -5.71404E+01 
-1.74186E+02 -5.83771E+01 
-1.75809E+02 -5.94205E+01 
-1.76298E+02 -5.97418E+01 
-1.78737E+02 -6.13873E+01 
-1.81399E+02 -6.32470E+01 
-1.84351E+02 -6.53567E+01 
-1.87677E+02 -6.77525E+01 
-1.92553E+02 -7.03494E+01 
-1.97554E+02 -7.35087E+01 
-2.03351E+02 -7.70639E+01 
-2.10110E+02 -8.10578E+01 
-2.18040E+02 -8.55398E+01 
-2.27435E+02 -9.05814E+01 
-2.38818E+02 -9.63353E+01 
-2.53459E+02 -1.03253E+02 
-2.75043E+02 -1.12788E+02 
-3.12822E+02 -1.28714E+02 
-3.78225E+02 -1.55576E+02 
-4.63574E+02 -1.89560E+02 
-5.43384E+02 -2.19357E+02 
-1.34443E+02 -4.31039E+01 
-1.36242E+02 -4.38312E+01 
-1.38048E+02 -4.48609E+01 
-1.39617E+02 -4.56786E+01 
-1.41231E+02 -4.65480E+01 
-1.42903E+02 -4.74865E+01 
-1.44652E+02 -4.85133E+01 
-1.46074E+02 -4.93813E+01 
-1.46503E+02 -4.96488E+01 
-1.48649E+02 -5.10197E+01 
-1.51000E+02 -5.25698E+01 
-1.53615E+02 -5.43271E+01 
-1.56567E+02 -5.63196E+01 
-1.60813E+02 -5.84177E+01 
-1.65216E+02 -6.10095E+01 
-1.70311E+02 -6.39186E+01 
-1.76235E+02 -6.71766E+01 
-1.83165E+02 -7.08197E+01 
-1.91344E+02 -7.49019E+01 
-2.01209E+02 -7.95428E+01 
-2.13830E+02 -8.51073E+01 
-2.32317E+02 -9.27819E+01 
-2.64504E+02 -1.05646E+02 
-3.20078E+02 -1.27373E+02 
-3.92517E+02 -1.54752E+02 
-4.60153E+02 -1.78488E+02 
-1.11411E+02 -3.57600E+01 
-1.12941E+02 -3.63447E+01 
-1.14511E+02 -3.71929E+01 
-1.15870E+02 -3.78584E+01 
-1.17271E+02 -3.85684E+01 
-1.18725E+02 -3.93376E+01 
-1.20251E+02 -4.01819E+01 
-1.21495E+02 -4.08975E+01 
-1.21871E+02 -4.11183E+01 
-1.23757E+02 -4.22508E+01 
-1.25828E+02 -4.35324E+01 
-1.28139E+02 -4.49847E+01 
-1.30750E+02 -4.66290E+01 
-1.34434E+02 -4.83076E+01 
-1.38295E+02 -5.04177E+01 
-1.42754E+02 -5.27800E+01 
-1.47925E+02 -5.54175E+01 
-1.53955E+02 -5.83562E+01 
-1.61046E+02 -6.16357E+01 
-1.69564E+02 -6.53491E+01 
-1.80406E+02 -6.97893E+01 
-1.96197E+02 -7.59195E+01 
-2.23563E+02 -8.62386E+01 
-2.70703E+02 -1.03697E+02 
-3.32068E+02 -1.25602E+02 
-3.89249E+02 -1.44358E+02 
-9.24356E+01 -2.95502E+01 
-9.37361E+01 -3.00142E+01 
-9.50956E+01 -3.07105E+01 
-9.62707E+01 -3.12464E+01 
-9.74834E+01 -3.18205E+01 
-9.87459E+01 -3.24454E+01 
-1.00074E+02 -3.31341E+01 
-1.01160E+02 -3.37195E+01 
-1.01489E+02 -3.39003E+01 
-1.03140E+02 -3.48291E+01 
-1.04960E+02 -3.58810E+01 
-1.06993E+02 -3.70728E+01 
-1.09293E+02 -3.84200E+01 
-1.12476E+02 -3.97494E+01 
-1.15847E+02 -4.14542E+01 
-1.19732E+02 -4.33579E+01 
-1.24226E+02 -4.54765E+01 
-1.29450E+02 -4.78279E+01 
-1.35572E+02 -5.04406E+01 
-1.42898E+02 -5.33863E+01 
-1.52178E+02 -5.68985E+01 
-1.65627E+02 -6.17539E+01 
-1.88842E+02 -6.99679E+01 
-2.28751E+02 -8.38932E+01 
-2.80627E+02 -1.01284E+02 
-3.28846E+02 -1.15968E+02 
-7.67779E+01 -2.43007E+01 
-7.78812E+01 -2.46646E+01 
-7.90534E+01 -2.52348E+01 
-8.00664E+01 -2.56620E+01 
-8.11135E+01 -2.61223E+01 
-8.22058E+01 -2.66258E+01 
-8.33582E+01 -2.71834E+01 
-8.43027E+01 -2.76588E+01 
-8.45891E+01 -2.78059E+01 
-8.60301E+01 -2.85623E+01 
-8.76217E+01 -2.94197E+01 
-8.94033E+01 -3.03907E+01 
-9.14204E+01 -3.14864E+01 
-9.41590E+01 -3.25275E+01 
-9.70889E+01 -3.38938E+01 
-1.00458E+02 -3.54154E+01 
-1.04345E+02 -3.71028E+01 
-1.08852E+02 -3.89678E+01 
-1.14116E+02 -4.10301E+01 
-1.20390E+02 -4.33441E+01 
-1.28305E+02 -4.60946E+01 
-1.39724E+02 -4.99037E+01 
-1.59371E+02 -5.63855E+01 
-1.93086E+02 -6.74007E+01 
-2.36843E+02 -8.10857E+01 
-2.77396E+02 -9.24599E+01 
-6.38283E+01 -1.98774E+01 
-6.47617E+01 -2.01594E+01 
-6.57684E+01 -2.06254E+01 
-6.66385E+01 -2.09625E+01 
-6.75392E+01 -2.13281E+01 
-6.84810E+01 -2.17306E+01 
-6.94771E+01 -2.21785E+01 
-7.02955E+01 -2.25618E+01 
-7.05441E+01 -2.26806E+01 
-7.17966E+01 -2.32920E+01 
-7.31832E+01 -2.39858E+01 
-7.47378E+01 -2.47708E+01 
-7.64988E+01 -2.56549E+01 
-7.88450E+01 -2.64593E+01 
-8.13796E+01 -2.75446E+01 
-8.42880E+01 -2.87496E+01 
-8.76365E+01 -3.00808E+01 
-9.15070E+01 -3.15450E+01 
-9.60141E+01 -3.31555E+01 
-1.01367E+02 -3.49527E+01 
-1.08092E+02 -3.70817E+01 
-1.17758E+02 -4.00369E+01 
-1.34343E+02 -4.51008E+01 
-1.62760E+02 -5.37316E+01 
-1.99580E+02 -6.43919E+01 
-2.33590E+02 -7.30908E+01 
-5.30913E+01 -1.61683E+01 
-5.38784E+01 -1.63838E+01 
-5.47402E+01 -1.67636E+01 
-5.54848E+01 -1.70265E+01 
-5.62567E+01 -1.73139E+01 
-5.70656E+01 -1.76326E+01 
-5.79235E+01 -1.79894E+01 
-5.86301E+01 -1.82958E+01 
-5.88450E+01 -1.83909E+01 
-5.99296E+01 -1.88810E+01 
-6.11330E+01 -1.94375E+01 
-6.24839E+01 -2.00666E+01 
-6.40147E+01 -2.07733E+01 
-6.60162E+01 -2.13846E+01 
-6.81993E+01 -2.22377E+01 
-7.06994E+01 -2.31818E+01 
-7.35713E+01 -2.42201E+01 
-7.68817E+01 -2.53560E+01 
-8.07248E+01 -2.65976E+01 
-8.52733E+01 -2.79745E+01 
-9.09673E+01 -2.95992E+01 
-9.91225E+01 -3.18614E+01 
-1.13085E+02 -3.57713E+01 
-1.36978E+02 -4.24590E+01 
-1.67881E+02 -5.06640E+01 
-1.96320E+02 -5.72145E+01 
-4.41680E+01 -1.30745E+01 
-4.48297E+01 -1.32364E+01 
-4.55655E+01 -1.35445E+01 
-4.62003E+01 -1.37467E+01 
-4.68595E+01 -1.39698E+01 
-4.75519E+01 -1.42193E+01 
-4.82882E+01 -1.45004E+01 
-4.88962E+01 -1.47428E+01 
-4.90813E+01 -1.48182E+01 
-5.00171E+01 -1.52071E+01 
-5.10575E+01 -1.56489E+01 
-5.22269E+01 -1.61476E+01 
-5.35524E+01 -1.67063E+01 
-5.52527E+01 -1.71608E+01 
-5.71250E+01 -1.78231E+01 
-5.92651E+01 -1.85531E+01 
-6.17179E+01 -1.93518E+01 
-6.45377E+01 -2.02202E+01 
-6.78013E+01 -2.11623E+01 
-7.16511E+01 -2.21993E+01 
-7.64538E+01 -2.34175E+01 
-8.33118E+01 -2.51208E+01 
-9.50329E+01 -2.80968E+01 
-1.15070E+02 -3.32102E+01 
-1.40937E+02 -3.94341E+01 
-1.64645E+02 -4.42710E+01 
-3.67386E+01 -1.05078E+01 
-3.72930E+01 -1.06266E+01 
-3.79202E+01 -1.08748E+01 
-3.84594E+01 -1.10273E+01 
-3.90205E+01 -1.11977E+01 
-3.96112E+01 -1.13901E+01 
-4.02412E+01 -1.16086E+01 
-4.07625E+01 -1.17979E+01 
-4.09215E+01 -1.18569E+01 
-4.17263E+01 -1.21615E+01 
-4.26227E+01 -1.25076E+01 
-4.36312E+01 -1.28978E+01 
-4.47743E+01 -1.33334E+01 
-4.62130E+01 -1.36615E+01 
-4.78120E+01 -1.41676E+01 
-4.96365E+01 -1.47229E+01 
-5.17227E+01 -1.53268E+01 
-5.41148E+01 -1.59783E+01 
-5.68751E+01 -1.66789E+01 
-6.01206E+01 -1.74429E+01 
-6.41562E+01 -1.83356E+01 
-6.99037E+01 -1.95912E+01 
-7.97143E+01 -2.18164E+01 
-9.64714E+01 -2.56622E+01 
-1.18061E+02 -3.02981E+01 
-1.37761E+02 -3.37789E+01 
-3.05452E+01 -8.38874E+00 
-3.10084E+01 -8.47304E+00 
-3.15423E+01 -8.67104E+00 
-3.19988E+01 -8.78311E+00 
-3.24748E+01 -8.91030E+00 
-3.29772E+01 -9.05582E+00 
-3.35146E+01 -9.22259E+00 
-3.39604E+01 -9.36785E+00 
-3.40965E+01 -9.41317E+00 
-3.47864E+01 -9.64777E+00 
-3.55562E+01 -9.91448E+00 
-3.64228E+01 -1.02145E+01 
-3.74049E+01 -1.05483E+01 
-3.86171E+01 -1.07751E+01 
-3.99773E+01 -1.11541E+01 
-4.15263E+01 -1.15678E+01 
-4.32935E+01 -1.20142E+01 
-4.53144E+01 -1.24913E+01 
-4.76395E+01 -1.29983E+01 
-5.03646E+01 -1.35448E+01 
-5.37423E+01 -1.41789E+01 
-5.85421E+01 -1.50788E+01 
-6.67281E+01 -1.67046E+01 
-8.07015E+01 -1.95366E+01 
-9.86672E+01 -2.29088E+01 
-1.14982E+02 -2.53260E+01 
-2.53787E+01 -6.64701E+00 
-2.57644E+01 -6.70384E+00 
-2.62186E+01 -6.85946E+00 
-2.66038E+01 -6.93874E+00 
-2.70064E+01 -7.03071E+00 
-2.74326E+01 -7.13774E+00 
-2.78896E+01 -7.26188E+00 
-2.82696E+01 -7.37076E+00 
-2.83858E+01 -7.40482E+00 
-2.89754E+01 -7.58147E+00 
-2.96343E+01 -7.78246E+00 
-3.03764E+01 -8.00809E+00 
-3.12169E+01 -8.25794E+00 
-3.22339E+01 -8.40446E+00 
-3.33862E+01 -8.68079E+00 
-3.46958E+01 -8.98030E+00 
-3.61866E+01 -9.30045E+00 
-3.78868E+01 -9.63820E+00 
-3.98371E+01 -9.99165E+00 
-4.21157E+01 -1.03663E+01 
-4.49315E+01 -1.07970E+01 
-4.89250E+01 -1.14167E+01 
-5.57331E+01 -1.25677E+01 
-6.73493E+01 -1.45953E+01 
-8.22518E+01 -1.69701E+01 
-9.57139E+01 -1.85614E+01 
-2.10679E+01 -5.22106E+00 
-2.13882E+01 -5.25611E+00 
-2.17742E+01 -5.37591E+00 
-2.20983E+01 -5.42871E+00 
-2.24378E+01 -5.49207E+00 
-2.27982E+01 -5.56765E+00 
-2.31858E+01 -5.65680E+00 
-2.35089E+01 -5.73576E+00 
-2.36077E+01 -5.76055E+00 
-2.41100E+01 -5.88949E+00 
-2.46720E+01 -6.03640E+00 
-2.53051E+01 -6.20096E+00 
-2.60217E+01 -6.38221E+00 
-2.68711E+01 -6.46570E+00 
-2.78431E+01 -6.65973E+00 
-2.89458E+01 -6.86810E+00 
-3.01979E+01 -7.08786E+00 
-3.16222E+01 -7.31548E+00 
-3.32509E+01 -7.54818E+00 
-3.51478E+01 -7.78856E+00 
-3.74852E+01 -8.06108E+00 
-4.07949E+01 -8.46239E+00 
-4.64374E+01 -9.24108E+00 
-5.60626E+01 -1.06358E+01 
-6.83825E+01 -1.22308E+01 
-7.94488E+01 -1.31889E+01 
-1.74717E+01 -4.05785E+00 
-1.77368E+01 -4.07579E+00 
-1.80650E+01 -4.16524E+00 
-1.83367E+01 -4.19683E+00 
-1.86221E+01 -4.23708E+00 
-1.89259E+01 -4.28711E+00 
-1.92537E+01 -4.34772E+00 
-1.95274E+01 -4.40221E+00 
-1.96113E+01 -4.41941E+00 
-2.00378E+01 -4.50933E+00 
-2.05154E+01 -4.61208E+00 
-2.10535E+01 -4.72692E+00 
-2.16619E+01 -4.85258E+00 
-2.23679E+01 -4.88733E+00 
-2.31842E+01 -5.01605E+00 
-2.41084E+01 -5.15241E+00 
-2.51554E+01 -5.29322E+00 
-2.63430E+01 -5.43479E+00 
-2.76971E+01 -5.57379E+00 
-2.92689E+01 -5.71072E+00 
-3.12005E+01 -5.86184E+00 
-3.39321E+01 -6.09517E+00 
-3.85912E+01 -6.58499E+00 
-4.65390E+01 -7.48700E+00 
-5.66872E+01 -8.47929E+00 
-6.57470E+01 -8.95901E+00 
-1.44732E+01 -3.11224E+00 
-1.46919E+01 -3.11686E+00 
-1.49707E+01 -3.18064E+00 
-1.51977E+01 -3.19537E+00 
-1.54367E+01 -3.21713E+00 
-1.56921E+01 -3.24657E+00 
-1.59683E+01 -3.28408E+00 
-1.61995E+01 -3.31873E+00 
-1.62704E+01 -3.32979E+00 
-1.66313E+01 -3.38807E+00 
-1.70356E+01 -3.45510E+00 
-1.74910E+01 -3.52988E+00 
-1.80052E+01 -3.61096E+00 
-1.85889E+01 -3.60876E+00 
-1.92712E+01 -3.68630E+00 
-2.00422E+01 -3.76648E+00 
-2.09135E+01 -3.84607E+00 
-2.18990E+01 -3.92137E+00 
-2.30191E+01 -3.98879E+00 
-2.43152E+01 -4.04732E+00 
-2.59037E+01 -4.10690E+00 
-2.81481E+01 -4.21308E+00 
-3.19801E+01 -4.48181E+00 
-3.85183E+01 -5.00500E+00 
-4.68453E+01 -5.53773E+00 
-5.42299E+01 -5.66305E+00 
-1.19746E+01 -2.34623E+00 
-1.21543E+01 -2.34066E+00 
-1.23911E+01 -2.38273E+00 
-1.25799E+01 -2.38426E+00 
-1.27795E+01 -2.39139E+00 
-1.29933E+01 -2.40442E+00 
-1.32252E+01 -2.42345E+00 
-1.34197E+01 -2.44220E+00 
-1.34794E+01 -2.44833E+00 
-1.37835E+01 -2.48126E+00 
-1.41243E+01 -2.51976E+00 
-1.45079E+01 -2.56268E+00 
-1.49404E+01 -2.60851E+00 
-1.54201E+01 -2.57902E+00 
-1.59876E+01 -2.61707E+00 
-1.66275E+01 -2.65412E+00 
-1.73488E+01 -2.68705E+00 
-1.81623E+01 -2.71224E+00 
-1.90840E+01 -2.72606E+00 
-2.01470E+01 -2.72647E+00 
-2.14465E+01 -2.71859E+00 
-2.32818E+01 -2.73048E+00 
-2.64198E+01 -2.83285E+00 
-3.17768E+01 -3.06923E+00 
-3.85809E+01 -3.25759E+00 
-4.45714E+01 -3.12689E+00 
-9.89414E+00 -1.72813E+00 
-1.00412E+01 -1.71492E+00 
-1.02422E+01 -1.73870E+00 
-1.03986E+01 -1.73006E+00 
-1.05644E+01 -1.72580E+00 
-1.07427E+01 -1.72596E+00 
-1.09366E+01 -1.73042E+00 
-1.10996E+01 -1.73662E+00 
-1.11496E+01 -1.73885E+00 
-1.14046E+01 -1.75180E+00 
-1.16905E+01 -1.76787E+00 
-1.20119E+01 -1.78586E+00 
-1.23738E+01 -1.80430E+00 
-1.27654E+01 -1.75539E+00 
-1.32347E+01 -1.76357E+00 
-1.37629E+01 -1.76822E+00 
-1.43567E+01 -1.76635E+00 
-1.50244E+01 -1.75456E+00 
-1.57783E+01 -1.72930E+00 
-1.66451E+01 -1.68786E+00 
-1.77022E+01 -1.63175E+00 
-1.91949E+01 -1.57563E+00 
-2.17528E+01 -1.55552E+00 
-2.61226E+01 -1.57904E+00 
-3.16571E+01 -1.51506E+00 
-3.64912E+01 -1.20581E+00 
-8.16321E+00 -1.23160E+00 
-8.28292E+00 -1.21282E+00 
-8.45345E+00 -1.22125E+00 
-8.58226E+00 -1.20499E+00 
-8.71938E+00 -1.19205E+00 
-8.86730E+00 -1.18232E+00 
-9.02863E+00 -1.17553E+00 
-9.16441E+00 -1.17202E+00 
-9.20612E+00 -1.17124E+00 
-9.41885E+00 -1.16874E+00 
-9.65727E+00 -1.16753E+00 
-9.92506E+00 -1.16644E+00 
-1.02259E+01 -1.16408E+00 
-1.05432E+01 -1.10213E+00 
-1.09290E+01 -1.08830E+00 
-1.13623E+01 -1.06924E+00 
-1.18481E+01 -1.04220E+00 
-1.23926E+01 -1.00400E+00 
-1.30055E+01 -9.51283E-01 
-1.37077E+01 -8.80938E-01 
-1.45621E+01 -7.91828E-01 
-1.57691E+01 -6.88491E-01 
-1.78434E+01 -5.80859E-01 
-2.13909E+01 -4.50451E-01 
-2.58700E+01 -2.07133E-01 
-2.97484E+01 2.20257E-01 
-6.72434E+00 -8.34904E-01 
-6.82123E+00 -8.12254E-01 
-6.96569E+00 -8.07878E-01 
-7.07113E+00 -7.86099E-01 
-7.18384E+00 -7.66773E-01 
-7.30584E+00 -7.49666E-01 
-7.43927E+00 -7.34421E-01 
-7.55173E+00 -7.23601E-01 
-7.58630E+00 -7.20555E-01 
-7.76264E+00 -7.06449E-01 
-7.96021E+00 -6.92312E-01 
-8.18182E+00 -6.77037E-01 
-8.43026E+00 -6.59331E-01 
-8.68495E+00 -5.89443E-01 
-9.00001E+00 -5.59986E-01 
-9.35299E+00 -5.24255E-01 
-9.74772E+00 -4.79738E-01 
-1.01888E+01 -4.23568E-01 
-1.06834E+01 -3.52588E-01 
-1.12482E+01 -2.63517E-01 
-1.19339E+01 -1.53335E-01 
-1.29036E+01 -1.90983E-02 
-1.45761E+01 1.48479E-01 
-1.74406E+01 3.86148E-01 
-2.10456E+01 7.51408E-01 
-2.41370E+01 1.25038E+00 
-5.52921E+00 -5.20081E-01 
-5.60709E+00 -4.94925E-01 
-5.72925E+00 -4.79959E-01 
-5.81492E+00 -4.54410E-01 
-5.90689E+00 -4.30599E-01 
-6.00680E+00 -4.08226E-01 
-6.11637E+00 -3.86892E-01 
-6.20885E+00 -3.70785E-01 
-6.23729E+00 -3.66100E-01 
-6.38240E+00 -3.43601E-01 
-6.54488E+00 -3.20163E-01 
-6.72687E+00 -2.94763E-01 
-6.93042E+00 -2.66230E-01 
-7.13275E+00 -1.92429E-01 
-7.38806E+00 -1.52450E-01 
-7.67346E+00 -1.05654E-01 
-7.99171E+00 -4.97853E-02 
-8.34613E+00 1.77256E-02 
-8.74212E+00 9.97723E-02 
-9.19273E+00 1.99666E-01 
-9.73862E+00 3.21711E-01 
-1.05120E+01 4.74216E-01 
-1.18519E+01 6.80202E-01 
-1.41513E+01 9.88564E-01 
-1.70346E+01 1.43111E+00 
-1.94806E+01 1.96629E+00 
-4.53737E+00 -2.72325E-01 
-4.59944E+00 -2.45759E-01 
-4.70250E+00 -2.22135E-01 
-4.77146E+00 -1.94258E-01 
-4.84585E+00 -1.67547E-01 
-4.92697E+00 -1.41672E-01 
-5.01617E+00 -1.16223E-01 
-5.09157E+00 -9.65212E-02 
-5.11477E+00 -9.07180E-02 
-5.23314E+00 -6.25065E-02 
-5.36560E+00 -3.27675E-02 
-5.51371E+00 -5.77086E-04 
-5.67900E+00 3.51125E-02 
-5.83770E+00 1.09698E-01 
-6.04281E+00 1.56154E-01 
-6.27158E+00 2.09600E-01 
-6.52592E+00 2.72038E-01 
-6.80818E+00 3.45740E-01 
-7.12234E+00 4.33317E-01 
-7.47848E+00 5.38004E-01 
-7.90912E+00 6.64918E-01 
-8.52075E+00 8.26062E-01 
-9.58649E+00 1.05385E+00 
-1.14197E+01 1.40458E+00 
-1.37096E+01 1.89012E+00 
-1.56286E+01 2.43512E+00 
-3.71497E+00 -7.94233E-02 
-3.76392E+00 -5.23196E-02 
-3.85059E+00 -2.17314E-02 
-3.90546E+00 7.28981E-03 
-3.96497E+00 3.55901E-02 
-4.03014E+00 6.35041E-02 
-4.10200E+00 9.14280E-02 
-4.16283E+00 1.13326E-01 
-4.18156E+00 1.19815E-01 
-4.27712E+00 1.51535E-01 
-4.38398E+00 1.85123E-01 
-4.50328E+00 2.21403E-01 
-4.63611E+00 2.61301E-01 
-4.75866E+00 3.34296E-01 
-4.92182E+00 3.84077E-01 
-5.10336E+00 4.40756E-01 
-5.30459E+00 5.06088E-01 
-5.52708E+00 5.82059E-01 
-5.77367E+00 6.70991E-01 
-6.05213E+00 7.75967E-01 
-6.38823E+00 9.02554E-01 
-6.86728E+00 1.06514E+00 
-7.70791E+00 1.30213E+00 
-9.15826E+00 1.67358E+00 
-1.09621E+01 2.17618E+00 
-1.24529E+01 2.71177E+00 
-3.03368E+00 6.87045E-02 
-3.07180E+00 9.56590E-02 
-3.14435E+00 1.31715E-01 
-3.18738E+00 1.60917E-01 
-3.23433E+00 1.89733E-01 
-3.28598E+00 2.18483E-01 
-3.34312E+00 2.47538E-01 
-3.39158E+00 2.70489E-01 
-3.40651E+00 2.77310E-01 
-3.48268E+00 3.10750E-01 
-3.56783E+00 3.46214E-01 
-3.66275E+00 3.84432E-01 
-3.76819E+00 4.26216E-01 
-3.86099E+00 4.95872E-01 
-3.98927E+00 5.46572E-01 
-4.13169E+00 6.03896E-01 
-4.28903E+00 6.69361E-01 
-4.46229E+00 7.44682E-01 
-4.65344E+00 8.31900E-01 
-4.86837E+00 9.33894E-01 
-5.12738E+00 1.05640E+00 
-5.49832E+00 1.21518E+00 
-6.15499E+00 1.45199E+00 
-7.29219E+00 1.82793E+00 
-8.69973E+00 2.32839E+00 
-9.84428E+00 2.84104E+00 
-2.46195E+00 1.81868E-01 
-2.49101E+00 2.08125E-01 
-2.55120E+00 2.48370E-01 
-2.58416E+00 2.76962E-01 
-2.62039E+00 3.05413E-01 
-2.66047E+00 3.34017E-01 
-2.70499E+00 3.63109E-01 
-2.74282E+00 3.86188E-01 
-2.75449E+00 3.93060E-01 
-2.81405E+00 4.26791E-01 
-2.88061E+00 4.62571E-01 
-2.95473E+00 5.01042E-01 
