PdfType: replica
-4.02907E+01 -3.14069E+01 
-4.22409E+01 -3.31868E+01 
-4.39164E+01 -3.47359E+01 
-4.44382E+01 -3.52212E+01 
-4.71583E+01 -3.77638E+01 
-5.03441E+01 -4.07433E+01 
-5.41259E+01 -4.42419E+01 
-5.86643E+01 -4.83468E+01 
-6.60362E+01 -5.33566E+01 
-7.43299E+01 -5.92856E+01 
-8.42563E+01 -6.60935E+01 
-9.61459E+01 -7.38903E+01 
-1.10396E+02 -8.27970E+01 
-1.27504E+02 -9.29639E+01 
-1.48194E+02 -1.04643E+02 
-1.73868E+02 -1.18467E+02 
-2.08242E+02 -1.36418E+02 
-2.61129E+02 -1.63847E+02 
-3.47514E+02 -2.08092E+02 
-4.66163E+02 -2.65695E+02 
-5.92930E+02 -3.21083E+02 
-2.99276E+01 -1.99835E+01 
-3.08114E+01 -2.07910E+01 
-3.17546E+01 -2.25035E+01 
-3.29758E+01 -2.36997E+01 
-3.43155E+01 -2.50044E+01 
-3.57981E+01 -2.64504E+01 
-3.74575E+01 -2.80757E+01 
-3.88909E+01 -2.94829E+01 
-3.93387E+01 -2.99225E+01 
-4.16829E+01 -3.22156E+01 
-4.44453E+01 -3.48834E+01 
-4.77412E+01 -3.79930E+01 
-5.17112E+01 -4.16142E+01 
-5.81015E+01 -4.59036E+01 
-6.53100E+01 -5.10002E+01 
-7.39301E+01 -5.68202E+01 
-8.42414E+01 -6.34489E+01 
-9.65783E+01 -7.09794E+01 
-1.11360E+02 -7.95280E+01 
-1.29196E+02 -8.92950E+01 
-1.51279E+02 -1.00802E+02 
-1.80800E+02 -1.15702E+02 
-2.26193E+02 -1.38466E+02 
-3.00274E+02 -1.75164E+02 
-4.01740E+02 -2.22719E+02 
-5.09603E+02 -2.67992E+02 
-2.58700E+01 -1.71202E+01 
-2.66100E+01 -1.78716E+01 
-2.74686E+01 -1.94468E+01 
-2.85259E+01 -2.05255E+01 
-2.96879E+01 -2.16990E+01 
-3.09772E+01 -2.29959E+01 
-3.24253E+01 -2.44485E+01 
-3.36802E+01 -2.57019E+01 
-3.40730E+01 -2.60926E+01 
-3.61339E+01 -2.81244E+01 
-3.85702E+01 -3.04754E+01 
-4.14832E+01 -3.31998E+01 
-4.49954E+01 -3.63531E+01 
-5.05667E+01 -3.99814E+01 
-5.68631E+01 -4.43192E+01 
-6.43772E+01 -4.92487E+01 
-7.33449E+01 -5.48355E+01 
-8.40468E+01 -6.11502E+01 
-9.68343E+01 -6.82820E+01 
-1.12219E+02 -7.63897E+01 
-1.31215E+02 -8.59021E+01 
-1.56553E+02 -9.81980E+01 
-1.95470E+02 -1.17008E+02 
-2.58907E+02 -1.47336E+02 
-3.45550E+02 -1.86446E+02 
-4.37191E+02 -2.23265E+02 
-2.19184E+01 -1.51558E+01 
-2.25655E+01 -1.58288E+01 
-2.33899E+01 -1.72300E+01 
-2.43289E+01 -1.81802E+01 
-2.53604E+01 -1.92129E+01 
-2.65057E+01 -2.03528E+01 
-2.77935E+01 -2.16272E+01 
-2.89109E+01 -2.27247E+01 
-2.92609E+01 -2.30663E+01 
-3.10984E+01 -2.48390E+01 
-3.32720E+01 -2.68822E+01 
-3.58703E+01 -2.92391E+01 
-3.89993E+01 -3.19534E+01 
-4.38713E+01 -3.49886E+01 
-4.93856E+01 -3.86467E+01 
-5.59477E+01 -4.27860E+01 
-6.37559E+01 -4.74560E+01 
-7.30449E+01 -5.27099E+01 
-8.41079E+01 -5.86148E+01 
-9.73739E+01 -6.52961E+01 
-1.13702E+02 -7.31052E+01 
-1.35429E+02 -8.31895E+01 
-1.68756E+02 -9.86523E+01 
-2.23013E+02 -1.23602E+02 
-2.96898E+02 -1.55612E+02 
-3.74639E+02 -1.85382E+02 
-1.84652E+01 -1.36154E+01 
-1.90479E+01 -1.42007E+01 
-1.98517E+01 -1.54206E+01 
-2.06987E+01 -1.62417E+01 
-2.16276E+01 -1.71344E+01 
-2.26579E+01 -1.81199E+01 
-2.38160E+01 -1.92213E+01 
-2.48206E+01 -2.01689E+01 
-2.51352E+01 -2.04636E+01 
-2.67861E+01 -2.19909E+01 
-2.87369E+01 -2.37462E+01 
-3.10647E+01 -2.57636E+01 
-3.38609E+01 -2.80770E+01 
-3.81237E+01 -3.05907E+01 
-4.29559E+01 -3.36501E+01 
-4.86873E+01 -3.70985E+01 
-5.54837E+01 -4.09728E+01 
-6.35409E+01 -4.53118E+01 
-7.31028E+01 -5.01655E+01 
-8.45284E+01 -5.56320E+01 
-9.85455E+01 -6.19982E+01 
-1.17150E+02 -7.02150E+01 
-1.45654E+02 -8.28527E+01 
-1.92001E+02 -1.03267E+02 
-2.54923E+02 -1.29319E+02 
-3.20766E+02 -1.53230E+02 
-1.56173E+01 -1.22508E+01 
-1.61495E+01 -1.27485E+01 
-1.69285E+01 -1.37968E+01 
-1.76977E+01 -1.44955E+01 
-1.85392E+01 -1.52563E+01 
-1.94710E+01 -1.60973E+01 
-2.05170E+01 -1.70378E+01 
-2.14234E+01 -1.78469E+01 
-2.17070E+01 -1.80985E+01 
-2.31941E+01 -1.94010E+01 
-2.49476E+01 -2.08946E+01 
-2.70345E+01 -2.26061E+01 
-2.95332E+01 -2.45612E+01 
-3.32582E+01 -2.66240E+01 
-3.74883E+01 -2.91636E+01 
-4.24878E+01 -3.20156E+01 
-4.83949E+01 -3.52069E+01 
-5.53723E+01 -3.87650E+01 
-6.36224E+01 -4.27265E+01 
-7.34448E+01 -4.71671E+01 
-8.54551E+01 -5.23199E+01 
-1.01359E+02 -5.89688E+01 
-1.25700E+02 -6.92316E+01 
-1.65237E+02 -8.58321E+01 
-2.18744E+02 -1.06899E+02 
-2.74410E+02 -1.25962E+02 
-1.33329E+01 -1.09572E+01 
-1.38205E+01 -1.13731E+01 
-1.45645E+01 -1.22672E+01 
-1.52634E+01 -1.28544E+01 
-1.60259E+01 -1.34955E+01 
-1.68686E+01 -1.42057E+01 
-1.78130E+01 -1.50012E+01 
-1.86302E+01 -1.56859E+01 
-1.88857E+01 -1.58988E+01 
-2.02238E+01 -1.70003E+01 
-2.17978E+01 -1.82613E+01 
-2.36654E+01 -1.97022E+01 
-2.58936E+01 -2.13423E+01 
-2.91405E+01 -2.30202E+01 
-3.28357E+01 -2.51136E+01 
-3.71872E+01 -2.74562E+01 
-4.23099E+01 -3.00668E+01 
-4.83384E+01 -3.29643E+01 
-5.54402E+01 -3.61745E+01 
-6.38649E+01 -3.97553E+01 
-7.41328E+01 -4.38945E+01 
-8.76998E+01 -4.92347E+01 
-1.08451E+02 -5.75100E+01 
-1.42126E+02 -7.09168E+01 
-1.87551E+02 -8.78298E+01 
-2.34521E+02 -1.02897E+02 
-1.15111E+01 -9.70763E+00 
-1.19562E+01 -1.00504E+01 
-1.26556E+01 -1.08099E+01 
-1.32883E+01 -1.12983E+01 
-1.39769E+01 -1.18334E+01 
-1.47366E+01 -1.24282E+01 
-1.55866E+01 -1.30958E+01 
-1.63212E+01 -1.36709E+01 
-1.65507E+01 -1.38497E+01 
-1.77509E+01 -1.47746E+01 
-1.91593E+01 -1.58318E+01 
-2.08254E+01 -1.70365E+01 
-2.28060E+01 -1.84028E+01 
-2.56269E+01 -1.97556E+01 
-2.88458E+01 -2.14695E+01 
-3.26228E+01 -2.33805E+01 
-3.70532E+01 -2.55012E+01 
-4.22478E+01 -2.78439E+01 
-4.83449E+01 -3.04258E+01 
-5.55518E+01 -3.32904E+01 
-6.43079E+01 -3.65882E+01 
-7.58549E+01 -4.08421E+01 
-9.35107E+01 -4.74625E+01 
-1.22142E+02 -5.82065E+01 
-1.60636E+02 -7.16735E+01 
-2.00183E+02 -8.34658E+01 
-1.00426E+01 -8.51044E+00 
-1.04461E+01 -8.78972E+00 
-1.10941E+01 -9.43337E+00 
-1.16638E+01 -9.83576E+00 
-1.22825E+01 -1.02789E+01 
-1.29640E+01 -1.07732E+01 
-1.37256E+01 -1.13295E+01 
-1.43831E+01 -1.18092E+01 
-1.45883E+01 -1.19585E+01 
-1.56605E+01 -1.27300E+01 
-1.69157E+01 -1.36104E+01 
-1.83962E+01 -1.46109E+01 
-2.01501E+01 -1.57415E+01 
-2.25922E+01 -1.68217E+01 
-2.53873E+01 -1.82151E+01 
-2.86556E+01 -1.97630E+01 
-3.24756E+01 -2.14730E+01 
-3.69386E+01 -2.33524E+01 
-4.21581E+01 -2.54119E+01 
-4.83059E+01 -2.76836E+01 
-5.57526E+01 -3.02868E+01 
-6.55559E+01 -3.36438E+01 
-8.05453E+01 -3.88931E+01 
-1.04841E+02 -4.74281E+01 
-1.37393E+02 -5.80510E+01 
-1.70613E+02 -6.71741E+01 
-8.83325E+00 -7.38439E+00 
-9.19599E+00 -7.60947E+00 
-9.78946E+00 -8.15377E+00 
-1.02991E+01 -8.48241E+00 
-1.08518E+01 -8.84640E+00 
-1.14600E+01 -9.25431E+00 
-1.21391E+01 -9.71473E+00 
-1.27247E+01 -1.01123E+01 
-1.29074E+01 -1.02360E+01 
-1.38609E+01 -1.08752E+01 
-1.49749E+01 -1.16035E+01 
-1.62851E+01 -1.24287E+01 
-1.78321E+01 -1.33575E+01 
-1.99384E+01 -1.42107E+01 
-2.23573E+01 -1.53350E+01 
-2.51763E+01 -1.65789E+01 
-2.84599E+01 -1.79465E+01 
-3.22826E+01 -1.94411E+01 
-3.67373E+01 -2.10686E+01 
-4.19663E+01 -2.28521E+01 
-4.82813E+01 -2.48850E+01 
-5.65822E+01 -2.75056E+01 
-6.92778E+01 -3.16251E+01 
-8.98478E+01 -3.83373E+01 
-1.17314E+02 -4.66255E+01 
-1.45149E+02 -5.35859E+01 
-7.81135E+00 -6.34637E+00 
-8.13476E+00 -6.52576E+00 
-8.67333E+00 -6.98465E+00 
-9.12650E+00 -7.25054E+00 
-9.61740E+00 -7.54707E+00 
-1.01572E+01 -7.88111E+00 
-1.07597E+01 -8.25940E+00 
-1.12790E+01 -8.58652E+00 
-1.14409E+01 -8.68829E+00 
-1.22852E+01 -9.21416E+00 
-1.32696E+01 -9.81212E+00 
-1.44244E+01 -1.04875E+01 
-1.57835E+01 -1.12445E+01 
-1.75933E+01 -1.19095E+01 
-1.96797E+01 -1.28090E+01 
-2.21032E+01 -1.37997E+01 
-2.49166E+01 -1.48833E+01 
-2.81807E+01 -1.60599E+01 
-3.19710E+01 -1.73320E+01 
-3.64050E+01 -1.87155E+01 
-4.17446E+01 -2.02828E+01 
-4.87536E+01 -2.23022E+01 
-5.94791E+01 -2.54959E+01 
-7.68534E+01 -3.07121E+01 
-9.99709E+01 -3.70949E+01 
-1.23232E+02 -4.23144E+01 
-6.92663E+00 -5.40673E+00 
-7.21276E+00 -5.54791E+00 
-7.69828E+00 -5.93296E+00 
-8.09880E+00 -6.14578E+00 
-8.53246E+00 -6.38506E+00 
-9.00928E+00 -6.65623E+00 
-9.54134E+00 -6.96445E+00 
-9.99974E+00 -7.23138E+00 
-1.01426E+01 -7.31444E+00 
-1.08871E+01 -7.74343E+00 
-1.17535E+01 -8.23022E+00 
-1.27674E+01 -8.77815E+00 
-1.39567E+01 -9.38936E+00 
-1.55060E+01 -9.89937E+00 
-1.72994E+01 -1.06118E+01 
-1.93761E+01 -1.13927E+01 
-2.17789E+01 -1.22416E+01 
-2.45571E+01 -1.31568E+01 
-2.77720E+01 -1.41381E+01 
-3.15202E+01 -1.51957E+01 
-3.60210E+01 -1.63850E+01 
-4.19220E+01 -1.79164E+01 
-5.09585E+01 -2.03559E+01 
-6.55955E+01 -2.43518E+01 
-8.50019E+01 -2.91890E+01 
-1.04384E+02 -3.30168E+01 
-6.14607E+00 -4.56891E+00 
-6.39747E+00 -4.67828E+00 
-6.83312E+00 -4.99908E+00 
-7.18517E+00 -5.16719E+00 
-7.56635E+00 -5.35808E+00 
-7.98559E+00 -5.57591E+00 
-8.45345E+00 -5.82452E+00 
-8.85647E+00 -6.04019E+00 
-8.98207E+00 -6.10732E+00 
-9.63592E+00 -6.45380E+00 
-1.03956E+01 -6.84608E+00 
-1.12822E+01 -7.28594E+00 
-1.23191E+01 -7.77409E+00 
-1.36405E+01 -8.15703E+00 
-1.51768E+01 -8.71458E+00 
-1.69504E+01 -9.32240E+00 
-1.89959E+01 -9.97850E+00 
-2.13529E+01 -1.06799E+01 
-2.40709E+01 -1.14244E+01 
-2.72291E+01 -1.22182E+01 
-3.10109E+01 -1.31027E+01 
-3.59637E+01 -1.42406E+01 
-4.35552E+01 -1.60695E+01 
-5.58520E+01 -1.90762E+01 
-7.20972E+01 -2.26681E+01 
-8.81981E+01 -2.53924E+01 
-5.44891E+00 -3.83066E+00 
-5.66841E+00 -3.91364E+00 
-6.05807E+00 -4.17823E+00 
-6.36594E+00 -4.30884E+00 
-6.69945E+00 -4.45894E+00 
-7.06650E+00 -4.63163E+00 
-7.47629E+00 -4.82968E+00 
-7.82927E+00 -5.00182E+00 
-7.93924E+00 -5.05542E+00 
-8.51137E+00 -5.33189E+00 
-9.17493E+00 -5.64412E+00 
-9.94750E+00 -5.99275E+00 
-1.08480E+01 -6.37749E+00 
-1.19707E+01 -6.65692E+00 
-1.32823E+01 -7.08694E+00 
-1.47919E+01 -7.55270E+00 
-1.65274E+01 -8.05128E+00 
-1.85205E+01 -8.57882E+00 
-2.08108E+01 -9.13196E+00 
-2.34629E+01 -9.71358E+00 
-2.66300E+01 -1.03539E+01 
-3.07734E+01 -1.11769E+01 
-3.71315E+01 -1.25152E+01 
-4.74319E+01 -1.47254E+01 
-6.09899E+01 -1.73215E+01 
-7.43215E+01 -1.91789E+01 
-4.82226E+00 -3.18590E+00 
-5.01281E+00 -3.24708E+00 
-5.36056E+00 -3.46228E+00 
-5.62850E+00 -3.56157E+00 
-5.91905E+00 -3.67740E+00 
-6.23913E+00 -3.81203E+00 
-6.59671E+00 -3.96734E+00 
-6.90472E+00 -4.10265E+00 
-7.00067E+00 -4.14480E+00 
-7.49946E+00 -4.36208E+00 
-8.07695E+00 -4.60682E+00 
-8.74757E+00 -4.87883E+00 
-9.52674E+00 -5.17712E+00 
-1.04768E+01 -5.37291E+00 
-1.15927E+01 -5.69850E+00 
-1.28732E+01 -6.04839E+00 
-1.43406E+01 -6.41912E+00 
-1.60200E+01 -6.80629E+00 
-1.79432E+01 -7.20579E+00 
-2.01626E+01 -7.61816E+00 
-2.28055E+01 -8.06472E+00 
-2.62600E+01 -8.63783E+00 
-3.15677E+01 -9.58486E+00 
-4.01686E+01 -1.11590E+01 
-5.14475E+01 -1.29653E+01 
-6.24474E+01 -1.41491E+01 
-4.25789E+00 -2.62644E+00 
-4.42245E+00 -2.66969E+00 
-4.73227E+00 -2.84143E+00 
-4.96439E+00 -2.91467E+00 
-5.21645E+00 -3.00186E+00 
-5.49450E+00 -3.10452E+00 
-5.80536E+00 -3.22386E+00 
-6.07315E+00 -3.32815E+00 
-6.15655E+00 -3.36066E+00 
-6.58980E+00 -3.52818E+00 
-7.09049E+00 -3.71633E+00 
-7.67039E+00 -3.92437E+00 
-8.34192E+00 -4.15087E+00 
-9.14254E+00 -4.27971E+00 
-1.00885E+01 -4.52037E+00 
-1.11707E+01 -4.77645E+00 
-1.24070E+01 -5.04417E+00 
-1.38170E+01 -5.31893E+00 
-1.54260E+01 -5.59620E+00 
-1.72762E+01 -5.87482E+00 
-1.94734E+01 -6.16910E+00 
-2.23430E+01 -6.54588E+00 
-2.67586E+01 -7.18388E+00 
-3.39161E+01 -8.25443E+00 
-4.32667E+01 -9.44082E+00 
-5.23084E+01 -1.01077E+01 
-3.75010E+00 -2.14332E+00 
-3.89148E+00 -2.17191E+00 
-4.16711E+00 -2.30539E+00 
-4.36727E+00 -2.35713E+00 
-4.58503E+00 -2.42050E+00 
-4.82563E+00 -2.49648E+00 
-5.09485E+00 -2.58570E+00 
-5.32678E+00 -2.66404E+00 
-5.39900E+00 -2.68848E+00 
-5.77388E+00 -2.81442E+00 
-6.20628E+00 -2.95546E+00 
-6.70571E+00 -3.11050E+00 
-7.28207E+00 -3.27784E+00 
-7.95372E+00 -3.35372E+00 
-8.75251E+00 -3.52590E+00 
-9.66373E+00 -3.70666E+00 
-1.07012E+01 -3.89215E+00 
-1.18805E+01 -4.07777E+00 
-1.32213E+01 -4.25882E+00 
-1.47577E+01 -4.43297E+00 
-1.65770E+01 -4.60904E+00 
-1.89513E+01 -4.83345E+00 
-2.26109E+01 -5.23004E+00 
-2.85458E+01 -5.90618E+00 
-3.62689E+01 -6.61150E+00 
-4.36706E+01 -6.88832E+00 
-3.29434E+00 -1.72761E+00 
-3.41518E+00 -1.74432E+00 
-3.66001E+00 -1.84420E+00 
-3.83179E+00 -1.87833E+00 
-4.01911E+00 -1.92207E+00 
-4.22643E+00 -1.97592E+00 
-4.45865E+00 -2.04015E+00 
-4.65873E+00 -2.09692E+00 
-4.72101E+00 -2.11468E+00 
-5.04404E+00 -2.20616E+00 
-5.41589E+00 -2.30831E+00 
-5.84415E+00 -2.41982E+00 
-6.33666E+00 -2.53888E+00 
-6.89733E+00 -2.57352E+00 
-7.56910E+00 -2.69101E+00 
-8.33319E+00 -2.81194E+00 
-9.20034E+00 -2.93251E+00 
-1.01825E+01 -3.04826E+00 
-1.12951E+01 -3.15453E+00 
-1.25653E+01 -3.24822E+00 
-1.40652E+01 -3.33392E+00 
-1.60213E+01 -3.44183E+00 
-1.90421E+01 -3.65235E+00 
-2.39439E+01 -4.02353E+00 
-3.02970E+01 -4.36094E+00 
-3.63290E+01 -4.34948E+00 
-2.88653E+00 -1.37100E+00 
-2.98926E+00 -1.37819E+00 
-3.20635E+00 -1.44867E+00 
-3.35302E+00 -1.46856E+00 
-3.51340E+00 -1.49626E+00 
-3.69126E+00 -1.53196E+00 
-3.89069E+00 -1.57562E+00 
-4.06252E+00 -1.61467E+00 
-4.11599E+00 -1.62693E+00 
-4.39309E+00 -1.69015E+00 
-4.71139E+00 -1.76055E+00 
-5.07690E+00 -1.83671E+00 
-5.49574E+00 -1.91681E+00 
-5.96119E+00 -1.91996E+00 
-6.52366E+00 -1.99430E+00 
-7.16155E+00 -2.06829E+00 
-7.88309E+00 -2.13828E+00 
-8.69740E+00 -2.20006E+00 
-9.61634E+00 -2.24915E+00 
-1.06617E+01 -2.28198E+00 
-1.18923E+01 -2.29991E+00 
-1.34964E+01 -2.32043E+00 
-1.59789E+01 -2.38995E+00 
-2.00101E+01 -2.52905E+00 
-2.52132E+01 -2.59023E+00 
-3.01046E+01 -2.37161E+00 
-2.52277E+00 -1.06601E+00 
-2.60960E+00 -1.06569E+00 
-2.80166E+00 -1.11060E+00 
-2.92620E+00 -1.11911E+00 
-3.06281E+00 -1.13389E+00 
-3.21464E+00 -1.15490E+00 
-3.38506E+00 -1.18186E+00 
-3.53191E+00 -1.20651E+00 
-3.57759E+00 -1.21430E+00 
-3.81411E+00 -1.25465E+00 
-4.08518E+00 -1.29946E+00 
-4.39552E+00 -1.34728E+00 
-4.74985E+00 -1.39640E+00 
-5.13386E+00 -1.37613E+00 
-5.60256E+00 -1.41693E+00 
-6.13254E+00 -1.45466E+00 
-6.73001E+00 -1.48590E+00 
-7.40183E+00 -1.50676E+00 
-8.15702E+00 -1.51300E+00 
-9.01276E+00 -1.50084E+00 
-1.00172E+01 -1.46922E+00 
-1.13258E+01 -1.42583E+00 
-1.33561E+01 -1.39081E+00 
-1.66558E+01 -1.35690E+00 
-2.08964E+01 -1.21564E+00 
-2.48412E+01 -8.53985E-01 
-2.19919E+00 -8.06039E-01 
-2.27212E+00 -7.99895E-01 
-2.44156E+00 -8.22738E-01 
-2.54665E+00 -8.22344E-01 
-2.66232E+00 -8.26900E-01 
-2.79120E+00 -8.36182E-01 
-2.93603E+00 -8.49796E-01 
-3.06083E+00 -8.62951E-01 
-3.09964E+00 -8.67178E-01 
-3.30038E+00 -8.89297E-01 
-3.52993E+00 -9.13799E-01 
-3.79192E+00 -9.39303E-01 
-4.08994E+00 -9.64180E-01 
-4.40454E+00 -9.27132E-01 
-4.79306E+00 -9.42340E-01 
-5.23105E+00 -9.52596E-01 
-5.72316E+00 -9.54775E-01 
-6.27441E+00 -9.45316E-01 
-6.89157E+00 -9.20321E-01 
-7.58810E+00 -8.75926E-01 
-8.40312E+00 -8.09345E-01 
-9.46466E+00 -7.20793E-01 
-1.11161E+01 -6.10527E-01 
-1.38030E+01 -4.51158E-01 
-1.72403E+01 -1.66388E-01 
-2.04020E+01 2.88090E-01 
-1.91204E+00 -5.85365E-01 
-1.97286E+00 -5.74833E-01 
-2.12182E+00 -5.78811E-01 
-2.20987E+00 -5.71627E-01 
-2.30716E+00 -5.68272E-01 
-2.41586E+00 -5.68412E-01 
-2.53817E+00 -5.71578E-01 
-2.64356E+00 -5.75724E-01 
-2.67632E+00 -5.77164E-01 
-2.84563E+00 -5.85046E-01 
-3.03878E+00 -5.93772E-01 
-3.25854E+00 -6.02047E-01 
-3.50760E+00 -6.08374E-01 
-3.76326E+00 -5.59962E-01 
-4.08345E+00 -5.56092E-01 
-4.44333E+00 -5.46063E-01 
-4.84627E+00 -5.27047E-01 
-5.29588E+00 -4.95844E-01 
-5.79711E+00 -4.48908E-01 
-6.36043E+00 -3.82443E-01 
-7.01745E+00 -2.92452E-01 
-7.87303E+00 -1.73604E-01 
-9.20829E+00 -1.14348E-02 
-1.13834E+01 2.35418E-01 
-1.41527E+01 6.16994E-01 
-1.66690E+01 1.12545E+00 
-1.65772E+00 -3.99009E-01 
-1.70802E+00 -3.85296E-01 
-1.83841E+00 -3.73351E-01 
-1.91156E+00 -3.61179E-01 
-1.99277E+00 -3.51896E-01 
-2.08377E+00 -3.45110E-01 
-2.18630E+00 -3.40317E-01 
-2.27466E+00 -3.37593E-01 
-2.30211E+00 -3.36908E-01 
-2.44388E+00 -3.33958E-01 
-2.60525E+00 -3.30745E-01 
-2.78828E+00 -3.26076E-01 
-2.99495E+00 -3.18597E-01 
-3.20076E+00 -2.63179E-01 
-3.46295E+00 -2.45533E-01 
-3.75675E+00 -2.21031E-01 
-4.08452E+00 -1.87151E-01 
-4.44876E+00 -1.41051E-01 
-4.85301E+00 -7.95537E-02 
-5.30532E+00 9.78603E-04 
-5.83105E+00 1.05338E-01 
-6.51563E+00 2.42839E-01 
-7.58787E+00 4.38493E-01 
-9.33708E+00 7.42776E-01 
-1.15527E+01 1.18455E+00 
-1.35391E+01 1.71735E+00 
-1.43283E+00 -2.42660E-01 
-1.47402E+00 -2.26773E-01 
-1.58754E+00 -2.01612E-01 
-1.64773E+00 -1.85974E-01 
-1.71489E+00 -1.72454E-01 
-1.79040E+00 -1.60630E-01 
-1.87563E+00 -1.50000E-01 
-1.94910E+00 -1.42224E-01 
-1.97192E+00 -1.39976E-01 
-2.08966E+00 -1.29072E-01 
-2.22338E+00 -1.17136E-01 
-2.37460E+00 -1.03087E-01 
-2.54474E+00 -8.57186E-02 
-2.70860E+00 -2.67531E-02 
-2.92176E+00 4.03038E-04 
-3.15989E+00 3.47254E-02 
-3.42456E+00 7.84366E-02 
-3.71740E+00 1.34024E-01 
-4.04087E+00 2.04303E-01 
-4.40106E+00 2.92689E-01 
-4.81818E+00 4.04436E-01 
-5.36135E+00 5.51595E-01 
-6.21566E+00 7.66372E-01 
-7.61173E+00 1.10456E+00 
-9.37028E+00 1.57818E+00 
-1.09236E+01 2.11317E+00 
-1.23421E+00 -1.12564E-01 
-1.26757E+00 -9.53410E-02 
-1.36572E+00 -5.94563E-02 
-1.41466E+00 -4.16317E-02 
-1.46961E+00 -2.52963E-02 
-1.53163E+00 -1.00324E-02 
-1.60177E+00 4.64516E-03 
-1.66227E+00 1.59460E-02 
-1.68106E+00 1.92861E-02 
-1.77793E+00 3.57420E-02 
-1.88773E+00 5.37371E-02 
-2.01155E+00 7.42354E-02 
-2.15036E+00 9.83068E-02 
-2.27911E+00 1.58126E-01 
-2.45103E+00 1.91406E-01 
-2.64247E+00 2.31875E-01 
-2.85440E+00 2.81468E-01 
-3.08781E+00 3.42335E-01 
-3.34431E+00 4.16937E-01 
-3.62841E+00 5.08429E-01 
-3.95609E+00 6.22273E-01 
-4.38288E+00 7.72256E-01 
-5.05736E+00 9.95118E-01 
-6.16181E+00 1.34905E+00 
-7.54454E+00 1.83291E+00 
-8.74554E+00 2.35389E+00 
-1.05901E+00 -5.43997E-03 
-1.08565E+00 1.24331E-02 
-1.16978E+00 5.67427E-02 
-1.20901E+00 7.56949E-02 
-1.25337E+00 9.36577E-02 
-1.30369E+00 1.11031E-01 
-1.36075E+00 1.28267E-01 
-1.41001E+00 1.41828E-01 
-1.42531E+00 1.45870E-01 
-1.50415E+00 1.65903E-01 
-1.59337E+00 1.87783E-01 
-1.69371E+00 2.12363E-01 
-1.80583E+00 2.40584E-01 
-1.90537E+00 2.99211E-01 
-2.04276E+00 3.35967E-01 
-2.19524E+00 3.79729E-01 
-2.36334E+00 4.32155E-01 
-2.54753E+00 4.95083E-01 
-2.74878E+00 5.70637E-01 
-2.97036E+00 6.61686E-01 
-3.22477E+00 7.73704E-01 
-3.55625E+00 9.21431E-01 
-4.08303E+00 1.14405E+00 
-4.94771E+00 1.49995E+00 
-6.02288E+00 1.97792E+00 
-6.93881E+00 2.47346E+00 
-9.02388E-01 8.28042E-02 
-9.23203E-01 1.00767E-01 
-9.94336E-01 1.51465E-01 
-1.02511E+00 1.70678E-01 
-1.06022E+00 1.89299E-01 
-1.10030E+00 2.07698E-01 
-1.14591E+00 2.26289E-01 
-1.18536E+00 2.41091E-01 
-1.19762E+00 2.45525E-01 
-1.26076E+00 2.67560E-01 
-1.33213E+00 2.91607E-01 
-1.41221E+00 3.18413E-01 
