PdfType: replica
-1.84671E+03 -1.49997E+02 
-1.85207E+03 -1.52061E+02 
-1.85644E+03 -1.53937E+02 
-1.85776E+03 -1.54538E+02 
-1.86442E+03 -1.57760E+02 
-1.87183E+03 -1.61653E+02 
-1.88022E+03 -1.66325E+02 
-1.88990E+03 -1.71885E+02 
-1.90344E+03 -1.77959E+02 
-1.91785E+03 -1.85981E+02 
-1.93505E+03 -1.95242E+02 
-1.95569E+03 -2.05879E+02 
-1.98073E+03 -2.18053E+02 
-2.01183E+03 -2.31995E+02 
-2.05284E+03 -2.48201E+02 
-2.11488E+03 -2.68111E+02 
-2.23190E+03 -2.96331E+02 
-2.48646E+03 -3.44744E+02 
-2.96543E+03 -4.27548E+02 
-3.56497E+03 -5.32621E+02 
-4.04528E+03 -6.24592E+02 
-1.44370E+03 -1.09062E+02 
-1.45214E+03 -1.09813E+02 
-1.45922E+03 -1.11956E+02 
-1.46321E+03 -1.13046E+02 
-1.46727E+03 -1.14322E+02 
-1.47147E+03 -1.15833E+02 
-1.47589E+03 -1.17635E+02 
-1.47951E+03 -1.19267E+02 
-1.48062E+03 -1.19788E+02 
-1.48620E+03 -1.22573E+02 
-1.49247E+03 -1.25920E+02 
-1.49962E+03 -1.29912E+02 
-1.50791E+03 -1.34635E+02 
-1.51942E+03 -1.39643E+02 
-1.53185E+03 -1.46320E+02 
-1.54668E+03 -1.53993E+02 
-1.56444E+03 -1.62765E+02 
-1.58591E+03 -1.72753E+02 
-1.61244E+03 -1.84131E+02 
-1.64715E+03 -1.97278E+02 
-1.69898E+03 -2.13325E+02 
-1.79528E+03 -2.35921E+02 
-2.00263E+03 -2.74506E+02 
-2.39143E+03 -3.40330E+02 
-2.87857E+03 -4.23628E+02 
-3.27062E+03 -4.96134E+02 
-1.14890E+03 -8.39812E+01 
-1.15560E+03 -8.46083E+01 
-1.16138E+03 -8.64690E+01 
-1.16463E+03 -8.74038E+01 
-1.16796E+03 -8.84982E+01 
-1.17143E+03 -8.97942E+01 
-1.17511E+03 -9.13373E+01 
-1.17815E+03 -9.27316E+01 
-1.17907E+03 -9.31760E+01 
-1.18380E+03 -9.55475E+01 
-1.18914E+03 -9.83858E+01 
-1.19527E+03 -1.01756E+02 
-1.20241E+03 -1.05724E+02 
-1.21221E+03 -1.09803E+02 
-1.22295E+03 -1.15312E+02 
-1.23572E+03 -1.21615E+02 
-1.25099E+03 -1.28790E+02 
-1.26939E+03 -1.36920E+02 
-1.29201E+03 -1.46133E+02 
-1.32136E+03 -1.56719E+02 
-1.36463E+03 -1.69562E+02 
-1.44386E+03 -1.87546E+02 
-1.61274E+03 -2.18145E+02 
-1.92831E+03 -2.70241E+02 
-2.32402E+03 -3.35958E+02 
-2.64385E+03 -3.92764E+02 
-9.13561E+02 -6.48652E+01 
-9.18902E+02 -6.53679E+01 
-9.23663E+02 -6.69433E+01 
-9.26335E+02 -6.77234E+01 
-9.29092E+02 -6.86404E+01 
-9.31982E+02 -6.97292E+01 
-9.35068E+02 -7.10273E+01 
-9.37636E+02 -7.22000E+01 
-9.38424E+02 -7.25737E+01 
-9.42447E+02 -7.45655E+01 
-9.47020E+02 -7.69434E+01 
-9.52297E+02 -7.97579E+01 
-9.58457E+02 -8.30577E+01 
-9.66814E+02 -8.63398E+01 
-9.76076E+02 -9.08447E+01 
-9.87079E+02 -9.59808E+01 
-1.00019E+03 -1.01802E+02 
-1.01593E+03 -1.08367E+02 
-1.03518E+03 -1.15770E+02 
-1.05996E+03 -1.24228E+02 
-1.09607E+03 -1.34429E+02 
-1.16123E+03 -1.48643E+02 
-1.29874E+03 -1.72769E+02 
-1.55482E+03 -2.13773E+02 
-1.87617E+03 -2.65316E+02 
-2.13693E+03 -3.09495E+02 
-7.26029E+02 -5.01268E+01 
-7.30300E+02 -5.05136E+01 
-7.34251E+02 -5.18227E+01 
-7.36465E+02 -5.24582E+01 
-7.38761E+02 -5.32108E+01 
-7.41185E+02 -5.41096E+01 
-7.43790E+02 -5.51851E+01 
-7.45971E+02 -5.61582E+01 
-7.46641E+02 -5.64684E+01 
-7.50081E+02 -5.81215E+01 
-7.54009E+02 -6.00924E+01 
-7.58558E+02 -6.24195E+01 
-7.63878E+02 -6.51387E+01 
-7.70994E+02 -6.77480E+01 
-7.78973E+02 -7.14019E+01 
-7.88429E+02 -7.55531E+01 
-7.99665E+02 -8.02384E+01 
-8.13100E+02 -8.54987E+01 
-8.29451E+02 -9.13989E+01 
-8.50339E+02 -9.81014E+01 
-8.80428E+02 -1.06139E+02 
-9.33987E+02 -1.17288E+02 
-1.04593E+03 -1.36178E+02 
-1.25368E+03 -1.68243E+02 
-1.51455E+03 -2.08383E+02 
-1.72699E+03 -2.42445E+02 
-5.76783E+02 -3.86534E+01 
-5.80207E+02 -3.89385E+01 
-5.83499E+02 -4.00111E+01 
-5.85341E+02 -4.05174E+01 
-5.87263E+02 -4.11241E+01 
-5.89303E+02 -4.18549E+01 
-5.91509E+02 -4.27344E+01 
-5.93365E+02 -4.35326E+01 
-5.93938E+02 -4.37873E+01 
-5.96883E+02 -4.51452E+01 
-6.00260E+02 -4.67634E+01 
-6.04181E+02 -4.86704E+01 
-6.08772E+02 -5.08921E+01 
-6.14820E+02 -5.29414E+01 
-6.21677E+02 -5.58814E+01 
-6.29783E+02 -5.92100E+01 
-6.39385E+02 -6.29513E+01 
-6.50823E+02 -6.71317E+01 
-6.64675E+02 -7.17949E+01 
-6.82245E+02 -7.70602E+01 
-7.07283E+02 -8.33362E+01 
-7.51271E+02 -9.20061E+01 
-8.42364E+02 -1.06678E+02 
-1.01085E+03 -1.31557E+02 
-1.22251E+03 -1.62555E+02 
-1.39543E+03 -1.88546E+02 
-4.58111E+02 -2.96637E+01 
-4.60858E+02 -2.98637E+01 
-4.63608E+02 -3.07324E+01 
-4.65144E+02 -3.11276E+01 
-4.66754E+02 -3.16087E+01 
-4.68474E+02 -3.21950E+01 
-4.70344E+02 -3.29060E+01 
-4.71926E+02 -3.35540E+01 
-4.72414E+02 -3.37611E+01 
-4.74936E+02 -3.48664E+01 
-4.77837E+02 -3.61837E+01 
-4.81212E+02 -3.77336E+01 
-4.85167E+02 -3.95342E+01 
-4.90294E+02 -4.11226E+01 
-4.96169E+02 -4.34692E+01 
-5.03097E+02 -4.61167E+01 
-5.11277E+02 -4.90796E+01 
-5.20986E+02 -5.23732E+01 
-5.32689E+02 -5.60254E+01 
-5.47433E+02 -6.01220E+01 
-5.68230E+02 -6.49734E+01 
-6.04323E+02 -7.16476E+01 
-6.78404E+02 -8.29360E+01 
-8.14978E+02 -1.02060E+02 
-9.86616E+02 -1.25760E+02 
-1.12723E+03 -1.45346E+02 
-3.63792E+02 -2.25984E+01 
-3.65997E+02 -2.27295E+01 
-3.68295E+02 -2.34256E+01 
-3.69576E+02 -2.37277E+01 
-3.70926E+02 -2.41033E+01 
-3.72375E+02 -2.45678E+01 
-3.73961E+02 -2.51366E+01 
-3.75307E+02 -2.56579E+01 
-3.75724E+02 -2.58247E+01 
-3.77880E+02 -2.67167E+01 
-3.80368E+02 -2.77802E+01 
-3.83268E+02 -2.90296E+01 
-3.86666E+02 -3.04771E+01 
-3.90998E+02 -3.16900E+01 
-3.96015E+02 -3.35475E+01 
-4.01916E+02 -3.56352E+01 
-4.08862E+02 -3.79607E+01 
-4.17078E+02 -4.05311E+01 
-4.26936E+02 -4.33625E+01 
-4.39275E+02 -4.65149E+01 
-4.56517E+02 -5.02212E+01 
-4.86096E+02 -5.52982E+01 
-5.46297E+02 -6.38853E+01 
-6.56938E+02 -7.84230E+01 
-7.96015E+02 -9.63224E+01 
-9.10217E+02 -1.10856E+02 
-2.88842E+02 -1.70458E+01 
-2.90610E+02 -1.71229E+01 
-2.92532E+02 -1.76742E+01 
-2.93599E+02 -1.78999E+01 
-2.94729E+02 -1.81884E+01 
-2.95950E+02 -1.85518E+01 
-2.97292E+02 -1.90022E+01 
-2.98436E+02 -1.94176E+01 
-2.98791E+02 -1.95508E+01 
-3.00631E+02 -2.02644E+01 
-3.02760E+02 -2.11157E+01 
-3.05244E+02 -2.21146E+01 
-3.08156E+02 -2.32682E+01 
-3.11804E+02 -2.41779E+01 
-3.16074E+02 -2.56347E+01 
-3.21082E+02 -2.72654E+01 
-3.26961E+02 -2.90723E+01 
-3.33890E+02 -3.10566E+01 
-3.42167E+02 -3.32258E+01 
-3.52467E+02 -3.56202E+01 
-3.66730E+02 -3.84120E+01 
-3.90936E+02 -4.22185E+01 
-4.39815E+02 -4.86607E+01 
-5.29376E+02 -5.95618E+01 
-6.41967E+02 -7.28784E+01 
-7.34591E+02 -8.34524E+01 
-2.29285E+02 -1.26937E+01 
-2.30702E+02 -1.27297E+01 
-2.32309E+02 -1.31599E+01 
-2.33196E+02 -1.33239E+01 
-2.34141E+02 -1.35414E+01 
-2.35166E+02 -1.38219E+01 
-2.36300E+02 -1.41746E+01 
-2.37270E+02 -1.45022E+01 
-2.37572E+02 -1.46076E+01 
-2.39139E+02 -1.51731E+01 
-2.40956E+02 -1.58483E+01 
-2.43078E+02 -1.66394E+01 
-2.45565E+02 -1.75500E+01 
-2.48627E+02 -1.82168E+01 
-2.52246E+02 -1.93475E+01 
-2.56482E+02 -2.06074E+01 
-2.61440E+02 -2.19949E+01 
-2.67265E+02 -2.35072E+01 
-2.74193E+02 -2.51455E+01 
-2.82765E+02 -2.69354E+01 
-2.94537E+02 -2.90016E+01 
-3.14315E+02 -3.18042E+01 
-3.53957E+02 -3.65539E+01 
-4.26388E+02 -4.45886E+01 
-5.17438E+02 -5.43075E+01 
-5.92445E+02 -6.18031E+01 
-1.81958E+02 -9.29857E+00 
-1.83091E+02 -9.30409E+00 
-1.84434E+02 -9.63283E+00 
-1.85170E+02 -9.74762E+00 
-1.85958E+02 -9.90793E+00 
-1.86818E+02 -1.01210E+01 
-1.87774E+02 -1.03935E+01 
-1.88595E+02 -1.06490E+01 
-1.88850E+02 -1.07314E+01 
-1.90181E+02 -1.11747E+01 
-1.91728E+02 -1.17046E+01 
-1.93535E+02 -1.23243E+01 
-1.95652E+02 -1.30351E+01 
-1.98212E+02 -1.35090E+01 
-2.01270E+02 -1.43759E+01 
-2.04840E+02 -1.53365E+01 
-2.09007E+02 -1.63868E+01 
-2.13886E+02 -1.75213E+01 
-2.19666E+02 -1.87368E+01 
-2.26779E+02 -2.00479E+01 
-2.36471E+02 -2.15427E+01 
-2.52602E+02 -2.35577E+01 
-2.84713E+02 -2.69812E+01 
-3.43224E+02 -3.27723E+01 
-4.16762E+02 -3.96876E+01 
-4.77397E+02 -4.48110E+01 
-1.44346E+02 -6.66633E+00 
-1.45250E+02 -6.64982E+00 
-1.46374E+02 -6.89348E+00 
-1.46982E+02 -6.96952E+00 
-1.47637E+02 -7.08412E+00 
-1.48357E+02 -7.24265E+00 
-1.49160E+02 -7.44989E+00 
-1.49853E+02 -7.64625E+00 
-1.50069E+02 -7.70986E+00 
-1.51196E+02 -8.05283E+00 
-1.52509E+02 -8.46334E+00 
-1.54043E+02 -8.94250E+00 
-1.55840E+02 -9.48974E+00 
-1.57972E+02 -9.81178E+00 
-1.60545E+02 -1.04663E+01 
-1.63543E+02 -1.11870E+01 
-1.67034E+02 -1.19679E+01 
-1.71106E+02 -1.28020E+01 
-1.75913E+02 -1.36832E+01 
-1.81796E+02 -1.46181E+01 
-1.89754E+02 -1.56665E+01 
-2.02885E+02 -1.70687E+01 
-2.28857E+02 -1.94612E+01 
-2.76063E+02 -2.35099E+01 
-3.35370E+02 -2.82590E+01 
-3.84291E+02 -3.15740E+01 
-1.14455E+02 -4.64065E+00 
-1.15174E+02 -4.60877E+00 
-1.16114E+02 -4.78093E+00 
-1.16616E+02 -4.82678E+00 
-1.17159E+02 -4.90514E+00 
-1.17759E+02 -5.01985E+00 
-1.18433E+02 -5.17417E+00 
-1.19016E+02 -5.32238E+00 
-1.19199E+02 -5.37061E+00 
-1.20151E+02 -5.63158E+00 
-1.21261E+02 -5.94448E+00 
-1.22560E+02 -6.30895E+00 
-1.24079E+02 -6.72319E+00 
-1.25848E+02 -6.92687E+00 
-1.28006E+02 -7.41172E+00 
-1.30515E+02 -7.94112E+00 
-1.33427E+02 -8.50842E+00 
-1.36815E+02 -9.10542E+00 
-1.40798E+02 -9.72441E+00 
-1.45648E+02 -1.03662E+01 
-1.52164E+02 -1.10692E+01 
-1.62829E+02 -1.19993E+01 
-1.83801E+02 -1.35979E+01 
-2.21828E+02 -1.63058E+01 
-2.69580E+02 -1.93983E+01 
-3.08964E+02 -2.13520E+01 
-9.07024E+01 -3.09491E+00 
-9.12724E+01 -3.05280E+00 
-9.20593E+01 -3.16484E+00 
-9.24712E+01 -3.18748E+00 
-9.29205E+01 -3.23735E+00 
-9.34198E+01 -3.31709E+00 
-9.39832E+01 -3.42873E+00 
-9.44729E+01 -3.53792E+00 
-9.46262E+01 -3.57367E+00 
-9.54281E+01 -3.76798E+00 
-9.63648E+01 -4.00154E+00 
-9.74607E+01 -4.27299E+00 
-9.87415E+01 -4.57973E+00 
-1.00202E+02 -4.69231E+00 
-1.02006E+02 -5.04247E+00 
-1.04097E+02 -5.42066E+00 
-1.06518E+02 -5.81981E+00 
-1.09326E+02 -6.23135E+00 
-1.12614E+02 -6.64663E+00 
-1.16599E+02 -7.06252E+00 
-1.21918E+02 -7.50134E+00 
-1.30559E+02 -8.07199E+00 
-1.47462E+02 -9.06592E+00 
-1.78043E+02 -1.07536E+01 
-2.16419E+02 -1.25943E+01 
-2.48048E+02 -1.35398E+01 
-7.18306E+01 -1.92660E+00 
-7.22810E+01 -1.87818E+00 
-7.29397E+01 -1.93979E+00 
-7.32767E+01 -1.94486E+00 
-7.36470E+01 -1.97258E+00 
-7.40611E+01 -2.02462E+00 
-7.45310E+01 -2.10209E+00 
-7.49410E+01 -2.17984E+00 
-7.50695E+01 -2.20552E+00 
-7.57429E+01 -2.34600E+00 
-7.65305E+01 -2.51550E+00 
-7.74520E+01 -2.71202E+00 
-7.85278E+01 -2.93253E+00 
-7.97286E+01 -2.97614E+00 
-8.12298E+01 -3.22027E+00 
-8.29666E+01 -3.47994E+00 
-8.49723E+01 -3.74802E+00 
-8.72905E+01 -4.01597E+00 
-8.99950E+01 -4.27482E+00 
-9.32568E+01 -4.51880E+00 
-9.75840E+01 -4.75838E+00 
-1.04567E+02 -5.05925E+00 
-1.18160E+02 -5.59903E+00 
-1.42706E+02 -6.52078E+00 
-1.73482E+02 -7.43004E+00 
-1.98815E+02 -7.64387E+00 
-5.68410E+01 -1.05319E+00 
-5.71956E+01 -1.00142E+00 
-5.77469E+01 -1.02095E+00 
-5.80214E+01 -1.01300E+00 
-5.83254E+01 -1.02373E+00 
-5.86678E+01 -1.05405E+00 
-5.90585E+01 -1.10439E+00 
-5.94007E+01 -1.15704E+00 
-5.95081E+01 -1.17466E+00 
-6.00718E+01 -1.27200E+00 
-6.07318E+01 -1.39021E+00 
-6.15038E+01 -1.52691E+00 
-6.24040E+01 -1.67889E+00 
-6.33863E+01 -1.67137E+00 
-6.46309E+01 -1.83289E+00 
-6.60677E+01 -2.00065E+00 
-6.77222E+01 -2.16773E+00 
-6.96285E+01 -2.32592E+00 
-7.18439E+01 -2.46633E+00 
-7.45034E+01 -2.58157E+00 
-7.80112E+01 -2.67354E+00 
-8.36370E+01 -2.77562E+00 
-9.45434E+01 -2.98017E+00 
-1.14202E+02 -3.33667E+00 
-1.38824E+02 -3.56609E+00 
-1.59053E+02 -3.26342E+00 
-4.49399E+01 -4.08658E-01 
-4.52177E+01 -3.55750E-01 
-4.56788E+01 -3.40491E-01 
-4.59013E+01 -3.23180E-01 
-4.61499E+01 -3.21120E-01 
-4.64319E+01 -3.34654E-01 
-4.67557E+01 -3.63705E-01 
-4.70403E+01 -3.96518E-01 
-4.71298E+01 -4.07752E-01 
-4.75999E+01 -4.70903E-01 
-4.81510E+01 -5.48472E-01 
-4.87953E+01 -6.37931E-01 
-4.95454E+01 -7.36050E-01 
-5.03446E+01 -6.91736E-01 
-5.13722E+01 -7.89671E-01 
-5.25557E+01 -8.87095E-01 
-5.39149E+01 -9.77454E-01 
-5.54757E+01 -1.05306E+00 
-5.72826E+01 -1.10540E+00 
-5.94418E+01 -1.12622E+00 
-6.22741E+01 -1.11136E+00 
-6.67915E+01 -1.07050E+00 
-7.55183E+01 -1.03316E+00 
-9.12232E+01 -9.81769E-01 
-1.10869E+02 -7.27718E-01 
-1.26969E+02 -7.44525E-02 
-3.54955E+01 5.93827E-02 
-3.57118E+01 1.11792E-01 
-3.60968E+01 1.55428E-01 
-3.62762E+01 1.79160E-01 
-3.64785E+01 1.90590E-01 
-3.67099E+01 1.89789E-01 
-3.69771E+01 1.77186E-01 
-3.72129E+01 1.59831E-01 
-3.72871E+01 1.53584E-01 
-3.76777E+01 1.17186E-01 
-3.81359E+01 7.13878E-02 
-3.86713E+01 1.87366E-02 
-3.92937E+01 -3.76572E-02 
-3.99399E+01 3.20301E-02 
-4.07845E+01 -1.77185E-02 
-4.17551E+01 -6.21908E-02 
-4.28665E+01 -9.53254E-02 
-4.41385E+01 -1.10068E-01 
-4.56054E+01 -9.84511E-02 
-4.73502E+01 -5.19201E-02 
-4.96271E+01 3.78019E-02 
-5.32412E+01 1.78066E-01 
-6.02026E+01 3.84530E-01 
-7.27140E+01 7.21350E-01 
-8.83425E+01 1.30690E+00 
-1.01108E+02 2.18416E+00 
-2.80047E+01 3.92181E-01 
-2.81721E+01 4.42907E-01 
-2.84927E+01 5.09234E-01 
-2.86363E+01 5.37040E-01 
-2.88000E+01 5.55066E-01 
-2.89890E+01 5.63670E-01 
-2.92086E+01 5.63510E-01 
-2.94030E+01 5.57977E-01 
-2.94644E+01 5.55556E-01 
-2.97874E+01 5.39726E-01 
-3.01667E+01 5.18348E-01 
-3.06095E+01 4.93883E-01 
-3.11233E+01 4.69243E-01 
-3.16422E+01 5.55275E-01 
-3.23331E+01 5.41332E-01 
-3.31251E+01 5.35880E-01 
-3.40295E+01 5.44424E-01 
-3.50610E+01 5.73331E-01 
-3.62457E+01 6.29899E-01 
-3.76485E+01 7.22613E-01 
-3.94701E+01 8.62383E-01 
-4.23493E+01 1.06838E+00 
-4.78834E+01 1.38778E+00 
-5.78190E+01 1.91554E+00 
-7.02092E+01 2.71608E+00 
-8.02881E+01 3.72196E+00 
-2.20674E+01 6.21965E-01 
-2.21958E+01 6.70170E-01 
-2.24617E+01 7.54136E-01 
-2.25757E+01 7.84159E-01 
-2.27074E+01 8.06541E-01 
-2.28608E+01 8.21827E-01 
-2.30403E+01 8.30812E-01 
-2.31999E+01 8.34094E-01 
-2.32503E+01 8.34540E-01 
-2.35161E+01 8.34166E-01 
-2.38284E+01 8.31146E-01 
-2.41927E+01 8.27789E-01 
-2.46147E+01 8.26759E-01 
-2.50279E+01 9.22082E-01 
-2.55901E+01 9.34062E-01 
-2.62331E+01 9.56555E-01 
-2.69651E+01 9.94483E-01 
-2.77969E+01 1.05351E+00 
-2.87483E+01 1.14020E+00 
-2.98698E+01 1.26271E+00 
-3.13192E+01 1.43348E+00 
-3.36023E+01 1.67949E+00 
-3.79845E+01 2.06889E+00 
-4.58461E+01 2.71543E+00 
-5.56310E+01 3.64269E+00 
-6.35508E+01 4.70648E+00 
-1.73642E+01 7.73765E-01 
-1.74618E+01 8.18885E-01 
-1.76810E+01 9.16001E-01 
-1.77707E+01 9.46788E-01 
-1.78757E+01 9.71733E-01 
-1.79994E+01 9.91491E-01 
-1.81453E+01 1.00692E+00 
-1.82755E+01 1.01655E+00 
-1.83167E+01 1.01907E+00 
-1.85341E+01 1.02996E+00 
-1.87897E+01 1.04034E+00 
-1.90877E+01 1.05233E+00 
-1.94321E+01 1.06832E+00 
-1.97582E+01 1.16751E+00 
-2.02131E+01 1.19759E+00 
-2.07320E+01 1.23931E+00 
-2.13209E+01 1.29699E+00 
-2.19876E+01 1.37561E+00 
-2.27469E+01 1.48100E+00 
-2.36377E+01 1.62080E+00 
-2.47839E+01 1.80814E+00 
-2.65847E+01 2.07479E+00 
-3.00394E+01 2.50181E+00 
-3.62342E+01 3.21276E+00 
-4.39276E+01 4.20084E+00 
-5.01167E+01 5.27116E+00 
-1.36417E+01 8.66881E-01 
-1.37148E+01 9.08569E-01 
-1.38940E+01 1.01486E+00 
-1.39638E+01 1.04529E+00 
-1.40468E+01 1.07138E+00 
-1.41458E+01 1.09383E+00 
-1.42634E+01 1.11351E+00 
-1.43689E+01 1.12749E+00 
-1.44023E+01 1.13145E+00 
-1.45790E+01 1.15018E+00 
-1.47869E+01 1.16994E+00 
-1.50289E+01 1.19262E+00 
-1.53083E+01 1.22036E+00 
-1.55626E+01 1.31932E+00 
-1.59284E+01 1.36140E+00 
-1.63446E+01 1.41555E+00 
-1.68152E+01 1.48555E+00 
-1.73459E+01 1.57568E+00 
-1.79476E+01 1.69108E+00 
-1.86501E+01 1.83876E+00 
-1.95503E+01 2.03196E+00 
-2.09619E+01 2.30492E+00 
-2.36715E+01 2.74555E+00 
-2.85299E+01 3.48058E+00 
-3.45483E+01 4.48119E+00 
-3.93547E+01 5.52178E+00 
-1.06974E+01 9.16155E-01 
-1.07514E+01 9.54231E-01 
-1.08963E+01 1.06617E+00 
-1.09497E+01 1.09542E+00 
-1.10146E+01 1.12155E+00 
-1.10930E+01 1.14530E+00 
-1.11870E+01 1.16748E+00 
-1.12718E+01 1.18418E+00 
-1.12987E+01 1.18907E+00 
-1.14412E+01 1.21291E+00 
-1.16090E+01 1.23884E+00 
-1.18042E+01 1.26852E+00 
-1.20290E+01 1.30382E+00 
-1.22248E+01 1.39958E+00 
-1.25168E+01 1.44893E+00 
-1.28482E+01 1.51030E+00 
-1.32216E+01 1.58693E+00 
-1.36408E+01 1.68249E+00 
-1.41138E+01 1.80141E+00 
-1.46632E+01 1.95006E+00 
-1.53644E+01 2.14133E+00 
-1.64632E+01 2.41026E+00 
-1.85758E+01 2.84708E+00 
-2.23654E+01 3.57692E+00 
-2.70460E+01 4.55558E+00 
-3.07516E+01 5.54182E+00 
-8.37066E+00 9.32948E-01 
-8.40956E+00 9.67363E-01 
-8.52500E+00 1.08188E+00 
-8.56513E+00 1.10933E+00 
-8.61509E+00 1.13469E+00 
-8.67651E+00 1.15863E+00 
-8.75095E+00 1.18194E+00 
-8.81845E+00 1.20010E+00 
-8.83993E+00 1.20550E+00 
-8.95384E+00 1.23230E+00 
-9.08805E+00 1.26185E+00 
-9.24413E+00 1.29564E+00 
-9.42351E+00 1.33528E+00 
-9.57170E+00 1.42571E+00 
-9.80307E+00 1.47876E+00 
-1.00648E+01 1.54343E+00 
-1.03585E+01 1.62245E+00 
-1.06867E+01 1.71893E+00 
-1.10551E+01 1.83666E+00 
-1.14807E+01 1.98133E+00 
-1.20218E+01 2.16520E+00 
-1.28701E+01 2.42286E+00 
-1.45060E+01 2.84362E+00 
-1.74431E+01 3.54765E+00 
-2.10586E+01 4.48058E+00 
-2.38910E+01 5.39679E+00 
-6.53347E+00 9.25936E-01 
-6.56067E+00 9.56746E-01 
-6.65075E+00 1.07116E+00 
-6.68015E+00 1.09642E+00 
-6.71795E+00 1.12038E+00 
-6.76537E+00 1.14370E+00 
-6.82358E+00 1.16709E+00 
-6.87673E+00 1.18572E+00 
-6.89369E+00 1.19132E+00 
-6.98379E+00 1.21940E+00 
-7.09011E+00 1.25064E+00 
-7.21370E+00 1.28633E+00 
-7.35547E+00 1.32783E+00 
-7.46530E+00 1.41155E+00 
-7.64696E+00 1.46564E+00 
-7.85173E+00 1.53071E+00 
-8.08056E+00 1.60903E+00 
-8.33492E+00 1.70320E+00 
-8.61868E+00 1.81641E+00 
-8.94460E+00 1.95368E+00 
-9.35755E+00 2.12648E+00 
-1.00060E+01 2.36807E+00 
-1.12626E+01 2.76453E+00 
-1.35220E+01 3.42883E+00 
-1.62924E+01 4.30050E+00 
-1.84354E+01 5.13774E+00 
-5.08422E+00 9.01737E-01 
-5.10241E+00 9.29074E-01 
-5.17064E+00 1.04109E+00 
-5.19146E+00 1.06390E+00 
-5.21940E+00 1.08607E+00 
-5.25538E+00 1.10817E+00 
-5.30024E+00 1.13085E+00 
-5.34154E+00 1.14923E+00 
-5.35475E+00 1.15480E+00 
-5.42518E+00 1.18290E+00 
-5.50844E+00 1.21437E+00 
-5.60522E+00 1.25029E+00 
-5.71602E+00 1.29183E+00 
-5.79518E+00 1.36802E+00 
-5.93634E+00 1.42124E+00 
-6.09487E+00 1.48463E+00 
-6.27112E+00 1.56007E+00 
-6.46585E+00 1.64969E+00 
-6.68159E+00 1.75615E+00 
-6.92778E+00 1.88382E+00 
-7.23865E+00 2.04326E+00 
-7.72857E+00 2.26584E+00 
-8.68438E+00 2.63281E+00 
-1.04071E+01 3.24861E+00 
-1.25096E+01 4.04980E+00 
-1.41110E+01 4.80416E+00 
-3.92653E+00 8.64756E-01 
-3.93776E+00 8.88760E-01 
-3.98696E+00 9.96339E-01 
-4.00088E+00 1.01657E+00 
-4.02081E+00 1.03666E+00 
-4.04737E+00 1.05712E+00 
-4.08117E+00 1.07852E+00 
-4.11262E+00 1.09611E+00 
-4.12272E+00 1.10146E+00 
-4.17676E+00 1.12867E+00 
-4.24084E+00 1.15928E+00 
-4.31532E+00 1.19422E+00 
-4.40045E+00 1.23448E+00 
-4.45501E+00 1.30264E+00 
-4.56294E+00 1.35362E+00 
-4.68359E+00 1.41386E+00 
-4.81692E+00 1.48488E+00 
-4.96315E+00 1.56838E+00 
-5.12383E+00 1.66655E+00 
-5.30576E+00 1.78317E+00 
-5.53474E+00 1.92778E+00 
