PdfType: replica
-6.86601E+01 -5.64690E+01 
-7.23030E+01 -5.95796E+01 
-7.54520E+01 -6.22942E+01 
-7.64358E+01 -6.31446E+01 
-8.15831E+01 -6.75895E+01 
-8.76323E+01 -7.27607E+01 
-9.48120E+01 -7.87665E+01 
-1.03393E+02 -8.57167E+01 
-1.16296E+02 -9.35492E+01 
-1.30773E+02 -1.02929E+02 
-1.47939E+02 -1.13582E+02 
-1.68296E+02 -1.25638E+02 
-1.92444E+02 -1.39237E+02 
-2.21128E+02 -1.54561E+02 
-2.55450E+02 -1.71945E+02 
-2.97629E+02 -1.92320E+02 
-3.53717E+02 -2.18714E+02 
-4.39784E+02 -2.59295E+02 
-5.79918E+02 -3.24878E+02 
-7.70530E+02 -4.09151E+02 
-9.70651E+02 -4.87764E+02 
-4.87082E+01 -3.64867E+01 
-5.03627E+01 -3.77818E+01 
-5.34315E+01 -4.14395E+01 
-5.57333E+01 -4.33827E+01 
-5.82583E+01 -4.55439E+01 
-6.10612E+01 -4.79762E+01 
-6.42132E+01 -5.07379E+01 
-6.69473E+01 -5.31399E+01 
-6.78032E+01 -5.38909E+01 
-7.22906E+01 -5.78040E+01 
-7.75802E+01 -6.23323E+01 
-8.38702E+01 -6.75615E+01 
-9.13939E+01 -7.35767E+01 
-1.02552E+02 -8.01776E+01 
-1.15108E+02 -8.81340E+01 
-1.29971E+02 -9.71268E+01 
-1.47562E+02 -1.07254E+02 
-1.68381E+02 -1.18619E+02 
-1.93051E+02 -1.31358E+02 
-2.22492E+02 -1.45734E+02 
-2.58589E+02 -1.62509E+02 
-3.06521E+02 -1.84192E+02 
-3.80060E+02 -2.17557E+02 
-4.99723E+02 -2.71475E+02 
-6.62010E+02 -3.40424E+02 
-8.31441E+02 -4.04027E+02 
-4.25617E+01 -3.13185E+01 
-4.39724E+01 -3.24791E+01 
-4.67581E+01 -3.56956E+01 
-4.87606E+01 -3.74060E+01 
-5.09614E+01 -3.93070E+01 
-5.34106E+01 -4.14436E+01 
-5.61723E+01 -4.38642E+01 
-5.85732E+01 -4.59642E+01 
-5.93256E+01 -4.66197E+01 
-6.32754E+01 -5.00266E+01 
-6.79373E+01 -5.39511E+01 
-7.34825E+01 -5.84603E+01 
-8.01110E+01 -6.36192E+01 
-8.97817E+01 -6.91303E+01 
-1.00692E+02 -7.58283E+01 
-1.13578E+02 -8.33651E+01 
-1.28790E+02 -9.18123E+01 
-1.46744E+02 -1.01245E+02 
-1.67957E+02 -1.11764E+02 
-1.93199E+02 -1.23575E+02 
-2.24064E+02 -1.37298E+02 
-2.64976E+02 -1.55011E+02 
-3.27715E+02 -1.82319E+02 
-4.29724E+02 -2.26471E+02 
-5.67654E+02 -2.82644E+02 
-7.10848E+02 -3.33824E+02 
-3.67012E+01 -2.73645E+01 
-3.79310E+01 -2.83796E+01 
-4.04896E+01 -3.11612E+01 
-4.22546E+01 -3.26431E+01 
-4.41961E+01 -3.42910E+01 
-4.63595E+01 -3.61426E+01 
-4.88023E+01 -3.82379E+01 
-5.09283E+01 -4.00527E+01 
-5.15948E+01 -4.06184E+01 
-5.50948E+01 -4.35531E+01 
-5.92250E+01 -4.69209E+01 
-6.41329E+01 -5.07734E+01 
-6.99886E+01 -5.51595E+01 
-7.83770E+01 -5.97181E+01 
-8.78641E+01 -6.53153E+01 
-9.90374E+01 -7.15868E+01 
-1.12190E+02 -7.85840E+01 
-1.27665E+02 -8.63598E+01 
-1.45890E+02 -9.49866E+01 
-1.67509E+02 -1.04623E+02 
-1.93866E+02 -1.15776E+02 
-2.28736E+02 -1.30158E+02 
-2.82177E+02 -1.52392E+02 
-3.68997E+02 -1.88376E+02 
-4.86032E+02 -2.33910E+02 
-6.06834E+02 -2.74837E+02 
-3.15105E+01 -2.41153E+01 
-3.25993E+01 -2.49846E+01 
-3.49547E+01 -2.73603E+01 
-3.65234E+01 -2.86258E+01 
-3.82491E+01 -3.00356E+01 
-4.01728E+01 -3.16210E+01 
-4.23458E+01 -3.34148E+01 
-4.42370E+01 -3.49669E+01 
-4.48299E+01 -3.54503E+01 
-4.79419E+01 -3.79542E+01 
-5.16100E+01 -4.08186E+01 
-5.59602E+01 -4.40825E+01 
-6.11368E+01 -4.77819E+01 
-6.84088E+01 -5.15189E+01 
-7.66540E+01 -5.61633E+01 
-8.63350E+01 -6.13464E+01 
-9.76946E+01 -6.71033E+01 
-1.11016E+02 -7.34697E+01 
-1.26652E+02 -8.04963E+01 
-1.45137E+02 -8.83053E+01 
-1.67607E+02 -9.73058E+01 
-1.97275E+02 -1.08906E+02 
-2.42722E+02 -1.26904E+02 
-3.16495E+02 -1.56071E+02 
-4.15633E+02 -1.92769E+02 
-5.17352E+02 -2.25264E+02 
-2.70942E+01 -2.12826E+01 
-2.80657E+01 -2.20141E+01 
-3.02272E+01 -2.40238E+01 
-3.16268E+01 -2.50909E+01 
-3.31656E+01 -2.62834E+01 
-3.48806E+01 -2.76269E+01 
-3.68173E+01 -2.91480E+01 
-3.85022E+01 -3.04637E+01 
-3.90301E+01 -3.08732E+01 
-4.17991E+01 -3.29919E+01 
-4.50569E+01 -3.54089E+01 
-4.89108E+01 -3.81532E+01 
-5.34825E+01 -4.12504E+01 
-5.97761E+01 -4.42869E+01 
-6.69316E+01 -4.81151E+01 
-7.53060E+01 -5.23703E+01 
-8.50998E+01 -5.70754E+01 
-9.65457E+01 -6.22527E+01 
-1.09934E+02 -6.79361E+01 
-1.25709E+02 -7.42183E+01 
-1.44824E+02 -8.14286E+01 
-1.70017E+02 -9.07194E+01 
-2.08595E+02 -1.05193E+02 
-2.71177E+02 -1.28689E+02 
-3.55005E+02 -1.58070E+02 
-4.40483E+02 -1.83661E+02 
-2.34066E+01 -1.87240E+01 
-2.42751E+01 -1.93307E+01 
-2.62477E+01 -2.10168E+01 
-2.74962E+01 -2.19070E+01 
-2.88681E+01 -2.29059E+01 
-3.03964E+01 -2.40344E+01 
-3.21213E+01 -2.53138E+01 
-3.36208E+01 -2.64205E+01 
-3.40904E+01 -2.67648E+01 
-3.65509E+01 -2.85444E+01 
-3.94395E+01 -3.05695E+01 
-4.28471E+01 -3.28609E+01 
-4.68758E+01 -3.54361E+01 
-5.23095E+01 -3.78813E+01 
-5.85056E+01 -4.10164E+01 
-6.57338E+01 -4.44872E+01 
-7.41586E+01 -4.83070E+01 
-8.39706E+01 -5.24881E+01 
-9.54080E+01 -5.70518E+01 
-1.08837E+02 -6.20669E+01 
-1.25062E+02 -6.77970E+01 
-1.46407E+02 -7.51795E+01 
-1.79091E+02 -8.67353E+01 
-2.32081E+02 -1.05531E+02 
-3.02829E+02 -1.28877E+02 
-3.74504E+02 -1.48842E+02 
-2.03392E+01 -1.63801E+01 
-2.11139E+01 -1.68770E+01 
-2.29028E+01 -1.82806E+01 
-2.40137E+01 -1.90162E+01 
-2.52337E+01 -1.98459E+01 
-2.65923E+01 -2.07866E+01 
-2.81248E+01 -2.18551E+01 
-2.94560E+01 -2.27795E+01 
-2.98726E+01 -2.30671E+01 
-3.20531E+01 -2.45518E+01 
-3.46072E+01 -2.62374E+01 
-3.76116E+01 -2.81380E+01 
-4.11515E+01 -3.02650E+01 
-4.58289E+01 -3.22154E+01 
-5.11803E+01 -3.47663E+01 
-5.74027E+01 -3.75784E+01 
-6.46311E+01 -4.06581E+01 
-7.30206E+01 -4.40100E+01 
-8.27656E+01 -4.76458E+01 
-9.41684E+01 -5.16158E+01 
-1.07905E+02 -5.61292E+01 
-1.25948E+02 -6.19436E+01 
-1.53578E+02 -7.10940E+01 
-1.98357E+02 -8.60101E+01 
-2.57944E+02 -1.04403E+02 
-3.17907E+02 -1.19807E+02 
-1.77716E+01 -1.42325E+01 
-1.84594E+01 -1.46352E+01 
-2.00721E+01 -1.57935E+01 
-2.10565E+01 -1.63961E+01 
-2.21373E+01 -1.70801E+01 
-2.33406E+01 -1.78588E+01 
-2.46973E+01 -1.87452E+01 
-2.58749E+01 -1.95125E+01 
-2.62433E+01 -1.97511E+01 
-2.81692E+01 -2.09820E+01 
-3.04200E+01 -2.23759E+01 
-3.30599E+01 -2.39421E+01 
-3.61599E+01 -2.56870E+01 
-4.01732E+01 -2.72262E+01 
-4.47814E+01 -2.92879E+01 
-5.01227E+01 -3.15504E+01 
-5.63070E+01 -3.40149E+01 
-6.34601E+01 -3.66806E+01 
-7.17401E+01 -3.95520E+01 
-8.13958E+01 -4.26649E+01 
-9.29940E+01 -4.61837E+01 
-1.08206E+02 -5.07166E+01 
-1.31511E+02 -5.78943E+01 
-1.69270E+02 -6.96245E+01 
-2.19346E+02 -8.39710E+01 
-2.69387E+02 -9.56999E+01 
-1.55962E+01 -1.22788E+01 
-1.62033E+01 -1.26019E+01 
-1.76496E+01 -1.35475E+01 
-1.85176E+01 -1.40372E+01 
-1.94707E+01 -1.45970E+01 
-2.05319E+01 -1.52374E+01 
-2.17283E+01 -1.59680E+01 
-2.27660E+01 -1.66008E+01 
-2.30905E+01 -1.67976E+01 
-2.47851E+01 -1.78115E+01 
-2.67613E+01 -1.89566E+01 
-2.90727E+01 -2.02384E+01 
-3.17777E+01 -2.16597E+01 
-3.52093E+01 -2.28596E+01 
-3.91654E+01 -2.45139E+01 
-4.37366E+01 -2.63202E+01 
-4.90119E+01 -2.82760E+01 
-5.50931E+01 -3.03769E+01 
-6.21079E+01 -3.26220E+01 
-7.02605E+01 -3.50359E+01 
-8.00255E+01 -3.77465E+01 
-9.28169E+01 -4.12381E+01 
-1.12426E+02 -4.68064E+01 
-1.44192E+02 -5.59338E+01 
-1.86175E+02 -6.69926E+01 
-2.27826E+02 -7.57787E+01 
-1.37272E+01 -1.05187E+01 
-1.42596E+01 -1.07753E+01 
-1.55510E+01 -1.15369E+01 
-1.63123E+01 -1.19315E+01 
-1.71487E+01 -1.23864E+01 
-1.80805E+01 -1.29094E+01 
-1.91311E+01 -1.35077E+01 
-2.00419E+01 -1.40262E+01 
-2.03266E+01 -1.41873E+01 
-2.18120E+01 -1.50168E+01 
-2.35406E+01 -1.59509E+01 
-2.55569E+01 -1.69921E+01 
-2.79086E+01 -1.81408E+01 
-3.08323E+01 -1.90625E+01 
-3.42178E+01 -2.03792E+01 
-3.81178E+01 -2.18089E+01 
-4.26042E+01 -2.33464E+01 
-4.77584E+01 -2.49847E+01 
-5.36835E+01 -2.67196E+01 
-6.05464E+01 -2.85667E+01 
-6.87436E+01 -3.06246E+01 
-7.94690E+01 -3.32750E+01 
-9.59248E+01 -3.75380E+01 
-1.22583E+02 -4.45507E+01 
-1.57692E+02 -5.29544E+01 
-1.92264E+02 -5.94008E+01 
-1.21003E+01 -8.94885E+00 
-1.25643E+01 -9.15057E+00 
-1.37129E+01 -9.75273E+00 
-1.43771E+01 -1.00679E+01 
-1.51077E+01 -1.04347E+01 
-1.59222E+01 -1.08589E+01 
-1.68409E+01 -1.13453E+01 
-1.76372E+01 -1.17669E+01 
-1.78860E+01 -1.18979E+01 
-1.91829E+01 -1.25714E+01 
-2.06893E+01 -1.33274E+01 
-2.24415E+01 -1.41662E+01 
-2.44786E+01 -1.50864E+01 
-2.69605E+01 -1.57815E+01 
-2.98483E+01 -1.68199E+01 
-3.31652E+01 -1.79401E+01 
-3.69687E+01 -1.91354E+01 
-4.13238E+01 -2.03971E+01 
-4.63129E+01 -2.17186E+01 
-5.20721E+01 -2.31090E+01 
-5.89320E+01 -2.46430E+01 
-6.78984E+01 -2.66185E+01 
-8.16701E+01 -2.98293E+01 
-1.03983E+02 -3.51343E+01 
-1.33265E+02 -4.14075E+01 
-1.61875E+02 -4.60087E+01 
-1.06694E+01 -7.56140E+00 
-1.10712E+01 -7.71807E+00 
-1.20893E+01 -8.18245E+00 
-1.26659E+01 -8.43179E+00 
-1.33010E+01 -8.72501E+00 
-1.40100E+01 -9.06612E+00 
-1.48101E+01 -9.45838E+00 
-1.55036E+01 -9.79852E+00 
-1.57201E+01 -9.90415E+00 
-1.68482E+01 -1.04463E+01 
-1.81560E+01 -1.10527E+01 
-1.96731E+01 -1.17220E+01 
-2.14312E+01 -1.24517E+01 
-2.35299E+01 -1.29635E+01 
-2.59853E+01 -1.37736E+01 
-2.87972E+01 -1.46410E+01 
-3.20115E+01 -1.55577E+01 
-3.56796E+01 -1.65145E+01 
-3.98670E+01 -1.75033E+01 
-4.46844E+01 -1.85283E+01 
-5.04067E+01 -1.96449E+01 
-5.78792E+01 -2.10827E+01 
-6.93709E+01 -2.34512E+01 
-8.79944E+01 -2.73865E+01 
-1.12345E+02 -3.19626E+01 
-1.35947E+02 -3.51221E+01 
-9.40184E+00 -6.34469E+00 
-9.74788E+00 -6.46465E+00 
-1.06474E+01 -6.81022E+00 
-1.11453E+01 -7.00524E+00 
-1.16950E+01 -7.23733E+00 
-1.23095E+01 -7.50910E+00 
-1.30036E+01 -7.82250E+00 
-1.36052E+01 -8.09430E+00 
-1.37930E+01 -8.17864E+00 
-1.47705E+01 -8.61080E+00 
-1.59016E+01 -9.09208E+00 
-1.72103E+01 -9.62035E+00 
-1.87218E+01 -1.01921E+01 
-2.04895E+01 -1.05569E+01 
-2.25703E+01 -1.11807E+01 
-2.49463E+01 -1.18426E+01 
-2.76538E+01 -1.25341E+01 
-3.07330E+01 -1.32457E+01 
-3.42359E+01 -1.39686E+01 
-3.82519E+01 -1.47034E+01 
-4.30089E+01 -1.54904E+01 
-4.92160E+01 -1.65033E+01 
-5.87755E+01 -1.82029E+01 
-7.42731E+01 -2.10477E+01 
-9.44619E+01 -2.42832E+01 
-1.13866E+02 -2.63284E+01 
-8.27438E+00 -5.28453E+00 
-8.57067E+00 -5.37478E+00 
-9.36279E+00 -5.61838E+00 
-9.79068E+00 -5.76890E+00 
-1.02643E+01 -5.95047E+00 
-1.07948E+01 -6.16463E+00 
-1.13945E+01 -6.41230E+00 
-1.19144E+01 -6.62707E+00 
-1.20766E+01 -6.69366E+00 
-1.29206E+01 -7.03414E+00 
-1.38951E+01 -7.41148E+00 
-1.50196E+01 -7.82291E+00 
-1.63142E+01 -8.26456E+00 
-1.77969E+01 -8.51259E+00 
-1.95542E+01 -8.98544E+00 
-2.15552E+01 -9.48134E+00 
-2.38280E+01 -9.99201E+00 
-2.64040E+01 -1.05079E+01 
-2.93240E+01 -1.10200E+01 
-3.26600E+01 -1.15264E+01 
-3.66005E+01 -1.20555E+01 
-4.17383E+01 -1.27362E+01 
-4.96642E+01 -1.39091E+01 
-6.25196E+01 -1.58934E+01 
-7.92027E+01 -1.80799E+01 
-9.50979E+01 -1.92751E+01 
-7.26973E+00 -4.36570E+00 
-7.52204E+00 -4.43209E+00 
-8.21707E+00 -4.58875E+00 
-8.58300E+00 -4.70306E+00 
-8.98927E+00 -4.84314E+00 
-9.44537E+00 -5.00970E+00 
-9.96155E+00 -5.20288E+00 
-1.04091E+01 -5.37036E+00 
-1.05487E+01 -5.42223E+00 
-1.12744E+01 -5.68678E+00 
-1.21108E+01 -5.97828E+00 
-1.30733E+01 -6.29364E+00 
-1.41777E+01 -6.62885E+00 
-1.54158E+01 -6.78527E+00 
-1.68947E+01 -7.13652E+00 
-1.85739E+01 -7.49944E+00 
-2.04750E+01 -7.86598E+00 
-2.26224E+01 -8.22702E+00 
-2.50475E+01 -8.57369E+00 
-2.78081E+01 -8.90237E+00 
-3.10597E+01 -9.23200E+00 
-3.52966E+01 -9.65583E+00 
-4.18450E+01 -1.04185E+01 
-5.24722E+01 -1.17305E+01 
-6.62099E+01 -1.31055E+01 
-7.91793E+01 -1.36627E+01 
-6.37440E+00 -3.57297E+00 
-6.58810E+00 -3.62037E+00 
-7.19545E+00 -3.70359E+00 
-7.50685E+00 -3.78869E+00 
-7.85381E+00 -3.89495E+00 
-8.24430E+00 -4.02244E+00 
-8.68679E+00 -4.17077E+00 
-9.07047E+00 -4.29929E+00 
-9.19016E+00 -4.33904E+00 
-9.81173E+00 -4.54115E+00 
-1.05267E+01 -4.76229E+00 
-1.13472E+01 -4.99926E+00 
-1.22854E+01 -5.24811E+00 
-1.33143E+01 -5.33372E+00 
-1.45544E+01 -5.58783E+00 
-1.59583E+01 -5.84508E+00 
-1.75426E+01 -6.09786E+00 
-1.93257E+01 -6.33762E+00 
-2.13319E+01 -6.55591E+00 
-2.36072E+01 -6.74803E+00 
-2.62794E+01 -6.92568E+00 
-2.97592E+01 -7.15370E+00 
-3.51489E+01 -7.60087E+00 
-4.39020E+01 -8.39394E+00 
-5.51713E+01 -9.14975E+00 
-6.57083E+01 -9.23802E+00 
-5.57717E+00 -2.89188E+00 
-5.75719E+00 -2.92431E+00 
-6.28537E+00 -2.94625E+00 
-6.54903E+00 -3.00802E+00 
-6.84399E+00 -3.08694E+00 
-7.17685E+00 -3.18263E+00 
-7.55457E+00 -3.29434E+00 
-7.88216E+00 -3.39103E+00 
-7.98432E+00 -3.42088E+00 
-8.51445E+00 -3.57207E+00 
-9.12297E+00 -3.73604E+00 
-9.81934E+00 -3.90964E+00 
-1.06129E+01 -4.08909E+00 
-1.14635E+01 -4.12100E+00 
-1.24993E+01 -4.29822E+00 
-1.36685E+01 -4.47233E+00 
-1.49836E+01 -4.63630E+00 
-1.64582E+01 -4.78225E+00 
-1.81109E+01 -4.90233E+00 
-1.99780E+01 -4.99122E+00 
-2.21642E+01 -5.05510E+00 
-2.50099E+01 -5.13654E+00 
-2.94277E+01 -5.34488E+00 
-3.66084E+01 -5.74329E+00 
-4.58148E+01 -6.03476E+00 
-5.43355E+01 -5.78786E+00 
-4.86827E+00 -2.30910E+00 
-5.01906E+00 -2.32990E+00 
-5.47580E+00 -2.30151E+00 
-5.69785E+00 -2.34488E+00 
-5.94739E+00 -2.40193E+00 
-6.22985E+00 -2.47200E+00 
-6.55084E+00 -2.55410E+00 
-6.82929E+00 -2.62503E+00 
-6.91610E+00 -2.64688E+00 
-7.36620E+00 -2.75696E+00 
-7.88181E+00 -2.87495E+00 
-8.47014E+00 -2.99785E+00 
-9.13831E+00 -3.12214E+00 
-9.83728E+00 -3.11432E+00 
-1.06990E+01 -3.23135E+00 
-1.16687E+01 -3.34084E+00 
-1.27557E+01 -3.43638E+00 
-1.39699E+01 -3.51088E+00 
-1.53251E+01 -3.55712E+00 
-1.68501E+01 -3.56959E+00 
-1.86300E+01 -3.55029E+00 
-2.09460E+01 -3.52452E+00 
-2.45510E+01 -3.55566E+00 
-3.04163E+01 -3.65952E+00 
-3.79034E+01 -3.61053E+00 
-4.47581E+01 -3.13333E+00 
-4.23892E+00 -1.81267E+00 
-4.36447E+00 -1.82457E+00 
-4.75676E+00 -1.75571E+00 
-4.94272E+00 -1.78478E+00 
-5.15276E+00 -1.82457E+00 
-5.39127E+00 -1.87424E+00 
-5.66275E+00 -1.93266E+00 
-5.89830E+00 -1.98301E+00 
-5.97171E+00 -1.99845E+00 
-6.35205E+00 -2.07573E+00 
-6.78680E+00 -2.15719E+00 
-7.28145E+00 -2.24003E+00 
-7.84125E+00 -2.32105E+00 
-8.41195E+00 -2.28483E+00 
-9.12571E+00 -2.35534E+00 
-9.92646E+00 -2.41531E+00 
-1.08208E+01 -2.45899E+00 
-1.18158E+01 -2.48008E+00 
-1.29216E+01 -2.47208E+00 
-1.41607E+01 -2.42949E+00 
-1.56022E+01 -2.35131E+00 
-1.74772E+01 -2.24959E+00 
-2.04045E+01 -2.15273E+00 
-2.51726E+01 -2.04216E+00 
-3.12312E+01 -1.75101E+00 
-3.67138E+01 -1.12493E+00 
-3.68101E+00 -1.39191E+00 
-3.78491E+00 -1.39715E+00 
-4.11908E+00 -1.29666E+00 
-4.27388E+00 -1.31484E+00 
-4.44969E+00 -1.34122E+00 
-4.65003E+00 -1.37487E+00 
-4.87845E+00 -1.41463E+00 
-5.07669E+00 -1.44872E+00 
-5.13846E+00 -1.45913E+00 
-5.45818E+00 -1.51058E+00 
-5.82287E+00 -1.56341E+00 
-6.23657E+00 -1.61506E+00 
-6.70312E+00 -1.66265E+00 
-7.16569E+00 -1.60713E+00 
-7.75418E+00 -1.64224E+00 
-8.41225E+00 -1.66493E+00 
-9.14443E+00 -1.67011E+00 
-9.95562E+00 -1.65225E+00 
-1.08531E+01 -1.60560E+00 
-1.18541E+01 -1.52485E+00 
-1.30147E+01 -1.40687E+00 
-1.45238E+01 -1.25380E+00 
-1.68878E+01 -1.06789E+00 
-2.07435E+01 -8.06444E-01 
-2.56190E+01 -3.50508E-01 
-2.99757E+01 3.62056E-01 
-3.18720E+00 -1.03744E+00 
-3.27260E+00 -1.03784E+00 
-3.55444E+00 -9.13629E-01 
-3.68246E+00 -9.23695E-01 
-3.82874E+00 -9.39865E-01 
-3.99607E+00 -9.61166E-01 
-4.18719E+00 -9.86456E-01 
-4.35310E+00 -1.00793E+00 
-4.40479E+00 -1.01442E+00 
-4.67207E+00 -1.04588E+00 
-4.97629E+00 -1.07665E+00 
-5.32036E+00 -1.10443E+00 
-5.70701E+00 -1.12667E+00 
-6.07886E+00 -1.05905E+00 
-6.56167E+00 -1.06774E+00 
-7.09971E+00 -1.06298E+00 
-7.69595E+00 -1.04034E+00 
-8.35356E+00 -9.95029E-01 
-9.07756E+00 -9.22029E-01 
-9.88117E+00 -8.16343E-01 
-1.08093E+01 -6.73399E-01 
-1.20161E+01 -4.88097E-01 
-1.39136E+01 -2.43669E-01 
-1.70131E+01 1.18628E-01 
-2.09122E+01 6.79123E-01 
-2.43486E+01 1.43106E+00 
-2.75072E+00 -7.40977E-01 
-2.82041E+00 -7.37968E-01 
-3.05520E+00 -5.97078E-01 
-3.16033E+00 -6.01300E-01 
-3.28126E+00 -6.09877E-01 
-3.42015E+00 -6.21855E-01 
-3.57909E+00 -6.36146E-01 
-3.71713E+00 -6.48024E-01 
-3.76012E+00 -6.51534E-01 
-3.98224E+00 -6.67801E-01 
-4.23450E+00 -6.81912E-01 
-4.51897E+00 -6.91817E-01 
-4.83747E+00 -6.95276E-01 
-5.13357E+00 -6.21151E-01 
-5.52758E+00 -6.10601E-01 
-5.96505E+00 -5.86226E-01 
-6.44774E+00 -5.44218E-01 
-6.97752E+00 -4.80489E-01 
-7.55769E+00 -3.90715E-01 
-8.19822E+00 -2.70302E-01 
-8.93501E+00 -1.13778E-01 
-9.89288E+00 8.90802E-02 
-1.14053E+01 3.68368E-01 
-1.38804E+01 7.92627E-01 
-1.69766E+01 1.41138E+00 
-1.96641E+01 2.16785E+00 
-2.36543E+00 -4.95213E-01 
-2.42186E+00 -4.89937E-01 
-2.61446E+00 -3.38568E-01 
-2.70012E+00 -3.38757E-01 
-2.79939E+00 -3.41866E-01 
-2.91391E+00 -3.46991E-01 
-3.04525E+00 -3.53125E-01 
-3.15935E+00 -3.57866E-01 
-3.19488E+00 -3.59162E-01 
-3.37830E+00 -3.64168E-01 
-3.58615E+00 -3.66001E-01 
-3.81984E+00 -3.62863E-01 
-4.08052E+00 -3.52805E-01 
-4.31373E+00 -2.76454E-01 
-4.63343E+00 -2.52343E-01 
-4.98697E+00 -2.14522E-01 
-5.37521E+00 -1.59763E-01 
-5.79904E+00 -8.46271E-02 
-6.26047E+00 1.45562E-02 
-6.76688E+00 1.41935E-01 
-7.34673E+00 3.03463E-01 
-8.10055E+00 5.12801E-01 
-9.29662E+00 8.08882E-01 
-1.12581E+01 1.26527E+00 
-1.36967E+01 1.90726E+00 
-1.57775E+01 2.64315E+00 
-2.02581E+00 -2.93685E-01 
-2.07111E+00 -2.87020E-01 
-2.22599E+00 -1.30597E-01 
-2.29521E+00 -1.28172E-01 
-2.37609E+00 -1.27505E-01 
-2.46984E+00 -1.27762E-01 
-2.57762E+00 -1.28029E-01 
-2.67130E+00 -1.27617E-01 
-2.70046E+00 -1.27316E-01 
-2.85090E+00 -1.24215E-01 
-3.02100E+00 -1.17279E-01 
-3.21166E+00 -1.04945E-01 
-3.42355E+00 -8.55340E-02 
-3.60488E+00 -1.01299E-02 
-3.86267E+00 2.31007E-02 
-4.14648E+00 6.95694E-02 
-4.45651E+00 1.31971E-01 
-4.79292E+00 2.13151E-01 
-5.15676E+00 3.16176E-01 
-5.55338E+00 4.44731E-01 
-6.00517E+00 6.04938E-01 
-6.59252E+00 8.12575E-01 
-7.52971E+00 1.11190E+00 
-9.07040E+00 1.57791E+00 
-1.09730E+01 2.21719E+00 
-1.25649E+01 2.91509E+00 
-1.72689E+00 -1.30652E-01 
-1.76293E+00 -1.23257E-01 
-1.88424E+00 3.35341E-02 
-1.93967E+00 3.74886E-02 
-2.00503E+00 4.06138E-02 
-2.08121E+00 4.36640E-02 
-2.16900E+00 4.74542E-02 
-2.24535E+00 5.14480E-02 
-2.26912E+00 5.28599E-02 
-2.39162E+00 6.15778E-02 
-2.52984E+00 7.45228E-02 
-2.68427E+00 9.30411E-02 
-2.85523E+00 1.18567E-01 
-2.99406E+00 1.90757E-01 
-3.20052E+00 2.29684E-01 
-3.42666E+00 2.81122E-01 
-3.67222E+00 3.47283E-01 
-3.93686E+00 4.30477E-01 
-4.22090E+00 5.33223E-01 
-4.52811E+00 6.58743E-01 
-4.87594E+00 8.13096E-01 
-5.32818E+00 1.01316E+00 
-6.05456E+00 1.30582E+00 
-7.25221E+00 1.76485E+00 
-8.71989E+00 2.38272E+00 
-9.92006E+00 3.03120E+00 
-1.46046E+00 7.80550E-04 
-1.48874E+00 8.42980E-03 
-1.57989E+00 1.61519E-01 
-1.62370E+00 1.66212E-01 
-1.67589E+00 1.70816E-01 
-1.73708E+00 1.76003E-01 
-1.80781E+00 1.82487E-01 
-1.86937E+00 1.88877E-01 
-1.88853E+00 1.91031E-01 
-1.98720E+00 2.03487E-01 
-2.09828E+00 2.20361E-01 
