PdfType: replica
-6.16601E+02 -1.47920E+02 
-6.21919E+02 -1.51276E+02 
-6.26257E+02 -1.54182E+02 
-6.27571E+02 -1.55089E+02 
-6.34177E+02 -1.59812E+02 
-6.41492E+02 -1.65281E+02 
-6.49743E+02 -1.71614E+02 
-6.59200E+02 -1.78932E+02 
-6.73597E+02 -1.87177E+02 
-6.88152E+02 -1.97085E+02 
-7.05260E+02 -2.08361E+02 
-7.25469E+02 -2.21156E+02 
-7.49466E+02 -2.35644E+02 
-7.78230E+02 -2.52063E+02 
-8.13518E+02 -2.70892E+02 
-8.59612E+02 -2.93495E+02 
-9.28922E+02 -3.24228E+02 
-1.05247E+03 -3.74502E+02 
-1.26817E+03 -4.58494E+02 
-1.54950E+03 -5.65663E+02 
-1.81104E+03 -6.62112E+02 
-4.80940E+02 -1.07889E+02 
-4.86023E+02 -1.09585E+02 
-4.92888E+02 -1.13551E+02 
-4.96904E+02 -1.15668E+02 
-5.01040E+02 -1.17994E+02 
-5.05345E+02 -1.20584E+02 
-5.09885E+02 -1.23500E+02 
-5.13610E+02 -1.26023E+02 
-5.14742E+02 -1.26809E+02 
-5.20459E+02 -1.30897E+02 
-5.26832E+02 -1.35616E+02 
-5.34058E+02 -1.41058E+02 
-5.42374E+02 -1.47318E+02 
-5.54828E+02 -1.54185E+02 
-5.67582E+02 -1.62513E+02 
-5.82556E+02 -1.71953E+02 
-6.00208E+02 -1.82618E+02 
-6.21115E+02 -1.94638E+02 
-6.46091E+02 -2.08195E+02 
-6.76596E+02 -2.23666E+02 
-7.16201E+02 -2.42154E+02 
-7.75289E+02 -2.67229E+02 
-8.79885E+02 -3.08242E+02 
-1.06191E+03 -3.76736E+02 
-1.29920E+03 -4.63816E+02 
-1.51988E+03 -5.41501E+02 
-3.92918E+02 -8.79755E+01 
-3.97112E+02 -8.94152E+01 
-4.02957E+02 -9.28303E+01 
-4.06364E+02 -9.46402E+01 
-4.09888E+02 -9.66314E+01 
-4.13575E+02 -9.88515E+01 
-4.17485E+02 -1.01352E+02 
-4.20711E+02 -1.03514E+02 
-4.21694E+02 -1.04188E+02 
-4.26676E+02 -1.07687E+02 
-4.32260E+02 -1.11715E+02 
-4.38617E+02 -1.16345E+02 
-4.45951E+02 -1.21650E+02 
-4.56734E+02 -1.27313E+02 
-4.67909E+02 -1.34257E+02 
-4.81006E+02 -1.42099E+02 
-4.96408E+02 -1.50923E+02 
-5.14596E+02 -1.60824E+02 
-5.36243E+02 -1.71939E+02 
-5.62564E+02 -1.84562E+02 
-5.96531E+02 -1.99586E+02 
-6.46823E+02 -2.19927E+02 
-7.35258E+02 -2.53231E+02 
-8.88668E+02 -3.08861E+02 
-1.08854E+03 -3.79312E+02 
-1.27440E+03 -4.41540E+02 
-3.20663E+02 -7.20999E+01 
-3.24149E+02 -7.32989E+01 
-3.29166E+02 -7.61985E+01 
-3.32079E+02 -7.77218E+01 
-3.35103E+02 -7.94028E+01 
-3.38282E+02 -8.12815E+01 
-3.41671E+02 -8.34006E+01 
-3.44480E+02 -8.52333E+01 
-3.45338E+02 -8.58044E+01 
-3.49699E+02 -8.87679E+01 
-3.54607E+02 -9.21731E+01 
-3.60210E+02 -9.60769E+01 
-3.66682E+02 -1.00534E+02 
-3.76014E+02 -1.05159E+02 
-3.85793E+02 -1.10906E+02 
-3.97228E+02 -1.17373E+02 
-4.10639E+02 -1.24621E+02 
-4.26425E+02 -1.32718E+02 
-4.45144E+02 -1.41766E+02 
-4.67799E+02 -1.51994E+02 
-4.96866E+02 -1.64120E+02 
-5.39595E+02 -1.80518E+02 
-6.14262E+02 -2.07421E+02 
-7.43400E+02 -2.52388E+02 
-9.11514E+02 -3.09096E+02 
-1.06777E+03 -3.58634E+02 
-2.61629E+02 -5.92255E+01 
-2.64542E+02 -6.02066E+01 
-2.68867E+02 -6.26431E+01 
-2.71368E+02 -6.39077E+01 
-2.73975E+02 -6.53094E+01 
-2.76728E+02 -6.68812E+01 
-2.79674E+02 -6.86583E+01 
-2.82126E+02 -7.01968E+01 
-2.82877E+02 -7.06763E+01 
-2.86701E+02 -7.31638E+01 
-2.91018E+02 -7.60182E+01 
-2.95955E+02 -7.92829E+01 
-3.01661E+02 -8.29985E+01 
-3.09723E+02 -8.67399E+01 
-3.18260E+02 -9.14617E+01 
-3.28218E+02 -9.67569E+01 
-3.39864E+02 -1.02669E+02 
-3.53527E+02 -1.09245E+02 
-3.69667E+02 -1.16558E+02 
-3.89114E+02 -1.24785E+02 
-4.13925E+02 -1.34501E+02 
-4.50155E+02 -1.47633E+02 
-5.13103E+02 -1.69239E+02 
-6.21670E+02 -2.05387E+02 
-7.62868E+02 -2.50771E+02 
-8.93974E+02 -2.89928E+02 
-2.13528E+02 -4.86496E+01 
-2.15970E+02 -4.94400E+01 
-2.19703E+02 -5.14708E+01 
-2.21856E+02 -5.25080E+01 
-2.24108E+02 -5.36640E+01 
-2.26494E+02 -5.49663E+01 
-2.29059E+02 -5.64431E+01 
-2.31200E+02 -5.77237E+01 
-2.31857E+02 -5.81230E+01 
-2.35209E+02 -6.01944E+01 
-2.39001E+02 -6.25688E+01 
-2.43344E+02 -6.52787E+01 
-2.48363E+02 -6.83534E+01 
-2.55311E+02 -7.13517E+01 
-2.62741E+02 -7.52043E+01 
-2.71386E+02 -7.95103E+01 
-2.81466E+02 -8.42988E+01 
-2.93253E+02 -8.96011E+01 
-3.07125E+02 -9.54681E+01 
-3.23767E+02 -1.02035E+02 
-3.44887E+02 -1.09761E+02 
-3.75539E+02 -1.20200E+02 
-4.28521E+02 -1.37437E+02 
-5.19665E+02 -1.66318E+02 
-6.38071E+02 -2.02400E+02 
-7.47853E+02 -2.33102E+02 
-1.74383E+02 -3.98924E+01 
-1.76433E+02 -4.05201E+01 
-1.79655E+02 -4.22009E+01 
-1.81509E+02 -4.30422E+01 
-1.83453E+02 -4.39864E+01 
-1.85521E+02 -4.50559E+01 
-1.87751E+02 -4.62734E+01 
-1.89619E+02 -4.73313E+01 
-1.90193E+02 -4.76614E+01 
-1.93126E+02 -4.93737E+01 
-1.96450E+02 -5.13350E+01 
-2.00260E+02 -5.35686E+01 
-2.04661E+02 -5.60951E+01 
-2.10630E+02 -5.84740E+01 
-2.17074E+02 -6.15956E+01 
-2.24552E+02 -6.50727E+01 
-2.33247E+02 -6.89234E+01 
-2.43380E+02 -7.31668E+01 
-2.55262E+02 -7.78370E+01 
-2.69458E+02 -8.30357E+01 
-2.87384E+02 -8.91264E+01 
-3.13254E+02 -9.73578E+01 
-3.57768E+02 -1.11009E+02 
-4.34168E+02 -1.33922E+02 
-5.33293E+02 -1.62394E+02 
-6.25018E+02 -1.86243E+02 
-1.42527E+02 -3.26140E+01 
-1.44247E+02 -3.31054E+01 
-1.47027E+02 -3.44869E+01 
-1.48620E+02 -3.51620E+01 
-1.50296E+02 -3.59263E+01 
-1.52085E+02 -3.67976E+01 
-1.54021E+02 -3.77939E+01 
-1.55646E+02 -3.86616E+01 
-1.56146E+02 -3.89325E+01 
-1.58706E+02 -4.03383E+01 
-1.61612E+02 -4.19472E+01 
-1.64943E+02 -4.37755E+01 
-1.68788E+02 -4.58369E+01 
-1.73898E+02 -4.77035E+01 
-1.79466E+02 -5.02149E+01 
-1.85911E+02 -5.30020E+01 
-1.93383E+02 -5.60749E+01 
-2.02064E+02 -5.94433E+01 
-2.12206E+02 -6.31287E+01 
-2.24274E+02 -6.72063E+01 
-2.39442E+02 -7.19619E+01 
-2.61222E+02 -7.83920E+01 
-2.98549E+02 -8.91125E+01 
-3.62481E+02 -1.07146E+02 
-4.45312E+02 -1.29421E+02 
-5.21774E+02 -1.47745E+02 
-1.16583E+02 -2.65612E+01 
-1.18024E+02 -2.69405E+01 
-1.20419E+02 -2.80667E+01 
-1.21785E+02 -2.86027E+01 
-1.23227E+02 -2.92157E+01 
-1.24770E+02 -2.99200E+01 
-1.26446E+02 -3.07293E+01 
-1.27857E+02 -3.14360E+01 
-1.28291E+02 -3.16568E+01 
-1.30518E+02 -3.28029E+01 
-1.33049E+02 -3.41133E+01 
-1.35951E+02 -3.55991E+01 
-1.39298E+02 -3.72684E+01 
-1.43658E+02 -3.87145E+01 
-1.48450E+02 -4.07194E+01 
-1.53984E+02 -4.29356E+01 
-1.60381E+02 -4.53669E+01 
-1.67790E+02 -4.80165E+01 
-1.76417E+02 -5.08962E+01 
-1.86641E+02 -5.40606E+01 
-1.99435E+02 -5.77323E+01 
-2.17723E+02 -6.27010E+01 
-2.48958E+02 -7.10386E+01 
-3.02357E+02 -8.51020E+01 
-3.71434E+02 -1.02355E+02 
-4.35017E+02 -1.16250E+02 
-9.54278E+01 -2.15355E+01 
-9.66331E+01 -2.18236E+01 
-9.86942E+01 -2.27321E+01 
-9.98620E+01 -2.31529E+01 
-1.01098E+02 -2.36400E+01 
-1.02426E+02 -2.42044E+01 
-1.03873E+02 -2.48568E+01 
-1.05094E+02 -2.54280E+01 
-1.05470E+02 -2.56066E+01 
-1.07401E+02 -2.65340E+01 
-1.09598E+02 -2.75933E+01 
-1.12117E+02 -2.87912E+01 
-1.15019E+02 -3.01320E+01 
-1.18724E+02 -3.12349E+01 
-1.22833E+02 -3.28218E+01 
-1.27566E+02 -3.45682E+01 
-1.33024E+02 -3.64734E+01 
-1.39324E+02 -3.85358E+01 
-1.46635E+02 -4.07601E+01 
-1.55267E+02 -4.31849E+01 
-1.66024E+02 -4.59819E+01 
-1.81337E+02 -4.97717E+01 
-2.07415E+02 -5.61821E+01 
-2.51928E+02 -6.70311E+01 
-3.09411E+02 -8.02360E+01 
-3.62147E+02 -9.06038E+01 
-7.81542E+01 -1.73742E+01 
-7.91598E+01 -1.75887E+01 
-8.09325E+01 -1.83114E+01 
-8.19275E+01 -1.86374E+01 
-8.29844E+01 -1.90204E+01 
-8.41233E+01 -1.94686E+01 
-8.53680E+01 -1.99899E+01 
-8.64207E+01 -2.04478E+01 
-8.67455E+01 -2.05911E+01 
-8.84143E+01 -2.13352E+01 
-9.03147E+01 -2.21841E+01 
-9.24931E+01 -2.31413E+01 
-9.49998E+01 -2.42082E+01 
-9.81368E+01 -2.50332E+01 
-1.01646E+02 -2.62769E+01 
-1.05680E+02 -2.76387E+01 
-1.10318E+02 -2.91147E+01 
-1.15656E+02 -3.07000E+01 
-1.21830E+02 -3.23944E+01 
-1.29092E+02 -3.42239E+01 
-1.38106E+02 -3.63195E+01 
-1.50891E+02 -3.91644E+01 
-1.72611E+02 -4.40250E+01 
-2.09636E+02 -5.22863E+01 
-2.57362E+02 -6.22479E+01 
-3.00981E+02 -6.98265E+01 
-6.40311E+01 -1.39396E+01 
-6.48676E+01 -1.40954E+01 
-6.63914E+01 -1.46592E+01 
-6.72363E+01 -1.49080E+01 
-6.81366E+01 -1.52053E+01 
-6.91104E+01 -1.55574E+01 
-7.01780E+01 -1.59698E+01 
-7.10829E+01 -1.63332E+01 
-7.13624E+01 -1.64471E+01 
-7.27998E+01 -1.70383E+01 
-7.44377E+01 -1.77119E+01 
-7.63146E+01 -1.84689E+01 
-7.84714E+01 -1.93086E+01 
-8.11171E+01 -1.99099E+01 
-8.41034E+01 -2.08735E+01 
-8.75279E+01 -2.19221E+01 
-9.14547E+01 -2.30500E+01 
-9.59609E+01 -2.42500E+01 
-1.01155E+02 -2.55186E+01 
-1.07242E+02 -2.68723E+01 
-1.14771E+02 -2.84094E+01 
-1.25412E+02 -3.05021E+01 
-1.43457E+02 -3.41244E+01 
-1.74181E+02 -4.03150E+01 
-2.13708E+02 -4.76948E+01 
-2.49682E+02 -5.30855E+01 
-5.24706E+01 -1.11142E+01 
-5.31645E+01 -1.12237E+01 
-5.44737E+01 -1.16517E+01 
-5.51883E+01 -1.18378E+01 
-5.59528E+01 -1.20651E+01 
-5.67826E+01 -1.23381E+01 
-5.76954E+01 -1.26604E+01 
-5.84708E+01 -1.29455E+01 
-5.87105E+01 -1.30349E+01 
-5.99443E+01 -1.34993E+01 
-6.13511E+01 -1.40274E+01 
-6.29621E+01 -1.46186E+01 
-6.48109E+01 -1.52710E+01 
-6.70331E+01 -1.56940E+01 
-6.95646E+01 -1.64300E+01 
-7.24609E+01 -1.72252E+01 
-7.57733E+01 -1.80725E+01 
-7.95629E+01 -1.89635E+01 
-8.39163E+01 -1.98924E+01 
-8.90006E+01 -2.08685E+01 
-9.52654E+01 -2.19645E+01 
-1.04095E+02 -2.34631E+01 
-1.19046E+02 -2.61031E+01 
-1.44477E+02 -3.06480E+01 
-1.77127E+02 -3.59878E+01 
-2.06705E+02 -3.96782E+01 
-4.29993E+01 -8.79767E+00 
-4.35730E+01 -8.87071E+00 
-4.46971E+01 -9.18285E+00 
-4.52994E+01 -9.31852E+00 
-4.59462E+01 -9.48898E+00 
-4.66511E+01 -9.69718E+00 
-4.74289E+01 -9.94538E+00 
-4.80911E+01 -1.01659E+01 
-4.82960E+01 -1.02351E+01 
-4.93515E+01 -1.05946E+01 
-5.05553E+01 -1.10027E+01 
-5.19331E+01 -1.14576E+01 
-5.35115E+01 -1.19564E+01 
-5.53702E+01 -1.22385E+01 
-5.75080E+01 -1.27909E+01 
-5.99483E+01 -1.33824E+01 
-6.27317E+01 -1.40051E+01 
-6.59065E+01 -1.46502E+01 
-6.95414E+01 -1.53103E+01 
-7.37716E+01 -1.59896E+01 
-7.89656E+01 -1.67405E+01 
-8.62676E+01 -1.77740E+01 
-9.86186E+01 -1.96409E+01 
-1.19613E+02 -2.28881E+01 
-1.46507E+02 -2.66293E+01 
-1.70744E+02 -2.90131E+01 
-3.52342E+01 -6.90390E+00 
-3.57069E+01 -6.94868E+00 
-3.66713E+01 -7.16228E+00 
-3.71768E+01 -7.25777E+00 
-3.77222E+01 -7.38234E+00 
-3.83189E+01 -7.53782E+00 
-3.89795E+01 -7.72538E+00 
-3.95431E+01 -7.89285E+00 
-3.97177E+01 -7.94550E+00 
-4.06174E+01 -8.21901E+00 
-4.16438E+01 -8.52874E+00 
-4.28175E+01 -8.87226E+00 
-4.41597E+01 -9.24603E+00 
-4.57074E+01 -9.41821E+00 
-4.75057E+01 -9.82367E+00 
-4.95538E+01 -1.02526E+01 
-5.18835E+01 -1.06971E+01 
-5.45327E+01 -1.11480E+01 
-5.75556E+01 -1.15975E+01 
-6.10610E+01 -1.20459E+01 
-6.53507E+01 -1.25296E+01 
-7.13676E+01 -1.32031E+01 
-8.15394E+01 -1.44674E+01 
-9.88208E+01 -1.67003E+01 
-1.20906E+02 -1.92013E+01 
-1.40698E+02 -2.05940E+01 
-2.88650E+01 -5.36019E+00 
-2.92531E+01 -5.38334E+00 
-3.00794E+01 -5.51362E+00 
-3.05019E+01 -5.57740E+00 
-3.09600E+01 -5.66529E+00 
-3.14632E+01 -5.77820E+00 
-3.20223E+01 -5.91650E+00 
-3.25003E+01 -6.04082E+00 
-3.26485E+01 -6.07997E+00 
-3.34126E+01 -6.28340E+00 
-3.42843E+01 -6.51313E+00 
-3.52801E+01 -6.76633E+00 
-3.64168E+01 -7.03924E+00 
-3.76993E+01 -7.12696E+00 
-3.92059E+01 -7.41570E+00 
-4.09178E+01 -7.71614E+00 
-4.28599E+01 -8.02047E+00 
-4.50614E+01 -8.31988E+00 
-4.75648E+01 -8.60611E+00 
-5.04573E+01 -8.87712E+00 
-5.39854E+01 -9.15697E+00 
-5.89247E+01 -9.55513E+00 
-6.72738E+01 -1.03551E+01 
-8.14547E+01 -1.18035E+01 
-9.95321E+01 -1.33535E+01 
-1.15633E+02 -1.40071E+01 
-2.36392E+01 -4.10541E+00 
-2.39565E+01 -4.11230E+00 
-2.46631E+01 -4.17274E+00 
-2.50147E+01 -4.21185E+00 
-2.53978E+01 -4.27071E+00 
-2.58207E+01 -4.34958E+00 
-2.62921E+01 -4.44825E+00 
-2.66959E+01 -4.53774E+00 
-2.68212E+01 -4.56598E+00 
-2.74675E+01 -4.71283E+00 
-2.82049E+01 -4.87810E+00 
-2.90461E+01 -5.05879E+00 
-3.00044E+01 -5.25113E+00 
-3.10616E+01 -5.27523E+00 
-3.23185E+01 -5.47222E+00 
-3.37434E+01 -5.67215E+00 
-3.53554E+01 -5.86758E+00 
-3.71769E+01 -6.05013E+00 
-3.92409E+01 -6.21172E+00 
-4.16170E+01 -6.34855E+00 
-4.45059E+01 -6.47532E+00 
-4.85440E+01 -6.66646E+00 
-5.53724E+01 -7.11339E+00 
-6.69699E+01 -7.96285E+00 
-8.17146E+01 -8.79406E+00 
-9.47582E+01 -8.90788E+00 
-1.93508E+01 -3.08859E+00 
-1.96089E+01 -3.08355E+00 
-2.02116E+01 -3.08615E+00 
-2.05027E+01 -3.10638E+00 
-2.08217E+01 -3.14260E+00 
-2.11755E+01 -3.19459E+00 
-2.15713E+01 -3.26172E+00 
-2.19111E+01 -3.32340E+00 
-2.20165E+01 -3.34294E+00 
-2.25609E+01 -3.44460E+00 
-2.31818E+01 -3.55851E+00 
-2.38892E+01 -3.68165E+00 
-2.46934E+01 -3.81037E+00 
-2.55598E+01 -3.78780E+00 
-2.66038E+01 -3.91355E+00 
-2.77845E+01 -4.03587E+00 
-2.91164E+01 -4.14784E+00 
-3.06165E+01 -4.24169E+00 
-3.23101E+01 -4.30973E+00 
-3.42527E+01 -4.34710E+00 
-3.66069E+01 -4.36143E+00 
-3.98935E+01 -4.40002E+00 
-4.54564E+01 -4.58319E+00 
-5.49064E+01 -4.98255E+00 
-6.68867E+01 -5.28027E+00 
-7.74062E+01 -5.01115E+00 
-1.58311E+01 -2.26752E+00 
-1.60401E+01 -2.25402E+00 
-1.65522E+01 -2.20946E+00 
-1.67918E+01 -2.21560E+00 
-1.70562E+01 -2.23448E+00 
-1.73508E+01 -2.26555E+00 
-1.76816E+01 -2.30794E+00 
-1.79662E+01 -2.34773E+00 
-1.80545E+01 -2.36041E+00 
-1.85109E+01 -2.42648E+00 
-1.90312E+01 -2.50002E+00 
-1.96232E+01 -2.57810E+00 
-2.02946E+01 -2.65733E+00 
-2.10000E+01 -2.60177E+00 
-2.18631E+01 -2.67299E+00 
-2.28368E+01 -2.73633E+00 
-2.39320E+01 -2.78544E+00 
-2.51612E+01 -2.81328E+00 
-2.65438E+01 -2.81269E+00 
-2.81235E+01 -2.77824E+00 
-3.00321E+01 -2.71234E+00 
-3.26941E+01 -2.64159E+00 
-3.72067E+01 -2.63205E+00 
-4.48761E+01 -2.70000E+00 
-5.45694E+01 -2.61112E+00 
-6.30112E+01 -2.08120E+00 
-1.29423E+01 -1.60739E+00 
-1.31104E+01 -1.58820E+00 
-1.35434E+01 -1.50603E+00 
-1.37395E+01 -1.50197E+00 
-1.39573E+01 -1.50788E+00 
-1.42014E+01 -1.52301E+00 
-1.44764E+01 -1.54634E+00 
-1.47135E+01 -1.56920E+00 
-1.47872E+01 -1.57656E+00 
-1.51678E+01 -1.61506E+00 
-1.56015E+01 -1.65738E+00 
-1.60942E+01 -1.70080E+00 
-1.66518E+01 -1.74219E+00 
-1.72219E+01 -1.66457E+00 
-1.79318E+01 -1.69480E+00 
-1.87308E+01 -1.71419E+00 
-1.96266E+01 -1.71701E+00 
-2.06284E+01 -1.69698E+00 
-2.17509E+01 -1.64756E+00 
-2.30282E+01 -1.56312E+00 
-2.45666E+01 -1.44231E+00 
-2.67113E+01 -1.29614E+00 
-3.03547E+01 -1.15006E+00 
-3.65515E+01 -9.80554E-01 
-4.43580E+01 -6.20604E-01 
-5.10954E+01 7.59997E-02 
-1.05708E+01 -1.07955E+00 
-1.07052E+01 -1.05686E+00 
-1.10689E+01 -9.45579E-01 
-1.12283E+01 -9.34476E-01 
-1.14066E+01 -9.31006E-01 
-1.16076E+01 -9.34306E-01 
-1.18350E+01 -9.43292E-01 
-1.20314E+01 -9.53327E-01 
-1.20924E+01 -9.56659E-01 
-1.24081E+01 -9.74226E-01 
-1.27675E+01 -9.92913E-01 
-1.31752E+01 -1.01022E+00 
-1.36355E+01 -1.02332E+00 
-1.40924E+01 -9.32248E-01 
-1.46732E+01 -9.32391E-01 
-1.53252E+01 -9.19858E-01 
-1.60537E+01 -8.89588E-01 
-1.68655E+01 -8.36035E-01 
-1.77711E+01 -7.53361E-01 
-1.87974E+01 -6.35976E-01 
-2.00296E+01 -4.79915E-01 
-2.17472E+01 -2.84733E-01 
-2.46734E+01 -4.60471E-02 
-2.96560E+01 2.87146E-01 
-3.59105E+01 8.28186E-01 
-4.12545E+01 1.61989E+00 
-8.62413E+00 -6.60550E-01 
-8.73064E+00 -6.36053E-01 
-9.03365E+00 -5.03225E-01 
-9.16201E+00 -4.87609E-01 
-9.30695E+00 -4.77670E-01 
-9.47136E+00 -4.72500E-01 
-9.65813E+00 -4.71018E-01 
-9.81982E+00 -4.71612E-01 
-9.87013E+00 -4.71970E-01 
-1.01302E+01 -4.74079E-01 
-1.04262E+01 -4.75341E-01 
-1.07615E+01 -4.73497E-01 
-1.11390E+01 -4.66036E-01 
-1.15017E+01 -3.68223E-01 
-1.19741E+01 -3.46931E-01 
-1.25029E+01 -3.12016E-01 
-1.30918E+01 -2.59057E-01 
-1.37452E+01 -1.83238E-01 
-1.44710E+01 -7.94168E-02 
-1.52898E+01 5.77625E-02 
-1.62696E+01 2.34004E-01 
-1.76362E+01 4.57939E-01 
-1.99727E+01 7.55183E-01 
-2.39569E+01 1.19472E+00 
-2.89392E+01 1.84752E+00 
-3.31485E+01 2.68076E+00 
-7.02585E+00 -3.31076E-01 
-7.10948E+00 -3.06070E-01 
-7.35919E+00 -1.58389E-01 
-7.46164E+00 -1.40252E-01 
-7.57847E+00 -1.26173E-01 
-7.71193E+00 -1.15252E-01 
-7.86424E+00 -1.06450E-01 
-7.99639E+00 -1.00357E-01 
-8.03755E+00 -9.85979E-02 
-8.25035E+00 -8.96901E-02 
-8.49247E+00 -7.85491E-02 
-8.76620E+00 -6.31657E-02 
-9.07366E+00 -4.13304E-02 
-9.35834E+00 5.81317E-02 
-9.74014E+00 9.40490E-02 
-1.01662E+01 1.43877E-01 
-1.06389E+01 2.11423E-01 
-1.11612E+01 3.00811E-01 
-1.17384E+01 4.16503E-01 
-1.23865E+01 5.63497E-01 
-1.31594E+01 7.48555E-01 
-1.42384E+01 9.85929E-01 
-1.60917E+01 1.31571E+00 
-1.92580E+01 1.81757E+00 
-2.32008E+01 2.52945E+00 
-2.64899E+01 3.36498E+00 
-5.71352E+00 -7.52591E-02 
-5.77842E+00 -5.07042E-02 
-5.98134E+00 1.05939E-01 
-6.06222E+00 1.25059E-01 
-6.15550E+00 1.41446E-01 
-6.26289E+00 1.55958E-01 
-6.38608E+00 1.69562E-01 
-6.49325E+00 1.80139E-01 
-6.52666E+00 1.83326E-01 
-6.69944E+00 1.99700E-01 
-6.89594E+00 2.19241E-01 
-7.11775E+00 2.43716E-01 
-7.36626E+00 2.75049E-01 
-7.58672E+00 3.72392E-01 
-7.89315E+00 4.17653E-01 
-8.23400E+00 4.76626E-01 
-8.61059E+00 5.52544E-01 
-9.02460E+00 6.48886E-01 
-9.47974E+00 7.69463E-01 
-9.98797E+00 9.18846E-01 
-1.05920E+01 1.10433E+00 
-1.14366E+01 1.34380E+00 
-1.28955E+01 1.68656E+00 
-1.53941E+01 2.21743E+00 
-1.84909E+01 2.94908E+00 
-2.10371E+01 3.75896E+00 
-4.63589E+00 1.19989E-01 
-4.68559E+00 1.43406E-01 
-4.84744E+00 3.03868E-01 
-4.91047E+00 3.22823E-01 
-4.98413E+00 3.40114E-01 
-5.06970E+00 3.56537E-01 
-5.16843E+00 3.72970E-01 
-5.25457E+00 3.86299E-01 
-5.28145E+00 3.90374E-01 
-5.42055E+00 4.11426E-01 
-5.57869E+00 4.36236E-01 
-5.75692E+00 4.66340E-01 
-5.95610E+00 5.03397E-01 
-6.12406E+00 5.95939E-01 
-6.36812E+00 6.46514E-01 
-6.63858E+00 7.10255E-01 
-6.93602E+00 7.89862E-01 
-7.26121E+00 8.88223E-01 
-7.61651E+00 1.00854E+00 
-8.01087E+00 1.15493E+00 
-8.47779E+00 1.33483E+00 
-9.13214E+00 1.56820E+00 
-1.02705E+01 1.90953E+00 
-1.22262E+01 2.44471E+00 
-1.46375E+01 3.16744E+00 
-1.65870E+01 3.93259E+00 
-3.75100E+00 2.65499E-01 
-3.78841E+00 2.87316E-01 
-3.91430E+00 4.47158E-01 
-3.96267E+00 4.65126E-01 
-4.02010E+00 4.82281E-01 
-4.08753E+00 4.99346E-01 
-4.16583E+00 5.17106E-01 
-4.23440E+00 5.31861E-01 
-4.25581E+00 5.36409E-01 
-4.36674E+00 5.60004E-01 
-4.49284E+00 5.87688E-01 
-4.63474E+00 6.20785E-01 
-4.79289E+00 6.60710E-01 
-4.91829E+00 7.46653E-01 
-5.11102E+00 7.99530E-01 
-5.32368E+00 8.64784E-01 
-5.55629E+00 9.44629E-01 
-5.80899E+00 1.04142E+00 
-6.08314E+00 1.15781E+00 
-6.38529E+00 1.29742E+00 
-6.74151E+00 1.46758E+00 
-7.24237E+00 1.68916E+00 
-8.12151E+00 2.01878E+00 
-9.63761E+00 2.54041E+00 
-1.14959E+01 3.23393E+00 
-1.29689E+01 3.94211E+00 
-3.01428E+00 3.71611E-01 
-3.04173E+00 3.91518E-01 
-3.13574E+00 5.46868E-01 
-3.17203E+00 5.63277E-01 
-3.21596E+00 5.79550E-01 
-3.26820E+00 5.96329E-01 
-3.32936E+00 6.14308E-01 
-3.38314E+00 6.29508E-01 
-3.39996E+00 6.34224E-01 
-3.48717E+00 6.58780E-01 
-3.58632E+00 6.87566E-01 
-3.69772E+00 7.21710E-01 
-3.82154E+00 7.62404E-01 
-3.91227E+00 8.40530E-01 
