PdfType: replica
-5.75242E+01 -4.23613E+01 
-6.10165E+01 -4.52360E+01 
-6.40562E+01 -4.77447E+01 
-6.50092E+01 -4.85307E+01 
-7.00143E+01 -5.26409E+01 
-7.59272E+01 -5.74271E+01 
-8.29712E+01 -6.29927E+01 
-9.14115E+01 -6.94423E+01 
-1.03981E+02 -7.66600E+01 
-1.18407E+02 -8.54554E+01 
-1.35515E+02 -9.54480E+01 
-1.55802E+02 -1.06760E+02 
-1.79853E+02 -1.19521E+02 
-2.08400E+02 -1.33897E+02 
-2.42516E+02 -1.50188E+02 
-2.84357E+02 -1.69222E+02 
-3.39807E+02 -1.93699E+02 
-4.24537E+02 -2.30955E+02 
-5.62186E+02 -2.90832E+02 
-7.49567E+02 -3.67900E+02 
-9.46774E+02 -4.40267E+02 
-3.92898E+01 -2.60140E+01 
-4.07050E+01 -2.71619E+01 
-4.30963E+01 -3.02066E+01 
-4.52495E+01 -3.19942E+01 
-4.76345E+01 -3.39791E+01 
-5.03057E+01 -3.62112E+01 
-5.33329E+01 -3.87450E+01 
-5.59743E+01 -4.09497E+01 
-5.68035E+01 -4.16391E+01 
-6.11655E+01 -4.52342E+01 
-6.63289E+01 -4.93999E+01 
-7.24873E+01 -5.42179E+01 
-7.98683E+01 -5.97694E+01 
-9.07145E+01 -6.58144E+01 
-1.03188E+02 -7.32336E+01 
-1.17956E+02 -8.16238E+01 
-1.35431E+02 -9.10758E+01 
-1.56102E+02 -1.01686E+02 
-1.80577E+02 -1.13576E+02 
-2.09750E+02 -1.26980E+02 
-2.45443E+02 -1.42572E+02 
-2.92665E+02 -1.62580E+02 
-3.64774E+02 -1.93058E+02 
-4.81822E+02 -2.42037E+02 
-6.40723E+02 -3.04759E+02 
-8.07118E+02 -3.62979E+02 
-3.36548E+01 -2.26132E+01 
-3.48747E+01 -2.36311E+01 
-3.70669E+01 -2.63079E+01 
-3.89518E+01 -2.78644E+01 
-4.10403E+01 -2.95927E+01 
-4.33816E+01 -3.15346E+01 
-4.60385E+01 -3.37358E+01 
-4.83593E+01 -3.56472E+01 
-4.90882E+01 -3.62441E+01 
-5.29248E+01 -3.93502E+01 
-5.74680E+01 -4.29350E+01 
-6.28846E+01 -4.70623E+01 
-6.93690E+01 -5.17944E+01 
-7.87473E+01 -5.68051E+01 
-8.95522E+01 -6.30128E+01 
-1.02314E+02 -7.00028E+01 
-1.17377E+02 -7.78416E+01 
-1.35146E+02 -8.65979E+01 
-1.56124E+02 -9.63611E+01 
-1.81058E+02 -1.07312E+02 
-2.11481E+02 -1.19997E+02 
-2.51650E+02 -1.36248E+02 
-3.12937E+02 -1.61050E+02 
-4.12321E+02 -2.00924E+02 
-5.46865E+02 -2.51713E+02 
-6.87033E+02 -2.98255E+02 
-2.85518E+01 -2.00199E+01 
-2.96272E+01 -2.08984E+01 
-3.16656E+01 -2.32049E+01 
-3.33341E+01 -2.45381E+01 
-3.51818E+01 -2.60201E+01 
-3.72529E+01 -2.76863E+01 
-3.96034E+01 -2.95741E+01 
-4.16567E+01 -3.12116E+01 
-4.23016E+01 -3.17225E+01 
-4.56949E+01 -3.43769E+01 
-4.97096E+01 -3.74308E+01 
-5.44889E+01 -4.09332E+01 
-6.01982E+01 -4.49310E+01 
-6.83104E+01 -4.90435E+01 
-7.76731E+01 -5.41977E+01 
-8.87007E+01 -5.99780E+01 
-1.01679E+02 -6.64315E+01 
-1.16943E+02 -7.36060E+01 
-1.34908E+02 -8.15650E+01 
-1.56193E+02 -9.04468E+01 
-1.82090E+02 -1.00692E+02 
-2.16211E+02 -1.13803E+02 
-2.68226E+02 -1.33863E+02 
-3.52494E+02 -1.66140E+02 
-4.66243E+02 -2.07019E+02 
-5.84114E+02 -2.43952E+02 
-2.42258E+01 -1.78203E+01 
-2.51861E+01 -1.85620E+01 
-2.70839E+01 -2.05210E+01 
-2.85694E+01 -2.16468E+01 
-3.02124E+01 -2.29013E+01 
-3.20528E+01 -2.43140E+01 
-3.41402E+01 -2.59154E+01 
-3.59625E+01 -2.73041E+01 
-3.65346E+01 -2.77371E+01 
-3.95425E+01 -2.99844E+01 
-4.30954E+01 -3.25631E+01 
-4.73156E+01 -3.55104E+01 
-5.23431E+01 -3.88608E+01 
-5.93531E+01 -4.22041E+01 
-6.74596E+01 -4.64527E+01 
-7.69790E+01 -5.11988E+01 
-8.81477E+01 -5.64743E+01 
-1.01241E+02 -6.23108E+01 
-1.16601E+02 -6.87519E+01 
-1.34742E+02 -7.59019E+01 
-1.56747E+02 -8.41137E+01 
-1.85681E+02 -9.46128E+01 
-2.29759E+02 -1.10727E+02 
-3.01104E+02 -1.36682E+02 
-3.97122E+02 -1.69354E+02 
-4.96060E+02 -1.98415E+02 
-2.06797E+01 -1.58150E+01 
-2.15412E+01 -1.64299E+01 
-2.32984E+01 -1.80763E+01 
-2.46226E+01 -1.90154E+01 
-2.60852E+01 -2.00658E+01 
-2.77218E+01 -2.12515E+01 
-2.95764E+01 -2.25977E+01 
-3.11940E+01 -2.37651E+01 
-3.17015E+01 -2.41291E+01 
-3.43670E+01 -2.60161E+01 
-3.75091E+01 -2.81766E+01 
-4.12316E+01 -3.06381E+01 
-4.56525E+01 -3.34253E+01 
-5.16979E+01 -3.61177E+01 
-5.87049E+01 -3.95955E+01 
-6.69076E+01 -4.34654E+01 
-7.65008E+01 -4.77476E+01 
-8.77102E+01 -5.24614E+01 
-1.00817E+02 -5.76349E+01 
-1.16244E+02 -6.33455E+01 
-1.34903E+02 -6.98739E+01 
-1.59391E+02 -7.82131E+01 
-1.96677E+02 -9.10569E+01 
-2.56983E+02 -1.11771E+02 
-3.37893E+02 -1.37674E+02 
-4.20773E+02 -1.60316E+02 
-1.78068E+01 -1.39295E+01 
-1.85788E+01 -1.44316E+01 
-2.01924E+01 -1.58036E+01 
-2.13707E+01 -1.65786E+01 
-2.26704E+01 -1.74497E+01 
-2.41234E+01 -1.84365E+01 
-2.57683E+01 -1.95590E+01 
-2.72014E+01 -2.05330E+01 
-2.76508E+01 -2.08366E+01 
-3.00083E+01 -2.24097E+01 
-3.27812E+01 -2.42070E+01 
-3.60573E+01 -2.62484E+01 
-3.99356E+01 -2.85506E+01 
-4.51350E+01 -3.06977E+01 
-5.11776E+01 -3.35250E+01 
-5.82294E+01 -3.66583E+01 
-6.64501E+01 -4.01092E+01 
-7.60240E+01 -4.38874E+01 
-8.71807E+01 -4.80095E+01 
-1.00270E+02 -5.25316E+01 
-1.16055E+02 -5.76748E+01 
-1.36733E+02 -6.42378E+01 
-1.68212E+02 -7.43854E+01 
-2.19095E+02 -9.07745E+01 
-2.87146E+02 -1.11119E+02 
-3.56422E+02 -1.28556E+02 
-1.54693E+01 -1.21516E+01 
-1.61579E+01 -1.25561E+01 
-1.76271E+01 -1.36904E+01 
-1.86716E+01 -1.43239E+01 
-1.98227E+01 -1.50401E+01 
-2.11084E+01 -1.58550E+01 
-2.25628E+01 -1.67842E+01 
-2.38288E+01 -1.75911E+01 
-2.42255E+01 -1.78426E+01 
-2.63043E+01 -1.91450E+01 
-2.87441E+01 -2.06300E+01 
-3.16188E+01 -2.23112E+01 
-3.50109E+01 -2.41996E+01 
-3.94687E+01 -2.58934E+01 
-4.46658E+01 -2.81756E+01 
-5.07121E+01 -3.06939E+01 
-5.77381E+01 -3.34533E+01 
-6.58937E+01 -3.64569E+01 
-7.53657E+01 -3.97122E+01 
-8.64420E+01 -4.32588E+01 
-9.97607E+01 -4.72690E+01 
-1.17181E+02 -5.23798E+01 
-1.43700E+02 -6.03160E+01 
-1.86545E+02 -7.31536E+01 
-2.43661E+02 -8.89586E+01 
-3.01429E+02 -1.02200E+02 
-1.35389E+01 -1.04933E+01 
-1.41493E+01 -1.08151E+01 
-1.54764E+01 -1.17448E+01 
-1.63980E+01 -1.22578E+01 
-1.74130E+01 -1.28419E+01 
-1.85462E+01 -1.35098E+01 
-1.98273E+01 -1.42735E+01 
-2.09416E+01 -1.49374E+01 
-2.12905E+01 -1.51444E+01 
-2.31173E+01 -1.62152E+01 
-2.52568E+01 -1.74336E+01 
-2.77708E+01 -1.88084E+01 
-3.07278E+01 -2.03459E+01 
-3.45370E+01 -2.16657E+01 
-3.89938E+01 -2.34937E+01 
-4.41631E+01 -2.55015E+01 
-5.01510E+01 -2.76892E+01 
-5.70790E+01 -3.00549E+01 
-6.50983E+01 -3.25998E+01 
-7.44451E+01 -3.53504E+01 
-8.56525E+01 -3.84395E+01 
-1.00290E+02 -4.23699E+01 
-1.22578E+02 -4.85028E+01 
-1.58575E+02 -5.84405E+01 
-2.06404E+02 -7.05599E+01 
-2.54453E+02 -8.04425E+01 
-1.19119E+01 -8.97080E+00 
-1.24493E+01 -9.22344E+00 
-1.36402E+01 -9.97746E+00 
-1.44492E+01 -1.03888E+01 
-1.53399E+01 -1.08612E+01 
-1.63344E+01 -1.14043E+01 
-1.74583E+01 -1.20275E+01 
-1.84353E+01 -1.25697E+01 
-1.87411E+01 -1.27388E+01 
-2.03405E+01 -1.36128E+01 
-2.22099E+01 -1.46050E+01 
-2.44008E+01 -1.57206E+01 
-2.69697E+01 -1.69623E+01 
-3.02131E+01 -1.79755E+01 
-3.40235E+01 -1.94273E+01 
-3.84299E+01 -2.10135E+01 
-4.35182E+01 -2.27310E+01 
-4.93860E+01 -2.45742E+01 
-5.61557E+01 -2.65402E+01 
-6.40201E+01 -2.86452E+01 
-7.34237E+01 -3.09899E+01 
-8.56884E+01 -3.39670E+01 
-1.04373E+02 -3.86383E+01 
-1.34544E+02 -4.62225E+01 
-1.74496E+02 -5.53687E+01 
-2.14351E+02 -6.25818E+01 
-1.05124E+01 -7.59491E+00 
-1.09823E+01 -7.79036E+00 
-1.20449E+01 -8.39344E+00 
-1.27513E+01 -8.71973E+00 
-1.35294E+01 -9.09820E+00 
-1.43983E+01 -9.53622E+00 
-1.53804E+01 -1.00405E+01 
-1.62337E+01 -1.04799E+01 
-1.65007E+01 -1.06169E+01 
-1.78958E+01 -1.13246E+01 
-1.95233E+01 -1.21258E+01 
-2.14259E+01 -1.30231E+01 
-2.36498E+01 -1.40167E+01 
-2.64014E+01 -1.47802E+01 
-2.96490E+01 -1.59219E+01 
-3.33936E+01 -1.71618E+01 
-3.77042E+01 -1.84946E+01 
-4.26593E+01 -1.99125E+01 
-4.83566E+01 -2.14093E+01 
-5.49537E+01 -2.29939E+01 
-6.28201E+01 -2.47412E+01 
-7.30671E+01 -2.69535E+01 
-8.86882E+01 -3.04479E+01 
-1.13910E+02 -3.61348E+01 
-1.47193E+02 -4.28990E+01 
-1.80154E+02 -4.80085E+01 
-9.28738E+00 -6.36898E+00 
-9.69553E+00 -6.51749E+00 
-1.06394E+01 -6.99083E+00 
-1.12531E+01 -7.24645E+00 
-1.19296E+01 -7.54644E+00 
-1.26857E+01 -7.89624E+00 
-1.35404E+01 -8.30057E+00 
-1.42829E+01 -8.65332E+00 
-1.45151E+01 -8.76328E+00 
-1.57276E+01 -9.33084E+00 
-1.71394E+01 -9.97163E+00 
-1.87857E+01 -1.06861E+01 
-2.07040E+01 -1.14727E+01 
-2.30297E+01 -1.20343E+01 
-2.57888E+01 -1.29216E+01 
-2.89610E+01 -1.38786E+01 
-3.26015E+01 -1.48984E+01 
-3.67726E+01 -1.59719E+01 
-4.15525E+01 -1.70910E+01 
-4.70689E+01 -1.82591E+01 
-5.36284E+01 -1.95303E+01 
-6.21632E+01 -2.11336E+01 
-7.51849E+01 -2.36874E+01 
-9.62099E+01 -2.78556E+01 
-1.23857E+02 -3.27264E+01 
-1.51031E+02 -3.61940E+01 
-8.20191E+00 -5.28950E+00 
-8.55421E+00 -5.39974E+00 
-9.38934E+00 -5.76160E+00 
-9.91983E+00 -5.95882E+00 
-1.05054E+01 -6.19357E+00 
-1.11605E+01 -6.46966E+00 
-1.19015E+01 -6.79025E+00 
-1.25451E+01 -7.07034E+00 
-1.27463E+01 -7.15764E+00 
-1.37963E+01 -7.60780E+00 
-1.50166E+01 -8.11440E+00 
-1.64360E+01 -8.67643E+00 
-1.80848E+01 -9.29130E+00 
-2.00430E+01 -9.69083E+00 
-2.23794E+01 -1.03707E+01 
-2.50581E+01 -1.10979E+01 
-2.81227E+01 -1.18646E+01 
-3.16225E+01 -1.26612E+01 
-3.56195E+01 -1.34784E+01 
-4.02168E+01 -1.43155E+01 
-4.56683E+01 -1.52105E+01 
-5.27537E+01 -1.63331E+01 
-6.35747E+01 -1.81413E+01 
-8.10480E+01 -2.11039E+01 
-1.03942E+02 -2.44830E+01 
-1.26269E+02 -2.66835E+01 
-7.23291E+00 -4.34796E+00 
-7.53522E+00 -4.42722E+00 
-8.27146E+00 -4.69345E+00 
-8.72780E+00 -4.84274E+00 
-9.23246E+00 -5.02352E+00 
-9.79785E+00 -5.23835E+00 
-1.04378E+01 -5.48912E+00 
-1.09936E+01 -5.70857E+00 
-1.11674E+01 -5.77697E+00 
-1.20733E+01 -6.12922E+00 
-1.31243E+01 -6.52420E+00 
-1.43435E+01 -6.95992E+00 
-1.57555E+01 -7.43305E+00 
-1.73974E+01 -7.70380E+00 
-1.93693E+01 -8.21555E+00 
-2.16237E+01 -8.75725E+00 
-2.41949E+01 -9.32076E+00 
-2.71215E+01 -9.89632E+00 
-3.04523E+01 -1.04742E+01 
-3.42703E+01 -1.10509E+01 
-3.87848E+01 -1.16515E+01 
-4.46463E+01 -1.23983E+01 
-5.36086E+01 -1.36211E+01 
-6.80830E+01 -1.56356E+01 
-8.69777E+01 -1.78516E+01 
-1.05254E+02 -1.90877E+01 
-6.36500E+00 -3.53292E+00 
-6.62291E+00 -3.58729E+00 
-7.26969E+00 -3.77181E+00 
-7.66036E+00 -3.88201E+00 
-8.09339E+00 -4.01843E+00 
-8.57938E+00 -4.18262E+00 
-9.12995E+00 -4.37550E+00 
-9.60821E+00 -4.54463E+00 
-9.75766E+00 -4.59734E+00 
-1.05363E+01 -4.86843E+00 
-1.14381E+01 -5.17113E+00 
-1.24815E+01 -5.50283E+00 
-1.36861E+01 -5.85984E+00 
-1.50568E+01 -6.02942E+00 
-1.67153E+01 -6.40590E+00 
-1.86059E+01 -6.79902E+00 
-2.07556E+01 -7.20070E+00 
-2.31941E+01 -7.60140E+00 
-2.59596E+01 -7.99138E+00 
-2.91185E+01 -8.36526E+00 
-3.28429E+01 -8.73825E+00 
-3.76738E+01 -9.19500E+00 
-4.50700E+01 -9.96331E+00 
-5.70181E+01 -1.12403E+01 
-7.25559E+01 -1.25604E+01 
-8.74577E+01 -1.30748E+01 
-5.58722E+00 -2.83167E+00 
-5.80601E+00 -2.86621E+00 
-6.37210E+00 -2.98135E+00 
-6.70490E+00 -3.05995E+00 
-7.07484E+00 -3.16018E+00 
-7.49086E+00 -3.28279E+00 
-7.96267E+00 -3.42799E+00 
-8.37258E+00 -3.55563E+00 
-8.50064E+00 -3.59541E+00 
-9.16738E+00 -3.79971E+00 
-9.93805E+00 -4.02666E+00 
-1.08275E+01 -4.27337E+00 
-1.18509E+01 -4.53602E+00 
-1.29900E+01 -4.62725E+00 
-1.43797E+01 -4.89578E+00 
-1.59594E+01 -5.17096E+00 
-1.77499E+01 -5.44500E+00 
-1.97740E+01 -5.70883E+00 
-2.20612E+01 -5.95303E+00 
-2.46643E+01 -6.17106E+00 
-2.77243E+01 -6.37059E+00 
-3.16897E+01 -6.60663E+00 
-3.77697E+01 -7.02691E+00 
-4.75949E+01 -7.73774E+00 
-6.03222E+01 -8.37828E+00 
-7.24195E+01 -8.36446E+00 
-4.89109E+00 -2.23143E+00 
-5.07562E+00 -2.25038E+00 
-5.56903E+00 -2.30714E+00 
-5.85110E+00 -2.36046E+00 
-6.16568E+00 -2.43142E+00 
-6.52028E+00 -2.52018E+00 
-6.92293E+00 -2.62643E+00 
-7.27281E+00 -2.72016E+00 
-7.38209E+00 -2.74938E+00 
-7.95064E+00 -2.89914E+00 
-8.60656E+00 -3.06448E+00 
-9.36154E+00 -3.24238E+00 
-1.02274E+01 -3.42908E+00 
-1.11690E+01 -3.46075E+00 
-1.23290E+01 -3.64400E+00 
-1.36438E+01 -3.82655E+00 
-1.51292E+01 -4.00106E+00 
-1.68024E+01 -4.15913E+00 
-1.86860E+01 -4.29186E+00 
-2.08218E+01 -4.39210E+00 
-2.33248E+01 -4.46186E+00 
-2.65654E+01 -4.53309E+00 
-3.15422E+01 -4.69140E+00 
-3.95885E+01 -4.97483E+00 
-4.99689E+01 -5.10965E+00 
-5.97426E+01 -4.72052E+00 
-4.26935E+00 -1.72013E+00 
-4.42405E+00 -1.72700E+00 
-4.85204E+00 -1.73522E+00 
-5.08983E+00 -1.76859E+00 
-5.35604E+00 -1.81615E+00 
-5.65689E+00 -1.87763E+00 
-5.99899E+00 -1.95239E+00 
-6.29632E+00 -2.01867E+00 
-6.38916E+00 -2.03934E+00 
-6.87184E+00 -2.14505E+00 
-7.42760E+00 -2.26079E+00 
-8.06555E+00 -2.38359E+00 
-8.79475E+00 -2.50986E+00 
-9.56871E+00 -2.49736E+00 
-1.05329E+01 -2.61403E+00 
-1.16226E+01 -2.72476E+00 
-1.28496E+01 -2.82278E+00 
-1.42266E+01 -2.90042E+00 
-1.57707E+01 -2.94946E+00 
-1.75148E+01 -2.96255E+00 
-1.95522E+01 -2.93752E+00 
-2.21877E+01 -2.88869E+00 
-2.62426E+01 -2.85414E+00 
-3.28021E+01 -2.82171E+00 
-4.12286E+01 -2.58963E+00 
-4.90830E+01 -1.94505E+00 
-3.71541E+00 -1.28674E+00 
-3.84425E+00 -1.28445E+00 
-4.21340E+00 -1.25297E+00 
-4.41269E+00 -1.27084E+00 
-4.63676E+00 -1.29996E+00 
-4.89075E+00 -1.33976E+00 
-5.17999E+00 -1.38936E+00 
-5.43145E+00 -1.43371E+00 
-5.50996E+00 -1.44754E+00 
-5.91776E+00 -1.51810E+00 
-6.38638E+00 -1.59443E+00 
-6.92279E+00 -1.67369E+00 
-7.53386E+00 -1.75253E+00 
-8.16597E+00 -1.70835E+00 
-8.96383E+00 -1.77381E+00 
-9.86283E+00 -1.82974E+00 
-1.08716E+01 -1.87000E+00 
-1.19994E+01 -1.88772E+00 
-1.32589E+01 -1.87542E+00 
-1.46756E+01 -1.82582E+00 
-1.63251E+01 -1.73383E+00 
-1.84570E+01 -1.60046E+00 
-2.17439E+01 -1.42816E+00 
-2.70644E+01 -1.16892E+00 
-3.38690E+01 -6.79891E-01 
-4.01436E+01 1.27190E-01 
-3.22305E+00 -9.21464E-01 
-3.32959E+00 -9.12424E-01 
-3.64583E+00 -8.49144E-01 
-3.81179E+00 -8.55256E-01 
-3.99931E+00 -8.70102E-01 
-4.21255E+00 -8.92942E-01 
-4.45580E+00 -9.22769E-01 
-4.66735E+00 -9.49843E-01 
-4.73338E+00 -9.58308E-01 
-5.07611E+00 -1.00124E+00 
-5.46916E+00 -1.04673E+00 
-5.91780E+00 -1.09212E+00 
-6.42712E+00 -1.13437E+00 
-6.93964E+00 -1.06858E+00 
-7.59664E+00 -1.09536E+00 
-8.33461E+00 -1.11031E+00 
-9.15970E+00 -1.10797E+00 
-1.00785E+01 -1.08222E+00 
-1.11001E+01 -1.02641E+00 
-1.22443E+01 -9.33516E-01 
-1.35718E+01 -7.96446E-01 
-1.52860E+01 -6.06490E-01 
-1.79351E+01 -3.39984E-01 
-2.22265E+01 7.55550E-02 
-2.76892E+01 7.35221E-01 
-3.26682E+01 1.63365E+00 
-2.78636E+00 -6.15646E-01 
-2.87375E+00 -6.01825E-01 
-3.14246E+00 -5.13825E-01 
-3.27967E+00 -5.11268E-01 
-3.43558E+00 -5.15333E-01 
-3.61353E+00 -5.25183E-01 
-3.81689E+00 -5.39764E-01 
-3.99382E+00 -5.53498E-01 
-4.04903E+00 -5.57811E-01 
-4.33540E+00 -5.79448E-01 
-4.66315E+00 -6.01264E-01 
-5.03619E+00 -6.20840E-01 
-5.45821E+00 -6.35456E-01 
-5.87034E+00 -5.56050E-01 
-6.40845E+00 -5.54293E-01 
-7.01092E+00 -5.39404E-01 
-7.68198E+00 -5.06579E-01 
-8.42607E+00 -4.50482E-01 
-9.24965E+00 -3.65227E-01 
-1.01677E+01 -2.44225E-01 
-1.12289E+01 -7.91191E-02 
-1.25979E+01 1.45706E-01 
-1.47192E+01 4.72348E-01 
-1.81587E+01 9.88903E-01 
-2.25150E+01 1.75222E+00 
-2.64354E+01 2.68840E+00 
-2.39981E+00 -3.61749E-01 
-2.47084E+00 -3.44754E-01 
-2.69690E+00 -2.38331E-01 
-2.80943E+00 -2.29647E-01 
-2.93812E+00 -2.25828E-01 
-3.08560E+00 -2.26001E-01 
-3.25449E+00 -2.29122E-01 
-3.40151E+00 -2.32798E-01 
-3.44738E+00 -2.33981E-01 
-3.68512E+00 -2.39584E-01 
-3.95667E+00 -2.43668E-01 
-4.26486E+00 -2.44065E-01 
-4.61229E+00 -2.38374E-01 
-4.94053E+00 -1.51632E-01 
-5.37869E+00 -1.29476E-01 
-5.86759E+00 -9.36415E-02 
-6.40994E+00 -3.99613E-02 
-7.00861E+00 3.61689E-02 
-7.66793E+00 1.39876E-01 
-8.39920E+00 2.77240E-01 
-9.24092E+00 4.57307E-01 
-1.03259E+01 7.00342E-01 
-1.20120E+01 1.06080E+00 
-1.47489E+01 1.63553E+00 
-1.81965E+01 2.45122E+00 
-2.12559E+01 3.38558E+00 
-2.05821E+00 -1.53162E-01 
-2.11533E+00 -1.34282E-01 
-2.30319E+00 -1.50116E-02 
-2.39464E+00 -2.26528E-03 
-2.49999E+00 7.06077E-03 
-2.62127E+00 1.38297E-02 
-2.76051E+00 1.90370E-02 
-2.88179E+00 2.27027E-02 
-2.91963E+00 2.38060E-02 
-3.11560E+00 2.98990E-02 
-3.33900E+00 3.86761E-02 
-3.59181E+00 5.20515E-02 
-3.87579E+00 7.21223E-02 
-4.13431E+00 1.61369E-01 
-4.48877E+00 1.97469E-01 
-4.88283E+00 2.47230E-01 
-5.31810E+00 3.14222E-01 
-5.79619E+00 4.02364E-01 
-6.31987E+00 5.16068E-01 
-6.89745E+00 6.60856E-01 
-7.55924E+00 8.46028E-01 
-8.41151E+00 1.09472E+00 
-9.74033E+00 1.46897E+00 
-1.19000E+01 2.06919E+00 
-1.46043E+01 2.89866E+00 
-1.69668E+01 3.80283E+00 
-1.75681E+00 1.59133E-02 
-1.80218E+00 3.56581E-02 
-1.95589E+00 1.62875E-01 
-2.02944E+00 1.78029E-01 
-2.11487E+00 1.90937E-01 
-2.21375E+00 2.02418E-01 
-2.32758E+00 2.13395E-01 
-2.42683E+00 2.22187E-01 
-2.45779E+00 2.24888E-01 
-2.61805E+00 2.39148E-01 
-2.80039E+00 2.56843E-01 
-3.00615E+00 2.79644E-01 
-3.23645E+00 3.09360E-01 
-3.43736E+00 3.97487E-01 
-3.72203E+00 4.42472E-01 
-4.03726E+00 5.00695E-01 
-4.38381E+00 5.75170E-01 
-4.76239E+00 6.69191E-01 
-5.17457E+00 7.86501E-01 
-5.62633E+00 9.32052E-01 
-6.14128E+00 1.11507E+00 
-6.80374E+00 1.36018E+00 
-7.84055E+00 1.73330E+00 
-9.52814E+00 2.33451E+00 
-1.16273E+01 3.14939E+00 
-1.34285E+01 4.00380E+00 
-1.49129E+00 1.50583E-01 
-1.52679E+00 1.70401E-01 
-1.65009E+00 3.01294E-01 
-1.70851E+00 3.17559E-01 
-1.77705E+00 3.32516E-01 
-1.85687E+00 3.46921E-01 
-1.94907E+00 3.61611E-01 
-2.02954E+00 3.73748E-01 
-2.05465E+00 3.77496E-01 
-2.18454E+00 3.97096E-01 
-2.33207E+00 4.20567E-01 
-2.49808E+00 4.49351E-01 
-2.68321E+00 4.84995E-01 
-2.83683E+00 5.69371E-01 
-3.06360E+00 6.19340E-01 
-3.31362E+00 6.81839E-01 
-3.58703E+00 7.59376E-01 
-3.88388E+00 8.54675E-01 
-4.20487E+00 9.70874E-01 
-4.55417E+00 1.11235E+00 
-4.94994E+00 1.28803E+00 
-5.45843E+00 1.52297E+00 
-6.25777E+00 1.88413E+00 
-7.56111E+00 2.46844E+00 
-9.17012E+00 3.24850E+00 
-1.05220E+01 4.04048E+00 
-1.25776E+00 2.55372E-01 
-1.28504E+00 2.74665E-01 
-1.38134E+00 4.05555E-01 
-1.42710E+00 4.21940E-01 
-1.48140E+00 4.37754E-01 
-1.54511E+00 4.53681E-01 
-1.61898E+00 4.70463E-01 
-1.68357E+00 4.84540E-01 
-1.70373E+00 4.88899E-01 
-1.80797E+00 5.11619E-01 
-1.92617E+00 5.38411E-01 
-2.05880E+00 5.70505E-01 
-2.20615E+00 6.09213E-01 
-2.32125E+00 6.88022E-01 
-2.50023E+00 7.40023E-01 
-2.69658E+00 8.03657E-01 
-2.91001E+00 8.80975E-01 
-3.14012E+00 9.74194E-01 
-3.38695E+00 1.08591E+00 
-3.65329E+00 1.21994E+00 
-3.95291E+00 1.38473E+00 
-4.33726E+00 1.60500E+00 
-4.94456E+00 1.94663E+00 
-5.93685E+00 2.50144E+00 
-7.15111E+00 3.23291E+00 
-8.14574E+00 3.95510E+00 
-1.04979E+00 3.35347E-01 
-1.07016E+00 3.53660E-01 
-1.14229E+00 4.81358E-01 
-1.17736E+00 4.97118E-01 
-1.21960E+00 5.12885E-01 
-1.26959E+00 5.29261E-01 
-1.32786E+00 5.46896E-01 
-1.37891E+00 5.61842E-01 
-1.39485E+00 5.66481E-01 
-1.47727E+00 5.90629E-01 
-1.57057E+00 6.18877E-01 
-1.67497E+00 6.52264E-01 
-1.79050E+00 6.91885E-01 
-1.87408E+00 7.63857E-01 
-2.01329E+00 8.15696E-01 
