PdfType: replica
-1.21104E+02 -6.31236E+01 
-1.24171E+02 -6.55310E+01 
-1.26758E+02 -6.76049E+01 
-1.27555E+02 -6.82506E+01 
-1.31655E+02 -7.16040E+01 
-1.36349E+02 -7.54756E+01 
-1.41794E+02 -7.99542E+01 
-1.48185E+02 -8.51317E+01 
-1.57921E+02 -9.11192E+01 
-1.68605E+02 -9.82769E+01 
-1.81233E+02 -1.06426E+02 
-1.96188E+02 -1.15680E+02 
-2.13936E+02 -1.26169E+02 
-2.35077E+02 -1.38056E+02 
-2.60531E+02 -1.51646E+02 
-2.92234E+02 -1.67755E+02 
-3.35509E+02 -1.88974E+02 
-4.04202E+02 -2.22209E+02 
-5.18037E+02 -2.76494E+02 
-6.71732E+02 -3.46404E+02 
-8.29566E+02 -4.11582E+02 
-9.27117E+01 -4.41195E+01 
-9.45528E+01 -4.52911E+01 
-9.68101E+01 -4.76627E+01 
-9.88954E+01 -4.92455E+01 
-1.01130E+02 -5.09687E+01 
-1.03546E+02 -5.28706E+01 
-1.06191E+02 -5.49945E+01 
-1.08430E+02 -5.68201E+01 
-1.09121E+02 -5.73877E+01 
-1.12686E+02 -6.03289E+01 
-1.16782E+02 -6.37106E+01 
-1.21550E+02 -6.76040E+01 
-1.27155E+02 -7.20820E+01 
-1.35588E+02 -7.71258E+01 
-1.44889E+02 -8.31946E+01 
-1.55866E+02 -9.00729E+01 
-1.68844E+02 -9.78486E+01 
-1.84214E+02 -1.06618E+02 
-2.02476E+02 -1.16509E+02 
-2.24407E+02 -1.27760E+02 
-2.51647E+02 -1.41040E+02 
-2.88745E+02 -1.58493E+02 
-3.47552E+02 -1.85841E+02 
-4.44891E+02 -2.30500E+02 
-5.76001E+02 -2.87765E+02 
-7.10051E+02 -3.40628E+02 
-7.84402E+01 -3.72134E+01 
-8.00031E+01 -3.82428E+01 
-8.19951E+01 -4.03551E+01 
-8.38066E+01 -4.17299E+01 
-8.57503E+01 -4.32271E+01 
-8.78572E+01 -4.48794E+01 
-9.01687E+01 -4.67235E+01 
-9.21304E+01 -4.83067E+01 
-9.27371E+01 -4.87985E+01 
-9.58699E+01 -5.13429E+01 
-9.94781E+01 -5.42595E+01 
-1.03683E+02 -5.76048E+01 
-1.08630E+02 -6.14359E+01 
-1.15955E+02 -6.56374E+01 
-1.24069E+02 -7.07373E+01 
-1.33627E+02 -7.64944E+01 
-1.44899E+02 -8.29746E+01 
-1.58213E+02 -9.02501E+01 
-1.73988E+02 -9.84169E+01 
-1.92873E+02 -1.07664E+02 
-2.16258E+02 -1.18536E+02 
-2.48020E+02 -1.32805E+02 
-2.98287E+02 -1.55201E+02 
-3.81378E+02 -1.91787E+02 
-4.93026E+02 -2.38488E+02 
-6.06669E+02 -2.81124E+02 
-6.60175E+01 -3.17713E+01 
-6.73678E+01 -3.26533E+01 
-6.91706E+01 -3.44852E+01 
-7.07620E+01 -3.56593E+01 
-7.24706E+01 -3.69396E+01 
-7.43253E+01 -3.83540E+01 
-7.63634E+01 -3.99331E+01 
-7.80958E+01 -4.12885E+01 
-7.86321E+01 -4.17093E+01 
-8.14034E+01 -4.38844E+01 
-8.45982E+01 -4.63722E+01 
-8.83222E+01 -4.92171E+01 
-9.26995E+01 -5.24631E+01 
-9.90678E+01 -5.59269E+01 
-1.06151E+02 -6.01772E+01 
-1.14472E+02 -6.49576E+01 
-1.24259E+02 -7.03169E+01 
-1.35784E+02 -7.63077E+01 
-1.49396E+02 -8.30014E+01 
-1.65637E+02 -9.05461E+01 
-1.85682E+02 -9.93843E+01 
-2.12834E+02 -1.10976E+02 
-2.55732E+02 -1.29215E+02 
-3.26551E+02 -1.59036E+02 
-4.21467E+02 -1.96918E+02 
-5.17631E+02 -2.31086E+02 
-5.55092E+01 -2.72559E+01 
-5.66883E+01 -2.79962E+01 
-5.83361E+01 -2.95557E+01 
-5.97421E+01 -3.05440E+01 
-6.12523E+01 -3.16244E+01 
-6.28928E+01 -3.28204E+01 
-6.46974E+01 -3.41572E+01 
-6.62328E+01 -3.53051E+01 
-6.67083E+01 -3.56614E+01 
-6.91663E+01 -3.75024E+01 
-7.20002E+01 -3.96046E+01 
-7.53013E+01 -4.20024E+01 
-7.91759E+01 -4.47294E+01 
-8.47071E+01 -4.75576E+01 
-9.08835E+01 -5.10731E+01 
-9.81195E+01 -5.50133E+01 
-1.06605E+02 -5.94133E+01 
-1.16564E+02 -6.43106E+01 
-1.28288E+02 -6.97574E+01 
-1.42228E+02 -7.58682E+01 
-1.59377E+02 -8.30012E+01 
-1.82545E+02 -9.23532E+01 
-2.19093E+02 -1.07115E+02 
-2.79355E+02 -1.31279E+02 
-3.59911E+02 -1.61819E+02 
-4.41125E+02 -1.89003E+02 
-4.67555E+01 -2.33684E+01 
-4.77900E+01 -2.39794E+01 
-4.92959E+01 -2.52899E+01 
-5.05400E+01 -2.61120E+01 
-5.18764E+01 -2.70138E+01 
-5.33289E+01 -2.80147E+01 
-5.49279E+01 -2.91358E+01 
-5.62889E+01 -3.00993E+01 
-5.67105E+01 -3.03984E+01 
-5.88901E+01 -3.19435E+01 
-6.14021E+01 -3.37056E+01 
-6.43249E+01 -3.57111E+01 
-6.77490E+01 -3.79848E+01 
-7.25425E+01 -4.02728E+01 
-7.79176E+01 -4.31599E+01 
-8.41962E+01 -4.63847E+01 
-9.15358E+01 -4.99718E+01 
-1.00123E+02 -5.39468E+01 
-1.10196E+02 -5.83466E+01 
-1.22133E+02 -6.32591E+01 
-1.36770E+02 -6.89721E+01 
-1.56495E+02 -7.64614E+01 
-1.87575E+02 -8.83270E+01 
-2.38766E+02 -1.07777E+02 
-3.07011E+02 -1.32226E+02 
-3.75454E+02 -1.53674E+02 
-3.95061E+01 -1.99548E+01 
-4.04138E+01 -2.04521E+01 
-4.17826E+01 -2.15434E+01 
-4.28818E+01 -2.22202E+01 
-4.40626E+01 -2.29659E+01 
-4.53466E+01 -2.37965E+01 
-4.67608E+01 -2.47292E+01 
-4.79651E+01 -2.55318E+01 
-4.83382E+01 -2.57811E+01 
-5.02668E+01 -2.70684E+01 
-5.24881E+01 -2.85350E+01 
-5.50692E+01 -3.02006E+01 
-5.80867E+01 -3.20832E+01 
-6.22286E+01 -3.39171E+01 
-6.68933E+01 -3.62718E+01 
-7.23261E+01 -3.88930E+01 
-7.86573E+01 -4.17968E+01 
-8.60402E+01 -4.49997E+01 
-9.46721E+01 -4.85269E+01 
-1.04866E+02 -5.24449E+01 
-1.17326E+02 -5.69832E+01 
-1.34079E+02 -6.29321E+01 
-1.60454E+02 -7.23965E+01 
-2.03858E+02 -8.79359E+01 
-2.61559E+02 -1.07354E+02 
-3.19110E+02 -1.24116E+02 
-3.34970E+01 -1.69389E+01 
-3.42914E+01 -1.73388E+01 
-3.55265E+01 -1.82411E+01 
-3.64944E+01 -1.87933E+01 
-3.75344E+01 -1.94048E+01 
-3.86657E+01 -2.00890E+01 
-3.99126E+01 -2.08594E+01 
-4.09748E+01 -2.15234E+01 
-4.13039E+01 -2.17298E+01 
-4.30049E+01 -2.27953E+01 
-4.49627E+01 -2.40079E+01 
-4.72344E+01 -2.53821E+01 
-4.98845E+01 -2.69303E+01 
-5.34509E+01 -2.83858E+01 
-5.74863E+01 -3.02932E+01 
-6.21727E+01 -3.24086E+01 
-6.76172E+01 -3.47420E+01 
-7.39457E+01 -3.73029E+01 
-8.13200E+01 -4.01075E+01 
-8.99997E+01 -4.32052E+01 
-1.00576E+02 -4.67774E+01 
-1.14769E+02 -5.14598E+01 
-1.37101E+02 -5.89437E+01 
-1.73825E+02 -7.12538E+01 
-2.22506E+02 -8.65373E+01 
-2.70781E+02 -9.94930E+01 
-2.84908E+01 -1.42810E+01 
-2.91832E+01 -1.45989E+01 
-3.02892E+01 -1.53401E+01 
-3.11379E+01 -1.57867E+01 
-3.20500E+01 -1.62843E+01 
-3.30430E+01 -1.68438E+01 
-3.41381E+01 -1.74761E+01 
-3.50715E+01 -1.80219E+01 
-3.53606E+01 -1.81915E+01 
-3.68553E+01 -1.90677E+01 
-3.85744E+01 -2.00638E+01 
-4.05663E+01 -2.11899E+01 
-4.28851E+01 -2.24543E+01 
-4.59445E+01 -2.35969E+01 
-4.94237E+01 -2.51305E+01 
-5.34529E+01 -2.68248E+01 
-5.81197E+01 -2.86849E+01 
-6.35271E+01 -3.07151E+01 
-6.98073E+01 -3.29248E+01 
-7.71749E+01 -3.53498E+01 
-8.61263E+01 -3.81323E+01 
-9.81166E+01 -4.17791E+01 
-1.16979E+02 -4.76385E+01 
-1.47981E+02 -5.72963E+01 
-1.88957E+02 -6.92000E+01 
-2.29345E+02 -7.90819E+01 
-2.42907E+01 -1.19547E+01 
-2.48911E+01 -1.22044E+01 
-2.58750E+01 -1.28090E+01 
-2.66156E+01 -1.31669E+01 
-2.74120E+01 -1.35686E+01 
-2.82799E+01 -1.40229E+01 
-2.92379E+01 -1.45382E+01 
-3.00547E+01 -1.49838E+01 
-3.03078E+01 -1.51224E+01 
-3.16160E+01 -1.58380E+01 
-3.31197E+01 -1.66505E+01 
-3.48596E+01 -1.75666E+01 
-3.68807E+01 -1.85915E+01 
-3.94954E+01 -1.94770E+01 
-4.24847E+01 -2.07001E+01 
-4.59370E+01 -2.20456E+01 
-4.99240E+01 -2.35150E+01 
-5.45292E+01 -2.51090E+01 
-5.98604E+01 -2.68316E+01 
-6.60944E+01 -2.87082E+01 
-7.36469E+01 -3.08488E+01 
-8.37475E+01 -3.36539E+01 
-9.96382E+01 -3.81883E+01 
-1.25745E+02 -4.56799E+01 
-1.60148E+02 -5.48372E+01 
-1.93845E+02 -6.22533E+01 
-2.07411E+01 -9.93569E+00 
-2.12591E+01 -1.01295E+01 
-2.21293E+01 -1.06181E+01 
-2.27725E+01 -1.09021E+01 
-2.34649E+01 -1.12236E+01 
-2.42202E+01 -1.15895E+01 
-2.50548E+01 -1.20063E+01 
-2.57669E+01 -1.23674E+01 
-2.59876E+01 -1.24797E+01 
-2.71282E+01 -1.30598E+01 
-2.84385E+01 -1.37174E+01 
-2.99525E+01 -1.44568E+01 
-3.17075E+01 -1.52804E+01 
-3.39334E+01 -1.59559E+01 
-3.64929E+01 -1.69224E+01 
-3.94410E+01 -1.79805E+01 
-4.28357E+01 -1.91292E+01 
-4.67447E+01 -2.03663E+01 
-5.12554E+01 -2.16924E+01 
-5.65130E+01 -2.31245E+01 
-6.28649E+01 -2.47466E+01 
-7.13480E+01 -2.68719E+01 
-8.46979E+01 -3.03320E+01 
-1.06625E+02 -3.60652E+01 
-1.35433E+02 -4.30048E+01 
-1.63464E+02 -4.84572E+01 
-1.77219E+01 -8.19840E+00 
-1.81666E+01 -8.34642E+00 
-1.89326E+01 -8.73663E+00 
-1.94887E+01 -8.95926E+00 
-2.00881E+01 -9.21402E+00 
-2.07427E+01 -9.50607E+00 
-2.14670E+01 -9.84019E+00 
-2.20855E+01 -1.01303E+01 
-2.22772E+01 -1.02206E+01 
-2.32680E+01 -1.06867E+01 
-2.44055E+01 -1.12142E+01 
-2.57179E+01 -1.18052E+01 
-2.72361E+01 -1.24607E+01 
-2.91238E+01 -1.29656E+01 
-3.13077E+01 -1.37211E+01 
-3.38165E+01 -1.45436E+01 
-3.66972E+01 -1.54302E+01 
-4.00041E+01 -1.63771E+01 
-4.38077E+01 -1.73823E+01 
-4.82270E+01 -1.84564E+01 
-5.35516E+01 -1.96624E+01 
-6.06536E+01 -2.12422E+01 
-7.18362E+01 -2.38372E+01 
-9.02013E+01 -2.81521E+01 
-1.14254E+02 -3.33131E+01 
-1.37501E+02 -3.72142E+01 
-1.51413E+01 -6.71510E+00 
-1.55211E+01 -6.82594E+00 
-1.61930E+01 -7.13234E+00 
-1.66716E+01 -7.30443E+00 
-1.71882E+01 -7.50381E+00 
-1.77535E+01 -7.73432E+00 
-1.83797E+01 -7.99939E+00 
-1.89149E+01 -8.23005E+00 
-1.90808E+01 -8.30189E+00 
-1.99384E+01 -8.67253E+00 
-2.09223E+01 -9.09110E+00 
-2.20559E+01 -9.55836E+00 
-2.33643E+01 -1.00738E+01 
-2.49589E+01 -1.04413E+01 
-2.68158E+01 -1.10240E+01 
-2.89434E+01 -1.16543E+01 
-3.13795E+01 -1.23282E+01 
-3.41674E+01 -1.30406E+01 
-3.73637E+01 -1.37877E+01 
-4.10655E+01 -1.45754E+01 
-4.55137E+01 -1.54500E+01 
-5.14399E+01 -1.65954E+01 
-6.07780E+01 -1.84987E+01 
-7.61137E+01 -2.16779E+01 
-9.61354E+01 -2.54232E+01 
-1.15350E+02 -2.81102E+01 
-1.29283E+01 -5.45714E+00 
-1.32512E+01 -5.53795E+00 
-1.38387E+01 -5.77294E+00 
-1.42488E+01 -5.90357E+00 
-1.46924E+01 -6.05723E+00 
-1.51786E+01 -6.23668E+00 
-1.57182E+01 -6.44427E+00 
-1.61796E+01 -6.62535E+00 
-1.63227E+01 -6.68178E+00 
-1.70623E+01 -6.97278E+00 
-1.79103E+01 -7.30062E+00 
-1.88858E+01 -7.66502E+00 
-2.00093E+01 -8.06463E+00 
-2.13509E+01 -8.32208E+00 
-2.29242E+01 -8.76439E+00 
-2.47222E+01 -9.23893E+00 
-2.67750E+01 -9.74108E+00 
-2.91171E+01 -1.02652E+01 
-3.17935E+01 -1.08063E+01 
-3.48832E+01 -1.13668E+01 
-3.85858E+01 -1.19797E+01 
-4.35138E+01 -1.27822E+01 
-5.12862E+01 -1.41369E+01 
-6.40518E+01 -1.64137E+01 
-8.06642E+01 -1.90419E+01 
-9.64903E+01 -2.07890E+01 
-1.10272E+01 -4.39628E+00 
-1.13006E+01 -4.45299E+00 
-1.18127E+01 -4.62717E+00 
-1.21627E+01 -4.72397E+00 
-1.25421E+01 -4.84008E+00 
-1.29588E+01 -4.97736E+00 
-1.34220E+01 -5.13730E+00 
-1.38184E+01 -5.27723E+00 
-1.39414E+01 -5.32086E+00 
-1.45770E+01 -5.54575E+00 
-1.53053E+01 -5.79841E+00 
-1.61417E+01 -6.07783E+00 
-1.71027E+01 -6.38211E+00 
-1.82267E+01 -6.55246E+00 
-1.95548E+01 -6.88124E+00 
-2.10687E+01 -7.23042E+00 
-2.27923E+01 -7.59504E+00 
-2.47527E+01 -7.96919E+00 
-2.69855E+01 -8.34733E+00 
-2.95545E+01 -8.72922E+00 
-3.26249E+01 -9.13757E+00 
-3.67077E+01 -9.67204E+00 
-4.31545E+01 -1.05957E+01 
-5.37449E+01 -1.21621E+01 
-6.74811E+01 -1.39176E+01 
-8.04673E+01 -1.49463E+01 
-9.39317E+00 -3.50586E+00 
-9.62346E+00 -3.54337E+00 
-1.00688E+01 -3.66591E+00 
-1.03662E+01 -3.73532E+00 
-1.06893E+01 -3.82077E+00 
-1.10451E+01 -3.92342E+00 
-1.14413E+01 -4.04409E+00 
-1.17807E+01 -4.15005E+00 
-1.18861E+01 -4.18311E+00 
-1.24303E+01 -4.35344E+00 
-1.30534E+01 -4.54420E+00 
-1.37677E+01 -4.75390E+00 
-1.45865E+01 -4.98032E+00 
-1.55240E+01 -5.08250E+00 
-1.66409E+01 -5.32025E+00 
-1.79109E+01 -5.56935E+00 
-1.93526E+01 -5.82477E+00 
-2.09870E+01 -6.08063E+00 
-2.28424E+01 -6.33113E+00 
-2.49701E+01 -6.57427E+00 
-2.75060E+01 -6.82463E+00 
-3.08753E+01 -7.15214E+00 
-3.62027E+01 -7.74088E+00 
-4.49570E+01 -8.75395E+00 
-5.62731E+01 -9.83550E+00 
-6.68859E+01 -1.03239E+01 
-7.98898E+00 -2.76157E+00 
-8.18209E+00 -2.78395E+00 
-8.56824E+00 -2.86285E+00 
-8.81973E+00 -2.91028E+00 
-9.09388E+00 -2.97088E+00 
-9.39655E+00 -3.04531E+00 
-9.73414E+00 -3.13383E+00 
-1.00237E+01 -3.21195E+00 
-1.01135E+01 -3.23635E+00 
-1.05778E+01 -3.36200E+00 
-1.11087E+01 -3.50217E+00 
-1.17164E+01 -3.65513E+00 
-1.24112E+01 -3.81850E+00 
-1.31892E+01 -3.86815E+00 
-1.41249E+01 -4.03357E+00 
-1.51860E+01 -4.20355E+00 
-1.63870E+01 -4.37318E+00 
-1.77442E+01 -4.53678E+00 
-1.92795E+01 -4.68859E+00 
-2.10340E+01 -4.82539E+00 
-2.31195E+01 -4.95556E+00 
-2.58883E+01 -5.12562E+00 
-3.02732E+01 -5.45756E+00 
-3.74819E+01 -6.04507E+00 
-4.67673E+01 -6.61369E+00 
-5.54023E+01 -6.70392E+00 
-6.78325E+00 -2.14181E+00 
-6.94438E+00 -2.15241E+00 
-7.27811E+00 -2.19473E+00 
-7.48981E+00 -2.22470E+00 
-7.72139E+00 -2.26539E+00 
-7.97779E+00 -2.31699E+00 
-8.26432E+00 -2.37944E+00 
-8.51027E+00 -2.43494E+00 
-8.58662E+00 -2.45230E+00 
-8.98103E+00 -2.54168E+00 
-9.43161E+00 -2.64092E+00 
-9.94630E+00 -2.74814E+00 
-1.05332E+01 -2.86099E+00 
-1.11755E+01 -2.87095E+00 
-1.19560E+01 -2.97954E+00 
-1.28389E+01 -3.08771E+00 
-1.38351E+01 -3.19079E+00 
-1.49571E+01 -3.28342E+00 
-1.62218E+01 -3.36008E+00 
-1.76620E+01 -3.41681E+00 
-1.93690E+01 -3.45727E+00 
-2.16340E+01 -3.50977E+00 
-2.52276E+01 -3.64807E+00 
-3.11389E+01 -3.91343E+00 
-3.87252E+01 -4.09862E+00 
-4.57174E+01 -3.90336E+00 
-5.74903E+00 -1.62776E+00 
-5.88275E+00 -1.62935E+00 
-6.17006E+00 -1.64132E+00 
-6.34736E+00 -1.65765E+00 
-6.54207E+00 -1.68255E+00 
-6.75830E+00 -1.71592E+00 
-7.00044E+00 -1.75744E+00 
-7.20847E+00 -1.79477E+00 
-7.27306E+00 -1.80648E+00 
-7.60664E+00 -1.86675E+00 
-7.98728E+00 -1.93322E+00 
-8.42119E+00 -2.00403E+00 
-8.91462E+00 -2.07689E+00 
-9.44180E+00 -2.05766E+00 
-1.00899E+01 -2.12219E+00 
-1.08211E+01 -2.18275E+00 
-1.16436E+01 -2.23500E+00 
-1.25668E+01 -2.27401E+00 
-1.36035E+01 -2.29457E+00 
-1.47798E+01 -2.29235E+00 
-1.61699E+01 -2.26749E+00 
-1.80136E+01 -2.23437E+00 
-2.09449E+01 -2.22975E+00 
-2.57702E+01 -2.25612E+00 
-3.19393E+01 -2.16135E+00 
-3.75714E+01 -1.76905E+00 
-4.86296E+00 -1.20324E+00 
-4.97328E+00 -1.19811E+00 
-5.21948E+00 -1.18527E+00 
-5.36714E+00 -1.19112E+00 
-5.53001E+00 -1.20370E+00 
-5.71147E+00 -1.22273E+00 
-5.91512E+00 -1.24769E+00 
-6.09024E+00 -1.27061E+00 
-6.14462E+00 -1.27784E+00 
-6.42537E+00 -1.31505E+00 
-6.74533E+00 -1.35568E+00 
-7.10929E+00 -1.39791E+00 
-7.52199E+00 -1.43961E+00 
-7.95180E+00 -1.39967E+00 
-8.48742E+00 -1.43062E+00 
-9.08999E+00 -1.45517E+00 
-9.76566E+00 -1.46937E+00 
-1.05213E+01 -1.46875E+00 
-1.13667E+01 -1.44852E+00 
-1.23221E+01 -1.40420E+00 
-1.34478E+01 -1.33340E+00 
-1.49403E+01 -1.23997E+00 
-1.73192E+01 -1.13288E+00 
-2.12384E+01 -9.86658E-01 
-2.62290E+01 -6.93982E-01 
-3.07390E+01 -1.73434E-01 
-4.10463E+00 -8.54455E-01 
-4.19505E+00 -8.44464E-01 
-4.40483E+00 -8.11718E-01 
-4.52704E+00 -8.09712E-01 
-4.66249E+00 -8.12894E-01 
-4.81396E+00 -8.20830E-01 
-4.98431E+00 -8.32909E-01 
-5.13094E+00 -8.44601E-01 
-5.17647E+00 -8.48338E-01 
-5.41150E+00 -8.67610E-01 
-5.67898E+00 -8.88196E-01 
-5.98257E+00 -9.08399E-01 
-6.32581E+00 -9.26263E-01 
-6.67360E+00 -8.72452E-01 
-7.11389E+00 -8.78330E-01 
-7.60781E+00 -8.76262E-01 
-8.15981E+00 -8.62702E-01 
-8.77483E+00 -8.33669E-01 
-9.46006E+00 -7.84829E-01 
-1.02314E+01 -7.11719E-01 
-1.11374E+01 -6.10220E-01 
-1.23382E+01 -4.76392E-01 
-1.42576E+01 -2.98772E-01 
-1.74234E+01 -3.25361E-02 
-2.14374E+01 3.93591E-01 
-2.50250E+01 9.89587E-01 
-3.45637E+00 -5.69724E-01 
-3.52992E+00 -5.56387E-01 
-3.70745E+00 -5.08081E-01 
-3.80789E+00 -5.00391E-01 
-3.91981E+00 -4.96586E-01 
-4.04546E+00 -4.96154E-01 
-4.18711E+00 -4.98439E-01 
-4.30915E+00 -5.01571E-01 
-4.34706E+00 -5.02645E-01 
-4.54262E+00 -5.08249E-01 
-4.76489E+00 -5.13633E-01 
-5.01657E+00 -5.17241E-01 
-5.30026E+00 -5.17315E-01 
-5.57928E+00 -4.55040E-01 
-5.93911E+00 -4.42717E-01 
-6.34160E+00 -4.21580E-01 
-6.78983E+00 -3.88490E-01 
-7.28725E+00 -3.39943E-01 
-7.83906E+00 -2.72075E-01 
-8.45751E+00 -1.80589E-01 
-9.18156E+00 -6.02120E-02 
-1.01412E+01 9.85483E-02 
-1.16801E+01 3.21702E-01 
-1.42214E+01 6.66715E-01 
-1.74291E+01 1.17619E+00 
-2.02616E+01 1.80770E+00 
-2.90274E+00 -3.39130E-01 
-2.96205E+00 -3.23661E-01 
-3.11103E+00 -2.63631E-01 
-3.19291E+00 -2.52027E-01 
-3.28472E+00 -2.43228E-01 
-3.38822E+00 -2.36688E-01 
-3.50522E+00 -2.31746E-01 
-3.60611E+00 -2.28536E-01 
-3.63745E+00 -2.27635E-01 
-3.79910E+00 -2.23120E-01 
-3.98255E+00 -2.17300E-01 
-4.18979E+00 -2.08777E-01 
-4.42267E+00 -1.95992E-01 
-4.64428E+00 -1.29478E-01 
-4.93649E+00 -1.04443E-01 
-5.26232E+00 -7.02317E-02 
-5.62384E+00 -2.41060E-02 
-6.02334E+00 3.69765E-02 
-6.46445E+00 1.16419E-01 
-6.95653E+00 2.18260E-01 
-7.53060E+00 3.48466E-01 
-8.29151E+00 5.20316E-01 
-9.51635E+00 7.69702E-01 
-1.15422E+01 1.16153E+00 
-1.40867E+01 1.71595E+00 
-1.63038E+01 2.35335E+00 
-2.43038E+00 -1.54266E-01 
-2.47773E+00 -1.37628E-01 
-2.60146E+00 -6.92454E-02 
-2.66759E+00 -5.51588E-02 
-2.74226E+00 -4.29922E-02 
-2.82685E+00 -3.21991E-02 
-2.92273E+00 -2.21449E-02 
-3.00552E+00 -1.44193E-02 
-3.03124E+00 -1.21106E-02 
-3.16384E+00 -3.86944E-04 
-3.31412E+00 1.33700E-02 
-3.48349E+00 3.04000E-02 
-3.67320E+00 5.20670E-02 
-3.84715E+00 1.19583E-01 
-4.08277E+00 1.53002E-01 
-4.34463E+00 1.95581E-01 
-4.63402E+00 2.49679E-01 
-4.95233E+00 3.17906E-01 
-5.30202E+00 4.03217E-01 
-5.69012E+00 5.09342E-01 
-6.14114E+00 6.42577E-01 
-6.73911E+00 8.18611E-01 
-7.70591E+00 1.07955E+00 
-9.30789E+00 1.49379E+00 
-1.13093E+01 2.06417E+00 
-1.30271E+01 2.68608E+00 
-2.02775E+00 -7.98871E-03 
-2.06511E+00 9.06787E-03 
-2.16652E+00 8.28557E-02 
-2.21937E+00 9.82869E-02 
-2.27951E+00 1.12510E-01 
-2.34801E+00 1.26050E-01 
-2.42590E+00 1.39498E-01 
-2.49324E+00 1.50255E-01 
-2.51417E+00 1.53511E-01 
-2.62203E+00 1.70084E-01 
-2.74410E+00 1.89144E-01 
-2.88134E+00 2.11778E-01 
-3.03459E+00 2.39167E-01 
-3.16921E+00 3.05270E-01 
-3.35770E+00 3.43706E-01 
-3.56643E+00 3.91015E-01 
-3.79609E+00 4.49204E-01 
-4.04743E+00 5.20480E-01 
-4.32200E+00 6.07378E-01 
-4.62496E+00 7.13287E-01 
-4.97556E+00 8.44568E-01 
-5.44057E+00 1.01824E+00 
-6.19633E+00 1.27979E+00 
-7.45135E+00 1.69814E+00 
-9.00997E+00 2.26311E+00 
-1.03251E+01 2.85461E+00 
-1.68492E+00 1.05792E-01 
-1.71397E+00 1.22695E-01 
-1.79571E+00 1.99330E-01 
-1.83740E+00 2.15216E-01 
-1.88528E+00 2.30458E-01 
-1.94017E+00 2.45543E-01 
-2.00281E+00 2.61009E-01 
-2.05705E+00 2.73609E-01 
-2.07391E+00 2.77444E-01 
-2.16080E+00 2.96985E-01 
-2.25902E+00 3.19262E-01 
-2.36918E+00 3.45214E-01 
-2.49178E+00 3.75855E-01 
-2.59418E+00 4.38809E-01 
-2.74361E+00 4.79689E-01 
-2.90844E+00 5.28970E-01 
-3.08892E+00 5.88331E-01 
-3.28531E+00 6.59615E-01 
-3.49847E+00 7.44968E-01 
-3.73214E+00 8.47425E-01 
-4.00123E+00 9.73215E-01 
-4.35836E+00 1.13987E+00 
-4.94239E+00 1.39408E+00 
-5.91479E+00 1.80314E+00 
-7.11430E+00 2.34738E+00 
-8.10631E+00 2.89866E+00 
-1.38918E+00 1.93435E-01 
-1.41128E+00 2.09749E-01 
-1.47547E+00 2.87026E-01 
-1.50772E+00 3.02681E-01 
-1.54519E+00 3.18135E-01 
-1.58846E+00 3.33828E-01 
-1.63806E+00 3.50240E-01 
-1.68110E+00 3.63760E-01 
-1.69449E+00 3.67889E-01 
-1.76347E+00 3.88942E-01 
-1.84136E+00 4.12828E-01 
-1.92850E+00 4.40349E-01 
-2.02517E+00 4.72366E-01 
