PdfType: replica
-4.81339E+01 -3.68878E+01 
-5.21080E+01 -3.98271E+01 
-5.55821E+01 -4.24211E+01 
-5.66737E+01 -4.32380E+01 
-6.24211E+01 -4.75343E+01 
-6.92311E+01 -5.25716E+01 
-7.73557E+01 -5.84535E+01 
-8.70901E+01 -6.52833E+01 
-1.01155E+02 -7.27691E+01 
-1.17492E+02 -8.20029E+01 
-1.36819E+02 -9.24884E+01 
-1.59672E+02 -1.04342E+02 
-1.86677E+02 -1.17687E+02 
-2.18616E+02 -1.32677E+02 
-2.56630E+02 -1.49600E+02 
-3.03027E+02 -1.69278E+02 
-3.64146E+02 -1.94428E+02 
-4.56965E+02 -2.32478E+02 
-6.07206E+02 -2.93412E+02 
-8.11473E+02 -3.71666E+02 
-1.02623E+03 -4.44892E+02 
-3.04896E+01 -2.05086E+01 
-3.19398E+01 -2.15233E+01 
-3.48336E+01 -2.49225E+01 
-3.72007E+01 -2.66716E+01 
-3.98396E+01 -2.86511E+01 
-4.28162E+01 -3.09145E+01 
-4.62137E+01 -3.35196E+01 
-4.91952E+01 -3.58083E+01 
-5.01339E+01 -3.65273E+01 
-5.50878E+01 -4.02942E+01 
-6.09757E+01 -4.46835E+01 
-6.80142E+01 -4.97762E+01 
-7.64552E+01 -5.56515E+01 
-8.85124E+01 -6.19147E+01 
-1.02546E+02 -6.96953E+01 
-1.19126E+02 -7.84866E+01 
-1.38698E+02 -8.83742E+01 
-1.61781E+02 -9.94462E+01 
-1.89022E+02 -1.11815E+02 
-2.21371E+02 -1.25702E+02 
-2.60768E+02 -1.41770E+02 
-3.12592E+02 -1.62248E+02 
-3.91266E+02 -1.93236E+02 
-5.18525E+02 -2.42835E+02 
-6.91082E+02 -3.06202E+02 
-8.71591E+02 -3.64804E+02 
-2.64592E+01 -1.74740E+01 
-2.76776E+01 -1.83913E+01 
-3.03161E+01 -2.13612E+01 
-3.23507E+01 -2.28989E+01 
-3.46244E+01 -2.46365E+01 
-3.71965E+01 -2.66186E+01 
-4.01406E+01 -2.88931E+01 
-4.27301E+01 -3.08849E+01 
-4.35463E+01 -3.15094E+01 
-4.78589E+01 -3.47715E+01 
-5.29910E+01 -3.85534E+01 
-5.91282E+01 -4.29173E+01 
-6.64843E+01 -4.79230E+01 
-7.68446E+01 -5.31101E+01 
-8.89245E+01 -5.96142E+01 
-1.03168E+02 -6.69292E+01 
-1.19944E+02 -7.51160E+01 
-1.39683E+02 -8.42360E+01 
-1.62916E+02 -9.43691E+01 
-1.90433E+02 -1.05684E+02 
-2.23861E+02 -1.18715E+02 
-2.67756E+02 -1.35285E+02 
-3.34348E+02 -1.60390E+02 
-4.41971E+02 -2.00578E+02 
-5.87505E+02 -2.51636E+02 
-7.38974E+02 -2.98235E+02 
-2.24816E+01 -1.53919E+01 
-2.35346E+01 -1.61941E+01 
-2.59632E+01 -1.87460E+01 
-2.77384E+01 -2.00721E+01 
-2.97239E+01 -2.15711E+01 
-3.19728E+01 -2.32801E+01 
-3.45502E+01 -2.52382E+01 
-3.68192E+01 -2.69495E+01 
-3.75345E+01 -2.74853E+01 
-4.13153E+01 -3.02778E+01 
-4.58134E+01 -3.35020E+01 
-5.11869E+01 -3.72051E+01 
-5.76166E+01 -4.14311E+01 
-6.65271E+01 -4.56839E+01 
-7.69341E+01 -5.10787E+01 
-8.91751E+01 -5.71198E+01 
-1.03555E+02 -6.38489E+01 
-1.20427E+02 -7.13067E+01 
-1.40229E+02 -7.95479E+01 
-1.63613E+02 -8.87001E+01 
-1.91944E+02 -9.91902E+01 
-2.29072E+02 -1.12507E+02 
-2.85356E+02 -1.32725E+02 
-3.76239E+02 -1.65106E+02 
-4.98788E+02 -2.06000E+02 
-6.25669E+02 -2.42776E+02 
-1.89761E+01 -1.37702E+01 
-1.99040E+01 -1.44527E+01 
-2.21418E+01 -1.66170E+01 
-2.37054E+01 -1.77415E+01 
-2.54541E+01 -1.90153E+01 
-2.74348E+01 -2.04691E+01 
-2.97049E+01 -2.21345E+01 
-3.17032E+01 -2.35884E+01 
-3.23330E+01 -2.40432E+01 
-3.56601E+01 -2.64096E+01 
-3.96133E+01 -2.91326E+01 
-4.43266E+01 -3.22474E+01 
-4.99522E+01 -3.57853E+01 
-5.76129E+01 -3.92377E+01 
-6.65762E+01 -4.36797E+01 
-7.70899E+01 -4.86329E+01 
-8.94049E+01 -5.41243E+01 
-1.03811E+02 -6.01788E+01 
-1.20667E+02 -6.68322E+01 
-1.40510E+02 -7.41788E+01 
-1.64483E+02 -8.25587E+01 
-1.95838E+02 -9.31808E+01 
-2.43337E+02 -1.09351E+02 
-3.19967E+02 -1.35272E+02 
-4.22996E+02 -1.67796E+02 
-5.29083E+02 -1.96565E+02 
-1.60681E+01 -1.23465E+01 
-1.68938E+01 -1.29141E+01 
-1.89479E+01 -1.47300E+01 
-2.03313E+01 -1.56699E+01 
-2.18771E+01 -1.67387E+01 
-2.36270E+01 -1.79615E+01 
-2.56315E+01 -1.93635E+01 
-2.73944E+01 -2.05870E+01 
-2.79498E+01 -2.09695E+01 
-3.08808E+01 -2.29573E+01 
-3.43565E+01 -2.52381E+01 
-3.84902E+01 -2.78374E+01 
-4.34091E+01 -3.07767E+01 
-4.99857E+01 -3.35518E+01 
-5.76960E+01 -3.71836E+01 
-6.67137E+01 -4.12165E+01 
-7.72443E+01 -4.56661E+01 
-8.95244E+01 -5.05456E+01 
-1.03847E+02 -5.58762E+01 
-1.20654E+02 -6.17263E+01 
-1.40900E+02 -6.83648E+01 
-1.67330E+02 -7.67669E+01 
-2.07346E+02 -8.95986E+01 
-2.71853E+02 -1.10191E+02 
-3.58322E+02 -1.35847E+02 
-4.46848E+02 -1.58123E+02 
-1.37265E+01 -1.10055E+01 
-1.44629E+01 -1.14688E+01 
-1.63373E+01 -1.29776E+01 
-1.75616E+01 -1.37537E+01 
-1.89283E+01 -1.46411E+01 
-2.04741E+01 -1.56598E+01 
-2.22432E+01 -1.68299E+01 
-2.37977E+01 -1.78512E+01 
-2.42870E+01 -1.81703E+01 
-2.68666E+01 -1.98273E+01 
-2.99186E+01 -2.17237E+01 
-3.35384E+01 -2.38770E+01 
-3.78318E+01 -2.63014E+01 
-4.34649E+01 -2.85095E+01 
-5.00849E+01 -3.14587E+01 
-5.78042E+01 -3.47194E+01 
-6.67906E+01 -3.82989E+01 
-7.72364E+01 -4.22018E+01 
-8.93800E+01 -4.64381E+01 
-1.03584E+02 -5.10562E+01 
-1.20645E+02 -5.62666E+01 
-1.42877E+02 -6.28506E+01 
-1.76525E+02 -7.29424E+01 
-2.30731E+02 -8.91591E+01 
-3.03167E+02 -1.09204E+02 
-3.76879E+02 -1.26241E+02 
-1.18552E+01 -9.71415E+00 
-1.25104E+01 -1.00864E+01 
-1.42097E+01 -1.13273E+01 
-1.52905E+01 -1.19614E+01 
-1.64960E+01 -1.26915E+01 
-1.78585E+01 -1.35334E+01 
-1.94166E+01 -1.45025E+01 
-2.07841E+01 -1.53490E+01 
-2.12144E+01 -1.56134E+01 
-2.34795E+01 -1.69850E+01 
-2.61531E+01 -1.85509E+01 
-2.93151E+01 -2.03226E+01 
-3.30531E+01 -2.23083E+01 
-3.78647E+01 -2.40458E+01 
-4.35350E+01 -2.64241E+01 
-5.01271E+01 -2.90416E+01 
-5.77775E+01 -3.18993E+01 
-6.66417E+01 -3.49956E+01 
-7.69128E+01 -3.83326E+01 
-8.88878E+01 -4.19428E+01 
-1.03230E+02 -4.59894E+01 
-1.21887E+02 -5.10929E+01 
-1.50121E+02 -5.89477E+01 
-1.95583E+02 -7.15881E+01 
-2.56139E+02 -8.70736E+01 
-3.17373E+02 -9.99098E+01 
-1.03461E+01 -8.47740E+00 
-1.09258E+01 -8.77227E+00 
-1.24570E+01 -9.78090E+00 
-1.34072E+01 -1.02942E+01 
-1.44665E+01 -1.08900E+01 
-1.56634E+01 -1.15807E+01 
-1.70311E+01 -1.23780E+01 
-1.82305E+01 -1.30748E+01 
-1.86075E+01 -1.32924E+01 
-2.05905E+01 -1.44203E+01 
-2.29257E+01 -1.57045E+01 
-2.56795E+01 -1.71521E+01 
-2.89242E+01 -1.87669E+01 
-3.30213E+01 -2.01170E+01 
-3.78652E+01 -2.20210E+01 
-4.34800E+01 -2.41060E+01 
-4.99759E+01 -2.63685E+01 
-5.74783E+01 -2.88026E+01 
-6.61427E+01 -3.14048E+01 
-7.62117E+01 -3.41955E+01 
-8.82368E+01 -3.72994E+01 
-1.03855E+02 -4.12047E+01 
-1.27493E+02 -4.72434E+01 
-1.65538E+02 -5.69773E+01 
-2.16050E+02 -6.87785E+01 
-2.66792E+02 -7.82703E+01 
-9.10432E+00 -7.31276E+00 
-9.61354E+00 -7.54320E+00 
-1.09858E+01 -8.35109E+00 
-1.18170E+01 -8.76283E+00 
-1.27437E+01 -9.24534E+00 
-1.37908E+01 -9.80803E+00 
-1.49869E+01 -1.04595E+01 
-1.60350E+01 -1.10293E+01 
-1.63644E+01 -1.12073E+01 
-1.80944E+01 -1.21285E+01 
-2.01273E+01 -1.31744E+01 
-2.25178E+01 -1.43485E+01 
-2.53252E+01 -1.56516E+01 
-2.88022E+01 -1.66850E+01 
-3.29285E+01 -1.81973E+01 
-3.76974E+01 -1.98438E+01 
-4.31978E+01 -2.16184E+01 
-4.95300E+01 -2.35120E+01 
-5.68188E+01 -2.55173E+01 
-6.52616E+01 -2.76458E+01 
-7.53161E+01 -2.99910E+01 
-8.83555E+01 -3.29327E+01 
-1.08097E+02 -3.75060E+01 
-1.39862E+02 -4.48920E+01 
-1.81894E+02 -5.37357E+01 
-2.23827E+02 -6.05850E+01 
-8.05624E+00 -6.23708E+00 
-8.50029E+00 -6.41466E+00 
-9.72425E+00 -7.04928E+00 
-1.04475E+01 -7.37656E+00 
-1.12544E+01 -7.76428E+00 
-1.21665E+01 -8.21942E+00 
-1.32085E+01 -8.74807E+00 
-1.41210E+01 -9.21078E+00 
-1.44076E+01 -9.35524E+00 
-1.59116E+01 -1.01022E+01 
-1.76752E+01 -1.09476E+01 
-1.97433E+01 -1.18923E+01 
-2.21643E+01 -1.29349E+01 
-2.51048E+01 -1.37113E+01 
-2.86093E+01 -1.49015E+01 
-3.26481E+01 -1.61891E+01 
-3.72922E+01 -1.75656E+01 
-4.26214E+01 -1.90205E+01 
-4.87352E+01 -2.05439E+01 
-5.57937E+01 -2.21406E+01 
-6.41760E+01 -2.38793E+01 
-7.50318E+01 -2.60514E+01 
-9.14756E+01 -2.94505E+01 
-1.17929E+02 -3.49525E+01 
-1.52814E+02 -4.14390E+01 
-1.87367E+02 -4.62187E+01 
-7.14975E+00 -5.26128E+00 
-7.53413E+00 -5.39599E+00 
-8.62121E+00 -5.88131E+00 
-9.24719E+00 -6.13888E+00 
-9.94647E+00 -6.44783E+00 
-1.07376E+01 -6.81311E+00 
-1.16417E+01 -7.23880E+00 
-1.24333E+01 -7.61162E+00 
-1.26817E+01 -7.72796E+00 
-1.39846E+01 -8.32868E+00 
-1.55092E+01 -9.00618E+00 
-1.72923E+01 -9.75945E+00 
-1.93729E+01 -1.05855E+01 
-2.18506E+01 -1.11548E+01 
-2.48181E+01 -1.20817E+01 
-2.82283E+01 -1.30768E+01 
-3.21377E+01 -1.41305E+01 
-3.66094E+01 -1.52314E+01 
-4.17222E+01 -1.63682E+01 
-4.76054E+01 -1.75407E+01 
-5.45721E+01 -1.87982E+01 
-6.35829E+01 -2.03604E+01 
-7.72410E+01 -2.28253E+01 
-9.92112E+01 -2.68268E+01 
-1.28082E+02 -3.14496E+01 
-1.56465E+02 -3.46248E+01 
-6.35018E+00 -4.38959E+00 
-6.68056E+00 -4.48985E+00 
-7.64229E+00 -4.84685E+00 
-8.18126E+00 -5.04729E+00 
-8.78448E+00 -5.29114E+00 
-9.46791E+00 -5.58169E+00 
-1.02493E+01 -5.92147E+00 
-1.09334E+01 -6.21918E+00 
-1.11481E+01 -6.31203E+00 
-1.22727E+01 -6.79065E+00 
-1.35861E+01 -7.32821E+00 
-1.51181E+01 -7.92246E+00 
-1.69000E+01 -8.56949E+00 
-1.89798E+01 -8.97322E+00 
-2.14848E+01 -9.68608E+00 
-2.43555E+01 -1.04442E+01 
-2.76363E+01 -1.12377E+01 
-3.13768E+01 -1.20547E+01 
-3.56390E+01 -1.28834E+01 
-4.05268E+01 -1.37204E+01 
-4.62983E+01 -1.45993E+01 
-5.37538E+01 -1.56822E+01 
-6.50637E+01 -1.74104E+01 
-8.32567E+01 -2.02268E+01 
-1.07078E+02 -2.33897E+01 
-1.30315E+02 -2.53361E+01 
-5.63542E+00 -3.62056E+00 
-5.91750E+00 -3.69337E+00 
-6.76506E+00 -3.94056E+00 
-7.22676E+00 -4.09449E+00 
-7.74481E+00 -4.28480E+00 
-8.33279E+00 -4.51353E+00 
-9.00565E+00 -4.78194E+00 
-9.59470E+00 -5.01718E+00 
-9.77949E+00 -5.09050E+00 
-1.07468E+01 -5.46764E+00 
-1.18743E+01 -5.88920E+00 
-1.31859E+01 -6.35210E+00 
-1.47066E+01 -6.85194E+00 
-1.64454E+01 -7.12470E+00 
-1.85533E+01 -7.66443E+00 
-2.09622E+01 -8.23175E+00 
-2.37068E+01 -8.81678E+00 
-2.68255E+01 -9.40789E+00 
-3.03669E+01 -9.99326E+00 
-3.44140E+01 -1.05670E+01 
-3.91788E+01 -1.11509E+01 
-4.53265E+01 -1.18613E+01 
-5.46615E+01 -1.30141E+01 
-6.96789E+01 -1.49034E+01 
-8.92693E+01 -1.69351E+01 
-1.08224E+02 -1.79541E+01 
-4.99170E+00 -2.94879E+00 
-5.23098E+00 -2.99992E+00 
-5.97493E+00 -3.15376E+00 
-6.36848E+00 -3.27007E+00 
-6.81144E+00 -3.41662E+00 
-7.31529E+00 -3.59443E+00 
-7.89251E+00 -3.80387E+00 
-8.39788E+00 -3.98742E+00 
-8.55638E+00 -4.04457E+00 
-9.38539E+00 -4.33785E+00 
-1.03498E+01 -4.66378E+00 
-1.14687E+01 -5.01888E+00 
-1.27616E+01 -5.39852E+00 
-1.42091E+01 -5.56884E+00 
-1.59771E+01 -5.96948E+00 
-1.79918E+01 -6.38427E+00 
-2.02802E+01 -6.80364E+00 
-2.28717E+01 -7.21647E+00 
-2.58039E+01 -7.61131E+00 
-2.91429E+01 -7.98084E+00 
-3.30621E+01 -8.33774E+00 
-3.81129E+01 -8.76196E+00 
-4.57909E+01 -9.47056E+00 
-5.81446E+01 -1.06431E+01 
-7.41985E+01 -1.18094E+01 
-8.95986E+01 -1.21415E+01 
-4.41022E+00 -2.36661E+00 
-4.61193E+00 -2.40079E+00 
-5.26205E+00 -2.47597E+00 
-5.59585E+00 -2.56210E+00 
-5.97295E+00 -2.67311E+00 
-6.40299E+00 -2.80925E+00 
-6.89629E+00 -2.97024E+00 
-7.32825E+00 -3.11129E+00 
-7.46369E+00 -3.15515E+00 
-8.17154E+00 -3.37956E+00 
-8.99337E+00 -3.62720E+00 
-9.94423E+00 -3.89443E+00 
-1.10394E+01 -4.17666E+00 
-1.22388E+01 -4.26803E+00 
-1.37166E+01 -4.55778E+00 
-1.53959E+01 -4.85162E+00 
-1.72972E+01 -5.14049E+00 
-1.94428E+01 -5.41403E+00 
-2.18616E+01 -5.66141E+00 
-2.46057E+01 -5.87457E+00 
-2.78168E+01 -6.05923E+00 
-3.19500E+01 -6.26698E+00 
-3.82411E+01 -6.63755E+00 
-4.83659E+01 -7.26336E+00 
-6.14711E+01 -7.77839E+00 
-7.39294E+01 -7.61380E+00 
-3.88498E+00 -1.86538E+00 
-4.05398E+00 -1.88647E+00 
-4.61921E+00 -1.89619E+00 
-4.90091E+00 -1.95834E+00 
-5.22053E+00 -2.04070E+00 
-5.58607E+00 -2.14300E+00 
-6.00599E+00 -2.26447E+00 
-6.37378E+00 -2.37083E+00 
-6.48907E+00 -2.40384E+00 
-7.09112E+00 -2.57211E+00 
-7.78870E+00 -2.75618E+00 
-8.59356E+00 -2.95240E+00 
-9.51741E+00 -3.15638E+00 
-1.05063E+01 -3.18803E+00 
-1.17372E+01 -3.39015E+00 
-1.31318E+01 -3.58900E+00 
-1.47055E+01 -3.77618E+00 
-1.64752E+01 -3.94219E+00 
-1.84625E+01 -4.07704E+00 
-2.07083E+01 -4.17237E+00 
-2.33279E+01 -4.22880E+00 
-2.66958E+01 -4.27593E+00 
-3.18293E+01 -4.39382E+00 
-4.00938E+01 -4.60987E+00 
-5.07468E+01 -4.64461E+00 
-6.07774E+01 -4.13288E+00 
-3.41136E+00 -1.43637E+00 
-3.55204E+00 -1.44750E+00 
-4.04056E+00 -1.40363E+00 
-4.27707E+00 -1.44695E+00 
-4.54672E+00 -1.50646E+00 
-4.85610E+00 -1.58150E+00 
-5.21208E+00 -1.67103E+00 
-5.52394E+00 -1.74931E+00 
-5.62167E+00 -1.77356E+00 
-6.13163E+00 -1.89649E+00 
-6.72128E+00 -2.02941E+00 
-7.39968E+00 -2.16881E+00 
-8.17571E+00 -2.31058E+00 
-8.98649E+00 -2.29818E+00 
-1.00077E+01 -2.43177E+00 
-1.11614E+01 -2.55685E+00 
-1.24589E+01 -2.66580E+00 
-1.39124E+01 -2.75005E+00 
-1.55381E+01 -2.80051E+00 
-1.73679E+01 -2.80890E+00 
-1.94949E+01 -2.77214E+00 
-2.22263E+01 -2.70312E+00 
-2.63962E+01 -2.63648E+00 
-3.31122E+01 -2.55227E+00 
-4.17318E+01 -2.24245E+00 
-4.97652E+01 -1.49983E+00 
-2.98533E+00 -1.07129E+00 
-3.10168E+00 -1.07503E+00 
-3.52092E+00 -9.88213E-01 
-3.71839E+00 -1.01697E+00 
-3.94478E+00 -1.05846E+00 
-4.20544E+00 -1.11180E+00 
-4.50587E+00 -1.17577E+00 
-4.76915E+00 -1.23159E+00 
-4.85163E+00 -1.24881E+00 
-5.28167E+00 -1.33553E+00 
-5.77788E+00 -1.42776E+00 
-6.34710E+00 -1.52222E+00 
-6.99598E+00 -1.61515E+00 
-7.65658E+00 -1.57134E+00 
-8.50049E+00 -1.65199E+00 
-9.45092E+00 -1.72060E+00 
-1.05160E+01 -1.77033E+00 
-1.17045E+01 -1.79357E+00 
-1.30281E+01 -1.78216E+00 
-1.45115E+01 -1.72817E+00 
-1.62296E+01 -1.62593E+00 
-1.84334E+01 -1.47586E+00 
-2.18036E+01 -1.27871E+00 
-2.72345E+01 -9.81144E-01 
-3.41729E+01 -4.33562E-01 
-4.05687E+01 4.50522E-01 
-2.60314E+00 -7.62599E-01 
-2.69868E+00 -7.60986E-01 
-3.05542E+00 -6.40788E-01 
-3.21934E+00 -6.58483E-01 
-3.40841E+00 -6.85991E-01 
-3.62694E+00 -7.22288E-01 
-3.87928E+00 -7.66079E-01 
-4.10049E+00 -8.04125E-01 
-4.16978E+00 -8.15804E-01 
-4.53071E+00 -8.73959E-01 
-4.94627E+00 -9.34244E-01 
-5.42157E+00 -9.93651E-01 
-5.96148E+00 -1.04879E+00 
-6.49595E+00 -9.83698E-01 
-7.19031E+00 -1.02408E+00 
-7.96978E+00 -1.05020E+00 
-8.84003E+00 -1.05600E+00 
-9.80704E+00 -1.03481E+00 
-1.08791E+01 -9.79433E-01 
-1.20752E+01 -8.82419E-01 
-1.34551E+01 -7.36408E-01 
-1.52227E+01 -5.32728E-01 
-1.79315E+01 -2.47513E-01 
-2.22992E+01 1.95048E-01 
-2.78521E+01 8.97148E-01 
-3.29101E+01 1.85490E+00 
-2.26111E+00 -5.03509E-01 
-2.33898E+00 -4.98178E-01 
-2.63941E+00 -3.53136E-01 
-2.77461E+00 -3.62636E-01 
-2.93162E+00 -3.79488E-01 
-3.11386E+00 -4.02610E-01 
-3.32471E+00 -4.30711E-01 
-3.50962E+00 -4.54925E-01 
-3.56752E+00 -4.62288E-01 
-3.86888E+00 -4.98257E-01 
-4.21510E+00 -5.33854E-01 
-4.60991E+00 -5.66368E-01 
-5.05677E+00 -5.92785E-01 
-5.48576E+00 -5.14407E-01 
-6.05439E+00 -5.24727E-01 
-6.69054E+00 -5.19560E-01 
-7.39797E+00 -4.93633E-01 
-8.18053E+00 -4.41170E-01 
-9.04392E+00 -3.55899E-01 
-1.00023E+01 -2.30958E-01 
-1.11034E+01 -5.79782E-02 
-1.25121E+01 1.78099E-01 
-1.46755E+01 5.18401E-01 
-1.81664E+01 1.05271E+00 
-2.25814E+01 1.84523E+00 
-2.65507E+01 2.82612E+00 
-1.95575E+00 -2.88044E-01 
-2.01869E+00 -2.80281E-01 
-2.26847E+00 -1.17978E-01 
-2.37922E+00 -1.21599E-01 
-2.50882E+00 -1.30520E-01 
-2.65991E+00 -1.43664E-01 
-2.83511E+00 -1.59792E-01 
-2.98882E+00 -1.73432E-01 
-3.03693E+00 -1.77497E-01 
-3.28716E+00 -1.96549E-01 
-3.57401E+00 -2.13427E-01 
-3.90012E+00 -2.25723E-01 
-4.26787E+00 -2.30788E-01 
-4.60904E+00 -1.45345E-01 
-5.07236E+00 -1.33757E-01 
-5.58881E+00 -1.06229E-01 
-6.16065E+00 -5.82271E-02 
-6.79016E+00 1.51860E-02 
-7.48102E+00 1.19405E-01 
-8.24372E+00 2.60646E-01 
-9.11593E+00 4.47765E-01 
-1.02301E+01 7.00074E-01 
-1.19456E+01 1.07016E+00 
-1.47161E+01 1.65527E+00 
-1.82002E+01 2.48955E+00 
-2.12873E+01 3.45679E+00 
-1.68366E+00 -1.10901E-01 
-1.73408E+00 -1.01700E-01 
-1.93844E+00 7.11770E-02 
-2.02848E+00 7.15931E-02 
-2.13473E+00 6.83984E-02 
-2.25922E+00 6.26231E-02 
-2.40391E+00 5.54257E-02 
-2.53092E+00 4.96916E-02 
-2.57067E+00 4.80913E-02 
-2.77720E+00 4.16555E-02 
-3.01344E+00 3.86415E-02 
-3.28117E+00 4.11668E-02 
-3.58196E+00 5.15345E-02 
-3.85041E+00 1.39298E-01 
-4.22586E+00 1.66344E-01 
-4.64269E+00 2.09208E-01 
-5.10207E+00 2.71739E-01 
-5.60507E+00 3.58099E-01 
-6.15387E+00 4.72866E-01 
-6.75605E+00 6.21588E-01 
-7.44114E+00 8.13222E-01 
-8.31484E+00 1.06966E+00 
-9.66383E+00 1.45042E+00 
-1.18448E+01 2.05533E+00 
-1.45704E+01 2.89514E+00 
-1.69461E+01 3.82277E+00 
-1.44170E+00 3.26136E-02 
-1.48168E+00 4.25054E-02 
-1.64543E+00 2.20115E-01 
-1.71804E+00 2.23129E-01 
-1.80453E+00 2.23906E-01 
-1.90641E+00 2.23405E-01 
-2.02513E+00 2.22682E-01 
-2.12940E+00 2.22699E-01 
-2.16202E+00 2.22891E-01 
-2.33140E+00 2.25604E-01 
-2.52470E+00 2.32560E-01 
-2.74308E+00 2.45599E-01 
-2.98748E+00 2.66707E-01 
-3.19607E+00 3.53269E-01 
-3.49850E+00 3.90727E-01 
-3.83277E+00 4.43464E-01 
-4.19923E+00 5.14700E-01 
-4.59811E+00 6.07889E-01 
-5.03044E+00 7.26865E-01 
-5.50156E+00 8.76510E-01 
-6.03438E+00 1.06560E+00 
-6.71258E+00 1.31733E+00 
-7.76310E+00 1.69463E+00 
-9.46359E+00 2.29633E+00 
-1.15739E+01 3.11532E+00 
-1.33790E+01 3.98587E+00 
-1.22693E+00 1.46684E-01 
-1.25829E+00 1.56721E-01 
-1.38589E+00 3.34024E-01 
-1.44394E+00 3.38542E-01 
-1.51380E+00 3.41926E-01 
-1.59658E+00 3.45046E-01 
-1.69331E+00 3.48849E-01 
-1.77833E+00 3.52906E-01 
-1.80493E+00 3.54357E-01 
-1.94289E+00 3.63470E-01 
-2.09997E+00 3.77319E-01 
-2.27685E+00 3.97490E-01 
-2.47402E+00 4.25675E-01 
-2.63367E+00 5.08519E-01 
-2.87567E+00 5.52493E-01 
-3.14180E+00 6.10912E-01 
-3.43184E+00 6.86424E-01 
-3.74541E+00 7.81850E-01 
-4.08270E+00 9.00347E-01 
-4.44734E+00 1.04616E+00 
-4.85687E+00 1.22768E+00 
-5.37695E+00 1.46842E+00 
-6.18556E+00 1.83213E+00 
-7.49639E+00 2.41399E+00 
-9.11018E+00 3.19367E+00 
-1.04602E+01 3.99622E+00 
-1.03671E+00 2.35067E-01 
-1.06100E+00 2.44872E-01 
-1.15661E+00 4.17587E-01 
-1.20259E+00 4.22808E-01 
-1.25856E+00 4.27765E-01 
-1.32531E+00 4.33235E-01 
-1.40355E+00 4.40054E-01 
-1.47237E+00 4.46820E-01 
-1.49390E+00 4.49115E-01 
-1.60546E+00 4.62491E-01 
-1.73218E+00 4.80851E-01 
-1.87438E+00 5.05544E-01 
-2.03220E+00 5.37999E-01 
-2.15214E+00 6.15419E-01 
-2.34437E+00 6.62948E-01 
-2.55454E+00 7.23886E-01 
-2.78202E+00 8.00370E-01 
-3.02602E+00 8.94658E-01 
-3.28617E+00 1.00931E+00 
-3.56475E+00 1.14796E+00 
-3.87502E+00 1.31848E+00 
-4.26794E+00 1.54400E+00 
-4.88154E+00 1.88709E+00 
-5.87802E+00 2.43756E+00 
-7.09335E+00 3.16561E+00 
-8.08294E+00 3.89426E+00 
-8.66178E-01 3.02018E-01 
-8.84674E-01 3.11343E-01 
-9.51752E-01 4.75762E-01 
-9.87677E-01 4.81131E-01 
-1.03199E+00 4.86919E-01 
-1.08521E+00 4.93809E-01 
-1.14781E+00 5.02527E-01 
-1.20291E+00 5.11013E-01 
-1.22014E+00 5.13842E-01 
-1.30936E+00 5.29891E-01 
-1.41043E+00 5.50985E-01 
-1.52342E+00 5.78258E-01 
-1.64823E+00 6.12898E-01 
-1.73580E+00 6.83733E-01 
-1.88666E+00 7.32610E-01 
