PdfType: replica
-1.38677E+03 -4.57090E+01 
-1.39009E+03 -4.71170E+01 
-1.39294E+03 -4.84563E+01 
-1.39383E+03 -4.88940E+01 
-1.39850E+03 -5.13007E+01 
-1.40401E+03 -5.43029E+01 
-1.41061E+03 -5.79927E+01 
-1.41857E+03 -6.24635E+01 
-1.42977E+03 -6.73628E+01 
-1.44293E+03 -7.40174E+01 
-1.45887E+03 -8.17364E+01 
-1.47820E+03 -9.06290E+01 
-1.50172E+03 -1.00815E+02 
-1.53086E+03 -1.12450E+02 
-1.56871E+03 -1.25838E+02 
-1.62414E+03 -1.41837E+02 
-1.72404E+03 -1.63230E+02 
-1.93417E+03 -1.97434E+02 
-2.32521E+03 -2.53973E+02 
-2.81782E+03 -3.26524E+02 
-3.22195E+03 -3.92955E+02 
-1.07861E+03 -2.78612E+01 
-1.08369E+03 -2.79553E+01 
-1.08784E+03 -2.94312E+01 
-1.08992E+03 -3.00596E+01 
-1.09214E+03 -3.08567E+01 
-1.09457E+03 -3.18665E+01 
-1.09728E+03 -3.31372E+01 
-1.09964E+03 -3.43320E+01 
-1.10038E+03 -3.47202E+01 
-1.10427E+03 -3.68397E+01 
-1.10892E+03 -3.94563E+01 
-1.11451E+03 -4.26425E+01 
-1.12130E+03 -4.64707E+01 
-1.13077E+03 -5.05357E+01 
-1.14201E+03 -5.60926E+01 
-1.15561E+03 -6.25035E+01 
-1.17206E+03 -6.98488E+01 
-1.19203E+03 -7.82148E+01 
-1.21665E+03 -8.77156E+01 
-1.24843E+03 -9.85775E+01 
-1.29443E+03 -1.11464E+02 
-1.37620E+03 -1.28558E+02 
-1.54643E+03 -1.55702E+02 
-1.86209E+03 -2.00391E+02 
-2.26015E+03 -2.57544E+02 
-2.58827E+03 -3.09571E+02 
-8.49942E+02 -1.86758E+01 
-8.53894E+02 -1.87827E+01 
-8.57269E+02 -2.01093E+01 
-8.58948E+02 -2.06759E+01 
-8.60758E+02 -2.13870E+01 
-8.62756E+02 -2.22797E+01 
-8.65012E+02 -2.33936E+01 
-8.66987E+02 -2.44339E+01 
-8.67610E+02 -2.47707E+01 
-8.70907E+02 -2.66009E+01 
-8.74863E+02 -2.88442E+01 
-8.79648E+02 -3.15568E+01 
-8.85463E+02 -3.47940E+01 
-8.93511E+02 -3.81213E+01 
-9.03133E+02 -4.27173E+01 
-9.14747E+02 -4.79941E+01 
-9.28756E+02 -5.40098E+01 
-9.45710E+02 -6.08254E+01 
-9.66519E+02 -6.85215E+01 
-9.93188E+02 -7.72659E+01 
-1.03137E+03 -8.75685E+01 
-1.09830E+03 -1.01136E+02 
-1.23621E+03 -1.22557E+02 
-1.49100E+03 -1.57699E+02 
-1.81261E+03 -2.02469E+02 
-2.07891E+03 -2.42920E+02 
-6.68897E+02 -1.24091E+01 
-6.71995E+02 -1.25017E+01 
-6.74786E+02 -1.36512E+01 
-6.76165E+02 -1.41395E+01 
-6.77666E+02 -1.47516E+01 
-6.79337E+02 -1.55181E+01 
-6.81240E+02 -1.64717E+01 
-6.82916E+02 -1.73595E+01 
-6.83446E+02 -1.76464E+01 
-6.86263E+02 -1.92009E+01 
-6.89657E+02 -2.10970E+01 
-6.93774E+02 -2.33779E+01 
-6.98780E+02 -2.60852E+01 
-7.05625E+02 -2.87738E+01 
-7.13866E+02 -3.25410E+01 
-7.23787E+02 -3.68474E+01 
-7.35717E+02 -4.17339E+01 
-7.50102E+02 -4.72419E+01 
-7.67676E+02 -5.34267E+01 
-7.90044E+02 -6.04103E+01 
-8.21727E+02 -6.85823E+01 
-8.76502E+02 -7.92699E+01 
-9.88223E+02 -9.60593E+01 
-1.19386E+03 -1.23514E+02 
-1.45364E+03 -1.58335E+02 
-1.66967E+03 -1.89512E+02 
-5.25921E+02 -8.04774E+00 
-5.28363E+02 -8.11325E+00 
-5.30699E+02 -9.08466E+00 
-5.31848E+02 -9.49095E+00 
-5.33108E+02 -1.00031E+01 
-5.34521E+02 -1.06465E+01 
-5.36141E+02 -1.14478E+01 
-5.37575E+02 -1.21934E+01 
-5.38029E+02 -1.24342E+01 
-5.40450E+02 -1.37368E+01 
-5.43375E+02 -1.53207E+01 
-5.46926E+02 -1.72185E+01 
-5.51243E+02 -1.94609E+01 
-5.57064E+02 -2.16069E+01 
-5.64118E+02 -2.46691E+01 
-5.72585E+02 -2.81556E+01 
-5.82732E+02 -3.20936E+01 
-5.94923E+02 -3.65098E+01 
-6.09746E+02 -4.14403E+01 
-6.28483E+02 -4.69720E+01 
-6.54750E+02 -5.33993E+01 
-6.99564E+02 -6.17476E+01 
-7.90057E+02 -7.48001E+01 
-9.56007E+02 -9.60764E+01 
-1.16580E+03 -1.22924E+02 
-1.34093E+03 -1.46699E+02 
-4.13217E+02 -4.94939E+00 
-4.15149E+02 -4.98485E+00 
-4.17118E+02 -5.79157E+00 
-4.18084E+02 -6.12008E+00 
-4.19149E+02 -6.53918E+00 
-4.20352E+02 -7.06969E+00 
-4.21738E+02 -7.73309E+00 
-4.22969E+02 -8.35135E+00 
-4.23360E+02 -8.55106E+00 
-4.25446E+02 -9.63082E+00 
-4.27971E+02 -1.09410E+01 
-4.31036E+02 -1.25060E+01 
-4.34759E+02 -1.43476E+01 
-4.39703E+02 -1.60398E+01 
-4.45731E+02 -1.85096E+01 
-4.52943E+02 -2.13105E+01 
-4.61559E+02 -2.44596E+01 
-4.71870E+02 -2.79723E+01 
-4.84350E+02 -3.18705E+01 
-5.00022E+02 -3.62139E+01 
-5.21774E+02 -4.12222E+01 
-5.58418E+02 -4.76804E+01 
-6.31695E+02 -5.77297E+01 
-7.65582E+02 -7.40570E+01 
-9.34935E+02 -9.45376E+01 
-1.07681E+03 -1.12434E+02 
-3.24492E+02 -2.71491E+00 
-3.26024E+02 -2.72276E+00 
-3.27689E+02 -3.38414E+00 
-3.28504E+02 -3.64336E+00 
-3.29408E+02 -3.98012E+00 
-3.30435E+02 -4.41135E+00 
-3.31623E+02 -4.95421E+00 
-3.32682E+02 -5.46165E+00 
-3.33018E+02 -5.62569E+00 
-3.34817E+02 -6.51265E+00 
-3.36994E+02 -7.58752E+00 
-3.39638E+02 -8.86780E+00 
-3.42845E+02 -1.03685E+01 
-3.47033E+02 -1.16861E+01 
-3.52173E+02 -1.36630E+01 
-3.58303E+02 -1.58960E+01 
-3.65602E+02 -1.83943E+01 
-3.74303E+02 -2.11653E+01 
-3.84787E+02 -2.42201E+01 
-3.97871E+02 -2.75978E+01 
-4.15859E+02 -3.14597E+01 
-4.45798E+02 -3.63997E+01 
-5.05108E+02 -4.40470E+01 
-6.13087E+02 -5.64270E+01 
-7.49730E+02 -7.18465E+01 
-8.64550E+02 -8.51024E+01 
-2.54701E+02 -1.09479E+00 
-2.55917E+02 -1.07997E+00 
-2.57326E+02 -1.61634E+00 
-2.58015E+02 -1.81635E+00 
-2.58783E+02 -2.08274E+00 
-2.59658E+02 -2.42912E+00 
-2.60677E+02 -2.86903E+00 
-2.61587E+02 -3.28191E+00 
-2.61876E+02 -3.41553E+00 
-2.63425E+02 -4.13840E+00 
-2.65300E+02 -5.01357E+00 
-2.67576E+02 -6.05321E+00 
-2.70332E+02 -7.26710E+00 
-2.73871E+02 -8.27864E+00 
-2.78241E+02 -9.84883E+00 
-2.83437E+02 -1.16147E+01 
-2.89604E+02 -1.35802E+01 
-2.96929E+02 -1.57463E+01 
-3.05715E+02 -1.81166E+01 
-3.16613E+02 -2.07147E+01 
-3.31465E+02 -2.36563E+01 
-3.55901E+02 -2.73840E+01 
-4.03877E+02 -3.31207E+01 
-4.90916E+02 -4.23691E+01 
-6.01093E+02 -5.37887E+01 
-6.93918E+02 -6.34060E+01 
-1.99828E+02 7.17577E-02 
-2.00793E+02 1.03692E-01 
-2.01987E+02 -3.26438E-01 
-2.02567E+02 -4.77299E-01 
-2.03218E+02 -6.84954E-01 
-2.03965E+02 -9.60199E-01 
-2.04836E+02 -1.31353E+00 
-2.05616E+02 -1.64680E+00 
-2.05865E+02 -1.75482E+00 
-2.07195E+02 -2.33955E+00 
-2.08807E+02 -3.04688E+00 
-2.10761E+02 -3.88482E+00 
-2.13123E+02 -4.85912E+00 
-2.16104E+02 -5.62286E+00 
-2.19809E+02 -6.85962E+00 
-2.24201E+02 -8.24397E+00 
-2.29396E+02 -9.77561E+00 
-2.35546E+02 -1.14516E+01 
-2.42890E+02 -1.32697E+01 
-2.51948E+02 -1.52424E+01 
-2.64186E+02 -1.74498E+01 
-2.84106E+02 -2.02158E+01 
-3.22884E+02 -2.44424E+01 
-3.92995E+02 -3.12214E+01 
-4.81757E+02 -3.95006E+01 
-5.56702E+02 -4.62872E+01 
-1.56697E+02 8.94243E-01 
-1.57460E+02 9.38114E-01 
-1.58472E+02 5.97951E-01 
-1.58960E+02 4.87076E-01 
-1.59511E+02 3.27673E-01 
-1.60145E+02 1.11319E-01 
-1.60888E+02 -1.69954E-01 
-1.61556E+02 -4.36785E-01 
-1.61769E+02 -5.23419E-01 
-1.62909E+02 -9.92737E-01 
-1.64291E+02 -1.55994E+00 
-1.65964E+02 -2.22985E+00 
-1.67984E+02 -3.00524E+00 
-1.70486E+02 -3.56984E+00 
-1.73617E+02 -4.53483E+00 
-1.77318E+02 -5.60918E+00 
-1.81683E+02 -6.78971E+00 
-1.86831E+02 -8.07068E+00 
-1.92953E+02 -9.44615E+00 
-2.00462E+02 -1.09202E+01 
-2.10527E+02 -1.25459E+01 
-2.26743E+02 -1.45543E+01 
-2.58054E+02 -1.75955E+01 
-3.14481E+02 -2.24414E+01 
-3.85918E+02 -2.82741E+01 
-4.46336E+02 -3.28786E+01 
-1.22800E+02 1.45231E+00 
-1.23403E+02 1.50376E+00 
-1.24259E+02 1.23993E+00 
-1.24669E+02 1.16111E+00 
-1.25133E+02 1.04092E+00 
-1.25671E+02 8.72931E-01 
-1.26304E+02 6.51242E-01 
-1.26874E+02 4.39551E-01 
-1.27055E+02 3.70688E-01 
-1.28030E+02 -2.67626E-03 
-1.29211E+02 -4.53452E-01 
-1.30640E+02 -9.84053E-01 
-1.32361E+02 -1.59507E+00 
-1.34454E+02 -2.00084E+00 
-1.37092E+02 -2.74544E+00 
-1.40202E+02 -3.56923E+00 
-1.43858E+02 -4.46713E+00 
-1.48155E+02 -5.43159E+00 
-1.53244E+02 -6.45428E+00 
-1.59453E+02 -7.53339E+00 
-1.67712E+02 -8.70157E+00 
-1.80891E+02 -1.01177E+01 
-2.06144E+02 -1.22360E+01 
-2.51510E+02 -1.55810E+01 
-3.08932E+02 -1.95247E+01 
-3.57557E+02 -2.24651E+01 
-9.61639E+01 1.80733E+00 
-9.66377E+01 1.86295E+00 
-9.73638E+01 1.66411E+00 
-9.77057E+01 1.61071E+00 
-9.80961E+01 1.52216E+00 
-9.85508E+01 1.39369E+00 
-9.90879E+01 1.22107E+00 
-9.95729E+01 1.05497E+00 
-9.97278E+01 1.00082E+00 
-1.00559E+02 7.06943E-01 
-1.01566E+02 3.52541E-01 
-1.02782E+02 -6.30304E-02 
-1.04245E+02 -5.38826E-01 
-1.05989E+02 -8.18872E-01 
-1.08205E+02 -1.38566E+00 
-1.10810E+02 -2.00799E+00 
-1.13863E+02 -2.67961E+00 
-1.17439E+02 -3.39199E+00 
-1.21657E+02 -4.13540E+00 
-1.26778E+02 -4.90400E+00 
-1.33539E+02 -5.71516E+00 
-1.44229E+02 -6.67243E+00 
-1.64567E+02 -8.07878E+00 
-2.00994E+02 -1.02697E+01 
-2.47086E+02 -1.27702E+01 
-2.86142E+02 -1.44578E+01 
-7.52382E+01 2.00833E+00 
-7.56094E+01 2.06554E+00 
-7.62251E+01 1.92225E+00 
-7.65097E+01 1.88882E+00 
-7.68367E+01 1.82567E+00 
-7.72200E+01 1.72936E+00 
-7.76748E+01 1.59703E+00 
-7.80864E+01 1.46852E+00 
-7.82180E+01 1.42651E+00 
-7.89244E+01 1.19826E+00 
-7.97804E+01 9.23342E-01 
-8.08135E+01 6.02365E-01 
-8.20527E+01 2.37307E-01 
-8.35011E+01 5.58938E-02 
-8.53565E+01 -3.68186E-01 
-8.75317E+01 -8.29455E-01 
-9.00732E+01 -1.32105E+00 
-9.30402E+01 -1.83401E+00 
-9.65264E+01 -2.35797E+00 
-1.00736E+02 -2.88448E+00 
-1.06257E+02 -3.41969E+00 
-1.14911E+02 -4.02516E+00 
-1.31264E+02 -4.88839E+00 
-1.60470E+02 -6.20199E+00 
-1.97405E+02 -7.61403E+00 
-2.28708E+02 -8.37368E+00 
-5.88049E+01 2.09502E+00 
-5.90944E+01 2.15199E+00 
-5.96170E+01 2.05626E+00 
-5.98528E+01 2.03836E+00 
-6.01259E+01 1.99547E+00 
-6.04481E+01 1.92524E+00 
-6.08321E+01 1.82589E+00 
-6.11807E+01 1.72827E+00 
-6.12922E+01 1.69625E+00 
-6.18912E+01 1.52200E+00 
-6.26169E+01 1.31236E+00 
-6.34916E+01 1.06881E+00 
-6.45384E+01 7.93966E-01 
-6.57363E+01 6.89092E-01 
-6.72849E+01 3.78843E-01 
-6.90956E+01 4.54973E-02 
-7.12047E+01 -3.03873E-01 
-7.36585E+01 -6.60303E-01 
-7.65303E+01 -1.01334E+00 
-7.99808E+01 -1.35299E+00 
-8.44756E+01 -1.67734E+00 
-9.14654E+01 -2.01653E+00 
-1.04590E+02 -2.47100E+00 
-1.27966E+02 -3.12713E+00 
-1.57508E+02 -3.73108E+00 
-1.82534E+02 -3.81750E+00 
-4.59061E+01 2.09945E+00 
-4.61307E+01 2.15489E+00 
-4.65745E+01 2.09982E+00 
-4.67691E+01 2.09386E+00 
-4.69964E+01 2.06704E+00 
-4.72665E+01 2.01789E+00 
-4.75900E+01 1.94542E+00 
-4.78843E+01 1.87308E+00 
-4.79786E+01 1.84924E+00 
-4.84851E+01 1.71920E+00 
-4.90987E+01 1.56291E+00 
-4.98369E+01 1.38238E+00 
-5.07184E+01 1.18056E+00 
-5.17051E+01 1.13426E+00 
-5.29933E+01 9.14166E-01 
-5.44955E+01 6.81646E-01 
-5.62400E+01 4.43693E-01 
-5.82626E+01 2.08970E-01 
-6.06203E+01 -1.23473E-02 
-6.34392E+01 -2.09525E-01 
-6.70876E+01 -3.75034E-01 
-7.27184E+01 -5.15880E-01 
-8.32295E+01 -6.67910E-01 
-1.01902E+02 -8.40037E-01 
-1.25480E+02 -8.56237E-01 
-1.45433E+02 -4.67661E-01 
-3.57883E+01 2.04706E+00 
-3.59615E+01 2.10011E+00 
-3.63385E+01 2.07965E+00 
-3.64983E+01 2.08273E+00 
-3.66870E+01 2.06854E+00 
-3.69126E+01 2.03629E+00 
-3.71844E+01 1.98562E+00 
-3.74323E+01 1.93384E+00 
-3.75118E+01 1.91667E+00 
-3.79389E+01 1.82262E+00 
-3.84560E+01 1.70964E+00 
-3.90772E+01 1.58002E+00 
-3.98169E+01 1.43687E+00 
-4.06259E+01 1.43457E+00 
-4.16939E+01 1.28526E+00 
-4.29358E+01 1.13147E+00 
-4.43737E+01 9.79903E-01 
-4.60349E+01 8.38728E-01 
-4.79635E+01 7.17586E-01 
-5.02582E+01 6.27384E-01 
-5.32095E+01 5.79387E-01 
-5.77323E+01 5.83231E-01 
-6.61300E+01 6.50024E-01 
-8.10124E+01 8.25885E-01 
-9.97831E+01 1.22555E+00 
-1.15642E+02 1.93615E+00 
-2.78586E+01 1.95761E+00 
-2.79913E+01 2.00770E+00 
-2.83113E+01 2.01644E+00 
-2.84419E+01 2.02621E+00 
-2.85978E+01 2.02183E+00 
-2.87858E+01 2.00301E+00 
-2.90134E+01 1.96986E+00 
-2.92216E+01 1.93469E+00 
-2.92883E+01 1.92290E+00 
-2.96474E+01 1.85791E+00 
-3.00818E+01 1.77978E+00 
-3.06026E+01 1.69094E+00 
-3.12212E+01 1.59446E+00 
-3.18811E+01 1.62439E+00 
-3.27632E+01 1.53007E+00 
-3.37863E+01 1.43705E+00 
-3.49669E+01 1.35162E+00 
-3.63262E+01 1.28132E+00 
-3.78976E+01 1.23509E+00 
-3.97582E+01 1.22363E+00 
-4.21368E+01 1.26050E+00 
-4.57577E+01 1.36695E+00 
-5.24483E+01 1.58728E+00 
-6.42790E+01 2.00527E+00 
-7.91808E+01 2.68781E+00 
-9.17407E+01 3.60359E+00 
-2.16498E+01 1.84598E+00 
-2.17504E+01 1.89279E+00 
-2.20217E+01 1.92584E+00 
-2.21279E+01 1.94038E+00 
-2.22562E+01 1.94347E+00 
-2.24123E+01 1.93520E+00 
-2.26022E+01 1.91598E+00 
-2.27764E+01 1.89408E+00 
-2.28323E+01 1.88659E+00 
-2.31330E+01 1.84481E+00 
-2.34966E+01 1.79444E+00 
-2.39317E+01 1.73789E+00 
-2.44469E+01 1.67810E+00 
-2.49821E+01 1.73079E+00 
-2.57079E+01 1.67862E+00 
-2.65472E+01 1.63185E+00 
-2.75128E+01 1.59624E+00 
-2.86203E+01 1.57864E+00 
-2.98953E+01 1.58723E+00 
-3.13975E+01 1.63218E+00 
-3.33065E+01 1.72833E+00 
-3.61946E+01 1.90465E+00 
-4.15082E+01 2.22797E+00 
-5.08851E+01 2.80641E+00 
-6.26774E+01 3.66992E+00 
-7.25851E+01 4.70274E+00 
-1.67937E+01 1.72305E+00 
-1.68692E+01 1.76640E+00 
-1.70985E+01 1.81933E+00 
-1.71843E+01 1.83710E+00 
-1.72893E+01 1.84574E+00 
-1.74183E+01 1.84559E+00 
-1.75762E+01 1.83728E+00 
-1.77214E+01 1.82582E+00 
-1.77681E+01 1.82173E+00 
-1.80190E+01 1.79825E+00 
-1.83220E+01 1.76968E+00 
-1.86839E+01 1.73833E+00 
-1.91111E+01 1.70694E+00 
-1.95423E+01 1.77485E+00 
-2.01369E+01 1.75447E+00 
-2.08226E+01 1.74224E+00 
-2.16088E+01 1.74339E+00 
-2.25071E+01 1.76404E+00 
-2.35368E+01 1.81155E+00 
-2.47437E+01 1.89542E+00 
-2.62687E+01 2.03097E+00 
-2.85627E+01 2.25192E+00 
-3.27675E+01 2.63948E+00 
-4.01741E+01 3.31601E+00 
-4.94715E+01 4.28330E+00 
-5.72514E+01 5.36768E+00 
-1.30002E+01 1.59647E+00 
-1.30561E+01 1.63630E+00 
-1.32491E+01 1.70507E+00 
-1.33178E+01 1.72482E+00 
-1.34032E+01 1.73742E+00 
-1.35093E+01 1.74337E+00 
-1.36400E+01 1.74344E+00 
-1.37605E+01 1.74007E+00 
-1.37992E+01 1.73860E+00 
-1.40076E+01 1.72929E+00 
-1.42590E+01 1.71754E+00 
-1.45585E+01 1.70551E+00 
-1.49112E+01 1.69570E+00 
-1.52559E+01 1.77286E+00 
-1.57408E+01 1.77593E+00 
-1.62983E+01 1.78890E+00 
-1.69353E+01 1.81641E+00 
-1.76603E+01 1.86389E+00 
-1.84875E+01 1.93786E+00 
-1.94521E+01 2.04708E+00 
-2.06639E+01 2.20675E+00 
-2.24772E+01 2.45313E+00 
-2.57907E+01 2.87558E+00 
-3.16182E+01 3.60317E+00 
-3.89175E+01 4.61663E+00 
-4.49947E+01 5.70489E+00 
-1.00405E+01 1.47138E+00 
-1.00810E+01 1.50772E+00 
-1.02424E+01 1.58865E+00 
-1.02969E+01 1.60939E+00 
-1.03660E+01 1.62464E+00 
-1.04527E+01 1.63502E+00 
-1.05602E+01 1.64134E+00 
-1.06597E+01 1.64407E+00 
-1.06917E+01 1.64459E+00 
-1.08638E+01 1.64601E+00 
-1.10713E+01 1.64694E+00 
-1.13179E+01 1.64938E+00 
-1.16073E+01 1.65557E+00 
-1.18805E+01 1.73733E+00 
-1.22739E+01 1.75722E+00 
-1.27249E+01 1.78795E+00 
-1.32383E+01 1.83364E+00 
-1.38200E+01 1.89901E+00 
-1.44807E+01 1.98981E+00 
-1.52469E+01 2.11395E+00 
-1.62041E+01 2.28616E+00 
-1.76296E+01 2.54356E+00 
-2.02281E+01 2.97904E+00 
-2.47923E+01 3.72279E+00 
-3.04948E+01 4.74021E+00 
-3.52132E+01 5.79853E+00 
-7.73444E+00 1.35103E+00 
-7.76308E+00 1.38397E+00 
-7.89691E+00 1.47374E+00 
-7.93963E+00 1.49467E+00 
-7.99497E+00 1.51152E+00 
-8.06537E+00 1.52494E+00 
-8.15329E+00 1.53576E+00 
-8.23487E+00 1.54293E+00 
-8.26113E+00 1.54491E+00 
-8.40250E+00 1.55421E+00 
-8.57271E+00 1.56444E+00 
-8.77454E+00 1.57738E+00 
-9.01062E+00 1.59504E+00 
-9.22483E+00 1.67783E+00 
-9.54221E+00 1.70929E+00 
-9.90487E+00 1.75197E+00 
-1.03161E+01 1.80944E+00 
-1.07801E+01 1.88581E+00 
-1.13042E+01 1.98603E+00 
-1.19087E+01 2.11722E+00 
-1.26596E+01 2.29335E+00 
-1.37730E+01 2.55118E+00 
-1.57994E+01 2.98371E+00 
-1.93553E+01 3.71827E+00 
-2.37849E+01 4.70950E+00 
-2.74224E+01 5.71482E+00 
-5.94027E+00 1.23730E+00 
-5.95975E+00 1.26698E+00 
-6.06941E+00 1.36260E+00 
-6.10240E+00 1.38311E+00 
-6.14627E+00 1.40071E+00 
-6.20293E+00 1.41604E+00 
-6.27427E+00 1.42990E+00 
-6.34070E+00 1.44017E+00 
-6.36212E+00 1.44318E+00 
-6.47740E+00 1.45801E+00 
-6.61607E+00 1.47477E+00 
-6.78012E+00 1.49502E+00 
-6.97139E+00 1.52051E+00 
-7.13721E+00 1.60166E+00 
-7.39165E+00 1.64060E+00 
-7.68141E+00 1.69071E+00 
-8.00862E+00 1.75506E+00 
-8.37596E+00 1.83715E+00 
-8.78870E+00 1.94125E+00 
-9.26183E+00 2.07365E+00 
-9.84607E+00 2.24741E+00 
-1.07093E+01 2.49809E+00 
-1.22791E+01 2.91631E+00 
-1.50321E+01 3.62380E+00 
-1.84500E+01 4.56805E+00 
-2.12308E+01 5.50554E+00 
-4.54638E+00 1.13111E+00 
-4.55887E+00 1.15771E+00 
-4.64731E+00 1.25650E+00 
-4.67230E+00 1.27614E+00 
-4.70662E+00 1.29380E+00 
-4.75176E+00 1.31014E+00 
-4.80912E+00 1.32587E+00 
-4.86278E+00 1.33814E+00 
-4.88009E+00 1.34182E+00 
-4.97335E+00 1.36031E+00 
-5.08545E+00 1.38137E+00 
-5.21777E+00 1.40637E+00 
-5.37154E+00 1.43683E+00 
-5.49788E+00 1.51442E+00 
-5.70043E+00 1.55769E+00 
-5.93025E+00 1.61178E+00 
-6.18859E+00 1.67928E+00 
-6.47706E+00 1.76315E+00 
-6.79922E+00 1.86703E+00 
-7.16610E+00 1.99643E+00 
-7.61640E+00 2.16339E+00 
-8.27965E+00 2.40168E+00 
-9.48634E+00 2.79784E+00 
-1.16020E+01 3.46615E+00 
-1.42181E+01 4.34986E+00 
-1.63226E+01 5.21092E+00 
-3.46516E+00 1.03272E+00 
-3.47238E+00 1.05644E+00 
-3.54215E+00 1.15603E+00 
-3.56060E+00 1.17447E+00 
-3.58703E+00 1.19170E+00 
-3.62253E+00 1.20832E+00 
-3.66818E+00 1.22499E+00 
-3.71109E+00 1.23840E+00 
-3.72495E+00 1.24246E+00 
-3.79971E+00 1.26311E+00 
-3.88952E+00 1.28672E+00 
-3.99532E+00 1.31448E+00 
-4.11785E+00 1.34769E+00 
-4.21221E+00 1.42037E+00 
-4.37217E+00 1.46560E+00 
-4.55292E+00 1.52108E+00 
-4.75507E+00 1.58897E+00 
-4.97945E+00 1.67175E+00 
-5.22832E+00 1.77246E+00 
-5.50967E+00 1.89593E+00 
-5.85279E+00 2.05309E+00 
-6.35696E+00 2.27558E+00 
-7.27575E+00 2.64468E+00 
-8.88723E+00 3.26618E+00 
-1.08704E+01 4.08128E+00 
-1.24435E+01 4.86196E+00 
-2.62785E+00 9.42015E-01 
-2.63114E+00 9.63075E-01 
-2.68452E+00 1.06139E+00 
-2.69768E+00 1.07841E+00 
-2.71760E+00 1.09482E+00 
-2.74511E+00 1.11118E+00 
-2.78097E+00 1.12808E+00 
-2.81489E+00 1.14194E+00 
-2.82588E+00 1.14617E+00 
-2.88517E+00 1.16782E+00 
-2.95640E+00 1.19262E+00 
-3.04014E+00 1.22161E+00 
-3.13682E+00 1.25587E+00 
-3.20545E+00 1.32280E+00 
-3.33061E+00 1.36824E+00 
-3.47139E+00 1.42320E+00 
-3.62793E+00 1.48949E+00 
-3.80048E+00 1.56913E+00 
-3.99036E+00 1.66467E+00 
-4.20323E+00 1.78024E+00 
-4.46103E+00 1.92574E+00 
-4.83922E+00 2.13038E+00 
-5.53076E+00 2.46958E+00 
-6.74487E+00 3.03999E+00 
-8.23046E+00 3.78255E+00 
-9.38825E+00 4.48234E+00 
-1.97180E+00 8.57365E-01 
-1.97218E+00 8.75958E-01 
-2.01097E+00 9.71154E-01 
-2.01983E+00 9.86602E-01 
-2.03438E+00 1.00193E+00 
-2.05521E+00 1.01761E+00 
-2.08284E+00 1.03419E+00 
-2.10919E+00 1.04798E+00 
-2.11775E+00 1.05222E+00 
-2.16401E+00 1.07398E+00 
-2.21962E+00 1.09896E+00 
-2.28489E+00 1.12803E+00 
-2.35999E+00 1.16210E+00 
-2.40786E+00 1.22271E+00 
-2.50435E+00 1.26706E+00 
-2.61229E+00 1.32012E+00 
-2.73148E+00 1.38337E+00 
-2.86179E+00 1.45842E+00 
-3.00381E+00 1.54735E+00 
-3.16141E+00 1.65369E+00 
-3.35077E+00 1.78628E+00 
-3.62840E+00 1.97182E+00 
-4.13895E+00 2.27935E+00 
-5.03706E+00 2.79613E+00 
-6.12813E+00 3.46415E+00 
-6.95898E+00 4.08377E+00 
-1.47461E+00 7.80888E-01 
-1.47297E+00 7.97287E-01 
