PdfType: replica
-1.08806E+03 -5.06406E+01 
-1.10222E+03 -5.08919E+01 
-1.11370E+03 -5.10770E+01 
-1.11716E+03 -5.11292E+01 
-1.13420E+03 -5.13611E+01 
-1.15230E+03 -5.15547E+01 
-1.17153E+03 -5.16897E+01 
-1.19199E+03 -5.17382E+01 
-1.20741E+03 -5.10317E+01 
-1.23161E+03 -5.05984E+01 
-1.25751E+03 -4.99200E+01 
-1.28528E+03 -4.89274E+01 
-1.31521E+03 -4.75396E+01 
-1.34802E+03 -4.56682E+01 
-1.38576E+03 -4.32380E+01 
-1.43514E+03 -4.02519E+01 
-1.51765E+03 -3.69396E+01 
-1.68619E+03 -3.37503E+01 
-1.99551E+03 -3.00136E+01 
-2.37452E+03 -2.21869E+01 
-2.66407E+03 -7.37636E+00 
-8.34336E+02 -3.89435E+01 
-8.42767E+02 -3.92739E+01 
-8.29227E+02 -3.85988E+01 
-8.38698E+02 -3.88714E+01 
-8.48663E+02 -3.91330E+01 
-8.59158E+02 -3.93831E+01 
-8.70223E+02 -3.96193E+01 
-8.79202E+02 -3.97898E+01 
-8.81900E+02 -3.98372E+01 
-8.95229E+02 -4.00431E+01 
-9.09384E+02 -4.02052E+01 
-9.24429E+02 -4.03040E+01 
-9.40428E+02 -4.03132E+01 
-9.52441E+02 -3.96395E+01 
-9.71344E+02 -3.91904E+01 
-9.91559E+02 -3.85109E+01 
-1.01321E+03 -3.75392E+01 
-1.03653E+03 -3.62031E+01 
-1.06206E+03 -3.44231E+01 
-1.09140E+03 -3.21268E+01 
-1.12981E+03 -2.92921E+01 
-1.19416E+03 -2.60383E+01 
-1.32597E+03 -2.25521E+01 
-1.56809E+03 -1.80372E+01 
-1.86436E+03 -9.69756E+00 
-2.08967E+03 4.33535E+00 
-6.58402E+02 -3.07698E+01 
-6.65012E+02 -3.10671E+01 
-6.54360E+02 -3.04883E+01 
-6.61786E+02 -3.07231E+01 
-6.69600E+02 -3.09450E+01 
-6.77828E+02 -3.11530E+01 
-6.86505E+02 -3.13441E+01 
-6.93547E+02 -3.14775E+01 
-6.95662E+02 -3.15136E+01 
-7.06116E+02 -3.16633E+01 
-7.17218E+02 -3.17654E+01 
-7.29016E+02 -3.18014E+01 
-7.41561E+02 -3.17469E+01 
-7.50934E+02 -3.10765E+01 
-7.65721E+02 -3.05916E+01 
-7.81518E+02 -2.98916E+01 
-7.98417E+02 -2.89219E+01 
-8.16589E+02 -2.76185E+01 
-8.36450E+02 -2.59108E+01 
-8.59247E+02 -2.37304E+01 
-8.89100E+02 -2.10399E+01 
-9.39244E+02 -1.78799E+01 
-1.04225E+03 -1.42516E+01 
-1.23162E+03 -9.29121E+00 
-1.46300E+03 -7.90572E-01 
-1.63808E+03 1.23558E+01 
-5.19248E+02 -2.46840E+01 
-5.24454E+02 -2.49284E+01 
-5.16098E+02 -2.43975E+01 
-5.21942E+02 -2.45789E+01 
-5.28089E+02 -2.47463E+01 
-5.34561E+02 -2.48979E+01 
-5.41385E+02 -2.50307E+01 
-5.46923E+02 -2.51173E+01 
-5.48587E+02 -2.51395E+01 
-5.56806E+02 -2.52212E+01 
-5.65533E+02 -2.52534E+01 
-5.74805E+02 -2.52185E+01 
-5.84658E+02 -2.50942E+01 
-5.91980E+02 -2.44175E+01 
-6.03555E+02 -2.38937E+01 
-6.15905E+02 -2.31709E+01 
-6.29095E+02 -2.22009E+01 
-6.43252E+02 -2.09275E+01 
-6.58694E+02 -1.92882E+01 
-6.76388E+02 -1.72199E+01 
-6.99560E+02 -1.46754E+01 
-7.38588E+02 -1.16388E+01 
-8.19013E+02 -7.97948E+00 
-9.67001E+02 -2.80520E+00 
-1.14753E+03 5.62036E+00 
-1.28335E+03 1.78291E+01 
-4.09450E+02 -1.99529E+01 
-4.13566E+02 -2.01384E+01 
-4.07022E+02 -1.96335E+01 
-4.11633E+02 -1.97583E+01 
-4.16481E+02 -1.98683E+01 
-4.21585E+02 -1.99615E+01 
-4.26964E+02 -2.00347E+01 
-4.31328E+02 -2.00744E+01 
-4.32638E+02 -2.00827E+01 
-4.39113E+02 -2.00976E+01 
-4.45984E+02 -2.00624E+01 
-4.53280E+02 -1.99609E+01 
-4.61026E+02 -1.97726E+01 
-4.66745E+02 -1.90921E+01 
-4.75807E+02 -1.85369E+01 
-4.85460E+02 -1.77990E+01 
-4.95749E+02 -1.68362E+01 
-5.06766E+02 -1.55993E+01 
-5.18754E+02 -1.40333E+01 
-5.32462E+02 -1.20805E+01 
-5.50414E+02 -9.68803E+00 
-5.80745E+02 -6.79930E+00 
-6.43473E+02 -3.19034E+00 
-7.59022E+02 2.03223E+00 
-8.99720E+02 1.02217E+01 
-1.00489E+03 2.14779E+01 
-3.22946E+02 -1.61383E+01 
-3.26208E+02 -1.62675E+01 
-3.21083E+02 -1.57821E+01 
-3.24729E+02 -1.58543E+01 
-3.28560E+02 -1.59116E+01 
-3.32590E+02 -1.59518E+01 
-3.36836E+02 -1.59714E+01 
-3.40278E+02 -1.59693E+01 
-3.41312E+02 -1.59654E+01 
-3.46417E+02 -1.59220E+01 
-3.51831E+02 -1.58290E+01 
-3.57575E+02 -1.56717E+01 
-3.63667E+02 -1.54316E+01 
-3.68126E+02 -1.47555E+01 
-3.75216E+02 -1.41814E+01 
-3.82753E+02 -1.34407E+01 
-3.90767E+02 -1.24966E+01 
-3.99325E+02 -1.13064E+01 
-4.08609E+02 -9.82175E+00 
-4.19202E+02 -7.99038E+00 
-4.33073E+02 -5.75634E+00 
-4.56600E+02 -3.03431E+00 
-5.05461E+02 4.64152E-01 
-5.95585E+02 5.61453E+00 
-7.05095E+02 1.34574E+01 
-7.86346E+02 2.37697E+01 
-2.54846E+02 -1.29876E+01 
-2.57435E+02 -1.30680E+01 
-2.53417E+02 -1.26024E+01 
-2.56302E+02 -1.26301E+01 
-2.59331E+02 -1.26431E+01 
-2.62516E+02 -1.26390E+01 
-2.65868E+02 -1.26145E+01 
-2.68585E+02 -1.25783E+01 
-2.69401E+02 -1.25644E+01 
-2.73427E+02 -1.24742E+01 
-2.77693E+02 -1.23359E+01 
-2.82213E+02 -1.21360E+01 
-2.87001E+02 -1.18581E+01 
-2.90469E+02 -1.11965E+01 
-2.96008E+02 -1.06169E+01 
-3.01881E+02 -9.88635E+00 
-3.08109E+02 -8.97295E+00 
-3.14738E+02 -7.83960E+00 
-3.21906E+02 -6.44421E+00 
-3.30062E+02 -4.73953E+00 
-3.40744E+02 -2.66854E+00 
-3.58949E+02 -1.26241E-01 
-3.96950E+02 3.21804E+00 
-4.67151E+02 8.20830E+00 
-5.52253E+02 1.56300E+01 
-6.14860E+02 2.50232E+01 
-2.01236E+02 -1.03550E+01 
-2.03292E+02 -1.03958E+01 
-2.00135E+02 -9.95307E+00 
-2.02418E+02 -9.94531E+00 
-2.04813E+02 -9.92336E+00 
-2.07330E+02 -9.88483E+00 
-2.09976E+02 -9.82619E+00 
-2.12120E+02 -9.76405E+00 
-2.12763E+02 -9.74268E+00 
-2.15936E+02 -9.61759E+00 
-2.19295E+02 -9.44651E+00 
-2.22849E+02 -9.21724E+00 
-2.26608E+02 -8.91507E+00 
-2.29293E+02 -8.27714E+00 
-2.33610E+02 -7.70424E+00 
-2.38175E+02 -6.99543E+00 
-2.43000E+02 -6.12298E+00 
-2.48116E+02 -5.05489E+00 
-2.53627E+02 -3.75457E+00 
-2.59878E+02 -2.17958E+00 
-2.68070E+02 -2.73289E-01 
-2.82114E+02 2.08192E+00 
-3.11611E+02 5.24156E+00 
-3.66207E+02 1.00086E+01 
-4.32217E+02 1.69612E+01 
-4.80304E+02 2.54717E+01 
-1.59014E+02 -8.15158E+00 
-1.60646E+02 -8.16163E+00 
-1.58159E+02 -7.74496E+00 
-1.59964E+02 -7.71059E+00 
-1.61857E+02 -7.66270E+00 
-1.63843E+02 -7.59882E+00 
-1.65931E+02 -7.51553E+00 
-1.67620E+02 -7.43493E+00 
-1.68127E+02 -7.40829E+00 
-1.70625E+02 -7.25917E+00 
-1.73265E+02 -7.06650E+00 
-1.76055E+02 -6.81935E+00 
-1.78999E+02 -6.50470E+00 
-1.81068E+02 -5.89779E+00 
-1.84423E+02 -5.34164E+00 
-1.87958E+02 -4.66364E+00 
-1.91681E+02 -3.83986E+00 
-1.95612E+02 -2.84277E+00 
-1.99826E+02 -1.64069E+00 
-2.04590E+02 -1.95693E-01 
-2.10841E+02 1.54742E+00 
-2.21635E+02 3.71327E+00 
-2.44478E+02 6.66859E+00 
-2.86855E+02 1.11690E+01 
-3.37939E+02 1.76253E+01 
-3.74732E+02 2.52980E+01 
-1.25735E+02 -6.31613E+00 
-1.27029E+02 -6.30344E+00 
-1.25063E+02 -5.91501E+00 
-1.26489E+02 -5.86173E+00 
-1.27982E+02 -5.79563E+00 
-1.29547E+02 -5.71428E+00 
-1.31191E+02 -5.61435E+00 
-1.32521E+02 -5.52162E+00 
-1.32919E+02 -5.49159E+00 
-1.34882E+02 -5.32751E+00 
-1.36953E+02 -5.12256E+00 
-1.39138E+02 -4.86698E+00 
-1.41439E+02 -4.54934E+00 
-1.43022E+02 -3.97862E+00 
-1.45619E+02 -3.44668E+00 
-1.48345E+02 -2.80597E+00 
-1.51204E+02 -2.03591E+00 
-1.54206E+02 -1.11291E+00 
-1.57408E+02 -9.64456E-03 
-1.61014E+02 1.30765E+00 
-1.65753E+02 2.89193E+00 
-1.74012E+02 4.87045E+00 
-1.91652E+02 7.61064E+00 
-2.24469E+02 1.18168E+01 
-2.63894E+02 1.77663E+01 
-2.91917E+02 2.46515E+01 
-9.94791E+01 -4.80008E+00 
-1.00503E+02 -4.77125E+00 
-9.89425E+01 -4.41215E+00 
-1.00066E+02 -4.34623E+00 
-1.01242E+02 -4.26823E+00 
-1.02474E+02 -4.17575E+00 
-1.03766E+02 -4.06564E+00 
-1.04810E+02 -3.96584E+00 
-1.05123E+02 -3.93391E+00 
-1.06662E+02 -3.76206E+00 
-1.08283E+02 -3.55212E+00 
-1.09989E+02 -3.29547E+00 
-1.11781E+02 -2.98210E+00 
-1.12982E+02 -2.45068E+00 
-1.14983E+02 -1.94808E+00 
-1.17075E+02 -1.34873E+00 
-1.19256E+02 -6.35047E-01 
-1.21533E+02 2.13117E-01 
-1.23947E+02 1.21924E+00 
-1.26652E+02 2.41325E+00 
-1.30216E+02 3.84529E+00 
-1.36503E+02 5.64191E+00 
-1.50078E+02 8.16324E+00 
-1.75420E+02 1.20603E+01 
-2.05747E+02 1.75052E+01 
-2.26973E+02 2.36570E+01 
-7.87415E+01 -3.56062E+00 
-7.95503E+01 -3.52086E+00 
-7.83062E+01 -3.19116E+00 
-7.91903E+01 -3.11751E+00 
-8.01142E+01 -3.03250E+00 
-8.10812E+01 -2.93381E+00 
-8.20944E+01 -2.81846E+00 
-8.29119E+01 -2.71547E+00 
-8.31567E+01 -2.68278E+00 
-8.43597E+01 -2.50863E+00 
-8.56247E+01 -2.29922E+00 
-8.69526E+01 -2.04696E+00 
-8.83429E+01 -1.74314E+00 
-8.92440E+01 -1.25244E+00 
-9.07772E+01 -7.82280E-01 
-9.23715E+01 -2.26397E-01 
-9.40235E+01 4.30201E-01 
-9.57361E+01 1.20463E+00 
-9.75372E+01 2.11699E+00 
-9.95454E+01 3.19369E+00 
-1.02200E+02 4.48173E+00 
-1.06953E+02 6.10440E+00 
-1.17358E+02 8.40867E+00 
-1.36861E+02 1.19921E+01 
-1.60098E+02 1.69445E+01 
-1.76068E+02 2.24186E+01 
-6.23461E+01 -2.55835E+00 
-6.29835E+01 -2.51165E+00 
-6.19871E+01 -2.21069E+00 
-6.26807E+01 -2.13300E+00 
-6.34047E+01 -2.04465E+00 
-6.41617E+01 -1.94342E+00 
-6.49540E+01 -1.82652E+00 
-6.55923E+01 -1.72322E+00 
-6.57833E+01 -1.69061E+00 
-6.67208E+01 -1.51820E+00 
-6.77041E+01 -1.31331E+00 
-6.87333E+01 -1.06933E+00 
-6.98068E+01 -7.78756E-01 
-7.04741E+01 -3.28868E-01 
-7.16408E+01 1.07315E-01 
-7.28463E+01 6.19187E-01 
-7.40860E+01 1.21946E+00 
-7.53599E+01 1.92263E+00 
-7.66869E+01 2.74581E+00 
-7.81571E+01 3.71225E+00 
-8.01103E+01 4.86556E+00 
-8.36754E+01 6.32394E+00 
-9.16101E+01 8.41716E+00 
-1.06560E+02 1.16900E+01 
-1.24280E+02 1.61696E+01 
-1.36196E+02 2.10219E+01 
-4.93723E+01 -1.75692E+00 
-4.98734E+01 -1.70624E+00 
-4.90712E+01 -1.43286E+00 
-4.96137E+01 -1.35385E+00 
-5.01795E+01 -1.26484E+00 
-5.07702E+01 -1.16374E+00 
-5.13876E+01 -1.04796E+00 
-5.18843E+01 -9.46411E-01 
-5.20328E+01 -9.14490E-01 
-5.27605E+01 -7.46683E-01 
-5.35215E+01 -5.49138E-01 
-5.43151E+01 -3.16116E-01 
-5.51392E+01 -4.12013E-02 
-5.56248E+01 3.68737E-01 
-5.65052E+01 7.70581E-01 
-5.74078E+01 1.23903E+00 
-5.83273E+01 1.78481E+00 
-5.92617E+01 2.42011E+00 
-6.02236E+01 3.15948E+00 
-6.12806E+01 4.02328E+00 
-6.26949E+01 5.05167E+00 
-6.53422E+01 6.35654E+00 
-7.13574E+01 8.24773E+00 
-8.27603E+01 1.12191E+01 
-9.61965E+01 1.52505E+01 
-1.04998E+02 1.95362E+01 
-3.90982E+01 -1.12328E+00 
-3.94909E+01 -1.07077E+00 
-3.88416E+01 -8.23551E-01 
-3.92645E+01 -7.45161E-01 
-3.97050E+01 -6.57406E-01 
-4.01644E+01 -5.58323E-01 
-4.06436E+01 -4.45567E-01 
-4.10285E+01 -3.47225E-01 
-4.11434E+01 -3.16415E-01 
-4.17056E+01 -1.55204E-01 
-4.22915E+01 3.30945E-02 
-4.28997E+01 2.53416E-01 
-4.35279E+01 5.11214E-01 
-4.38729E+01 8.82712E-01 
-4.45302E+01 1.25071E+00 
-4.51976E+01 1.67711E+00 
-4.58695E+01 2.17092E+00 
-4.65425E+01 2.74234E+00 
-4.72244E+01 3.40368E+00 
-4.79658E+01 4.17271E+00 
-4.89684E+01 5.08616E+00 
-5.09092E+01 6.24882E+00 
-5.54361E+01 7.94906E+00 
-6.40826E+01 1.06323E+01 
-7.42000E+01 1.42436E+01 
-8.06170E+01 1.80157E+01 
-3.09570E+01 -6.28137E-01 
-3.12637E+01 -5.75350E-01 
-3.07352E+01 -3.52733E-01 
-3.10635E+01 -2.76327E-01 
-3.14051E+01 -1.91157E-01 
-3.17607E+01 -9.54129E-02 
-3.21310E+01 1.30244E-02 
-3.24277E+01 1.07162E-01 
-3.25161E+01 1.36573E-01 
-3.29480E+01 2.89856E-01 
-3.33961E+01 4.67681E-01 
-3.38587E+01 6.74258E-01 
-3.43332E+01 9.14188E-01 
-3.45704E+01 1.24918E+00 
-3.50545E+01 1.58441E+00 
-3.55400E+01 1.97067E+00 
-3.60213E+01 2.41546E+00 
-3.64940E+01 2.92731E+00 
-3.69627E+01 3.51656E+00 
-3.74646E+01 4.19866E+00 
-3.81545E+01 5.00702E+00 
-3.95541E+01 6.03891E+00 
-4.29301E+01 7.56055E+00 
-4.94395E+01 9.97175E+00 
-5.69928E+01 1.31930E+01 
-6.15934E+01 1.65020E+01 
-2.45029E+01 -2.46122E-01 
-2.47417E+01 -1.94151E-01 
-2.43087E+01 5.44884E-03 
-2.45625E+01 7.89419E-02 
-2.48260E+01 1.60623E-01 
-2.50999E+01 2.52139E-01 
-2.53843E+01 3.55385E-01 
-2.56116E+01 4.44663E-01 
-2.56793E+01 4.72488E-01 
-2.60086E+01 6.16999E-01 
-2.63485E+01 7.83624E-01 
-2.66970E+01 9.75927E-01 
-2.70515E+01 1.19776E+00 
-2.72063E+01 1.49841E+00 
-2.75566E+01 1.80234E+00 
-2.79021E+01 2.15069E+00 
-2.82373E+01 2.54968E+00 
-2.85577E+01 3.00637E+00 
-2.88651E+01 3.52943E+00 
-2.91870E+01 4.13226E+00 
-2.96411E+01 4.84507E+00 
-3.06283E+01 5.75747E+00 
-3.31175E+01 7.11353E+00 
-3.79746E+01 9.27054E+00 
-4.35538E+01 1.21323E+01 
-4.67784E+01 1.50258E+01 
-1.93846E+01 4.42982E-02 
-1.95696E+01 9.46927E-02 
-1.92127E+01 2.72836E-01 
-1.94076E+01 3.42805E-01 
-1.96098E+01 4.20405E-01 
-1.98193E+01 5.07117E-01 
-2.00363E+01 6.04616E-01 
-2.02091E+01 6.88627E-01 
-2.02604E+01 7.14754E-01 
-2.05093E+01 8.50006E-01 
-2.07645E+01 1.00507E+00 
-2.10238E+01 1.18295E+00 
-2.12847E+01 1.38683E+00 
-2.13772E+01 1.65546E+00 
-2.16245E+01 1.92979E+00 
-2.18629E+01 2.24263E+00 
-2.20871E+01 2.59913E+00 
-2.22923E+01 3.00506E+00 
-2.24790E+01 3.46769E+00 
-2.26668E+01 3.99858E+00 
-2.29450E+01 4.62493E+00 
-2.36198E+01 5.42874E+00 
-2.54285E+01 6.63241E+00 
-2.90124E+01 8.55397E+00 
-3.30776E+01 1.10869E+01 
-3.52673E+01 1.36090E+01 
-1.53248E+01 2.61076E-01 
-1.54674E+01 3.09380E-01 
-1.51711E+01 4.67579E-01 
-1.53198E+01 5.33645E-01 
-1.54737E+01 6.06799E-01 
-1.56327E+01 6.88357E-01 
-1.57968E+01 7.79784E-01 
-1.59268E+01 8.58307E-01 
-1.59653E+01 8.82676E-01 
-1.61513E+01 1.00845E+00 
-1.63402E+01 1.15188E+00 
-1.65300E+01 1.31545E+00 
-1.67182E+01 1.50180E+00 
-1.67642E+01 1.74074E+00 
-1.69328E+01 1.98732E+00 
-1.70898E+01 2.26717E+00 
-1.72302E+01 2.58446E+00 
-1.73494E+01 2.94395E+00 
-1.74466E+01 3.35165E+00 
-1.75359E+01 3.81753E+00 
-1.76843E+01 4.36598E+00 
-1.81244E+01 5.07161E+00 
-1.94136E+01 6.13593E+00 
-2.20204E+01 7.84097E+00 
-2.49300E+01 1.00747E+01 
-2.63477E+01 1.22661E+01 
-1.21042E+01 4.18985E-01 
-1.22133E+01 4.64867E-01 
-1.19657E+01 6.04574E-01 
-1.20782E+01 6.66527E-01 
-1.21942E+01 7.35038E-01 
-1.23137E+01 8.11262E-01 
-1.24362E+01 8.96465E-01 
-1.25329E+01 9.69412E-01 
-1.25613E+01 9.92006E-01 
-1.26981E+01 1.10828E+00 
-1.28354E+01 1.24019E+00 
-1.29713E+01 1.38979E+00 
-1.31033E+01 1.55923E+00 
-1.31151E+01 1.77082E+00 
-1.32239E+01 1.99156E+00 
-1.33195E+01 2.24091E+00 
-1.33974E+01 2.52225E+00 
-1.34531E+01 2.83943E+00 
-1.34851E+01 3.19742E+00 
-1.35032E+01 3.60481E+00 
-1.35574E+01 4.08334E+00 
-1.38230E+01 4.70057E+00 
-1.47176E+01 5.63820E+00 
-1.65783E+01 7.14540E+00 
-1.86111E+01 9.10836E+00 
-1.94591E+01 1.10065E+01 
-9.54901E+00 5.30081E-01 
-9.63194E+00 5.73342E-01 
-9.42345E+00 6.95953E-01 
-9.50759E+00 7.53706E-01 
-9.59403E+00 8.17500E-01 
-9.68253E+00 8.88334E-01 
-9.77271E+00 9.67288E-01 
-9.84324E+00 1.03468E+00 
-9.86393E+00 1.05551E+00 
-9.96245E+00 1.16240E+00 
-1.00597E+01 1.28307E+00 
-1.01539E+01 1.41918E+00 
-1.02427E+01 1.57247E+00 
-1.02297E+01 1.75900E+00 
-1.02936E+01 1.95583E+00 
-1.03435E+01 2.17714E+00 
-1.03753E+01 2.42565E+00 
-1.03850E+01 2.70446E+00 
-1.03704E+01 3.01766E+00 
-1.03382E+01 3.37259E+00 
-1.03253E+01 3.78861E+00 
-1.04628E+01 4.32657E+00 
-1.10601E+01 5.14958E+00 
-1.23543E+01 6.47700E+00 
-1.37263E+01 8.19608E+00 
-1.41595E+01 9.83487E+00 
-7.52202E+00 6.04121E-01 
-7.58438E+00 6.44665E-01 
-7.40764E+00 7.51520E-01 
-7.46965E+00 8.05081E-01 
-7.53299E+00 8.64174E-01 
-7.59737E+00 9.29656E-01 
-7.66233E+00 1.00243E+00 
-7.71259E+00 1.06436E+00 
-7.72722E+00 1.08347E+00 
-7.79608E+00 1.18123E+00 
-7.86245E+00 1.29104E+00 
-7.92459E+00 1.41425E+00 
-7.98041E+00 1.55226E+00 
-7.95014E+00 1.71593E+00 
-7.98055E+00 1.89075E+00 
-7.99690E+00 2.08642E+00 
-7.99540E+00 2.30511E+00 
-7.97235E+00 2.54927E+00 
-7.92548E+00 2.82223E+00 
-7.85895E+00 3.13030E+00 
-7.79975E+00 3.49064E+00 
-7.84458E+00 3.95781E+00 
-8.21995E+00 4.67759E+00 
-9.08706E+00 5.84245E+00 
-9.96533E+00 7.34278E+00 
-1.01019E+01 8.75298E+00 
-5.91417E+00 6.49003E-01 
-5.96044E+00 6.86809E-01 
-5.80963E+00 7.79194E-01 
-5.85442E+00 8.28636E-01 
-5.89981E+00 8.83116E-01 
-5.94546E+00 9.43353E-01 
-5.99087E+00 1.01011E+00 
-6.02543E+00 1.06672E+00 
-6.03538E+00 1.08416E+00 
-6.08138E+00 1.17312E+00 
-6.12405E+00 1.27255E+00 
-6.16178E+00 1.38354E+00 
-6.19270E+00 1.50720E+00 
-6.15074E+00 1.65013E+00 
-6.15670E+00 1.80480E+00 
-6.14885E+00 1.97713E+00 
-6.12385E+00 2.16881E+00 
-6.07832E+00 2.38180E+00 
-6.00995E+00 2.61879E+00 
-5.92116E+00 2.88514E+00 
-5.83128E+00 3.19603E+00 
-5.81068E+00 3.60020E+00 
-6.02212E+00 4.22741E+00 
-6.57015E+00 5.24594E+00 
-7.08356E+00 6.55083E+00 
-7.01298E+00 7.76016E+00 
-4.63906E+00 6.71101E-01 
-4.67282E+00 7.06204E-01 
-4.54333E+00 7.85358E-01 
-4.57478E+00 8.30804E-01 
-4.60628E+00 8.80807E-01 
-4.63745E+00 9.35963E-01 
-4.66778E+00 9.96896E-01 
-4.69026E+00 1.04841E+00 
-4.69662E+00 1.06424E+00 
-4.72512E+00 1.14479E+00 
-4.74976E+00 1.23439E+00 
-4.76909E+00 1.33389E+00 
-4.78142E+00 1.44417E+00 
-4.73210E+00 1.56837E+00 
-4.72053E+00 1.70467E+00 
-4.69572E+00 1.85585E+00 
-4.65471E+00 2.02321E+00 
-4.59448E+00 2.20826E+00 
-4.51277E+00 2.41318E+00 
-4.41074E+00 2.64253E+00 
-4.30192E+00 2.90967E+00 
-4.23651E+00 3.25797E+00 
-4.32866E+00 3.80248E+00 
-4.64093E+00 4.68982E+00 
-4.88838E+00 5.82073E+00 
-4.67792E+00 6.85408E+00 
-3.62822E+00 6.75572E-01 
-3.65227E+00 7.08047E-01 
-3.54046E+00 7.75160E-01 
-3.56165E+00 8.16769E-01 
-3.58245E+00 8.62468E-01 
-3.60249E+00 9.12747E-01 
-3.62127E+00 9.68110E-01 
-3.63453E+00 1.01476E+00 
-3.63815E+00 1.02907E+00 
-3.65339E+00 1.10165E+00 
-3.66446E+00 1.18201E+00 
-3.67009E+00 1.27079E+00 
-3.66877E+00 1.36867E+00 
-3.61538E+00 1.47603E+00 
-3.59163E+00 1.59568E+00 
-3.55539E+00 1.72777E+00 
-3.50406E+00 1.87329E+00 
-3.43499E+00 2.03340E+00 
-3.34600E+00 2.20984E+00 
-3.23741E+00 2.40648E+00 
-3.11833E+00 2.63504E+00 
-3.02364E+00 2.93397E+00 
-3.03065E+00 3.40488E+00 
-3.17119E+00 4.17508E+00 
-3.22828E+00 5.15166E+00 
-2.92815E+00 6.03126E+00 
-2.82730E+00 6.66593E-01 
-2.84387E+00 6.96544E-01 
-2.74687E+00 7.52756E-01 
-2.76019E+00 7.90710E-01 
-2.77282E+00 8.32307E-01 
-2.78438E+00 8.77942E-01 
-2.79438E+00 9.28017E-01 
-2.80068E+00 9.70064E-01 
-2.80223E+00 9.82933E-01 
-2.80753E+00 1.04804E+00 
-2.80855E+00 1.11976E+00 
-2.80417E+00 1.19860E+00 
-2.79307E+00 1.28509E+00 
-2.73805E+00 1.37740E+00 
-2.70620E+00 1.48200E+00 
-2.66273E+00 1.59693E+00 
-2.60538E+00 1.72293E+00 
-2.53182E+00 1.86086E+00 
-2.44002E+00 2.01210E+00 
-2.32971E+00 2.17991E+00 
-2.20672E+00 2.37457E+00 
-2.09433E+00 2.63002E+00 
-2.04218E+00 3.03565E+00 
-2.05998E+00 3.70163E+00 
-1.98412E+00 4.54176E+00 
-1.63137E+00 5.28747E+00 
-2.18451E+00 6.47192E-01 
-2.19526E+00 6.74706E-01 
-2.11094E+00 7.20965E-01 
-2.11822E+00 7.55409E-01 
-2.12458E+00 7.93066E-01 
-2.12965E+00 8.34245E-01 
-2.13297E+00 8.79261E-01 
-2.13401E+00 9.16923E-01 
-2.13402E+00 9.28425E-01 
-2.13189E+00 9.86445E-01 
-2.12552E+00 1.05004E+00 
-2.11392E+00 1.11960E+00 
-2.09596E+00 1.19551E+00 
-2.04113E+00 1.27423E+00 
-2.00422E+00 1.36510E+00 
-1.95664E+00 1.46446E+00 
-1.89643E+00 1.57281E+00 
-1.82156E+00 1.69080E+00 
-1.73020E+00 1.81950E+00 
-1.62167E+00 1.96164E+00 
-1.49934E+00 2.12617E+00 
-1.37769E+00 2.34289E+00 
-1.28550E+00 2.69000E+00 
-1.21674E+00 3.26225E+00 
-1.05015E+00 3.98039E+00 
-6.71523E-01 4.60814E+00 
-1.68508E+00 6.20756E-01 
-1.69149E+00 6.46006E-01 
-1.61781E+00 6.83516E-01 
