PdfType: replica
-2.92515E+02 -1.28127E+02 
-2.98285E+02 -1.32322E+02 
-3.03132E+02 -1.35958E+02 
-3.04623E+02 -1.37093E+02 
-3.12269E+02 -1.42999E+02 
-3.20990E+02 -1.49821E+02 
-3.31071E+02 -1.57693E+02 
-3.42848E+02 -1.66749E+02 
-3.60211E+02 -1.76755E+02 
-3.78845E+02 -1.88759E+02 
-4.00753E+02 -2.02358E+02 
-4.26567E+02 -2.17714E+02 
-4.57055E+02 -2.35009E+02 
-4.93225E+02 -2.54491E+02 
-5.36700E+02 -2.76662E+02 
-5.91085E+02 -3.02973E+02 
-6.66580E+02 -3.38125E+02 
-7.89509E+02 -3.94553E+02 
-9.95680E+02 -4.87935E+02 
-1.27072E+03 -6.07099E+02 
-1.54452E+03 -7.14894E+02 
-2.24634E+02 -9.09940E+01 
-2.28494E+02 -9.29449E+01 
-2.34333E+02 -9.79483E+01 
-2.38357E+02 -1.00557E+02 
-2.42627E+02 -1.03442E+02 
-2.47212E+02 -1.06672E+02 
-2.52200E+02 -1.10319E+02 
-2.56406E+02 -1.13476E+02 
-2.57703E+02 -1.14460E+02 
-2.64371E+02 -1.19573E+02 
-2.72005E+02 -1.25460E+02 
-2.80851E+02 -1.32224E+02 
-2.91201E+02 -1.39969E+02 
-3.06224E+02 -1.48306E+02 
-3.22455E+02 -1.58400E+02 
-3.41506E+02 -1.69787E+02 
-3.63908E+02 -1.82589E+02 
-3.90301E+02 -1.96940E+02 
-4.21527E+02 -2.13028E+02 
-4.58944E+02 -2.31248E+02 
-5.05605E+02 -2.52782E+02 
-5.70195E+02 -2.81511E+02 
-6.75177E+02 -3.27693E+02 
-8.51023E+02 -4.04147E+02 
-1.08510E+03 -5.01304E+02 
-1.31716E+03 -5.88282E+02 
-1.88626E+02 -7.58981E+01 
-1.91884E+02 -7.75720E+01 
-1.97046E+02 -8.18909E+01 
-2.00515E+02 -8.41286E+01 
-2.04206E+02 -8.66079E+01 
-2.08184E+02 -8.93854E+01 
-2.12528E+02 -9.25219E+01 
-2.16203E+02 -9.52351E+01 
-2.17338E+02 -9.60805E+01 
-2.23186E+02 -1.00465E+02 
-2.29898E+02 -1.05497E+02 
-2.37687E+02 -1.11259E+02 
-2.46803E+02 -1.17828E+02 
-2.59811E+02 -1.24713E+02 
-2.73951E+02 -1.33138E+02 
-2.90514E+02 -1.42606E+02 
-3.09942E+02 -1.53206E+02 
-3.32767E+02 -1.65034E+02 
-3.59690E+02 -1.78229E+02 
-3.91846E+02 -1.93103E+02 
-4.31811E+02 -2.10615E+02 
-4.86971E+02 -2.33960E+02 
-5.76460E+02 -2.71580E+02 
-7.26156E+02 -3.33916E+02 
-9.24980E+02 -4.12783E+02 
-1.12125E+03 -4.82579E+02 
-1.57968E+02 -6.37058E+01 
-1.60743E+02 -6.51170E+01 
-1.65338E+02 -6.87945E+01 
-1.68349E+02 -7.06890E+01 
-1.71561E+02 -7.27937E+01 
-1.75032E+02 -7.51559E+01 
-1.78835E+02 -7.78252E+01 
-1.82061E+02 -8.01338E+01 
-1.83059E+02 -8.08527E+01 
-1.88205E+02 -8.45776E+01 
-1.94121E+02 -8.88425E+01 
-2.00991E+02 -9.37094E+01 
-2.09026E+02 -9.92365E+01 
-2.20281E+02 -1.04871E+02 
-2.32590E+02 -1.11853E+02 
-2.46973E+02 -1.19671E+02 
-2.63798E+02 -1.28387E+02 
-2.83506E+02 -1.38069E+02 
-3.06677E+02 -1.48818E+02 
-3.34257E+02 -1.60876E+02 
-3.68418E+02 -1.75023E+02 
-4.15431E+02 -1.93876E+02 
-4.91567E+02 -2.24361E+02 
-6.18768E+02 -2.74943E+02 
-7.87324E+02 -3.38641E+02 
-9.52972E+02 -3.94301E+02 
-1.32184E+02 -5.36245E+01 
-1.34562E+02 -5.47951E+01 
-1.38660E+02 -5.78933E+01 
-1.41284E+02 -5.94774E+01 
-1.44090E+02 -6.12441E+01 
-1.47129E+02 -6.32322E+01 
-1.50467E+02 -6.54823E+01 
-1.53305E+02 -6.74288E+01 
-1.54183E+02 -6.80350E+01 
-1.58718E+02 -7.11727E+01 
-1.63935E+02 -7.47580E+01 
-1.69992E+02 -7.88373E+01 
-1.77068E+02 -8.34527E+01 
-1.86792E+02 -8.80217E+01 
-1.97489E+02 -9.37690E+01 
-2.09955E+02 -1.00181E+02 
-2.24496E+02 -1.07299E+02 
-2.41475E+02 -1.15171E+02 
-2.61371E+02 -1.23866E+02 
-2.84971E+02 -1.33572E+02 
-3.14103E+02 -1.44918E+02 
-3.54084E+02 -1.60043E+02 
-4.18732E+02 -1.84603E+02 
-5.26617E+02 -2.25426E+02 
-6.69236E+02 -2.76580E+02 
-8.08736E+02 -3.20656E+02 
-1.10654E+02 -4.51390E+01 
-1.12699E+02 -4.60957E+01 
-1.16349E+02 -4.86830E+01 
-1.18639E+02 -4.99926E+01 
-1.21092E+02 -5.14604E+01 
-1.23756E+02 -5.31183E+01 
-1.26688E+02 -5.49987E+01 
-1.29184E+02 -5.66267E+01 
-1.29957E+02 -5.71336E+01 
-1.33951E+02 -5.97564E+01 
-1.38547E+02 -6.27481E+01 
-1.43878E+02 -6.61425E+01 
-1.50096E+02 -6.99692E+01 
-1.58478E+02 -7.36403E+01 
-1.67752E+02 -7.83394E+01 
-1.78530E+02 -8.35626E+01 
-1.91064E+02 -8.93372E+01 
-2.05654E+02 -9.56915E+01 
-2.22692E+02 -1.02675E+02 
-2.42833E+02 -1.10429E+02 
-2.67613E+02 -1.19459E+02 
-3.01532E+02 -1.31505E+02 
-3.56311E+02 -1.51164E+02 
-4.47636E+02 -1.83912E+02 
-5.68064E+02 -2.24727E+02 
-6.85274E+02 -2.59352E+02 
-9.27362E+01 -3.79185E+01 
-9.44959E+01 -3.86899E+01 
-9.77363E+01 -4.08328E+01 
-9.97340E+01 -4.19041E+01 
-1.01878E+02 -4.31124E+01 
-1.04210E+02 -4.44834E+01 
-1.06782E+02 -4.60427E+01 
-1.08974E+02 -4.73942E+01 
-1.09653E+02 -4.78151E+01 
-1.13164E+02 -4.99921E+01 
-1.17203E+02 -5.24711E+01 
-1.21884E+02 -5.52761E+01 
-1.27334E+02 -5.84269E+01 
-1.34537E+02 -6.13480E+01 
-1.42554E+02 -6.51645E+01 
-1.51845E+02 -6.93907E+01 
-1.62618E+02 -7.40422E+01 
-1.75119E+02 -7.91345E+01 
-1.89668E+02 -8.46992E+01 
-2.06807E+02 -9.08433E+01 
-2.27826E+02 -9.79697E+01 
-2.56530E+02 -1.07486E+02 
-3.02843E+02 -1.23110E+02 
-3.79991E+02 -1.49202E+02 
-4.81466E+02 -1.81532E+02 
-5.79713E+02 -2.08484E+02 
-7.78291E+01 -3.17439E+01 
-7.93413E+01 -3.23580E+01 
-8.22087E+01 -3.41175E+01 
-8.39475E+01 -3.49852E+01 
-8.58168E+01 -3.59714E+01 
-8.78541E+01 -3.70964E+01 
-9.01043E+01 -3.83802E+01 
-9.20243E+01 -3.94944E+01 
-9.26194E+01 -3.98415E+01 
-9.56970E+01 -4.16362E+01 
-9.92367E+01 -4.36765E+01 
-1.03334E+02 -4.59787E+01 
-1.08094E+02 -4.85550E+01 
-1.14265E+02 -5.08547E+01 
-1.21172E+02 -5.39331E+01 
-1.29157E+02 -5.73284E+01 
-1.38388E+02 -6.10474E+01 
-1.49064E+02 -6.50962E+01 
-1.61450E+02 -6.94930E+01 
-1.75990E+02 -7.43173E+01 
-1.93767E+02 -7.98882E+01 
-2.17992E+02 -8.73383E+01 
-2.57057E+02 -9.96537E+01 
-3.22087E+02 -1.20283E+02 
-4.07401E+02 -1.45680E+02 
-4.89544E+02 -1.66436E+02 
-6.54078E+01 -2.64606E+01 
-6.67039E+01 -2.69433E+01 
-6.92328E+01 -2.83731E+01 
-7.07413E+01 -2.90692E+01 
-7.23660E+01 -2.98675E+01 
-7.41403E+01 -3.07838E+01 
-7.61031E+01 -3.18333E+01 
-7.77797E+01 -3.27458E+01 
-7.82996E+01 -3.30301E+01 
-8.09885E+01 -3.44996E+01 
-8.40798E+01 -3.61675E+01 
-8.76533E+01 -3.80438E+01 
-9.17965E+01 -4.01351E+01 
-9.70634E+01 -4.19234E+01 
-1.02996E+02 -4.43884E+01 
-1.09835E+02 -4.70954E+01 
-1.17718E+02 -5.00447E+01 
-1.26808E+02 -5.32355E+01 
-1.37317E+02 -5.66765E+01 
-1.49615E+02 -6.04251E+01 
-1.64603E+02 -6.47323E+01 
-1.84992E+02 -7.05030E+01 
-2.17861E+02 -8.01202E+01 
-2.72551E+02 -9.62875E+01 
-3.44107E+02 -1.16048E+02 
-4.12606E+02 -1.31829E+02 
-5.50317E+01 -2.19496E+01 
-5.61386E+01 -2.23241E+01 
-5.83623E+01 -2.34709E+01 
-5.96659E+01 -2.40238E+01 
-6.10729E+01 -2.46646E+01 
-6.26126E+01 -2.54053E+01 
-6.43189E+01 -2.62573E+01 
-6.57778E+01 -2.69993E+01 
-6.62304E+01 -2.72306E+01 
-6.85714E+01 -2.84253E+01 
-7.12614E+01 -2.97789E+01 
-7.43668E+01 -3.12967E+01 
-7.79595E+01 -3.29811E+01 
-8.24387E+01 -3.43515E+01 
-8.75157E+01 -3.63098E+01 
-9.33536E+01 -3.84497E+01 
-1.00064E+02 -4.07672E+01 
-1.07777E+02 -4.32566E+01 
-1.16665E+02 -4.59197E+01 
-1.27032E+02 -4.87969E+01 
-1.39630E+02 -5.20837E+01 
-1.56739E+02 -5.64977E+01 
-1.84323E+02 -6.39262E+01 
-2.30206E+02 -7.64678E+01 
-2.90074E+02 -9.16710E+01 
-3.47036E+02 -1.03484E+02 
-4.63391E+01 -1.81121E+01 
-4.72808E+01 -1.83985E+01 
-4.92308E+01 -1.93022E+01 
-5.03526E+01 -1.97369E+01 
-5.15663E+01 -2.02467E+01 
-5.28974E+01 -2.08407E+01 
-5.43753E+01 -2.15271E+01 
-5.56403E+01 -2.21259E+01 
-5.60329E+01 -2.23126E+01 
-5.80635E+01 -2.32766E+01 
-6.03958E+01 -2.43665E+01 
-6.30843E+01 -2.55841E+01 
-6.61879E+01 -2.69290E+01 
-6.99828E+01 -2.79604E+01 
-7.43128E+01 -2.95021E+01 
-7.92791E+01 -3.11774E+01 
-8.49712E+01 -3.29791E+01 
-9.14938E+01 -3.48985E+01 
-9.89862E+01 -3.69323E+01 
-1.07696E+02 -3.91080E+01 
-1.18251E+02 -4.15761E+01 
-1.32565E+02 -4.49011E+01 
-1.55651E+02 -5.05644E+01 
-1.94046E+02 -6.01762E+01 
-2.44004E+02 -7.17158E+01 
-2.91233E+02 -8.03855E+01 
-3.90370E+01 -1.48611E+01 
-3.98347E+01 -1.50763E+01 
-4.15406E+01 -1.57717E+01 
-4.25018E+01 -1.61093E+01 
-4.35444E+01 -1.65110E+01 
-4.46908E+01 -1.69832E+01 
-4.59661E+01 -1.75315E+01 
-4.70589E+01 -1.80108E+01 
-4.73982E+01 -1.81602E+01 
-4.91532E+01 -1.89314E+01 
-5.11678E+01 -1.98010E+01 
-5.34866E+01 -2.07688E+01 
-5.61575E+01 -2.18320E+01 
-5.93601E+01 -2.25904E+01 
-6.30401E+01 -2.37915E+01 
-6.72502E+01 -2.50882E+01 
-7.20620E+01 -2.64713E+01 
-7.75590E+01 -2.79302E+01 
-8.38528E+01 -2.94583E+01 
-9.11453E+01 -3.10730E+01 
-9.99583E+01 -3.28891E+01 
-1.11896E+02 -3.53459E+01 
-1.31162E+02 -3.95946E+01 
-1.63205E+02 -4.68532E+01 
-2.04777E+02 -5.54668E+01 
-2.43817E+02 -6.16674E+01 
-3.28891E+01 -1.21186E+01 
-3.35618E+01 -1.22771E+01 
-3.50507E+01 -1.27941E+01 
-3.58705E+01 -1.30527E+01 
-3.67626E+01 -1.33657E+01 
-3.77460E+01 -1.37373E+01 
-3.88424E+01 -1.41711E+01 
-3.97830E+01 -1.45510E+01 
-4.00752E+01 -1.46695E+01 
-4.15864E+01 -1.52803E+01 
-4.33201E+01 -1.59672E+01 
-4.53125E+01 -1.67280E+01 
-4.76021E+01 -1.75588E+01 
-5.02940E+01 -1.80992E+01 
-5.34103E+01 -1.90236E+01 
-5.69668E+01 -2.00135E+01 
-6.10203E+01 -2.10590E+01 
-6.56366E+01 -2.21484E+01 
-7.09049E+01 -2.32729E+01 
-7.69891E+01 -2.44426E+01 
-8.43220E+01 -2.57434E+01 
-9.42450E+01 -2.75135E+01 
-1.10275E+02 -3.06365E+01 
-1.36940E+02 -3.60178E+01 
-1.71433E+02 -4.23116E+01 
-2.03598E+02 -4.65906E+01 
-2.77041E+01 -9.81456E+00 
-2.82688E+01 -9.92800E+00 
-2.95652E+01 -1.02929E+01 
-3.02612E+01 -1.04879E+01 
-3.10213E+01 -1.07285E+01 
-3.18618E+01 -1.10176E+01 
-3.28008E+01 -1.13569E+01 
-3.36075E+01 -1.16547E+01 
-3.38581E+01 -1.17475E+01 
-3.51546E+01 -1.22258E+01 
-3.66408E+01 -1.27618E+01 
-3.83461E+01 -1.33523E+01 
-4.03012E+01 -1.39926E+01 
-4.25543E+01 -1.43607E+01 
-4.51838E+01 -1.50615E+01 
-4.81774E+01 -1.58047E+01 
-5.15797E+01 -1.65797E+01 
-5.54424E+01 -1.73747E+01 
-5.98361E+01 -1.81798E+01 
-6.48936E+01 -1.89995E+01 
-7.09726E+01 -1.98970E+01 
-7.91923E+01 -2.11289E+01 
-9.24876E+01 -2.33633E+01 
-1.14611E+02 -2.72583E+01 
-1.43142E+02 -3.17280E+01 
-1.69552E+02 -3.45278E+01 
-2.33261E+01 -7.88608E+00 
-2.37979E+01 -7.96426E+00 
-2.49236E+01 -8.20025E+00 
-2.55118E+01 -8.34427E+00 
-2.61567E+01 -8.52637E+00 
-2.68721E+01 -8.74803E+00 
-2.76734E+01 -9.00998E+00 
-2.83625E+01 -9.24024E+00 
-2.85767E+01 -9.31205E+00 
-2.96847E+01 -9.68146E+00 
-3.09539E+01 -1.00937E+01 
-3.24078E+01 -1.05451E+01 
-3.40706E+01 -1.10303E+01 
-3.59478E+01 -1.12638E+01 
-3.81584E+01 -1.17853E+01 
-4.06688E+01 -1.23313E+01 
-4.35140E+01 -1.28915E+01 
-4.67340E+01 -1.34540E+01 
-5.03842E+01 -1.40085E+01 
-5.45719E+01 -1.45559E+01 
-5.95922E+01 -1.51411E+01 
-6.63760E+01 -1.59556E+01 
-7.73662E+01 -1.74952E+01 
-9.56630E+01 -2.02236E+01 
-1.19185E+02 -2.32728E+01 
-1.40790E+02 -2.49489E+01 
-1.96268E+01 -6.27765E+00 
-2.00192E+01 -6.32856E+00 
-2.09935E+01 -6.45615E+00 
-2.14882E+01 -6.55982E+00 
-2.20330E+01 -6.69495E+00 
-2.26396E+01 -6.86207E+00 
-2.33206E+01 -7.06101E+00 
-2.39070E+01 -7.23624E+00 
-2.40893E+01 -7.29088E+00 
-2.50325E+01 -7.57148E+00 
-2.61120E+01 -7.88304E+00 
-2.73465E+01 -8.22145E+00 
-2.87547E+01 -8.58151E+00 
-3.03113E+01 -8.71152E+00 
-3.21626E+01 -9.09031E+00 
-3.42598E+01 -9.48021E+00 
-3.66298E+01 -9.87113E+00 
-3.93035E+01 -1.02519E+01 
-4.23239E+01 -1.06123E+01 
-4.57773E+01 -1.09502E+01 
-4.99062E+01 -1.12969E+01 
-5.54832E+01 -1.17917E+01 
-6.45356E+01 -1.27938E+01 
-7.96163E+01 -1.46160E+01 
-9.89412E+01 -1.65715E+01 
-1.16545E+02 -1.74078E+01 
-1.65002E+01 -4.94083E+00 
-1.68248E+01 -4.97097E+00 
-1.76648E+01 -5.00844E+00 
-1.80788E+01 -5.08057E+00 
-1.85369E+01 -5.17839E+00 
-1.90490E+01 -5.30173E+00 
-1.96255E+01 -5.44983E+00 
-2.01225E+01 -5.58056E+00 
-2.02770E+01 -5.62131E+00 
-2.10766E+01 -5.83009E+00 
-2.19909E+01 -6.06039E+00 
-2.30345E+01 -6.30807E+00 
-2.42221E+01 -6.56806E+00 
-2.55060E+01 -6.61988E+00 
-2.70503E+01 -6.88621E+00 
-2.87953E+01 -7.15367E+00 
-3.07615E+01 -7.41280E+00 
-3.29722E+01 -7.65320E+00 
-3.54609E+01 -7.86503E+00 
-3.82963E+01 -8.04443E+00 
-4.16773E+01 -8.21181E+00 
-4.62430E+01 -8.46564E+00 
-5.36709E+01 -9.05751E+00 
-6.60559E+01 -1.01843E+01 
-8.18729E+01 -1.13092E+01 
-9.61558E+01 -1.15308E+01 
-1.38573E+01 -3.83380E+00 
-1.41243E+01 -3.84844E+00 
-1.48452E+01 -3.81210E+00 
-1.51898E+01 -3.85993E+00 
-1.55732E+01 -3.92848E+00 
-1.60036E+01 -4.01707E+00 
-1.64894E+01 -4.12456E+00 
-1.69088E+01 -4.21966E+00 
-1.70393E+01 -4.24928E+00 
-1.77142E+01 -4.40056E+00 
-1.84851E+01 -4.56598E+00 
-1.93634E+01 -4.74150E+00 
-2.03602E+01 -4.92236E+00 
-2.14132E+01 -4.91661E+00 
-2.26960E+01 -5.09524E+00 
-2.41418E+01 -5.26781E+00 
-2.57660E+01 -5.42562E+00 
-2.75859E+01 -5.55917E+00 
-2.96271E+01 -5.65927E+00 
-3.19442E+01 -5.72093E+00 
-3.46998E+01 -5.75639E+00 
-3.84208E+01 -5.83214E+00 
-4.44907E+01 -6.11594E+00 
-5.46222E+01 -6.71692E+00 
-6.75157E+01 -7.22184E+00 
-7.90507E+01 -7.00603E+00 
-1.16236E+01 -2.92076E+00 
-1.18420E+01 -2.92413E+00 
-1.24570E+01 -2.82855E+00 
-1.27422E+01 -2.85803E+00 
-1.30614E+01 -2.90395E+00 
-1.34214E+01 -2.96534E+00 
-1.38289E+01 -3.04079E+00 
-1.41811E+01 -3.10769E+00 
-1.42908E+01 -3.12851E+00 
-1.48577E+01 -3.23431E+00 
-1.55047E+01 -3.34854E+00 
-1.62403E+01 -3.46740E+00 
-1.70729E+01 -3.58651E+00 
-1.79310E+01 -3.53978E+00 
-1.89920E+01 -3.65091E+00 
-2.01846E+01 -3.75097E+00 
-2.15201E+01 -3.83210E+00 
-2.30112E+01 -3.88578E+00 
-2.46772E+01 -3.90361E+00 
-2.65612E+01 -3.88001E+00 
-2.87955E+01 -3.82108E+00 
-3.18133E+01 -3.76864E+00 
-3.67515E+01 -3.82594E+00 
-4.50045E+01 -4.03687E+00 
-5.54688E+01 -4.08923E+00 
-6.47373E+01 -3.57407E+00 
-9.73606E+00 -2.17130E+00 
-9.91351E+00 -2.16678E+00 
-1.04345E+01 -2.02493E+00 
-1.06690E+01 -2.04091E+00 
-1.09334E+01 -2.06969E+00 
-1.12329E+01 -2.11010E+00 
-1.15730E+01 -2.16065E+00 
-1.18674E+01 -2.20557E+00 
-1.19590E+01 -2.21951E+00 
-1.24329E+01 -2.28985E+00 
-1.29731E+01 -2.36428E+00 
-1.35860E+01 -2.43931E+00 
-1.42779E+01 -2.51096E+00 
-1.49722E+01 -2.43651E+00 
-1.58456E+01 -2.49646E+00 
-1.68247E+01 -2.54207E+00 
-1.79175E+01 -2.56633E+00 
-1.91330E+01 -2.56170E+00 
-2.04856E+01 -2.52064E+00 
-2.20090E+01 -2.43740E+00 
-2.38105E+01 -2.31355E+00 
-2.62449E+01 -2.17215E+00 
-3.02428E+01 -2.06752E+00 
-3.69348E+01 -1.99622E+00 
-4.53869E+01 -1.72801E+00 
-5.27927E+01 -1.02001E+00 
-8.14140E+00 -1.55962E+00 
-8.28454E+00 -1.54989E+00 
-8.72190E+00 -1.37330E+00 
-8.91348E+00 -1.37966E+00 
-9.13107E+00 -1.39576E+00 
-9.37888E+00 -1.42034E+00 
-9.66115E+00 -1.45189E+00 
-9.90585E+00 -1.47997E+00 
-9.98205E+00 -1.48864E+00 
-1.03760E+01 -1.53178E+00 
-1.08246E+01 -1.57580E+00 
-1.13325E+01 -1.61751E+00 
-1.19042E+01 -1.65339E+00 
-1.24616E+01 -1.56163E+00 
-1.31770E+01 -1.58353E+00 
-1.39767E+01 -1.58912E+00 
-1.48662E+01 -1.57227E+00 
-1.58516E+01 -1.52639E+00 
-1.69432E+01 -1.44484E+00 
-1.81676E+01 -1.32193E+00 
-1.96112E+01 -1.15603E+00 
-2.15633E+01 -9.56193E-01 
-2.47828E+01 -7.40311E-01 
-3.01815E+01 -4.71677E-01 
-3.69722E+01 1.40038E-02 
-4.28528E+01 8.33803E-01 
-6.79458E+00 -1.06402E+00 
-6.90912E+00 -1.05113E+00 
-7.27226E+00 -8.49988E-01 
-7.42758E+00 -8.49841E-01 
-7.60548E+00 -8.56864E-01 
-7.80925E+00 -8.69792E-01 
-8.04215E+00 -8.87163E-01 
-8.24436E+00 -9.02608E-01 
-8.30735E+00 -9.07321E-01 
-8.63297E+00 -9.30051E-01 
-9.00331E+00 -9.51307E-01 
-9.42174E+00 -9.68254E-01 
-9.89136E+00 -9.77786E-01 
-1.03347E+01 -8.76790E-01 
-1.09177E+01 -8.71080E-01 
-1.15673E+01 -8.48103E-01 
-1.22871E+01 -8.02558E-01 
-1.30811E+01 -7.28798E-01 
-1.39566E+01 -6.21034E-01 
-1.49340E+01 -4.73860E-01 
-1.60827E+01 -2.83455E-01 
-1.76379E+01 -4.86148E-02 
-2.02151E+01 2.39174E-01 
-2.45462E+01 6.38933E-01 
-2.99700E+01 1.26243E+00 
-3.46067E+01 2.13335E+00 
-5.65739E+00 -6.66075E-01 
-5.74822E+00 -6.51612E-01 
-6.04553E+00 -4.34866E-01 
-6.17042E+00 -4.30630E-01 
-6.31482E+00 -4.31440E-01 
-6.48126E+00 -4.36079E-01 
-6.67219E+00 -4.43175E-01 
-6.83824E+00 -4.49395E-01 
-6.88998E+00 -4.51211E-01 
-7.15743E+00 -4.59009E-01 
-7.46126E+00 -4.63674E-01 
-7.80381E+00 -4.62715E-01 
-8.18715E+00 -4.53422E-01 
-8.53605E+00 -3.49312E-01 
-9.00844E+00 -3.24197E-01 
-9.53304E+00 -2.81620E-01 
-1.01119E+01 -2.17063E-01 
-1.07474E+01 -1.25746E-01 
-1.14446E+01 -2.71488E-03 
-1.22189E+01 1.57035E-01 
-1.31259E+01 3.58743E-01 
-1.43556E+01 6.10850E-01 
-1.64050E+01 9.40397E-01 
-1.98578E+01 1.42026E+00 
-2.41614E+01 2.12088E+00 
-2.77880E+01 2.99848E+00 
-4.69753E+00 -3.50236E-01 
-4.76883E+00 -3.35359E-01 
-5.00788E+00 -1.10810E-01 
-5.10740E+00 -1.04332E-01 
-5.22368E+00 -1.01163E-01 
-5.35864E+00 -1.00167E-01 
-5.51409E+00 -1.00091E-01 
-5.64952E+00 -9.97993E-02 
-5.69173E+00 -9.95667E-02 
-5.90995E+00 -9.67954E-02 
-6.15755E+00 -8.97722E-02 
-6.43610E+00 -7.63266E-02 
-6.74689E+00 -5.41218E-02 
-7.01813E+00 4.85856E-02 
-7.39858E+00 8.67299E-02 
-7.81948E+00 1.41973E-01 
-8.28179E+00 2.18106E-01 
-8.78670E+00 3.19113E-01 
-9.33738E+00 4.49167E-01 
-9.94555E+00 6.12796E-01 
-1.06553E+01 8.16059E-01 
-1.16193E+01 1.07228E+00 
-1.32367E+01 1.42085E+00 
-1.59700E+01 1.94209E+00 
-1.93591E+01 2.67435E+00 
-2.21695E+01 3.52697E+00 
-3.88771E+00 -1.03313E-01 
-3.94304E+00 -8.88460E-02 
-4.13068E+00 1.36786E-01 
-4.20919E+00 1.44144E-01 
-4.30204E+00 1.49596E-01 
-4.41063E+00 1.54176E-01 
-4.53626E+00 1.59010E-01 
-4.64592E+00 1.63690E-01 
-4.68012E+00 1.65309E-01 
-4.85689E+00 1.75236E-01 
-5.05726E+00 1.90125E-01 
-5.28215E+00 2.11845E-01 
-5.53229E+00 2.42393E-01 
-5.74009E+00 3.40496E-01 
-6.04448E+00 3.86789E-01 
-6.37979E+00 4.49416E-01 
-6.74620E+00 5.31508E-01 
-7.14397E+00 6.36326E-01 
-7.57498E+00 7.67323E-01 
-8.04790E+00 9.28516E-01 
-8.59754E+00 1.12633E+00 
-9.34581E+00 1.37716E+00 
-1.06112E+01 1.72796E+00 
-1.27574E+01 2.26169E+00 
-1.54034E+01 2.99229E+00 
-1.75577E+01 3.79831E+00 
-3.20487E+00 8.59152E-02 
-3.24726E+00 9.94235E-02 
-3.38974E+00 3.20430E-01 
-3.45101E+00 3.27712E-01 
-3.52448E+00 3.34205E-01 
-3.61113E+00 3.40834E-01 
-3.71187E+00 3.48594E-01 
-3.80000E+00 3.56042E-01 
-3.82750E+00 3.58542E-01 
-3.96963E+00 3.73018E-01 
-4.13055E+00 3.92854E-01 
-4.31075E+00 4.19645E-01 
-4.51051E+00 4.55082E-01 
-4.66691E+00 5.46436E-01 
-4.90870E+00 5.97207E-01 
-5.17374E+00 6.63270E-01 
-5.46161E+00 7.47161E-01 
-5.77199E+00 8.51496E-01 
-6.10574E+00 9.79075E-01 
-6.46919E+00 1.13340E+00 
-6.88957E+00 1.32094E+00 
-7.46361E+00 1.55974E+00 
-8.44367E+00 1.90069E+00 
-1.01131E+01 2.42592E+00 
-1.21582E+01 3.13117E+00 
-1.37880E+01 3.87670E+00 
-2.62142E+00 2.28875E-01 
-2.65328E+00 2.41078E-01 
-2.75572E+00 4.52526E-01 
-2.80281E+00 4.59098E-01 
-2.86016E+00 4.65770E-01 
-2.92847E+00 4.73354E-01 
-3.00831E+00 4.82714E-01 
-3.07833E+00 4.91753E-01 
-3.10020E+00 4.94764E-01 
-3.21319E+00 5.11882E-01 
-3.34096E+00 5.34527E-01 
-3.48367E+00 5.64044E-01 
