PdfType: replica
-7.38288E+01 -2.59766E+01 
-7.58485E+01 -2.73805E+01 
-7.75712E+01 -2.86223E+01 
-7.81055E+01 -2.90147E+01 
-8.08761E+01 -3.10928E+01 
-8.40928E+01 -3.35673E+01 
-8.78795E+01 -3.65138E+01 
-9.23882E+01 -4.00128E+01 
-9.94745E+01 -4.43205E+01 
-1.07569E+02 -4.95216E+01 
-1.17229E+02 -5.55268E+01 
-1.28769E+02 -6.24370E+01 
-1.42572E+02 -7.03630E+01 
-1.59122E+02 -7.94412E+01 
-1.79147E+02 -8.98964E+01 
-2.04122E+02 -1.02287E+02 
-2.38023E+02 -1.18353E+02 
-2.91252E+02 -1.42809E+02 
-3.79083E+02 -1.82188E+02 
-4.98739E+02 -2.33586E+02 
-6.24025E+02 -2.83316E+02 
-5.61362E+01 -1.58039E+01 
-5.71286E+01 -1.63661E+01 
-5.80589E+01 -1.77271E+01 
-5.93067E+01 -1.86445E+01 
-6.06675E+01 -1.96591E+01 
-6.21652E+01 -2.08003E+01 
-6.38325E+01 -2.21021E+01 
-6.52659E+01 -2.32439E+01 
-6.57125E+01 -2.36030E+01 
-6.80418E+01 -2.54932E+01 
-7.07703E+01 -2.77219E+01 
-7.40070E+01 -3.03509E+01 
-7.78845E+01 -3.34448E+01 
-8.39612E+01 -3.71349E+01 
-9.09258E+01 -4.16040E+01 
-9.92393E+01 -4.67329E+01 
-1.09168E+02 -5.26000E+01 
-1.21031E+02 -5.92904E+01 
-1.35237E+02 -6.69093E+01 
-1.52394E+02 -7.56340E+01 
-1.73745E+02 -8.59191E+01 
-2.02660E+02 -9.92015E+01 
-2.47974E+02 -1.19386E+02 
-3.22637E+02 -1.51835E+02 
-4.24166E+02 -1.94007E+02 
-5.30138E+02 -2.34454E+02 
-4.64544E+01 -1.27922E+01 
-4.72497E+01 -1.33316E+01 
-4.80802E+01 -1.45755E+01 
-4.91224E+01 -1.54161E+01 
-5.02647E+01 -1.63405E+01 
-5.15291E+01 -1.73743E+01 
-5.29453E+01 -1.85466E+01 
-5.41697E+01 -1.95693E+01 
-5.45523E+01 -1.98899E+01 
-5.65558E+01 -2.15707E+01 
-5.89160E+01 -2.35389E+01 
-6.17282E+01 -2.58445E+01 
-6.51076E+01 -2.85392E+01 
-7.03552E+01 -3.16578E+01 
-7.63838E+01 -3.54557E+01 
-8.35723E+01 -3.97920E+01 
-9.21445E+01 -4.47268E+01 
-1.02368E+02 -5.03251E+01 
-1.14582E+02 -5.66669E+01 
-1.29297E+02 -6.38918E+01 
-1.47555E+02 -7.23697E+01 
-1.72209E+02 -8.32876E+01 
-2.10749E+02 -9.98749E+01 
-2.74138E+02 -1.26525E+02 
-3.60168E+02 -1.60999E+02 
-4.49681E+02 -1.93733E+02 
-3.79607E+01 -1.08527E+01 
-3.86265E+01 -1.13415E+01 
-3.94046E+01 -1.24388E+01 
-4.03022E+01 -1.31845E+01 
-4.12884E+01 -1.40022E+01 
-4.23832E+01 -1.49141E+01 
-4.36138E+01 -1.59450E+01 
-4.46809E+01 -1.68416E+01 
-4.50150E+01 -1.71222E+01 
-4.67677E+01 -1.85892E+01 
-4.88381E+01 -2.02992E+01 
-5.13092E+01 -2.22924E+01 
-5.42805E+01 -2.46093E+01 
-5.88302E+01 -2.72137E+01 
-6.40670E+01 -3.04094E+01 
-7.02986E+01 -3.40421E+01 
-7.77123E+01 -3.81576E+01 
-8.65312E+01 -4.28042E+01 
-9.70381E+01 -4.80425E+01 
-1.09657E+02 -5.39815E+01 
-1.25264E+02 -6.09213E+01 
-1.46269E+02 -6.98406E+01 
-1.79017E+02 -8.34034E+01 
-2.32778E+02 -1.05192E+02 
-3.05590E+02 -1.33241E+02 
-3.81095E+02 -1.59578E+02 
-3.08654E+01 -9.44782E+00 
-3.14415E+01 -9.87298E+00 
-3.21811E+01 -1.08206E+01 
-3.29707E+01 -1.14657E+01 
-3.38383E+01 -1.21728E+01 
-3.48023E+01 -1.29608E+01 
-3.58873E+01 -1.38509E+01 
-3.68292E+01 -1.46241E+01 
-3.71243E+01 -1.48659E+01 
-3.86733E+01 -1.61281E+01 
-4.05042E+01 -1.75948E+01 
-4.26889E+01 -1.92980E+01 
-4.53131E+01 -2.12694E+01 
-4.92628E+01 -2.34220E+01 
-5.38176E+01 -2.60881E+01 
-5.92229E+01 -2.91070E+01 
-6.56353E+01 -3.25129E+01 
-7.32402E+01 -3.63414E+01 
-8.22721E+01 -4.06373E+01 
-9.30838E+01 -4.54848E+01 
-1.06410E+02 -5.11268E+01 
-1.24286E+02 -5.83667E+01 
-1.52082E+02 -6.93929E+01 
-1.97631E+02 -8.71119E+01 
-2.59185E+02 -1.09804E+02 
-3.22779E+02 -1.30852E+02 
-2.51120E+01 -8.29029E+00 
-2.56203E+01 -8.64915E+00 
-2.63201E+01 -9.45810E+00 
-2.70225E+01 -1.00057E+01 
-2.77934E+01 -1.06067E+01 
-2.86494E+01 -1.12773E+01 
-2.96127E+01 -1.20355E+01 
-3.04491E+01 -1.26942E+01 
-3.07111E+01 -1.29001E+01 
-3.20863E+01 -1.39741E+01 
-3.37105E+01 -1.52197E+01 
-3.56460E+01 -1.66619E+01 
-3.79663E+01 -1.83251E+01 
-4.13926E+01 -2.00883E+01 
-4.53520E+01 -2.22960E+01 
-5.00365E+01 -2.47870E+01 
-5.55765E+01 -2.75862E+01 
-6.21256E+01 -3.07192E+01 
-6.98779E+01 -3.42182E+01 
-7.91259E+01 -3.81478E+01 
-9.04853E+01 -4.27029E+01 
-1.05674E+02 -4.85399E+01 
-1.29238E+02 -5.74467E+01 
-1.67787E+02 -7.17668E+01 
-2.19757E+02 -9.00054E+01 
-2.73230E+02 -1.06700E+02 
-2.05199E+01 -7.24929E+00 
-2.09719E+01 -7.54552E+00 
-2.16256E+01 -8.23259E+00 
-2.22528E+01 -8.69081E+00 
-2.29397E+01 -9.19518E+00 
-2.37017E+01 -9.75959E+00 
-2.45585E+01 -1.03989E+01 
-2.53019E+01 -1.09548E+01 
-2.55347E+01 -1.11287E+01 
-2.67560E+01 -1.20350E+01 
-2.81966E+01 -1.30847E+01 
-2.99102E+01 -1.42970E+01 
-3.19593E+01 -1.56902E+01 
-3.49254E+01 -1.71225E+01 
-3.83612E+01 -1.89386E+01 
-4.24135E+01 -2.09807E+01 
-4.71903E+01 -2.32664E+01 
-5.28187E+01 -2.58134E+01 
-5.94586E+01 -2.86442E+01 
-6.73524E+01 -3.18076E+01 
-7.70155E+01 -3.54589E+01 
-8.98979E+01 -4.01307E+01 
-1.09844E+02 -4.72747E+01 
-1.42425E+02 -5.87669E+01 
-1.86239E+02 -7.33179E+01 
-2.31121E+02 -8.64442E+01 
-1.68728E+01 -6.27984E+00 
-1.72748E+01 -6.52029E+00 
-1.78768E+01 -7.10323E+00 
-1.84361E+01 -7.48245E+00 
-1.90473E+01 -7.90172E+00 
-1.97245E+01 -8.37274E+00 
-2.04852E+01 -8.90782E+00 
-2.11448E+01 -9.37376E+00 
-2.13513E+01 -9.51952E+00 
-2.24338E+01 -1.02794E+01 
-2.37087E+01 -1.11584E+01 
-2.52223E+01 -1.21712E+01 
-2.70274E+01 -1.33311E+01 
-2.95879E+01 -1.44852E+01 
-3.25619E+01 -1.59698E+01 
-3.60585E+01 -1.76334E+01 
-4.01671E+01 -1.94880E+01 
-4.49922E+01 -2.15449E+01 
-5.06653E+01 -2.38193E+01 
-5.73868E+01 -2.63472E+01 
-6.55877E+01 -2.92512E+01 
-7.64911E+01 -3.29607E+01 
-9.33456E+01 -3.86457E+01 
-1.20841E+02 -4.77957E+01 
-1.57718E+02 -5.93071E+01 
-1.95313E+02 -6.95244E+01 
-1.39672E+01 -5.37700E+00 
-1.43232E+01 -5.56958E+00 
-1.48706E+01 -6.06463E+00 
-1.53672E+01 -6.37569E+00 
-1.59090E+01 -6.72160E+00 
-1.65085E+01 -7.11210E+00 
-1.71816E+01 -7.55725E+00 
-1.77650E+01 -7.94557E+00 
-1.79475E+01 -8.06710E+00 
-1.89038E+01 -8.70068E+00 
-2.00286E+01 -9.43268E+00 
-2.13612E+01 -1.02740E+01 
-2.29465E+01 -1.12340E+01 
-2.51496E+01 -1.21560E+01 
-2.77165E+01 -1.33620E+01 
-3.07252E+01 -1.47086E+01 
-3.42493E+01 -1.62033E+01 
-3.83746E+01 -1.78528E+01 
-4.32088E+01 -1.96665E+01 
-4.89171E+01 -2.16703E+01 
-5.58596E+01 -2.39600E+01 
-6.50669E+01 -2.68788E+01 
-7.92813E+01 -3.13622E+01 
-1.02443E+02 -3.85822E+01 
-1.33424E+02 -4.76009E+01 
-1.64846E+02 -5.54598E+01 
-1.16326E+01 -4.54951E+00 
-1.19458E+01 -4.70196E+00 
-1.24384E+01 -5.12290E+00 
-1.28771E+01 -5.37605E+00 
-1.33550E+01 -5.65956E+00 
-1.38835E+01 -5.98145E+00 
-1.44766E+01 -6.34982E+00 
-1.49904E+01 -6.67178E+00 
-1.51512E+01 -6.77259E+00 
-1.59929E+01 -7.29807E+00 
-1.69818E+01 -7.90433E+00 
-1.81511E+01 -8.59913E+00 
-1.95386E+01 -9.38896E+00 
-2.14279E+01 -1.01184E+01 
-2.36368E+01 -1.10916E+01 
-2.62180E+01 -1.21741E+01 
-2.92322E+01 -1.33699E+01 
-3.27492E+01 -1.46824E+01 
-3.68571E+01 -1.61164E+01 
-4.16917E+01 -1.76900E+01 
-4.75534E+01 -1.94773E+01 
-5.53096E+01 -2.17498E+01 
-6.72719E+01 -2.52490E+01 
-8.67449E+01 -3.08870E+01 
-1.12718E+02 -3.78728E+01 
-1.38919E+02 -4.38312E+01 
-9.73553E+00 -3.80658E+00 
-1.00093E+01 -3.92588E+00 
-1.04492E+01 -4.28392E+00 
-1.08346E+01 -4.48834E+00 
-1.12541E+01 -4.71920E+00 
-1.17178E+01 -4.98301E+00 
-1.22382E+01 -5.28618E+00 
-1.26891E+01 -5.55166E+00 
-1.28301E+01 -5.63482E+00 
-1.35684E+01 -6.06819E+00 
-1.44347E+01 -6.56732E+00 
-1.54573E+01 -7.13752E+00 
-1.66677E+01 -7.78290E+00 
-1.82825E+01 -8.35334E+00 
-2.01774E+01 -9.13281E+00 
-2.23854E+01 -9.99608E+00 
-2.49559E+01 -1.09448E+01 
-2.79459E+01 -1.19796E+01 
-3.14268E+01 -1.31022E+01 
-3.55100E+01 -1.43245E+01 
-4.04457E+01 -1.57029E+01 
-4.69626E+01 -1.74501E+01 
-5.70063E+01 -2.01476E+01 
-7.33423E+01 -2.44961E+01 
-9.50678E+01 -2.98336E+01 
-1.16859E+02 -3.42704E+01 
-8.17599E+00 -3.15277E+00 
-8.41358E+00 -3.24492E+00 
-8.80454E+00 -3.54904E+00 
-9.14133E+00 -3.71265E+00 
-9.50777E+00 -3.89925E+00 
-9.91295E+00 -4.11403E+00 
-1.03679E+01 -4.36196E+00 
-1.07621E+01 -4.57948E+00 
-1.08854E+01 -4.64764E+00 
-1.15308E+01 -5.00269E+00 
-1.22873E+01 -5.41075E+00 
-1.31787E+01 -5.87524E+00 
-1.42312E+01 -6.39844E+00 
-1.56069E+01 -6.83811E+00 
-1.72276E+01 -7.45692E+00 
-1.91108E+01 -8.13902E+00 
-2.12966E+01 -8.88423E+00 
-2.38312E+01 -9.69128E+00 
-2.67722E+01 -1.05596E+01 
-3.02111E+01 -1.14964E+01 
-3.43553E+01 -1.25437E+01 
-3.98163E+01 -1.38663E+01 
-4.82282E+01 -1.59144E+01 
-6.18999E+01 -1.92180E+01 
-8.00281E+01 -2.32274E+01 
-9.81029E+01 -2.64546E+01 
-6.88076E+00 -2.58719E+00 
-7.08573E+00 -2.65720E+00 
-7.43214E+00 -2.91458E+00 
-7.72507E+00 -3.04411E+00 
-8.04384E+00 -3.19357E+00 
-8.39657E+00 -3.36700E+00 
-8.79291E+00 -3.56817E+00 
-9.13653E+00 -3.74499E+00 
-9.24402E+00 -3.80042E+00 
-9.80640E+00 -4.08894E+00 
-1.04651E+01 -4.41973E+00 
-1.12398E+01 -4.79472E+00 
-1.21522E+01 -5.21484E+00 
-1.33205E+01 -5.54742E+00 
-1.47025E+01 -6.03350E+00 
-1.63039E+01 -6.56642E+00 
-1.81573E+01 -7.14468E+00 
-2.02995E+01 -7.76576E+00 
-2.27773E+01 -8.42744E+00 
-2.56649E+01 -9.13342E+00 
-2.91345E+01 -9.91435E+00 
-3.36978E+01 -1.08957E+01 
-4.07243E+01 -1.24211E+01 
-5.21371E+01 -1.48836E+01 
-6.72238E+01 -1.78300E+01 
-8.21724E+01 -2.01034E+01 
-5.79659E+00 -2.10459E+00 
-5.97247E+00 -2.15657E+00 
-6.27898E+00 -2.37302E+00 
-6.53269E+00 -2.47413E+00 
-6.80899E+00 -2.59244E+00 
-7.11507E+00 -2.73101E+00 
-7.45935E+00 -2.89258E+00 
-7.75802E+00 -3.03489E+00 
-7.85145E+00 -3.07951E+00 
-8.34021E+00 -3.31158E+00 
-8.91208E+00 -3.57691E+00 
-9.58347E+00 -3.87632E+00 
-1.03721E+01 -4.20978E+00 
-1.13610E+01 -4.45506E+00 
-1.25360E+01 -4.83193E+00 
-1.38939E+01 -5.24253E+00 
-1.54606E+01 -5.68451E+00 
-1.72660E+01 -6.15449E+00 
-1.93472E+01 -6.64920E+00 
-2.17646E+01 -7.16970E+00 
-2.46605E+01 -7.73764E+00 
-2.84624E+01 -8.44677E+00 
-3.43152E+01 -9.55442E+00 
-4.38164E+01 -1.13442E+01 
-5.63364E+01 -1.34463E+01 
-6.86614E+01 -1.49744E+01 
-4.88430E+00 -1.69689E+00 
-5.03450E+00 -1.73422E+00 
-5.30563E+00 -1.91455E+00 
-5.52454E+00 -1.99200E+00 
-5.76326E+00 -2.08418E+00 
-6.02811E+00 -2.19335E+00 
-6.32640E+00 -2.32143E+00 
-6.58533E+00 -2.43449E+00 
-6.66634E+00 -2.46994E+00 
-7.09003E+00 -2.65421E+00 
-7.58520E+00 -2.86422E+00 
-8.16539E+00 -3.10001E+00 
-8.84504E+00 -3.36086E+00 
-9.67923E+00 -3.53543E+00 
-1.06753E+01 -3.82286E+00 
-1.18232E+01 -4.13368E+00 
-1.31437E+01 -4.46498E+00 
-1.46605E+01 -4.81294E+00 
-1.64032E+01 -5.17358E+00 
-1.84206E+01 -5.54612E+00 
-2.08300E+01 -5.94507E+00 
-2.39875E+01 -6.43875E+00 
-2.88480E+01 -7.21506E+00 
-3.67347E+01 -8.47123E+00 
-4.70935E+01 -9.90839E+00 
-5.72214E+01 -1.08605E+01 
-4.11439E+00 -1.35480E+00 
-4.24212E+00 -1.38025E+00 
-4.48204E+00 -1.52855E+00 
-4.67028E+00 -1.58631E+00 
-4.87592E+00 -1.65661E+00 
-5.10450E+00 -1.74102E+00 
-5.36231E+00 -1.84079E+00 
-5.58625E+00 -1.92912E+00 
-5.65632E+00 -1.95682E+00 
-6.02267E+00 -2.10071E+00 
-6.45029E+00 -2.26415E+00 
-6.95022E+00 -2.44661E+00 
-7.53412E+00 -2.64694E+00 
-8.23540E+00 -2.76465E+00 
-9.07714E+00 -2.97925E+00 
-1.00445E+01 -3.20916E+00 
-1.11540E+01 -3.45119E+00 
-1.24242E+01 -3.70128E+00 
-1.38787E+01 -3.95512E+00 
-1.55567E+01 -4.21060E+00 
-1.75545E+01 -4.47672E+00 
-2.01680E+01 -4.80149E+00 
-2.41916E+01 -5.31740E+00 
-3.07176E+01 -6.15400E+00 
-3.92605E+01 -7.07264E+00 
-4.75533E+01 -7.58547E+00 
-3.46393E+00 -1.06892E+00 
-3.57212E+00 -1.08475E+00 
-3.78455E+00 -1.20456E+00 
-3.94588E+00 -1.24602E+00 
-4.12254E+00 -1.29803E+00 
-4.31932E+00 -1.36164E+00 
-4.54162E+00 -1.43756E+00 
-4.73482E+00 -1.50503E+00 
-4.79528E+00 -1.52622E+00 
-5.11122E+00 -1.63614E+00 
-5.47945E+00 -1.76055E+00 
-5.90890E+00 -1.89857E+00 
-6.40891E+00 -2.04877E+00 
-6.99623E+00 -2.12123E+00 
-7.70524E+00 -2.27693E+00 
-8.51777E+00 -2.44173E+00 
-9.44685E+00 -2.61231E+00 
-1.05070E+01 -2.78458E+00 
-1.17167E+01 -2.95412E+00 
-1.31073E+01 -3.11794E+00 
-1.47578E+01 -3.28082E+00 
-1.69133E+01 -3.47466E+00 
-2.02326E+01 -3.78815E+00 
-2.56146E+01 -4.29834E+00 
-3.26352E+01 -4.81750E+00 
-3.93990E+01 -5.00073E+00 
-2.91445E+00 -8.30476E-01 
-3.00572E+00 -8.38573E-01 
-3.19395E+00 -9.33025E-01 
-3.33176E+00 -9.61028E-01 
-3.48309E+00 -9.97826E-01 
-3.65206E+00 -1.04402E+00 
-3.84324E+00 -1.09994E+00 
-4.00949E+00 -1.14994E+00 
-4.06150E+00 -1.16565E+00 
-4.33319E+00 -1.24718E+00 
-4.64929E+00 -1.33912E+00 
-5.01698E+00 -1.44036E+00 
-5.44364E+00 -1.54937E+00 
-5.93347E+00 -1.58627E+00 
-6.52858E+00 -1.69475E+00 
-7.20866E+00 -1.80761E+00 
-7.98388E+00 -1.92154E+00 
-8.86547E+00 -2.03257E+00 
-9.86778E+00 -2.13634E+00 
-1.10158E+01 -2.22930E+00 
-1.23740E+01 -2.31302E+00 
-1.41448E+01 -2.40682E+00 
-1.68728E+01 -2.56501E+00 
-2.12951E+01 -2.82455E+00 
-2.70430E+01 -3.04044E+00 
-3.25362E+01 -2.98162E+00 
-2.45064E+00 -6.31689E-01 
-2.52734E+00 -6.33615E-01 
-2.69419E+00 -7.05519E-01 
-2.81150E+00 -7.22501E-01 
-2.94073E+00 -7.46718E-01 
-3.08542E+00 -7.78439E-01 
-3.24936E+00 -8.17705E-01 
-3.39199E+00 -8.53149E-01 
-3.43660E+00 -8.64319E-01 
-3.66948E+00 -9.22301E-01 
-3.93989E+00 -9.87440E-01 
-4.25352E+00 -1.05853E+00 
-4.61616E+00 -1.13402E+00 
-5.02278E+00 -1.14345E+00 
-5.52040E+00 -1.21446E+00 
-6.08745E+00 -1.28634E+00 
-6.73176E+00 -1.35590E+00 
-7.46194E+00 -1.41935E+00 
-8.28902E+00 -1.47252E+00 
-9.23275E+00 -1.51155E+00 
-1.03456E+01 -1.53564E+00 
-1.17942E+01 -1.55434E+00 
-1.40272E+01 -1.59537E+00 
-1.76464E+01 -1.66553E+00 
-2.23327E+01 -1.65552E+00 
-2.67732E+01 -1.42399E+00 
-2.05956E+00 -4.65923E-01 
-2.12373E+00 -4.62980E-01 
-2.27167E+00 -5.14883E-01 
-2.37114E+00 -5.22926E-01 
-2.48113E+00 -5.36834E-01 
-2.60461E+00 -5.56633E-01 
-2.74473E+00 -5.82154E-01 
-2.86666E+00 -6.05604E-01 
-2.90479E+00 -6.13034E-01 
-3.10365E+00 -6.51686E-01 
-3.33406E+00 -6.94957E-01 
-3.60047E+00 -7.41618E-01 
-3.90735E+00 -7.90165E-01 
-4.24311E+00 -7.78821E-01 
-4.65748E+00 -8.20495E-01 
-5.12831E+00 -8.60477E-01 
-5.66155E+00 -8.95768E-01 
-6.26367E+00 -9.22845E-01 
-6.94310E+00 -9.37769E-01 
-7.71532E+00 -9.36600E-01 
-8.62284E+00 -9.16780E-01 
-9.80232E+00 -8.80436E-01 
-1.16218E+01 -8.34969E-01 
-1.45709E+01 -7.65045E-01 
-1.83741E+01 -5.90930E-01 
-2.19450E+01 -2.41216E-01 
-1.73012E+00 -3.27630E-01 
-1.78355E+00 -3.20908E-01 
-1.91468E+00 -3.55129E-01 
-1.99865E+00 -3.56019E-01 
-2.09189E+00 -3.61586E-01 
-2.19685E+00 -3.71681E-01 
-2.31614E+00 -3.85999E-01 
-2.41995E+00 -3.99689E-01 
-2.45241E+00 -4.04079E-01 
-2.62149E+00 -4.27072E-01 
-2.81691E+00 -4.52738E-01 
-3.04213E+00 -4.79883E-01 
-3.30055E+00 -5.07090E-01 
-3.57611E+00 -4.80525E-01 
-3.91958E+00 -4.99581E-01 
-4.30871E+00 -5.15154E-01 
-4.74794E+00 -5.24468E-01 
-5.24209E+00 -5.24293E-01 
-5.79745E+00 -5.10983E-01 
-6.42609E+00 -4.80635E-01 
-7.16226E+00 -4.29475E-01 
-8.11759E+00 -3.54064E-01 
-9.59283E+00 -2.46607E-01 
-1.19841E+01 -7.59766E-02 
-1.50550E+01 2.13210E-01 
-1.79097E+01 6.38692E-01 
-1.45281E+00 -2.12265E-01 
-1.49707E+00 -2.02673E-01 
-1.61320E+00 -2.21339E-01 
-1.68372E+00 -2.16614E-01 
-1.76238E+00 -2.15544E-01 
-1.85120E+00 -2.17871E-01 
-1.95227E+00 -2.23207E-01 
-2.04022E+00 -2.29082E-01 
-2.06770E+00 -2.31043E-01 
-2.21073E+00 -2.41564E-01 
-2.37561E+00 -2.53302E-01 
-2.56497E+00 -2.65133E-01 
-2.78139E+00 -2.75755E-01 
-3.00596E+00 -2.38521E-01 
-3.28922E+00 -2.40495E-01 
-3.60918E+00 -2.37791E-01 
-3.96910E+00 -2.27877E-01 
-4.37247E+00 -2.07831E-01 
-4.82391E+00 -1.74328E-01 
-5.33275E+00 -1.23595E-01 
-5.92642E+00 -5.10549E-02 
-6.69567E+00 5.07892E-02 
-7.88510E+00 2.00811E-01 
-9.81355E+00 4.40907E-01 
-1.22788E+01 8.06595E-01 
-1.45458E+01 1.27520E+00 
-1.21947E+00 -1.16108E-01 
-1.25590E+00 -1.04405E-01 
-1.35860E+00 -1.09475E-01 
-1.41746E+00 -1.00454E-01 
-1.48344E+00 -9.42275E-02 
-1.55816E+00 -9.04708E-02 
-1.64331E+00 -8.87598E-02 
-1.71739E+00 -8.85132E-02 
-1.74053E+00 -8.85745E-02 
-1.86080E+00 -8.93750E-02 
-1.99907E+00 -9.03356E-02 
-2.15730E+00 -9.04232E-02 
-2.33741E+00 -8.84592E-02 
-2.51891E+00 -4.42590E-02 
-2.75120E+00 -3.36717E-02 
-3.01279E+00 -1.76716E-02 
-3.30601E+00 6.02242E-03 
-3.63331E+00 4.00227E-02 
-3.99802E+00 8.73231E-02 
-4.40723E+00 1.51499E-01 
-4.88280E+00 2.37611E-01 
-5.49811E+00 3.56004E-01 
-6.45105E+00 5.33339E-01 
-7.99660E+00 8.18341E-01 
-9.96272E+00 1.23050E+00 
-1.17493E+01 1.71746E+00 
-1.02312E+00 -3.61282E-02 
-1.05287E+00 -2.29437E-02 
-1.14350E+00 -1.62307E-02 
-1.19226E+00 -4.04868E-03 
-1.24721E+00 6.05265E-03 
-1.30965E+00 1.44277E-02 
-1.38089E+00 2.15071E-02 
-1.44286E+00 2.64128E-02 
-1.46221E+00 2.77948E-02 
-1.56263E+00 3.43539E-02 
-1.67776E+00 4.14903E-02 
-1.80906E+00 5.01388E-02 
-1.95788E+00 6.13536E-02 
-2.10316E+00 1.09545E-01 
-2.29243E+00 1.29035E-01 
-2.50494E+00 1.54325E-01 
-2.74227E+00 1.87445E-01 
-3.00607E+00 2.30705E-01 
-3.29864E+00 2.86771E-01 
-3.62533E+00 3.58974E-01 
-4.00340E+00 4.52614E-01 
-4.49183E+00 5.79922E-01 
-5.24974E+00 7.72727E-01 
-6.47962E+00 1.08354E+00 
-8.03582E+00 1.51906E+00 
-9.43106E+00 2.00595E+00 
-8.57824E-01 3.01565E-02 
-8.81912E-01 4.42987E-02 
-9.61632E-01 6.11081E-02 
-1.00165E+00 7.54769E-02 
-1.04702E+00 8.83457E-02 
-1.09875E+00 1.00072E-01 
-1.15785E+00 1.11071E-01 
-1.20927E+00 1.19381E-01 
-1.22531E+00 1.21816E-01 
-1.30848E+00 1.33726E-01 
-1.40357E+00 1.46702E-01 
-1.51163E+00 1.61581E-01 
-1.63362E+00 1.79298E-01 
-1.74854E+00 2.29124E-01 
-1.90166E+00 2.54590E-01 
-2.07305E+00 2.85984E-01 
-2.26373E+00 3.25092E-01 
-2.47473E+00 3.73934E-01 
-2.70757E+00 4.34859E-01 
-2.96617E+00 5.10930E-01 
-3.26409E+00 6.07492E-01 
-3.64837E+00 7.37906E-01 
-4.24607E+00 9.37112E-01 
-5.21665E+00 1.25907E+00 
-6.43748E+00 1.70047E+00 
-7.51549E+00 2.17389E+00 
-7.18573E-01 8.47897E-02 
-7.37855E-01 9.94557E-02 
-8.07674E-01 1.24782E-01 
-8.40136E-01 1.40505E-01 
-8.77182E-01 1.55189E-01 
-9.19598E-01 1.69178E-01 
-9.68145E-01 1.82858E-01 
-1.01038E+00 1.93504E-01 
-1.02355E+00 1.96662E-01 
-1.09176E+00 2.12234E-01 
-1.16956E+00 2.29173E-01 
-1.25766E+00 2.48221E-01 
-1.35675E+00 2.70204E-01 
-1.44636E+00 3.19834E-01 
-1.56924E+00 3.48968E-01 
-1.70634E+00 3.83967E-01 
-1.85825E+00 4.26387E-01 
-2.02553E+00 4.77976E-01 
-2.20912E+00 5.40778E-01 
-2.41181E+00 6.17576E-01 
-2.64413E+00 7.13619E-01 
-2.94330E+00 8.42805E-01 
-3.40994E+00 1.04159E+00 
-4.16838E+00 1.36363E+00 
-5.11599E+00 1.79792E+00 
-5.93808E+00 2.24845E+00 
-5.99475E-01 1.30089E-01 
-6.14632E-01 1.44920E-01 
-6.75284E-01 1.77374E-01 
-7.01127E-01 1.93746E-01 
-7.30861E-01 2.09443E-01 
-7.65072E-01 2.24781E-01 
-8.04322E-01 2.40114E-01 
-8.38486E-01 2.52217E-01 
-8.49139E-01 2.55827E-01 
-9.04263E-01 2.73687E-01 
-9.66988E-01 2.93077E-01 
-1.03781E+00 3.14654E-01 
-1.11716E+00 3.39144E-01 
