PdfType: replica
-4.89515E+01 -2.16256E+01 
-5.20116E+01 -2.34738E+01 
-5.46294E+01 -2.50912E+01 
-5.54418E+01 -2.55990E+01 
-5.96500E+01 -2.82646E+01 
-6.45120E+01 -3.13916E+01 
-7.01845E+01 -3.50600E+01 
-7.68562E+01 -3.93533E+01 
-8.64247E+01 -4.43643E+01 
-9.77207E+01 -5.04914E+01 
-1.11017E+02 -5.74947E+01 
-1.26679E+02 -6.54722E+01 
-1.45136E+02 -7.45271E+01 
-1.66907E+02 -8.47787E+01 
-1.92693E+02 -9.64099E+01 
-2.23742E+02 -1.09862E+02 
-2.63249E+02 -1.26537E+02 
-3.19962E+02 -1.50389E+02 
-4.08648E+02 -1.87295E+02 
-5.31350E+02 -2.35541E+02 
-6.67373E+02 -2.83540E+02 
-3.30279E+01 -1.11325E+01 
-3.41985E+01 -1.18298E+01 
-3.55991E+01 -1.35161E+01 
-3.74728E+01 -1.47143E+01 
-3.95312E+01 -1.60357E+01 
-4.18094E+01 -1.75138E+01 
-4.43531E+01 -1.91870E+01 
-4.65401E+01 -2.06422E+01 
-4.72207E+01 -2.10975E+01 
-5.07592E+01 -2.34763E+01 
-5.48704E+01 -2.62458E+01 
-5.96904E+01 -2.94706E+01 
-6.53817E+01 -3.32165E+01 
-7.35218E+01 -3.74669E+01 
-8.31459E+01 -4.26798E+01 
-9.44750E+01 -4.86057E+01 
-1.07815E+02 -5.53195E+01 
-1.23524E+02 -6.28984E+01 
-1.42033E+02 -7.14317E+01 
-1.63925E+02 -8.10603E+01 
-1.90253E+02 -9.21393E+01 
-2.23730E+02 -1.05820E+02 
-2.71799E+02 -1.25359E+02 
-3.46946E+02 -1.55542E+02 
-4.50650E+02 -1.94791E+02 
-5.65066E+02 -2.33435E+02 
-2.74640E+01 -9.20308E+00 
-2.84175E+01 -9.85616E+00 
-2.96494E+01 -1.13864E+01 
-3.12235E+01 -1.24588E+01 
-3.29571E+01 -1.36369E+01 
-3.48819E+01 -1.49495E+01 
-3.70387E+01 -1.64291E+01 
-3.88992E+01 -1.77108E+01 
-3.94793E+01 -1.81110E+01 
-4.25021E+01 -2.01947E+01 
-4.60265E+01 -2.26074E+01 
-5.01700E+01 -2.54005E+01 
-5.50719E+01 -2.86260E+01 
-6.20351E+01 -3.21858E+01 
-7.02732E+01 -3.65757E+01 
-7.99620E+01 -4.15427E+01 
-9.13570E+01 -4.71428E+01 
-1.04755E+02 -5.34329E+01 
-1.20514E+02 -6.04787E+01 
-1.39118E+02 -6.83879E+01 
-1.61449E+02 -7.74457E+01 
-1.89808E+02 -8.85973E+01 
-2.30516E+02 -1.04519E+02 
-2.94115E+02 -1.29093E+02 
-3.81647E+02 -1.60867E+02 
-4.77762E+02 -1.91783E+02 
-2.23716E+01 -8.13419E+00 
-2.31786E+01 -8.71661E+00 
-2.43022E+01 -1.00638E+01 
-2.56526E+01 -1.09987E+01 
-2.71409E+01 -1.20239E+01 
-2.87955E+01 -1.31644E+01 
-3.06528E+01 -1.44474E+01 
-3.22576E+01 -1.55564E+01 
-3.27584E+01 -1.59021E+01 
-3.53714E+01 -1.76988E+01 
-3.84228E+01 -1.97713E+01 
-4.20139E+01 -2.21602E+01 
-4.62638E+01 -2.49055E+01 
-5.22392E+01 -2.78527E+01 
-5.93108E+01 -3.15155E+01 
-6.76142E+01 -3.56424E+01 
-7.73617E+01 -4.02748E+01 
-8.87992E+01 -4.54536E+01 
-1.02222E+02 -5.12262E+01 
-1.18032E+02 -5.76736E+01 
-1.36967E+02 -6.50240E+01 
-1.60976E+02 -7.40504E+01 
-1.95419E+02 -8.69437E+01 
-2.49188E+02 -1.06834E+02 
-3.22983E+02 -1.32396E+02 
-4.03614E+02 -1.56945E+02 
-1.80950E+01 -7.41383E+00 
-1.87971E+01 -7.91473E+00 
-1.98365E+01 -9.07818E+00 
-2.10115E+01 -9.87615E+00 
-2.23056E+01 -1.07516E+01 
-2.37442E+01 -1.17255E+01 
-2.53597E+01 -1.28208E+01 
-2.67562E+01 -1.37668E+01 
-2.71921E+01 -1.40616E+01 
-2.94673E+01 -1.55913E+01 
-3.21249E+01 -1.73512E+01 
-3.52519E+01 -1.93730E+01 
-3.89496E+01 -2.16872E+01 
-4.40831E+01 -2.41021E+01 
-5.01601E+01 -2.71328E+01 
-5.72806E+01 -3.05347E+01 
-6.56204E+01 -3.43374E+01 
-7.53825E+01 -3.85694E+01 
-8.68101E+01 -4.32635E+01 
-1.00235E+02 -4.84801E+01 
-1.16276E+02 -5.43999E+01 
-1.36579E+02 -6.16516E+01 
-1.65691E+02 -7.20172E+01 
-2.11101E+02 -8.80022E+01 
-2.73241E+02 -1.08413E+02 
-3.40781E+02 -1.27736E+02 
-1.46794E+01 -6.78471E+00 
-1.52996E+01 -7.20389E+00 
-1.62610E+01 -8.19727E+00 
-1.72912E+01 -8.86720E+00 
-1.84240E+01 -9.60358E+00 
-1.96822E+01 -1.04242E+01 
-2.10944E+01 -1.13481E+01 
-2.23150E+01 -1.21462E+01 
-2.26959E+01 -1.23949E+01 
-2.46838E+01 -1.36843E+01 
-2.70045E+01 -1.51651E+01 
-2.97322E+01 -1.68615E+01 
-3.29531E+01 -1.87963E+01 
-3.73610E+01 -2.07564E+01 
-4.25818E+01 -2.32455E+01 
-4.86844E+01 -2.60295E+01 
-5.58141E+01 -2.91287E+01 
-6.41377E+01 -3.25622E+01 
-7.38549E+01 -3.63515E+01 
-8.52394E+01 -4.05402E+01 
-9.88080E+01 -4.52706E+01 
-1.15954E+02 -5.10493E+01 
-1.40527E+02 -5.93145E+01 
-1.78831E+02 -7.20548E+01 
-2.31084E+02 -8.82092E+01 
-2.87563E+02 -1.03262E+02 
-1.20234E+01 -6.14538E+00 
-1.25743E+01 -6.48890E+00 
-1.34575E+01 -7.33182E+00 
-1.43629E+01 -7.88695E+00 
-1.53566E+01 -8.49923E+00 
-1.64589E+01 -9.18357E+00 
-1.76951E+01 -9.95557E+00 
-1.87630E+01 -1.06231E+01 
-1.90963E+01 -1.08311E+01 
-2.08342E+01 -1.19094E+01 
-2.28610E+01 -1.31459E+01 
-2.52400E+01 -1.45589E+01 
-2.80439E+01 -1.61651E+01 
-3.18225E+01 -1.77416E+01 
-3.63022E+01 -1.97718E+01 
-4.15251E+01 -2.20344E+01 
-4.76109E+01 -2.45428E+01 
-5.46964E+01 -2.73085E+01 
-6.29448E+01 -3.03446E+01 
-7.25814E+01 -3.36816E+01 
-8.40378E+01 -3.74296E+01 
-9.84914E+01 -4.19934E+01 
-1.19202E+02 -4.85227E+01 
-1.51464E+02 -5.85794E+01 
-1.95334E+02 -7.12332E+01 
-2.42473E+02 -8.28181E+01 
-9.97604E+00 -5.47713E+00 
-1.04648E+01 -5.75400E+00 
-1.12687E+01 -6.46702E+00 
-1.20636E+01 -6.92215E+00 
-1.29344E+01 -7.42654E+00 
-1.38992E+01 -7.99253E+00 
-1.49803E+01 -8.63279E+00 
-1.59136E+01 -9.18721E+00 
-1.62048E+01 -9.35999E+00 
-1.77223E+01 -1.02557E+01 
-1.94902E+01 -1.12815E+01 
-2.15620E+01 -1.24508E+01 
-2.39988E+01 -1.37754E+01 
-2.72305E+01 -1.50316E+01 
-3.10669E+01 -1.66763E+01 
-3.55282E+01 -1.85026E+01 
-4.07125E+01 -2.05184E+01 
-4.67317E+01 -2.27296E+01 
-5.37188E+01 -2.51429E+01 
-6.18586E+01 -2.77786E+01 
-7.15111E+01 -3.07205E+01 
-8.36703E+01 -3.42882E+01 
-1.01093E+02 -3.93907E+01 
-1.28220E+02 -4.72403E+01 
-1.64984E+02 -5.70314E+01 
-2.04244E+02 -6.58165E+01 
-8.38796E+00 -4.79724E+00 
-8.81962E+00 -5.01724E+00 
-9.54489E+00 -5.61931E+00 
-1.02407E+01 -5.98901E+00 
-1.10016E+01 -6.40122E+00 
-1.18439E+01 -6.86603E+00 
-1.27871E+01 -7.39360E+00 
-1.36010E+01 -7.85117E+00 
-1.38548E+01 -7.99383E+00 
-1.51772E+01 -8.73328E+00 
-1.67158E+01 -9.57902E+00 
-1.85161E+01 -1.05406E+01 
-2.06292E+01 -1.16259E+01 
-2.33855E+01 -1.26167E+01 
-2.66634E+01 -1.39398E+01 
-3.04655E+01 -1.54032E+01 
-3.48719E+01 -1.70108E+01 
-3.99735E+01 -1.87642E+01 
-4.58784E+01 -2.06656E+01 
-5.27377E+01 -2.27271E+01 
-6.08513E+01 -2.50115E+01 
-7.10574E+01 -2.77673E+01 
-8.56833E+01 -3.17044E+01 
-1.08447E+02 -3.77496E+01 
-1.39193E+02 -4.52145E+01 
-1.71814E+02 -5.17547E+01 
-7.13468E+00 -4.13245E+00 
-7.51348E+00 -4.30496E+00 
-8.16302E+00 -4.81241E+00 
-8.76962E+00 -5.11007E+00 
-9.43225E+00 -5.44441E+00 
-1.01652E+01 -5.82357E+00 
-1.09857E+01 -6.25555E+00 
-1.16935E+01 -6.63089E+00 
-1.19142E+01 -6.74796E+00 
-1.30633E+01 -7.35466E+00 
-1.43991E+01 -8.04753E+00 
-1.59596E+01 -8.83303E+00 
-1.77873E+01 -9.71601E+00 
-2.01313E+01 -1.04883E+01 
-2.29252E+01 -1.15445E+01 
-2.61574E+01 -1.27077E+01 
-2.98935E+01 -1.39787E+01 
-3.42068E+01 -1.53563E+01 
-3.91847E+01 -1.68389E+01 
-4.49506E+01 -1.84330E+01 
-5.17536E+01 -2.01839E+01 
-6.02993E+01 -2.22821E+01 
-7.25490E+01 -2.52732E+01 
-9.16080E+01 -2.98531E+01 
-1.17260E+02 -3.54407E+01 
-1.44296E+02 -4.01945E+01 
-6.12204E+00 -3.50629E+00 
-6.45222E+00 -3.63965E+00 
-7.03068E+00 -4.06606E+00 
-7.55729E+00 -4.30347E+00 
-8.13209E+00 -4.57248E+00 
-8.76774E+00 -4.87956E+00 
-9.47933E+00 -5.23088E+00 
-1.00931E+01 -5.53670E+00 
-1.02844E+01 -5.63213E+00 
-1.12804E+01 -6.12652E+00 
-1.24370E+01 -6.69013E+00 
-1.37861E+01 -7.32703E+00 
-1.53628E+01 -8.03976E+00 
-1.73503E+01 -8.63300E+00 
-1.97253E+01 -9.46875E+00 
-2.24662E+01 -1.03847E+01 
-2.56258E+01 -1.13795E+01 
-2.92633E+01 -1.24498E+01 
-3.34490E+01 -1.35918E+01 
-3.82831E+01 -1.48073E+01 
-4.39722E+01 -1.61281E+01 
-5.11089E+01 -1.76969E+01 
-6.13423E+01 -1.99254E+01 
-7.72597E+01 -2.33239E+01 
-9.86073E+01 -2.74077E+01 
-1.20951E+02 -3.07520E+01 
-5.28340E+00 -2.93448E+00 
-5.56934E+00 -3.03582E+00 
-6.08251E+00 -3.39235E+00 
-6.53776E+00 -3.57961E+00 
-7.03454E+00 -3.79404E+00 
-7.58401E+00 -4.04065E+00 
-8.19930E+00 -4.32409E+00 
-8.73005E+00 -4.57131E+00 
-8.89550E+00 -4.64847E+00 
-9.75650E+00 -5.04810E+00 
-1.07554E+01 -5.50274E+00 
-1.19187E+01 -6.01460E+00 
-1.32753E+01 -6.58456E+00 
-1.49552E+01 -7.03181E+00 
-1.69689E+01 -7.68618E+00 
-1.92870E+01 -8.39937E+00 
-2.19521E+01 -9.16852E+00 
-2.50116E+01 -9.98895E+00 
-2.85217E+01 -1.08552E+01 
-3.25636E+01 -1.17659E+01 
-3.73079E+01 -1.27420E+01 
-4.32512E+01 -1.38876E+01 
-5.17766E+01 -1.55058E+01 
-6.50338E+01 -1.79590E+01 
-8.27491E+01 -2.08482E+01 
-1.01160E+02 -2.30909E+01 
-4.57386E+00 -2.42476E+00 
-4.82002E+00 -2.50004E+00 
-5.27416E+00 -2.79584E+00 
-5.66617E+00 -2.94151E+00 
-6.09405E+00 -3.11045E+00 
-6.56758E+00 -3.30644E+00 
-7.09813E+00 -3.53285E+00 
-7.55591E+00 -3.73075E+00 
-7.69861E+00 -3.79254E+00 
-8.44102E+00 -4.11238E+00 
-9.30152E+00 -4.47538E+00 
-1.03020E+01 -4.88237E+00 
-1.14661E+01 -5.33303E+00 
-1.28817E+01 -5.66190E+00 
-1.45845E+01 -6.16770E+00 
-1.65398E+01 -6.71539E+00 
-1.87817E+01 -7.30112E+00 
-2.13479E+01 -7.91938E+00 
-2.42833E+01 -8.56379E+00 
-2.76531E+01 -9.23061E+00 
-3.15979E+01 -9.93238E+00 
-3.65328E+01 -1.07423E+01 
-4.36141E+01 -1.18761E+01 
-5.46226E+01 -1.35795E+01 
-6.92786E+01 -1.55285E+01 
-8.43989E+01 -1.69200E+01 
-3.96398E+00 -1.97850E+00 
-4.17475E+00 -2.03265E+00 
-4.57612E+00 -2.27532E+00 
-4.91244E+00 -2.38660E+00 
-5.27980E+00 -2.51769E+00 
-5.68674E+00 -2.67136E+00 
-6.14305E+00 -2.84994E+00 
-6.53691E+00 -3.00641E+00 
-6.65968E+00 -3.05529E+00 
-7.29829E+00 -3.30812E+00 
-8.03772E+00 -3.59428E+00 
-8.89595E+00 -3.91363E+00 
-9.89214E+00 -4.26500E+00 
-1.10812E+01 -4.49848E+00 
-1.25171E+01 -4.88318E+00 
-1.41618E+01 -5.29648E+00 
-1.60424E+01 -5.73393E+00 
-1.81888E+01 -6.18962E+00 
-2.06363E+01 -6.65668E+00 
-2.34373E+01 -7.12983E+00 
-2.67072E+01 -7.61513E+00 
-3.07917E+01 -8.16122E+00 
-3.66547E+01 -8.91414E+00 
-4.57664E+01 -1.00286E+01 
-5.78512E+01 -1.12455E+01 
-7.02249E+01 -1.19881E+01 
-3.43454E+00 -1.59276E+00 
-3.61411E+00 -1.62983E+00 
-3.96864E+00 -1.82580E+00 
-4.25615E+00 -1.90872E+00 
-4.57061E+00 -2.00841E+00 
-4.91939E+00 -2.12678E+00 
-5.31087E+00 -2.26534E+00 
-5.64892E+00 -2.38710E+00 
-5.75430E+00 -2.42515E+00 
-6.30226E+00 -2.62187E+00 
-6.93605E+00 -2.84386E+00 
-7.67028E+00 -3.09028E+00 
-8.52039E+00 -3.35942E+00 
-9.51575E+00 -3.51666E+00 
-1.07231E+01 -3.80322E+00 
-1.21025E+01 -4.10805E+00 
-1.36754E+01 -4.42643E+00 
-1.54652E+01 -4.75232E+00 
-1.74996E+01 -5.07873E+00 
-1.98204E+01 -5.39943E+00 
-2.25218E+01 -5.71557E+00 
-2.58909E+01 -6.05643E+00 
-3.07283E+01 -6.51319E+00 
-3.82436E+01 -7.17030E+00 
-4.81722E+01 -7.82458E+00 
-5.82592E+01 -8.08076E+00 
-2.97263E+00 -1.26220E+00 
-3.12491E+00 -1.28553E+00 
-3.43798E+00 -1.44034E+00 
-3.68294E+00 -1.49999E+00 
-3.95130E+00 -1.57370E+00 
-4.24945E+00 -1.66272E+00 
-4.58447E+00 -1.76791E+00 
-4.87390E+00 -1.86070E+00 
-4.96413E+00 -1.88972E+00 
-5.43311E+00 -2.03967E+00 
-5.97488E+00 -2.20833E+00 
-6.60123E+00 -2.39439E+00 
-7.32448E+00 -2.59588E+00 
-8.15462E+00 -2.69278E+00 
-9.16667E+00 -2.90036E+00 
-1.03200E+01 -3.11828E+00 
-1.16315E+01 -3.34179E+00 
-1.31191E+01 -3.56495E+00 
-1.48045E+01 -3.78089E+00 
-1.67207E+01 -3.98285E+00 
-1.89445E+01 -4.16838E+00 
-2.17131E+01 -4.35169E+00 
-2.56893E+01 -4.58125E+00 
-3.18642E+01 -4.88817E+00 
-3.99893E+01 -5.11685E+00 
-4.81772E+01 -5.01626E+00 
-2.56905E+00 -9.80476E-01 
-2.69760E+00 -9.92822E-01 
-2.97401E+00 -1.11136E+00 
-3.18197E+00 -1.15202E+00 
-3.41031E+00 -1.20436E+00 
-3.66446E+00 -1.26910E+00 
-3.95041E+00 -1.34660E+00 
-4.19755E+00 -1.41534E+00 
-4.27459E+00 -1.43687E+00 
-4.67486E+00 -1.54808E+00 
-5.13660E+00 -1.67270E+00 
-5.66926E+00 -1.80920E+00 
-6.28256E+00 -1.95543E+00 
-6.97210E+00 -2.00522E+00 
-7.81768E+00 -2.14977E+00 
-8.77883E+00 -2.29869E+00 
-9.86853E+00 -2.44734E+00 
-1.11007E+01 -2.59005E+00 
-1.24920E+01 -2.72022E+00 
-1.40681E+01 -2.83093E+00 
-1.58916E+01 -2.91711E+00 
-1.81576E+01 -2.98145E+00 
-2.14125E+01 -3.03965E+00 
-2.64648E+01 -3.08306E+00 
-3.30851E+01 -2.99633E+00 
-3.97003E+01 -2.64166E+00 
-2.21665E+00 -7.41179E-01 
-2.32467E+00 -7.44836E-01 
-2.56862E+00 -8.31463E-01 
-2.74451E+00 -8.56762E-01 
-2.93815E+00 -8.91653E-01 
-3.15414E+00 -9.36442E-01 
-3.39748E+00 -9.91138E-01 
-3.60788E+00 -1.04008E+00 
-3.67346E+00 -1.05544E+00 
-4.01401E+00 -1.13480E+00 
-4.40625E+00 -1.22339E+00 
-4.85765E+00 -1.31953E+00 
-5.37582E+00 -1.42107E+00 
-5.94597E+00 -1.43470E+00 
-6.64994E+00 -1.52948E+00 
-7.44801E+00 -1.62422E+00 
-8.35012E+00 -1.71450E+00 
-9.36682E+00 -1.79502E+00 
-1.05107E+01 -1.85958E+00 
-1.18019E+01 -1.90133E+00 
-1.32907E+01 -1.91337E+00 
-1.51371E+01 -1.88978E+00 
-1.77893E+01 -1.82153E+00 
-2.19040E+01 -1.67116E+00 
-2.72723E+01 -1.35698E+00 
-3.25891E+01 -8.28918E-01 
-1.90945E+00 -5.38375E-01 
-1.99975E+00 -5.35256E-01 
-2.21489E+00 -5.93917E-01 
-2.36304E+00 -6.06931E-01 
-2.52665E+00 -6.27721E-01 
-2.70957E+00 -6.56290E-01 
-2.91594E+00 -6.92390E-01 
-3.09444E+00 -7.25178E-01 
-3.15007E+00 -7.35512E-01 
-3.43877E+00 -7.88981E-01 
-3.77071E+00 -8.48389E-01 
-4.15174E+00 -9.12050E-01 
-4.58775E+00 -9.77891E-01 
-5.05676E+00 -9.64377E-01 
-5.64053E+00 -1.02036E+00 
-6.30056E+00 -1.07313E+00 
-7.04433E+00 -1.11858E+00 
-7.87971E+00 -1.15181E+00 
-8.81610E+00 -1.16711E+00 
-9.86903E+00 -1.15786E+00 
-1.10788E+01 -1.11599E+00 
-1.25758E+01 -1.02926E+00 
-1.47261E+01 -8.70469E-01 
-1.80599E+01 -5.82001E-01 
-2.23897E+01 -1.10087E-01 
-2.66376E+01 5.28604E-01 
-1.64214E+00 -3.66847E-01 
-1.71721E+00 -3.58551E-01 
-1.90669E+00 -3.92842E-01 
-2.03087E+00 -3.96190E-01 
-2.16851E+00 -4.05745E-01 
-2.32280E+00 -4.21299E-01 
-2.49712E+00 -4.42432E-01 
-2.64794E+00 -4.62218E-01 
-2.69494E+00 -4.68511E-01 
-2.93867E+00 -5.01196E-01 
-3.21837E+00 -5.37303E-01 
-3.53857E+00 -5.75195E-01 
-3.90375E+00 -6.12926E-01 
-4.28729E+00 -5.79692E-01 
-4.76929E+00 -6.05914E-01 
-5.31274E+00 -6.26739E-01 
-5.92321E+00 -6.38386E-01 
-6.60643E+00 -6.36421E-01 
-7.36927E+00 -6.15647E-01 
-8.22357E+00 -5.69780E-01 
-9.20136E+00 -4.90078E-01 
-1.04084E+01 -3.59843E-01 
-1.21418E+01 -1.38984E-01 
-1.48274E+01 2.43448E-01 
-1.82983E+01 8.18348E-01 
-2.16696E+01 1.51941E+00 
-1.40988E+00 -2.22135E-01 
-1.47187E+00 -2.09996E-01 
-1.63842E+00 -2.23219E-01 
-1.74194E+00 -2.19125E-01 
-1.85714E+00 -2.19901E-01 
-1.98666E+00 -2.25194E-01 
-2.13321E+00 -2.34484E-01 
-2.26004E+00 -2.43981E-01 
-2.29955E+00 -2.47077E-01 
-2.50431E+00 -2.63363E-01 
-2.73882E+00 -2.81180E-01 
-3.00653E+00 -2.98987E-01 
-3.31081E+00 -3.14995E-01 
-3.62230E+00 -2.68082E-01 
-4.01834E+00 -2.71943E-01 
-4.46362E+00 -2.68978E-01 
-4.96216E+00 -2.55769E-01 
-5.51804E+00 -2.28341E-01 
-6.13615E+00 -1.82024E-01 
-6.82535E+00 -1.10954E-01 
-7.61094E+00 -6.08613E-03 
-8.57811E+00 1.52233E-01 
-9.96643E+00 4.12799E-01 
-1.21154E+01 8.54559E-01 
-1.48786E+01 1.48991E+00 
-1.75333E+01 2.21679E+00 
-1.20827E+00 -1.00517E-01 
-1.25908E+00 -8.56491E-02 
-1.40505E+00 -8.08457E-02 
-1.49077E+00 -7.12009E-02 
-1.58662E+00 -6.52942E-02 
-1.69472E+00 -6.26909E-02 
-1.81722E+00 -6.28201E-02 
-1.92328E+00 -6.43525E-02 
-1.95632E+00 -6.49764E-02 
-2.12736E+00 -6.86043E-02 
-2.32286E+00 -7.23807E-02 
-2.54539E+00 -7.48869E-02 
-2.79743E+00 -7.45048E-02 
-3.04840E+00 -1.87906E-02 
-3.37206E+00 -6.30100E-03 
-3.73491E+00 1.38585E-02 
-4.13977E+00 4.47399E-02 
-4.58941E+00 8.98628E-02 
-5.08721E+00 1.53381E-01 
-5.63967E+00 2.40691E-01 
-6.26655E+00 3.60855E-01 
-7.03594E+00 5.35301E-01 
-8.13965E+00 8.18206E-01 
-9.84618E+00 1.29241E+00 
-1.20282E+01 1.95558E+00 
-1.40998E+01 2.68111E+00 
-1.03332E+00 1.11752E-03 
-1.07459E+00 1.77905E-02 
-1.20202E+00 3.78052E-02 
-1.27245E+00 5.14044E-02 
-1.35162E+00 6.22080E-02 
-1.44121E+00 7.06894E-02 
-1.54294E+00 7.74303E-02 
-1.63104E+00 8.18832E-02 
-1.65848E+00 8.31167E-02 
-1.80042E+00 8.89792E-02 
-1.96231E+00 9.56704E-02 
-2.14607E+00 1.04475E-01 
-2.35345E+00 1.16838E-01 
-2.55377E+00 1.77467E-01 
-2.81667E+00 2.01473E-01 
-3.11054E+00 2.33550E-01 
-3.43724E+00 2.76391E-01 
-3.79857E+00 3.33079E-01 
-4.19672E+00 4.07270E-01 
-4.63633E+00 5.03875E-01 
-5.13266E+00 6.31754E-01 
-5.73964E+00 8.13188E-01 
-6.60948E+00 1.10514E+00 
-7.95256E+00 1.59121E+00 
-9.65930E+00 2.25760E+00 
-1.12584E+01 2.96208E+00 
-8.81473E-01 8.53616E-02 
-9.14625E-01 1.03079E-01 
-1.02528E+00 1.35694E-01 
-1.08259E+00 1.51906E-01 
-1.14741E+00 1.66096E-01 
-1.22106E+00 1.78745E-01 
-1.30486E+00 1.90416E-01 
-1.37747E+00 1.99183E-01 
-1.40008E+00 2.01756E-01 
-1.51696E+00 2.14453E-01 
-1.65002E+00 2.28640E-01 
-1.80061E+00 2.45464E-01 
-1.96997E+00 2.66204E-01 
-2.12806E+00 3.28701E-01 
-2.34016E+00 3.60379E-01 
-2.57651E+00 4.00201E-01 
-2.83826E+00 4.50518E-01 
-3.12646E+00 5.13999E-01 
-3.44239E+00 5.93828E-01 
-3.78926E+00 6.94429E-01 
-4.17866E+00 8.24301E-01 
-4.65282E+00 1.00587E+00 
-5.33132E+00 1.29686E+00 
-6.37710E+00 1.77936E+00 
-7.69686E+00 2.43080E+00 
-8.91500E+00 3.10045E+00 
-7.49577E-01 1.54397E-01 
-7.75845E-01 1.72538E-01 
-8.71269E-01 2.15324E-01 
-9.17354E-01 2.33032E-01 
-9.69855E-01 2.49344E-01 
-1.02980E+00 2.64723E-01 
-1.09817E+00 2.79701E-01 
-1.15747E+00 2.91389E-01 
-1.17593E+00 2.94871E-01 
-1.27133E+00 3.12204E-01 
-1.37972E+00 3.31445E-01 
-1.50207E+00 3.53612E-01 
-1.63919E+00 3.79827E-01 
-1.76226E+00 4.41851E-01 
-1.93206E+00 4.78190E-01 
-2.12065E+00 5.22509E-01 
-2.32866E+00 5.76833E-01 
-2.55656E+00 6.43451E-01 
-2.80496E+00 7.25105E-01 
-3.07595E+00 8.25739E-01 
-3.37816E+00 9.53384E-01 
-3.74424E+00 1.13006E+00 
-4.26692E+00 1.41276E+00 
-5.07065E+00 1.88034E+00 
-6.07690E+00 2.50385E+00 
-6.98960E+00 3.12951E+00 
-6.34892E-01 2.10081E-01 
-6.55344E-01 2.28144E-01 
-7.36889E-01 2.78839E-01 
-7.73404E-01 2.97125E-01 
-8.15370E-01 3.14512E-01 
-8.63562E-01 3.31434E-01 
-9.18718E-01 3.48378E-01 
-9.66616E-01 3.61842E-01 
-9.81532E-01 3.65881E-01 
-1.05857E+00 3.86058E-01 
-1.14599E+00 4.08385E-01 
-1.24441E+00 4.33754E-01 
-1.35435E+00 4.63149E-01 
-1.44854E+00 5.22956E-01 
-1.58328E+00 5.61638E-01 
-1.73241E+00 6.07967E-01 
-1.89616E+00 6.63669E-01 
-2.07457E+00 7.30680E-01 
-2.26777E+00 8.11336E-01 
-2.47699E+00 9.09118E-01 
-2.70848E+00 1.03152E+00 
-2.98706E+00 1.19976E+00 
-3.38352E+00 1.46895E+00 
-3.99122E+00 1.91358E+00 
-4.74490E+00 2.50024E+00 
-5.41427E+00 3.07636E+00 
-5.33606E-01 2.54609E-01 
-5.49099E-01 2.72185E-01 
-6.17767E-01 3.28756E-01 
-6.46042E-01 3.46872E-01 
-6.78909E-01 3.64482E-01 
-7.16938E-01 3.81985E-01 
-7.60661E-01 3.99818E-01 
-7.98711E-01 4.14145E-01 
-8.10566E-01 4.18459E-01 
-8.71806E-01 4.40066E-01 
-9.41221E-01 4.63935E-01 
-1.01920E+00 4.90847E-01 
-1.10605E+00 5.21655E-01 
-1.17627E+00 5.77937E-01 
-1.28170E+00 6.17216E-01 
