PdfType: replica
-5.68363E+02 -1.18030E+02 
-5.95633E+02 -1.16459E+02 
-6.17448E+02 -1.14945E+02 
-6.23942E+02 -1.14447E+02 
-6.55590E+02 -1.11683E+02 
-6.88333E+02 -1.08178E+02 
-7.22070E+02 -1.03791E+02 
-7.56658E+02 -9.83622E+01 
-7.77830E+02 -9.08545E+01 
-8.13951E+02 -8.20806E+01 
-8.50311E+02 -7.16514E+01 
-8.86580E+02 -5.93151E+01 
-9.22422E+02 -4.47919E+01 
-9.57647E+02 -2.77667E+01 
-9.92747E+02 -7.85314E+00 
-1.03081E+03 1.55805E+01 
-1.08330E+03 4.41865E+01 
-1.17924E+03 8.29817E+01 
-1.34632E+03 1.41693E+02 
-1.53681E+03 2.23855E+02 
-1.65484E+03 3.17554E+02 
-4.23838E+02 -9.84673E+01 
-4.37026E+02 -9.87737E+01 
-4.07168E+02 -9.53294E+01 
-4.25872E+02 -9.47689E+01 
-4.45378E+02 -9.39960E+01 
-4.65685E+02 -9.29606E+01 
-4.86781E+02 -9.16046E+01 
-5.03630E+02 -9.02935E+01 
-5.08641E+02 -8.98615E+01 
-5.33022E+02 -8.74616E+01 
-5.58172E+02 -8.44179E+01 
-5.83993E+02 -8.06114E+01 
-6.10349E+02 -7.59103E+01 
-6.25899E+02 -6.95098E+01 
-6.52971E+02 -6.20084E+01 
-6.80002E+02 -5.31088E+01 
-7.06696E+02 -4.26043E+01 
-7.32746E+02 -3.02661E+01 
-7.57953E+02 -1.58356E+01 
-7.82643E+02 1.00849E+00 
-8.09148E+02 2.08109E+01 
-8.46255E+02 4.50291E+01 
-9.16047E+02 7.80535E+01 
-1.03888E+03 1.28173E+02 
-1.17661E+03 1.97917E+02 
-1.25548E+03 2.76593E+02 
-3.48298E+02 -7.86030E+01 
-3.58630E+02 -7.88657E+01 
-3.34960E+02 -7.58366E+01 
-3.49497E+02 -7.53463E+01 
-3.64641E+02 -7.46663E+01 
-3.80383E+02 -7.37529E+01 
-3.96709E+02 -7.25563E+01 
-4.09723E+02 -7.14003E+01 
-4.13589E+02 -7.10197E+01 
-4.32365E+02 -6.89083E+01 
-4.51667E+02 -6.62382E+01 
-4.71398E+02 -6.29100E+01 
-4.91436E+02 -5.88145E+01 
-5.02761E+02 -5.33355E+01 
-5.22951E+02 -4.69003E+01 
-5.42916E+02 -3.92860E+01 
-5.62392E+02 -3.03236E+01 
-5.81101E+02 -1.98266E+01 
-5.98847E+02 -7.58391E+00 
-6.15834E+02 6.67055E+00 
-6.33815E+02 2.34030E+01 
-6.59486E+02 4.38882E+01 
-7.09578E+02 7.19432E+01 
-7.98875E+02 1.14609E+02 
-8.96949E+02 1.73665E+02 
-9.47284E+02 2.39605E+02 
-2.85439E+02 -6.31706E+01 
-2.93557E+02 -6.33738E+01 
-2.74776E+02 -6.06912E+01 
-2.86087E+02 -6.02415E+01 
-2.97854E+02 -5.96225E+01 
-3.10064E+02 -5.87965E+01 
-3.22700E+02 -5.77206E+01 
-3.32751E+02 -5.66863E+01 
-3.35732E+02 -5.63467E+01 
-3.50181E+02 -5.44694E+01 
-3.64974E+02 -5.21083E+01 
-3.80022E+02 -4.91809E+01 
-3.95210E+02 -4.55972E+01 
-4.03366E+02 -4.08931E+01 
-4.18330E+02 -3.53588E+01 
-4.32955E+02 -2.88322E+01 
-4.47004E+02 -2.11754E+01 
-4.60233E+02 -1.22372E+01 
-4.72451E+02 -1.84612E+00 
-4.83778E+02 1.02174E+01 
-4.95521E+02 2.43507E+01 
-5.12759E+02 4.16621E+01 
-5.48098E+02 6.54557E+01 
-6.12131E+02 1.01699E+02 
-6.80610E+02 1.51606E+02 
-7.10406E+02 2.06780E+02 
-2.33547E+02 -5.09596E+01 
-2.39939E+02 -5.10995E+01 
-2.25017E+02 -4.87153E+01 
-2.33824E+02 -4.82904E+01 
-2.42969E+02 -4.77147E+01 
-2.52441E+02 -4.69560E+01 
-2.62218E+02 -4.59775E+01 
-2.69974E+02 -4.50438E+01 
-2.72271E+02 -4.47384E+01 
-2.83374E+02 -4.30585E+01 
-2.94688E+02 -4.09609E+01 
-3.06129E+02 -3.83775E+01 
-3.17596E+02 -3.52344E+01 
-3.23381E+02 -3.11893E+01 
-3.34383E+02 -2.64237E+01 
-3.44979E+02 -2.08245E+01 
-3.54964E+02 -1.42802E+01 
-3.64120E+02 -6.66832E+00 
-3.72269E+02 2.14981E+00 
-3.79472E+02 1.23547E+01 
-3.86694E+02 2.42839E+01 
-3.97770E+02 3.88978E+01 
-4.22139E+02 5.90475E+01 
-4.67260E+02 8.97818E+01 
-5.13830E+02 1.31887E+02 
-5.29083E+02 1.77984E+02 
-1.90940E+02 -4.11400E+01 
-1.95980E+02 -4.12214E+01 
-1.84101E+02 -3.91010E+01 
-1.90958E+02 -3.86950E+01 
-1.98065E+02 -3.81552E+01 
-2.05407E+02 -3.74538E+01 
-2.12964E+02 -3.65597E+01 
-2.18940E+02 -3.57140E+01 
-2.20706E+02 -3.54386E+01 
-2.29220E+02 -3.39318E+01 
-2.37846E+02 -3.20655E+01 
-2.46511E+02 -2.97836E+01 
-2.55120E+02 -2.70258E+01 
-2.59136E+02 -2.35470E+01 
-2.67140E+02 -1.94426E+01 
-2.74709E+02 -1.46397E+01 
-2.81662E+02 -9.04805E+00 
-2.87809E+02 -2.56917E+00 
-2.92988E+02 4.90869E+00 
-2.97216E+02 1.35336E+01 
-3.01203E+02 2.35916E+01 
-3.07827E+02 3.59131E+01 
-3.24106E+02 5.29530E+01 
-3.55169E+02 7.89765E+01 
-3.85668E+02 1.14448E+02 
-3.90836E+02 1.52903E+02 
-1.56073E+02 -3.31511E+01 
-1.60051E+02 -3.31834E+01 
-1.50569E+02 -3.13007E+01 
-1.55905E+02 -3.09134E+01 
-1.61422E+02 -3.04077E+01 
-1.67105E+02 -2.97597E+01 
-1.72935E+02 -2.89433E+01 
-1.77528E+02 -2.81777E+01 
-1.78883E+02 -2.79295E+01 
-1.85390E+02 -2.65791E+01 
-1.91940E+02 -2.49200E+01 
-1.98466E+02 -2.29065E+01 
-2.04886E+02 -2.04895E+01 
-2.07588E+02 -1.75005E+01 
-2.13331E+02 -1.39683E+01 
-2.18633E+02 -9.85194E+00 
-2.23338E+02 -5.07879E+00 
-2.27281E+02 4.29892E-01 
-2.30314E+02 6.76381E+00 
-2.32429E+02 1.40441E+01 
-2.34139E+02 2.25131E+01 
-2.37592E+02 3.28873E+01 
-2.47961E+02 4.72773E+01 
-2.68663E+02 6.92815E+01 
-2.87504E+02 9.91230E+01 
-2.85876E+02 1.31156E+02 
-1.27586E+02 -2.66085E+01 
-1.30724E+02 -2.66026E+01 
-1.23132E+02 -2.49362E+01 
-1.27278E+02 -2.45701E+01 
-1.31554E+02 -2.40992E+01 
-1.35943E+02 -2.35035E+01 
-1.40428E+02 -2.27608E+01 
-1.43948E+02 -2.20700E+01 
-1.44983E+02 -2.18470E+01 
-1.49935E+02 -2.06400E+01 
-1.54882E+02 -1.91688E+01 
-1.59764E+02 -1.73961E+01 
-1.64507E+02 -1.52823E+01 
-1.66240E+02 -1.27187E+01 
-1.70285E+02 -9.68315E+00 
-1.73900E+02 -6.15996E+00 
-1.76951E+02 -2.09118E+00 
-1.79295E+02 2.58590E+00 
-1.80801E+02 7.94298E+00 
-1.81443E+02 1.40789E+01 
-1.81588E+02 2.11989E+01 
-1.82826E+02 2.99203E+01 
-1.88931E+02 4.20552E+01 
-2.02070E+02 6.06356E+01 
-2.12570E+02 8.57070E+01 
-2.06546E+02 1.12349E+02 
-1.04318E+02 -2.12388E+01 
-1.06791E+02 -2.12055E+01 
-1.00691E+02 -1.97366E+01 
-1.03906E+02 -1.93945E+01 
-1.07211E+02 -1.89599E+01 
-1.10592E+02 -1.84159E+01 
-1.14030E+02 -1.77440E+01 
-1.16715E+02 -1.71235E+01 
-1.17502E+02 -1.69240E+01 
-1.21251E+02 -1.58493E+01 
-1.24961E+02 -1.45490E+01 
-1.28580E+02 -1.29929E+01 
-1.32043E+02 -1.11493E+01 
-1.33070E+02 -8.95556E+00 
-1.35847E+02 -6.35120E+00 
-1.38216E+02 -3.34076E+00 
-1.40063E+02 1.21873E-01 
-1.41264E+02 4.08637E+00 
-1.41705E+02 8.60972E+00 
-1.41347E+02 1.37725E+01 
-1.40452E+02 1.97482E+01 
-1.40182E+02 2.70683E+01 
-1.43257E+02 3.72864E+01 
-1.50944E+02 5.29544E+01 
-1.55581E+02 7.39892E+01 
-1.46896E+02 9.61129E+01 
-8.53030E+01 -1.68375E+01 
-8.72499E+01 -1.67859E+01 
-8.23289E+01 -1.54976E+01 
-8.48150E+01 -1.51816E+01 
-8.73618E+01 -1.47842E+01 
-8.99557E+01 -1.42911E+01 
-9.25797E+01 -1.36867E+01 
-9.46172E+01 -1.31322E+01 
-9.52123E+01 -1.29545E+01 
-9.80307E+01 -1.20017E+01 
-1.00790E+02 -1.08567E+01 
-1.03443E+02 -9.49515E+00 
-1.05934E+02 -7.89182E+00 
-1.06452E+02 -6.01927E+00 
-1.08289E+02 -3.78908E+00 
-1.09748E+02 -1.22138E+00 
-1.10731E+02 1.72024E+00 
-1.11130E+02 5.07486E+00 
-1.10847E+02 8.88756E+00 
-1.09839E+02 1.32238E+01 
-1.08286E+02 1.82303E+01 
-1.07029E+02 2.43640E+01 
-1.07995E+02 3.29552E+01 
-1.11813E+02 4.61488E+01 
-1.12424E+02 6.37723E+01 
-1.02311E+02 8.21142E+01 
-6.97508E+01 -1.32432E+01 
-7.12800E+01 -1.31805E+01 
-6.72936E+01 -1.20569E+01 
-6.92099E+01 -1.17683E+01 
-7.11651E+01 -1.14080E+01 
-7.31463E+01 -1.09640E+01 
-7.51380E+01 -1.04235E+01 
-7.66742E+01 -9.93040E+00 
-7.71209E+01 -9.77284E+00 
-7.92223E+01 -8.93151E+00 
-8.12520E+01 -7.92686E+00 
-8.31690E+01 -6.73942E+00 
-8.49257E+01 -5.34916E+00 
-8.50849E+01 -3.75492E+00 
-8.62330E+01 -1.84869E+00 
-8.70352E+01 3.37443E-01 
-8.74077E+01 2.83206E+00 
-8.72600E+01 5.66565E+00 
-8.65060E+01 8.87368E+00 
-8.51015E+01 1.25093E+01 
-8.31664E+01 1.66963E+01 
-8.13013E+01 2.18271E+01 
-8.08390E+01 2.90393E+01 
-8.19682E+01 4.01335E+01 
-7.99066E+01 5.48778E+01 
-6.92269E+01 7.00592E+01 
-5.70177E+01 -1.03229E+01 
-5.82163E+01 -1.02546E+01 
-5.49725E+01 -9.28062E+00 
-5.64441E+01 -9.01939E+00 
-5.79383E+01 -8.69512E+00 
-5.94436E+01 -8.29781E+00 
-6.09456E+01 -7.81689E+00 
-6.20947E+01 -7.38038E+00 
-6.24271E+01 -7.24127E+00 
-6.39780E+01 -6.50122E+00 
-6.54510E+01 -5.62268E+00 
-6.68106E+01 -4.59020E+00 
-6.80158E+01 -3.38802E+00 
-6.79279E+01 -2.03423E+00 
-6.85773E+01 -4.07776E-01 
-6.89142E+01 1.45031E+00 
-6.88675E+01 3.56225E+00 
-6.83605E+01 5.95164E+00 
-6.73191E+01 8.64619E+00 
-6.57001E+01 1.16889E+01 
-6.35799E+01 1.51843E+01 
-6.13779E+01 1.94688E+01 
-5.99880E+01 2.55141E+01 
-5.93009E+01 3.48295E+01 
-5.55521E+01 4.71469E+01 
-4.48912E+01 5.96912E+01 
-4.65843E+01 -7.96418E+00 
-4.75214E+01 -7.89411E+00 
-4.48698E+01 -7.05567E+00 
-4.59950E+01 -6.82101E+00 
-4.71311E+01 -6.53094E+00 
-4.82676E+01 -6.17721E+00 
-4.93915E+01 -5.75116E+00 
-5.02430E+01 -5.36618E+00 
-5.04877E+01 -5.24380E+00 
-5.16177E+01 -4.59502E+00 
-5.26681E+01 -3.82905E+00 
-5.36083E+01 -2.93375E+00 
-5.44033E+01 -1.89684E+00 
-5.41521E+01 -7.50110E-01 
-5.44465E+01 6.35427E-01 
-5.44613E+01 2.21220E+00 
-5.41366E+01 3.99730E+00 
-5.34077E+01 6.00884E+00 
-5.22112E+01 8.26830E+00 
-5.05060E+01 1.08104E+01 
-4.83374E+01 1.37232E+01 
-4.59902E+01 1.72950E+01 
-4.40359E+01 2.23542E+01 
-4.21726E+01 3.01647E+01 
-3.74456E+01 4.04397E+01 
-2.71875E+01 5.07871E+01 
-3.80305E+01 -6.07129E+00 
-3.87612E+01 -6.00198E+00 
-3.65836E+01 -5.28575E+00 
-3.74398E+01 -5.07613E+00 
-3.82985E+01 -4.81785E+00 
-3.91503E+01 -4.50417E+00 
-3.99835E+01 -4.12804E+00 
-4.06071E+01 -3.78959E+00 
-4.07849E+01 -3.68225E+00 
-4.15949E+01 -3.11507E+00 
-4.23267E+01 -2.44897E+00 
-4.29541E+01 -1.67447E+00 
-4.34471E+01 -7.82110E-01 
-4.30942E+01 1.86903E-01 
-4.31416E+01 1.36556E+00 
-4.29410E+01 2.70170E+00 
-4.24419E+01 4.20834E+00 
-4.15901E+01 5.89917E+00 
-4.03317E+01 7.79072E+00 
-3.86287E+01 9.91092E+00 
-3.65042E+01 1.23341E+01 
-3.41438E+01 1.53067E+01 
-3.18850E+01 1.95342E+01 
-2.93096E+01 2.60734E+01 
-2.41067E+01 3.46322E+01 
-1.44890E+01 4.31528E+01 
-3.10160E+01 -4.56215E+00 
-3.15843E+01 -4.49517E+00 
-2.97875E+01 -3.88871E+00 
-3.04355E+01 -3.70217E+00 
-3.10802E+01 -3.47298E+00 
-3.17130E+01 -3.19562E+00 
-3.23238E+01 -2.86445E+00 
-3.27738E+01 -2.56763E+00 
-3.29007E+01 -2.47372E+00 
-3.34691E+01 -1.97901E+00 
-3.39626E+01 -1.40099E+00 
-3.43589E+01 -7.32366E-01 
-3.46326E+01 3.40865E-02 
-3.42231E+01 8.51066E-01 
-3.41038E+01 1.85253E+00 
-3.37661E+01 2.98333E+00 
-3.31678E+01 4.25322E+00 
-3.22634E+01 5.67242E+00 
-3.10073E+01 7.25349E+00 
-2.93651E+01 9.01890E+00 
-2.73445E+01 1.10312E+01 
-2.50586E+01 1.35009E+01 
-2.26780E+01 1.70282E+01 
-1.97224E+01 2.24954E+01 
-1.43915E+01 2.96142E+01 
-5.54723E+00 3.66183E+01 
-2.52643E+01 -3.36708E+00 
-2.57052E+01 -3.30329E+00 
-2.42159E+01 -2.79502E+00 
-2.47033E+01 -2.62939E+00 
-2.51834E+01 -2.42642E+00 
-2.56486E+01 -2.18168E+00 
-2.60899E+01 -1.89065E+00 
-2.64086E+01 -1.63083E+00 
-2.64971E+01 -1.54880E+00 
-2.68844E+01 -1.11807E+00 
-2.72014E+01 -6.17372E-01 
-2.74293E+01 -4.11313E-02 
-2.75466E+01 6.16075E-01 
-2.71126E+01 1.30338E+00 
-2.68859E+01 2.15344E+00 
-2.64681E+01 3.10939E+00 
-2.58239E+01 4.17840E+00 
-2.49154E+01 5.36796E+00 
-2.37043E+01 6.68752E+00 
-2.21598E+01 8.15508E+00 
-2.02791E+01 9.82333E+00 
-1.81233E+01 1.18719E+01 
-1.57459E+01 1.48104E+01 
-1.26429E+01 1.93750E+01 
-7.41825E+00 2.52878E+01 
5.93533E-01 3.10353E+01 
-2.05502E+01 -2.42737E+00 
-2.08912E+01 -2.36716E+00 
-1.96514E+01 -1.94632E+00 
-2.00154E+01 -1.79938E+00 
-2.03695E+01 -1.61981E+00 
-2.07071E+01 -1.40409E+00 
-2.10202E+01 -1.14864E+00 
-2.12401E+01 -9.21494E-01 
-2.13000E+01 -8.49951E-01 
-2.15527E+01 -4.75428E-01 
-2.17406E+01 -4.22908E-02 
-2.18476E+01 4.53639E-01 
-2.18559E+01 1.01637E+00 
-2.14198E+01 1.59339E+00 
-2.11290E+01 2.31433E+00 
-2.06718E+01 3.12166E+00 
-2.00189E+01 4.02053E+00 
-1.91387E+01 5.01629E+00 
-1.79994E+01 6.11597E+00 
-1.65737E+01 7.33394E+00 
-1.48519E+01 8.71455E+00 
-1.28585E+01 1.04109E+01 
-1.05670E+01 1.28554E+01 
-7.47570E+00 1.66613E+01 
-2.50792E+00 2.15656E+01 
4.66275E+00 2.62735E+01 
-1.66890E+01 -1.69401E+00 
-1.69519E+01 -1.63744E+00 
-1.59157E+01 -1.29408E+00 
-1.61853E+01 -1.16366E+00 
-1.64435E+01 -1.00480E+00 
-1.66843E+01 -8.14719E-01 
-1.69011E+01 -5.90646E-01 
-1.70475E+01 -3.92217E-01 
-1.70861E+01 -3.29867E-01 
-1.72400E+01 -4.51602E-03 
-1.73348E+01 3.69790E-01 
-1.73570E+01 7.96129E-01 
-1.72916E+01 1.27740E+00 
-1.68686E+01 1.76087E+00 
-1.65446E+01 2.37188E+00 
-1.60765E+01 3.05308E+00 
-1.54399E+01 3.80807E+00 
-1.46088E+01 4.64054E+00 
-1.35566E+01 5.55561E+00 
-1.22594E+01 6.56476E+00 
-1.07036E+01 7.70530E+00 
-8.88817E+00 9.10757E+00 
-6.73431E+00 1.11382E+01 
-3.75961E+00 1.43074E+01 
8.60988E-01 1.83697E+01 
7.21560E+00 2.22193E+01 
-1.35292E+01 -1.12646E+00 
-1.37314E+01 -1.07342E+00 
-1.28621E+01 -7.98337E-01 
-1.30598E+01 -6.82399E-01 
-1.32453E+01 -5.41745E-01 
-1.34135E+01 -3.74211E-01 
-1.35584E+01 -1.77668E-01 
-1.36505E+01 -4.38045E-03 
-1.36736E+01 4.99355E-02 
-1.37559E+01 3.32415E-01 
-1.37849E+01 6.55649E-01 
-1.37491E+01 1.02185E+00 
-1.36363E+01 1.43307E+00 
-1.32362E+01 1.83737E+00 
-1.29009E+01 2.35491E+00 
-1.24411E+01 2.92923E+00 
-1.18369E+01 3.56270E+00 
-1.10669E+01 4.25776E+00 
-1.01090E+01 5.01807E+00 
-8.94246E+00 5.85277E+00 
-7.55146E+00 6.79325E+00 
-5.91802E+00 7.95045E+00 
-3.93118E+00 9.63484E+00 
-1.13835E+00 1.22705E+01 
3.08789E+00 1.56308E+01 
8.67272E+00 1.87729E+01 
-1.09462E+01 -6.91472E-01 
-1.11012E+01 -6.41737E-01 
-1.03697E+01 -4.26438E-01 
-1.05129E+01 -3.23124E-01 
-1.06437E+01 -1.98398E-01 
-1.07576E+01 -5.06044E-02 
-1.08495E+01 1.21862E-01 
-1.09021E+01 2.73208E-01 
-1.09139E+01 3.20523E-01 
-1.09453E+01 5.65729E-01 
-1.09289E+01 8.44741E-01 
-1.08553E+01 1.15910E+00 
-1.07141E+01 1.51019E+00 
-1.03429E+01 1.84766E+00 
-1.00110E+01 2.28582E+00 
-9.57221E+00 2.76964E+00 
-9.01009E+00 3.30059E+00 
-8.30706E+00 3.88017E+00 
-7.44489E+00 4.51090E+00 
-6.40576E+00 5.20007E+00 
-5.17294E+00 5.97410E+00 
-3.71777E+00 6.92733E+00 
-1.91149E+00 8.32250E+00 
6.62679E-01 1.05118E+01 
4.47753E+00 1.32879E+01 
9.35121E+00 1.58477E+01 
-8.83729E+00 -3.61895E-01 
-8.95559E+00 -3.15203E-01 
-8.33857E+00 -1.51869E-01 
-8.44073E+00 -5.95114E-02 
-8.53060E+00 5.13246E-02 
-8.60432E+00 1.81882E-01 
-8.65758E+00 3.33344E-01 
-8.68175E+00 4.65587E-01 
-8.68563E+00 5.06814E-01 
-8.68161E+00 7.19684E-01 
-8.63508E+00 9.60478E-01 
-8.53823E+00 1.23023E+00 
-8.38258E+00 1.52981E+00 
-8.04306E+00 1.81099E+00 
-7.72450E+00 2.18176E+00 
-7.31437E+00 2.58903E+00 
-6.79925E+00 3.03357E+00 
-6.16479E+00 3.51617E+00 
-5.39602E+00 4.03853E+00 
-4.47772E+00 4.60644E+00 
-3.39315E+00 5.24216E+00 
-2.10746E+00 6.02588E+00 
-4.84337E-01 7.17979E+00 
1.85455E+00 8.99603E+00 
5.26149E+00 1.12865E+01 
9.48861E+00 1.33681E+01 
-7.11780E+00 -1.15762E-01 
-7.20774E+00 -7.18352E-02 
-6.68640E+00 4.67294E-02 
-6.75780E+00 1.29600E-01 
-6.81732E+00 2.28348E-01 
-6.86164E+00 3.43884E-01 
-6.88710E+00 4.77057E-01 
-6.89132E+00 5.92696E-01 
-6.88968E+00 6.28639E-01 
-6.86184E+00 8.13500E-01 
-6.79641E+00 1.02132E+00 
-6.68697E+00 1.25274E+00 
-6.52655E+00 1.50826E+00 
-6.21969E+00 1.74213E+00 
-5.92050E+00 2.05573E+00 
-5.54314E+00 2.39827E+00 
-5.07668E+00 2.77002E+00 
-4.50949E+00 3.17128E+00 
-3.82931E+00 3.60310E+00 
-3.02322E+00 4.07011E+00 
-2.07508E+00 4.59105E+00 
-9.47030E-01 5.23411E+00 
4.97704E-01 6.18704E+00 
2.59865E+00 7.69200E+00 
5.61461E+00 9.57931E+00 
9.26139E+00 1.12687E+01 
-5.71789E+00 6.47023E-02 
-5.78593E+00 1.06127E-01 
-5.34508E+00 1.86526E-01 
-5.39360E+00 2.61187E-01 
-5.43082E+00 3.49423E-01 
-5.45389E+00 4.51877E-01 
-5.45973E+00 5.69139E-01 
-5.45031E+00 6.70360E-01 
-5.44499E+00 7.01721E-01 
-5.40186E+00 8.62348E-01 
-5.32569E+00 1.04175E+00 
-5.21118E+00 1.24027E+00 
-5.05268E+00 1.45814E+00 
-4.77802E+00 1.65232E+00 
-4.50157E+00 1.91742E+00 
-4.15859E+00 2.20525E+00 
-3.74024E+00 2.51573E+00 
-3.23711E+00 2.84879E+00 
-2.63923E+00 3.20504E+00 
-1.93570E+00 3.58816E+00 
-1.11132E+00 4.01399E+00 
-1.27498E-01 4.54045E+00 
1.14831E+00 5.32616E+00 
3.01797E+00 6.57167E+00 
5.66817E+00 8.12476E+00 
8.79947E+00 9.49298E+00 
-4.58001E+00 1.93807E-01 
-4.63116E+00 2.32966E-01 
-4.25846E+00 2.81245E-01 
-4.29009E+00 3.48792E-01 
-4.31108E+00 4.27877E-01 
-4.31905E+00 5.18937E-01 
-4.31140E+00 6.22357E-01 
-4.29299E+00 7.11062E-01 
-4.28533E+00 7.38451E-01 
-4.23315E+00 8.78118E-01 
-4.15205E+00 1.03304E+00 
-4.03771E+00 1.20334E+00 
-3.88552E+00 1.38904E+00 
-3.64168E+00 1.55001E+00 
-3.38943E+00 1.77395E+00 
-3.08072E+00 2.01554E+00 
-2.70844E+00 2.27444E+00 
-2.26503E+00 2.55036E+00 
-1.74242E+00 2.84357E+00 
-1.13144E+00 3.15704E+00 
-4.18057E-01 3.50413E+00 
4.35546E-01 3.93408E+00 
1.55468E+00 4.58082E+00 
3.20565E+00 5.61030E+00 
5.51988E+00 6.88662E+00 
8.19730E+00 7.99230E+00 
-3.65677E+00 2.83046E-01 
-3.69491E+00 3.20140E-01 
-3.38025E+00 3.41814E-01 
-3.39951E+00 4.03175E-01 
-3.40887E+00 4.74278E-01 
-3.40632E+00 5.55398E-01 
-3.38970E+00 6.46764E-01 
-3.36573E+00 7.24598E-01 
-3.35671E+00 7.48543E-01 
-3.29994E+00 8.70078E-01 
-3.21796E+00 1.00390E+00 
-3.10727E+00 1.15000E+00 
-2.96414E+00 1.30824E+00 
-2.74914E+00 1.44145E+00 
-2.52123E+00 1.63045E+00 
-2.24555E+00 1.83294E+00 
-1.91641E+00 2.04844E+00 
-1.52775E+00 2.27649E+00 
-1.07310E+00 2.51716E+00 
-5.44781E-01 2.77283E+00 
6.99841E-02 3.05483E+00 
8.07264E-01 3.40499E+00 
1.78339E+00 3.93635E+00 
3.23176E+00 4.78613E+00 
5.24175E+00 5.83350E+00 
7.52253E+00 6.72489E+00 
-2.90916E+00 3.41628E-01 
-2.93729E+00 3.76822E-01 
-2.67234E+00 3.76899E-01 
-2.68261E+00 4.32850E-01 
-2.68376E+00 4.96961E-01 
-2.67409E+00 5.69386E-01 
-2.65183E+00 6.50235E-01 
-2.62474E+00 7.18611E-01 
-2.61505E+00 7.39565E-01 
-2.55683E+00 8.45397E-01 
-2.47672E+00 9.61038E-01 
-2.37188E+00 1.08635E+00 
-2.23932E+00 1.22113E+00 
-2.05087E+00 1.33118E+00 
-1.84656E+00 1.49048E+00 
-1.60194E+00 1.65990E+00 
-1.31249E+00 1.83887E+00 
-9.73407E-01 2.02684E+00 
-5.79497E-01 2.22375E+00 
-1.24370E-01 2.43151E+00 
4.03473E-01 2.65975E+00 
1.03776E+00 2.94402E+00 
1.88499E+00 3.37969E+00 
3.14860E+00 4.08012E+00 
4.88625E+00 4.93828E+00 
6.82263E+00 5.65504E+00 
-2.29672E+00 3.77310E-01 
-2.31704E+00 4.10702E-01 
-2.09548E+00 3.93472E-01 
-2.09922E+00 4.44582E-01 
-2.09460E+00 5.02444E-01 
-2.08025E+00 5.67118E-01 
-2.05468E+00 6.38627E-01 
-2.02621E+00 6.98636E-01 
-2.01634E+00 7.16949E-01 
-1.95882E+00 8.08957E-01 
-1.88240E+00 9.08666E-01 
-1.78480E+00 1.01587E+00 
-1.66364E+00 1.13029E+00 
-1.49965E+00 1.22077E+00 
-1.31797E+00 1.35444E+00 
-1.10247E+00 1.49547E+00 
-8.49583E-01 1.64324E+00 
-5.55551E-01 1.79718E+00 
-2.16253E-01 1.95713E+00 
1.73598E-01 2.12466E+00 
6.24244E-01 2.30793E+00 
1.16672E+00 2.53708E+00 
1.89728E+00 2.89235E+00 
2.99205E+00 3.46701E+00 
4.48471E+00 4.16675E+00 
6.11948E+00 4.73942E+00 
-1.81169E+00 3.94918E-01 
-1.82609E+00 4.26625E-01 
-1.64139E+00 3.96440E-01 
-1.64056E+00 4.43303E-01 
-1.63213E+00 4.95707E-01 
