PdfType: replica
-5.99041E+01 -3.93664E+01 
-6.21397E+01 -4.13198E+01 
-6.40425E+01 -4.30191E+01 
-6.46321E+01 -4.35514E+01 
-6.76869E+01 -4.63398E+01 
-7.12318E+01 -4.96067E+01 
-7.54075E+01 -5.34423E+01 
-8.03875E+01 -5.79421E+01 
-8.84054E+01 -6.34419E+01 
-9.73490E+01 -6.98974E+01 
-1.08032E+02 -7.73084E+01 
-1.20810E+02 -8.57947E+01 
-1.36111E+02 -9.54890E+01 
-1.54479E+02 -1.06557E+02 
-1.76707E+02 -1.19279E+02 
-2.04370E+02 -1.34367E+02 
-2.41655E+02 -1.54046E+02 
-2.99568E+02 -1.84310E+02 
-3.94619E+02 -2.33302E+02 
-5.24731E+02 -2.97010E+02 
-6.62568E+02 -3.57983E+02 
-4.51788E+01 -2.59511E+01 
-4.63015E+01 -2.68693E+01 
-4.73935E+01 -2.89381E+01 
-4.88399E+01 -3.02467E+01 
-5.04093E+01 -3.16732E+01 
-5.21269E+01 -3.32539E+01 
-5.40288E+01 -3.50302E+01 
-5.56568E+01 -3.65683E+01 
-5.61630E+01 -3.70488E+01 
-5.87966E+01 -3.95557E+01 
-6.18727E+01 -4.24731E+01 
-6.55159E+01 -4.58747E+01 
-6.98783E+01 -4.98368E+01 
-7.68418E+01 -5.45380E+01 
-8.46277E+01 -6.00818E+01 
-9.39200E+01 -6.64121E+01 
-1.05020E+02 -7.36222E+01 
-1.18289E+02 -8.18144E+01 
-1.34183E+02 -9.11171E+01 
-1.53372E+02 -1.01754E+02 
-1.77194E+02 -1.14313E+02 
-2.09242E+02 -1.30653E+02 
-2.58968E+02 -1.55787E+02 
-3.40494E+02 -1.96460E+02 
-4.51797E+02 -2.49112E+02 
-5.69152E+02 -2.99005E+02 
-3.85510E+01 -2.22075E+01 
-3.94949E+01 -2.30498E+01 
-4.05334E+01 -2.49088E+01 
-4.17811E+01 -2.60835E+01 
-4.31381E+01 -2.73610E+01 
-4.46282E+01 -2.87729E+01 
-4.62847E+01 -3.03548E+01 
-4.77081E+01 -3.17204E+01 
-4.81516E+01 -3.21461E+01 
-5.04653E+01 -3.43613E+01 
-5.31778E+01 -3.69264E+01 
-5.63988E+01 -3.99010E+01 
-6.02608E+01 -4.33457E+01 
-6.63394E+01 -4.73182E+01 
-7.31484E+01 -5.20327E+01 
-8.12592E+01 -5.73910E+01 
-9.09256E+01 -6.34649E+01 
-1.02451E+02 -7.03324E+01 
-1.16218E+02 -7.80923E+01 
-1.32789E+02 -8.69227E+01 
-1.53301E+02 -9.73068E+01 
-1.80827E+02 -1.10797E+02 
-2.23476E+02 -1.31580E+02 
-2.93307E+02 -1.65223E+02 
-3.88386E+02 -2.08570E+02 
-4.88151E+02 -2.49197E+02 
-3.25189E+01 -1.94470E+01 
-3.33406E+01 -2.01935E+01 
-3.43545E+01 -2.18227E+01 
-3.54554E+01 -2.28538E+01 
-3.66534E+01 -2.39743E+01 
-3.79711E+01 -2.52114E+01 
-3.94389E+01 -2.65956E+01 
-4.07026E+01 -2.77884E+01 
-4.10968E+01 -2.81598E+01 
-4.31554E+01 -3.00889E+01 
-4.55724E+01 -3.23148E+01 
-4.84435E+01 -3.48850E+01 
-5.18839E+01 -3.78473E+01 
-5.72021E+01 -4.11696E+01 
-6.31700E+01 -4.51438E+01 
-7.02594E+01 -4.96420E+01 
-7.86838E+01 -5.47190E+01 
-8.86968E+01 -6.04332E+01 
-1.00618E+02 -6.68598E+01 
-1.14920E+02 -7.41395E+01 
-1.32565E+02 -8.26693E+01 
-1.56182E+02 -9.37418E+01 
-1.92718E+02 -1.10841E+02 
-2.52458E+02 -1.38545E+02 
-3.33570E+02 -1.74065E+02 
-4.18252E+02 -2.06963E+02 
-2.73683E+01 -1.71937E+01 
-2.81003E+01 -1.78378E+01 
-2.90879E+01 -1.92448E+01 
-3.00730E+01 -2.01335E+01 
-3.11444E+01 -2.10999E+01 
-3.23228E+01 -2.21672E+01 
-3.36364E+01 -2.33613E+01 
-3.47679E+01 -2.43898E+01 
-3.51209E+01 -2.47099E+01 
-3.69651E+01 -2.63702E+01 
-3.91297E+01 -2.82810E+01 
-4.16985E+01 -3.04800E+01 
-4.47705E+01 -3.30043E+01 
-4.94233E+01 -3.57577E+01 
-5.46549E+01 -3.90817E+01 
-6.08498E+01 -4.28302E+01 
-6.81867E+01 -4.70438E+01 
-7.68773E+01 -5.17657E+01 
-8.71874E+01 -5.70521E+01 
-9.95129E+01 -6.30135E+01 
-1.14668E+02 -6.99743E+01 
-1.34901E+02 -7.90066E+01 
-1.66158E+02 -9.29986E+01 
-2.17203E+02 -1.15694E+02 
-2.86303E+02 -1.44645E+02 
-3.58063E+02 -1.71118E+02 
-2.31182E+01 -1.52036E+01 
-2.37775E+01 -1.57481E+01 
-2.47258E+01 -1.69540E+01 
-2.56129E+01 -1.77089E+01 
-2.65764E+01 -1.85312E+01 
-2.76353E+01 -1.94409E+01 
-2.88153E+01 -2.04598E+01 
-2.98316E+01 -2.13375E+01 
-3.01486E+01 -2.16106E+01 
-3.18039E+01 -2.30264E+01 
-3.37447E+01 -2.46526E+01 
-3.60434E+01 -2.65187E+01 
-3.87853E+01 -2.86530E+01 
-4.28492E+01 -3.09162E+01 
-4.74293E+01 -3.36772E+01 
-5.28340E+01 -3.67800E+01 
-5.92128E+01 -4.02541E+01 
-6.67414E+01 -4.41307E+01 
-7.56407E+01 -4.84507E+01 
-8.62413E+01 -5.33002E+01 
-9.92326E+01 -5.89430E+01 
-1.16533E+02 -6.62639E+01 
-1.43232E+02 -7.76447E+01 
-1.86785E+02 -9.61306E+01 
-2.45564E+02 -1.19586E+02 
-3.06261E+02 -1.40741E+02 
-1.96611E+01 -1.33730E+01 
-2.02565E+01 -1.38260E+01 
-2.11515E+01 -1.48563E+01 
-2.19509E+01 -1.54900E+01 
-2.28176E+01 -1.61823E+01 
-2.37692E+01 -1.69504E+01 
-2.48288E+01 -1.78122E+01 
-2.57409E+01 -1.85552E+01 
-2.60253E+01 -1.87864E+01 
-2.75094E+01 -1.99845E+01 
-2.92467E+01 -2.13585E+01 
-3.12998E+01 -2.29312E+01 
-3.37415E+01 -2.47237E+01 
-3.72815E+01 -2.65696E+01 
-4.12817E+01 -2.88483E+01 
-4.59859E+01 -3.14003E+01 
-5.15182E+01 -3.42467E+01 
-5.80243E+01 -3.74090E+01 
-6.56870E+01 -4.09162E+01 
-7.47820E+01 -4.48346E+01 
-8.58917E+01 -4.93773E+01 
-1.00654E+02 -5.52704E+01 
-1.23418E+02 -6.44673E+01 
-1.60519E+02 -7.94293E+01 
-2.10434E+02 -9.83061E+01 
-2.61671E+02 -1.15079E+02 
-1.68491E+01 -1.16713E+01 
-1.73853E+01 -1.20432E+01 
-1.82165E+01 -1.29231E+01 
-1.89349E+01 -1.34498E+01 
-1.97123E+01 -1.40277E+01 
-2.05650E+01 -1.46711E+01 
-2.15139E+01 -1.53949E+01 
-2.23301E+01 -1.60196E+01 
-2.25845E+01 -1.62141E+01 
-2.39111E+01 -1.72215E+01 
-2.54614E+01 -1.83754E+01 
-2.72893E+01 -1.96926E+01 
-2.94566E+01 -2.11885E+01 
-3.25302E+01 -2.26822E+01 
-3.60138E+01 -2.45513E+01 
-4.00964E+01 -2.66373E+01 
-4.48810E+01 -2.89547E+01 
-5.04878E+01 -3.15174E+01 
-5.70676E+01 -3.43454E+01 
-6.48496E+01 -3.74887E+01 
-7.43259E+01 -4.11184E+01 
-8.68927E+01 -4.58267E+01 
-1.06263E+02 -5.32058E+01 
-1.37810E+02 -6.52312E+01 
-1.80117E+02 -8.03110E+01 
-2.23275E+02 -9.34919E+01 
-1.45393E+01 -1.00994E+01 
-1.50194E+01 -1.04015E+01 
-1.57814E+01 -1.11531E+01 
-1.64239E+01 -1.15871E+01 
-1.71181E+01 -1.20659E+01 
-1.78790E+01 -1.26012E+01 
-1.87251E+01 -1.32054E+01 
-1.94527E+01 -1.37276E+01 
-1.96794E+01 -1.38902E+01 
-2.08606E+01 -1.47323E+01 
-2.22388E+01 -1.56955E+01 
-2.38600E+01 -1.67922E+01 
-2.57767E+01 -1.80331E+01 
-2.84360E+01 -1.92316E+01 
-3.14598E+01 -2.07549E+01 
-3.49919E+01 -2.24491E+01 
-3.91173E+01 -2.43232E+01 
-4.39347E+01 -2.63854E+01 
-4.95682E+01 -2.86488E+01 
-5.62080E+01 -3.11504E+01 
-6.42688E+01 -3.40264E+01 
-7.49397E+01 -3.77566E+01 
-9.13862E+01 -4.36301E+01 
-1.18156E+02 -5.32200E+01 
-1.53940E+02 -6.51663E+01 
-1.90208E+02 -7.54181E+01 
-1.26132E+01 -8.66680E+00 
-1.30402E+01 -8.90978E+00 
-1.37317E+01 -9.55165E+00 
-1.43031E+01 -9.90634E+00 
-1.49198E+01 -1.03002E+01 
-1.55955E+01 -1.07429E+01 
-1.63467E+01 -1.12441E+01 
-1.69924E+01 -1.16781E+01 
-1.71935E+01 -1.18133E+01 
-1.82409E+01 -1.25132E+01 
-1.94613E+01 -1.33124E+01 
-2.08937E+01 -1.42198E+01 
-2.25822E+01 -1.52424E+01 
-2.48748E+01 -1.61949E+01 
-2.74908E+01 -1.74281E+01 
-3.05368E+01 -1.87944E+01 
-3.40827E+01 -2.02988E+01 
-3.82092E+01 -2.19455E+01 
-4.30181E+01 -2.37418E+01 
-4.86666E+01 -2.57148E+01 
-5.55040E+01 -2.79718E+01 
-6.45410E+01 -3.08986E+01 
-7.84717E+01 -3.55315E+01 
-1.01138E+02 -4.31118E+01 
-1.31336E+02 -5.24853E+01 
-1.61737E+02 -6.03620E+01 
-1.09805E+01 -7.38060E+00 
-1.13575E+01 -7.57396E+00 
-1.19805E+01 -8.12139E+00 
-1.24858E+01 -8.40879E+00 
-1.30310E+01 -8.73040E+00 
-1.36280E+01 -9.09403E+00 
-1.42920E+01 -9.50731E+00 
-1.48626E+01 -9.86572E+00 
-1.50403E+01 -9.97739E+00 
-1.59654E+01 -1.05554E+01 
-1.70418E+01 -1.12143E+01 
-1.83025E+01 -1.19599E+01 
-1.97844E+01 -1.27967E+01 
-2.17538E+01 -1.35450E+01 
-2.40095E+01 -1.45357E+01 
-2.66278E+01 -1.56289E+01 
-2.96660E+01 -1.68265E+01 
-3.31899E+01 -1.81295E+01 
-3.72823E+01 -1.95414E+01 
-4.20732E+01 -2.10810E+01 
-4.78558E+01 -2.28322E+01 
-5.54880E+01 -2.51028E+01 
-6.72580E+01 -2.87185E+01 
-8.64040E+01 -3.46492E+01 
-1.11826E+02 -4.19219E+01 
-1.37242E+02 -4.78845E+01 
-9.57593E+00 -6.24161E+00 
-9.90659E+00 -6.39368E+00 
-1.04653E+01 -6.85908E+00 
-1.09098E+01 -7.08971E+00 
-1.13892E+01 -7.35016E+00 
-1.19145E+01 -7.64661E+00 
-1.24988E+01 -7.98492E+00 
-1.30012E+01 -8.27882E+00 
-1.31576E+01 -8.37042E+00 
-1.39715E+01 -8.84432E+00 
-1.49173E+01 -9.38338E+00 
-1.60228E+01 -9.99126E+00 
-1.73186E+01 -1.06703E+01 
-1.90045E+01 -1.12500E+01 
-2.09431E+01 -1.20389E+01 
-2.31865E+01 -1.29056E+01 
-2.57815E+01 -1.38496E+01 
-2.87813E+01 -1.48699E+01 
-3.22533E+01 -1.59667E+01 
-3.63043E+01 -1.71529E+01 
-4.11802E+01 -1.84930E+01 
-4.76074E+01 -2.02303E+01 
-5.75253E+01 -2.30168E+01 
-7.36566E+01 -2.76009E+01 
-9.50032E+01 -3.31678E+01 
-1.16192E+02 -3.75978E+01 
-8.35422E+00 -5.24464E+00 
-8.64246E+00 -5.36251E+00 
-9.14194E+00 -5.75605E+00 
-9.53096E+00 -5.93899E+00 
-9.95070E+00 -6.14783E+00 
-1.04109E+01 -6.38734E+00 
-1.09233E+01 -6.66191E+00 
-1.13638E+01 -6.90085E+00 
-1.15010E+01 -6.97534E+00 
-1.22146E+01 -7.36051E+00 
-1.30428E+01 -7.79762E+00 
-1.40088E+01 -8.28863E+00 
-1.51378E+01 -8.83428E+00 
-1.65759E+01 -9.27542E+00 
-1.82365E+01 -9.89717E+00 
-2.01525E+01 -1.05767E+01 
-2.23619E+01 -1.13122E+01 
-2.49075E+01 -1.21008E+01 
-2.78439E+01 -1.29409E+01 
-3.12585E+01 -1.38405E+01 
-3.53571E+01 -1.48485E+01 
-4.07534E+01 -1.61552E+01 
-4.90873E+01 -1.82695E+01 
-6.26419E+01 -2.17606E+01 
-8.05171E+01 -2.59510E+01 
-9.81292E+01 -2.91629E+01 
-7.28392E+00 -4.37994E+00 
-7.53378E+00 -4.46961E+00 
-7.97959E+00 -4.79977E+00 
-8.31845E+00 -4.94278E+00 
-8.68440E+00 -5.10818E+00 
-9.08612E+00 -5.29954E+00 
-9.53373E+00 -5.52001E+00 
-9.91881E+00 -5.71226E+00 
-1.00387E+01 -5.77221E+00 
-1.06622E+01 -6.08198E+00 
-1.13849E+01 -6.43262E+00 
-1.22261E+01 -6.82481E+00 
-1.32064E+01 -7.25820E+00 
-1.44288E+01 -7.58603E+00 
-1.58465E+01 -8.06992E+00 
-1.74777E+01 -8.59572E+00 
-1.93527E+01 -9.16055E+00 
-2.15060E+01 -9.76056E+00 
-2.39813E+01 -1.03927E+01 
-2.68502E+01 -1.10612E+01 
-3.02843E+01 -1.18028E+01 
-3.48009E+01 -1.27640E+01 
-4.17830E+01 -1.43370E+01 
-5.31402E+01 -1.69466E+01 
-6.80653E+01 -2.00338E+01 
-8.26585E+01 -2.22856E+01 
-6.34280E+00 -3.63511E+00 
-6.55826E+00 -3.70161E+00 
-6.95584E+00 -3.97558E+00 
-7.24972E+00 -4.08529E+00 
-7.56753E+00 -4.21423E+00 
-7.91693E+00 -4.36497E+00 
-8.30671E+00 -4.53967E+00 
-8.64219E+00 -4.69234E+00 
-8.74667E+00 -4.73996E+00 
-9.28968E+00 -4.98588E+00 
-9.91826E+00 -5.26345E+00 
-1.06482E+01 -5.57246E+00 
-1.14964E+01 -5.91182E+00 
-1.25317E+01 -6.14765E+00 
-1.37379E+01 -6.51850E+00 
-1.51219E+01 -6.91868E+00 
-1.67079E+01 -7.34467E+00 
-1.85233E+01 -7.79204E+00 
-2.06030E+01 -8.25678E+00 
-2.30052E+01 -8.74058E+00 
-2.58727E+01 -9.26998E+00 
-2.96406E+01 -9.95625E+00 
-3.54721E+01 -1.10965E+01 
-4.49595E+01 -1.30000E+01 
-5.73830E+01 -1.52096E+01 
-6.94344E+01 -1.67120E+01 
-5.51441E+00 -2.99669E+00 
-5.69930E+00 -3.04424E+00 
-6.05373E+00 -3.26828E+00 
-6.30751E+00 -3.35034E+00 
-6.58249E+00 -3.44878E+00 
-6.88536E+00 -3.56536E+00 
-7.22368E+00 -3.70145E+00 
-7.51502E+00 -3.82072E+00 
-7.60575E+00 -3.85794E+00 
-8.07712E+00 -4.05001E+00 
-8.62197E+00 -4.26616E+00 
-9.25318E+00 -4.50555E+00 
-9.98428E+00 -4.76662E+00 
-1.08577E+01 -4.92838E+00 
-1.18805E+01 -5.20710E+00 
-1.30508E+01 -5.50532E+00 
-1.43876E+01 -5.81918E+00 
-1.59127E+01 -6.14394E+00 
-1.76539E+01 -6.47509E+00 
-1.96582E+01 -6.81236E+00 
-2.20441E+01 -7.17438E+00 
-2.51763E+01 -7.64378E+00 
-3.00308E+01 -8.44091E+00 
-3.79310E+01 -9.78345E+00 
-4.82386E+01 -1.13010E+01 
-5.81552E+01 -1.22252E+01 
-4.78577E+00 -2.45136E+00 
-4.94367E+00 -2.48352E+00 
-5.25955E+00 -2.66317E+00 
-5.47779E+00 -2.72239E+00 
-5.71484E+00 -2.79544E+00 
-5.97648E+00 -2.88344E+00 
-6.26916E+00 -2.98711E+00 
-6.52134E+00 -3.07833E+00 
-6.59987E+00 -3.10682E+00 
-7.00764E+00 -3.25375E+00 
-7.47822E+00 -3.41858E+00 
-8.02200E+00 -3.60010E+00 
-8.64977E+00 -3.79646E+00 
-9.38358E+00 -3.89923E+00 
-1.02477E+01 -4.10344E+00 
-1.12336E+01 -4.31957E+00 
-1.23563E+01 -4.54360E+00 
-1.36329E+01 -4.77076E+00 
-1.50851E+01 -4.99630E+00 
-1.67511E+01 -5.21857E+00 
-1.87286E+01 -5.44997E+00 
-2.13229E+01 -5.75015E+00 
-2.53497E+01 -6.27784E+00 
-3.19060E+01 -7.17875E+00 
-4.04283E+01 -8.15615E+00 
-4.85569E+01 -8.64038E+00 
-4.14597E+00 -1.98671E+00 
-4.28017E+00 -2.00646E+00 
-4.56159E+00 -2.14666E+00 
-4.74847E+00 -2.18716E+00 
-4.95203E+00 -2.23922E+00 
-5.17725E+00 -2.30344E+00 
-5.42958E+00 -2.38009E+00 
-5.64708E+00 -2.44791E+00 
-5.71480E+00 -2.46912E+00 
-6.06626E+00 -2.57849E+00 
-6.47112E+00 -2.70080E+00 
-6.93770E+00 -2.83460E+00 
-7.47450E+00 -2.97796E+00 
-8.08821E+00 -3.03436E+00 
-8.81543E+00 -3.17886E+00 
-9.64276E+00 -3.32951E+00 
-1.05820E+01 -3.48230E+00 
-1.16463E+01 -3.63258E+00 
-1.28527E+01 -3.77559E+00 
-1.42318E+01 -3.90874E+00 
-1.58642E+01 -4.03956E+00 
-1.80042E+01 -4.20942E+00 
-2.13320E+01 -4.52799E+00 
-2.67532E+01 -5.08501E+00 
-3.37730E+01 -5.64604E+00 
-4.04082E+01 -5.80142E+00 
-3.58535E+00 -1.59157E+00 
-3.69884E+00 -1.60142E+00 
-3.94941E+00 -1.70666E+00 
-4.10872E+00 -1.73196E+00 
-4.28281E+00 -1.76681E+00 
-4.47594E+00 -1.81142E+00 
-4.69263E+00 -1.86573E+00 
-4.87949E+00 -1.91420E+00 
-4.93766E+00 -1.92940E+00 
-5.23934E+00 -2.00781E+00 
-5.58619E+00 -2.09522E+00 
-5.98477E+00 -2.19009E+00 
-6.44171E+00 -2.29050E+00 
-6.95240E+00 -2.31108E+00 
-7.56183E+00 -2.40826E+00 
-8.25324E+00 -2.50726E+00 
-9.03570E+00 -2.60423E+00 
-9.91927E+00 -2.69473E+00 
-1.09171E+01 -2.77414E+00 
-1.20537E+01 -2.83928E+00 
-1.33951E+01 -2.89395E+00 
-1.51528E+01 -2.96506E+00 
-1.78918E+01 -3.12361E+00 
-2.23568E+01 -3.41644E+00 
-2.81155E+01 -3.66135E+00 
-3.35071E+01 -3.57656E+00 
-3.09519E+00 -1.25615E+00 
-3.19065E+00 -1.25823E+00 
-3.41356E+00 -1.33258E+00 
-3.54867E+00 -1.34569E+00 
-3.69690E+00 -1.36659E+00 
-3.86178E+00 -1.39521E+00 
-4.04707E+00 -1.43126E+00 
-4.20690E+00 -1.46392E+00 
-4.25664E+00 -1.47421E+00 
-4.51443E+00 -1.52739E+00 
-4.81017E+00 -1.58651E+00 
-5.14901E+00 -1.65002E+00 
-5.53605E+00 -1.71608E+00 
-5.95859E+00 -1.70960E+00 
-6.46702E+00 -1.76977E+00 
-7.04223E+00 -1.82860E+00 
-7.69111E+00 -1.88246E+00 
-8.42125E+00 -1.92722E+00 
-9.24275E+00 -1.95848E+00 
-1.01749E+01 -1.97273E+00 
-1.12719E+01 -1.97096E+00 
-1.27088E+01 -1.96878E+00 
-1.49531E+01 -2.00708E+00 
-1.86150E+01 -2.10032E+00 
-2.33184E+01 -2.10989E+00 
-2.76773E+01 -1.85515E+00 
-2.66745E+00 -9.72003E-01 
-2.74727E+00 -9.68079E-01 
-2.94530E+00 -1.01527E+00 
-3.05926E+00 -1.01878E+00 
-3.18481E+00 -1.02855E+00 
-3.32488E+00 -1.04431E+00 
-3.48253E+00 -1.06564E+00 
-3.61856E+00 -1.08557E+00 
-3.66088E+00 -1.09191E+00 
-3.88001E+00 -1.12484E+00 
-4.13085E+00 -1.16136E+00 
-4.41734E+00 -1.19999E+00 
-4.74337E+00 -1.23900E+00 
-5.09074E+00 -1.21271E+00 
-5.51282E+00 -1.24440E+00 
-5.98900E+00 -1.27251E+00 
-6.52444E+00 -1.29369E+00 
-7.12476E+00 -1.30413E+00 
-7.79757E+00 -1.29975E+00 
-8.55807E+00 -1.27688E+00 
-9.45043E+00 -1.23445E+00 
-1.06189E+01 -1.17937E+00 
-1.24490E+01 -1.12939E+00 
-1.54382E+01 -1.07509E+00 
-1.92608E+01 -9.13933E-01 
-2.27653E+01 -5.44384E-01 
-2.29482E+00 -7.31914E-01 
-2.36113E+00 -7.23474E-01 
-2.53672E+00 -7.46939E-01 
-2.63223E+00 -7.43053E-01 
-2.73794E+00 -7.44115E-01 
-2.85625E+00 -7.49748E-01 
-2.98961E+00 -7.59434E-01 
-3.10471E+00 -7.69295E-01 
-3.14051E+00 -7.72511E-01 
-3.32569E+00 -7.89490E-01 
-3.53717E+00 -8.08299E-01 
-3.77795E+00 -8.27566E-01 
-4.05093E+00 -8.45714E-01 
-4.33439E+00 -8.05542E-01 
-4.68290E+00 -8.15760E-01 
-5.07499E+00 -8.20879E-01 
-5.51443E+00 -8.17845E-01 
-6.00530E+00 -8.03204E-01 
-6.55322E+00 -7.73221E-01 
-7.17006E+00 -7.24234E-01 
-7.89165E+00 -6.53668E-01 
-8.83637E+00 -5.61869E-01 
-1.03207E+01 -4.49126E-01 
-1.27481E+01 -2.88933E-01 
-1.58383E+01 -8.37139E-03 
-1.86381E+01 4.33167E-01 
-1.97064E+00 -5.29719E-01 
-2.02531E+00 -5.18003E-01 
-2.18060E+00 -5.20903E-01 
-2.26004E+00 -5.11505E-01 
-2.34843E+00 -5.05953E-01 
-2.44768E+00 -5.03805E-01 
-2.55975E+00 -5.04512E-01 
-2.65648E+00 -5.06603E-01 
-2.68656E+00 -5.07414E-01 
-2.84200E+00 -5.12120E-01 
-3.01909E+00 -5.17383E-01 
-3.22009E+00 -5.21949E-01 
-3.44711E+00 -5.24394E-01 
-3.67645E+00 -4.75160E-01 
-3.96252E+00 -4.69609E-01 
-4.28347E+00 -4.57996E-01 
-4.64197E+00 -4.37569E-01 
-5.04089E+00 -4.05242E-01 
-5.48431E+00 -3.57636E-01 
-5.98141E+00 -2.91199E-01 
-6.56104E+00 -2.02330E-01 
-7.31996E+00 -8.65193E-02 
-8.51667E+00 6.87910E-02 
-1.04765E+01 3.01838E-01 
-1.29594E+01 6.61434E-01 
-1.51803E+01 1.14212E+00 
-1.68890E+00 -3.60163E-01 
-1.73358E+00 -3.46200E-01 
-1.87045E+00 -3.31465E-01 
-1.93595E+00 -3.18160E-01 
-2.00923E+00 -3.07786E-01 
-2.09183E+00 -2.99880E-01 
-2.18526E+00 -2.93894E-01 
-2.26593E+00 -2.90185E-01 
-2.29100E+00 -2.89200E-01 
-2.42046E+00 -2.84765E-01 
-2.56763E+00 -2.79993E-01 
-2.73415E+00 -2.73751E-01 
-2.92153E+00 -2.64769E-01 
-3.10524E+00 -2.10328E-01 
-3.33852E+00 -1.93602E-01 
-3.59952E+00 -1.70272E-01 
-3.89007E+00 -1.37888E-01 
-4.21209E+00 -9.37197E-02 
-4.56843E+00 -3.47552E-02 
-4.96610E+00 4.23759E-02 
-5.42823E+00 1.41933E-01 
-6.03345E+00 2.71893E-01 
-6.99172E+00 4.53964E-01 
-8.56377E+00 7.33900E-01 
-1.05450E+01 1.14112E+00 
-1.22922E+01 1.63617E+00 
-1.44426E+00 -2.18755E-01 
-1.48040E+00 -2.03392E-01 
-1.60049E+00 -1.73751E-01 
-1.65390E+00 -1.57899E-01 
-1.71405E+00 -1.44232E-01 
-1.78213E+00 -1.32294E-01 
-1.85929E+00 -1.21565E-01 
-1.92595E+00 -1.13725E-01 
-1.94667E+00 -1.11461E-01 
-2.05354E+00 -1.00518E-01 
-2.17477E+00 -8.86354E-02 
-2.31154E+00 -7.48005E-02 
-2.46492E+00 -5.78816E-02 
-2.61033E+00 -1.27195E-03 
-2.79920E+00 2.29781E-02 
-3.00993E+00 5.40609E-02 
-3.24368E+00 9.41323E-02 
-3.50165E+00 1.45578E-01 
-3.78575E+00 2.11055E-01 
-4.10126E+00 2.93698E-01 
-4.46657E+00 3.98136E-01 
-4.94517E+00 5.34706E-01 
-5.70657E+00 7.31318E-01 
-6.95820E+00 1.03798E+00 
-8.52657E+00 1.46870E+00 
-9.88796E+00 1.95980E+00 
-1.23198E+00 -1.01640E-01 
-1.26084E+00 -8.55738E-02 
-1.36559E+00 -4.35829E-02 
-1.40855E+00 -2.63266E-02 
-1.45731E+00 -1.06588E-02 
-1.51277E+00 3.85049E-03 
-1.57580E+00 1.76823E-02 
-1.63029E+00 2.82549E-02 
-1.64722E+00 3.13677E-02 
-1.73454E+00 4.66346E-02 
-1.83341E+00 6.32257E-02 
-1.94467E+00 8.20446E-02 
-2.06904E+00 1.04095E-01 
-2.18249E+00 1.60533E-01 
-2.33419E+00 1.89451E-01 
-2.50296E+00 2.25200E-01 
-2.68947E+00 2.69657E-01 
-2.89437E+00 3.24881E-01 
-3.11885E+00 3.93186E-01 
-3.36679E+00 4.77440E-01 
-3.65270E+00 5.82417E-01 
-4.02749E+00 7.19941E-01 
-4.62704E+00 9.21796E-01 
-5.61497E+00 1.23975E+00 
-6.84509E+00 1.67576E+00 
-7.89367E+00 2.14972E+00 
-1.04523E+00 -4.16099E-03 
-1.06782E+00 1.20402E-02 
-1.15827E+00 6.41130E-02 
-1.19211E+00 8.18210E-02 
-1.23089E+00 9.84158E-02 
-1.27526E+00 1.14292E-01 
-1.32588E+00 1.29884E-01 
-1.36971E+00 1.42054E-01 
-1.38334E+00 1.45669E-01 
-1.45358E+00 1.63508E-01 
