PdfType: replica
-5.46713E+01 -4.30804E+01 
-5.93015E+01 -4.41497E+01 
-6.30510E+01 -4.50403E+01 
-6.41768E+01 -4.53125E+01 
-6.97411E+01 -4.66923E+01 
-7.56678E+01 -4.82250E+01 
-8.20113E+01 -4.99324E+01 
-8.88355E+01 -5.18340E+01 
-9.55118E+01 -5.38560E+01 
-1.04416E+02 -5.61930E+01 
-1.14135E+02 -5.87486E+01 
-1.24781E+02 -6.15297E+01 
-1.36491E+02 -6.45411E+01 
-1.49455E+02 -6.77938E+01 
-1.64021E+02 -7.13424E+01 
-1.81094E+02 -7.54208E+01 
-2.03450E+02 -8.08716E+01 
-2.38398E+02 -8.98889E+01 
-2.95500E+02 -1.04834E+02 
-3.69288E+02 -1.22641E+02 
-4.38773E+02 -1.36084E+02 
-3.99229E+01 -3.19294E+01 
-4.20985E+01 -3.26902E+01 
-3.86901E+01 -3.35825E+01 
-4.18529E+01 -3.44349E+01 
-4.51715E+01 -3.53261E+01 
-4.86571E+01 -3.62690E+01 
-5.23254E+01 -3.72777E+01 
-5.53019E+01 -3.81125E+01 
-5.61968E+01 -3.83667E+01 
-6.06280E+01 -3.96477E+01 
-6.53641E+01 -4.10567E+01 
-7.04523E+01 -4.26100E+01 
-7.59478E+01 -4.43213E+01 
-8.14079E+01 -4.60620E+01 
-8.86265E+01 -4.80954E+01 
-9.65255E+01 -5.02975E+01 
-1.05197E+02 -5.26696E+01 
-1.14753E+02 -5.52106E+01 
-1.25348E+02 -5.79239E+01 
-1.37268E+02 -6.08491E+01 
-1.51257E+02 -6.41756E+01 
-1.69612E+02 -6.86014E+01 
-1.98369E+02 -7.59421E+01 
-2.45387E+02 -8.81095E+01 
-3.06039E+02 -1.02448E+02 
-3.62901E+02 -1.12911E+02 
-3.52237E+01 -2.73056E+01 
-3.69688E+01 -2.80139E+01 
-3.43825E+01 -2.88234E+01 
-3.69168E+01 -2.96021E+01 
-3.95773E+01 -3.04144E+01 
-4.23746E+01 -3.12711E+01 
-4.53231E+01 -3.21838E+01 
-4.77198E+01 -3.29360E+01 
-4.84411E+01 -3.31643E+01 
-5.20192E+01 -3.43108E+01 
-5.58551E+01 -3.55627E+01 
-5.99898E+01 -3.69319E+01 
-6.44702E+01 -3.84274E+01 
-6.89847E+01 -3.98823E+01 
-7.48911E+01 -4.16079E+01 
-8.13653E+01 -4.34604E+01 
-8.84830E+01 -4.54373E+01 
-9.63350E+01 -4.75329E+01 
-1.05047E+02 -4.97454E+01 
-1.14852E+02 -5.21029E+01 
-1.26363E+02 -5.47588E+01 
-1.41477E+02 -5.82908E+01 
-1.65187E+02 -6.41980E+01 
-2.03958E+02 -7.40155E+01 
-2.53868E+02 -8.54387E+01 
-3.00438E+02 -9.34200E+01 
-3.05441E+01 -2.38388E+01 
-3.19749E+01 -2.44697E+01 
-3.00589E+01 -2.51636E+01 
-3.21194E+01 -2.58493E+01 
-3.42828E+01 -2.65636E+01 
-3.65588E+01 -2.73157E+01 
-3.89607E+01 -2.81150E+01 
-4.09157E+01 -2.87718E+01 
-4.15047E+01 -2.89709E+01 
-4.44303E+01 -2.99673E+01 
-4.75745E+01 -3.10495E+01 
-5.09724E+01 -3.22257E+01 
-5.46641E+01 -3.35011E+01 
-5.84274E+01 -3.46845E+01 
-6.32967E+01 -3.61166E+01 
-6.86393E+01 -3.76415E+01 
-7.45169E+01 -3.92535E+01 
-8.10028E+01 -4.09443E+01 
-8.81986E+01 -4.27082E+01 
-9.62940E+01 -4.45642E+01 
-1.05793E+02 -4.66361E+01 
-1.18269E+02 -4.93994E+01 
-1.37852E+02 -5.40839E+01 
-1.69873E+02 -6.19073E+01 
-2.10993E+02 -7.08750E+01 
-2.49156E+02 -7.67981E+01 
-2.63438E+01 -2.09992E+01 
-2.75377E+01 -2.15429E+01 
-2.61509E+01 -2.21140E+01 
-2.78466E+01 -2.27009E+01 
-2.96264E+01 -2.33120E+01 
-3.14993E+01 -2.39550E+01 
-3.34774E+01 -2.46375E+01 
-3.50892E+01 -2.51973E+01 
-3.55751E+01 -2.53667E+01 
-3.79913E+01 -2.62129E+01 
-4.05930E+01 -2.71281E+01 
-4.34103E+01 -2.81173E+01 
-4.64769E+01 -2.91831E+01 
-4.96306E+01 -3.01215E+01 
-5.36669E+01 -3.12865E+01 
-5.80972E+01 -3.25166E+01 
-6.29711E+01 -3.38041E+01 
-6.83476E+01 -3.51388E+01 
-7.43082E+01 -3.65125E+01 
-8.10073E+01 -3.79371E+01 
-8.88607E+01 -3.95114E+01 
-9.91722E+01 -4.16234E+01 
-1.15371E+02 -4.52719E+01 
-1.41852E+02 -5.14071E+01 
-1.75766E+02 -5.83123E+01 
-2.07046E+02 -6.25423E+01 
-2.27628E+01 -1.85055E+01 
-2.37712E+01 -1.89626E+01 
-2.27905E+01 -1.94184E+01 
-2.41984E+01 -1.99098E+01 
-2.56753E+01 -2.04216E+01 
-2.72295E+01 -2.09602E+01 
-2.88716E+01 -2.15314E+01 
-3.02107E+01 -2.19995E+01 
-3.06146E+01 -2.21410E+01 
-3.26247E+01 -2.28465E+01 
-3.47923E+01 -2.36067E+01 
-3.71429E+01 -2.44241E+01 
-3.97047E+01 -2.52993E+01 
-4.23542E+01 -2.60246E+01 
-4.57121E+01 -2.69546E+01 
-4.93968E+01 -2.79275E+01 
-5.34484E+01 -2.89344E+01 
-5.79139E+01 -2.99641E+01 
-6.28584E+01 -3.10065E+01 
-6.84072E+01 -3.20682E+01 
-7.49035E+01 -3.32266E+01 
-8.34314E+01 -3.47947E+01 
-9.68423E+01 -3.75730E+01 
-1.18764E+02 -4.22875E+01 
-1.46752E+02 -4.74719E+01 
-1.72380E+02 -5.03240E+01 
-1.97757E+01 -1.62307E+01 
-2.06334E+01 -1.66078E+01 
-1.99569E+01 -1.69627E+01 
-2.11328E+01 -1.73669E+01 
-2.23653E+01 -1.77884E+01 
-2.36620E+01 -1.82322E+01 
-2.50325E+01 -1.87029E+01 
-2.61507E+01 -1.90881E+01 
-2.64882E+01 -1.92045E+01 
-2.81685E+01 -1.97838E+01 
-2.99825E+01 -2.04056E+01 
-3.19517E+01 -2.10707E+01 
-3.40994E+01 -2.17779E+01 
-3.63264E+01 -2.23228E+01 
-3.91251E+01 -2.30512E+01 
-4.21943E+01 -2.38050E+01 
-4.55659E+01 -2.45747E+01 
-4.92770E+01 -2.53484E+01 
-5.33794E+01 -2.61151E+01 
-5.79745E+01 -2.68770E+01 
-6.33462E+01 -2.76938E+01 
-7.03972E+01 -2.88139E+01 
-8.15022E+01 -3.08692E+01 
-9.96576E+01 -3.43982E+01 
-1.22757E+02 -3.81599E+01 
-1.43735E+02 -3.99055E+01 
-1.72895E+01 -1.41312E+01 
-1.80211E+01 -1.44379E+01 
-1.75680E+01 -1.47079E+01 
-1.85533E+01 -1.50356E+01 
-1.95852E+01 -1.53779E+01 
-2.06706E+01 -1.57386E+01 
-2.18180E+01 -1.61212E+01 
-2.27546E+01 -1.64341E+01 
-2.30374E+01 -1.65285E+01 
-2.44462E+01 -1.69977E+01 
-2.59682E+01 -1.74991E+01 
-2.76215E+01 -1.80322E+01 
-2.94255E+01 -1.85948E+01 
-3.12955E+01 -1.89902E+01 
-3.36296E+01 -1.95489E+01 
-3.61869E+01 -2.01194E+01 
-3.89924E+01 -2.06918E+01 
-4.20753E+01 -2.12542E+01 
-4.54763E+01 -2.17951E+01 
-4.92775E+01 -2.23134E+01 
-5.37137E+01 -2.28539E+01 
-5.95378E+01 -2.36102E+01 
-6.87293E+01 -2.50712E+01 
-8.37631E+01 -2.76213E+01 
-1.02818E+02 -3.02197E+01 
-1.19963E+02 -3.10904E+01 
-1.51990E+01 -1.22015E+01 
-1.58232E+01 -1.24479E+01 
-1.55310E+01 -1.26482E+01 
-1.63577E+01 -1.29104E+01 
-1.72230E+01 -1.31849E+01 
-1.81329E+01 -1.34744E+01 
-1.90951E+01 -1.37815E+01 
-1.98809E+01 -1.40323E+01 
-2.01182E+01 -1.41079E+01 
-2.13010E+01 -1.44827E+01 
-2.25797E+01 -1.48813E+01 
-2.39693E+01 -1.53021E+01 
-2.54856E+01 -1.57419E+01 
-2.70526E+01 -1.60155E+01 
-2.89986E+01 -1.64333E+01 
-3.11280E+01 -1.68524E+01 
-3.34604E+01 -1.72630E+01 
-3.60182E+01 -1.76534E+01 
-3.88334E+01 -1.80121E+01 
-4.19722E+01 -1.83354E+01 
-4.56288E+01 -1.86557E+01 
-5.04313E+01 -1.91207E+01 
-5.80307E+01 -2.00992E+01 
-7.04694E+01 -2.18500E+01 
-8.61696E+01 -2.35094E+01 
-1.00150E+02 -2.37007E+01 
-1.34120E+01 -1.04474E+01 
-1.39438E+01 -1.06432E+01 
-1.37654E+01 -1.07870E+01 
-1.44594E+01 -1.09941E+01 
-1.51852E+01 -1.12114E+01 
-1.59484E+01 -1.14408E+01 
-1.67558E+01 -1.16840E+01 
-1.74154E+01 -1.18823E+01 
-1.76147E+01 -1.19420E+01 
-1.86082E+01 -1.22370E+01 
-1.96829E+01 -1.25487E+01 
-2.08511E+01 -1.28748E+01 
-2.21253E+01 -1.32117E+01 
-2.34348E+01 -1.33872E+01 
-2.50556E+01 -1.36894E+01 
-2.68265E+01 -1.39851E+01 
-2.87625E+01 -1.42646E+01 
-3.08809E+01 -1.45168E+01 
-3.32061E+01 -1.47302E+01 
-3.57916E+01 -1.48996E+01 
-3.87978E+01 -1.50472E+01 
-4.27489E+01 -1.52822E+01 
-4.90211E+01 -1.58742E+01 
-5.92976E+01 -1.69808E+01 
-7.22106E+01 -1.78927E+01 
-8.35769E+01 -1.75681E+01 
-1.18575E+01 -8.87385E+00 
-1.23096E+01 -9.02780E+00 
-1.22105E+01 -9.12598E+00 
-1.27926E+01 -9.28721E+00 
-1.34013E+01 -9.45666E+00 
-1.40414E+01 -9.63575E+00 
-1.47188E+01 -9.82542E+00 
-1.52725E+01 -9.97966E+00 
-1.54399E+01 -1.00260E+01 
-1.62744E+01 -1.02540E+01 
-1.71775E+01 -1.04929E+01 
-1.81590E+01 -1.07399E+01 
-1.92291E+01 -1.09911E+01 
-2.03198E+01 -1.10888E+01 
-2.16677E+01 -1.12971E+01 
-2.31378E+01 -1.14930E+01 
-2.47416E+01 -1.16675E+01 
-2.64918E+01 -1.18098E+01 
-2.84072E+01 -1.19091E+01 
-3.05306E+01 -1.19590E+01 
-3.29943E+01 -1.19734E+01 
-3.62355E+01 -1.20300E+01 
-4.14000E+01 -1.23168E+01 
-4.98723E+01 -1.29114E+01 
-6.04669E+01 -1.32382E+01 
-6.96738E+01 -1.25328E+01 
-1.04854E+01 -7.48007E+00 
-1.08686E+01 -7.59949E+00 
-1.08236E+01 -7.66099E+00 
-1.13115E+01 -7.78420E+00 
-1.18216E+01 -7.91399E+00 
-1.23582E+01 -8.05118E+00 
-1.29263E+01 -8.19617E+00 
-1.33910E+01 -8.31361E+00 
-1.35314E+01 -8.34878E+00 
-1.42321E+01 -8.52093E+00 
-1.49905E+01 -8.69913E+00 
-1.58145E+01 -8.88046E+00 
-1.67122E+01 -9.06095E+00 
-1.76172E+01 -9.09758E+00 
-1.87359E+01 -9.23029E+00 
-1.99537E+01 -9.34650E+00 
-2.12789E+01 -9.43770E+00 
-2.27208E+01 -9.49398E+00 
-2.42936E+01 -9.50508E+00 
-2.60312E+01 -9.46381E+00 
-2.80428E+01 -9.37759E+00 
-3.06922E+01 -9.29849E+00 
-3.49320E+01 -9.34834E+00 
-4.18977E+01 -9.54261E+00 
-5.05628E+01 -9.42020E+00 
-5.79870E+01 -8.44434E+00 
-9.26175E+00 -6.25909E+00 
-9.58590E+00 -6.35016E+00 
-9.57680E+00 -6.38213E+00 
-9.98524E+00 -6.47401E+00 
-1.04123E+01 -6.57098E+00 
-1.08618E+01 -6.67341E+00 
-1.13380E+01 -6.78127E+00 
-1.17277E+01 -6.86811E+00 
-1.18455E+01 -6.89399E+00 
-1.24334E+01 -7.01971E+00 
-1.30696E+01 -7.14765E+00 
-1.37606E+01 -7.27482E+00 
-1.45124E+01 -7.39729E+00 
-1.52603E+01 -7.38683E+00 
-1.61866E+01 -7.45927E+00 
-1.71927E+01 -7.51249E+00 
-1.82844E+01 -7.53860E+00 
-1.94683E+01 -7.52852E+00 
-2.07549E+01 -7.47269E+00 
-2.21709E+01 -7.36355E+00 
-2.38061E+01 -7.20342E+00 
-2.59626E+01 -7.02370E+00 
-2.94307E+01 -6.89345E+00 
-3.51381E+01 -6.78067E+00 
-4.21979E+01 -6.32173E+00 
-4.81523E+01 -5.16446E+00 
-8.16455E+00 -5.19918E+00 
-8.43803E+00 -5.26704E+00 
-8.45185E+00 -5.27527E+00 
-8.79336E+00 -5.34140E+00 
-9.15058E+00 -5.41130E+00 
-9.52678E+00 -5.48499E+00 
-9.92559E+00 -5.56210E+00 
-1.02521E+01 -5.62359E+00 
-1.03509E+01 -5.64179E+00 
-1.08436E+01 -5.72913E+00 
-1.13767E+01 -5.81570E+00 
-1.19551E+01 -5.89850E+00 
-1.25836E+01 -5.97379E+00 
-1.31988E+01 -5.92770E+00 
-1.39636E+01 -5.95269E+00 
-1.47921E+01 -5.95684E+00 
-1.56883E+01 -5.93291E+00 
-1.66566E+01 -5.87269E+00 
-1.77044E+01 -5.76738E+00 
-1.88528E+01 -5.60933E+00 
-2.01751E+01 -5.39694E+00 
-2.19218E+01 -5.14525E+00 
-2.47461E+01 -4.88169E+00 
-2.94034E+01 -4.53911E+00 
-3.51288E+01 -3.83612E+00 
-3.98734E+01 -2.56843E+00 
-7.17895E+00 -4.28575E+00 
-7.40917E+00 -4.33462E+00 
-7.43669E+00 -4.32385E+00 
-7.72185E+00 -4.36891E+00 
-8.02029E+00 -4.41657E+00 
-8.33483E+00 -4.46659E+00 
-8.66849E+00 -4.51834E+00 
-8.94178E+00 -4.55895E+00 
-9.02443E+00 -4.57083E+00 
-9.43684E+00 -4.62665E+00 
-9.88279E+00 -4.67940E+00 
-1.03661E+01 -4.72619E+00 
-1.08901E+01 -4.76351E+00 
-1.13934E+01 -4.69120E+00 
-1.20228E+01 -4.67941E+00 
-1.27026E+01 -4.64601E+00 
-1.34352E+01 -4.58448E+00 
-1.42235E+01 -4.48741E+00 
-1.50724E+01 -4.34685E+00 
-1.59983E+01 -4.15522E+00 
-1.70611E+01 -3.90800E+00 
-1.84674E+01 -3.60747E+00 
-2.07557E+01 -3.24886E+00 
-2.45376E+01 -2.73984E+00 
-2.91552E+01 -1.86789E+00 
-3.29065E+01 -5.45615E-01 
-6.29440E+00 -3.50302E+00 
-6.48778E+00 -3.53639E+00 
-6.52253E+00 -3.51057E+00 
-6.76026E+00 -3.53846E+00 
-7.00924E+00 -3.56795E+00 
-7.27186E+00 -3.59858E+00 
-7.55063E+00 -3.62956E+00 
-7.77902E+00 -3.65311E+00 
-7.84808E+00 -3.65982E+00 
-8.19264E+00 -3.68997E+00 
-8.56487E+00 -3.71536E+00 
-8.96758E+00 -3.73325E+00 
-9.40319E+00 -3.74043E+00 
-9.81234E+00 -3.64961E+00 
-1.03283E+01 -3.60989E+00 
-1.08836E+01 -3.54848E+00 
-1.14796E+01 -3.45954E+00 
-1.21178E+01 -3.33649E+00 
-1.28013E+01 -3.17218E+00 
-1.35428E+01 -2.95928E+00 
-1.43907E+01 -2.69116E+00 
-1.55151E+01 -2.36032E+00 
-1.73576E+01 -1.93758E+00 
-2.04109E+01 -1.31359E+00 
-2.41108E+01 -3.33060E-01 
-2.70486E+01 1.00062E+00 
-5.50257E+00 -2.83536E+00 
-5.66463E+00 -2.85613E+00 
-5.70209E+00 -2.81858E+00 
-5.89990E+00 -2.83260E+00 
-6.10726E+00 -2.84735E+00 
-6.32616E+00 -2.86222E+00 
-6.55863E+00 -2.87635E+00 
-6.74911E+00 -2.88607E+00 
-6.80670E+00 -2.88861E+00 
-7.09388E+00 -2.89811E+00 
-7.40370E+00 -2.90165E+00 
-7.73819E+00 -2.89672E+00 
-8.09894E+00 -2.88040E+00 
-8.42908E+00 -2.77734E+00 
-8.84997E+00 -2.71702E+00 
-9.30120E+00 -2.63543E+00 
-9.78326E+00 -2.52743E+00 
-1.02965E+01 -2.38721E+00 
-1.08428E+01 -2.20839E+00 
-1.14317E+01 -1.98402E+00 
-1.21022E+01 -1.70600E+00 
-1.29936E+01 -1.35952E+00 
-1.44665E+01 -8.97444E-01 
-1.69145E+01 -1.99883E-01 
-1.98559E+01 8.41309E-01 
-2.21300E+01 2.15361E+00 
-4.79609E+00 -2.26803E+00 
-4.93159E+00 -2.27862E+00 
-4.96867E+00 -2.23217E+00 
-5.13287E+00 -2.23510E+00 
-5.30517E+00 -2.23802E+00 
-5.48721E+00 -2.24024E+00 
-5.68060E+00 -2.24087E+00 
-5.83902E+00 -2.23955E+00 
-5.88691E+00 -2.23877E+00 
-6.12552E+00 -2.23190E+00 
-6.38248E+00 -2.21832E+00 
-6.65916E+00 -2.19572E+00 
-6.95654E+00 -2.16151E+00 
-7.22054E+00 -2.05130E+00 
-7.56192E+00 -1.97641E+00 
-7.92627E+00 -1.88108E+00 
-8.31338E+00 -1.76080E+00 
-8.72290E+00 -1.61049E+00 
-9.15563E+00 -1.42452E+00 
-9.61856E+00 -1.19638E+00 
-1.01431E+01 -9.17014E-01 
-1.08426E+01 -5.66359E-01 
-1.20096E+01 -8.45701E-02 
-1.39563E+01 6.53636E-01 
-1.62725E+01 1.71793E+00 
-1.80073E+01 2.98458E+00 
-4.16804E+00 -1.78769E+00 
-4.28101E+00 -1.79011E+00 
-4.31564E+00 -1.73720E+00 
-4.45154E+00 -1.73139E+00 
-4.59430E+00 -1.72496E+00 
-4.74522E+00 -1.71719E+00 
-4.90558E+00 -1.70718E+00 
-5.03688E+00 -1.69721E+00 
-5.07655E+00 -1.69384E+00 
-5.27401E+00 -1.67428E+00 
-5.48617E+00 -1.64759E+00 
-5.71387E+00 -1.61171E+00 
-5.95762E+00 -1.56434E+00 
-6.16640E+00 -1.45106E+00 
-6.44138E+00 -1.36654E+00 
-6.73331E+00 -1.26268E+00 
-7.04150E+00 -1.13557E+00 
-7.36508E+00 -9.80819E-01 
-7.70407E+00 -7.93480E-01 
-8.06348E+00 -5.67523E-01 
-8.46835E+00 -2.93368E-01 
-9.01022E+00 5.26580E-02 
-9.92505E+00 5.38844E-01 
-1.14576E+01 1.29185E+00 
-1.32604E+01 2.35029E+00 
-1.45589E+01 3.55396E+00 
-3.61164E+00 -1.38250E+00 
-3.70554E+00 -1.37847E+00 
-3.73642E+00 -1.32119E+00 
-3.84847E+00 -1.30861E+00 
-3.96631E+00 -1.29495E+00 
-4.09095E+00 -1.27945E+00 
-4.22336E+00 -1.26126E+00 
-4.33169E+00 -1.24469E+00 
-4.36440E+00 -1.23935E+00 
-4.52698E+00 -1.21024E+00 
-4.70116E+00 -1.17385E+00 
-4.88738E+00 -1.12837E+00 
-5.08578E+00 -1.07181E+00 
-5.24861E+00 -9.58678E-01 
-5.46823E+00 -8.68536E-01 
-5.69994E+00 -7.60354E-01 
-5.94271E+00 -6.30757E-01 
-6.19532E+00 -4.75985E-01 
-6.45721E+00 -2.91738E-01 
-6.73185E+00 -7.24811E-02 
-7.03897E+00 1.91570E-01 
-7.45203E+00 5.26357E-01 
-8.15967E+00 1.00519E+00 
-9.35146E+00 1.75303E+00 
-1.07343E+01 2.78376E+00 
-1.16819E+01 3.91268E+00 
-3.12029E+00 -1.04210E+00 
-3.19803E+00 -1.03304E+00 
-3.22440E+00 -9.73186E-01 
-3.31635E+00 -9.55544E-01 
-3.41316E+00 -9.36433E-01 
-3.51558E+00 -9.15146E-01 
-3.62433E+00 -8.90862E-01 
-3.71319E+00 -8.69431E-01 
-3.73999E+00 -8.62654E-01 
-3.87301E+00 -8.26651E-01 
-4.01500E+00 -7.83448E-01 
-4.16613E+00 -7.31469E-01 
-4.32623E+00 -6.68991E-01 
-4.45100E+00 -5.58507E-01 
-4.62458E+00 -4.65959E-01 
-4.80634E+00 -3.56781E-01 
-4.99506E+00 -2.28096E-01 
-5.18927E+00 -7.67130E-02 
-5.38801E+00 1.01080E-01 
-5.59356E+00 3.10314E-01 
-5.82127E+00 5.60728E-01 
-6.12955E+00 8.79469E-01 
-6.66771E+00 1.34215E+00 
-7.58020E+00 2.06972E+00 
-8.62108E+00 3.05669E+00 
-9.28830E+00 4.10353E+00 
-2.68762E+00 -7.57543E-01 
-2.75170E+00 -7.44659E-01 
-2.77319E+00 -6.83772E-01 
-2.84821E+00 -6.62477E-01 
-2.92726E+00 -6.39444E-01 
-3.01089E+00 -6.14007E-01 
-3.09960E+00 -5.85413E-01 
-3.17198E+00 -5.60595E-01 
-3.19378E+00 -5.52828E-01 
-3.30174E+00 -5.12169E-01 
-3.41650E+00 -4.64557E-01 
-3.53797E+00 -4.08631E-01 
-3.66582E+00 -3.42923E-01 
-3.75922E+00 -2.36986E-01 
-3.89462E+00 -1.44570E-01 
-4.03511E+00 -3.69908E-02 
-4.17934E+00 8.81737E-02 
-4.32572E+00 2.33611E-01 
-4.47301E+00 4.02495E-01 
-4.62256E+00 5.99366E-01 
-4.78616E+00 8.33726E-01 
-5.00972E+00 1.13308E+00 
-5.40997E+00 1.57322E+00 
-6.09466E+00 2.26941E+00 
-6.85867E+00 3.20131E+00 
-7.30372E+00 4.16226E+00 
-2.30760E+00 -5.21084E-01 
-2.36012E+00 -5.05384E-01 
-2.37666E+00 -4.44760E-01 
-2.43742E+00 -4.21001E-01 
-2.50147E+00 -3.95326E-01 
-2.56922E+00 -3.67122E-01 
-2.64098E+00 -3.35713E-01 
-2.69939E+00 -3.08745E-01 
-2.71696E+00 -3.00362E-01 
-2.80372E+00 -2.56911E-01 
-2.89547E+00 -2.06873E-01 
-2.99196E+00 -1.49089E-01 
-3.09273E+00 -8.23184E-02 
-3.16042E+00 1.76930E-02 
-3.26429E+00 1.08012E-01 
-3.37083E+00 2.12013E-01 
-3.47862E+00 3.31715E-01 
-3.58602E+00 4.69355E-01 
-3.69165E+00 6.27625E-01 
-3.79614E+00 8.10591E-01 
-3.90836E+00 1.02738E+00 
-4.06389E+00 1.30519E+00 
-4.35260E+00 1.71838E+00 
-4.85256E+00 2.37533E+00 
-5.39384E+00 3.24466E+00 
-5.66453E+00 4.11865E+00 
-1.97456E+00 -3.26029E-01 
-2.01732E+00 -3.08354E-01 
-2.02904E+00 -2.49077E-01 
-2.07779E+00 -2.23843E-01 
-2.12921E+00 -1.96592E-01 
-2.18354E+00 -1.66776E-01 
-2.24097E+00 -1.33796E-01 
-2.28758E+00 -1.05703E-01 
-2.30157E+00 -9.70128E-02 
-2.37044E+00 -5.22999E-02 
-2.44281E+00 -1.44994E-03 
-2.51832E+00 5.65153E-02 
-2.59644E+00 1.22633E-01 
-2.64322E+00 2.15771E-01 
-2.72117E+00 3.02510E-01 
-2.79992E+00 4.01474E-01 
-2.87805E+00 5.14323E-01 
-2.95391E+00 6.42897E-01 
-3.02605E+00 7.89459E-01 
-3.09458E+00 9.57623E-01 
-3.16597E+00 1.15604E+00 
-3.26734E+00 1.41112E+00 
-3.46648E+00 1.79450E+00 
-3.81765E+00 2.40701E+00 
-4.18116E+00 3.20934E+00 
-4.31662E+00 3.99740E+00 
-1.68330E+00 -1.66584E-01 
-1.71784E+00 -1.47630E-01 
-1.72500E+00 -9.05932E-02 
-1.76367E+00 -6.46965E-02 
-1.80444E+00 -3.67506E-02 
-1.84747E+00 -6.27295E-03 
-1.89281E+00 2.72557E-02 
-1.92947E+00 5.56400E-02 
-1.94045E+00 6.43851E-02 
-1.99427E+00 1.09125E-01 
-2.05037E+00 1.59500E-01 
-2.10835E+00 2.16328E-01 
-2.16761E+00 2.80468E-01 
-2.19755E+00 3.66142E-01 
-2.25433E+00 4.48224E-01 
-2.31048E+00 5.41122E-01 
-2.36461E+00 6.46181E-01 
-2.41515E+00 7.64895E-01 
-2.46062E+00 8.99145E-01 
-2.50073E+00 1.05213E+00 
-2.54005E+00 1.23193E+00 
-2.59874E+00 1.46383E+00 
-2.72657E+00 1.81586E+00 
-2.95886E+00 2.38083E+00 
-3.18179E+00 3.11414E+00 
-3.21397E+00 3.81888E+00 
-1.42911E+00 -3.77151E-02 
-1.45671E+00 -1.80583E-02 
-1.45968E+00 3.60189E-02 
-1.48989E+00 6.19189E-02 
-1.52173E+00 8.98442E-02 
-1.55525E+00 1.20212E-01 
-1.59043E+00 1.53467E-01 
-1.61874E+00 1.81473E-01 
-1.62719E+00 1.90074E-01 
-1.66840E+00 2.33863E-01 
-1.71092E+00 2.82762E-01 
-1.75432E+00 3.37445E-01 
-1.79800E+00 3.98615E-01 
-1.81452E+00 4.76528E-01 
-1.85411E+00 5.53211E-01 
-1.89202E+00 6.39367E-01 
-1.92693E+00 7.36071E-01 
-1.95733E+00 8.44513E-01 
-1.98179E+00 9.66242E-01 
-1.99971E+00 1.10406E+00 
-2.01417E+00 1.26547E+00 
-2.03965E+00 1.47432E+00 
-2.11133E+00 1.79445E+00 
-2.24954E+00 2.31047E+00 
-2.36261E+00 2.97464E+00 
-2.31742E+00 3.59983E+00 
-1.20450E+00 6.63650E-02 
-1.22620E+00 8.62555E-02 
-1.22534E+00 1.36750E-01 
-1.24839E+00 1.62116E-01 
-1.27265E+00 1.89437E-01 
-1.29809E+00 2.19068E-01 
-1.32464E+00 2.51381E-01 
-1.34587E+00 2.78470E-01 
-1.35218E+00 2.86765E-01 
-1.38273E+00 3.28823E-01 
-1.41383E+00 3.75449E-01 
-1.44502E+00 4.27194E-01 
-1.47573E+00 4.84624E-01 
-1.48158E+00 5.54594E-01 
