PdfType: replica
-6.51693E+02 -1.23132E+01 
-6.53493E+02 -1.37802E+01 
-6.55086E+02 -1.50993E+01 
-6.55591E+02 -1.55195E+01 
-6.58285E+02 -1.77674E+01 
-6.61559E+02 -2.04796E+01 
-6.65575E+02 -2.37417E+01 
-6.70530E+02 -2.76434E+01 
-6.78179E+02 -3.23520E+01 
-6.87301E+02 -3.81677E+01 
-6.98427E+02 -4.48943E+01 
-7.11983E+02 -5.26409E+01 
-7.28529E+02 -6.15251E+01 
-7.48929E+02 -7.16880E+01 
-7.74901E+02 -8.33576E+01 
-8.10985E+02 -9.70983E+01 
-8.70657E+02 -1.14688E+02 
-9.87141E+02 -1.41018E+02 
-1.19826E+03 -1.83021E+02 
-1.46912E+03 -2.37954E+02 
-1.70597E+03 -2.91559E+02 
-5.04351E+02 -4.13639E+00 
-5.06522E+02 -4.56009E+00 
-5.08014E+02 -6.01711E+00 
-5.09044E+02 -6.90750E+00 
-5.10194E+02 -7.91304E+00 
-5.11501E+02 -9.06900E+00 
-5.13013E+02 -1.04156E+01 
-5.14361E+02 -1.16165E+01 
-5.14790E+02 -1.19975E+01 
-5.17090E+02 -1.40229E+01 
-5.19903E+02 -1.64441E+01 
-5.23370E+02 -1.93302E+01 
-5.27662E+02 -2.27528E+01 
-5.34252E+02 -2.67592E+01 
-5.42126E+02 -3.17203E+01 
-5.51712E+02 -3.74261E+01 
-5.63362E+02 -4.39606E+01 
-5.77540E+02 -5.14129E+01 
-5.94950E+02 -5.98902E+01 
-6.16978E+02 -6.95695E+01 
-6.47263E+02 -8.09050E+01 
-6.96611E+02 -9.53510E+01 
-7.91726E+02 -1.16921E+02 
-9.63268E+02 -1.51261E+02 
-1.18369E+03 -1.95972E+02 
-1.37768E+03 -2.39226E+02 
-3.94848E+02 -2.76491E+00 
-3.96549E+02 -3.18197E+00 
-3.97804E+02 -4.53822E+00 
-3.98678E+02 -5.34932E+00 
-3.99660E+02 -6.26039E+00 
-4.00782E+02 -7.30186E+00 
-4.02086E+02 -8.50792E+00 
-4.03254E+02 -9.57772E+00 
-4.03627E+02 -9.91603E+00 
-4.05630E+02 -1.17071E+01 
-4.08086E+02 -1.38333E+01 
-4.11118E+02 -1.63503E+01 
-4.14873E+02 -1.93143E+01 
-4.20581E+02 -2.26820E+01 
-4.27406E+02 -2.68737E+01 
-4.35689E+02 -3.16707E+01 
-4.45725E+02 -3.71369E+01 
-4.57895E+02 -4.33388E+01 
-4.72770E+02 -5.03569E+01 
-4.91471E+02 -5.83277E+01 
-5.16914E+02 -6.76162E+01 
-5.57767E+02 -7.94118E+01 
-6.35514E+02 -9.70032E+01 
-7.75021E+02 -1.24973E+02 
-9.54526E+02 -1.61216E+02 
-1.11347E+03 -1.95928E+02 
-3.08633E+02 -2.24743E+00 
-3.09991E+02 -2.63027E+00 
-3.11095E+02 -3.84615E+00 
-3.11861E+02 -4.56325E+00 
-3.12722E+02 -5.36679E+00 
-3.13709E+02 -6.28290E+00 
-3.14858E+02 -7.34051E+00 
-3.15889E+02 -8.27567E+00 
-3.16218E+02 -8.57082E+00 
-3.17987E+02 -1.01290E+01 
-3.20157E+02 -1.19696E+01 
-3.22832E+02 -1.41367E+01 
-3.26140E+02 -1.66743E+01 
-3.31096E+02 -1.94734E+01 
-3.37025E+02 -2.29833E+01 
-3.44194E+02 -2.69827E+01 
-3.52848E+02 -3.15189E+01 
-3.63298E+02 -3.66412E+01 
-3.76012E+02 -4.24085E+01 
-3.91890E+02 -4.89254E+01 
-4.13274E+02 -5.64842E+01 
-4.47122E+02 -6.60549E+01 
-5.10734E+02 -8.03242E+01 
-6.24292E+02 -1.02994E+02 
-7.70585E+02 -1.32219E+02 
-9.00845E+02 -1.59896E+02 
-2.41036E+02 -2.08359E+00 
-2.42139E+02 -2.41792E+00 
-2.43134E+02 -3.48342E+00 
-2.43818E+02 -4.10222E+00 
-2.44588E+02 -4.79572E+00 
-2.45469E+02 -5.58620E+00 
-2.46495E+02 -6.49798E+00 
-2.47415E+02 -7.30305E+00 
-2.47708E+02 -7.55688E+00 
-2.49284E+02 -8.89445E+00 
-2.51212E+02 -1.04689E+01 
-2.53584E+02 -1.23150E+01 
-2.56506E+02 -1.44664E+01 
-2.60813E+02 -1.67692E+01 
-2.65965E+02 -1.96845E+01 
-2.72170E+02 -2.29932E+01 
-2.79629E+02 -2.67300E+01 
-2.88599E+02 -3.09301E+01 
-2.99459E+02 -3.56358E+01 
-3.12933E+02 -4.09264E+01 
-3.30903E+02 -4.70344E+01 
-3.58959E+02 -5.47475E+01 
-4.11048E+02 -6.62501E+01 
-5.03566E+02 -8.45155E+01 
-6.22869E+02 -1.07933E+02 
-7.29627E+02 -1.29837E+02 
-1.88199E+02 -2.00954E+00 
-1.89107E+02 -2.29088E+00 
-1.90010E+02 -3.21261E+00 
-1.90628E+02 -3.73639E+00 
-1.91322E+02 -4.32477E+00 
-1.92114E+02 -4.99665E+00 
-1.93036E+02 -5.77230E+00 
-1.93860E+02 -6.45709E+00 
-1.94122E+02 -6.67290E+00 
-1.95530E+02 -7.80894E+00 
-1.97247E+02 -9.14281E+00 
-1.99352E+02 -1.07013E+01 
-2.01935E+02 -1.25101E+01 
-2.05673E+02 -1.43869E+01 
-2.10145E+02 -1.67906E+01 
-2.15509E+02 -1.95085E+01 
-2.21931E+02 -2.25654E+01 
-2.29620E+02 -2.59855E+01 
-2.38883E+02 -2.97983E+01 
-2.50305E+02 -3.40627E+01 
-2.65396E+02 -3.89623E+01 
-2.88654E+02 -4.51330E+01 
-3.31334E+02 -5.43402E+01 
-4.06763E+02 -6.89549E+01 
-5.04105E+02 -8.75812E+01 
-5.91591E+02 -1.04766E+02 
-1.46982E+02 -1.91129E+00 
-1.47736E+02 -2.14131E+00 
-1.48555E+02 -2.93352E+00 
-1.49115E+02 -3.37007E+00 
-1.49741E+02 -3.86258E+00 
-1.50454E+02 -4.42696E+00 
-1.51281E+02 -5.07996E+00 
-1.52020E+02 -5.65693E+00 
-1.52255E+02 -5.83876E+00 
-1.53512E+02 -6.79537E+00 
-1.55040E+02 -7.91641E+00 
-1.56906E+02 -9.22230E+00 
-1.59186E+02 -1.07320E+01 
-1.62421E+02 -1.22479E+01 
-1.66296E+02 -1.42162E+01 
-1.70924E+02 -1.64338E+01 
-1.76441E+02 -1.89176E+01 
-1.83020E+02 -2.16835E+01 
-1.90907E+02 -2.47509E+01 
-2.00573E+02 -2.81626E+01 
-2.13234E+02 -3.20624E+01 
-2.32510E+02 -3.69596E+01 
-2.67494E+02 -4.42707E+01 
-3.29025E+02 -5.58712E+01 
-4.08473E+02 -7.05601E+01 
-4.80141E+02 -8.39065E+01 
-1.14860E+02 -1.75792E+00 
-1.15490E+02 -1.94156E+00 
-1.16229E+02 -2.62062E+00 
-1.16734E+02 -2.97981E+00 
-1.17298E+02 -3.38759E+00 
-1.17938E+02 -3.85720E+00 
-1.18679E+02 -4.40233E+00 
-1.19339E+02 -4.88469E+00 
-1.19548E+02 -5.03675E+00 
-1.20668E+02 -5.83648E+00 
-1.22024E+02 -6.77215E+00 
-1.23674E+02 -7.85897E+00 
-1.25681E+02 -9.11053E+00 
-1.28473E+02 -1.03238E+01 
-1.31821E+02 -1.19248E+01 
-1.35804E+02 -1.37221E+01 
-1.40533E+02 -1.57265E+01 
-1.46148E+02 -1.79475E+01 
-1.52850E+02 -2.03967E+01 
-1.61015E+02 -2.31045E+01 
-1.71621E+02 -2.61818E+01 
-1.87589E+02 -3.00334E+01 
-2.16268E+02 -3.57860E+01 
-2.66479E+02 -4.49089E+01 
-3.31328E+02 -5.63779E+01 
-3.90003E+02 -6.66186E+01 
-8.98305E+01 -1.55737E+00 
-9.03573E+01 -1.70089E+00 
-9.10204E+01 -2.28233E+00 
-9.14737E+01 -2.57455E+00 
-9.19781E+01 -2.90899E+00 
-9.25503E+01 -3.29657E+00 
-9.32109E+01 -3.74834E+00 
-9.37980E+01 -4.14887E+00 
-9.39843E+01 -4.27518E+00 
-9.49777E+01 -4.93939E+00 
-9.61774E+01 -5.71531E+00 
-9.76310E+01 -6.61394E+00 
-9.93926E+01 -7.64467E+00 
-1.01794E+02 -8.60602E+00 
-1.04678E+02 -9.89947E+00 
-1.08096E+02 -1.13460E+01 
-1.12139E+02 -1.29517E+01 
-1.16920E+02 -1.47213E+01 
-1.22599E+02 -1.66609E+01 
-1.29482E+02 -1.87906E+01 
-1.38353E+02 -2.11953E+01 
-1.51569E+02 -2.41929E+01 
-1.75077E+02 -2.86713E+01 
-2.16053E+02 -3.57685E+01 
-2.68978E+02 -4.46179E+01 
-3.16976E+02 -5.23613E+01 
-7.03173E+01 -1.33066E+00 
-7.07581E+01 -1.44044E+00 
-7.13500E+01 -1.93777E+00 
-7.17541E+01 -2.17289E+00 
-7.22030E+01 -2.44473E+00 
-7.27115E+01 -2.76216E+00 
-7.32977E+01 -3.13396E+00 
-7.38178E+01 -3.46433E+00 
-7.39827E+01 -3.56857E+00 
-7.48605E+01 -4.11664E+00 
-7.59174E+01 -4.75585E+00 
-7.71937E+01 -5.49388E+00 
-7.87343E+01 -6.33682E+00 
-8.07921E+01 -7.08982E+00 
-8.32696E+01 -8.12704E+00 
-8.61942E+01 -9.28224E+00 
-8.96404E+01 -1.05582E+01 
-9.36995E+01 -1.19560E+01 
-9.85012E+01 -1.34774E+01 
-1.04289E+02 -1.51351E+01 
-1.11696E+02 -1.69926E+01 
-1.22622E+02 -1.92968E+01 
-1.41884E+02 -2.27392E+01 
-1.75319E+02 -2.81893E+01 
-2.18496E+02 -3.49203E+01 
-2.57718E+02 -4.06685E+01 
-5.50913E+01 -1.09880E+00 
-5.54600E+01 -1.18072E+00 
-5.59862E+01 -1.60513E+00 
-5.63442E+01 -1.79209E+00 
-5.67413E+01 -2.01096E+00 
-5.71907E+01 -2.26884E+00 
-5.77082E+01 -2.57256E+00 
-5.81670E+01 -2.84311E+00 
-5.83123E+01 -2.92853E+00 
-5.90848E+01 -3.37756E+00 
-6.00125E+01 -3.90035E+00 
-6.11290E+01 -4.50196E+00 
-6.24716E+01 -5.18594E+00 
-6.42290E+01 -5.76752E+00 
-6.63500E+01 -6.59229E+00 
-6.88450E+01 -7.50678E+00 
-7.17742E+01 -8.51122E+00 
-7.52112E+01 -9.60412E+00 
-7.92600E+01 -1.07842E+01 
-8.41159E+01 -1.20585E+01 
-9.02872E+01 -1.34733E+01 
-9.93089E+01 -1.52177E+01 
-1.15082E+02 -1.78228E+01 
-1.42352E+02 -2.19418E+01 
-1.77553E+02 -2.69705E+01 
-2.09562E+02 -3.11364E+01 
-4.31974E+01 -8.77530E-01 
-4.35052E+01 -9.36707E-01 
-4.39723E+01 -1.29733E+00 
-4.42872E+01 -1.44394E+00 
-4.46365E+01 -1.61824E+00 
-4.50317E+01 -1.82576E+00 
-4.54866E+01 -2.07174E+00 
-4.58895E+01 -2.29147E+00 
-4.60170E+01 -2.36089E+00 
-4.66942E+01 -2.72575E+00 
-4.75055E+01 -3.14974E+00 
-4.84788E+01 -3.63587E+00 
-4.96449E+01 -4.18585E+00 
-5.11403E+01 -4.62708E+00 
-5.29505E+01 -5.27647E+00 
-5.50725E+01 -5.99290E+00 
-5.75551E+01 -6.77478E+00 
-6.04572E+01 -7.61887E+00 
-6.38617E+01 -8.52178E+00 
-6.79250E+01 -9.48622E+00 
-7.30557E+01 -1.05450E+01 
-8.04934E+01 -1.18402E+01 
-9.33971E+01 -1.37731E+01 
-1.15625E+02 -1.68234E+01 
-1.44298E+02 -2.04937E+01 
-1.70378E+02 -2.34150E+01 
-3.38961E+01 -6.76352E-01 
-3.41526E+01 -7.17115E-01 
-3.45669E+01 -1.02139E+00 
-3.48424E+01 -1.13437E+00 
-3.51480E+01 -1.27128E+00 
-3.54939E+01 -1.43635E+00 
-3.58920E+01 -1.63348E+00 
-3.62445E+01 -1.81014E+00 
-3.63560E+01 -1.86600E+00 
-3.69475E+01 -2.15951E+00 
-3.76545E+01 -2.49990E+00 
-3.85001E+01 -2.88864E+00 
-3.95096E+01 -3.32605E+00 
-4.07776E+01 -3.65300E+00 
-4.23176E+01 -4.15825E+00 
-4.41169E+01 -4.71247E+00 
-4.62147E+01 -5.31281E+00 
-4.86579E+01 -5.95489E+00 
-5.15126E+01 -6.63395E+00 
-5.49035E+01 -7.34956E+00 
-5.91590E+01 -8.12389E+00 
-6.52797E+01 -9.06131E+00 
-7.58241E+01 -1.04581E+01 
-9.39246E+01 -1.26568E+01 
-1.17253E+02 -1.52517E+01 
-1.38464E+02 -1.72033E+01 
-2.66148E+01 -4.99483E-01 
-2.68281E+01 -5.25428E-01 
-2.71957E+01 -7.79524E-01 
-2.74354E+01 -8.64584E-01 
-2.77015E+01 -9.70224E-01 
-2.80030E+01 -1.09960E+00 
-2.83501E+01 -1.25548E+00 
-2.86574E+01 -1.39573E+00 
-2.87545E+01 -1.44011E+00 
-2.92695E+01 -1.67332E+00 
-2.98834E+01 -1.94320E+00 
-3.06157E+01 -2.25010E+00 
-3.14867E+01 -2.59339E+00 
-3.25579E+01 -2.82786E+00 
-3.38639E+01 -3.21522E+00 
-3.53849E+01 -3.63725E+00 
-3.71522E+01 -4.09032E+00 
-3.92030E+01 -4.56936E+00 
-4.15896E+01 -5.06876E+00 
-4.44113E+01 -5.58591E+00 
-4.79317E+01 -6.13471E+00 
-5.29585E+01 -6.78933E+00 
-6.15626E+01 -7.76223E+00 
-7.62845E+01 -9.28763E+00 
-9.52373E+01 -1.10388E+01 
-1.12452E+02 -1.22433E+01 
-2.09097E+01 -3.47414E-01 
-2.10866E+01 -3.61506E-01 
-2.14133E+01 -5.70668E-01 
-2.16207E+01 -6.32651E-01 
-2.18514E+01 -7.12231E-01 
-2.21131E+01 -8.11666E-01 
-2.24147E+01 -9.32818E-01 
-2.26816E+01 -1.04236E+00 
-2.27660E+01 -1.07707E+00 
-2.32127E+01 -1.25949E+00 
-2.37442E+01 -1.47015E+00 
-2.43762E+01 -1.70861E+00 
-2.51251E+01 -1.97357E+00 
-2.60267E+01 -2.13379E+00 
-2.71307E+01 -2.42527E+00 
-2.84123E+01 -2.74023E+00 
-2.98965E+01 -3.07456E+00 
-3.16125E+01 -3.42289E+00 
-3.36016E+01 -3.77918E+00 
-3.59424E+01 -4.13933E+00 
-3.88466E+01 -4.51089E+00 
-4.29655E+01 -4.94411E+00 
-4.99743E+01 -5.58491E+00 
-6.19304E+01 -6.58315E+00 
-7.73018E+01 -7.67930E+00 
-9.12396E+01 -8.31589E+00 
-1.64363E+01 -2.18424E-01 
-1.65827E+01 -2.23110E-01 
-1.68733E+01 -3.91923E-01 
-1.70520E+01 -4.34937E-01 
-1.72511E+01 -4.92890E-01 
-1.74775E+01 -5.67305E-01 
-1.77386E+01 -6.59335E-01 
-1.79697E+01 -7.43104E-01 
-1.80427E+01 -7.69700E-01 
-1.84290E+01 -9.09544E-01 
-1.88875E+01 -1.07072E+00 
-1.94310E+01 -1.25226E+00 
-2.00727E+01 -1.45247E+00 
-2.08286E+01 -1.55364E+00 
-2.17586E+01 -1.76768E+00 
-2.28349E+01 -1.99651E+00 
-2.40772E+01 -2.23583E+00 
-2.55083E+01 -2.48021E+00 
-2.71605E+01 -2.72350E+00 
-2.90962E+01 -2.96065E+00 
-3.14846E+01 -3.19440E+00 
-3.48508E+01 -3.45624E+00 
-4.05485E+01 -3.83978E+00 
-5.02411E+01 -4.42989E+00 
-6.26823E+01 -5.02388E+00 
-7.39358E+01 -5.23620E+00 
-1.29268E+01 -1.09752E-01 
-1.30476E+01 -1.07058E-01 
-1.33065E+01 -2.39637E-01 
-1.34596E+01 -2.67177E-01 
-1.36308E+01 -3.07290E-01 
-1.38258E+01 -3.60919E-01 
-1.40511E+01 -4.28664E-01 
-1.42504E+01 -4.90925E-01 
-1.43134E+01 -5.10750E-01 
-1.46462E+01 -6.15130E-01 
-1.50404E+01 -7.35248E-01 
-1.55060E+01 -8.69801E-01 
-1.60538E+01 -1.01689E+00 
-1.66847E+01 -1.07170E+00 
-1.74654E+01 -1.22368E+00 
-1.83662E+01 -1.38382E+00 
-1.94023E+01 -1.54779E+00 
-2.05916E+01 -1.71031E+00 
-2.19592E+01 -1.86533E+00 
-2.35541E+01 -2.00726E+00 
-2.55116E+01 -2.13527E+00 
-2.82546E+01 -2.26631E+00 
-3.28756E+01 -2.45328E+00 
-4.07164E+01 -2.73175E+00 
-5.07621E+01 -2.94683E+00 
-5.98198E+01 -2.84910E+00 
-1.01723E+01 -1.83845E-02 
-1.02717E+01 -9.99231E-03 
-1.05024E+01 -1.10108E-01 
-1.06329E+01 -1.25153E-01 
-1.07794E+01 -1.50679E-01 
-1.09468E+01 -1.87173E-01 
-1.11404E+01 -2.34826E-01 
-1.13117E+01 -2.79281E-01 
-1.13658E+01 -2.93503E-01 
-1.16515E+01 -3.68588E-01 
-1.19889E+01 -4.54930E-01 
-1.23864E+01 -5.51044E-01 
-1.28520E+01 -6.54960E-01 
-1.33761E+01 -6.73958E-01 
-1.40289E+01 -7.76708E-01 
-1.47799E+01 -8.82615E-01 
-1.56409E+01 -9.87498E-01 
-1.66254E+01 -1.08631E+00 
-1.77530E+01 -1.17327E+00 
-1.90620E+01 -1.24257E+00 
-2.06604E+01 -1.29080E+00 
-2.28882E+01 -1.32374E+00 
-2.66256E+01 -1.36312E+00 
-3.29525E+01 -1.40776E+00 
-4.10415E+01 -1.34268E+00 
-4.83059E+01 -1.02515E+00 
-8.00958E+00 5.84841E-02 
-8.09090E+00 7.11718E-02 
-8.29662E+00 1.78423E-05 
-8.40729E+00 -5.08155E-03 
-8.53206E+00 -1.88186E-02 
-8.67505E+00 -4.13427E-02 
-8.84067E+00 -7.25448E-02 
-8.98729E+00 -1.02413E-01 
-9.03357E+00 -1.12047E-01 
-9.27768E+00 -1.63188E-01 
-9.56538E+00 -2.22045E-01 
-9.90306E+00 -2.87068E-01 
-1.02972E+01 -3.56307E-01 
-1.07302E+01 -3.48237E-01 
-1.12738E+01 -4.12395E-01 
-1.18974E+01 -4.76030E-01 
-1.26098E+01 -5.35184E-01 
-1.34215E+01 -5.85144E-01 
-1.43472E+01 -6.20501E-01 
-1.54170E+01 -6.35445E-01 
-1.67168E+01 -6.24747E-01 
-1.85192E+01 -5.85828E-01 
-2.15324E+01 -5.16887E-01 
-2.66228E+01 -3.90058E-01 
-3.31152E+01 -1.23455E-01 
-3.89177E+01 3.43187E-01 
-6.31083E+00 1.23242E-01 
-6.37707E+00 1.39053E-01 
-6.56035E+00 9.35743E-02 
-6.65360E+00 9.62407E-02 
-6.75928E+00 9.18766E-02 
-6.88081E+00 8.05787E-02 
-7.02184E+00 6.26603E-02 
-7.14670E+00 4.45828E-02 
-7.18610E+00 3.86543E-02 
-7.39371E+00 6.82050E-03 
-7.63778E+00 -2.99764E-02 
-7.92328E+00 -7.01960E-02 
-8.25520E+00 -1.11980E-01 
-8.61072E+00 -8.40487E-02 
-9.06144E+00 -1.18403E-01 
-9.57684E+00 -1.49599E-01 
-1.01637E+01 -1.73959E-01 
-1.08298E+01 -1.87158E-01 
-1.15863E+01 -1.84209E-01 
-1.24565E+01 -1.59471E-01 
-1.35085E+01 -1.06508E-01 
-1.49606E+01 -1.66048E-02 
-1.73809E+01 1.29372E-01 
-2.14625E+01 3.78014E-01 
-2.66542E+01 7.84013E-01 
-3.12673E+01 1.34494E+00 
-4.97585E+00 1.77807E-01 
-5.02946E+00 1.95766E-01 
-5.19251E+00 1.72863E-01 
-5.27051E+00 1.81430E-01 
-5.35945E+00 1.84356E-01 
-5.46214E+00 1.81906E-01 
-5.58154E+00 1.74522E-01 
-5.68729E+00 1.65810E-01 
-5.72065E+00 1.62824E-01 
-5.89624E+00 1.46295E-01 
-6.10215E+00 1.26907E-01 
-6.34221E+00 1.06133E-01 
-6.62018E+00 8.57058E-02 
-6.91006E+00 1.27598E-01 
-7.28188E+00 1.15834E-01 
-7.70581E+00 1.09045E-01 
-8.18685E+00 1.10594E-01 
-8.73071E+00 1.24394E-01 
-9.34570E+00 1.54976E-01 
-1.00498E+01 2.07706E-01 
-1.08968E+01 2.89745E-01 
-1.20609E+01 4.14162E-01 
-1.39968E+01 6.12463E-01 
-1.72564E+01 9.43700E-01 
-2.13898E+01 1.44044E+00 
-2.50376E+01 2.05364E+00 
-3.92619E+00 2.23658E-01 
-3.96922E+00 2.42952E-01 
-4.11389E+00 2.39690E-01 
-4.17859E+00 2.52566E-01 
-4.25288E+00 2.60989E-01 
-4.33906E+00 2.65330E-01 
-4.43948E+00 2.66103E-01 
-4.52847E+00 2.64661E-01 
-4.55653E+00 2.63960E-01 
-4.70410E+00 2.59298E-01 
-4.87673E+00 2.53351E-01 
-5.07733E+00 2.47494E-01 
-5.30871E+00 2.43307E-01 
-5.54313E+00 2.94373E-01 
-5.84820E+00 2.99325E-01 
-6.19499E+00 3.10431E-01 
-6.58713E+00 3.30724E-01 
-7.02870E+00 3.63702E-01 
-7.52578E+00 4.13429E-01 
-8.09209E+00 4.84921E-01 
-8.76996E+00 5.85701E-01 
-9.69807E+00 7.31768E-01 
-1.12387E+01 9.63053E-01 
-1.38297E+01 1.34619E+00 
-1.71040E+01 1.89598E+00 
-1.99704E+01 2.52973E+00 
-3.10018E+00 2.61915E-01 
-3.13437E+00 2.81873E-01 
-3.26223E+00 2.95470E-01 
-3.31537E+00 3.11303E-01 
-3.37687E+00 3.23687E-01 
-3.44859E+00 3.33050E-01 
-3.53240E+00 3.39933E-01 
-3.60672E+00 3.43967E-01 
-3.63015E+00 3.44989E-01 
-3.75328E+00 3.49268E-01 
-3.89699E+00 3.53409E-01 
-4.06345E+00 3.58670E-01 
-4.25471E+00 3.66478E-01 
-4.44247E+00 4.22883E-01 
-4.69126E+00 4.39809E-01 
-4.97325E+00 4.63581E-01 
-5.29097E+00 4.96900E-01 
-5.64724E+00 5.42854E-01 
-6.04640E+00 6.05049E-01 
-6.49884E+00 6.88104E-01 
-7.03767E+00 7.99628E-01 
-7.77279E+00 9.57427E-01 
-8.99183E+00 1.20674E+00 
-1.10400E+01 1.61804E+00 
-1.36184E+01 2.19205E+00 
-1.58542E+01 2.82287E+00 
-2.44947E+00 2.93421E-01 
-2.47627E+00 3.13496E-01 
-2.58870E+00 3.41308E-01 
-2.63180E+00 3.58959E-01 
-2.68217E+00 3.73997E-01 
-2.74129E+00 3.86874E-01 
-2.81060E+00 3.98126E-01 
-2.87212E+00 4.06111E-01 
-2.89152E+00 4.08378E-01 
-2.99340E+00 4.19131E-01 
-3.11206E+00 4.30557E-01 
-3.24910E+00 4.43791E-01 
-3.40598E+00 4.60107E-01 
-3.55465E+00 5.18826E-01 
-3.75620E+00 5.43944E-01 
-3.98395E+00 5.76231E-01 
-4.23960E+00 6.18064E-01 
-4.52502E+00 6.72137E-01 
-4.84320E+00 7.41615E-01 
-5.20188E+00 8.30699E-01 
-5.62681E+00 9.46870E-01 
-6.20467E+00 1.10887E+00 
-7.16264E+00 1.36482E+00 
-8.77125E+00 1.78618E+00 
-1.07873E+01 2.36274E+00 
-1.25160E+01 2.97368E+00 
-1.93617E+00 3.18824E-01 
-1.95681E+00 3.38573E-01 
-2.05498E+00 3.78091E-01 
-2.08941E+00 3.96608E-01 
-2.13013E+00 4.13202E-01 
-2.17828E+00 4.28318E-01 
-2.23497E+00 4.42472E-01 
-2.28540E+00 4.53130E-01 
-2.30130E+00 4.56245E-01 
-2.38477E+00 4.71419E-01 
-2.48185E+00 4.87817E-01 
-2.59367E+00 5.06456E-01 
-2.72123E+00 5.28461E-01 
-2.83734E+00 5.87152E-01 
-2.99938E+00 6.17487E-01 
-3.18194E+00 6.55040E-01 
-3.38606E+00 7.01876E-01 
-3.61287E+00 7.60321E-01 
-3.86436E+00 8.33121E-01 
-4.14617E+00 9.24049E-01 
-4.47819E+00 1.04031E+00 
-4.92836E+00 1.20091E+00 
-5.67504E+00 1.45497E+00 
-6.92858E+00 1.87284E+00 
-8.49167E+00 2.43601E+00 
-9.81414E+00 3.01529E+00 
-1.53056E+00 3.38634E-01 
-1.54610E+00 3.57707E-01 
-1.63103E+00 4.06548E-01 
-1.65800E+00 4.25150E-01 
-1.69038E+00 4.42388E-01 
-1.72904E+00 4.58688E-01 
-1.77483E+00 4.74529E-01 
-1.81565E+00 4.86805E-01 
-1.82853E+00 4.90441E-01 
-1.89617E+00 5.08357E-01 
-1.97476E+00 5.27854E-01 
-2.06507E+00 5.49834E-01 
-2.16778E+00 5.75288E-01 
-2.25691E+00 6.32192E-01 
-2.38609E+00 6.65441E-01 
-2.53117E+00 7.05757E-01 
-2.69271E+00 7.54913E-01 
-2.87129E+00 8.14891E-01 
-3.06809E+00 8.88044E-01 
-3.28718E+00 9.77725E-01 
-3.54376E+00 1.09076E+00 
-3.89068E+00 1.24590E+00 
-4.46695E+00 1.49185E+00 
-5.43461E+00 1.89632E+00 
-6.63410E+00 2.43473E+00 
-7.63264E+00 2.97461E+00 
-1.20497E+00 3.53467E-01 
-1.21622E+00 3.71575E-01 
-1.28866E+00 4.27575E-01 
-1.30916E+00 4.45620E-01 
-1.33427E+00 4.62757E-01 
-1.36466E+00 4.79380E-01 
-1.40092E+00 4.95926E-01 
-1.43338E+00 5.08977E-01 
-1.44364E+00 5.12873E-01 
-1.49754E+00 5.32199E-01 
-1.56016E+00 5.53325E-01 
-1.63200E+00 5.77043E-01 
-1.71349E+00 6.04221E-01 
-1.78013E+00 6.58009E-01 
-1.88175E+00 6.92435E-01 
-1.99548E+00 7.33629E-01 
-2.12152E+00 7.83089E-01 
-2.26004E+00 8.42475E-01 
