PdfType: replica
4.57029E+02 -1.40581E+01 
4.54638E+02 -1.68518E+01 
4.52421E+02 -1.92989E+01 
4.51703E+02 -2.00668E+01 
4.47790E+02 -2.40883E+01 
4.42924E+02 -2.87777E+01 
4.36887E+02 -3.42322E+01 
4.29422E+02 -4.05497E+01 
4.17809E+02 -4.76063E+01 
4.04137E+02 -5.61692E+01 
3.87838E+02 -6.58834E+01 
3.68465E+02 -7.68601E+01 
3.45522E+02 -8.92160E+01 
3.18501E+02 -1.03093E+02 
2.86955E+02 -1.18740E+02 
2.50696E+02 -1.36846E+02 
2.09927E+02 -1.59677E+02 
1.63435E+02 -1.93505E+02 
1.01296E+02 -2.47020E+02 
5.19459E+00 -3.16067E+02 
-1.27959E+02 -3.81864E+02 
3.61145E+02 -3.98144E+00 
3.61941E+02 -5.01480E+00 
3.60969E+02 -8.11488E+00 
3.59816E+02 -9.84419E+00 
3.58396E+02 -1.17775E+01 
3.56653E+02 -1.39630E+01 
3.54518E+02 -1.64533E+01 
3.52543E+02 -1.86247E+01 
3.51905E+02 -1.93042E+01 
3.48430E+02 -2.28498E+01 
3.44119E+02 -2.69585E+01 
3.38782E+02 -3.17067E+01 
3.32202E+02 -3.71703E+01 
3.22148E+02 -4.31070E+01 
3.10319E+02 -5.03574E+01 
2.96247E+02 -5.85414E+01 
2.79558E+02 -6.77416E+01 
2.59838E+02 -7.80430E+01 
2.36657E+02 -8.95501E+01 
2.09618E+02 -1.02457E+02 
1.78463E+02 -1.17328E+02 
1.43016E+02 -1.36047E+02 
1.01399E+02 -1.63831E+02 
4.44817E+01 -2.07801E+02 
-4.16719E+01 -2.64207E+02 
-1.56835E+02 -3.17260E+02 
2.83085E+02 -5.33894E+00 
2.83624E+02 -6.28086E+00 
2.82535E+02 -9.00733E+00 
2.81455E+02 -1.05331E+01 
2.80142E+02 -1.22359E+01 
2.78548E+02 -1.41565E+01 
2.76609E+02 -1.63386E+01 
2.74825E+02 -1.82354E+01 
2.74250E+02 -1.88280E+01 
2.71128E+02 -2.19106E+01 
2.67274E+02 -2.54653E+01 
2.62524E+02 -2.95516E+01 
2.56692E+02 -3.42272E+01 
2.47967E+02 -3.91688E+01 
2.37707E+02 -4.52559E+01 
2.25538E+02 -5.20955E+01 
2.11145E+02 -5.97473E+01 
1.94187E+02 -6.82718E+01 
1.74299E+02 -7.77443E+01 
1.51134E+02 -8.83151E+01 
1.24399E+02 -1.00443E+02 
9.36738E+01 -1.15694E+02 
5.67063E+01 -1.38392E+02 
5.21230E+00 -1.74343E+02 
-7.13448E+01 -2.20186E+02 
-1.70530E+02 -2.62689E+02 
2.22033E+02 -6.56514E+00 
2.22354E+02 -7.39443E+00 
2.21175E+02 -9.74804E+00 
2.20149E+02 -1.10679E+01 
2.18922E+02 -1.25412E+01 
2.17448E+02 -1.42020E+01 
2.15671E+02 -1.60864E+01 
2.14047E+02 -1.77213E+01 
2.13526E+02 -1.82314E+01 
2.10706E+02 -2.08795E+01 
2.07244E+02 -2.39215E+01 
2.03003E+02 -2.74028E+01 
1.97823E+02 -3.13666E+01 
1.90246E+02 -3.54391E+01 
1.81341E+02 -4.05095E+01 
1.70814E+02 -4.61826E+01 
1.58404E+02 -5.25003E+01 
1.43826E+02 -5.95037E+01 
1.26777E+02 -6.72457E+01 
1.06955E+02 -7.58409E+01 
8.40536E+01 -8.56619E+01 
5.75068E+01 -9.80027E+01 
2.48894E+01 -1.16431E+02 
-2.12322E+01 -1.45657E+02 
-8.87552E+01 -1.82686E+02 
-1.73841E+02 -2.16488E+02 
1.74043E+02 -7.41044E+00 
1.74189E+02 -8.12140E+00 
1.72960E+02 -1.01255E+01 
1.71986E+02 -1.12489E+01 
1.70836E+02 -1.25053E+01 
1.69471E+02 -1.39227E+01 
1.67840E+02 -1.55307E+01 
1.66360E+02 -1.69245E+01 
1.65886E+02 -1.73590E+01 
1.63335E+02 -1.96114E+01 
1.60225E+02 -2.21905E+01 
1.56437E+02 -2.51309E+01 
1.51837E+02 -2.84638E+01 
1.45264E+02 -3.17888E+01 
1.37540E+02 -3.59822E+01 
1.28441E+02 -4.06549E+01 
1.17752E+02 -4.58351E+01 
1.05236E+02 -5.15490E+01 
9.06434E+01 -5.78320E+01 
7.37108E+01 -6.47705E+01 
5.41376E+01 -7.26648E+01 
3.12776E+01 -8.25783E+01 
2.67297E+00 -9.74383E+01 
-3.82855E+01 -1.21038E+02 
-9.74495E+01 -1.50738E+02 
-1.70160E+02 -1.77391E+02 
1.36197E+02 -7.81633E+00 
1.36210E+02 -8.41352E+00 
1.34972E+02 -1.01022E+01 
1.34054E+02 -1.10461E+01 
1.32982E+02 -1.21050E+01 
1.31722E+02 -1.33021E+01 
1.30230E+02 -1.46612E+01 
1.28883E+02 -1.58389E+01 
1.28454E+02 -1.62058E+01 
1.26152E+02 -1.81057E+01 
1.23363E+02 -2.02755E+01 
1.19987E+02 -2.27403E+01 
1.15911E+02 -2.55225E+01 
1.10221E+02 -2.82129E+01 
1.03532E+02 -3.16579E+01 
9.56816E+01 -3.54813E+01 
8.64909E+01 -3.97004E+01 
7.57666E+01 -4.43303E+01 
6.33007E+01 -4.93931E+01 
4.88686E+01 -5.49522E+01 
3.21825E+01 -6.12482E+01 
1.25657E+01 -6.91490E+01 
-1.23781E+01 -8.10398E+01 
-4.84785E+01 -9.99525E+01 
-1.00008E+02 -1.23582E+02 
-1.61908E+02 -1.44393E+02 
1.06310E+02 -7.82859E+00 
1.06230E+02 -8.32236E+00 
1.05018E+02 -9.73269E+00 
1.04161E+02 -1.05173E+01 
1.03170E+02 -1.14015E+01 
1.02015E+02 -1.24041E+01 
1.00656E+02 -1.35439E+01 
9.94381E+01 -1.45317E+01 
9.90506E+01 -1.48394E+01 
9.69819E+01 -1.64308E+01 
9.44905E+01 -1.82438E+01 
9.14917E+01 -2.02963E+01 
8.78909E+01 -2.26033E+01 
8.29797E+01 -2.47604E+01 
7.72012E+01 -2.75728E+01 
7.04429E+01 -3.06811E+01 
6.25590E+01 -3.40944E+01 
5.33910E+01 -3.78198E+01 
4.27676E+01 -4.18689E+01 
3.04976E+01 -4.62874E+01 
1.63126E+01 -5.12659E+01 
-4.61213E-01 -5.75075E+01 
-2.20965E+01 -6.69409E+01 
-5.36986E+01 -8.19681E+01 
-9.83284E+01 -1.00594E+02 
-1.50826E+02 -1.16658E+02 
8.27165E+01 -7.53661E+00 
8.25735E+01 -7.93978E+00 
8.14137E+01 -9.10750E+00 
8.06227E+01 -9.75409E+00 
7.97158E+01 -1.04867E+01 
7.86651E+01 -1.13204E+01 
7.74372E+01 -1.22701E+01 
7.63412E+01 -1.30934E+01 
7.59935E+01 -1.33498E+01 
7.41436E+01 -1.46745E+01 
7.19278E+01 -1.61800E+01 
6.92749E+01 -1.78784E+01 
6.61061E+01 -1.97792E+01 
6.18812E+01 -2.14921E+01 
5.69027E+01 -2.37735E+01 
5.11005E+01 -2.62838E+01 
4.43554E+01 -2.90262E+01 
3.65383E+01 -3.20014E+01 
2.75088E+01 -3.52137E+01 
1.71055E+01 -3.86947E+01 
5.08240E+00 -4.25938E+01 
-9.20839E+00 -4.74755E+01 
-2.78780E+01 -5.48862E+01 
-5.53682E+01 -6.67096E+01 
-9.38168E+01 -8.12352E+01 
-1.38171E+02 -9.34645E+01 
6.41185E+01 -7.03677E+00 
6.39387E+01 -7.36256E+00 
6.28480E+01 -8.32011E+00 
6.21267E+01 -8.84886E+00 
6.13045E+01 -9.45183E+00 
6.03568E+01 -1.01409E+01 
5.92545E+01 -1.09274E+01 
5.82746E+01 -1.16096E+01 
5.79644E+01 -1.18220E+01 
5.63190E+01 -1.29183E+01 
5.43577E+01 -1.41609E+01 
5.20209E+01 -1.55576E+01 
4.92434E+01 -1.71135E+01 
4.56219E+01 -1.84591E+01 
4.13456E+01 -2.02975E+01 
3.63785E+01 -2.23106E+01 
3.06239E+01 -2.44972E+01 
2.39772E+01 -2.68538E+01 
1.63240E+01 -2.93792E+01 
7.52867E+00 -3.20940E+01 
-2.63054E+00 -3.51139E+01 
-1.47612E+01 -3.88877E+01 
-3.07921E+01 -4.46432E+01 
-5.45637E+01 -5.38402E+01 
-8.75179E+01 -6.50251E+01 
-1.24848E+02 -7.41782E+01 
4.94950E+01 -6.41396E+00 
4.92973E+01 -6.67478E+00 
4.82858E+01 -7.45071E+00 
4.76351E+01 -7.87999E+00 
4.68965E+01 -8.37313E+00 
4.60484E+01 -8.93929E+00 
4.50656E+01 -9.58701E+00 
4.41948E+01 -1.01490E+01 
4.39196E+01 -1.03239E+01 
4.24638E+01 -1.12257E+01 
4.07359E+01 -1.22449E+01 
3.86865E+01 -1.33860E+01 
3.62619E+01 -1.46508E+01 
3.31692E+01 -1.56944E+01 
2.95072E+01 -1.71652E+01 
2.52677E+01 -1.87671E+01 
2.03725E+01 -2.04958E+01 
1.47372E+01 -2.23449E+01 
8.26930E+00 -2.43094E+01 
8.55520E-01 -2.64015E+01 
-7.70145E+00 -2.87095E+01 
-1.79604E+01 -3.15862E+01 
-3.16593E+01 -3.59956E+01 
-5.20994E+01 -4.30530E+01 
-8.02039E+01 -5.15338E+01 
-1.11499E+02 -5.82376E+01 
3.80320E+01 -5.73457E+00 
3.78303E+01 -5.94147E+00 
3.69024E+01 -6.56057E+00 
3.63211E+01 -6.90657E+00 
3.56631E+01 -7.30730E+00 
3.49096E+01 -7.76966E+00 
3.40388E+01 -8.29983E+00 
3.32692E+01 -8.75996E+00 
3.30264E+01 -8.90306E+00 
3.17448E+01 -9.64010E+00 
3.02296E+01 -1.04705E+01 
2.84399E+01 -1.13960E+01 
2.63318E+01 -1.24162E+01 
2.37003E+01 -1.32133E+01 
2.05743E+01 -1.43803E+01 
1.69668E+01 -1.56436E+01 
1.28149E+01 -1.69970E+01 
8.05131E+00 -1.84319E+01 
2.60143E+00 -1.99408E+01 
-3.62865E+00 -2.15299E+01 
-1.08125E+01 -2.32649E+01 
-1.94561E+01 -2.54198E+01 
-3.11069E+01 -2.87418E+01 
-4.85870E+01 -3.40676E+01 
-7.24385E+01 -4.03753E+01 
-9.85694E+01 -4.51450E+01 
2.90774E+01 -5.04606E+00 
2.88808E+01 -5.20860E+00 
2.80372E+01 -5.69234E+00 
2.75223E+01 -5.96903E+00 
2.69405E+01 -6.29241E+00 
2.62754E+01 -6.66748E+00 
2.55083E+01 -7.09854E+00 
2.48318E+01 -7.47267E+00 
2.46186E+01 -7.58896E+00 
2.34957E+01 -8.18698E+00 
2.21727E+01 -8.85829E+00 
2.06162E+01 -9.60278E+00 
1.87904E+01 -1.04186E+01 
1.65601E+01 -1.10155E+01 
1.38999E+01 -1.19327E+01 
1.08395E+01 -1.29186E+01 
7.32884E+00 -1.39656E+01 
3.31423E+00 -1.50642E+01 
-1.26377E+00 -1.62054E+01 
-6.48256E+00 -1.73905E+01 
-1.24934E+01 -1.86676E+01 
-1.97480E+01 -2.02460E+01 
-2.96107E+01 -2.26955E+01 
-4.44806E+01 -2.66302E+01 
-6.46246E+01 -3.12048E+01 
-8.63534E+01 -3.44615E+01 
2.21082E+01 -4.37975E+00 
2.19227E+01 -4.50601E+00 
2.11613E+01 -4.87310E+00 
2.07088E+01 -5.09240E+00 
2.01978E+01 -5.35129E+00 
1.96142E+01 -5.65323E+00 
1.89420E+01 -6.00100E+00 
1.83502E+01 -6.30280E+00 
1.81639E+01 -6.39654E+00 
1.71843E+01 -6.87771E+00 
1.60340E+01 -7.41559E+00 
1.46857E+01 -8.00880E+00 
1.31105E+01 -8.65440E+00 
1.12274E+01 -9.08994E+00 
8.97081E+00 -9.80278E+00 
6.38269E+00 -1.05625E+01 
3.42332E+00 -1.13609E+01 
5.04879E-02 -1.21881E+01 
-3.78292E+00 -1.30342E+01 
-8.14024E+00 -1.38972E+01 
-1.31520E+01 -1.48111E+01 
-1.92172E+01 -1.59325E+01 
-2.75272E+01 -1.76878E+01 
-4.01108E+01 -2.05136E+01 
-5.70414E+01 -2.37181E+01 
-7.50325E+01 -2.58046E+01 
1.67050E+01 -3.75447E+00 
1.65342E+01 -3.85120E+00 
1.58515E+01 -4.11809E+00 
1.54566E+01 -4.29010E+00 
1.50105E+01 -4.49542E+00 
1.45011E+01 -4.73631E+00 
1.39150E+01 -5.01436E+00 
1.33995E+01 -5.25555E+00 
1.32375E+01 -5.33039E+00 
1.23866E+01 -5.71373E+00 
1.13905E+01 -6.14021E+00 
1.02270E+01 -6.60756E+00 
8.87326E+00 -7.11225E+00 
7.28972E+00 -7.41882E+00 
5.38160E+00 -7.96522E+00 
3.19978E+00 -8.54157E+00 
7.13073E-01 -9.13948E+00 
-2.11145E+00 -9.74897E+00 
-5.31079E+00 -1.03600E+01 
-8.93638E+00 -1.09683E+01 
-1.30999E+01 -1.15966E+01 
-1.81502E+01 -1.23594E+01 
-2.51191E+01 -1.35671E+01 
-3.57130E+01 -1.55171E+01 
-4.98730E+01 -1.76492E+01 
-6.47029E+01 -1.88423E+01 
1.25328E+01 -3.18009E+00 
1.23784E+01 -3.25293E+00 
1.17699E+01 -3.43417E+00 
1.14275E+01 -3.56741E+00 
1.10403E+01 -3.72845E+00 
1.05979E+01 -3.91858E+00 
1.00891E+01 -4.13848E+00 
9.64215E+00 -4.32910E+00 
9.50174E+00 -4.38818E+00 
8.76570E+00 -4.69002E+00 
7.90653E+00 -5.02394E+00 
6.90656E+00 -5.38718E+00 
5.74761E+00 -5.77589E+00 
4.42158E+00 -5.98037E+00 
2.81340E+00 -6.39206E+00 
9.80103E-01 -6.82068E+00 
-1.10254E+00 -7.25795E+00 
-3.45994E+00 -7.69423E+00 
-6.12083E+00 -8.11964E+00 
-9.12669E+00 -8.52843E+00 
-1.25723E+01 -8.93463E+00 
-1.67598E+01 -9.41888E+00 
-2.25760E+01 -1.01993E+01 
-3.14484E+01 -1.14647E+01 
-4.32321E+01 -1.27673E+01 
-5.53984E+01 -1.32897E+01 
9.32475E+00 -2.66054E+00 
9.18733E+00 -2.71417E+00 
8.64824E+00 -2.82277E+00 
8.35310E+00 -2.92441E+00 
8.01871E+00 -3.04903E+00 
7.63635E+00 -3.19716E+00 
7.19663E+00 -3.36883E+00 
6.81075E+00 -3.51748E+00 
6.68962E+00 -3.56348E+00 
6.05553E+00 -3.79779E+00 
5.31747E+00 -4.05529E+00 
4.46145E+00 -4.33294E+00 
3.47318E+00 -4.62685E+00 
2.36779E+00 -4.75153E+00 
1.01700E+00 -5.05493E+00 
-5.18195E-01 -5.36539E+00 
-2.25639E+00 -5.67502E+00 
-4.21694E+00 -5.97470E+00 
-6.42189E+00 -6.25497E+00 
-8.90437E+00 -6.50924E+00 
-1.17443E+01 -6.74488E+00 
-1.52010E+01 -7.01572E+00 
-2.00310E+01 -7.46690E+00 
-2.74223E+01 -8.20385E+00 
-3.71776E+01 -8.87394E+00 
-4.71087E+01 -8.90316E+00 
6.86939E+00 -2.19606E+00 
6.74862E+00 -2.23436E+00 
6.27399E+00 -2.28197E+00 
6.02107E+00 -2.35804E+00 
5.73379E+00 -2.45289E+00 
5.40486E+00 -2.56650E+00 
5.02655E+00 -2.69840E+00 
4.69480E+00 -2.81243E+00 
4.59074E+00 -2.84765E+00 
4.04676E+00 -3.02640E+00 
3.41537E+00 -3.22125E+00 
2.68559E+00 -3.42909E+00 
1.84636E+00 -3.64611E+00 
9.29365E-01 -3.70938E+00 
-2.01207E-01 -3.92642E+00 
-1.48216E+00 -4.14322E+00 
-2.92756E+00 -4.35238E+00 
-4.55192E+00 -4.54548E+00 
-6.37188E+00 -4.71368E+00 
-8.41368E+00 -4.84996E+00 
-1.07441E+01 -4.95668E+00 
-1.35841E+01 -5.06671E+00 
-1.75745E+01 -5.26814E+00 
-2.36981E+01 -5.60338E+00 
-3.17303E+01 -5.79981E+00 
-3.97929E+01 -5.47657E+00 
4.99976E+00 -1.78468E+00 
4.89480E+00 -1.81086E+00 
4.47974E+00 -1.80797E+00 
4.26424E+00 -1.86356E+00 
4.01869E+00 -1.93427E+00 
3.73707E+00 -2.01969E+00 
3.41305E+00 -2.11906E+00 
3.12910E+00 -2.20477E+00 
3.04010E+00 -2.23118E+00 
2.57545E+00 -2.36457E+00 
2.03765E+00 -2.50849E+00 
1.41818E+00 -2.65988E+00 
7.08598E-01 -2.81514E+00 
-4.80523E-02 -2.83208E+00 
-9.90761E-01 -2.98090E+00 
-2.05551E+00 -3.12420E+00 
-3.25274E+00 -3.25520E+00 
-4.59309E+00 -3.36622E+00 
-6.08894E+00 -3.44918E+00 
-7.76082E+00 -3.49697E+00 
-9.66410E+00 -3.50824E+00 
-1.19856E+01 -3.49966E+00 
-1.52642E+01 -3.51539E+00 
-2.03083E+01 -3.55115E+00 
-2.68836E+01 -3.40108E+00 
-3.33905E+01 -2.83586E+00 
3.58455E+00 -1.42332E+00 
3.49427E+00 -1.44004E+00 
3.13403E+00 -1.39609E+00 
2.95147E+00 -1.43544E+00 
2.74269E+00 -1.48676E+00 
2.50275E+00 -1.54941E+00 
2.22654E+00 -1.62239E+00 
1.98462E+00 -1.68515E+00 
1.90884E+00 -1.70442E+00 
1.51377E+00 -1.80115E+00 
1.05778E+00 -1.90407E+00 
5.34360E-01 -2.01030E+00 
-6.28533E-02 -2.11649E+00 
-6.83519E-01 -2.09941E+00 
-1.46645E+00 -2.19492E+00 
-2.34788E+00 -2.28126E+00 
-3.33538E+00 -2.35229E+00 
-4.43655E+00 -2.40114E+00 
-5.66036E+00 -2.42049E+00 
-7.02268E+00 -2.40342E+00 
-8.56908E+00 -2.34592E+00 
-1.04562E+01 -2.25238E+00 
-1.31342E+01 -2.13363E+00 
-1.72635E+01 -1.95183E+00 
-2.26128E+01 -1.55632E+00 
-2.78298E+01 -8.34982E-01 
2.52085E+00 -1.10840E+00 
2.44396E+00 -1.11785E+00 
2.13398E+00 -1.04130E+00 
1.98026E+00 -1.06795E+00 
1.80370E+00 -1.10390E+00 
1.60031E+00 -1.14833E+00 
1.36601E+00 -1.20016E+00 
1.16091E+00 -1.24452E+00 
1.09671E+00 -1.25807E+00 
7.62430E-01 -1.32549E+00 
3.77682E-01 -1.39580E+00 
-6.24366E-02 -1.46634E+00 
-5.62615E-01 -1.53406E+00 
-1.06839E+00 -1.49289E+00 
-1.71585E+00 -1.54732E+00 
-2.44233E+00 -1.59018E+00 
-3.25314E+00 -1.61599E+00 
-4.15351E+00 -1.61870E+00 
-5.14972E+00 -1.59178E+00 
-6.25388E+00 -1.52865E+00 
-7.50316E+00 -1.42349E+00 
-9.02789E+00 -1.27153E+00 
-1.12012E+01 -1.05898E+00 
-1.45593E+01 -7.24731E-01 
-1.88816E+01 -1.63359E-01 
-2.30338E+01 6.48159E-01 
1.72816E+00 -8.36146E-01 
1.66329E+00 -8.40104E-01 
1.39921E+00 -7.38550E-01 
1.27059E+00 -7.55436E-01 
1.12214E+00 -7.79360E-01 
9.50670E-01 -8.09421E-01 
7.52977E-01 -8.44516E-01 
5.79998E-01 -8.74305E-01 
5.25885E-01 -8.83340E-01 
2.44506E-01 -9.27644E-01 
-7.84482E-02 -9.72377E-01 
-4.46593E-01 -1.01511E+00 
-8.63309E-01 -1.05312E+00 
-1.27239E+00 -9.95820E-01 
-1.80538E+00 -1.01910E+00 
-2.40131E+00 -1.02938E+00 
-3.06374E+00 -1.02185E+00 
-3.79608E+00 -9.91247E-01 
-4.60253E+00 -9.31826E-01 
-5.49213E+00 -8.37449E-01 
-6.49496E+00 -7.01133E-01 
-7.71854E+00 -5.11531E-01 
-9.46984E+00 -2.37135E-01 
-1.21808E+01 1.98293E-01 
-1.56468E+01 8.63503E-01 
-1.89240E+01 1.71535E+00 
1.14373E+00 -6.02856E-01 
1.08952E+00 -6.02776E-01 
8.67237E-01 -4.82968E-01 
7.60328E-01 -4.92508E-01 
6.36265E-01 -5.07193E-01 
4.92543E-01 -5.26101E-01 
3.26674E-01 -5.48153E-01 
1.81598E-01 -5.66594E-01 
1.36242E-01 -5.72111E-01 
-9.92942E-02 -5.98470E-01 
-3.68877E-01 -6.23463E-01 
-6.75106E-01 -6.44912E-01 
-1.02034E+00 -6.60409E-01 
-1.34843E+00 -5.93263E-01 
-1.78502E+00 -5.93391E-01 
-2.27134E+00 -5.79852E-01 
-2.80962E+00 -5.48481E-01 
-3.40186E+00 -4.94728E-01 
-4.05066E+00 -4.13623E-01 
-4.76265E+00 -2.99540E-01 
-5.56187E+00 -1.44840E-01 
-6.53630E+00 6.63730E-02 
-7.93633E+00 3.77774E-01 
-1.01070E+01 8.74428E-01 
-1.28627E+01 1.59575E+00 
-1.54244E+01 2.45097E+00 
7.18674E-01 -4.04936E-01 
6.73804E-01 -4.01975E-01 
4.89410E-01 -2.69889E-01 
4.01179E-01 -2.74049E-01 
2.98171E-01 -2.81787E-01 
1.78447E-01 -2.92206E-01 
4.01186E-02 -3.04282E-01 
-8.08307E-02 -3.14042E-01 
-1.18621E-01 -3.16871E-01 
-3.14614E-01 -3.29559E-01 
-5.38311E-01 -3.39616E-01 
-7.91518E-01 -3.45115E-01 
-1.07581E+00 -3.43951E-01 
-1.33640E+00 -2.71829E-01 
-1.69211E+00 -2.55210E-01 
-2.08675E+00 -2.24819E-01 
-2.52152E+00 -1.77094E-01 
-2.99739E+00 -1.08168E-01 
-3.51575E+00 -1.37852E-02 
-4.08130E+00 1.11131E-01 
-4.71304E+00 2.74491E-01 
-5.48227E+00 4.95123E-01 
-6.59136E+00 8.24489E-01 
-8.31330E+00 1.35167E+00 
-1.04827E+01 2.09297E+00 
-1.24626E+01 2.92485E+00 
4.14979E-01 -2.38955E-01 
3.78202E-01 -2.34028E-01 
2.28004E-01 -9.49069E-02 
1.55740E-01 -9.52617E-02 
7.08037E-02 -9.79166E-02 
-2.82706E-02 -1.02024E-01 
-1.42890E-01 -1.06640E-01 
-2.43083E-01 -1.09906E-01 
-2.74370E-01 -1.10728E-01 
-4.36426E-01 -1.13237E-01 
-6.20869E-01 -1.12264E-01 
-8.28898E-01 -1.06125E-01 
-1.06150E+00 -9.29945E-02 
-1.26613E+00 -1.96010E-02 
-1.55426E+00 8.70043E-03 
-1.87251E+00 5.04605E-02 
-2.22134E+00 1.08684E-01 
-2.60094E+00 1.86611E-01 
-3.01183E+00 2.87836E-01 
-3.45717E+00 4.16878E-01 
-3.95178E+00 5.81627E-01 
-4.55283E+00 8.02584E-01 
-5.42222E+00 1.13558E+00 
-6.77349E+00 1.67011E+00 
-8.46177E+00 2.40458E+00 
-9.97095E+00 3.19450E+00 
2.03132E-01 -1.01661E-01 
1.73292E-01 -9.54728E-02 
5.38020E-02 4.61327E-02 
-4.90968E-03 4.83421E-02 
-7.44290E-02 4.92813E-02 
-1.55842E-01 4.97293E-02 
-2.50166E-01 5.05389E-02 
-3.32604E-01 5.19984E-02 
-3.58332E-01 5.26361E-02 
-4.91423E-01 5.74913E-02 
-6.42471E-01 6.63597E-02 
-8.12213E-01 8.06994E-02 
-1.00119E+00 1.02076E-01 
-1.15974E+00 1.74008E-01 
-1.39163E+00 2.10032E-01 
-1.64652E+00 2.58900E-01 
-1.92430E+00 3.23109E-01 
-2.22461E+00 4.05329E-01 
-2.54735E+00 5.08554E-01 
-2.89448E+00 6.36755E-01 
-3.27740E+00 7.97592E-01 
-3.74135E+00 1.01226E+00 
-4.41434E+00 1.33833E+00 
-5.46121E+00 1.86307E+00 
-6.75687E+00 2.57138E+00 
-7.88788E+00 3.30710E+00 
6.02544E-02 1.00291E-02 
3.62975E-02 1.69454E-02 
-5.57842E-02 1.57138E-01 
-1.03079E-01 1.60958E-01 
-1.59539E-01 1.64324E-01 
-2.25945E-01 1.67938E-01 
-3.03009E-01 1.72559E-01 
-3.70352E-01 1.77339E-01 
-3.91358E-01 1.79000E-01 
-4.99880E-01 1.88989E-01 
-6.22688E-01 2.03279E-01 
-7.60172E-01 2.23121E-01 
-9.12548E-01 2.49844E-01 
-1.03342E+00 3.18374E-01 
-1.21873E+00 3.59065E-01 
-1.42128E+00 4.11777E-01 
-1.64058E+00 4.78546E-01 
-1.87592E+00 5.61536E-01 
-2.12670E+00 6.63200E-01 
-2.39403E+00 7.86984E-01 
-2.68646E+00 9.40167E-01 
-3.03930E+00 1.14391E+00 
-3.55236E+00 1.45553E+00 
-4.35080E+00 1.95819E+00 
-5.32818E+00 2.62695E+00 
-6.15750E+00 3.30110E+00 
-3.24506E-02 1.00237E-01 
-5.14060E-02 1.07497E-01 
-1.18843E-01 2.42903E-01 
-1.56470E-01 2.47635E-01 
-2.01800E-01 2.52557E-01 
-2.55369E-01 2.58289E-01 
-3.17650E-01 2.65496E-01 
-3.72071E-01 2.72530E-01 
-3.89036E-01 2.74883E-01 
-4.76564E-01 2.88313E-01 
-5.75309E-01 3.06152E-01 
-6.85406E-01 3.29456E-01 
-8.06831E-01 3.59341E-01 
-8.96721E-01 4.23092E-01 
-1.04310E+00 4.66149E-01 
-1.20203E+00 5.20251E-01 
-1.37277E+00 5.87018E-01 
-1.55437E+00 6.68157E-01 
-1.74594E+00 7.65635E-01 
-1.94790E+00 8.82401E-01 
-2.16646E+00 1.02525E+00 
-2.42861E+00 1.21473E+00 
-2.81050E+00 1.50644E+00 
-3.40478E+00 1.97808E+00 
-4.12246E+00 2.59776E+00 
-4.70981E+00 3.20574E+00 
-8.59481E-02 1.68950E-01 
-1.00832E-01 1.76281E-01 
-1.46979E-01 3.04270E-01 
-1.76748E-01 3.09396E-01 
-2.12968E-01 3.15192E-01 
-2.55986E-01 3.22202E-01 
-3.06095E-01 3.31000E-01 
-3.49874E-01 3.39420E-01 
-3.63513E-01 3.42196E-01 
