PdfType: replica
-4.67449E+01 -3.75626E+01 
-4.98226E+01 -4.02653E+01 
-5.25095E+01 -4.26232E+01 
-5.33534E+01 -4.33619E+01 
-5.77952E+01 -4.72235E+01 
-6.30612E+01 -5.17192E+01 
-6.93561E+01 -5.69467E+01 
-7.69236E+01 -6.30058E+01 
-8.83493E+01 -6.98616E+01 
-1.01443E+02 -7.81656E+01 
-1.17007E+02 -8.76045E+01 
-1.35500E+02 -9.82963E+01 
-1.57465E+02 -1.10368E+02 
-1.83581E+02 -1.23976E+02 
-2.14830E+02 -1.39404E+02 
-2.53168E+02 -1.57416E+02 
-3.03891E+02 -1.80484E+02 
-3.81112E+02 -2.15341E+02 
-5.06321E+02 -2.71102E+02 
-6.77152E+02 -3.42981E+02 
-8.57942E+02 -4.10969E+02 
-3.14526E+01 -2.26207E+01 
-3.26497E+01 -2.37157E+01 
-3.48466E+01 -2.65486E+01 
-3.67142E+01 -2.82546E+01 
-3.87930E+01 -3.01470E+01 
-4.11320E+01 -3.22721E+01 
-4.37947E+01 -3.46805E+01 
-4.61266E+01 -3.67732E+01 
-4.68602E+01 -3.74271E+01 
-5.07292E+01 -4.08341E+01 
-5.53279E+01 -4.47772E+01 
-6.08338E+01 -4.93341E+01 
-6.74565E+01 -5.45827E+01 
-7.73250E+01 -6.03620E+01 
-8.86591E+01 -6.74039E+01 
-1.02108E+02 -7.53688E+01 
-1.18056E+02 -8.43453E+01 
-1.36956E+02 -9.44272E+01 
-1.59371E+02 -1.05733E+02 
-1.86124E+02 -1.18482E+02 
-2.18867E+02 -1.33298E+02 
-2.62108E+02 -1.52225E+02 
-3.27891E+02 -1.80833E+02 
-4.34452E+02 -2.26576E+02 
-5.79439E+02 -2.85242E+02 
-7.32116E+02 -3.40109E+02 
-2.69590E+01 -1.98745E+01 
-2.79878E+01 -2.08632E+01 
-2.99915E+01 -2.33699E+01 
-3.16284E+01 -2.48735E+01 
-3.34515E+01 -2.65392E+01 
-3.55055E+01 -2.84061E+01 
-3.78471E+01 -3.05168E+01 
-3.99004E+01 -3.23456E+01 
-4.05467E+01 -3.29161E+01 
-4.39574E+01 -3.58808E+01 
-4.80130E+01 -3.92963E+01 
-5.28667E+01 -4.32234E+01 
-5.86978E+01 -4.77223E+01 
-6.72467E+01 -5.25424E+01 
-7.70822E+01 -5.84637E+01 
-8.87241E+01 -6.51310E+01 
-1.02493E+02 -7.26096E+01 
-1.18765E+02 -8.09676E+01 
-1.38009E+02 -9.02921E+01 
-1.60907E+02 -1.00754E+02 
-1.88854E+02 -1.12859E+02 
-2.25683E+02 -1.28294E+02 
-2.81653E+02 -1.51656E+02 
-3.72218E+02 -1.89015E+02 
-4.95090E+02 -2.36668E+02 
-6.23824E+02 -2.80682E+02 
-2.27898E+01 -1.78880E+01 
-2.37017E+01 -1.87538E+01 
-2.55616E+01 -2.09257E+01 
-2.70186E+01 -2.22264E+01 
-2.86399E+01 -2.36677E+01 
-3.04659E+01 -2.52825E+01 
-3.25472E+01 -2.71061E+01 
-3.43719E+01 -2.86835E+01 
-3.49461E+01 -2.91751E+01 
-3.79750E+01 -3.17244E+01 
-4.15723E+01 -3.46508E+01 
-4.58696E+01 -3.80015E+01 
-5.10197E+01 -4.18219E+01 
-5.84330E+01 -4.58025E+01 
-6.69753E+01 -5.07425E+01 
-7.70570E+01 -5.62819E+01 
-8.89446E+01 -6.24673E+01 
-1.02949E+02 -6.93468E+01 
-1.19458E+02 -7.69830E+01 
-1.39039E+02 -8.55073E+01 
-1.62865E+02 -9.53286E+01 
-1.94193E+02 -1.07835E+02 
-2.41752E+02 -1.26803E+02 
-3.18621E+02 -1.57149E+02 
-4.22605E+02 -1.95636E+02 
-5.30972E+02 -2.30699E+02 
-1.92583E+01 -1.62213E+01 
-2.00810E+01 -1.69617E+01 
-2.18135E+01 -1.88156E+01 
-2.31208E+01 -1.99237E+01 
-2.45731E+01 -2.11536E+01 
-2.62064E+01 -2.25328E+01 
-2.80660E+01 -2.40901E+01 
-2.96945E+01 -2.54362E+01 
-3.02066E+01 -2.58553E+01 
-3.29049E+01 -2.80260E+01 
-3.61027E+01 -3.05106E+01 
-3.99125E+01 -3.33449E+01 
-4.44640E+01 -3.65628E+01 
-5.08883E+01 -3.98199E+01 
-5.83038E+01 -4.39118E+01 
-6.70275E+01 -4.84820E+01 
-7.72802E+01 -5.35627E+01 
-8.93186E+01 -5.91863E+01 
-1.03461E+02 -6.53963E+01 
-1.20180E+02 -7.22927E+01 
-1.40460E+02 -8.02042E+01 
-1.67067E+02 -9.02664E+01 
-2.07421E+02 -1.05567E+02 
-2.72576E+02 -1.30063E+02 
-3.60444E+02 -1.60941E+02 
-4.51508E+02 -1.88651E+02 
-1.64056E+01 -1.46662E+01 
-1.71527E+01 -1.52877E+01 
-1.87596E+01 -1.68532E+01 
-1.99350E+01 -1.77856E+01 
-2.12381E+01 -1.88234E+01 
-2.27011E+01 -1.99893E+01 
-2.43642E+01 -2.13069E+01 
-2.58184E+01 -2.24455E+01 
-2.62753E+01 -2.27998E+01 
-2.86792E+01 -2.46331E+01 
-3.15205E+01 -2.67262E+01 
-3.48953E+01 -2.91059E+01 
-3.89128E+01 -3.17967E+01 
-4.44698E+01 -3.44383E+01 
-5.08972E+01 -3.78052E+01 
-5.84333E+01 -4.15508E+01 
-6.72604E+01 -4.56963E+01 
-7.75893E+01 -5.02620E+01 
-8.96815E+01 -5.52768E+01 
-1.03928E+02 -6.08152E+01 
-1.21156E+02 -6.71399E+01 
-1.43711E+02 -7.51741E+01 
-1.77895E+02 -8.74263E+01 
-2.33036E+02 -1.07059E+02 
-3.07167E+02 -1.31644E+02 
-3.83542E+02 -1.53340E+02 
-1.41453E+01 -1.31501E+01 
-1.48229E+01 -1.36644E+01 
-1.63019E+01 -1.49752E+01 
-1.73568E+01 -1.57518E+01 
-1.85239E+01 -1.66196E+01 
-1.98320E+01 -1.75971E+01 
-2.13166E+01 -1.87033E+01 
-2.26127E+01 -1.96594E+01 
-2.30195E+01 -1.99568E+01 
-2.51567E+01 -2.14943E+01 
-2.76759E+01 -2.32457E+01 
-3.06585E+01 -2.52304E+01 
-3.41962E+01 -2.74654E+01 
-3.89905E+01 -2.95888E+01 
-4.45488E+01 -3.23415E+01 
-5.10444E+01 -3.53914E+01 
-5.86268E+01 -3.87512E+01 
-6.74687E+01 -4.24322E+01 
-7.77841E+01 -4.64520E+01 
-8.98957E+01 -5.08651E+01 
-1.04497E+02 -5.58795E+01 
-1.23577E+02 -6.22405E+01 
-1.52481E+02 -7.19713E+01 
-1.99068E+02 -8.75783E+01 
-2.61496E+02 -1.06981E+02 
-3.25418E+02 -1.23787E+02 
-1.23502E+01 -1.16687E+01 
-1.29616E+01 -1.20895E+01 
-1.43114E+01 -1.31787E+01 
-1.52542E+01 -1.38201E+01 
-1.62954E+01 -1.45401E+01 
-1.74608E+01 -1.53540E+01 
-1.87815E+01 -1.62765E+01 
-1.99329E+01 -1.70742E+01 
-2.02939E+01 -1.73223E+01 
-2.21881E+01 -1.86037E+01 
-2.44147E+01 -2.00599E+01 
-2.70424E+01 -2.17048E+01 
-3.01481E+01 -2.35494E+01 
-3.42716E+01 -2.52401E+01 
-3.90655E+01 -2.74761E+01 
-4.46495E+01 -2.99430E+01 
-5.11459E+01 -3.26470E+01 
-5.86954E+01 -3.55927E+01 
-6.74725E+01 -3.87893E+01 
-7.77429E+01 -4.22754E+01 
-9.00880E+01 -4.62140E+01 
-1.06190E+02 -5.12020E+01 
-1.30579E+02 -5.88582E+01 
-1.69865E+02 -7.11492E+01 
-2.22333E+02 -8.63065E+01 
-2.75710E+02 -9.91581E+01 
-1.08982E+01 -1.02445E+01 
-1.14459E+01 -1.05854E+01 
-1.26682E+01 -1.14833E+01 
-1.35062E+01 -1.20088E+01 
-1.44306E+01 -1.26022E+01 
-1.54642E+01 -1.32755E+01 
-1.66343E+01 -1.40402E+01 
-1.76530E+01 -1.47018E+01 
-1.79722E+01 -1.49075E+01 
-1.96446E+01 -1.59690E+01 
-2.16055E+01 -1.71724E+01 
-2.39126E+01 -1.85268E+01 
-2.66297E+01 -2.00392E+01 
-3.01644E+01 -2.13712E+01 
-3.42871E+01 -2.31752E+01 
-3.90738E+01 -2.51563E+01 
-4.46242E+01 -2.73160E+01 
-5.10526E+01 -2.96539E+01 
-5.85004E+01 -3.21730E+01 
-6.71861E+01 -3.48997E+01 
-7.75957E+01 -3.79602E+01 
-9.11510E+01 -4.18279E+01 
-1.11684E+02 -4.77861E+01 
-1.44742E+02 -5.73605E+01 
-1.88742E+02 -6.90595E+01 
-2.33205E+02 -7.87332E+01 
-9.69058E+00 -8.90385E+00 
-1.01774E+01 -9.17752E+00 
-1.12767E+01 -9.91074E+00 
-1.20173E+01 -1.03381E+01 
-1.28338E+01 -1.08239E+01 
-1.37462E+01 -1.13774E+01 
-1.47782E+01 -1.20075E+01 
-1.56759E+01 -1.25527E+01 
-1.59570E+01 -1.27223E+01 
-1.74278E+01 -1.35961E+01 
-1.91483E+01 -1.45841E+01 
-2.11666E+01 -1.56920E+01 
-2.35353E+01 -1.69231E+01 
-2.65548E+01 -1.79596E+01 
-3.00895E+01 -1.94042E+01 
-3.41808E+01 -2.09825E+01 
-3.89094E+01 -2.26926E+01 
-4.43675E+01 -2.45308E+01 
-5.06695E+01 -2.64954E+01 
-5.79942E+01 -2.86034E+01 
-6.67473E+01 -3.09511E+01 
-7.81285E+01 -3.39101E+01 
-9.53726E+01 -3.84866E+01 
-1.23125E+02 -4.58483E+01 
-1.59937E+02 -5.47473E+01 
-1.96875E+02 -6.18851E+01 
-8.65574E+00 -7.66741E+00 
-9.08509E+00 -7.88507E+00 
-1.00683E+01 -8.47643E+00 
-1.07192E+01 -8.82124E+00 
-1.14366E+01 -9.21609E+00 
-1.22383E+01 -9.66810E+00 
-1.31447E+01 -1.01839E+01 
-1.39325E+01 -1.06304E+01 
-1.41790E+01 -1.07691E+01 
-1.54676E+01 -1.14836E+01 
-1.69715E+01 -1.22890E+01 
-1.87307E+01 -1.31884E+01 
-2.07885E+01 -1.41826E+01 
-2.33587E+01 -1.49770E+01 
-2.63801E+01 -1.61240E+01 
-2.98665E+01 -1.73699E+01 
-3.38831E+01 -1.87105E+01 
-3.85038E+01 -2.01397E+01 
-4.38206E+01 -2.16528E+01 
-4.99796E+01 -2.32596E+01 
-5.73185E+01 -2.50322E+01 
-6.68476E+01 -2.72586E+01 
-8.12918E+01 -3.07180E+01 
-1.04532E+02 -3.62887E+01 
-1.35250E+02 -4.29355E+01 
-1.65850E+02 -4.80657E+01 
-7.74564E+00 -6.54665E+00 
-8.12163E+00 -6.71794E+00 
-8.99690E+00 -7.18708E+00 
-9.56582E+00 -7.46283E+00 
-1.01932E+01 -7.78125E+00 
-1.08945E+01 -8.14763E+00 
-1.16872E+01 -8.56666E+00 
-1.23759E+01 -8.92953E+00 
-1.25913E+01 -9.04225E+00 
-1.37160E+01 -9.62184E+00 
-1.50259E+01 -1.02731E+01 
-1.65539E+01 -1.09969E+01 
-1.83352E+01 -1.17925E+01 
-2.05151E+01 -1.23897E+01 
-2.30898E+01 -1.32913E+01 
-2.60517E+01 -1.42642E+01 
-2.94532E+01 -1.53026E+01 
-3.33532E+01 -1.63990E+01 
-3.78254E+01 -1.75466E+01 
-4.29884E+01 -1.87498E+01 
-4.91229E+01 -2.00614E+01 
-5.70776E+01 -2.17013E+01 
-6.91426E+01 -2.42633E+01 
-8.85516E+01 -2.83943E+01 
-1.14112E+02 -3.32427E+01 
-1.39385E+02 -3.67975E+01 
-6.93015E+00 -5.54481E+00 
-7.25729E+00 -5.67793E+00 
-8.03338E+00 -6.04177E+00 
-8.52817E+00 -6.26000E+00 
-9.07434E+00 -6.51441E+00 
-9.68522E+00 -6.80877E+00 
-1.03759E+01 -7.14627E+00 
-1.09757E+01 -7.43858E+00 
-1.11632E+01 -7.52933E+00 
-1.21414E+01 -7.99523E+00 
-1.32782E+01 -8.51675E+00 
-1.46006E+01 -9.09338E+00 
-1.61373E+01 -9.72315E+00 
-1.79793E+01 -1.01610E+01 
-2.01664E+01 -1.08613E+01 
-2.26750E+01 -1.16111E+01 
-2.55467E+01 -1.24036E+01 
-2.88283E+01 -1.32306E+01 
-3.25782E+01 -1.40841E+01 
-3.68926E+01 -1.49646E+01 
-4.20041E+01 -1.59095E+01 
-4.86237E+01 -1.70833E+01 
-5.86714E+01 -1.89300E+01 
-7.48333E+01 -2.19122E+01 
-9.60393E+01 -2.53367E+01 
-1.16844E+02 -2.76680E+01 
-6.19131E+00 -4.65888E+00 
-6.47426E+00 -4.76070E+00 
-7.15997E+00 -5.03394E+00 
-7.58823E+00 -5.20450E+00 
-8.06164E+00 -5.40550E+00 
-8.59169E+00 -5.63951E+00 
-9.19123E+00 -5.90852E+00 
-9.71169E+00 -6.14152E+00 
-9.87432E+00 -6.21381E+00 
-1.07220E+01 -6.58425E+00 
-1.17052E+01 -6.99714E+00 
-1.28457E+01 -7.45098E+00 
-1.41666E+01 -7.94304E+00 
-1.57171E+01 -8.25295E+00 
-1.75691E+01 -8.78898E+00 
-1.96871E+01 -9.35743E+00 
-2.21039E+01 -9.95116E+00 
-2.48562E+01 -1.05616E+01 
-2.79903E+01 -1.11802E+01 
-3.15836E+01 -1.18046E+01 
-3.58282E+01 -1.24602E+01 
-4.13186E+01 -1.32670E+01 
-4.96595E+01 -1.45485E+01 
-6.30755E+01 -1.66221E+01 
-8.06122E+01 -1.89295E+01 
-9.76777E+01 -2.03225E+01 
-5.51859E+00 -3.88178E+00 
-5.76198E+00 -3.95804E+00 
-6.36576E+00 -4.15362E+00 
-6.73473E+00 -4.28484E+00 
-7.14339E+00 -4.44147E+00 
-7.60155E+00 -4.62512E+00 
-8.12007E+00 -4.83683E+00 
-8.57010E+00 -5.02019E+00 
-8.71067E+00 -5.07703E+00 
-9.44273E+00 -5.36770E+00 
-1.02900E+01 -5.69008E+00 
-1.12701E+01 -6.04204E+00 
-1.24014E+01 -6.42042E+00 
-1.37013E+01 -6.62866E+00 
-1.52643E+01 -7.03144E+00 
-1.70466E+01 -7.45347E+00 
-1.90739E+01 -7.88755E+00 
-2.13745E+01 -8.32516E+00 
-2.39849E+01 -8.75769E+00 
-2.69670E+01 -9.18083E+00 
-3.04793E+01 -9.61061E+00 
-3.50169E+01 -1.01315E+01 
-4.19171E+01 -1.09708E+01 
-5.30163E+01 -1.23328E+01 
-6.74684E+01 -1.37738E+01 
-8.14135E+01 -1.44579E+01 
-4.90565E+00 -3.20429E+00 
-5.11393E+00 -3.25980E+00 
-5.64365E+00 -3.38918E+00 
-5.96011E+00 -3.48813E+00 
-6.31144E+00 -3.60811E+00 
-6.70596E+00 -3.74992E+00 
-7.15276E+00 -3.91394E+00 
-7.54050E+00 -4.05599E+00 
-7.66156E+00 -4.09998E+00 
-8.29145E+00 -4.32437E+00 
-9.01890E+00 -4.57180E+00 
-9.85801E+00 -4.83977E+00 
-1.08233E+01 -5.12494E+00 
-1.19083E+01 -5.25333E+00 
-1.32231E+01 -5.54879E+00 
-1.47177E+01 -5.85349E+00 
-1.64122E+01 -6.16042E+00 
-1.83285E+01 -6.46141E+00 
-2.04947E+01 -6.74801E+00 
-2.29604E+01 -7.01474E+00 
-2.58555E+01 -7.27037E+00 
-2.95912E+01 -7.57129E+00 
-3.52786E+01 -8.06888E+00 
-4.44277E+01 -8.88021E+00 
-5.62928E+01 -9.65827E+00 
-6.76407E+01 -9.81715E+00 
-4.34817E+00 -2.61648E+00 
-4.52551E+00 -2.65525E+00 
-4.98840E+00 -2.72866E+00 
-5.25859E+00 -2.80135E+00 
-5.55938E+00 -2.89122E+00 
-5.89779E+00 -2.99853E+00 
-6.28135E+00 -3.12312E+00 
-6.61415E+00 -3.23100E+00 
-6.71802E+00 -3.26436E+00 
-7.25795E+00 -3.43407E+00 
-7.88014E+00 -3.61988E+00 
-8.59574E+00 -3.81916E+00 
-9.41606E+00 -4.02853E+00 
-1.03175E+01 -4.09513E+00 
-1.14194E+01 -4.30487E+00 
-1.26683E+01 -4.51639E+00 
-1.40794E+01 -4.72304E+00 
-1.56695E+01 -4.91717E+00 
-1.74600E+01 -5.09073E+00 
-1.94904E+01 -5.23756E+00 
-2.18668E+01 -5.36096E+00 
-2.49297E+01 -5.49534E+00 
-2.95985E+01 -5.73276E+00 
-3.71104E+01 -6.12421E+00 
-4.68118E+01 -6.40352E+00 
-5.60041E+01 -6.18309E+00 
-3.84264E+00 -2.10853E+00 
-3.99287E+00 -2.13394E+00 
-4.39551E+00 -2.16054E+00 
-4.62511E+00 -2.21205E+00 
-4.88153E+00 -2.27742E+00 
-5.17062E+00 -2.35647E+00 
-5.49857E+00 -2.44871E+00 
-5.78309E+00 -2.52856E+00 
-5.87185E+00 -2.55322E+00 
-6.33280E+00 -2.67818E+00 
-6.86278E+00 -2.81379E+00 
-7.47051E+00 -2.95738E+00 
-8.16470E+00 -3.10571E+00 
-8.90973E+00 -3.12541E+00 
-9.82964E+00 -3.26735E+00 
-1.08691E+01 -3.40566E+00 
-1.20396E+01 -3.53416E+00 
-1.33535E+01 -3.64580E+00 
-1.48273E+01 -3.73311E+00 
-1.64919E+01 -3.78962E+00 
-1.84337E+01 -3.81457E+00 
-2.09336E+01 -3.82543E+00 
-2.47494E+01 -3.86849E+00 
-3.08903E+01 -3.94566E+00 
-3.87869E+01 -3.85795E+00 
-4.61954E+01 -3.37321E+00 
-3.38574E+00 -1.67131E+00 
-3.51232E+00 -1.68616E+00 
-3.86068E+00 -1.67420E+00 
-4.05481E+00 -1.70883E+00 
-4.27241E+00 -1.75444E+00 
-4.51829E+00 -1.81059E+00 
-4.79749E+00 -1.87654E+00 
-5.03968E+00 -1.93362E+00 
-5.11521E+00 -1.95122E+00 
-5.50702E+00 -2.03993E+00 
-5.95647E+00 -2.13506E+00 
-6.47026E+00 -2.23400E+00 
-7.05505E+00 -2.33373E+00 
-7.66725E+00 -2.31873E+00 
-8.43210E+00 -2.40769E+00 
-9.29363E+00 -2.48922E+00 
-1.02603E+01 -2.55767E+00 
-1.13413E+01 -2.60669E+00 
-1.25487E+01 -2.62944E+00 
-1.39068E+01 -2.61943E+00 
-1.54856E+01 -2.57299E+00 
-1.75157E+01 -2.49468E+00 
-2.06193E+01 -2.39618E+00 
-2.56155E+01 -2.24382E+00 
-3.20110E+01 -1.89398E+00 
-3.79482E+01 -1.23470E+00 
-2.97410E+00 -1.29656E+00 
-3.08017E+00 -1.30319E+00 
-3.37962E+00 -1.26007E+00 
-3.54289E+00 -1.28142E+00 
-3.72663E+00 -1.31131E+00 
-3.93477E+00 -1.34912E+00 
-4.17136E+00 -1.39397E+00 
-4.37656E+00 -1.43278E+00 
-4.44052E+00 -1.44470E+00 
-4.77199E+00 -1.50442E+00 
-5.15132E+00 -1.56730E+00 
-5.58360E+00 -1.63091E+00 
-6.07380E+00 -1.69248E+00 
-6.57359E+00 -1.65268E+00 
-7.20670E+00 -1.70083E+00 
-7.91752E+00 -1.73902E+00 
-8.71214E+00 -1.76218E+00 
-9.59708E+00 -1.76465E+00 
-1.05813E+01 -1.74027E+00 
-1.16834E+01 -1.68276E+00 
-1.29600E+01 -1.58640E+00 
-1.45994E+01 -1.44619E+00 
-1.71102E+01 -1.24811E+00 
-2.11535E+01 -9.33734E-01 
-2.63044E+01 -4.04617E-01 
-3.10323E+01 3.59930E-01 
-2.60425E+00 -9.76911E-01 
-2.69260E+00 -9.77267E-01 
-2.94804E+00 -9.09606E-01 
-3.08455E+00 -9.20705E-01 
-3.23886E+00 -9.38292E-01 
-3.41413E+00 -9.61625E-01 
-3.61359E+00 -9.89763E-01 
-3.78656E+00 -1.01411E+00 
-3.84044E+00 -1.02156E+00 
-4.11942E+00 -1.05840E+00 
-4.43789E+00 -1.09598E+00 
-4.79967E+00 -1.13207E+00 
-5.20840E+00 -1.16415E+00 
-5.61343E+00 -1.10753E+00 
-6.13496E+00 -1.12481E+00 
-6.71851E+00 -1.13058E+00 
-7.36833E+00 -1.12037E+00 
-8.08891E+00 -1.08920E+00 
-8.88660E+00 -1.03160E+00 
-9.77569E+00 -9.41622E-01 
-1.08015E+01 -8.12225E-01 
-1.21172E+01 -6.31496E-01 
-1.41360E+01 -3.66958E-01 
-1.73887E+01 5.61406E-02 
-2.15111E+01 6.99763E-01 
-2.52486E+01 1.51685E+00 
-2.27277E+00 -7.05889E-01 
-2.34587E+00 -7.01573E-01 
-2.56176E+00 -6.15286E-01 
-2.67516E+00 -6.18659E-01 
-2.80398E+00 -6.26797E-01 
-2.95073E+00 -6.38914E-01 
-3.11793E+00 -6.54061E-01 
-3.26291E+00 -6.67166E-01 
-3.30806E+00 -6.71135E-01 
-3.54152E+00 -6.90246E-01 
-3.80738E+00 -7.08334E-01 
-4.10842E+00 -7.23388E-01 
-4.44724E+00 -7.33170E-01 
-4.77273E+00 -6.66059E-01 
-5.20008E+00 -6.60511E-01 
-5.67655E+00 -6.42680E-01 
-6.20495E+00 -6.08652E-01 
-6.78820E+00 -5.54110E-01 
-7.43066E+00 -4.74272E-01 
-8.14311E+00 -3.63602E-01 
-8.96163E+00 -2.14286E-01 
-1.00100E+01 -9.63437E-03 
-1.16222E+01 2.95532E-01 
-1.42210E+01 7.85705E-01 
-1.74967E+01 1.49378E+00 
-2.04264E+01 2.32400E+00 
-1.97628E+00 -4.77772E-01 
-2.03634E+00 -4.70094E-01 
-2.21672E+00 -3.70424E-01 
-2.31025E+00 -3.68152E-01 
-2.41709E+00 -3.69221E-01 
-2.53918E+00 -3.72845E-01 
-2.67846E+00 -3.78111E-01 
-2.79922E+00 -3.82659E-01 
-2.83681E+00 -3.83982E-01 
-3.03098E+00 -3.89655E-01 
-3.25154E+00 -3.93067E-01 
-3.50047E+00 -3.92429E-01 
-3.77955E+00 -3.85772E-01 
-4.03860E+00 -3.13130E-01 
-4.38675E+00 -2.91220E-01 
-4.77345E+00 -2.56817E-01 
-5.20041E+00 -2.06552E-01 
-5.66935E+00 -1.36729E-01 
-6.18311E+00 -4.32147E-02 
-6.74968E+00 7.90515E-02 
-7.39756E+00 2.38240E-01 
-8.22615E+00 4.54128E-01 
-9.50338E+00 7.80041E-01 
-1.15636E+01 1.30517E+00 
-1.41448E+01 2.03962E+00 
-1.64188E+01 2.85418E+00 
-1.71158E+00 -2.87497E-01 
-1.76051E+00 -2.77516E-01 
-1.90911E+00 -1.69087E-01 
-1.98564E+00 -1.62864E-01 
-2.07359E+00 -1.58823E-01 
-2.17445E+00 -1.56208E-01 
-2.28968E+00 -1.54166E-01 
-2.38958E+00 -1.52380E-01 
-2.42067E+00 -1.51748E-01 
-2.58106E+00 -1.47515E-01 
-2.76279E+00 -1.40194E-01 
-2.96721E+00 -1.28214E-01 
-3.19550E+00 -1.09863E-01 
-3.39932E+00 -3.54946E-02 
-3.68115E+00 -2.35469E-03 
-3.99289E+00 4.30637E-02 
-4.33543E+00 1.03621E-01 
-4.70961E+00 1.82438E-01 
-5.11712E+00 2.83043E-01 
-5.56375E+00 4.09992E-01 
-6.07179E+00 5.71499E-01 
-6.72043E+00 7.89102E-01 
-7.72298E+00 1.12071E+00 
-9.34136E+00 1.65641E+00 
-1.13555E+01 2.38882E+00 
-1.30997E+01 3.16739E+00 
-1.47565E+00 -1.30561E-01 
-1.51516E+00 -1.19122E-01 
-1.63539E+00 -5.97224E-03 
-1.69746E+00 2.83945E-03 
-1.76926E+00 1.04000E-02 
-1.85193E+00 1.74138E-02 
-1.94653E+00 2.46601E-02 
-2.02856E+00 3.09647E-02 
-2.05407E+00 3.29913E-02 
-2.18557E+00 4.42564E-02 
-2.33419E+00 5.91200E-02 
-2.50080E+00 7.89466E-02 
-2.68610E+00 1.05207E-01 
-2.84433E+00 1.78456E-01 
-3.07084E+00 2.18798E-01 
-3.32025E+00 2.70899E-01 
-3.59286E+00 3.37151E-01 
-3.88885E+00 4.20152E-01 
-4.20904E+00 5.22870E-01 
-4.55751E+00 6.49358E-01 
-4.95151E+00 8.07634E-01 
-5.45356E+00 1.01998E+00 
-6.23188E+00 1.34615E+00 
-7.48942E+00 1.87430E+00 
-9.04269E+00 2.58398E+00 
-1.03613E+01 3.31287E+00 
-1.26575E+00 -2.93050E-03 
-1.29733E+00 9.30362E-03 
-1.39233E+00 1.23682E-01 
-1.44216E+00 1.34009E-01 
-1.50025E+00 1.43820E-01 
-1.56742E+00 1.53755E-01 
-1.64443E+00 1.64513E-01 
-1.71123E+00 1.73877E-01 
-1.73199E+00 1.76846E-01 
-1.83891E+00 1.92844E-01 
-1.95944E+00 2.12709E-01 
-2.09411E+00 2.37615E-01 
-2.24325E+00 2.68814E-01 
-2.36407E+00 3.38889E-01 
-2.54466E+00 3.83317E-01 
-2.74250E+00 4.38772E-01 
-2.95744E+00 5.07224E-01 
-3.18921E+00 5.90797E-01 
-3.43801E+00 6.91953E-01 
-3.70659E+00 8.14252E-01 
-4.00810E+00 9.65353E-01 
-4.39135E+00 1.16750E+00 
-4.98760E+00 1.48021E+00 
-5.95195E+00 1.98774E+00 
-7.13270E+00 2.66021E+00 
-8.11158E+00 3.33087E+00 
-1.07665E+00 1.00419E-01 
-1.10149E+00 1.12941E-01 
-1.17384E+00 2.25525E-01 
-1.21325E+00 2.36548E-01 
-1.25960E+00 2.47631E-01 
-1.31346E+00 2.59345E-01 
-1.37537E+00 2.72302E-01 
-1.42907E+00 2.83597E-01 
-1.44576E+00 2.87160E-01 
-1.53161E+00 3.06116E-01 
-1.62815E+00 3.29030E-01 
-1.73560E+00 3.56897E-01 
