PdfType: replica
-1.33247E+02 -7.51491E+01 
-1.53888E+02 -7.31701E+01 
-1.70298E+02 -7.12888E+01 
-1.75162E+02 -7.06736E+01 
-1.98715E+02 -6.72834E+01 
-2.22769E+02 -6.30255E+01 
-2.47142E+02 -5.77345E+01 
-2.71602E+02 -5.12252E+01 
-2.83272E+02 -4.25702E+01 
-3.06528E+02 -3.20819E+01 
-3.28707E+02 -1.96485E+01 
-3.49277E+02 -4.97437E+00 
-3.67624E+02 1.22735E+01 
-3.83101E+02 3.24863E+01 
-3.95212E+02 5.61920E+01 
-4.04286E+02 8.43914E+01 
-4.13369E+02 1.19855E+02 
-4.30383E+02 1.70473E+02 
-4.58712E+02 2.49574E+02 
-4.72665E+02 3.58270E+02 
-4.36782E+02 4.76481E+02 
-9.03318E+01 -6.71594E+01 
-9.94606E+01 -6.74038E+01 
-7.18161E+01 -6.42865E+01 
-8.60612E+01 -6.35510E+01 
-1.00869E+02 -6.25661E+01 
-1.16211E+02 -6.12743E+01 
-1.32047E+02 -5.96084E+01 
-1.44602E+02 -5.80143E+01 
-1.48318E+02 -5.74915E+01 
-1.66260E+02 -5.46030E+01 
-1.84488E+02 -5.09652E+01 
-2.02838E+02 -4.64394E+01 
-2.21100E+02 -4.08721E+01 
-2.29036E+02 -3.35473E+01 
-2.45775E+02 -2.46618E+01 
-2.61401E+02 -1.41411E+01 
-2.75450E+02 -1.74333E+00 
-2.87390E+02 1.28031E+01 
-2.96649E+02 2.98164E+01 
-3.02759E+02 4.97292E+01 
-3.05827E+02 7.33746E+01 
-3.07846E+02 1.03086E+02 
-3.13907E+02 1.45518E+02 
-3.24731E+02 2.11816E+02 
-3.19870E+02 3.02645E+02 
-2.74250E+02 4.00879E+02 
-8.06086E+01 -5.56823E+01 
-8.77415E+01 -5.59187E+01 
-6.58658E+01 -5.31405E+01 
-7.68786E+01 -5.25253E+01 
-8.83047E+01 -5.16904E+01 
-1.00115E+02 -5.05856E+01 
-1.12270E+02 -4.91533E+01 
-1.21876E+02 -4.77790E+01 
-1.24713E+02 -4.73279E+01 
-1.38370E+02 -4.48343E+01 
-1.52159E+02 -4.16939E+01 
-1.65932E+02 -3.77915E+01 
-1.79502E+02 -3.29998E+01 
-1.84727E+02 -2.67751E+01 
-1.96619E+02 -1.92213E+01 
-2.07410E+02 -1.02947E+01 
-2.16700E+02 2.02038E-01 
-2.24027E+02 1.24893E+01 
-2.28894E+02 2.68252E+01 
-2.30863E+02 4.35629E+01 
-2.29896E+02 6.33941E+01 
-2.27218E+02 8.82808E+01 
-2.25875E+02 1.23823E+02 
-2.24810E+02 1.79331E+02 
-2.07780E+02 2.55147E+02 
-1.57458E+02 3.36687E+02 
-7.09243E+01 -4.65912E+01 
-7.65226E+01 -4.67928E+01 
-5.91962E+01 -4.43005E+01 
-6.77232E+01 -4.37637E+01 
-7.65499E+01 -4.30330E+01 
-8.56476E+01 -4.20651E+01 
-9.49778E+01 -4.08108E+01 
-1.02324E+02 -3.96086E+01 
-1.04489E+02 -3.92143E+01 
-1.14868E+02 -3.70378E+01 
-1.25273E+02 -3.43042E+01 
-1.35568E+02 -3.09178E+01 
-1.45589E+02 -2.67738E+01 
-1.48857E+02 -2.14681E+01 
-1.57155E+02 -1.50296E+01 
-1.64399E+02 -7.44038E+00 
-1.70242E+02 1.45979E+00 
-1.74288E+02 1.18492E+01 
-1.76104E+02 2.39362E+01 
-1.75291E+02 3.80085E+01 
-1.71714E+02 5.46394E+01 
-1.66055E+02 7.54768E+01 
-1.59903E+02 1.05230E+02 
-1.51077E+02 1.51670E+02 
-1.26689E+02 2.14899E+02 
-7.51359E+01 2.82513E+02 
-6.19207E+01 -3.91453E+01 
-6.63313E+01 -3.93007E+01 
-5.25857E+01 -3.70599E+01 
-5.91944E+01 -3.65764E+01 
-6.60168E+01 -3.59219E+01 
-7.30251E+01 -3.50592E+01 
-8.01829E+01 -3.39464E+01 
-8.57938E+01 -3.28839E+01 
-8.74420E+01 -3.25362E+01 
-9.53121E+01 -3.06223E+01 
-1.03133E+02 -2.82296E+01 
-1.10784E+02 -2.52790E+01 
-1.18121E+02 -2.16845E+01 
-1.19988E+02 -1.71543E+01 
-1.25634E+02 -1.16577E+01 
-1.30292E+02 -5.19834E+00 
-1.33664E+02 2.35350E+00 
-1.35410E+02 1.11414E+01 
-1.35156E+02 2.13330E+01 
-1.32544E+02 3.31618E+01 
-1.27381E+02 4.71032E+01 
-1.19966E+02 6.45408E+01 
-1.10880E+02 8.94342E+01 
-9.72838E+01 1.28265E+02 
-6.89620E+01 1.80961E+02 
-1.84949E+01 2.36971E+02 
-5.38485E+01 -3.28873E+01 
-5.73328E+01 -3.29954E+01 
-4.64026E+01 -3.09829E+01 
-5.15256E+01 -3.05394E+01 
-5.67973E+01 -2.99454E+01 
-6.21914E+01 -2.91691E+01 
-6.76740E+01 -2.81745E+01 
-7.19491E+01 -2.72302E+01 
-7.32007E+01 -2.69221E+01 
-7.91458E+01 -2.52324E+01 
-8.49919E+01 -2.31320E+01 
-9.06338E+01 -2.05560E+01 
-9.59434E+01 -1.74342E+01 
-9.68181E+01 -1.35643E+01 
-1.00519E+02 -8.86901E+00 
-1.03308E+02 -3.36966E+00 
-1.04931E+02 3.03826E+00 
-1.05098E+02 1.04698E+01 
-1.03487E+02 1.90595E+01 
-9.97803E+01 2.89966E+01 
-9.37552E+01 4.06747E+01 
-8.54501E+01 5.52567E+01 
-7.47632E+01 7.60720E+01 
-5.85280E+01 1.08525E+02 
-2.86578E+01 1.52412E+02 
1.92484E+01 1.98762E+02 
-4.67421E+01 -2.75447E+01 
-4.94989E+01 -2.76107E+01 
-4.07816E+01 -2.58088E+01 
-4.47501E+01 -2.53994E+01 
-4.88187E+01 -2.48577E+01 
-5.29628E+01 -2.41564E+01 
-5.71509E+01 -2.32652E+01 
-6.03966E+01 -2.24242E+01 
-6.13429E+01 -2.21507E+01 
-6.58102E+01 -2.06570E+01 
-7.01480E+01 -1.88121E+01 
-7.42637E+01 -1.65625E+01 
-7.80457E+01 -1.38513E+01 
-7.82295E+01 -1.05472E+01 
-8.05137E+01 -6.53705E+00 
-8.19683E+01 -1.85665E+00 
-8.23768E+01 3.57783E+00 
-8.14919E+01 9.85824E+00 
-7.90392E+01 1.70919E+01 
-7.47379E+01 2.54319E+01 
-6.83552E+01 3.52046E+01 
-5.97578E+01 4.73876E+01 
-4.84002E+01 6.47817E+01 
-3.10171E+01 9.18903E+01 
-1.21497E+00 1.28418E+02 
4.32603E+01 1.66732E+02 
-4.05330E+01 -2.29538E+01 
-4.27152E+01 -2.29852E+01 
-3.57383E+01 -2.13790E+01 
-3.88076E+01 -2.10016E+01 
-4.19409E+01 -2.05078E+01 
-4.51153E+01 -1.98746E+01 
-4.83022E+01 -1.90764E+01 
-5.07539E+01 -1.83279E+01 
-5.14654E+01 -1.80853E+01 
-5.47985E+01 -1.67658E+01 
-5.79853E+01 -1.51463E+01 
-6.09446E+01 -1.31835E+01 
-6.35798E+01 -1.08315E+01 
-6.32943E+01 -8.01376E+00 
-6.45589E+01 -4.59123E+00 
-6.50768E+01 -6.11021E-01 
-6.46640E+01 3.99376E+00 
-6.31108E+01 9.29605E+00 
-6.01836E+01 1.53811E+01 
-5.56373E+01 2.23726E+01 
-4.92410E+01 3.05411E+01 
-4.07541E+01 4.07091E+01 
-2.93594E+01 5.52337E+01 
-1.18454E+01 7.78663E+01 
1.68343E+01 1.08248E+02 
5.74356E+01 1.39883E+02 
-3.51165E+01 -1.90092E+01 
-3.68431E+01 -1.90141E+01 
-3.12368E+01 -1.75897E+01 
-3.36049E+01 -1.72436E+01 
-3.60104E+01 -1.67953E+01 
-3.84324E+01 -1.62252E+01 
-4.08449E+01 -1.55119E+01 
-4.26847E+01 -1.48470E+01 
-4.32155E+01 -1.46322E+01 
-4.56795E+01 -1.34686E+01 
-4.79901E+01 -1.20496E+01 
-5.00767E+01 -1.03398E+01 
-5.18559E+01 -8.30244E+00 
-5.12636E+01 -5.90357E+00 
-5.18057E+01 -2.98559E+00 
-5.16816E+01 3.95528E-01 
-5.07355E+01 4.29288E+00 
-4.87903E+01 8.76402E+00 
-4.56479E+01 1.38764E+01 
-4.10957E+01 1.97297E+01 
-3.49132E+01 2.65483E+01 
-2.67976E+01 3.50249E+01 
-1.57827E+01 4.71436E+01 
1.19204E+00 6.60279E+01 
2.81006E+01 9.12787E+01 
6.46800E+01 1.17368E+02 
-3.03864E+01 -1.56342E+01 
-3.17509E+01 -1.56200E+01 
-2.72262E+01 -1.43641E+01 
-2.90473E+01 -1.40488E+01 
-3.08867E+01 -1.36437E+01 
-3.27252E+01 -1.31325E+01 
-3.45394E+01 -1.24971E+01 
-3.59085E+01 -1.19081E+01 
-3.63006E+01 -1.17184E+01 
-3.81004E+01 -1.06947E+01 
-3.97467E+01 -9.45386E+00 
-4.11783E+01 -7.96742E+00 
-4.23236E+01 -6.20600E+00 
-4.15433E+01 -4.16765E+00 
-4.15844E+01 -1.68281E+00 
-4.10357E+01 1.18592E+00 
-3.97656E+01 4.48042E+00 
-3.76250E+01 8.24581E+00 
-3.44465E+01 1.25352E+01 
-3.00471E+01 1.74287E+01 
-2.42209E+01 2.31126E+01 
-1.66356E+01 3.01704E+01 
-6.26060E+00 4.02730E+01 
9.75513E+00 5.60193E+01 
3.45323E+01 7.69890E+01 
6.71397E+01 9.84766E+01 
-2.62481E+01 -1.27651E+01 
-2.73247E+01 -1.27378E+01 
-2.36558E+01 -1.16372E+01 
-2.50508E+01 -1.13519E+01 
-2.64503E+01 -1.09878E+01 
-2.78371E+01 -1.05312E+01 
-2.91903E+01 -9.96710E+00 
-3.01983E+01 -9.44689E+00 
-3.04844E+01 -9.27975E+00 
-3.17786E+01 -8.38144E+00 
-3.29239E+01 -7.29880E+00 
-3.38677E+01 -6.00918E+00 
-3.45486E+01 -4.48929E+00 
-3.36662E+01 -2.76084E+00 
-3.33707E+01 -6.47447E-01 
-3.25564E+01 1.78355E+00 
-3.11125E+01 4.56490E+00 
-2.89138E+01 7.73174E+00 
-2.58196E+01 1.13256E+01 
-2.16730E+01 1.54107E+01 
-1.62854E+01 2.01419E+01 
-9.31667E+00 2.60109E+01 
2.70148E-01 3.44250E+01 
1.50861E+01 4.75455E+01 
3.75731E+01 6.49451E+01 
6.63858E+01 8.26196E+01 
-2.26232E+01 -1.03437E+01 
-2.34710E+01 -1.03079E+01 
-2.04814E+01 -9.34970E+00 
-2.15449E+01 -9.09312E+00 
-2.26034E+01 -8.76744E+00 
-2.36415E+01 -8.36111E+00 
-2.46405E+01 -7.86184E+00 
-2.53726E+01 -7.40359E+00 
-2.55780E+01 -7.25674E+00 
-2.64895E+01 -6.47028E+00 
-2.72599E+01 -5.52772E+00 
-2.78439E+01 -4.41110E+00 
-2.81893E+01 -3.10213E+00 
-2.72661E+01 -1.63955E+00 
-2.67550E+01 1.55828E-01 
-2.57900E+01 2.21341E+00 
-2.42784E+01 4.55861E+00 
-2.21153E+01 7.21853E+00 
-1.91825E+01 1.02254E+01 
-1.53465E+01 1.36307E+01 
-1.04369E+01 1.75630E+01 
-4.12028E+00 2.24372E+01 
4.60853E+00 2.94381E+01 
1.81094E+01 4.03625E+01 
3.82845E+01 5.47867E+01 
6.35568E+01 6.93047E+01 
-1.94475E+01 -8.31495E+00 
-2.01137E+01 -8.27412E+00 
-1.76653E+01 -7.44591E+00 
-1.84717E+01 -7.21627E+00 
-1.92666E+01 -6.92602E+00 
-2.00364E+01 -6.56556E+00 
-2.07645E+01 -6.12484E+00 
-2.12869E+01 -5.72212E+00 
-2.14313E+01 -5.59339E+00 
-2.20551E+01 -4.90629E+00 
-2.25474E+01 -4.08729E+00 
-2.28696E+01 -3.12226E+00 
-2.29772E+01 -1.99694E+00 
-2.20558E+01 -7.61914E-01 
-2.14172E+01 7.61680E-01 
-2.03836E+01 2.50126E+00 
-1.88773E+01 4.47636E+00 
-1.68109E+01 6.70764E+00 
-1.40856E+01 9.21995E+00 
-1.05880E+01 1.20544E+01 
-6.16614E+00 1.53179E+01 
-5.02445E-01 1.93604E+01 
7.35261E+00 2.51798E+01 
1.95093E+01 3.42683E+01 
3.74415E+01 4.62149E+01 
5.94685E+01 5.81230E+01 
-1.66682E+01 -6.62712E+00 
-1.71906E+01 -6.58362E+00 
-1.51752E+01 -5.87350E+00 
-1.57827E+01 -5.66869E+00 
-1.63747E+01 -5.41073E+00 
-1.69390E+01 -5.09173E+00 
-1.74610E+01 -4.70350E+00 
-1.78251E+01 -4.35026E+00 
-1.79236E+01 -4.23762E+00 
-1.83330E+01 -3.63840E+00 
-1.86215E+01 -2.92797E+00 
-1.87562E+01 -2.09531E+00 
-1.86995E+01 -1.12944E+00 
-1.78090E+01 -8.87170E-02 
-1.71060E+01 1.20304E+00 
-1.60608E+01 2.67228E+00 
-1.46086E+01 4.33381E+00 
-1.26765E+01 6.20323E+00 
-1.01824E+01 8.29949E+00 
-7.03028E+00 1.06554E+01 
-3.08570E+00 1.33597E+01 
1.94735E+00 1.67079E+01 
8.94903E+00 2.15403E+01 
1.97902E+01 2.90953E+01 
3.56049E+01 3.89804E+01 
5.46983E+01 4.87334E+01 
-1.42409E+01 -5.23204E+00 
-1.46495E+01 -5.18748E+00 
-1.29821E+01 -4.58414E+00 
-1.34364E+01 -4.40187E+00 
-1.38728E+01 -4.17301E+00 
-1.42805E+01 -3.89117E+00 
-1.46467E+01 -3.54971E+00 
-1.48923E+01 -3.24033E+00 
-1.49566E+01 -3.14191E+00 
-1.52079E+01 -2.62009E+00 
-1.53492E+01 -2.00472E+00 
-1.53527E+01 -1.28730E+00 
-1.51867E+01 -4.59473E-01 
-1.43456E+01 4.15731E-01 
-1.36227E+01 1.51005E+00 
-1.26045E+01 2.74983E+00 
-1.12370E+01 4.14612E+00 
-9.45981E+00 5.71049E+00 
-7.20478E+00 7.45726E+00 
-4.39105E+00 9.41250E+00 
-9.00436E-01 1.16501E+01 
3.53869E+00 1.44194E+01 
9.73042E+00 1.84279E+01 
1.93214E+01 2.47030E+01 
3.31771E+01 3.28744E+01 
4.96478E+01 4.08502E+01 
-1.21269E+01 -4.08595E+00 
-1.24459E+01 -4.04136E+00 
-1.10594E+01 -3.53414E+00 
-1.13962E+01 -3.37206E+00 
-1.17139E+01 -3.16922E+00 
-1.20030E+01 -2.92044E+00 
-1.22523E+01 -2.62042E+00 
-1.24098E+01 -2.34975E+00 
-1.24490E+01 -2.26385E+00 
-1.25852E+01 -1.80993E+00 
-1.26224E+01 -1.27753E+00 
-1.25368E+01 -6.60165E-01 
-1.23021E+01 4.84474E-02 
-1.15214E+01 7.82974E-01 
-1.08091E+01 1.70941E+00 
-9.84275E+00 2.75469E+00 
-8.57767E+00 3.92691E+00 
-6.96396E+00 5.23448E+00 
-4.94516E+00 6.68808E+00 
-2.45341E+00 8.30838E+00 
6.14447E-01 1.01569E+01 
4.50468E+00 1.24441E+01 
9.94358E+00 1.57658E+01 
1.83716E+01 2.09734E+01 
3.04423E+01 2.77214E+01 
4.45899E+01 3.42335E+01 
-1.02918E+01 -3.14988E+00 
-1.05403E+01 -3.10589E+00 
-9.38188E+00 -2.68480E+00 
-9.62900E+00 -2.54064E+00 
-9.85668E+00 -2.36087E+00 
-1.00565E+01 -2.14135E+00 
-1.02189E+01 -1.87789E+00 
-1.03118E+01 -1.64124E+00 
-1.03327E+01 -1.56633E+00 
-1.03867E+01 -1.17182E+00 
-1.03520E+01 -7.11628E-01 
-1.02087E+01 -1.80907E-01 
-9.93489E+00 4.24985E-01 
-9.22027E+00 1.04021E+00 
-8.53848E+00 1.82407E+00 
-7.63888E+00 2.70470E+00 
-6.48459E+00 3.68786E+00 
-5.03448E+00 4.77952E+00 
-3.24196E+00 5.98751E+00 
-1.05026E+00 7.32818E+00 
1.63021E+00 8.85279E+00 
5.02055E+00 1.07391E+01 
9.77082E+00 1.34886E+01 
1.71344E+01 1.78066E+01 
2.75986E+01 2.33735E+01 
3.97039E+01 2.86817E+01 
-8.70447E+00 -2.38972E+00 
-8.89762E+00 -2.34669E+00 
-7.92551E+00 -2.00238E+00 
-8.10450E+00 -1.87401E+00 
-8.26429E+00 -1.71460E+00 
-8.39755E+00 -1.52086E+00 
-8.49596E+00 -1.28953E+00 
-8.54221E+00 -1.08271E+00 
-8.55003E+00 -1.01741E+00 
-8.54642E+00 -6.74727E-01 
-8.46400E+00 -2.77252E-01 
-8.28614E+00 1.78593E-01 
-7.99443E+00 6.96153E-01 
-7.34751E+00 1.21041E+00 
-6.70858E+00 1.87332E+00 
-5.88349E+00 2.61469E+00 
-4.84185E+00 3.43850E+00 
-3.54988E+00 4.34883E+00 
-1.96929E+00 5.35129E+00 
-5.27153E-02 6.45881E+00 
2.27729E+00 7.71410E+00 
5.21767E+00 9.26735E+00 
9.34590E+00 1.15407E+01 
1.57477E+01 1.51178E+01 
2.47801E+01 1.97055E+01 
3.51020E+01 2.40248E+01 
-7.33649E+00 -1.77609E+00 
-7.48626E+00 -1.73422E+00 
-6.66724E+00 -1.45795E+00 
-6.79479E+00 -1.34341E+00 
-6.90375E+00 -1.20188E+00 
-6.98781E+00 -1.03080E+00 
-7.03978E+00 -8.27650E-01 
-7.05287E+00 -6.46910E-01 
-7.05158E+00 -5.90002E-01 
-7.00895E+00 -2.92439E-01 
-6.89665E+00 5.06831E-02 
-6.70082E+00 4.41938E-01 
-6.40620E+00 8.83673E-01 
-5.82593E+00 1.31266E+00 
-5.23669E+00 1.87303E+00 
-4.48875E+00 2.49672E+00 
-3.55719E+00 3.18634E+00 
-2.41437E+00 3.94452E+00 
-1.02890E+00 4.77518E+00 
6.38609E-01 5.68852E+00 
2.65484E+00 6.72018E+00 
5.19409E+00 7.99707E+00 
8.76615E+00 9.87451E+00 
1.43077E+01 1.28351E+01 
2.20746E+01 1.66115E+01 
3.08480E+01 2.01198E+01 
-6.16181E+00 -1.28392E+00 
-6.27764E+00 -1.24330E+00 
-5.58528E+00 -1.02696E+00 
-5.67421E+00 -9.24493E-01 
-5.74547E+00 -7.98634E-01 
-5.79358E+00 -6.47409E-01 
-5.81240E+00 -4.68913E-01 
-5.80254E+00 -3.10936E-01 
-5.79508E+00 -2.61339E-01 
-5.72719E+00 -2.99612E-03 
-5.59802E+00 2.93093E-01 
-5.39605E+00 6.28722E-01 
-5.10869E+00 1.00547E+00 
-4.59226E+00 1.36258E+00 
-4.05557E+00 1.83607E+00 
-3.38397E+00 2.36039E+00 
-2.55705E+00 2.93709E+00 
-1.55230E+00 3.56771E+00 
-3.44068E-01 4.25492E+00 
1.10030E+00 5.00672E+00 
2.83804E+00 5.85290E+00 
5.02256E+00 6.90073E+00 
8.10156E+00 8.44921E+00 
1.28803E+01 1.08971E+01 
1.95364E+01 1.40021E+01 
2.69720E+01 1.68460E+01 
-5.15662E+00 -8.92022E-01 
-5.24593E+00 -8.52687E-01 
-4.65909E+00 -6.88711E-01 
-4.71926E+00 -5.96763E-01 
-4.76280E+00 -4.84610E-01 
-4.78503E+00 -3.50765E-01 
-4.78072E+00 -1.93815E-01 
-4.75551E+00 -5.56820E-02 
-4.74407E+00 -1.24476E-02 
-4.66103E+00 2.11851E-01 
-4.52431E+00 4.67295E-01 
-4.32440E+00 7.55075E-01 
-4.05095E+00 1.07619E+00 
-3.59439E+00 1.37285E+00 
-3.11043E+00 1.77275E+00 
-2.51204E+00 2.21318E+00 
-1.78260E+00 2.69490E+00 
-9.03837E-01 3.21867E+00 
1.45122E-01 3.78618E+00 
1.39129E+00 4.40374E+00 
2.88365E+00 5.09626E+00 
4.75660E+00 5.95443E+00 
7.40156E+00 7.22980E+00 
1.15086E+01 9.25155E+00 
1.71955E+01 1.18013E+01 
2.34806E+01 1.41017E+01 
-4.29947E+00 -5.82606E-01 
-4.36808E+00 -5.44553E-01 
-3.86978E+00 -4.25936E-01 
-3.90869E+00 -3.43143E-01 
-3.93212E+00 -2.42972E-01 
-3.93607E+00 -1.24327E-01 
-3.91610E+00 1.38115E-02 
-3.88117E+00 1.34663E-01 
-3.86736E+00 1.72366E-01 
-3.77646E+00 3.67144E-01 
-3.63874E+00 5.87500E-01 
-3.44636E+00 8.34170E-01 
-3.19086E+00 1.10771E+00 
-2.78958E+00 1.35363E+00 
-2.35668E+00 1.69122E+00 
-1.82695E+00 2.06085E+00 
-1.18692E+00 2.46273E+00 
-4.21791E-01 2.89705E+00 
4.85335E-01 3.36479E+00 
1.55674E+00 3.87090E+00 
2.83426E+00 4.43626E+00 
4.43517E+00 5.13757E+00 
6.70042E+00 6.18639E+00 
1.02198E+01 7.85419E+00 
1.50653E+01 9.94500E+00 
2.03648E+01 1.18014E+01 
-3.57099E+00 -3.40755E-01 
-3.62345E+00 -3.03972E-01 
-3.19997E+00 -2.24226E-01 
-3.22332E+00 -1.49407E-01 
-3.23238E+00 -5.97138E-02 
-3.22374E+00 4.56370E-02 
-3.19365E+00 1.67356E-01 
-3.15310E+00 2.73165E-01 
-3.13807E+00 3.06062E-01 
-3.04451E+00 4.75257E-01 
-2.91024E+00 6.65345E-01 
-2.72885E+00 8.76721E-01 
-2.49344E+00 1.10962E+00 
-2.14256E+00 1.31304E+00 
-1.75790E+00 1.59783E+00 
-1.29148E+00 1.90773E+00 
-7.32430E-01 2.24252E+00 
-6.88509E-02 2.60198E+00 
7.12913E-01 2.98661E+00 
1.63119E+00 3.40030E+00 
2.72162E+00 3.86057E+00 
4.08623E+00 4.43226E+00 
6.02102E+00 5.29328E+00 
9.02878E+00 6.66723E+00 
1.31474E+01 8.37904E+00 
1.76057E+01 9.87323E+00 
-2.95390E+00 -1.54017E-01 
-2.99377E+00 -1.18490E-01 
-2.63397E+00 -7.16243E-02 
-2.64607E+00 -3.76780E-03 
-2.64504E+00 7.67504E-02 
-2.62802E+00 1.70467E-01 
-2.59187E+00 2.77850E-01 
-2.54864E+00 3.70565E-01 
-2.53322E+00 3.99287E-01 
-2.44057E+00 5.46318E-01 
-2.31267E+00 7.10306E-01 
-2.14425E+00 8.91393E-01 
-1.92975E+00 1.08958E+00 
-1.62433E+00 1.25748E+00 
-1.28440E+00 1.49755E+00 
-8.75590E-01 1.75702E+00 
-3.89174E-01 2.03543E+00 
1.84381E-01 2.33230E+00 
8.56050E-01 2.64776E+00 
1.64088E+00 2.98487E+00 
2.56916E+00 3.35837E+00 
3.72943E+00 3.82309E+00 
5.37796E+00 4.52852E+00 
7.94246E+00 5.65863E+00 
1.14355E+01 7.05766E+00 
1.51781E+01 8.25679E+00 
-2.43291E+00 -1.20088E-02 
-2.46296E+00 2.22706E-02 
-2.15770E+00 4.17615E-02 
-2.16177E+00 1.03517E-01 
-2.15386E+00 1.75981E-01 
-2.13156E+00 2.59499E-01 
-2.09226E+00 3.54355E-01 
-2.04842E+00 4.35667E-01 
-2.03317E+00 4.60759E-01 
-1.94384E+00 5.88584E-01 
-1.82404E+00 7.30063E-01 
-1.66953E+00 8.85161E-01 
-1.47579E+00 1.05372E+00 
-1.21104E+00 1.19199E+00 
-9.11995E-01 1.39412E+00 
-5.55051E-01 1.61104E+00 
-1.33237E-01 1.84209E+00 
3.61037E-01 2.08662E+00 
9.36553E-01 2.34454E+00 
1.60563E+00 2.61827E+00 
2.39399E+00 2.92021E+00 
3.37828E+00 3.29673E+00 
4.77984E+00 3.87337E+00 
6.96182E+00 4.80124E+00 
9.91835E+00 5.94231E+00 
1.30540E+01 6.90143E+00 
-1.99454E+00 9.39110E-02 
-2.01692E+00 1.26941E-01 
-1.75866E+00 1.24097E-01 
-1.75709E+00 1.80474E-01 
-1.74465E+00 2.45843E-01 
-1.71931E+00 3.20400E-01 
-1.67892E+00 4.04291E-01 
-1.63588E+00 4.75659E-01 
-1.62118E+00 4.97594E-01 
-1.53666E+00 6.08761E-01 
-1.42591E+00 7.30819E-01 
-1.28547E+00 8.63606E-01 
-1.11173E+00 1.00685E+00 
-8.83082E-01 1.12046E+00 
-6.20981E-01 1.29041E+00 
-3.10321E-01 1.47138E+00 
5.44330E-02 1.66263E+00 
4.79285E-01 1.86342E+00 
9.71228E-01 2.07351E+00 
1.54032E+00 2.29484E+00 
2.20839E+00 2.53784E+00 
3.04165E+00 2.84173E+00 
4.23093E+00 3.31182E+00 
6.08399E+00 4.07204E+00 
8.58196E+00 5.00052E+00 
1.12043E+01 5.76473E+00 
-1.62176E+00 1.71922E-01 
-1.63806E+00 2.03670E-01 
-1.42111E+00 1.82833E-01 
-1.41562E+00 2.34365E-01 
-1.40031E+00 2.93358E-01 
-1.37352E+00 3.59898E-01 
-1.33346E+00 4.34025E-01 
-1.29218E+00 4.96580E-01 
-1.27826E+00 5.15723E-01 
-1.19952E+00 6.12212E-01 
-1.09827E+00 7.17251E-01 
-9.71776E-01 8.30594E-01 
-8.17153E-01 9.51898E-01 
-6.20798E-01 1.04473E+00 
-3.92256E-01 1.18694E+00 
-1.23195E-01 1.33710E+00 
1.90731E-01 1.49443E+00 
5.54221E-01 1.65816E+00 
9.72793E-01 1.82796E+00 
1.45462E+00 2.00539E+00 
2.01815E+00 2.19924E+00 
2.72038E+00 2.44255E+00 
3.72515E+00 2.82334E+00 
5.29224E+00 3.44268E+00 
7.39382E+00 4.19364E+00 
9.57697E+00 4.79764E+00 
-1.31567E+00 2.25640E-01 
-1.32728E+00 2.56099E-01 
-1.14566E+00 2.21715E-01 
-1.13759E+00 2.68974E-01 
-1.12068E+00 3.22379E-01 
-1.09356E+00 3.81933E-01 
-1.05476E+00 4.47604E-01 
-1.01577E+00 5.02564E-01 
-1.00277E+00 5.19308E-01 
