PdfType: replica
-3.51269E+01 -2.93052E+01 
-3.83418E+01 -3.19683E+01 
-4.11706E+01 -3.43162E+01 
-4.20626E+01 -3.50555E+01 
-4.67816E+01 -3.89423E+01 
-5.24146E+01 -4.35005E+01 
-5.91829E+01 -4.88276E+01 
-6.73473E+01 -5.50221E+01 
-7.94582E+01 -6.19632E+01 
-9.34817E+01 -7.04272E+01 
-1.10146E+02 -8.00555E+01 
-1.29933E+02 -9.09629E+01 
-1.53407E+02 -1.03271E+02 
-1.81271E+02 -1.17131E+02 
-2.14542E+02 -1.32817E+02 
-2.55239E+02 -1.51083E+02 
-3.08859E+02 -1.74401E+02 
-3.90123E+02 -2.09537E+02 
-5.21577E+02 -2.65694E+02 
-7.00946E+02 -3.38085E+02 
-8.90903E+02 -4.06499E+02 
-2.13491E+01 -1.54189E+01 
-2.24269E+01 -1.63731E+01 
-2.48654E+01 -1.94315E+01 
-2.67304E+01 -2.10554E+01 
-2.88296E+01 -2.28852E+01 
-3.12190E+01 -2.49692E+01 
-3.39695E+01 -2.73599E+01 
-3.64008E+01 -2.94556E+01 
-3.71692E+01 -3.01133E+01 
-4.12453E+01 -3.35560E+01 
-4.61283E+01 -3.75643E+01 
-5.20089E+01 -4.22151E+01 
-5.91103E+01 -4.75845E+01 
-6.95247E+01 -5.34365E+01 
-8.16055E+01 -6.06146E+01 
-9.59415E+01 -6.87372E+01 
-1.12934E+02 -7.78899E+01 
-1.33053E+02 -8.81617E+01 
-1.56881E+02 -9.96648E+01 
-1.85265E+02 -1.12612E+02 
-2.19907E+02 -1.27616E+02 
-2.65473E+02 -1.46721E+02 
-3.34488E+02 -1.75520E+02 
-4.46035E+02 -2.21533E+02 
-5.97833E+02 -2.80543E+02 
-7.57811E+02 -3.35670E+02 
-1.82671E+01 -1.35839E+01 
-1.91750E+01 -1.44634E+01 
-2.14040E+01 -1.71538E+01 
-2.30182E+01 -1.85988E+01 
-2.48393E+01 -2.02223E+01 
-2.69177E+01 -2.20651E+01 
-2.93167E+01 -2.41708E+01 
-3.14417E+01 -2.60095E+01 
-3.21139E+01 -2.65852E+01 
-3.56836E+01 -2.95888E+01 
-3.99638E+01 -3.30663E+01 
-4.51185E+01 -3.70777E+01 
-5.13378E+01 -4.16811E+01 
-6.03244E+01 -4.65609E+01 
-7.07627E+01 -5.25956E+01 
-8.31223E+01 -5.93921E+01 
-9.77367E+01 -6.70125E+01 
-1.14996E+02 -7.55206E+01 
-1.35381E+02 -8.49980E+01 
-1.59595E+02 -9.56088E+01 
-1.89069E+02 -1.07851E+02 
-2.27760E+02 -1.23411E+02 
-2.86306E+02 -1.46904E+02 
-3.80833E+02 -1.84451E+02 
-5.09117E+02 -2.32341E+02 
-6.43645E+02 -2.76504E+02 
-1.52219E+01 -1.24843E+01 
-1.60194E+01 -1.32637E+01 
-1.80836E+01 -1.55870E+01 
-1.95097E+01 -1.68442E+01 
-2.11183E+01 -1.82560E+01 
-2.29548E+01 -1.98565E+01 
-2.50752E+01 -2.16816E+01 
-2.69536E+01 -2.32715E+01 
-2.75479E+01 -2.37685E+01 
-3.07021E+01 -2.63553E+01 
-3.44804E+01 -2.93375E+01 
-3.90229E+01 -3.27609E+01 
-4.44908E+01 -3.66691E+01 
-5.22567E+01 -4.06968E+01 
-6.12878E+01 -4.57296E+01 
-7.19517E+01 -5.13731E+01 
-8.45248E+01 -5.76712E+01 
-9.93286E+01 -6.46679E+01 
-1.16760E+02 -7.24208E+01 
-1.37402E+02 -8.10555E+01 
-1.62455E+02 -9.09750E+01 
-1.95271E+02 -1.03566E+02 
-2.44875E+02 -1.22625E+02 
-3.24881E+02 -1.53110E+02 
-4.33148E+02 -1.91765E+02 
-5.46100E+02 -2.26907E+02 
-1.26267E+01 -1.16385E+01 
-1.33455E+01 -1.23090E+01 
-1.52610E+01 -1.42877E+01 
-1.65357E+01 -1.53619E+01 
-1.79713E+01 -1.65700E+01 
-1.96081E+01 -1.79402E+01 
-2.14959E+01 -1.95018E+01 
-2.31662E+01 -2.08604E+01 
-2.36942E+01 -2.12847E+01 
-2.64938E+01 -2.34891E+01 
-2.98397E+01 -2.60217E+01 
-3.38512E+01 -2.89171E+01 
-3.86644E+01 -3.22072E+01 
-4.53741E+01 -3.55000E+01 
-5.31868E+01 -3.96669E+01 
-6.23834E+01 -4.43203E+01 
-7.31924E+01 -4.94896E+01 
-8.58780E+01 -5.52037E+01 
-1.00766E+02 -6.15017E+01 
-1.18340E+02 -6.84786E+01 
-1.39603E+02 -7.64586E+01 
-1.67396E+02 -8.65778E+01 
-2.09369E+02 -1.01943E+02 
-2.76999E+02 -1.26547E+02 
-3.68246E+02 -1.57553E+02 
-4.62925E+02 -1.85300E+02 
-1.05830E+01 -1.08159E+01 
-1.12380E+01 -1.13801E+01 
-1.30085E+01 -1.30468E+01 
-1.41529E+01 -1.39518E+01 
-1.54387E+01 -1.49726E+01 
-1.69019E+01 -1.61325E+01 
-1.85863E+01 -1.74552E+01 
-2.00740E+01 -1.86052E+01 
-2.05439E+01 -1.89642E+01 
-2.30308E+01 -2.08266E+01 
-2.59945E+01 -2.29601E+01 
-2.95361E+01 -2.53902E+01 
-3.37700E+01 -2.81395E+01 
-3.95584E+01 -3.08070E+01 
-4.63086E+01 -3.42343E+01 
-5.42290E+01 -3.80460E+01 
-6.35072E+01 -4.22608E+01 
-7.43598E+01 -4.68959E+01 
-8.70539E+01 -5.19764E+01 
-1.01987E+02 -5.75726E+01 
-1.20002E+02 -6.39439E+01 
-1.43499E+02 -7.20157E+01 
-1.78962E+02 -8.43164E+01 
-2.36050E+02 -1.04041E+02 
-3.12837E+02 -1.28730E+02 
-3.92054E+02 -1.50442E+02 
-9.03851E+00 -9.93701E+00 
-9.63575E+00 -1.04038E+01 
-1.12612E+01 -1.17944E+01 
-1.22878E+01 -1.25483E+01 
-1.34384E+01 -1.34025E+01 
-1.47451E+01 -1.43758E+01 
-1.62464E+01 -1.54870E+01 
-1.75698E+01 -1.64533E+01 
-1.79872E+01 -1.67547E+01 
-2.01932E+01 -1.83170E+01 
-2.28138E+01 -2.01020E+01 
-2.59347E+01 -2.21278E+01 
-2.96514E+01 -2.44100E+01 
-3.46333E+01 -2.65514E+01 
-4.04540E+01 -2.93527E+01 
-4.72613E+01 -3.24552E+01 
-5.52091E+01 -3.58693E+01 
-6.44740E+01 -3.96035E+01 
-7.52740E+01 -4.36720E+01 
-8.79365E+01 -4.81261E+01 
-1.03166E+02 -5.31713E+01 
-1.22993E+02 -5.95567E+01 
-1.52903E+02 -6.93266E+01 
-2.01017E+02 -8.50166E+01 
-2.65529E+02 -1.04513E+02 
-3.31677E+02 -1.21325E+02 
-7.88392E+00 -9.00027E+00 
-8.42553E+00 -9.38152E+00 
-9.90708E+00 -1.05309E+01 
-1.08243E+01 -1.11534E+01 
-1.18503E+01 -1.18626E+01 
-1.30134E+01 -1.26735E+01 
-1.43472E+01 -1.36010E+01 
-1.55210E+01 -1.44077E+01 
-1.58908E+01 -1.46592E+01 
-1.78418E+01 -1.59616E+01 
-2.01526E+01 -1.74459E+01 
-2.28950E+01 -1.91243E+01 
-2.61485E+01 -2.10067E+01 
-3.04237E+01 -2.27094E+01 
-3.54305E+01 -2.49849E+01 
-4.12669E+01 -2.74940E+01 
-4.80586E+01 -3.02408E+01 
-5.59492E+01 -3.32274E+01 
-6.51156E+01 -3.64602E+01 
-7.58268E+01 -3.99750E+01 
-8.86718E+01 -4.39335E+01 
-1.05364E+02 -4.89376E+01 
-1.30543E+02 -5.66278E+01 
-1.71023E+02 -6.89987E+01 
-2.25121E+02 -8.42456E+01 
-2.80237E+02 -9.71013E+01 
-7.00635E+00 -8.03625E+00 
-7.49346E+00 -8.34451E+00 
-8.83464E+00 -9.28444E+00 
-9.64960E+00 -9.79456E+00 
-1.05600E+01 -1.03795E+01 
-1.15907E+01 -1.10512E+01 
-1.27710E+01 -1.18209E+01 
-1.38080E+01 -1.24905E+01 
-1.41344E+01 -1.26992E+01 
-1.58538E+01 -1.37788E+01 
-1.78844E+01 -1.50057E+01 
-2.02861E+01 -1.63878E+01 
-2.31250E+01 -1.79307E+01 
-2.67822E+01 -1.92701E+01 
-3.10770E+01 -2.11068E+01 
-3.60677E+01 -2.31222E+01 
-4.18563E+01 -2.53160E+01 
-4.85589E+01 -2.76857E+01 
-5.63187E+01 -3.02318E+01 
-6.53560E+01 -3.29786E+01 
-7.61622E+01 -3.60516E+01 
-9.01828E+01 -3.99303E+01 
-1.11334E+02 -4.59205E+01 
-1.45324E+02 -5.55747E+01 
-1.90596E+02 -6.73634E+01 
-2.36413E+02 -7.70446E+01 
-6.31236E+00 -7.08188E+00 
-6.74648E+00 -7.32898E+00 
-7.95330E+00 -8.08756E+00 
-8.67306E+00 -8.50281E+00 
-9.47651E+00 -8.98247E+00 
-1.03855E+01 -9.53569E+00 
-1.14252E+01 -1.01710E+01 
-1.23377E+01 -1.07238E+01 
-1.26247E+01 -1.08960E+01 
-1.41341E+01 -1.17857E+01 
-1.59120E+01 -1.27938E+01 
-1.80082E+01 -1.39248E+01 
-2.04769E+01 -1.51809E+01 
-2.35949E+01 -1.62214E+01 
-2.72685E+01 -1.76935E+01 
-3.15241E+01 -1.93003E+01 
-3.64443E+01 -2.10382E+01 
-4.21222E+01 -2.29014E+01 
-4.86735E+01 -2.48864E+01 
-5.62780E+01 -2.70084E+01 
-6.53450E+01 -2.93638E+01 
-7.70917E+01 -3.23311E+01 
-9.48184E+01 -3.69394E+01 
-1.23298E+02 -4.43823E+01 
-1.61100E+02 -5.33731E+01 
-1.99090E+02 -6.05244E+01 
-5.73424E+00 -6.16830E+00 
-6.11768E+00 -6.36482E+00 
-7.19801E+00 -6.96657E+00 
-7.82984E+00 -7.30239E+00 
-8.53512E+00 -7.69342E+00 
-9.33286E+00 -8.14654E+00 
-1.02449E+01 -8.66794E+00 
-1.10445E+01 -9.12161E+00 
-1.12958E+01 -9.26288E+00 
-1.26160E+01 -9.99163E+00 
-1.41670E+01 -1.08145E+01 
-1.59900E+01 -1.17336E+01 
-1.81295E+01 -1.27486E+01 
-2.07786E+01 -1.35447E+01 
-2.39117E+01 -1.47155E+01 
-2.75303E+01 -1.59855E+01 
-3.17005E+01 -1.73491E+01 
-3.64972E+01 -1.87985E+01 
-4.20127E+01 -2.03273E+01 
-4.83936E+01 -2.19441E+01 
-5.59801E+01 -2.37215E+01 
-6.57955E+01 -2.59549E+01 
-8.06158E+01 -2.94466E+01 
-1.04422E+02 -3.51003E+01 
-1.35910E+02 -4.18418E+01 
-1.67325E+02 -4.69923E+01 
-5.22776E+00 -5.31693E+00 
-5.56364E+00 -5.47193E+00 
-6.52639E+00 -5.93822E+00 
-7.07787E+00 -6.20792E+00 
-7.69384E+00 -6.52470E+00 
-8.39080E+00 -6.89357E+00 
-9.18748E+00 -7.31881E+00 
-9.88547E+00 -7.68874E+00 
-1.01047E+01 -7.80385E+00 
-1.12550E+01 -8.39663E+00 
-1.26033E+01 -9.06343E+00 
-1.41834E+01 -9.80432E+00 
-1.60312E+01 -1.06177E+01 
-1.82741E+01 -1.12151E+01 
-2.09384E+01 -1.21377E+01 
-2.40063E+01 -1.31314E+01 
-2.75309E+01 -1.41893E+01 
-3.15714E+01 -1.53022E+01 
-3.62016E+01 -1.64622E+01 
-4.15401E+01 -1.76727E+01 
-4.78694E+01 -1.89874E+01 
-5.60479E+01 -2.06340E+01 
-6.84057E+01 -2.32294E+01 
-8.82547E+01 -2.74448E+01 
-1.14415E+02 -3.23904E+01 
-1.40318E+02 -3.59724E+01 
-4.76681E+00 -4.53967E+00 
-5.05885E+00 -4.66078E+00 
-5.91335E+00 -5.01031E+00 
-6.39211E+00 -5.22521E+00 
-6.92756E+00 -5.48001E+00 
-7.53391E+00 -5.77818E+00 
-8.22712E+00 -6.12251E+00 
-8.83415E+00 -6.42189E+00 
-9.02469E+00 -6.51497E+00 
-1.00235E+01 -6.99330E+00 
-1.11916E+01 -7.52898E+00 
-1.25563E+01 -8.12078E+00 
-1.41469E+01 -8.76600E+00 
-1.60389E+01 -9.20304E+00 
-1.82979E+01 -9.92220E+00 
-2.08914E+01 -1.06904E+01 
-2.38615E+01 -1.14997E+01 
-2.72551E+01 -1.23406E+01 
-3.11304E+01 -1.32042E+01 
-3.55834E+01 -1.40901E+01 
-4.08477E+01 -1.50372E+01 
-4.76419E+01 -1.62179E+01 
-5.79172E+01 -1.80989E+01 
-7.44218E+01 -2.11664E+01 
-9.60944E+01 -2.46897E+01 
-1.17385E+02 -2.70542E+01 
-4.33771E+00 -3.84083E+00 
-4.58995E+00 -3.93440E+00 
-5.34541E+00 -4.18366E+00 
-5.75899E+00 -4.35333E+00 
-6.22241E+00 -4.55656E+00 
-6.74786E+00 -4.79559E+00 
-7.34882E+00 -5.07203E+00 
-7.87487E+00 -5.31218E+00 
-8.03992E+00 -5.38676E+00 
-8.90422E+00 -5.76910E+00 
-9.91266E+00 -6.19511E+00 
-1.10875E+01 -6.66270E+00 
-1.24520E+01 -7.16850E+00 
-1.40420E+01 -7.47709E+00 
-1.59515E+01 -8.03030E+00 
-1.81375E+01 -8.61519E+00 
-2.06329E+01 -9.22364E+00 
-2.34744E+01 -9.84604E+00 
-2.67079E+01 -1.04730E+01 
-3.04104E+01 -1.11017E+01 
-3.47747E+01 -1.17590E+01 
-4.04010E+01 -1.25730E+01 
-4.89191E+01 -1.38895E+01 
-6.26027E+01 -1.60482E+01 
-8.05032E+01 -1.84549E+01 
-9.79442E+01 -1.98859E+01 
-3.93437E+00 -3.21948E+00 
-4.15091E+00 -3.29074E+00 
-4.81615E+00 -3.45439E+00 
-5.17175E+00 -3.58688E+00 
-5.57120E+00 -3.74735E+00 
-6.02483E+00 -3.93708E+00 
-6.54397E+00 -4.15677E+00 
-6.99829E+00 -4.34738E+00 
-7.14076E+00 -4.40648E+00 
-7.88610E+00 -4.70867E+00 
-8.75378E+00 -5.04339E+00 
-9.76162E+00 -5.40800E+00 
-1.09281E+01 -5.79882E+00 
-1.22590E+01 -6.00551E+00 
-1.38682E+01 -6.42410E+00 
-1.57050E+01 -6.86099E+00 
-1.77950E+01 -7.30814E+00 
-2.01667E+01 -7.75618E+00 
-2.28558E+01 -8.19575E+00 
-2.59239E+01 -8.62233E+00 
-2.95298E+01 -9.05361E+00 
-3.41732E+01 -9.58206E+00 
-4.12116E+01 -1.04565E+01 
-5.25207E+01 -1.19025E+01 
-6.72575E+01 -1.34419E+01 
-8.14927E+01 -1.41674E+01 
-3.55481E+00 -2.67149E+00 
-3.73968E+00 -2.72479E+00 
-4.32292E+00 -2.81593E+00 
-4.62731E+00 -2.91802E+00 
-4.97024E+00 -3.04319E+00 
-5.36044E+00 -3.19199E+00 
-5.80733E+00 -3.36444E+00 
-6.19834E+00 -3.51381E+00 
-6.32090E+00 -3.56005E+00 
-6.96144E+00 -3.79564E+00 
-7.70538E+00 -4.05478E+00 
-8.56691E+00 -4.33455E+00 
-9.56050E+00 -4.63117E+00 
-1.06698E+01 -4.75799E+00 
-1.20216E+01 -5.06805E+00 
-1.35600E+01 -5.38624E+00 
-1.53048E+01 -5.70483E+00 
-1.72776E+01 -6.01494E+00 
-1.95062E+01 -6.30755E+00 
-2.20396E+01 -6.57709E+00 
-2.50078E+01 -6.83410E+00 
-2.88260E+01 -7.14280E+00 
-3.46215E+01 -7.67509E+00 
-4.39364E+01 -8.56835E+00 
-5.60258E+01 -9.44258E+00 
-6.75984E+01 -9.64482E+00 
-3.19889E+00 -2.19116E+00 
-3.35590E+00 -2.23005E+00 
-3.86474E+00 -2.26049E+00 
-4.12413E+00 -2.33788E+00 
-4.41738E+00 -2.43407E+00 
-4.75178E+00 -2.54907E+00 
-5.13511E+00 -2.68243E+00 
-5.47043E+00 -2.79768E+00 
-5.57549E+00 -2.83327E+00 
-6.12398E+00 -3.01389E+00 
-6.75952E+00 -3.21088E+00 
-7.49324E+00 -3.42124E+00 
-8.33639E+00 -3.64126E+00 
-9.25665E+00 -3.70641E+00 
-1.03884E+01 -3.92962E+00 
-1.16726E+01 -4.15339E+00 
-1.31241E+01 -4.37045E+00 
-1.47593E+01 -4.57256E+00 
-1.65993E+01 -4.75123E+00 
-1.86830E+01 -4.90033E+00 
-2.11167E+01 -5.02500E+00 
-2.42439E+01 -5.16717E+00 
-2.89980E+01 -5.43838E+00 
-3.66419E+01 -5.90867E+00 
-4.65215E+01 -6.28072E+00 
-5.58886E+01 -6.10430E+00 
-2.86697E+00 -1.77221E+00 
-2.99964E+00 -1.79964E+00 
-3.44102E+00 -1.78002E+00 
-3.66108E+00 -1.83748E+00 
-3.91083E+00 -1.91005E+00 
-4.19632E+00 -1.99733E+00 
-4.52390E+00 -2.09857E+00 
-4.81039E+00 -2.18577E+00 
-4.90011E+00 -2.21262E+00 
-5.36800E+00 -2.34821E+00 
-5.90883E+00 -2.49451E+00 
-6.53125E+00 -2.64856E+00 
-7.24388E+00 -2.80684E+00 
-8.00341E+00 -2.82530E+00 
-8.94766E+00 -2.97962E+00 
-1.00157E+01 -3.12900E+00 
-1.12187E+01 -3.26672E+00 
-1.25688E+01 -3.38529E+00 
-1.40820E+01 -3.47689E+00 
-1.57886E+01 -3.53516E+00 
-1.77753E+01 -3.56120E+00 
-2.03255E+01 -3.57963E+00 
-2.42092E+01 -3.65511E+00 
-3.04567E+01 -3.80720E+00 
-3.84964E+01 -3.80772E+00 
-4.60419E+01 -3.36643E+00 
-2.55924E+00 -1.40847E+00 
-2.67077E+00 -1.42687E+00 
-3.05104E+00 -1.36677E+00 
-3.23687E+00 -1.40832E+00 
-3.44868E+00 -1.46179E+00 
-3.69144E+00 -1.52653E+00 
-3.97025E+00 -1.60159E+00 
-4.21405E+00 -1.66595E+00 
-4.29036E+00 -1.68570E+00 
-4.68788E+00 -1.78472E+00 
-5.14621E+00 -1.89005E+00 
-5.67200E+00 -1.99888E+00 
-6.27174E+00 -2.10792E+00 
-6.89505E+00 -2.09190E+00 
-7.67987E+00 -2.19215E+00 
-8.56472E+00 -2.28359E+00 
-9.55779E+00 -2.36015E+00 
-1.06679E+01 -2.41508E+00 
-1.19068E+01 -2.44130E+00 
-1.32982E+01 -2.43254E+00 
-1.49122E+01 -2.38692E+00 
-1.69820E+01 -2.31578E+00 
-2.01402E+01 -2.24786E+00 
-2.52238E+01 -2.16581E+00 
-3.17357E+01 -1.89882E+00 
-3.77813E+01 -1.28143E+00 
-2.27549E+00 -1.09417E+00 
-2.36876E+00 -1.10554E+00 
-2.69374E+00 -1.01359E+00 
-2.84988E+00 -1.04258E+00 
-3.02872E+00 -1.08078E+00 
-3.23424E+00 -1.12738E+00 
-3.47055E+00 -1.18131E+00 
-3.67712E+00 -1.22727E+00 
-3.74175E+00 -1.24129E+00 
-4.07800E+00 -1.31094E+00 
-4.46471E+00 -1.38353E+00 
-4.90686E+00 -1.45645E+00 
-5.40929E+00 -1.52670E+00 
-5.91755E+00 -1.48612E+00 
-6.56723E+00 -1.54445E+00 
-7.29727E+00 -1.59139E+00 
-8.11349E+00 -1.62155E+00 
-9.02207E+00 -1.62893E+00 
-1.00315E+01 -1.60723E+00 
-1.11601E+01 -1.55041E+00 
-1.24645E+01 -1.45451E+00 
-1.41355E+01 -1.32085E+00 
-1.66908E+01 -1.15120E+00 
-2.08069E+01 -9.01992E-01 
-2.60542E+01 -4.49643E-01 
-3.08687E+01 2.75394E-01 
-2.01507E+00 -8.24083E-01 
-2.09264E+00 -8.30059E-01 
-2.36765E+00 -7.13971E-01 
-2.49817E+00 -7.33202E-01 
-2.64843E+00 -7.59342E-01 
-2.82162E+00 -7.91503E-01 
-3.02097E+00 -8.28603E-01 
-3.19519E+00 -8.59892E-01 
-3.24967E+00 -8.69360E-01 
-3.53276E+00 -9.15702E-01 
-3.85746E+00 -9.62463E-01 
-4.22749E+00 -1.00725E+00 
-4.64633E+00 -1.04738E+00 
-5.05777E+00 -9.90206E-01 
-5.59325E+00 -1.01651E+00 
-6.19284E+00 -1.02988E+00 
-6.86051E+00 -1.02555E+00 
-7.60043E+00 -9.98305E-01 
-8.41856E+00 -9.42576E-01 
-9.32885E+00 -8.52706E-01 
-1.03768E+01 -7.23326E-01 
-1.17178E+01 -5.48392E-01 
-1.37735E+01 -3.09856E-01 
-1.70879E+01 5.35994E-02 
-2.12913E+01 6.27006E-01 
-2.50992E+01 1.40759E+00 
-1.77699E+00 -5.93535E-01 
-1.84115E+00 -5.95442E-01 
-2.07108E+00 -4.62109E-01 
-2.17957E+00 -4.73879E-01 
-2.30517E+00 -4.90640E-01 
-2.45039E+00 -5.11484E-01 
-2.61772E+00 -5.35349E-01 
-2.76392E+00 -5.55121E-01 
-2.80961E+00 -5.61017E-01 
-3.04673E+00 -5.89133E-01 
-3.31797E+00 -6.15819E-01 
-3.62602E+00 -6.38928E-01 
-3.97333E+00 -6.56079E-01 
-4.30366E+00 -5.88606E-01 
-4.74295E+00 -5.90914E-01 
-5.23298E+00 -5.79508E-01 
-5.77630E+00 -5.50251E-01 
-6.37552E+00 -4.98648E-01 
-7.03466E+00 -4.19867E-01 
-7.76421E+00 -3.08698E-01 
-8.60044E+00 -1.58899E-01 
-9.66938E+00 4.08358E-02 
-1.13127E+01 3.22602E-01 
-1.39648E+01 7.58876E-01 
-1.73098E+01 1.40358E+00 
-2.02975E+01 2.20072E+00 
-1.56005E+00 -3.98335E-01 
-1.61281E+00 -3.97239E-01 
-1.80218E+00 -2.52750E-01 
-1.89182E+00 -2.58941E-01 
-1.99623E+00 -2.68537E-01 
-2.11733E+00 -2.80655E-01 
-2.25703E+00 -2.94286E-01 
-2.37905E+00 -3.05160E-01 
-2.41715E+00 -3.08302E-01 
-2.61469E+00 -3.22405E-01 
-2.84003E+00 -3.33770E-01 
-3.09504E+00 -3.40491E-01 
-3.38140E+00 -3.40479E-01 
-3.64409E+00 -2.67624E-01 
-4.00263E+00 -2.52372E-01 
-4.40096E+00 -2.23220E-01 
-4.84054E+00 -1.76627E-01 
-5.32281E+00 -1.08768E-01 
-5.85031E+00 -1.55069E-02 
-6.43079E+00 1.07877E-01 
-7.09299E+00 2.68089E-01 
-7.93847E+00 4.80010E-01 
-9.24238E+00 7.85218E-01 
-1.13494E+01 1.26227E+00 
-1.39909E+01 1.94029E+00 
-1.63134E+01 2.72548E+00 
-1.36295E+00 -2.34712E-01 
-1.40606E+00 -2.31457E-01 
-1.55906E+00 -8.11529E-02 
-1.63266E+00 -8.32789E-02 
-1.71892E+00 -8.75204E-02 
-1.81933E+00 -9.30406E-02 
-1.93529E+00 -9.89089E-02 
-2.03654E+00 -1.03041E-01 
-2.06814E+00 -1.04100E-01 
-2.23173E+00 -1.07648E-01 
-2.41782E+00 -1.07571E-01 
-2.62767E+00 -1.02198E-01 
-2.86233E+00 -8.97135E-02 
-3.06892E+00 -1.52287E-02 
-3.35992E+00 1.24598E-02 
-3.68178E+00 5.37934E-02 
-4.03514E+00 1.11761E-01 
-4.42058E+00 1.89564E-01 
-4.83951E+00 2.90700E-01 
-5.29754E+00 4.19379E-01 
-5.81725E+00 5.82461E-01 
-6.47996E+00 7.97079E-01 
-7.50576E+00 1.11070E+00 
-9.16578E+00 1.60411E+00 
-1.12331E+01 2.28698E+00 
-1.30186E+01 3.03998E+00 
-1.18434E+00 -9.92506E-02 
-1.21934E+00 -9.44923E-02 
-1.33988E+00 5.70025E-02 
-1.39990E+00 5.77404E-02 
-1.47073E+00 5.74001E-02 
-1.55346E+00 5.67517E-02 
-1.64912E+00 5.66383E-02 
-1.73262E+00 5.74963E-02 
-1.75866E+00 5.79761E-02 
-1.89330E+00 6.21858E-02 
-2.04601E+00 7.05792E-02 
-2.21758E+00 8.46072E-02 
-2.40860E+00 1.05830E-01 
-2.56894E+00 1.79155E-01 
-2.80369E+00 2.15247E-01 
-3.06202E+00 2.64408E-01 
-3.34400E+00 3.29118E-01 
-3.64960E+00 4.12017E-01 
-3.97937E+00 5.16014E-01 
-4.33728E+00 6.44816E-01 
-4.74087E+00 8.05206E-01 
-5.25476E+00 1.01554E+00 
-6.05362E+00 1.32638E+00 
-7.34867E+00 1.81789E+00 
-8.94942E+00 2.48474E+00 
-1.03037E+01 3.19183E+00 
-1.02293E+00 1.11788E-02 
-1.05116E+00 1.69407E-02 
-1.14287E+00 1.65680E-01 
-1.19148E+00 1.68353E-01 
-1.24926E+00 1.70767E-01 
-1.31699E+00 1.73618E-01 
-1.39540E+00 1.77655E-01 
-1.46381E+00 1.82104E-01 
-1.48513E+00 1.83688E-01 
-1.59521E+00 1.93425E-01 
-1.71969E+00 2.07654E-01 
-1.85898E+00 2.27621E-01 
-2.01336E+00 2.54654E-01 
-2.13585E+00 3.24821E-01 
-2.32392E+00 3.66179E-01 
-2.52971E+00 4.19801E-01 
-2.75286E+00 4.87708E-01 
-2.99290E+00 5.72036E-01 
-3.24980E+00 6.75164E-01 
-3.52622E+00 8.00316E-01 
-3.83568E+00 9.54031E-01 
-4.22901E+00 1.15509E+00 
-4.84357E+00 1.45504E+00 
-5.84200E+00 1.93133E+00 
-7.06553E+00 2.56737E+00 
-8.07549E+00 3.21991E+00 
-8.75358E-01 1.00670E-01 
-8.97908E-01 1.07075E-01 
-9.63832E-01 2.49642E-01 
-1.00278E+00 2.53568E-01 
-1.04944E+00 2.57879E-01 
-1.10434E+00 2.63189E-01 
-1.16798E+00 2.70158E-01 
-1.22347E+00 2.77132E-01 
-1.24075E+00 2.79488E-01 
-1.32983E+00 2.93054E-01 
-1.43023E+00 3.11230E-01 
-1.54210E+00 3.35072E-01 
