PdfType: replica
-2.29351E+02 -9.63781E+01 
-2.33889E+02 -9.96310E+01 
-2.37693E+02 -1.02454E+02 
-2.38862E+02 -1.03336E+02 
-2.44847E+02 -1.07932E+02 
-2.51662E+02 -1.13260E+02 
-2.59532E+02 -1.19434E+02 
-2.68728E+02 -1.26569E+02 
-2.82448E+02 -1.34643E+02 
-2.97303E+02 -1.44280E+02 
-3.14795E+02 -1.55231E+02 
-3.35445E+02 -1.67640E+02 
-3.59880E+02 -1.81660E+02 
-3.88922E+02 -1.97500E+02 
-4.23874E+02 -2.15557E+02 
-4.67587E+02 -2.36950E+02 
-5.28045E+02 -2.65273E+02 
-6.25861E+02 -3.10077E+02 
-7.89382E+02 -3.83628E+02 
-1.00819E+03 -4.77837E+02 
-1.22788E+03 -5.64286E+02 
-1.76311E+02 -6.77992E+01 
-1.79298E+02 -6.93269E+01 
-1.83318E+02 -7.31792E+01 
-1.86466E+02 -7.52439E+01 
-1.89804E+02 -7.75177E+01 
-1.93383E+02 -8.00554E+01 
-1.97272E+02 -8.29169E+01 
-2.00546E+02 -8.53940E+01 
-2.01555E+02 -8.61667E+01 
-2.06738E+02 -9.01841E+01 
-2.12669E+02 -9.48203E+01 
-2.19543E+02 -1.00166E+02 
-2.27596E+02 -1.06310E+02 
-2.39457E+02 -1.13079E+02 
-2.52371E+02 -1.21221E+02 
-2.67560E+02 -1.30432E+02 
-2.85461E+02 -1.40819E+02 
-3.06599E+02 -1.52498E+02 
-3.31658E+02 -1.65627E+02 
-3.61732E+02 -1.80518E+02 
-3.99228E+02 -1.98082E+02 
-4.50931E+02 -2.21285E+02 
-5.34402E+02 -2.58011E+02 
-6.73732E+02 -3.18292E+02 
-8.59787E+02 -3.95177E+02 
-1.04590E+03 -4.65017E+02 
-1.47554E+02 -5.65073E+01 
-1.50060E+02 -5.78379E+01 
-1.53635E+02 -6.11960E+01 
-1.56334E+02 -6.29866E+01 
-1.59206E+02 -6.49595E+01 
-1.62297E+02 -6.71612E+01 
-1.65668E+02 -6.96417E+01 
-1.68518E+02 -7.17859E+01 
-1.69398E+02 -7.24540E+01 
-1.73929E+02 -7.59215E+01 
-1.79131E+02 -7.99093E+01 
-1.85173E+02 -8.44881E+01 
-1.92258E+02 -8.97272E+01 
-2.02532E+02 -9.53447E+01 
-2.13776E+02 -1.02166E+02 
-2.26978E+02 -1.09852E+02 
-2.42501E+02 -1.18481E+02 
-2.60782E+02 -1.28138E+02 
-2.82392E+02 -1.38941E+02 
-3.08244E+02 -1.51136E+02 
-3.40366E+02 -1.65461E+02 
-3.84517E+02 -1.84358E+02 
-4.55631E+02 -2.14320E+02 
-5.74147E+02 -2.63523E+02 
-7.32072E+02 -3.25994E+02 
-8.89440E+02 -3.82102E+02 
-1.23067E+02 -4.75410E+01 
-1.25198E+02 -4.86734E+01 
-1.28407E+02 -5.15566E+01 
-1.30747E+02 -5.30834E+01 
-1.33243E+02 -5.47687E+01 
-1.35937E+02 -5.66516E+01 
-1.38885E+02 -5.87737E+01 
-1.41384E+02 -6.06071E+01 
-1.42156E+02 -6.11781E+01 
-1.46142E+02 -6.41376E+01 
-1.50725E+02 -6.75323E+01 
-1.56054E+02 -7.14166E+01 
-1.62301E+02 -7.58431E+01 
-1.71203E+02 -8.04599E+01 
-1.80995E+02 -8.61301E+01 
-1.92464E+02 -9.24950E+01 
-2.05914E+02 -9.96115E+01 
-2.21707E+02 -1.07540E+02 
-2.40317E+02 -1.16367E+02 
-2.62504E+02 -1.26282E+02 
-2.89976E+02 -1.37885E+02 
-3.27613E+02 -1.53179E+02 
-3.88097E+02 -1.77492E+02 
-4.88745E+02 -2.17456E+02 
-6.22563E+02 -2.67954E+02 
-7.55366E+02 -3.12745E+02 
-1.02550E+02 -4.01741E+01 
-1.04379E+02 -4.11188E+01 
-1.07267E+02 -4.35674E+01 
-1.09310E+02 -4.48500E+01 
-1.11491E+02 -4.62704E+01 
-1.13852E+02 -4.78611E+01 
-1.16442E+02 -4.96562E+01 
-1.18641E+02 -5.12075E+01 
-1.19322E+02 -5.16905E+01 
-1.22836E+02 -5.41923E+01 
-1.26882E+02 -5.70560E+01 
-1.31587E+02 -6.03232E+01 
-1.37095E+02 -6.40327E+01 
-1.44799E+02 -6.77920E+01 
-1.53316E+02 -7.24712E+01 
-1.63265E+02 -7.77051E+01 
-1.74899E+02 -8.35331E+01 
-1.88518E+02 -8.99969E+01 
-2.04512E+02 -9.71576E+01 
-2.23514E+02 -1.05162E+02 
-2.46959E+02 -1.14494E+02 
-2.78979E+02 -1.26789E+02 
-3.30333E+02 -1.46401E+02 
-4.15665E+02 -1.78679E+02 
-5.28856E+02 -2.19257E+02 
-6.40700E+02 -2.54756E+02 
-8.55179E+01 -3.39642E+01 
-8.70955E+01 -3.47390E+01 
-8.96909E+01 -3.68017E+01 
-9.14779E+01 -3.78655E+01 
-9.33898E+01 -3.90489E+01 
-9.54624E+01 -4.03789E+01 
-9.77405E+01 -4.18831E+01 
-9.96780E+01 -4.31841E+01 
-1.00278E+02 -4.35892E+01 
-1.03378E+02 -4.56865E+01 
-1.06948E+02 -4.80834E+01 
-1.11096E+02 -5.08108E+01 
-1.15946E+02 -5.38965E+01 
-1.22599E+02 -5.69297E+01 
-1.29991E+02 -6.07647E+01 
-1.38603E+02 -6.50392E+01 
-1.48642E+02 -6.97794E+01 
-1.60357E+02 -7.50124E+01 
-1.74069E+02 -8.07799E+01 
-1.90303E+02 -8.71941E+01 
-2.10262E+02 -9.46419E+01 
-2.37443E+02 -1.04454E+02 
-2.80960E+02 -1.20169E+02 
-3.53181E+02 -1.46075E+02 
-4.48747E+02 -1.78463E+02 
-5.42735E+02 -2.06369E+02 
-7.14368E+01 -2.86492E+01 
-7.27992E+01 -2.92753E+01 
-7.51220E+01 -3.10014E+01 
-7.66855E+01 -3.18739E+01 
-7.83605E+01 -3.28503E+01 
-8.01791E+01 -3.39525E+01 
-8.21813E+01 -3.52027E+01 
-8.38860E+01 -3.62855E+01 
-8.44142E+01 -3.66227E+01 
-8.71443E+01 -3.83683E+01 
-9.02878E+01 -4.03603E+01 
-9.39369E+01 -4.26213E+01 
-9.81955E+01 -4.51704E+01 
-1.03925E+02 -4.75948E+01 
-1.10323E+02 -5.07170E+01 
-1.17756E+02 -5.41846E+01 
-1.26396E+02 -5.80135E+01 
-1.36445E+02 -6.22196E+01 
-1.48167E+02 -6.68302E+01 
-1.61997E+02 -7.19292E+01 
-1.78944E+02 -7.78247E+01 
-2.01961E+02 -8.55927E+01 
-2.38762E+02 -9.80916E+01 
-2.99769E+02 -1.18736E+02 
-3.80295E+02 -1.44392E+02 
-4.59097E+02 -1.66122E+02 
-5.97972E+01 -2.40705E+01 
-6.09724E+01 -2.45699E+01 
-6.30422E+01 -2.60048E+01 
-6.44073E+01 -2.67133E+01 
-6.58714E+01 -2.75119E+01 
-6.74636E+01 -2.84183E+01 
-6.92191E+01 -2.94500E+01 
-7.07153E+01 -3.03450E+01 
-7.11790E+01 -3.06239E+01 
-7.35767E+01 -3.20670E+01 
-7.63367E+01 -3.37116E+01 
-7.95370E+01 -3.55734E+01 
-8.32644E+01 -3.76649E+01 
-8.81828E+01 -3.95832E+01 
-9.37034E+01 -4.21081E+01 
-1.00099E+02 -4.49017E+01 
-1.07511E+02 -4.79722E+01 
-1.16105E+02 -5.13272E+01 
-1.26096E+02 -5.49828E+01 
-1.37843E+02 -5.90009E+01 
-1.52192E+02 -6.36247E+01 
-1.71632E+02 -6.97185E+01 
-2.02684E+02 -7.95768E+01 
-2.54114E+02 -9.58967E+01 
-3.21821E+02 -1.16043E+02 
-3.87729E+02 -1.32778E+02 
-5.01540E+01 -2.01249E+01 
-5.11647E+01 -2.05183E+01 
-5.30016E+01 -2.17023E+01 
-5.41892E+01 -2.22721E+01 
-5.54649E+01 -2.29200E+01 
-5.68545E+01 -2.36600E+01 
-5.83887E+01 -2.45057E+01 
-5.96978E+01 -2.52406E+01 
-6.01036E+01 -2.54697E+01 
-6.22024E+01 -2.66549E+01 
-6.46175E+01 -2.80038E+01 
-6.74143E+01 -2.95266E+01 
-7.06653E+01 -3.12308E+01 
-7.48725E+01 -3.27313E+01 
-7.96200E+01 -3.47587E+01 
-8.51055E+01 -3.69926E+01 
-9.14439E+01 -3.94356E+01 
-9.87698E+01 -4.20892E+01 
-1.07259E+02 -4.49612E+01 
-1.17206E+02 -4.80959E+01 
-1.29318E+02 -5.16839E+01 
-1.45694E+02 -5.64143E+01 
-1.71832E+02 -6.41153E+01 
-2.15092E+02 -7.68979E+01 
-2.71891E+02 -9.25602E+01 
-3.26873E+02 -1.05278E+02 
-4.21362E+01 -1.67360E+01 
-4.30021E+01 -1.70420E+01 
-4.46266E+01 -1.80098E+01 
-4.56557E+01 -1.84637E+01 
-4.67630E+01 -1.89852E+01 
-4.79712E+01 -1.95849E+01 
-4.93074E+01 -2.02734E+01 
-5.04486E+01 -2.08728E+01 
-5.08025E+01 -2.10597E+01 
-5.26332E+01 -2.20267E+01 
-5.47389E+01 -2.31254E+01 
-5.71743E+01 -2.43620E+01 
-5.99993E+01 -2.57401E+01 
-6.35851E+01 -2.68981E+01 
-6.76539E+01 -2.85134E+01 
-7.23429E+01 -3.02851E+01 
-7.77454E+01 -3.22118E+01 
-8.39703E+01 -3.42904E+01 
-9.11600E+01 -3.65228E+01 
-9.95568E+01 -3.89399E+01 
-1.09750E+02 -4.16891E+01 
-1.23504E+02 -4.53155E+01 
-1.45450E+02 -5.12638E+01 
-1.81752E+02 -6.11687E+01 
-2.29284E+02 -7.32010E+01 
-2.75026E+02 -8.27107E+01 
-3.54435E+01 -1.38399E+01 
-3.61823E+01 -1.40745E+01 
-3.76147E+01 -1.48559E+01 
-3.85027E+01 -1.52138E+01 
-3.94599E+01 -1.56298E+01 
-4.05064E+01 -1.61122E+01 
-4.16658E+01 -1.66686E+01 
-4.26571E+01 -1.71540E+01 
-4.29647E+01 -1.73054E+01 
-4.45558E+01 -1.80885E+01 
-4.63851E+01 -1.89766E+01 
-4.84980E+01 -1.99727E+01 
-5.09437E+01 -2.10779E+01 
-5.39886E+01 -2.19566E+01 
-5.74638E+01 -2.32324E+01 
-6.14585E+01 -2.46244E+01 
-6.60480E+01 -2.61284E+01 
-7.13198E+01 -2.77382E+01 
-7.73890E+01 -2.94517E+01 
-8.44538E+01 -3.12891E+01 
-9.30046E+01 -3.33634E+01 
-1.04523E+02 -3.61015E+01 
-1.22901E+02 -4.06341E+01 
-1.53287E+02 -4.82112E+01 
-1.92961E+02 -5.73228E+01 
-2.30906E+02 -6.42882E+01 
-2.98363E+01 -1.13784E+01 
-3.04637E+01 -1.15554E+01 
-3.17239E+01 -1.21756E+01 
-3.24867E+01 -1.24546E+01 
-3.33107E+01 -1.27833E+01 
-3.42138E+01 -1.31679E+01 
-3.52162E+01 -1.36138E+01 
-3.60742E+01 -1.40037E+01 
-3.63406E+01 -1.41253E+01 
-3.77185E+01 -1.47542E+01 
-3.93019E+01 -1.54658E+01 
-4.11283E+01 -1.62610E+01 
-4.32378E+01 -1.71387E+01 
-4.58137E+01 -1.77915E+01 
-4.87716E+01 -1.87888E+01 
-5.21632E+01 -1.98705E+01 
-5.60489E+01 -2.10302E+01 
-6.04987E+01 -2.22601E+01 
-6.56049E+01 -2.35550E+01 
-7.15292E+01 -2.49272E+01 
-7.86788E+01 -2.64618E+01 
-8.82953E+01 -2.84899E+01 
-1.03641E+02 -3.18863E+01 
-1.29008E+02 -3.75921E+01 
-1.62032E+02 -4.43693E+01 
-1.93413E+02 -4.93333E+01 
-2.51242E+01 -9.29734E+00 
-2.56547E+01 -9.42807E+00 
-2.67612E+01 -9.90912E+00 
-2.74135E+01 -1.01235E+01 
-2.81201E+01 -1.03803E+01 
-2.88965E+01 -1.06838E+01 
-2.97600E+01 -1.10377E+01 
-3.05000E+01 -1.13478E+01 
-3.07298E+01 -1.14447E+01 
-3.19189E+01 -1.19447E+01 
-3.32846E+01 -1.25092E+01 
-3.48576E+01 -1.31372E+01 
-3.66704E+01 -1.38264E+01 
-3.88410E+01 -1.42976E+01 
-4.13500E+01 -1.50679E+01 
-4.42197E+01 -1.58972E+01 
-4.74982E+01 -1.67782E+01 
-5.12413E+01 -1.77020E+01 
-5.55225E+01 -1.86615E+01 
-6.04734E+01 -1.96630E+01 
-6.64312E+01 -2.07696E+01 
-7.44335E+01 -2.22345E+01 
-8.72093E+01 -2.47254E+01 
-1.08326E+02 -2.89372E+01 
-1.35735E+02 -3.38623E+01 
-1.61603E+02 -3.72665E+01 
-2.11555E+01 -7.54614E+00 
-2.16021E+01 -7.64005E+00 
-2.25717E+01 -8.00098E+00 
-2.31271E+01 -8.16291E+00 
-2.37306E+01 -8.36077E+00 
-2.43956E+01 -8.59743E+00 
-2.51369E+01 -8.87508E+00 
-2.57729E+01 -9.11895E+00 
-2.59705E+01 -9.19510E+00 
-2.69930E+01 -9.58817E+00 
-2.81667E+01 -1.00305E+01 
-2.95165E+01 -1.05202E+01 
-3.10684E+01 -1.10541E+01 
-3.28902E+01 -1.13807E+01 
-3.50109E+01 -1.19668E+01 
-3.74305E+01 -1.25923E+01 
-4.01872E+01 -1.32492E+01 
-4.33247E+01 -1.39280E+01 
-4.69016E+01 -1.46207E+01 
-5.10241E+01 -1.53293E+01 
-5.59710E+01 -1.60994E+01 
-6.26076E+01 -1.71212E+01 
-7.32107E+01 -1.88963E+01 
-9.07364E+01 -2.19244E+01 
-1.13415E+02 -2.53925E+01 
-1.34665E+02 -2.75944E+01 
-1.78080E+01 -6.07845E+00 
-1.81822E+01 -6.14331E+00 
-1.90303E+01 -6.40091E+00 
-1.95010E+01 -6.52058E+00 
-2.00145E+01 -6.67041E+00 
-2.05819E+01 -6.85216E+00 
-2.12160E+01 -7.06694E+00 
-2.17607E+01 -7.25607E+00 
-2.19300E+01 -7.31514E+00 
-2.28062E+01 -7.61978E+00 
-2.38111E+01 -7.96138E+00 
-2.49650E+01 -8.33739E+00 
-2.62885E+01 -8.74412E+00 
-2.78109E+01 -8.95670E+00 
-2.95970E+01 -9.39458E+00 
-3.16298E+01 -9.85650E+00 
-3.39394E+01 -1.03344E+01 
-3.65598E+01 -1.08188E+01 
-3.95371E+01 -1.13012E+01 
-4.29570E+01 -1.17806E+01 
-4.70492E+01 -1.22886E+01 
-5.25334E+01 -1.29657E+01 
-6.13039E+01 -1.41801E+01 
-7.58031E+01 -1.62786E+01 
-9.45056E+01 -1.86114E+01 
-1.11899E+02 -1.98988E+01 
-1.49820E+01 -4.85263E+00 
-1.52941E+01 -4.89481E+00 
-1.60341E+01 -5.06399E+00 
-1.64313E+01 -5.14989E+00 
-1.68664E+01 -5.26088E+00 
-1.73488E+01 -5.39786E+00 
-1.78892E+01 -5.56112E+00 
-1.83540E+01 -5.70530E+00 
-1.84985E+01 -5.75034E+00 
-1.92465E+01 -5.98237E+00 
-2.01037E+01 -6.24145E+00 
-2.10862E+01 -6.52464E+00 
-2.22104E+01 -6.82806E+00 
-2.34769E+01 -6.95204E+00 
-2.49756E+01 -7.27137E+00 
-2.66771E+01 -7.60310E+00 
-2.86048E+01 -7.93930E+00 
-3.07849E+01 -8.27090E+00 
-3.32535E+01 -8.58923E+00 
-3.60793E+01 -8.89122E+00 
-3.94511E+01 -9.19795E+00 
-4.39656E+01 -9.60992E+00 
-5.11945E+01 -1.03898E+01 
-6.31491E+01 -1.17658E+01 
-7.85184E+01 -1.32242E+01 
-9.26980E+01 -1.38272E+01 
-1.25955E+01 -3.83198E+00 
-1.28545E+01 -3.85669E+00 
-1.34984E+01 -3.95083E+00 
-1.38320E+01 -4.01003E+00 
-1.41990E+01 -4.08990E+00 
-1.46076E+01 -4.19066E+00 
-1.50663E+01 -4.31202E+00 
-1.54615E+01 -4.41958E+00 
-1.55844E+01 -4.45320E+00 
-1.62204E+01 -4.62609E+00 
-1.69486E+01 -4.81812E+00 
-1.77818E+01 -5.02619E+00 
-1.87327E+01 -5.24645E+00 
-1.97810E+01 -5.30270E+00 
-2.10337E+01 -5.52810E+00 
-2.24524E+01 -5.75719E+00 
-2.40550E+01 -5.98239E+00 
-2.58615E+01 -6.19517E+00 
-2.78999E+01 -6.38712E+00 
-3.02250E+01 -6.55381E+00 
-3.29913E+01 -6.70812E+00 
-3.66922E+01 -6.91925E+00 
-4.26280E+01 -7.36689E+00 
-5.24486E+01 -8.18826E+00 
-6.50311E+01 -8.98254E+00 
-7.65415E+01 -9.08409E+00 
-1.05800E+01 -2.98472E+00 
-1.07939E+01 -2.99620E+00 
-1.13521E+01 -3.02731E+00 
-1.16309E+01 -3.06571E+00 
-1.19391E+01 -3.12092E+00 
-1.22836E+01 -3.19267E+00 
-1.26715E+01 -3.28029E+00 
-1.30060E+01 -3.35831E+00 
-1.31101E+01 -3.38269E+00 
-1.36486E+01 -3.50789E+00 
-1.42647E+01 -3.64598E+00 
-1.49682E+01 -3.79389E+00 
-1.57689E+01 -3.94790E+00 
-1.66318E+01 -3.95349E+00 
-1.76746E+01 -4.10525E+00 
-1.88527E+01 -4.25431E+00 
-2.01794E+01 -4.39362E+00 
-2.16699E+01 -4.51528E+00 
-2.33456E+01 -4.61137E+00 
-2.52500E+01 -4.67665E+00 
-2.75092E+01 -4.71783E+00 
-3.05297E+01 -4.77970E+00 
-3.53836E+01 -4.97741E+00 
-4.34195E+01 -5.37942E+00 
-5.36784E+01 -5.67819E+00 
-6.29784E+01 -5.42244E+00 
-8.87812E+00 -2.28364E+00 
-9.05367E+00 -2.28534E+00 
-9.53552E+00 -2.26427E+00 
-9.76718E+00 -2.28674E+00 
-1.00248E+01 -2.32268E+00 
-1.03140E+01 -2.37150E+00 
-1.06404E+01 -2.43228E+00 
-1.09224E+01 -2.48673E+00 
-1.10101E+01 -2.50375E+00 
-1.14640E+01 -2.59092E+00 
-1.19828E+01 -2.68613E+00 
-1.25740E+01 -2.78643E+00 
-1.32449E+01 -2.88834E+00 
-1.39510E+01 -2.85716E+00 
-1.48153E+01 -2.95190E+00 
-1.57893E+01 -3.03941E+00 
-1.68827E+01 -3.11322E+00 
-1.81069E+01 -3.16618E+00 
-1.94779E+01 -3.19098E+00 
-2.10300E+01 -3.18198E+00 
-2.28657E+01 -3.14131E+00 
-2.53191E+01 -3.09499E+00 
-2.92706E+01 -3.10861E+00 
-3.58180E+01 -3.19965E+00 
-4.41451E+01 -3.13709E+00 
-5.16207E+01 -2.63673E+00 
-7.44131E+00 -1.70572E+00 
-7.58453E+00 -1.70041E+00 
-7.99812E+00 -1.63696E+00 
-8.18948E+00 -1.64751E+00 
-8.40363E+00 -1.66867E+00 
-8.64511E+00 -1.69966E+00 
-8.91853E+00 -1.73939E+00 
-9.15499E+00 -1.77530E+00 
-9.22859E+00 -1.78654E+00 
-9.60935E+00 -1.84381E+00 
-1.00440E+01 -1.90542E+00 
-1.05382E+01 -1.96858E+00 
-1.10977E+01 -2.03014E+00 
-1.16714E+01 -1.97338E+00 
-1.23846E+01 -2.02463E+00 
-1.31860E+01 -2.06557E+00 
-1.40828E+01 -2.09037E+00 
-1.50832E+01 -2.09265E+00 
-1.61991E+01 -2.06577E+00 
-1.74573E+01 -2.00403E+00 
-1.89409E+01 -1.90621E+00 
-2.09230E+01 -1.78414E+00 
-2.41241E+01 -1.66594E+00 
-2.94337E+01 -1.53226E+00 
-3.61599E+01 -1.21433E+00 
-4.21348E+01 -5.56508E-01 
-6.22847E+00 -1.23148E+00 
-6.34451E+00 -1.22139E+00 
-6.69702E+00 -1.12439E+00 
-6.85403E+00 -1.12632E+00 
-7.03098E+00 -1.13642E+00 
-7.23150E+00 -1.15380E+00 
-7.45927E+00 -1.17733E+00 
-7.65651E+00 -1.19892E+00 
-7.71792E+00 -1.20568E+00 
-8.03557E+00 -1.23985E+00 
-8.39774E+00 -1.27557E+00 
-8.80872E+00 -1.31029E+00 
-9.27257E+00 -1.34114E+00 
-9.73520E+00 -1.26771E+00 
-1.03207E+01 -1.28641E+00 
-1.09768E+01 -1.29284E+00 
-1.17086E+01 -1.28184E+00 
-1.25217E+01 -1.24778E+00 
-1.34248E+01 -1.18475E+00 
-1.44387E+01 -1.08718E+00 
-1.56303E+01 -9.51533E-01 
-1.72223E+01 -7.79071E-01 
-1.98015E+01 -5.70195E-01 
-2.40851E+01 -2.79825E-01 
-2.94885E+01 2.10532E-01 
-3.42335E+01 9.59277E-01 
-5.20490E+00 -8.44666E-01 
-5.29817E+00 -8.31546E-01 
-5.59601E+00 -7.08935E-01 
-5.72386E+00 -7.04892E-01 
-5.86910E+00 -7.06977E-01 
-6.03458E+00 -7.14251E-01 
-6.22317E+00 -7.25602E-01 
-6.38672E+00 -7.36371E-01 
-6.43766E+00 -7.39742E-01 
-6.70110E+00 -7.56435E-01 
-7.00111E+00 -7.72623E-01 
-7.34082E+00 -7.86008E-01 
-7.72313E+00 -7.94040E-01 
-8.09286E+00 -7.10951E-01 
-8.57103E+00 -7.05841E-01 
-9.10529E+00 -6.87386E-01 
-9.69902E+00 -6.51071E-01 
-1.03560E+01 -5.91994E-01 
-1.10823E+01 -5.04965E-01 
-1.18940E+01 -3.84718E-01 
-1.28446E+01 -2.26151E-01 
-1.41147E+01 -2.29049E-02 
-1.61803E+01 2.44605E-01 
-1.96163E+01 6.38469E-01 
-2.39309E+01 1.23704E+00 
-2.76718E+01 2.02669E+00 
-4.34112E+00 -5.31542E-01 
-4.41542E+00 -5.16754E-01 
-4.66429E+00 -3.75664E-01 
-4.76753E+00 -3.67770E-01 
-4.88584E+00 -3.64302E-01 
-5.02145E+00 -3.64329E-01 
-5.17656E+00 -3.66786E-01 
-5.31131E+00 -3.69598E-01 
-5.35328E+00 -3.70472E-01 
-5.57036E+00 -3.74289E-01 
-5.81730E+00 -3.76132E-01 
-6.09631E+00 -3.73955E-01 
-6.40939E+00 -3.65511E-01 
-6.70185E+00 -2.78165E-01 
-7.09014E+00 -2.56179E-01 
-7.52261E+00 -2.20428E-01 
-8.00134E+00 -1.67019E-01 
-8.52863E+00 -9.17465E-02 
-9.10868E+00 9.88233E-03 
-9.75364E+00 1.42740E-01 
-1.05062E+01 3.12877E-01 
-1.15120E+01 5.31971E-01 
-1.31550E+01 8.33454E-01 
-1.58933E+01 1.28972E+00 
-1.93147E+01 1.94744E+00 
-2.22396E+01 2.74117E+00 
-3.61221E+00 -2.80578E-01 
-3.67080E+00 -2.65157E-01 
-3.87586E+00 -1.11938E-01 
-3.95841E+00 -1.01854E-01 
-4.05398E+00 -9.47926E-02 
-4.16426E+00 -8.98682E-02 
-4.29091E+00 -8.60890E-02 
-4.40112E+00 -8.32592E-02 
-4.43547E+00 -8.23593E-02 
-4.61310E+00 -7.70101E-02 
-4.81494E+00 -6.86726E-02 
-5.04251E+00 -5.55450E-02 
-5.29712E+00 -3.56643E-02 
-5.52569E+00 5.18674E-02 
-5.83906E+00 8.53072E-02 
-6.18687E+00 1.32436E-01 
-6.57022E+00 1.96569E-01 
-6.99036E+00 2.81257E-01 
-7.44995E+00 3.90334E-01 
-7.95811E+00 5.28219E-01 
-8.54858E+00 7.01453E-01 
-9.33827E+00 9.25219E-01 
-1.06350E+01 1.24199E+00 
-1.28011E+01 1.72937E+00 
-1.54929E+01 2.40936E+00 
-1.77576E+01 3.18078E+00 
-2.99717E+00 -8.20368E-02 
-3.04282E+00 -6.67449E-02 
-3.20872E+00 9.29847E-02 
-3.27402E+00 1.03994E-01 
-3.35049E+00 1.13122E-01 
-3.43941E+00 1.21189E-01 
-3.54199E+00 1.29099E-01 
-3.63143E+00 1.35732E-01 
-3.65933E+00 1.37835E-01 
-3.80358E+00 1.49409E-01 
-3.96733E+00 1.64638E-01 
-4.15156E+00 1.85093E-01 
-4.35707E+00 2.12473E-01 
-4.53315E+00 2.97219E-01 
-4.78436E+00 3.37932E-01 
-5.06209E+00 3.91897E-01 
-5.36673E+00 4.61893E-01 
-5.69871E+00 5.50873E-01 
-6.05959E+00 6.62056E-01 
-6.45605E+00 7.99380E-01 
-6.91458E+00 9.69536E-01 
-7.52836E+00 1.18980E+00 
-8.54253E+00 1.50797E+00 
-1.02414E+01 2.00305E+00 
-1.23399E+01 2.67820E+00 
-1.40732E+01 3.40912E+00 
-2.47827E+00 7.23400E-02 
-2.51335E+00 8.69684E-02 
-2.64434E+00 2.48286E-01 
-2.69536E+00 2.59293E-01 
-2.75592E+00 2.69335E-01 
-2.82694E+00 2.79158E-01 
-2.90929E+00 2.89569E-01 
-2.98128E+00 2.98581E-01 
-3.00375E+00 3.01442E-01 
-3.11994E+00 3.16962E-01 
-3.25172E+00 3.36538E-01 
-3.39967E+00 3.61532E-01 
-3.56421E+00 3.93399E-01 
-3.69749E+00 4.73290E-01 
-3.89740E+00 5.18105E-01 
-4.11742E+00 5.75479E-01 
-4.35741E+00 6.47699E-01 
-4.61724E+00 7.37178E-01 
-4.89763E+00 8.46571E-01 
-5.20337E+00 9.79333E-01 
-5.55508E+00 1.14205E+00 
-6.02645E+00 1.35303E+00 
-6.81123E+00 1.66254E+00 
-8.13034E+00 2.14821E+00 
-9.74863E+00 2.79915E+00 
-1.10568E+01 3.47775E+00 
-2.03440E+00 1.91148E-01 
-2.06080E+00 2.04747E-01 
-2.16034E+00 3.63326E-01 
-2.19948E+00 3.73675E-01 
-2.24670E+00 3.83797E-01 
-2.30264E+00 3.94355E-01 
-2.36790E+00 4.06063E-01 
-2.42511E+00 4.16394E-01 
-2.44298E+00 4.19684E-01 
-2.53543E+00 4.37454E-01 
-2.64020E+00 4.59488E-01 
-2.75757E+00 4.86950E-01 
