PdfType: replica
6.49559E+01 3.04308E+01 
6.33986E+01 2.88759E+01 
6.18732E+01 2.74389E+01 
6.13665E+01 2.69756E+01 
5.85147E+01 2.44683E+01 
5.48129E+01 2.14056E+01 
5.00597E+01 1.77020E+01 
4.40182E+01 1.32706E+01 
3.45436E+01 8.21092E+00 
2.29000E+01 1.76974E+00 
8.81238E+00 -5.64938E+00 
-8.15303E+00 -1.41436E+01 
-2.84983E+01 -2.38114E+01 
-5.28229E+01 -3.47611E+01 
-8.19269E+01 -4.71548E+01 
-1.17240E+02 -6.13943E+01 
-1.62481E+02 -7.88133E+01 
-2.28001E+02 -1.03314E+02 
-3.31484E+02 -1.40939E+02 
-4.75566E+02 -1.90366E+02 
-6.35484E+02 -2.40000E+02 
5.77972E+01 3.08272E+01 
5.82212E+01 3.06966E+01 
5.69350E+01 2.88811E+01 
5.64332E+01 2.80601E+01 
5.57148E+01 2.70759E+01 
5.47274E+01 2.58884E+01 
5.34054E+01 2.44532E+01 
5.21027E+01 2.31425E+01 
5.16687E+01 2.27225E+01 
4.92198E+01 2.04672E+01 
4.60305E+01 1.77434E+01 
4.19282E+01 1.44834E+01 
3.67113E+01 1.06194E+01 
2.86304E+01 6.33623E+00 
1.86813E+01 8.70393E-01 
6.66137E+00 -5.38830E+00 
-7.78972E+00 -1.25123E+01 
-2.50874E+01 -2.05732E+01 
-4.57259E+01 -2.96494E+01 
-7.03661E+01 -3.98620E+01 
-1.00198E+02 -5.15287E+01 
-1.38344E+02 -6.57330E+01 
-1.93518E+02 -8.56577E+01 
-2.80551E+02 -1.16178E+02 
-4.01436E+02 -1.56045E+02 
-5.35086E+02 -1.95661E+02 
4.95608E+01 2.57982E+01 
4.99362E+01 2.56164E+01 
4.87877E+01 2.39634E+01 
4.83430E+01 2.32020E+01 
4.77097E+01 2.22994E+01 
4.68415E+01 2.12216E+01 
4.56809E+01 1.99316E+01 
4.45384E+01 1.87630E+01 
4.41579E+01 1.83901E+01 
4.20128E+01 1.63989E+01 
3.92234E+01 1.40145E+01 
3.56421E+01 1.11839E+01 
3.10977E+01 7.85482E+00 
2.41727E+01 4.27150E+00 
1.56406E+01 -3.25698E-01 
5.35689E+00 -5.56212E+00 
-6.97706E+00 -1.14906E+01 
-2.17037E+01 -1.81622E+01 
-3.92294E+01 -2.56318E+01 
-6.00978E+01 -3.39888E+01 
-8.52968E+01 -4.34839E+01 
-1.17443E+02 -5.49970E+01 
-1.63859E+02 -7.11199E+01 
-2.36962E+02 -9.57709E+01 
-3.38247E+02 -1.27773E+02 
-4.49786E+02 -1.59193E+02 
4.28865E+01 2.10378E+01 
4.31889E+01 2.08448E+01 
4.21215E+01 1.93848E+01 
4.17030E+01 1.87038E+01 
4.11203E+01 1.79009E+01 
4.03326E+01 1.69475E+01 
3.92894E+01 1.58127E+01 
3.82687E+01 1.47899E+01 
3.79298E+01 1.44645E+01 
3.60254E+01 1.27336E+01 
3.35611E+01 1.06743E+01 
3.04112E+01 8.24525E+00 
2.64308E+01 5.40697E+00 
2.04808E+01 2.44134E+00 
1.31492E+01 -1.39395E+00 
4.33873E+00 -5.74174E+00 
-6.19713E+00 -1.06396E+01 
-1.87398E+01 -1.61224E+01 
-3.36223E+01 -2.22273E+01 
-5.12906E+01 -2.90188E+01 
-7.25634E+01 -3.66937E+01 
-9.96308E+01 -4.59644E+01 
-1.38639E+02 -5.89331E+01 
-1.99975E+02 -7.87317E+01 
-2.84731E+02 -1.04265E+02 
-3.77683E+02 -1.28995E+02 
3.71547E+01 1.68644E+01 
3.73801E+01 1.66832E+01 
3.63732E+01 1.54198E+01 
3.59684E+01 1.48270E+01 
3.54208E+01 1.41290E+01 
3.46945E+01 1.33017E+01 
3.37452E+01 1.23198E+01 
3.28244E+01 1.14374E+01 
3.25200E+01 1.11572E+01 
3.08175E+01 9.67094E+00 
2.86294E+01 7.91138E+00 
2.58489E+01 5.84699E+00 
2.23542E+01 3.44836E+00 
1.72382E+01 1.01763E+00 
1.09350E+01 -2.15910E+00 
3.38566E+00 -5.74433E+00 
-5.61243E+00 -9.76374E+00 
-1.62899E+01 -1.42398E+01 
-2.89186E+01 -1.91962E+01 
-4.38637E+01 -2.46780E+01 
-6.18026E+01 -3.08383E+01 
-8.45673E+01 -3.82506E+01 
-1.17314E+02 -4.86104E+01 
-1.68718E+02 -6.44031E+01 
-2.39554E+02 -8.46237E+01 
-3.16897E+02 -1.03916E+02 
3.20699E+01 1.33811E+01 
3.22254E+01 1.32228E+01 
3.12760E+01 1.21446E+01 
3.08832E+01 1.16388E+01 
3.03664E+01 1.10420E+01 
2.96939E+01 1.03342E+01 
2.88271E+01 9.49482E+00 
2.79942E+01 8.74176E+00 
2.77201E+01 8.50292E+00 
2.61953E+01 7.23870E+00 
2.42502E+01 5.74796E+00 
2.17945E+01 4.00712E+00 
1.87259E+01 1.99485E+00 
1.43307E+01 2.01335E-02 
8.91513E+00 -2.59447E+00 
2.45212E+00 -5.53254E+00 
-5.22472E+00 -8.81060E+00 
-1.43036E+01 -1.24418E+01 
-2.50057E+01 -1.64394E+01 
-3.76292E+01 -2.08337E+01 
-5.27341E+01 -2.57423E+01 
-7.18521E+01 -3.16232E+01 
-9.93057E+01 -3.98337E+01 
-1.42334E+02 -5.23293E+01 
-2.01453E+02 -6.82027E+01 
-2.65699E+02 -8.30933E+01 
2.75116E+01 1.05655E+01 
2.76099E+01 1.04332E+01 
2.67214E+01 9.52214E+00 
2.63438E+01 9.09670E+00 
2.58587E+01 8.59248E+00 
2.52382E+01 7.99309E+00 
2.44485E+01 7.28184E+00 
2.36966E+01 6.64423E+00 
2.34502E+01 6.44219E+00 
2.20866E+01 5.37454E+00 
2.03599E+01 4.12002E+00 
1.81943E+01 2.66139E+00 
1.55040E+01 9.83752E-01 
1.17349E+01 -6.06997E-01 
7.08911E+00 -2.74660E+00 
1.56473E+00 -5.14042E+00 
-4.97422E+00 -7.79800E+00 
-1.26808E+01 -1.07255E+01 
-2.17345E+01 -1.39285E+01 
-3.23780E+01 -1.74258E+01 
-4.50737E+01 -2.13064E+01 
-6.11015E+01 -2.59326E+01 
-8.40826E+01 -3.23810E+01 
-1.20048E+02 -4.21747E+01 
-1.69313E+02 -5.45067E+01 
-2.22580E+02 -6.58547E+01 
2.34390E+01 8.33373E+00 
2.34934E+01 8.22670E+00 
2.26700E+01 7.46287E+00 
2.23124E+01 7.10870E+00 
2.18616E+01 6.68629E+00 
2.12930E+01 6.18233E+00 
2.05775E+01 5.58352E+00 
1.99015E+01 5.04690E+00 
1.96808E+01 4.87697E+00 
1.84656E+01 3.98044E+00 
1.69374E+01 2.93054E+00 
1.50325E+01 1.71511E+00 
1.26798E+01 3.24244E-01 
9.45558E+00 -9.46261E-01 
5.47834E+00 -2.68765E+00 
7.65803E-01 -4.62704E+00 
-4.79278E+00 -6.76874E+00 
-1.13214E+01 -9.11377E+00 
-1.89650E+01 -1.16622E+01 
-2.79207E+01 -1.44240E+01 
-3.85697E+01 -1.74653E+01 
-5.19808E+01 -2.10692E+01 
-7.11844E+01 -2.60806E+01 
-1.01198E+02 -3.36714E+01 
-1.42179E+02 -4.31338E+01 
-1.86251E+02 -5.16481E+01 
1.98362E+01 6.58322E+00 
1.98591E+01 6.49842E+00 
1.91031E+01 5.86302E+00 
1.87697E+01 5.57040E+00 
1.83555E+01 5.21868E+00 
1.78390E+01 4.79720E+00 
1.71948E+01 4.29553E+00 
1.65903E+01 3.84606E+00 
1.63936E+01 3.70383E+00 
1.53152E+01 2.95459E+00 
1.39675E+01 2.08026E+00 
1.22975E+01 1.07265E+00 
1.02460E+01 -7.42742E-02 
7.49564E+00 -1.07962E+00 
4.09875E+00 -2.48916E+00 
8.78802E-02 -4.05125E+00 
-4.62678E+00 -5.76636E+00 
-1.01452E+01 -7.63182E+00 
-1.65841E+01 -9.64373E+00 
-2.41029E+01 -1.18058E+01 
-3.30154E+01 -1.41654E+01 
-4.42130E+01 -1.69409E+01 
-6.02287E+01 -2.07872E+01 
-8.52285E+01 -2.65924E+01 
-1.19252E+02 -3.37437E+01 
-1.55635E+02 -4.00067E+01 
1.66876E+01 5.21509E+00 
1.66891E+01 5.14894E+00 
1.60005E+01 4.62517E+00 
1.56942E+01 4.38481E+00 
1.53178E+01 4.09333E+00 
1.48524E+01 3.74232E+00 
1.42763E+01 3.32379E+00 
1.37387E+01 2.94892E+00 
1.35643E+01 2.83039E+00 
1.26114E+01 2.20707E+00 
1.14275E+01 1.48245E+00 
9.96824E+00 6.51437E-01 
8.18498E+00 -2.89099E-01 
5.84586E+00 -1.07617E+00 
2.95184E+00 -2.21047E+00 
-4.53658E-01 -3.46072E+00 
-4.44316E+00 -4.82463E+00 
-9.09693E+00 -6.29703E+00 
-1.45083E+01 -7.87135E+00 
-2.08060E+01 -9.54656E+00 
-2.82477E+01 -1.13556E+01 
-3.75758E+01 -1.34638E+01 
-5.09041E+01 -1.63710E+01 
-7.16845E+01 -2.07379E+01 
-9.98698E+01 -2.60403E+01 
-1.29831E+02 -3.05284E+01 
1.39682E+01 4.14454E+00 
1.39560E+01 4.09356E+00 
1.33328E+01 3.66689E+00 
1.30550E+01 3.47045E+00 
1.27163E+01 3.22989E+00 
1.23003E+01 2.93874E+00 
1.17882E+01 2.59098E+00 
1.13125E+01 2.27968E+00 
1.11586E+01 2.18134E+00 
1.03203E+01 1.66523E+00 
9.28408E+00 1.06776E+00 
8.01322E+00 3.86226E-01 
6.46793E+00 -3.80372E-01 
4.48456E+00 -9.88640E-01 
2.02519E+00 -1.89553E+00 
-8.59267E-01 -2.88903E+00 
-4.22706E+00 -3.96496E+00 
-8.14227E+00 -5.11655E+00 
-1.26792E+01 -6.33553E+00 
-1.79413E+01 -7.61757E+00 
-2.41397E+01 -8.98419E+00 
-3.18915E+01 -1.05580E+01 
-4.29573E+01 -1.27133E+01 
-6.01910E+01 -1.59296E+01 
-8.34843E+01 -1.97638E+01 
-1.08092E+02 -2.28647E+01 
1.16436E+01 3.30356E+00 
1.16234E+01 3.26470E+00 
1.10623E+01 2.92268E+00 
1.08131E+01 2.76294E+00 
1.05109E+01 2.56526E+00 
1.01415E+01 2.32477E+00 
9.68879E+00 2.03712E+00 
9.26982E+00 1.77986E+00 
9.13452E+00 1.69868E+00 
8.39991E+00 1.27362E+00 
7.49609E+00 7.83877E-01 
6.39288E+00 2.28490E-01 
5.05787E+00 -3.91989E-01 
3.38127E+00 -8.54483E-01 
1.29654E+00 -1.57410E+00 
-1.14059E+00 -2.35695E+00 
-3.97665E+00 -3.19765E+00 
-7.26247E+00 -4.08847E+00 
-1.10569E+01 -5.02021E+00 
-1.54426E+01 -5.98631E+00 
-2.05921E+01 -6.99951E+00 
-2.70174E+01 -8.14807E+00 
-3.61815E+01 -9.70555E+00 
-5.04380E+01 -1.20083E+01 
-6.96381E+01 -1.46861E+01 
-8.97912E+01 -1.67134E+01 
9.67319E+00 2.63981E+00 
9.64893E+00 2.61056E+00 
9.14575E+00 2.34247E+00 
8.92428E+00 2.21330E+00 
8.65662E+00 2.05167E+00 
8.33052E+00 1.85402E+00 
7.93217E+00 1.61737E+00 
7.56468E+00 1.40597E+00 
7.44622E+00 1.33936E+00 
6.80475E+00 9.91482E-01 
6.01897E+00 5.92794E-01 
5.06422E+00 1.43590E-01 
3.91426E+00 -3.54519E-01 
2.50138E+00 -6.98771E-01 
7.38644E-01 -1.26468E+00 
-1.31545E+00 -1.87533E+00 
-3.69784E+00 -2.52463E+00 
-6.44858E+00 -3.20442E+00 
-9.61394E+00 -3.90513E+00 
-1.32596E+01 -4.61881E+00 
-1.75263E+01 -5.35148E+00 
-2.28374E+01 -6.16418E+00 
-3.04059E+01 -7.25003E+00 
-4.21675E+01 -8.83358E+00 
-5.79490E+01 -1.06091E+01 
-7.44025E+01 -1.18153E+01 
8.01391E+00 2.11394E+00 
7.98831E+00 2.09226E+00 
7.53856E+00 1.88874E+00 
7.34327E+00 1.78500E+00 
7.10764E+00 1.65364E+00 
6.82116E+00 1.49221E+00 
6.47210E+00 1.29877E+00 
6.15095E+00 1.12628E+00 
6.04760E+00 1.07201E+00 
5.48928E+00 7.89448E-01 
4.80821E+00 4.67538E-01 
3.98438E+00 1.07449E-01 
2.99671E+00 -2.88530E-01 
1.80984E+00 -5.37449E-01 
3.23107E-01 -9.77668E-01 
-1.40384E+00 -1.44810E+00 
-3.40011E+00 -1.94236E+00 
-5.69700E+00 -2.45223E+00 
-8.33060E+00 -2.96815E+00 
-1.13529E+01 -3.48144E+00 
-1.48780E+01 -3.99312E+00 
-1.92554E+01 -4.54276E+00 
-2.54879E+01 -5.25994E+00 
-3.51626E+01 -6.28264E+00 
-4.80945E+01 -7.36176E+00 
-6.14825E+01 -7.94897E+00 
6.62338E+00 1.69648E+00 
6.59813E+00 1.68078E+00 
6.19741E+00 1.53352E+00 
6.02635E+00 1.45090E+00 
5.82000E+00 1.34496E+00 
5.56941E+00 1.21412E+00 
5.26466E+00 1.05727E+00 
4.98493E+00 9.17701E-01 
4.89505E+00 8.73880E-01 
4.41060E+00 6.46460E-01 
3.82204E+00 3.89100E-01 
3.11325E+00 1.03540E-01 
2.26744E+00 -2.07545E-01 
1.27375E+00 -3.80169E-01 
2.30030E-02 -7.18024E-01 
-1.42519E+00 -1.07481E+00 
-3.09357E+00 -1.44412E+00 
-5.00637E+00 -1.81795E+00 
-7.19149E+00 -2.18705E+00 
-9.68970E+00 -2.54247E+00 
-1.25934E+01 -2.88157E+00 
-1.61900E+01 -3.22722E+00 
-2.13061E+01 -3.65926E+00 
-2.92389E+01 -4.24958E+00 
-3.98004E+01 -4.79826E+00 
-5.06543E+01 -4.92715E+00 
5.46210E+00 1.36527E+00 
5.43824E+00 1.35428E+00 
5.08237E+00 1.25581E+00 
4.93340E+00 1.19071E+00 
4.75353E+00 1.10608E+00 
4.53516E+00 1.00103E+00 
4.27001E+00 8.75105E-01 
4.02713E+00 7.63339E-01 
3.94920E+00 7.28325E-01 
3.53011E+00 5.47310E-01 
3.02300E+00 3.44013E-01 
2.41500E+00 1.20508E-01 
1.69283E+00 -1.20354E-01 
8.63857E-01 -2.32485E-01 
-1.85604E-01 -4.87383E-01 
-1.39682E+00 -7.52556E-01 
-2.78738E+00 -1.02176E+00 
-4.37584E+00 -1.28742E+00 
-6.18352E+00 -1.54078E+00 
-8.24221E+00 -1.77296E+00 
-1.06263E+01 -1.97872E+00 
-1.35715E+01 -2.16809E+00 
-1.77568E+01 -2.38247E+00 
-2.42387E+01 -2.64402E+00 
-3.28329E+01 -2.79521E+00 
-4.15971E+01 -2.59273E+00 
4.49468E+00 1.10334E+00 
4.47279E+00 1.09606E+00 
4.15792E+00 1.03960E+00 
4.02886E+00 9.88973E-01 
3.87274E+00 9.22169E-01 
3.68314E+00 8.38818E-01 
3.45318E+00 7.38933E-01 
3.24295E+00 6.50555E-01 
3.17559E+00 6.22939E-01 
2.81415E+00 4.80803E-01 
2.37856E+00 3.22561E-01 
1.85862E+00 1.50446E-01 
1.24397E+00 -3.26743E-02 
5.55089E-01 -9.74116E-02 
-3.23066E-01 -2.85467E-01 
-1.33326E+00 -4.77251E-01 
-2.48892E+00 -6.66847E-01 
-3.80409E+00 -8.47189E-01 
-5.29485E+00 -1.01017E+00 
-6.98573E+00 -1.14721E+00 
-8.93633E+00 -1.25130E+00 
-1.13393E+01 -1.32276E+00 
-1.47504E+01 -1.37368E+00 
-2.00266E+01 -1.38958E+00 
-2.69922E+01 -1.24918E+00 
-3.40377E+01 -8.14848E-01 
3.69028E+00 8.97408E-01 
3.67063E+00 8.93029E-01 
3.39325E+00 8.72356E-01 
3.28200E+00 8.33645E-01 
3.14702E+00 7.81693E-01 
2.98297E+00 7.16517E-01 
2.78420E+00 6.38465E-01 
2.60282E+00 5.69661E-01 
2.54478E+00 5.48227E-01 
2.23405E+00 4.38483E-01 
1.86110E+00 3.17559E-01 
1.41792E+00 1.87720E-01 
8.96530E-01 5.17431E-02 
3.26538E-01 2.35744E-02 
-4.06147E-01 -1.10991E-01 
-1.24618E+00 -2.44434E-01 
-2.20368E+00 -3.71251E-01 
-3.28908E+00 -4.84972E-01 
-4.51431E+00 -5.78189E-01 
-5.89811E+00 -6.42785E-01 
-7.48799E+00 -6.70649E-01 
-9.44066E+00 -6.54874E-01 
-1.22094E+01 -5.85635E-01 
-1.64862E+01 -4.22148E-01 
-2.21068E+01 -7.39125E-02 
-2.77427E+01 5.14901E-01 
3.02252E+00 7.36793E-01 
3.00518E+00 7.34679E-01 
2.76211E+00 7.44069E-01 
2.66665E+00 7.15112E-01 
2.55042E+00 6.75468E-01 
2.40900E+00 6.25431E-01 
2.23777E+00 5.65572E-01 
2.08181E+00 5.13047E-01 
2.03198E+00 4.96745E-01 
1.76576E+00 4.13798E-01 
1.44754E+00 3.23557E-01 
1.07114E+00 2.28223E-01 
6.30438E-01 1.30414E-01 
1.61091E-01 1.29902E-01 
-4.48336E-01 3.77962E-02 
-1.14465E+00 -4.96858E-02 
-1.93534E+00 -1.27508E-01 
-2.82799E+00 -1.89827E-01 
-3.83128E+00 -2.29964E-01 
-4.95933E+00 -2.40371E-01 
-6.24977E+00 -2.12318E-01 
-7.82953E+00 -1.33694E-01 
-1.00666E+01 2.13498E-02 
-1.35171E+01 3.11727E-01 
-1.80301E+01 8.02058E-01 
-2.25134E+01 1.48584E+00 
2.46911E+00 6.12759E-01 
2.45404E+00 6.12397E-01 
2.24238E+00 6.46593E-01 
2.16086E+00 6.25557E-01 
2.06119E+00 5.96040E-01 
1.93973E+00 5.58524E-01 
1.79278E+00 5.13712E-01 
1.65917E+00 4.74617E-01 
1.61653E+00 4.62539E-01 
1.38930E+00 4.01579E-01 
1.11880E+00 3.36343E-01 
8.00323E-01 2.68912E-01 
4.29275E-01 2.01702E-01 
4.49063E-02 2.21552E-01 
-4.60323E-01 1.62828E-01 
-1.03553E+00 1.11163E-01 
-1.68613E+00 7.10995E-02 
-2.41748E+00 4.78493E-02 
-3.23572E+00 4.73617E-02 
-4.15131E+00 7.65605E-02 
-5.19386E+00 1.44420E-01 
-6.46562E+00 2.66657E-01 
-8.26384E+00 4.80440E-01 
-1.10332E+01 8.56452E-01 
-1.46366E+01 1.43773E+00 
-1.81805E+01 2.17126E+00 
2.01134E+00 5.18044E-01 
1.99838E+00 5.19026E-01 
1.81549E+00 5.73207E-01 
1.74623E+00 5.58543E-01 
1.66112E+00 5.37289E-01 
1.55724E+00 5.10036E-01 
1.43162E+00 4.77556E-01 
1.31762E+00 4.49439E-01 
1.28129E+00 4.40807E-01 
1.08811E+00 3.97712E-01 
8.59120E-01 3.52648E-01 
5.90773E-01 3.07540E-01 
2.79681E-01 2.64583E-01 
-3.31383E-02 2.98871E-01 
-4.50492E-01 2.66097E-01 
-9.23889E-01 2.41982E-01 
-1.45712E+00 2.30569E-01 
-2.05382E+00 2.36453E-01 
-2.71816E+00 2.64877E-01 
-3.45774E+00 3.22114E-01 
-4.29562E+00 4.17104E-01 
-5.31374E+00 5.67916E-01 
-6.75085E+00 8.19311E-01 
-8.96014E+00 1.24883E+00 
-1.18189E+01 1.88171E+00 
-1.45998E+01 2.63116E+00 
1.63357E+00 4.46595E-01 
1.62255E+00 4.48598E-01 
1.46600E+00 5.18361E-01 
1.40745E+00 5.08764E-01 
1.33511E+00 4.94179E-01 
1.24664E+00 4.75251E-01 
1.13973E+00 4.52773E-01 
1.04289E+00 4.33531E-01 
1.01207E+00 4.27678E-01 
8.48565E-01 3.98934E-01 
6.55574E-01 3.69951E-01 
4.30480E-01 3.42481E-01 
1.70837E-01 3.18490E-01 
-8.19416E-02 3.62450E-01 
-4.25381E-01 3.49576E-01 
-8.13419E-01 3.46309E-01 
-1.24858E+00 3.56209E-01 
-1.73320E+00 3.83280E-01 
-2.26991E+00 4.32091E-01 
-2.86409E+00 5.08265E-01 
-3.53355E+00 6.20508E-01 
-4.34344E+00 7.88254E-01 
-5.48433E+00 1.06094E+00 
-7.23473E+00 1.51922E+00 
-9.48604E+00 2.17380E+00 
-1.16495E+01 2.91439E+00 
1.32269E+00 3.93353E-01 
1.31340E+00 3.96129E-01 
1.18094E+00 4.77477E-01 
1.13171E+00 4.71852E-01 
1.07052E+00 4.62583E-01 
9.95554E-01 4.50328E-01 
9.04995E-01 4.35860E-01 
8.23111E-01 4.23705E-01 
7.97092E-01 4.20065E-01 
6.59367E-01 4.02701E-01 
4.97496E-01 3.86367E-01 
3.09596E-01 3.72632E-01 
9.39536E-02 3.63242E-01 
-1.08630E-01 4.13088E-01 
-3.90073E-01 4.15221E-01 
-7.06741E-01 4.27413E-01 
-1.06020E+00 4.52759E-01 
-1.45177E+00 4.94707E-01 
-1.88297E+00 5.57198E-01 
-2.35743E+00 6.45225E-01 
-2.88871E+00 7.67110E-01 
-3.52826E+00 9.42898E-01 
-4.42698E+00 1.22443E+00 
-5.80266E+00 1.69267E+00 
-7.56016E+00 2.34664E+00 
-9.22618E+00 3.06070E+00 
1.06771E+00 3.54126E-01 
1.05994E+00 3.57489E-01 
9.49452E-01 4.46817E-01 
9.08300E-01 4.44257E-01 
8.56825E-01 4.39164E-01 
7.93619E-01 4.32181E-01 
7.17306E-01 4.24040E-01 
6.48428E-01 4.17463E-01 
6.26573E-01 4.15561E-01 
5.11158E-01 4.07089E-01 
3.76090E-01 4.00546E-01 
2.20053E-01 3.97328E-01 
4.18957E-02 3.98967E-01 
-1.18905E-01 4.51744E-01 
-3.48503E-01 4.64958E-01 
-6.05678E-01 4.88305E-01 
-8.91265E-01 5.24443E-01 
-1.20584E+00 5.76306E-01 
-1.55009E+00 6.47257E-01 
-1.92630E+00 7.41682E-01 
-2.34465E+00 8.67429E-01 
-2.84534E+00 1.04457E+00 
-3.54683E+00 1.32562E+00 
-4.61766E+00 1.78979E+00 
-5.97537E+00 2.42686E+00 
-7.24244E+00 3.10227E+00 
8.59397E-01 3.25476E-01 
8.52931E-01 3.29289E-01 
7.62432E-01 4.23377E-01 
7.28239E-01 4.23134E-01 
6.85181E-01 4.21268E-01 
6.32186E-01 4.18386E-01 
5.68230E-01 4.15163E-01 
5.10611E-01 4.12907E-01 
4.92354E-01 4.12346E-01 
3.96166E-01 4.10703E-01 
2.84083E-01 4.11605E-01 
1.55226E-01 4.16277E-01 
8.86790E-03 4.26057E-01 
-1.17326E-01 4.79500E-01 
-3.03710E-01 5.00672E-01 
-5.11452E-01 5.31768E-01 
-7.40847E-01 5.75041E-01 
-9.91932E-01 6.32957E-01 
-1.26477E+00 7.08347E-01 
-1.56065E+00 8.05031E-01 
-1.88705E+00 9.30322E-01 
-2.27501E+00 1.10389E+00 
-2.81652E+00 1.37761E+00 
-3.64038E+00 1.82748E+00 
-4.67586E+00 2.43613E+00 
-5.62463E+00 3.06507E+00 
6.89950E-01 3.04620E-01 
6.84580E-01 3.08793E-01 
6.12200E-01 4.04792E-01 
5.83972E-01 4.06261E-01 
5.48168E-01 4.06842E-01 
5.03994E-01 4.07092E-01 
4.50706E-01 4.07625E-01 
4.02785E-01 4.08653E-01 
3.87622E-01 4.09109E-01 
3.07922E-01 4.12610E-01 
2.15456E-01 4.19049E-01 
1.09673E-01 4.29496E-01 
-9.83485E-03 4.45109E-01 
-1.07532E-01 4.97533E-01 
-2.58018E-01 5.24197E-01 
-4.24825E-01 5.60371E-01 
-6.07856E-01 6.07936E-01 
-8.06764E-01 6.68930E-01 
-1.02117E+00 7.45708E-01 
-1.25163E+00 8.41565E-01 
-1.50348E+00 9.63245E-01 
-1.80033E+00 1.12970E+00 
-2.21266E+00 1.39122E+00 
-2.83737E+00 1.81957E+00 
-3.61445E+00 2.39199E+00 
-4.31075E+00 2.96996E+00 
5.50883E-01 2.89147E-01 
5.46432E-01 2.93625E-01 
4.90628E-01 3.89023E-01 
4.67548E-01 3.91742E-01 
4.38049E-01 3.94163E-01 
4.01560E-01 3.96789E-01 
3.57559E-01 4.00170E-01 
3.18061E-01 4.03677E-01 
3.05582E-01 4.04897E-01 
2.40146E-01 4.12234E-01 
1.64569E-01 4.22737E-01 
7.85501E-02 4.37330E-01 
-1.80808E-02 4.57004E-01 
-9.21424E-02 5.07158E-01 
-2.12497E-01 5.37431E-01 
-3.45053E-01 5.76641E-01 
-4.89434E-01 6.26325E-01 
-6.45027E-01 6.88138E-01 
-8.11157E-01 7.63996E-01 
-9.87820E-01 8.56708E-01 
-1.17866E+00 9.72433E-01 
-1.40123E+00 1.12917E+00 
-1.70834E+00 1.37490E+00 
-2.17109E+00 1.77644E+00 
-2.73928E+00 2.30706E+00 
-3.23398E+00 2.83122E+00 
4.40850E-01 2.77792E-01 
4.37131E-01 2.82540E-01 
3.95931E-01 3.75204E-01 
3.77124E-01 3.78781E-01 
3.52897E-01 3.82514E-01 
3.22852E-01 3.86852E-01 
2.86635E-01 3.92279E-01 
2.54185E-01 3.97556E-01 
2.43948E-01 3.99317E-01 
1.90397E-01 4.09350E-01 
1.28829E-01 4.22644E-01 
5.91256E-02 4.39996E-01 
-1.87144E-02 4.62245E-01 
-7.39242E-02 5.09342E-01 
-1.69854E-01 5.41667E-01 
-2.74736E-01 5.82260E-01 
-3.88007E-01 6.32359E-01 
-5.08889E-01 6.93276E-01 
-6.36518E-01 7.66552E-01 
-7.70511E-01 8.54563E-01 
-9.13211E-01 9.62896E-01 
-1.07739E+00 1.10848E+00 
-1.30193E+00 1.33653E+00 
-1.63779E+00 1.70865E+00 
-2.04339E+00 2.19548E+00 
-2.38330E+00 2.66652E+00 
3.52728E-01 2.68974E-01 
3.49588E-01 2.73980E-01 
3.21366E-01 3.62133E-01 
