PdfType: replica
-3.04738E+02 -2.58955E+01 
-3.15827E+02 -2.48691E+01 
-3.24663E+02 -2.39241E+01 
-3.27288E+02 -2.36196E+01 
-3.40033E+02 -2.19694E+01 
-3.53134E+02 -1.99388E+01 
-3.66529E+02 -1.74487E+01 
-3.80130E+02 -1.44074E+01 
-3.87270E+02 -1.02248E+01 
-4.00811E+02 -5.22333E+00 
-4.14092E+02 7.27249E-01 
-4.26892E+02 7.78818E+00 
-4.38974E+02 1.61461E+01 
-4.50144E+02 2.60254E+01 
-4.60488E+02 3.77312E+01 
-4.71204E+02 5.18277E+01 
-4.87052E+02 6.98154E+01 
-5.19883E+02 9.58671E+01 
-5.79447E+02 1.36973E+02 
-6.42140E+02 1.93820E+02 
-6.66505E+02 2.56211E+02 
-2.27825E+02 -2.32487E+01 
-2.33123E+02 -2.32494E+01 
-2.19008E+02 -2.19824E+01 
-2.26597E+02 -2.15749E+01 
-2.34487E+02 -2.10577E+01 
-2.42671E+02 -2.04071E+01 
-2.51138E+02 -1.95948E+01 
-2.57873E+02 -1.88342E+01 
-2.59871E+02 -1.85872E+01 
-2.69556E+02 -1.72362E+01 
-2.79476E+02 -1.55539E+01 
-2.89571E+02 -1.34728E+01 
-2.99761E+02 -1.09152E+01 
-3.04754E+02 -7.39229E+00 
-3.14630E+02 -3.17735E+00 
-3.24178E+02 1.84392E+00 
-3.33201E+02 7.80585E+00 
-3.41485E+02 1.48634E+01 
-3.48846E+02 2.32024E+01 
-3.55306E+02 3.30765E+01 
-3.61718E+02 4.49589E+01 
-3.71595E+02 6.01191E+01 
-3.93622E+02 8.20897E+01 
-4.34433E+02 1.16753E+02 
-4.75409E+02 1.64576E+02 
-4.85494E+02 2.16835E+02 
-1.81496E+02 -1.90635E+01 
-1.85589E+02 -1.91122E+01 
-1.74446E+02 -1.79887E+01 
-1.80285E+02 -1.76778E+01 
-1.86347E+02 -1.72701E+01 
-1.92625E+02 -1.67448E+01 
-1.99107E+02 -1.60772E+01 
-2.04252E+02 -1.54446E+01 
-2.05776E+02 -1.52381E+01 
-2.13146E+02 -1.41019E+01 
-2.20662E+02 -1.26770E+01 
-2.28269E+02 -1.09058E+01 
-2.35893E+02 -8.72278E+00 
-2.39328E+02 -5.72432E+00 
-2.46480E+02 -2.14165E+00 
-2.53267E+02 2.12569E+00 
-2.59518E+02 7.18932E+00 
-2.65042E+02 1.31775E+01 
-2.69665E+02 2.02435E+01 
-2.73367E+02 2.85974E+01 
-2.76746E+02 3.86346E+01 
-2.82366E+02 5.14254E+01 
-2.96523E+02 6.99524E+01 
-3.23565E+02 9.91584E+01 
-3.48825E+02 1.39357E+02 
-3.49194E+02 1.83105E+02 
-1.44264E+02 -1.61020E+01 
-1.47449E+02 -1.61623E+01 
-1.38664E+02 -1.51392E+01 
-1.43172E+02 -1.48846E+01 
-1.47845E+02 -1.45442E+01 
-1.52674E+02 -1.41000E+01 
-1.57647E+02 -1.35305E+01 
-1.61583E+02 -1.29881E+01 
-1.62747E+02 -1.28106E+01 
-1.68361E+02 -1.18318E+01 
-1.74056E+02 -1.06016E+01 
-1.79782E+02 -9.07107E+00 
-1.85470E+02 -7.18502E+00 
-1.87777E+02 -4.61213E+00 
-1.92903E+02 -1.54603E+00 
-1.97654E+02 2.10084E+00 
-2.01878E+02 6.42093E+00 
-2.05406E+02 1.15200E+01 
-2.08078E+02 1.75244E+01 
-2.09847E+02 2.46074E+01 
-2.11122E+02 3.30988E+01 
-2.13754E+02 4.38998E+01 
-2.22247E+02 5.95265E+01 
-2.39296E+02 8.41303E+01 
-2.53352E+02 1.17909E+02 
-2.47348E+02 1.54520E+02 
-1.14622E+02 -1.38081E+01 
-1.17115E+02 -1.38602E+01 
-1.10188E+02 -1.29171E+01 
-1.13678E+02 -1.26947E+01 
-1.17288E+02 -1.23964E+01 
-1.21010E+02 -1.20065E+01 
-1.24830E+02 -1.15064E+01 
-1.27844E+02 -1.10301E+01 
-1.28734E+02 -1.08743E+01 
-1.33010E+02 -1.00160E+01 
-1.37320E+02 -8.93889E+00 
-1.41618E+02 -7.60189E+00 
-1.45845E+02 -5.95854E+00 
-1.47334E+02 -3.73885E+00 
-1.50956E+02 -1.10238E+00 
-1.54208E+02 2.02607E+00 
-1.56955E+02 5.72289E+00 
-1.59050E+02 1.00751E+01 
-1.60348E+02 1.51864E+01 
-1.60786E+02 2.11996E+01 
-1.60633E+02 2.83898E+01 
-1.61211E+02 3.75157E+01 
-1.65687E+02 5.07005E+01 
-1.75580E+02 7.14310E+01 
-1.81795E+02 9.98153E+01 
-1.71836E+02 1.30445E+02 
-9.11629E+01 -1.18828E+01 
-9.31239E+01 -1.19184E+01 
-8.76532E+01 -1.10472E+01 
-9.03606E+01 -1.08442E+01 
-9.31536E+01 -1.05742E+01 
-9.60237E+01 -1.02235E+01 
-9.89595E+01 -9.77605E+00 
-1.01266E+02 -9.35160E+00 
-1.01945E+02 -9.21305E+00 
-1.05197E+02 -8.45184E+00 
-1.08451E+02 -7.50073E+00 
-1.11663E+02 -6.32502E+00 
-1.14782E+02 -4.88588E+00 
-1.15680E+02 -2.96513E+00 
-1.18188E+02 -6.91699E-01 
-1.20339E+02 1.99792E+00 
-1.22017E+02 5.16668E+00 
-1.23094E+02 8.88602E+00 
-1.23441E+02 1.32408E+01 
-1.22984E+02 1.83487E+01 
-1.21895E+02 2.44390E+01 
-1.21100E+02 3.21515E+01 
-1.22780E+02 4.32796E+01 
-1.27630E+02 6.07526E+01 
-1.28488E+02 8.46072E+01 
-1.16297E+02 1.10226E+02 
-7.26541E+01 -1.01844E+01 
-7.42006E+01 -1.02020E+01 
-6.98695E+01 -9.39991E+00 
-7.19707E+01 -9.21060E+00 
-7.41316E+01 -8.96227E+00 
-7.63441E+01 -8.64299E+00 
-7.85974E+01 -8.23878E+00 
-8.03598E+01 -7.85764E+00 
-8.08770E+01 -7.73360E+00 
-8.33426E+01 -7.05470E+00 
-8.57871E+01 -6.21122E+00 
-8.81724E+01 -5.17401E+00 
-9.04516E+01 -3.91070E+00 
-9.09264E+01 -2.24665E+00 
-9.26098E+01 -2.83681E-01 
-9.39578E+01 2.03090E+00 
-9.48704E+01 4.74884E+00 
-9.52352E+01 7.92860E+00 
-9.49381E+01 1.16396E+01 
-9.39035E+01 1.59784E+01 
-9.22317E+01 2.11367E+01 
-9.05579E+01 2.76547E+01 
-9.03407E+01 3.70491E+01 
-9.17100E+01 5.17819E+01 
-8.90267E+01 7.18331E+01 
-7.58113E+01 9.32549E+01 
-5.80577E+01 -8.65638E+00 
-5.92789E+01 -8.65802E+00 
-5.58381E+01 -7.92400E+00 
-5.74678E+01 -7.74646E+00 
-5.91378E+01 -7.51697E+00 
-6.08406E+01 -7.22513E+00 
-6.25658E+01 -6.85889E+00 
-6.39078E+01 -6.51580E+00 
-6.43002E+01 -6.40451E+00 
-6.61610E+01 -5.79792E+00 
-6.79856E+01 -5.04889E+00 
-6.97403E+01 -4.13305E+00 
-7.13837E+01 -3.02347E+00 
-7.15581E+01 -1.58181E+00 
-7.26361E+01 1.13604E-01 
-7.34038E+01 2.10572E+00 
-7.37750E+01 4.43696E+00 
-7.36527E+01 7.15503E+00 
-7.29361E+01 1.03165E+01 
-7.15515E+01 1.40008E+01 
-6.95492E+01 1.83682E+01 
-6.73516E+01 2.38755E+01 
-6.58926E+01 3.18074E+01 
-6.49281E+01 4.42339E+01 
-6.00173E+01 6.10906E+01 
-4.66028E+01 7.89966E+01 
-4.65293E+01 -7.28197E+00 
-4.74934E+01 -7.27110E+00 
-4.47488E+01 -6.60387E+00 
-4.60105E+01 -6.43789E+00 
-4.72984E+01 -6.22617E+00 
-4.86050E+01 -5.95970E+00 
-4.99210E+01 -5.62810E+00 
-5.09382E+01 -5.31942E+00 
-5.12343E+01 -5.21962E+00 
-5.26295E+01 -4.67785E+00 
-5.39793E+01 -4.01299E+00 
-5.52541E+01 -3.20466E+00 
-5.64172E+01 -2.23060E+00 
-5.63826E+01 -9.82505E-01 
-5.70198E+01 4.81422E-01 
-5.73738E+01 2.19544E+00 
-5.73703E+01 4.19422E+00 
-5.69258E+01 6.51659E+00 
-5.59525E+01 9.20856E+00 
-5.43801E+01 1.23354E+01 
-5.22250E+01 1.60311E+01 
-4.97555E+01 2.06830E+01 
-4.75282E+01 2.73804E+01 
-4.50628E+01 3.78644E+01 
-3.88632E+01 5.20367E+01 
-2.57969E+01 6.69982E+01 
-3.73978E+01 -6.05843E+00 
-3.81583E+01 -6.03858E+00 
-3.59588E+01 -5.43604E+00 
-3.69332E+01 -5.28191E+00 
-3.79231E+01 -5.08750E+00 
-3.89218E+01 -4.84499E+00 
-3.99207E+01 -4.54548E+00 
-4.06868E+01 -4.26829E+00 
-4.09087E+01 -4.17893E+00 
-4.19459E+01 -3.69579E+00 
-4.29330E+01 -3.10634E+00 
-4.38436E+01 -2.39367E+00 
-4.46458E+01 -1.53942E+00 
-4.44700E+01 -4.59987E-01 
-4.47904E+01 8.03387E-01 
-4.48550E+01 2.27736E+00 
-4.46001E+01 3.99019E+00 
-4.39540E+01 5.97335E+00 
-4.28405E+01 8.26418E+00 
-4.11945E+01 1.09162E+01 
-3.90097E+01 1.40418E+01 
-3.64436E+01 1.79696E+01 
-3.37861E+01 2.36246E+01 
-3.04184E+01 3.24716E+01 
-2.35900E+01 4.43876E+01 
-1.12177E+01 5.68835E+01 
-3.01386E+01 -4.98433E+00 
-3.07374E+01 -4.95856E+00 
-2.89660E+01 -4.41775E+00 
-2.97159E+01 -4.27567E+00 
-3.04737E+01 -4.09809E+00 
-3.12333E+01 -3.87823E+00 
-3.19867E+01 -3.60846E+00 
-3.25592E+01 -3.36010E+00 
-3.27240E+01 -3.28026E+00 
-3.34869E+01 -2.85012E+00 
-3.41977E+01 -2.32827E+00 
-3.48334E+01 -1.70069E+00 
-3.53660E+01 -9.52323E-01 
-3.50992E+01 -1.97605E-02 
-3.51962E+01 1.06994E+00 
-3.50639E+01 2.33683E+00 
-3.46482E+01 3.80384E+00 
-3.38876E+01 5.49641E+00 
-3.27164E+01 7.44474E+00 
-3.10753E+01 9.69275E+00 
-2.89434E+01 1.23347E+01 
-2.64003E+01 1.56498E+01 
-2.35498E+01 2.04244E+01 
-1.97042E+01 2.78913E+01 
-1.27019E+01 3.79102E+01 
-1.22529E+00 4.83424E+01 
-2.43449E+01 -4.05476E+00 
-2.48153E+01 -4.02545E+00 
-2.33814E+01 -3.54275E+00 
-2.39562E+01 -3.41262E+00 
-2.45334E+01 -3.25115E+00 
-2.51076E+01 -3.05249E+00 
-2.56715E+01 -2.81011E+00 
-2.60952E+01 -2.58802E+00 
-2.62162E+01 -2.51680E+00 
-2.67695E+01 -2.13442E+00 
-2.72710E+01 -1.67298E+00 
-2.77006E+01 -1.12092E+00 
-2.80340E+01 -4.65930E-01 
-2.77131E+01 3.38956E-01 
-2.76563E+01 1.27846E+00 
-2.73956E+01 2.36690E+00 
-2.68850E+01 3.62283E+00 
-2.60720E+01 5.06672E+00 
-2.49002E+01 6.72292E+00 
-2.33163E+01 8.62741E+00 
-2.12907E+01 1.08593E+01 
-1.88489E+01 1.36564E+01 
-1.59683E+01 1.76875E+01 
-1.19403E+01 2.39903E+01 
-5.06836E+00 3.24142E+01 
5.41192E+00 4.11198E+01 
-1.97031E+01 -3.26063E+00 
-2.00720E+01 -3.22949E+00 
-1.89049E+01 -2.80088E+00 
-1.93434E+01 -2.68228E+00 
-1.97806E+01 -2.53595E+00 
-2.02115E+01 -2.35688E+00 
-2.06296E+01 -2.13949E+00 
-2.09393E+01 -1.94115E+00 
-2.10270E+01 -1.87771E+00 
-2.14210E+01 -1.53814E+00 
-2.17651E+01 -1.13046E+00 
-2.20414E+01 -6.45200E-01 
-2.22292E+01 -7.23551E-02 
-2.18810E+01 6.21752E-01 
-2.17223E+01 1.43156E+00 
-2.13834E+01 2.36647E+00 
-2.08252E+01 3.44139E+00 
-2.00031E+01 4.67271E+00 
-1.88690E+01 6.08000E+00 
-1.73753E+01 7.69272E+00 
-1.54880E+01 9.57739E+00 
-1.31959E+01 1.19366E+01 
-1.03939E+01 1.53399E+01 
-6.38421E+00 2.06610E+01 
1.62095E-01 2.77439E+01 
9.61550E+00 3.50056E+01 
-1.59716E+01 -2.58965E+00 
-1.62601E+01 -2.55784E+00 
-1.53050E+01 -2.17915E+00 
-1.56377E+01 -2.07139E+00 
-1.59666E+01 -1.93906E+00 
-1.62872E+01 -1.77786E+00 
-1.65936E+01 -1.58307E+00 
-1.68165E+01 -1.40607E+00 
-1.68788E+01 -1.34959E+00 
-1.71527E+01 -1.04820E+00 
-1.73792E+01 -6.88183E-01 
-1.75429E+01 -2.61827E-01 
-1.76259E+01 2.38952E-01 
-1.72695E+01 8.37115E-01 
-1.70470E+01 1.53513E+00 
-1.66661E+01 2.33810E+00 
-1.60936E+01 3.25796E+00 
-1.52919E+01 4.30778E+00 
-1.42198E+01 5.50322E+00 
-1.28356E+01 6.86836E+00 
-1.11033E+01 8.45919E+00 
-8.98797E+00 1.04485E+01 
-6.33347E+00 1.33219E+01 
-2.47350E+00 1.78149E+01 
3.63026E+00 2.37706E+01 
1.20732E+01 2.98257E+01 
-1.29628E+01 -2.02782E+00 
-1.31879E+01 -1.99606E+00 
-1.24019E+01 -1.66318E+00 
-1.26528E+01 -1.56541E+00 
-1.28983E+01 -1.44583E+00 
-1.31343E+01 -1.30077E+00 
-1.33556E+01 -1.12626E+00 
-1.35128E+01 -9.68327E-01 
-1.35559E+01 -9.18037E-01 
-1.37398E+01 -6.50556E-01 
-1.38794E+01 -3.32669E-01 
-1.39616E+01 4.18743E-02 
-1.39707E+01 4.79558E-01 
-1.36193E+01 9.94741E-01 
-1.33607E+01 1.59648E+00 
-1.29635E+01 2.28620E+00 
-1.23995E+01 3.07337E+00 
-1.16371E+01 3.96834E+00 
-1.06413E+01 4.98360E+00 
-9.37571E+00 6.13880E+00 
-7.80438E+00 7.48114E+00 
-5.87786E+00 9.15821E+00 
-3.41135E+00 1.15843E+01 
2.17474E-01 1.53790E+01 
5.81735E+00 2.03873E+01 
1.32965E+01 2.54344E+01 
-1.05307E+01 -1.56082E+00 
-1.07060E+01 -1.52955E+00 
-1.00555E+01 -1.23850E+00 
-1.02434E+01 -1.14979E+00 
-1.04249E+01 -1.04170E+00 
-1.05963E+01 -9.11118E-01 
-1.07531E+01 -7.54709E-01 
-1.08609E+01 -6.13730E-01 
-1.08897E+01 -5.68943E-01 
-1.10067E+01 -3.31488E-01 
-1.10829E+01 -5.07511E-02 
-1.11069E+01 2.78296E-01 
-1.10653E+01 6.60819E-01 
-1.07278E+01 1.10430E+00 
-1.04529E+01 1.62322E+00 
-1.00571E+01 2.21577E+00 
-9.51679E+00 2.88944E+00 
-8.80519E+00 3.65237E+00 
-7.89279E+00 4.51446E+00 
-6.74792E+00 5.49174E+00 
-5.33610E+00 6.62404E+00 
-3.59987E+00 8.03760E+00 
-1.34161E+00 1.00862E+01 
2.01042E+00 1.32919E+01 
7.08375E+00 1.75041E+01 
1.36641E+01 2.17096E+01 
-8.56088E+00 -1.17500E+00 
-8.69712E+00 -1.14443E+00 
-8.15569E+00 -8.91478E-01 
-8.29515E+00 -8.10898E-01 
-8.42778E+00 -7.13083E-01 
-8.55021E+00 -5.95412E-01 
-8.65838E+00 -4.55107E-01 
-8.72924E+00 -3.29174E-01 
-8.74743E+00 -2.89263E-01 
-8.81539E+00 -7.83553E-02 
-8.84601E+00 1.69660E-01 
-8.82950E+00 4.58795E-01 
-8.75455E+00 7.93131E-01 
-8.43641E+00 1.17469E+00 
-8.15895E+00 1.62237E+00 
-7.77650E+00 2.13158E+00 
-7.26911E+00 2.70820E+00 
-6.61433E+00 3.35856E+00 
-5.78727E+00 4.09046E+00 
-4.76060E+00 4.91700E+00 
-3.50196E+00 5.87182E+00 
-1.95052E+00 7.06304E+00 
9.32712E-02 8.79304E+00 
3.14801E+00 1.15021E+01 
7.69834E+00 1.50453E+01 
1.34545E+01 1.85483E+01 
-6.96281E+00 -8.57928E-01 
-7.06846E+00 -8.28160E-01 
-6.61524E+00 -6.09795E-01 
-6.71771E+00 -5.36466E-01 
-6.81317E+00 -4.47806E-01 
-6.89862E+00 -3.41625E-01 
-6.97044E+00 -2.15628E-01 
-7.01398E+00 -1.03036E-01 
-7.02437E+00 -6.74421E-02 
-7.05673E+00 1.20005E-01 
-7.05521E+00 3.39205E-01 
-7.01143E+00 5.93334E-01 
-6.91579E+00 8.85585E-01 
-6.62026E+00 1.21367E+00 
-6.34960E+00 1.60006E+00 
-5.98797E+00 2.03779E+00 
-5.51865E+00 2.53140E+00 
-4.92283E+00 3.08578E+00 
-4.17959E+00 3.70705E+00 
-3.26547E+00 4.40588E+00 
-2.15064E+00 5.21074E+00 
-7.74047E-01 6.21436E+00 
1.05856E+00 7.67553E+00 
3.81282E+00 9.96555E+00 
7.86087E+00 1.29465E+01 
1.28713E+01 1.58636E+01 
-5.66452E+00 -5.98691E-01 
-5.74625E+00 -5.69766E-01 
-5.36476E+00 -3.82716E-01 
-5.43908E+00 -3.15831E-01 
-5.50643E+00 -2.35314E-01 
-5.56412E+00 -1.39355E-01 
-5.60897E+00 -2.60709E-02 
-5.63252E+00 7.46879E-02 
-5.63726E+00 1.06456E-01 
-5.64421E+00 2.73159E-01 
-5.62063E+00 4.66974E-01 
-5.55935E+00 6.90388E-01 
-5.45225E+00 9.45875E-01 
-5.18078E+00 1.22778E+00 
-4.92294E+00 1.56142E+00 
-4.58650E+00 1.93780E+00 
-4.15745E+00 2.36038E+00 
-3.62009E+00 2.83292E+00 
-2.95688E+00 3.36014E+00 
-2.14778E+00 3.95076E+00 
-1.16568E+00 4.62891E+00 
4.86346E-02 5.47425E+00 
1.67951E+00 6.70847E+00 
4.14161E+00 8.64491E+00 
7.71865E+00 1.11534E+01 
1.20614E+01 1.35815E+01 
-4.60849E+00 -3.87926E-01 
-4.67156E+00 -3.59844E-01 
-4.34874E+00 -2.01069E-01 
-4.40172E+00 -1.39906E-01 
-4.44790E+00 -6.66392E-02 
-4.48491E+00 2.02174E-02 
-4.50994E+00 1.22188E-01 
-4.51906E+00 2.12436E-01 
-4.51976E+00 2.40811E-01 
-4.50899E+00 3.89150E-01 
-4.47082E+00 5.60580E-01 
-4.39918E+00 7.57025E-01 
-4.28720E+00 9.80378E-01 
-4.04005E+00 1.22239E+00 
-3.79866E+00 1.51060E+00 
-3.48950E+00 1.83429E+00 
-3.10087E+00 2.19607E+00 
-2.61972E+00 2.59876E+00 
-2.03137E+00 3.04602E+00 
-1.31877E+00 3.54493E+00 
-4.57541E-01 4.11600E+00 
6.08368E-01 4.82776E+00 
2.05072E+00 5.87033E+00 
4.23631E+00 7.50826E+00 
7.37949E+00 9.61945E+00 
1.11298E+01 1.16397E+01 
-3.74849E+00 -2.17695E-01 
-3.79700E+00 -1.90443E-01 
-3.52247E+00 -5.71131E-02 
-3.55934E+00 -1.04084E-03 
-3.58970E+00 6.57564E-02 
-3.61142E+00 1.44485E-01 
-3.62207E+00 2.36367E-01 
-3.62092E+00 3.17259E-01 
-3.61881E+00 3.42618E-01 
-3.59603E+00 4.74674E-01 
-3.54878E+00 6.26336E-01 
-3.47192E+00 7.99077E-01 
-3.35969E+00 9.94324E-01 
-3.13629E+00 1.20186E+00 
-2.91325E+00 1.45089E+00 
-2.63189E+00 1.72929E+00 
-2.28248E+00 2.03897E+00 
-1.85418E+00 2.38203E+00 
-1.33478E+00 2.76125E+00 
-7.09779E-01 3.18241E+00 
4.25286E-02 3.66296E+00 
9.74288E-01 4.26193E+00 
2.24333E+00 5.14257E+00 
4.17231E+00 6.52831E+00 
6.92132E+00 8.30530E+00 
1.01497E+01 9.98535E+00 
-3.04741E+00 -8.13530E-02 
-3.08458E+00 -5.49133E-02 
-2.85005E+00 5.56083E-02 
-2.87484E+00 1.07135E-01 
-2.89343E+00 1.68140E-01 
-2.90397E+00 2.39589E-01 
-2.90432E+00 3.22448E-01 
-2.89606E+00 3.94994E-01 
-2.89204E+00 4.17667E-01 
-2.86148E+00 5.35259E-01 
-2.80916E+00 6.69444E-01 
-2.73073E+00 8.21330E-01 
-2.62138E+00 9.91973E-01 
-2.42064E+00 1.16972E+00 
-2.21662E+00 1.38493E+00 
-1.96251E+00 1.62434E+00 
-1.65025E+00 1.88936E+00 
-1.27084E+00 2.18146E+00 
-8.14147E-01 2.50277E+00 
-2.67909E-01 2.85798E+00 
3.87094E-01 3.26198E+00 
1.19873E+00 3.76569E+00 
2.31050E+00 4.50942E+00 
4.00491E+00 5.68195E+00 
6.39974E+00 7.17763E+00 
9.17113E+00 8.57380E+00 
-2.47527E+00 2.66775E-02 
-2.50359E+00 5.23192E-02 
-2.30246E+00 1.42494E-01 
-2.31822E+00 1.89943E-01 
-2.32814E+00 2.45739E-01 
-2.33059E+00 3.10643E-01 
-2.32372E+00 3.85410E-01 
-2.31068E+00 4.50492E-01 
-2.30543E+00 4.70768E-01 
-2.27020E+00 5.75488E-01 
-2.21568E+00 6.94198E-01 
-2.13821E+00 8.27714E-01 
-2.03378E+00 9.76803E-01 
-1.85428E+00 1.12879E+00 
-1.66914E+00 1.31476E+00 
-1.44106E+00 1.52060E+00 
-1.16335E+00 1.74727E+00 
-8.28586E-01 1.99581E+00 
-4.28383E-01 2.26778E+00 
4.76020E-02 2.56703E+00 
6.16293E-01 2.90627E+00 
1.32120E+00 3.32948E+00 
2.29170E+00 3.95734E+00 
3.77420E+00 4.94945E+00 
5.85359E+00 6.20816E+00 
8.22702E+00 7.36740E+00 
-2.00788E+00 1.11073E-01 
-2.02931E+00 1.35925E-01 
-1.85626E+00 2.08050E-01 
-1.86532E+00 2.51822E-01 
-1.86892E+00 3.02911E-01 
-1.86562E+00 3.61909E-01 
-1.85383E+00 4.29395E-01 
-1.83774E+00 4.87788E-01 
-1.83174E+00 5.05919E-01 
-1.79409E+00 5.99163E-01 
-1.73939E+00 7.04152E-01 
-1.66458E+00 8.21471E-01 
-1.56633E+00 9.51662E-01 
-1.40646E+00 1.08139E+00 
-1.23951E+00 1.24205E+00 
-1.03579E+00 1.41893E+00 
-7.89793E-01 1.61265E+00 
-4.95402E-01 1.82390E+00 
-1.45691E-01 2.05382E+00 
2.68039E-01 2.30555E+00 
7.60622E-01 2.58997E+00 
1.37130E+00 2.94510E+00 
2.21594E+00 3.47485E+00 
3.50881E+00 4.31410E+00 
5.30933E+00 5.37302E+00 
7.33776E+00 6.33446E+00 
-1.62573E+00 1.75770E-01 
-1.64178E+00 1.99833E-01 
-1.49253E+00 2.56055E-01 
-1.49666E+00 2.96487E-01 
-1.49570E+00 3.43302E-01 
-1.48840E+00 3.96952E-01 
-1.47338E+00 4.57869E-01 
-1.45551E+00 5.10250E-01 
-1.44912E+00 5.26460E-01 
-1.41066E+00 6.09456E-01 
-1.35717E+00 7.02263E-01 
-1.28611E+00 8.05289E-01 
-1.19470E+00 9.18897E-01 
-1.05282E+00 1.02938E+00 
-9.03023E-01 1.16810E+00 
-7.21788E-01 1.31997E+00 
-5.04580E-01 1.48535E+00 
-2.46392E-01 1.66466E+00 
5.84834E-02 1.85871E+00 
4.17347E-01 2.07006E+00 
8.43156E-01 2.30806E+00 
1.37108E+00 2.60560E+00 
2.10438E+00 3.05217E+00 
3.22886E+00 3.76178E+00 
4.78434E+00 4.65208E+00 
6.51484E+00 5.44831E+00 
-1.31304E+00 2.24097E-01 
-1.32488E+00 2.47366E-01 
-1.19597E+00 2.89687E-01 
-1.19651E+00 3.27066E-01 
-1.19231E+00 3.69981E-01 
-1.18231E+00 4.18767E-01 
-1.16532E+00 4.73742E-01 
-1.14657E+00 5.20711E-01 
-1.14006E+00 5.35196E-01 
-1.10191E+00 6.09027E-01 
-1.05055E+00 6.91006E-01 
-9.83867E-01 7.81405E-01 
-8.99582E-01 8.80451E-01 
-7.74039E-01 9.74321E-01 
-6.40156E-01 1.09399E+00 
-4.79431E-01 1.22422E+00 
-2.88147E-01 1.36520E+00 
-6.22082E-02 1.51712E+00 
2.03068E-01 1.68055E+00 
5.13799E-01 1.85758E+00 
8.81273E-01 2.05624E+00 
1.33687E+00 2.30502E+00 
1.97220E+00 2.68100E+00 
2.94809E+00 3.28054E+00 
4.28936E+00 4.02838E+00 
5.76349E+00 4.68659E+00 
-1.05348E+00 2.59330E-01 
-1.06197E+00 2.81778E-01 
-9.50827E-01 3.11891E-01 
-9.48727E-01 3.46418E-01 
-9.42256E-01 3.85703E-01 
-9.30499E-01 4.29986E-01 
-9.12451E-01 4.79490E-01 
-8.93481E-01 5.21504E-01 
-8.87021E-01 5.34415E-01 
-8.49970E-01 5.99916E-01 
-8.01356E-01 6.72122E-01 
-7.39445E-01 7.51194E-01 
-6.62366E-01 8.37256E-01 
-5.51780E-01 9.16575E-01 
-4.32709E-01 1.01944E+00 
-2.90802E-01 1.13067E+00 
-1.23035E-01 1.25030E+00 
7.39185E-02 1.37838E+00 
3.03876E-01 1.51528E+00 
5.71940E-01 1.66269E+00 
8.87902E-01 1.82752E+00 
1.27960E+00 2.03440E+00 
1.82793E+00 2.34958E+00 
2.67151E+00 2.85420E+00 
3.82362E+00 3.47986E+00 
5.07463E+00 4.02106E+00 
-8.44606E-01 2.82821E-01 
-8.50517E-01 3.04441E-01 
-7.54520E-01 3.24283E-01 
-7.50580E-01 3.56209E-01 
-7.42610E-01 3.92203E-01 
-7.29831E-01 4.32430E-01 
-7.11392E-01 4.77041E-01 
-6.92664E-01 5.14651E-01 
-6.86379E-01 5.26166E-01 
-6.50910E-01 5.84321E-01 
