PdfType: replica
-2.54188E+03 -4.92836E+01 
-2.55093E+03 -4.87879E+01 
-2.55824E+03 -4.84038E+01 
-2.56043E+03 -4.82912E+01 
-2.57124E+03 -4.77502E+01 
-2.58272E+03 -4.71935E+01 
-2.59499E+03 -4.66046E+01 
-2.60813E+03 -4.59591E+01 
-2.61751E+03 -4.44513E+01 
-2.63253E+03 -4.34337E+01 
-2.64901E+03 -4.22118E+01 
-2.66721E+03 -4.07197E+01 
-2.68771E+03 -3.88795E+01 
-2.71189E+03 -3.66064E+01 
-2.74384E+03 -3.38323E+01 
-2.79685E+03 -3.05805E+01 
-2.91284E+03 -2.71456E+01 
-3.19281E+03 -2.41386E+01 
-3.73519E+03 -2.10616E+01 
-4.39303E+03 -1.41699E+01 
-4.86323E+03 -1.01296E-01 
-1.97312E+03 -3.66075E+01 
-1.98360E+03 -3.62826E+01 
-1.97797E+03 -3.53305E+01 
-1.98419E+03 -3.49382E+01 
-1.99063E+03 -3.45373E+01 
-1.99733E+03 -3.41298E+01 
-2.00432E+03 -3.37158E+01 
-2.00997E+03 -3.33899E+01 
-2.01167E+03 -3.32933E+01 
-2.02004E+03 -3.28221E+01 
-2.02896E+03 -3.23236E+01 
-2.03849E+03 -3.17806E+01 
-2.04872E+03 -3.11691E+01 
-2.05594E+03 -2.97811E+01 
-2.06764E+03 -2.87921E+01 
-2.08047E+03 -2.75997E+01 
-2.09465E+03 -2.61439E+01 
-2.11061E+03 -2.43535E+01 
-2.12942E+03 -2.21489E+01 
-2.15429E+03 -1.94562E+01 
-2.19562E+03 -1.62479E+01 
-2.28632E+03 -1.26260E+01 
-2.50561E+03 -8.73762E+00 
-2.93064E+03 -3.74678E+00 
-3.44580E+03 5.08566E+00 
-3.81310E+03 1.95003E+01 
-1.54974E+03 -2.55831E+01 
-1.55789E+03 -2.53064E+01 
-1.55339E+03 -2.44674E+01 
-1.55820E+03 -2.41290E+01 
-1.56318E+03 -2.37796E+01 
-1.56837E+03 -2.34201E+01 
-1.57379E+03 -2.30491E+01 
-1.57817E+03 -2.27523E+01 
-1.57949E+03 -2.26635E+01 
-1.58600E+03 -2.22242E+01 
-1.59294E+03 -2.17489E+01 
-1.60037E+03 -2.12206E+01 
-1.60834E+03 -2.06161E+01 
-1.61390E+03 -1.93155E+01 
-1.62302E+03 -1.83393E+01 
-1.63302E+03 -1.71650E+01 
-1.64406E+03 -1.57386E+01 
-1.65648E+03 -1.39957E+01 
-1.67109E+03 -1.18633E+01 
-1.69042E+03 -9.26599E+00 
-1.72261E+03 -6.14346E+00 
-1.79344E+03 -2.46450E+00 
-1.96507E+03 1.94353E+00 
-2.29785E+03 8.12526E+00 
-2.70091E+03 1.80575E+01 
-2.98745E+03 3.23196E+01 
-1.21650E+03 -1.77362E+01 
-1.22283E+03 -1.74814E+01 
-1.21926E+03 -1.67100E+01 
-1.22299E+03 -1.64000E+01 
-1.22686E+03 -1.60773E+01 
-1.23088E+03 -1.57417E+01 
-1.23510E+03 -1.53910E+01 
-1.23851E+03 -1.51068E+01 
-1.23954E+03 -1.50211E+01 
-1.24461E+03 -1.45933E+01 
-1.25002E+03 -1.41236E+01 
-1.25582E+03 -1.35956E+01 
-1.26205E+03 -1.29874E+01 
-1.26632E+03 -1.17595E+01 
-1.27343E+03 -1.07939E+01 
-1.28122E+03 -9.63909E+00 
-1.28980E+03 -8.24666E+00 
-1.29944E+03 -6.55922E+00 
-1.31078E+03 -4.51048E+00 
-1.32576E+03 -2.02674E+00 
-1.35078E+03 9.72833E-01 
-1.40603E+03 4.61002E+00 
-1.54020E+03 9.27371E+00 
-1.80053E+03 1.61247E+01 
-2.11556E+03 2.65576E+01 
-2.33877E+03 4.03277E+01 
-9.54504E+02 -1.20475E+01 
-9.59442E+02 -1.18014E+01 
-9.56616E+02 -1.10768E+01 
-9.59514E+02 -1.07821E+01 
-9.62518E+02 -1.04735E+01 
-9.65649E+02 -1.01501E+01 
-9.68930E+02 -9.80906E+00 
-9.71589E+02 -9.53035E+00 
-9.72387E+02 -9.44595E+00 
-9.76342E+02 -9.02190E+00 
-9.80566E+02 -8.55255E+00 
-9.85092E+02 -8.02225E+00 
-9.89958E+02 -7.41093E+00 
-9.93232E+02 -6.25179E+00 
-9.98766E+02 -5.30319E+00 
-1.00482E+03 -4.17661E+00 
-1.01148E+03 -2.82915E+00 
-1.01895E+03 -1.20999E+00 
-1.02771E+03 7.40378E-01 
-1.03928E+03 3.09216E+00 
-1.05867E+03 5.93797E+00 
-1.10169E+03 9.45934E+00 
-1.20647E+03 1.41860E+01 
-1.40992E+03 2.13290E+01 
-1.65587E+03 3.18363E+01 
-1.82945E+03 4.48897E+01 
-7.48701E+02 -7.85288E+00 
-7.52552E+02 -7.61079E+00 
-7.50310E+02 -6.92683E+00 
-7.52564E+02 -6.64215E+00 
-7.54900E+02 -6.34314E+00 
-7.57336E+02 -6.02814E+00 
-7.59891E+02 -5.69407E+00 
-7.61962E+02 -5.41956E+00 
-7.62585E+02 -5.33620E+00 
-7.65668E+02 -4.91592E+00 
-7.68963E+02 -4.44889E+00 
-7.72494E+02 -3.92050E+00 
-7.76289E+02 -3.31240E+00 
-7.78782E+02 -2.22363E+00 
-7.83078E+02 -1.30219E+00 
-7.87767E+02 -2.15502E-01 
-7.92917E+02 1.07419E+00 
-7.98669E+02 2.61154E+00 
-8.05408E+02 4.44949E+00 
-8.14314E+02 6.65370E+00 
-8.29289E+02 9.32241E+00 
-8.62718E+02 1.26744E+01 
-9.44432E+02 1.73248E+01 
-1.10324E+03 2.44878E+01 
-1.29500E+03 3.47694E+01 
-1.42973E+03 4.69656E+01 
-5.87133E+02 -4.72524E+00 
-5.90135E+02 -4.48734E+00 
-5.88349E+02 -3.84438E+00 
-5.90099E+02 -3.56930E+00 
-5.91914E+02 -3.27980E+00 
-5.93808E+02 -2.97385E+00 
-5.95795E+02 -2.64815E+00 
-5.97406E+02 -2.37960E+00 
-5.97891E+02 -2.29791E+00 
-6.00291E+02 -1.88526E+00 
-6.02855E+02 -1.42590E+00 
-6.05604E+02 -9.06354E-01 
-6.08555E+02 -3.10050E-01 
-6.10436E+02 7.05010E-01 
-6.13755E+02 1.58875E+00 
-6.17370E+02 2.62425E+00 
-6.21328E+02 3.84451E+00 
-6.25735E+02 5.28852E+00 
-6.30886E+02 7.00302E+00 
-6.37696E+02 9.04858E+00 
-6.49215E+02 1.15247E+01 
-6.75124E+02 1.46708E+01 
-7.38748E+02 1.91465E+01 
-8.62546E+02 2.61363E+01 
-1.01184E+03 3.59855E+01 
-1.11617E+03 4.72460E+01 
-4.60334E+02 -2.38646E+00 
-4.62671E+02 -2.15523E+00 
-4.61238E+02 -1.55576E+00 
-4.62594E+02 -1.29195E+00 
-4.64001E+02 -1.01396E+00 
-4.65469E+02 -7.19535E-01 
-4.67009E+02 -4.05275E-01 
-4.68259E+02 -1.45565E-01 
-4.68635E+02 -6.64684E-02 
-4.70497E+02 3.33487E-01 
-4.72486E+02 7.79046E-01 
-4.74617E+02 1.28248E+00 
-4.76903E+02 1.85862E+00 
-4.78303E+02 2.79710E+00 
-4.80853E+02 3.63414E+00 
-4.83621E+02 4.60925E+00 
-4.86641E+02 5.75112E+00 
-4.89991E+02 7.09357E+00 
-4.93895E+02 8.67763E+00 
-4.99066E+02 1.05585E+01 
-5.07878E+02 1.28340E+01 
-5.27900E+02 1.57517E+01 
-5.77346E+02 1.99861E+01 
-6.73701E+02 2.66690E+01 
-7.89724E+02 3.59495E+01 
-8.70301E+02 4.62422E+01 
-3.60835E+02 -6.49141E-01 
-3.62650E+02 -4.27591E-01 
-3.61492E+02 1.26059E-01 
-3.62538E+02 3.76376E-01 
-3.63624E+02 6.40390E-01 
-3.64757E+02 9.20479E-01 
-3.65946E+02 1.22006E+00 
-3.66911E+02 1.46806E+00 
-3.67202E+02 1.54365E+00 
-3.68639E+02 1.92618E+00 
-3.70175E+02 2.35244E+00 
-3.71818E+02 2.83350E+00 
-3.73578E+02 3.38253E+00 
-3.74602E+02 4.24308E+00 
-3.76545E+02 5.02679E+00 
-3.78647E+02 5.93512E+00 
-3.80929E+02 6.99286E+00 
-3.83450E+02 8.22921E+00 
-3.86380E+02 9.67994E+00 
-3.90269E+02 1.13949E+01 
-3.96969E+02 1.34680E+01 
-4.12384E+02 1.61465E+01 
-4.50728E+02 2.00974E+01 
-5.25586E+02 2.63852E+01 
-6.15569E+02 3.50140E+01 
-6.77608E+02 4.43407E+01 
-2.82763E+02 6.19751E-01 
-2.84169E+02 8.28971E-01 
-2.83223E+02 1.33567E+00 
-2.84026E+02 1.57051E+00 
-2.84859E+02 1.81842E+00 
-2.85728E+02 2.08183E+00 
-2.86642E+02 2.36407E+00 
-2.87382E+02 2.59808E+00 
-2.87605E+02 2.66945E+00 
-2.88709E+02 3.03083E+00 
-2.89887E+02 3.43359E+00 
-2.91145E+02 3.88758E+00 
-2.92491E+02 4.40443E+00 
-2.93221E+02 5.18745E+00 
-2.94687E+02 5.91373E+00 
-2.96265E+02 6.75173E+00 
-2.97970E+02 7.72273E+00 
-2.99843E+02 8.85181E+00 
-3.02013E+02 1.01700E+01 
-3.04904E+02 1.17219E+01 
-3.09958E+02 1.35962E+01 
-3.21777E+02 1.60332E+01 
-3.51434E+02 1.96775E+01 
-4.09467E+02 2.55170E+01 
-4.79088E+02 3.34513E+01 
-5.26682E+02 4.18385E+01 
-2.21502E+02 1.52026E+00 
-2.22587E+02 1.71525E+00 
-2.21808E+02 2.17521E+00 
-2.22420E+02 2.39321E+00 
-2.23054E+02 2.62358E+00 
-2.23717E+02 2.86873E+00 
-2.24413E+02 3.13187E+00 
-2.24977E+02 3.35033E+00 
-2.25147E+02 3.41700E+00 
-2.25987E+02 3.75476E+00 
-2.26883E+02 4.13121E+00 
-2.27839E+02 4.55510E+00 
-2.28858E+02 5.03657E+00 
-2.29362E+02 5.74406E+00 
-2.30453E+02 6.41115E+00 
-2.31622E+02 7.17774E+00 
-2.32876E+02 8.06205E+00 
-2.34245E+02 9.08548E+00 
-2.35824E+02 1.02748E+01 
-2.37942E+02 1.16697E+01 
-2.41718E+02 1.33526E+01 
-2.50734E+02 1.55528E+01 
-2.73604E+02 1.88816E+01 
-3.18482E+02 2.42463E+01 
-3.72199E+02 3.14735E+01 
-4.08557E+02 3.89650E+01 
-1.73432E+02 2.13125E+00 
-1.74265E+02 2.31092E+00 
-1.73617E+02 2.72549E+00 
-1.74079E+02 2.92600E+00 
-1.74558E+02 3.13814E+00 
-1.75058E+02 3.36426E+00 
-1.75584E+02 3.60737E+00 
-1.76010E+02 3.80948E+00 
-1.76138E+02 3.87120E+00 
-1.76772E+02 4.18401E+00 
-1.77447E+02 4.53268E+00 
-1.78165E+02 4.92487E+00 
-1.78927E+02 5.36938E+00 
-1.79257E+02 6.00464E+00 
-1.80057E+02 6.61262E+00 
-1.80906E+02 7.30875E+00 
-1.81811E+02 8.10850E+00 
-1.82789E+02 9.03005E+00 
-1.83913E+02 1.00963E+01 
-1.85435E+02 1.13425E+01 
-1.88222E+02 1.28444E+01 
-1.95059E+02 1.48171E+01 
-2.12633E+02 1.78323E+01 
-2.47237E+02 2.27155E+01 
-2.88550E+02 2.92452E+01 
-3.16187E+02 3.58958E+01 
-1.35713E+02 2.51668E+00 
-1.36350E+02 2.68068E+00 
-1.35805E+02 3.05206E+00 
-1.36151E+02 3.23503E+00 
-1.36509E+02 3.42889E+00 
-1.36882E+02 3.63588E+00 
-1.37274E+02 3.85882E+00 
-1.37593E+02 4.04439E+00 
-1.37688E+02 4.10110E+00 
-1.38161E+02 4.38860E+00 
-1.38662E+02 4.70904E+00 
-1.39195E+02 5.06912E+00 
-1.39757E+02 5.47641E+00 
-1.39954E+02 6.04362E+00 
-1.40527E+02 6.59402E+00 
-1.41130E+02 7.22209E+00 
-1.41765E+02 7.94093E+00 
-1.42443E+02 8.76587E+00 
-1.43218E+02 9.71650E+00 
-1.44284E+02 1.08237E+01 
-1.46310E+02 1.21565E+01 
-1.51457E+02 1.39144E+01 
-1.64906E+02 1.66256E+01 
-1.91498E+02 2.10352E+01 
-2.23151E+02 2.68925E+01 
-2.44036E+02 3.27640E+01 
-1.06121E+02 2.72907E+00 
-1.06604E+02 2.87759E+00 
-1.06144E+02 3.20849E+00 
-1.06398E+02 3.37437E+00 
-1.06662E+02 3.55040E+00 
-1.06937E+02 3.73871E+00 
-1.07226E+02 3.94188E+00 
-1.07459E+02 4.11121E+00 
-1.07530E+02 4.16297E+00 
-1.07876E+02 4.42552E+00 
-1.08244E+02 4.71813E+00 
-1.08631E+02 5.04658E+00 
-1.09038E+02 5.41731E+00 
-1.09135E+02 5.92122E+00 
-1.09534E+02 6.41656E+00 
-1.09948E+02 6.98003E+00 
-1.10376E+02 7.62260E+00 
-1.10826E+02 8.35717E+00 
-1.11336E+02 9.20036E+00 
-1.12054E+02 1.01792E+01 
-1.13498E+02 1.13559E+01 
-1.17339E+02 1.29137E+01 
-1.27582E+02 1.53358E+01 
-1.47936E+02 1.92899E+01 
-1.72082E+02 2.45109E+01 
-1.87754E+02 2.96682E+01 
-8.29095E+01 2.81141E+00 
-8.32736E+01 2.94509E+00 
-8.28808E+01 3.23846E+00 
-8.30650E+01 3.38804E+00 
-8.32558E+01 3.54707E+00 
-8.34547E+01 3.71750E+00 
-8.36634E+01 3.90170E+00 
-8.38322E+01 4.05539E+00 
-8.38828E+01 4.10240E+00 
-8.41322E+01 4.34088E+00 
-8.43950E+01 4.60659E+00 
-8.46704E+01 4.90448E+00 
-8.49567E+01 5.24003E+00 
-8.49816E+01 5.68563E+00 
-8.52472E+01 6.12912E+00 
-8.55168E+01 6.63206E+00 
-8.57880E+01 7.20362E+00 
-8.60651E+01 7.85457E+00 
-8.63763E+01 8.59896E+00 
-8.68331E+01 9.46023E+00 
-8.78343E+01 1.04944E+01 
-9.06696E+01 1.18678E+01 
-9.84259E+01 1.40190E+01 
-1.13935E+02 1.75427E+01 
-1.32259E+02 2.21698E+01 
-1.43920E+02 2.66785E+01 
-6.47085E+01 2.79859E+00 
-6.49804E+01 2.91828E+00 
-6.46433E+01 3.17717E+00 
-6.47736E+01 3.31145E+00 
-6.49084E+01 3.45449E+00 
-6.50489E+01 3.60810E+00 
-6.51959E+01 3.77438E+00 
-6.53146E+01 3.91326E+00 
-6.53501E+01 3.95575E+00 
-6.55246E+01 4.17136E+00 
-6.57071E+01 4.41149E+00 
-6.58965E+01 4.68033E+00 
-6.60905E+01 4.98250E+00 
-6.60629E+01 5.37483E+00 
-6.62276E+01 5.77004E+00 
-6.63885E+01 6.21688E+00 
-6.65424E+01 6.72298E+00 
-6.66910E+01 7.29725E+00 
-6.68544E+01 7.95152E+00 
-6.71168E+01 8.70608E+00 
-6.77841E+01 9.61082E+00 
-6.98488E+01 1.08160E+01 
-7.56822E+01 1.27164E+01 
-8.74345E+01 1.58392E+01 
-1.01255E+02 1.99187E+01 
-1.09842E+02 2.38429E+01 
-5.04430E+01 2.71841E+00 
-5.06438E+01 2.82514E+00 
-5.03529E+01 3.05251E+00 
-5.04421E+01 3.17262E+00 
-5.05342E+01 3.30083E+00 
-5.06300E+01 3.43877E+00 
-5.07300E+01 3.58832E+00 
-5.08104E+01 3.71333E+00 
-5.08344E+01 3.75159E+00 
-5.09517E+01 3.94573E+00 
-5.10729E+01 4.16180E+00 
-5.11966E+01 4.40334E+00 
-5.13204E+01 4.67419E+00 
-5.12562E+01 5.01820E+00 
-5.13454E+01 5.36886E+00 
-5.14255E+01 5.76417E+00 
-5.14928E+01 6.21039E+00 
-5.15472E+01 6.71490E+00 
-5.16027E+01 7.28756E+00 
-5.17226E+01 7.94587E+00 
-5.21407E+01 8.73407E+00 
-5.36180E+01 9.78686E+00 
-5.79691E+01 1.14577E+01 
-6.68173E+01 1.42109E+01 
-7.71651E+01 1.77906E+01 
-8.34067E+01 2.11917E+01 
-3.92683E+01 2.59265E+00 
-3.94146E+01 2.68750E+00 
-3.91621E+01 2.88621E+00 
-3.92202E+01 2.99331E+00 
-3.92801E+01 3.10787E+00 
-3.93422E+01 3.23136E+00 
-3.94066E+01 3.36542E+00 
-3.94580E+01 3.47757E+00 
-3.94732E+01 3.51190E+00 
-3.95471E+01 3.68605E+00 
-3.96220E+01 3.87971E+00 
-3.96961E+01 4.09582E+00 
-3.97670E+01 4.33755E+00 
-3.96784E+01 4.63798E+00 
-3.97121E+01 4.94786E+00 
-3.97331E+01 5.29615E+00 
-3.97376E+01 5.68800E+00 
-3.97244E+01 6.12942E+00 
-3.97029E+01 6.62864E+00 
-3.97203E+01 7.20066E+00 
-3.99547E+01 7.88453E+00 
-4.09870E+01 8.80032E+00 
-4.41997E+01 1.02626E+01 
-5.08097E+01 1.26787E+01 
-5.84884E+01 1.58056E+01 
-6.29506E+01 1.87416E+01 
-3.05206E+01 2.43804E+00 
-3.06253E+01 2.52210E+00 
-3.04053E+01 2.69484E+00 
-3.04402E+01 2.79008E+00 
-3.04760E+01 2.89218E+00 
-3.05127E+01 3.00242E+00 
-3.05504E+01 3.12225E+00 
-3.05801E+01 3.22254E+00 
-3.05888E+01 3.25324E+00 
-3.06301E+01 3.40892E+00 
-3.06703E+01 3.58184E+00 
-3.07074E+01 3.77443E+00 
-3.07390E+01 3.98930E+00 
-3.06353E+01 4.25062E+00 
-3.06289E+01 4.52341E+00 
-3.06077E+01 4.82909E+00 
-3.05679E+01 5.17184E+00 
-3.05075E+01 5.55655E+00 
-3.04327E+01 5.99002E+00 
-3.03784E+01 6.48509E+00 
-3.04793E+01 7.07606E+00 
-3.11772E+01 7.86941E+00 
-3.35194E+01 9.14362E+00 
-3.84106E+01 1.12546E+01 
-4.40464E+01 1.39746E+01 
-4.71670E+01 1.64992E+01 
-2.36786E+01 2.26719E+00 
-2.37517E+01 2.34150E+00 
-2.35592E+01 2.49078E+00 
-2.35770E+01 2.57528E+00 
-2.35949E+01 2.66606E+00 
-2.36130E+01 2.76423E+00 
-2.36309E+01 2.87104E+00 
-2.36445E+01 2.96045E+00 
-2.36483E+01 2.98781E+00 
-2.36656E+01 3.12653E+00 
-2.36801E+01 3.28037E+00 
-2.36900E+01 3.45136E+00 
-2.36930E+01 3.64158E+00 
-2.35812E+01 3.86797E+00 
-2.35465E+01 4.10721E+00 
-2.34960E+01 4.37448E+00 
-2.34260E+01 4.67312E+00 
-2.33341E+01 5.00711E+00 
-2.32240E+01 5.38203E+00 
-2.31213E+01 5.80881E+00 
-2.31275E+01 6.31746E+00 
-2.35764E+01 7.00199E+00 
-2.52565E+01 8.10779E+00 
-2.88333E+01 9.94445E+00 
-3.29128E+01 1.23011E+01 
-3.50298E+01 1.44635E+01 
-1.83317E+01 2.08932E+00 
-1.83811E+01 2.15489E+00 
-1.82122E+01 2.28304E+00 
-1.82175E+01 2.35786E+00 
-1.82224E+01 2.43839E+00 
-1.82268E+01 2.52561E+00 
-1.82304E+01 2.62056E+00 
-1.82322E+01 2.70004E+00 
-1.82325E+01 2.72436E+00 
-1.82323E+01 2.84755E+00 
-1.82282E+01 2.98395E+00 
-1.82185E+01 3.13518E+00 
-1.82010E+01 3.30293E+00 
-1.80863E+01 3.49824E+00 
-1.80325E+01 3.70729E+00 
-1.79627E+01 3.94010E+00 
-1.78733E+01 4.19933E+00 
-1.77616E+01 4.48815E+00 
-1.76298E+01 4.81115E+00 
-1.74964E+01 5.17760E+00 
-1.74372E+01 5.61365E+00 
-1.77027E+01 6.20193E+00 
-1.88822E+01 7.15777E+00 
-2.14589E+01 8.74942E+00 
-2.43594E+01 1.07832E+01 
-2.57324E+01 1.26284E+01 
-1.41580E+01 1.91109E+00 
-1.41897E+01 1.96884E+00 
-1.40410E+01 2.07806E+00 
-1.40375E+01 2.14417E+00 
-1.40332E+01 2.21547E+00 
-1.40279E+01 2.29277E+00 
-1.40211E+01 2.37696E+00 
-1.40146E+01 2.44741E+00 
-1.40124E+01 2.46896E+00 
-1.39998E+01 2.57801E+00 
-1.39825E+01 2.69852E+00 
-1.39591E+01 2.83178E+00 
-1.39274E+01 2.97915E+00 
-1.38135E+01 3.14694E+00 
-1.37477E+01 3.32894E+00 
-1.36660E+01 3.53097E+00 
-1.35652E+01 3.75513E+00 
-1.34427E+01 4.00393E+00 
-1.32993E+01 4.28109E+00 
-1.31483E+01 4.59446E+00 
-1.30457E+01 4.96676E+00 
-1.31783E+01 5.47032E+00 
-1.39822E+01 6.29332E+00 
-1.58022E+01 7.66731E+00 
-1.78155E+01 9.41584E+00 
-1.86436E+01 1.09843E+01 
-1.09039E+01 1.73712E+00 
-1.09225E+01 1.78792E+00 
-1.07914E+01 1.88020E+00 
-1.07818E+01 1.93854E+00 
-1.07711E+01 2.00154E+00 
-1.07591E+01 2.06990E+00 
-1.07452E+01 2.14435E+00 
-1.07329E+01 2.20662E+00 
-1.07289E+01 2.22565E+00 
-1.07077E+01 2.32188E+00 
-1.06816E+01 2.42797E+00 
-1.06489E+01 2.54497E+00 
-1.06079E+01 2.67392E+00 
-1.04975E+01 2.81743E+00 
-1.04248E+01 2.97531E+00 
-1.03368E+01 3.14998E+00 
-1.02307E+01 3.34307E+00 
-1.01038E+01 3.55654E+00 
-9.95626E+00 3.79340E+00 
-9.79727E+00 4.06028E+00 
-9.66798E+00 4.37683E+00 
-9.70603E+00 4.80614E+00 
-1.02305E+01 5.51201E+00 
-1.14821E+01 6.69359E+00 
-1.28331E+01 8.19120E+00 
-1.32677E+01 9.51933E+00 
-8.37023E+00 1.57052E+00 
-8.37931E+00 1.61517E+00 
-8.26363E+00 1.69238E+00 
-8.24998E+00 1.74376E+00 
-8.23507E+00 1.79932E+00 
-8.21857E+00 1.85964E+00 
-8.19999E+00 1.92532E+00 
-8.18382E+00 1.98019E+00 
-8.17874E+00 1.99695E+00 
-8.15195E+00 2.08159E+00 
-8.12001E+00 2.17467E+00 
-8.08153E+00 2.27700E+00 
-8.03489E+00 2.38941E+00 
-7.92984E+00 2.51159E+00 
-7.85414E+00 2.64804E+00 
-7.76404E+00 2.79848E+00 
-7.65690E+00 2.96415E+00 
-7.53040E+00 3.14656E+00 
-7.38401E+00 3.34814E+00 
-7.22400E+00 3.57445E+00 
-7.08017E+00 3.84244E+00 
-7.05269E+00 4.20694E+00 
-7.37163E+00 4.81002E+00 
-8.19990E+00 5.82229E+00 
-9.06121E+00 7.10014E+00 
-9.21718E+00 8.22026E+00 
-6.40065E+00 1.41327E+00 
-6.40295E+00 1.45247E+00 
-6.30078E+00 1.51633E+00 
-6.28466E+00 1.56153E+00 
-6.26714E+00 1.61045E+00 
-6.24788E+00 1.66356E+00 
-6.22640E+00 1.72134E+00 
-6.20788E+00 1.76956E+00 
-6.20211E+00 1.78427E+00 
-6.17196E+00 1.85847E+00 
-6.13667E+00 1.93984E+00 
-6.09499E+00 2.02902E+00 
-6.04547E+00 2.12662E+00 
-5.94692E+00 2.23013E+00 
-5.87104E+00 2.34764E+00 
-5.78179E+00 2.47671E+00 
-5.67681E+00 2.61828E+00 
-5.55397E+00 2.77350E+00 
-5.41243E+00 2.94430E+00 
-5.25631E+00 3.13535E+00 
-5.10675E+00 3.36122E+00 
-5.03556E+00 3.66939E+00 
-5.20544E+00 4.18261E+00 
-5.72162E+00 5.04654E+00 
-6.22538E+00 6.13270E+00 
-6.18899E+00 7.07350E+00 
-4.87235E+00 1.26650E+00 
-4.86991E+00 1.30091E+00 
-4.77969E+00 1.35303E+00 
-4.76224E+00 1.39273E+00 
-4.74332E+00 1.43572E+00 
-4.72257E+00 1.48238E+00 
-4.69953E+00 1.53308E+00 
-4.67979E+00 1.57532E+00 
-4.67365E+00 1.58820E+00 
-4.64182E+00 1.65303E+00 
-4.60498E+00 1.72392E+00 
-4.56202E+00 1.80134E+00 
-4.51168E+00 1.88575E+00 
-4.42031E+00 1.97300E+00 
-4.34627E+00 2.07381E+00 
-4.25995E+00 2.18411E+00 
-4.15928E+00 2.30459E+00 
-4.04236E+00 2.43609E+00 
-3.90815E+00 2.58016E+00 
-3.75919E+00 2.74068E+00 
-3.61019E+00 2.93015E+00 
-3.51150E+00 3.18954E+00 
-3.57520E+00 3.62453E+00 
-3.86432E+00 4.35901E+00 
-4.11099E+00 5.27862E+00 
-3.94663E+00 6.06539E+00 
-3.67287E+00 1.12877E+00 
-3.66721E+00 1.15891E+00 
-3.58775E+00 1.20059E+00 
-3.56981E+00 1.23535E+00 
-3.55036E+00 1.27299E+00 
-3.52904E+00 1.31380E+00 
-3.50544E+00 1.35808E+00 
-3.48529E+00 1.39491E+00 
-3.47904E+00 1.40612E+00 
-3.44677E+00 1.46246E+00 
-3.40971E+00 1.52385E+00 
-3.36690E+00 1.59065E+00 
-3.31723E+00 1.66320E+00 
-3.23348E+00 1.73615E+00 
-3.16271E+00 1.82209E+00 
-3.08080E+00 1.91572E+00 
-2.98597E+00 2.01753E+00 
-2.87650E+00 2.12814E+00 
-2.75130E+00 2.24874E+00 
-2.61178E+00 2.38256E+00 
-2.46774E+00 2.54025E+00 
-2.35328E+00 2.75695E+00 
-2.34225E+00 3.12312E+00 
-2.46682E+00 3.74344E+00 
-2.53007E+00 4.51682E+00 
-2.28430E+00 5.16990E+00 
-2.76277E+00 1.00446E+00 
-2.75509E+00 1.03092E+00 
-2.68507E+00 1.06368E+00 
-2.66725E+00 1.09414E+00 
-2.64790E+00 1.12711E+00 
-2.62672E+00 1.16281E+00 
-2.60328E+00 1.20146E+00 
-2.58332E+00 1.23353E+00 
-2.57715E+00 1.24328E+00 
-2.54533E+00 1.29218E+00 
-2.50902E+00 1.34528E+00 
