PdfType: replica
-4.24190E+02 -1.20129E+02 
-4.30658E+02 -1.23870E+02 
-4.36070E+02 -1.27130E+02 
-4.37731E+02 -1.28150E+02 
-4.46213E+02 -1.33475E+02 
-4.55815E+02 -1.39648E+02 
-4.66819E+02 -1.46787E+02 
-4.79558E+02 -1.55009E+02 
-4.97365E+02 -1.63871E+02 
-5.16972E+02 -1.74786E+02 
-5.39871E+02 -1.87139E+02 
-5.66680E+02 -2.01068E+02 
-5.98154E+02 -2.16722E+02 
-6.35311E+02 -2.34306E+02 
-6.79866E+02 -2.54241E+02 
-7.35822E+02 -2.77773E+02 
-8.14702E+02 -3.08967E+02 
-9.45994E+02 -3.58614E+02 
-1.16822E+03 -4.40304E+02 
-1.46140E+03 -5.44223E+02 
-1.74533E+03 -6.37928E+02 
-3.25883E+02 -8.46006E+01 
-3.30330E+02 -8.62128E+01 
-3.36206E+02 -9.04972E+01 
-3.40666E+02 -9.27622E+01 
-3.45390E+02 -9.52895E+01 
-3.50451E+02 -9.81409E+01 
-3.55940E+02 -1.01383E+02 
-3.60553E+02 -1.04203E+02 
-3.61972E+02 -1.05085E+02 
-3.69241E+02 -1.09675E+02 
-3.77505E+02 -1.14976E+02 
-3.87010E+02 -1.21079E+02 
-3.98036E+02 -1.28074E+02 
-4.13280E+02 -1.35412E+02 
-4.30164E+02 -1.44535E+02 
-4.49865E+02 -1.54816E+02 
-4.72898E+02 -1.66356E+02 
-4.99888E+02 -1.79262E+02 
-5.31677E+02 -1.93685E+02 
-5.69689E+02 -2.09952E+02 
-6.17262E+02 -2.29062E+02 
-6.84058E+02 -2.54326E+02 
-7.94853E+02 -2.94536E+02 
-9.82015E+02 -3.60669E+02 
-1.22862E+03 -4.44435E+02 
-1.46694E+03 -5.19182E+02 
-2.67941E+02 -6.91720E+01 
-2.71621E+02 -7.05477E+01 
-2.76746E+02 -7.42226E+01 
-2.80519E+02 -7.61579E+01 
-2.84528E+02 -7.83205E+01 
-2.88840E+02 -8.07618E+01 
-2.93537E+02 -8.35366E+01 
-2.97499E+02 -8.59481E+01 
-2.98720E+02 -8.67012E+01 
-3.04990E+02 -9.06161E+01 
-3.12142E+02 -9.51229E+01 
-3.20385E+02 -1.00292E+02 
-3.29960E+02 -1.06189E+02 
-3.43023E+02 -1.12206E+02 
-3.57574E+02 -1.19773E+02 
-3.74528E+02 -1.28266E+02 
-3.94312E+02 -1.37757E+02 
-4.17443E+02 -1.48322E+02 
-4.44616E+02 -1.60068E+02 
-4.77007E+02 -1.73247E+02 
-5.17399E+02 -1.88659E+02 
-5.73881E+02 -2.08993E+02 
-6.67245E+02 -2.41389E+02 
-8.24650E+02 -2.94678E+02 
-1.03174E+03 -3.61856E+02 
-1.23142E+03 -4.21099E+02 
-2.19890E+02 -5.69586E+01 
-2.22962E+02 -5.81077E+01 
-2.27462E+02 -6.12174E+01 
-2.30677E+02 -6.28456E+01 
-2.34105E+02 -6.46703E+01 
-2.37804E+02 -6.67341E+01 
-2.41847E+02 -6.90815E+01 
-2.45268E+02 -7.11211E+01 
-2.46323E+02 -7.17577E+01 
-2.51755E+02 -7.50636E+01 
-2.57964E+02 -7.88595E+01 
-2.65130E+02 -8.31984E+01 
-2.73457E+02 -8.81293E+01 
-2.84651E+02 -9.30147E+01 
-2.97187E+02 -9.92442E+01 
-3.11768E+02 -1.06210E+02 
-3.28744E+02 -1.13960E+02 
-3.48544E+02 -1.22545E+02 
-3.71735E+02 -1.32042E+02 
-3.99292E+02 -1.42641E+02 
-4.33527E+02 -1.54980E+02 
-4.81208E+02 -1.71233E+02 
-5.59766E+02 -1.97179E+02 
-6.91955E+02 -2.39879E+02 
-8.65601E+02 -2.93434E+02 
-1.03259E+03 -3.40039E+02 
-1.80345E+02 -4.70669E+01 
-1.82926E+02 -4.80082E+01 
-1.86885E+02 -5.06112E+01 
-1.89640E+02 -5.19620E+01 
-1.92584E+02 -5.34825E+01 
-1.95770E+02 -5.52076E+01 
-1.99263E+02 -5.71731E+01 
-2.02225E+02 -5.88817E+01 
-2.03140E+02 -5.94149E+01 
-2.07855E+02 -6.21817E+01 
-2.13254E+02 -6.53522E+01 
-2.19487E+02 -6.89654E+01 
-2.26727E+02 -7.30561E+01 
-2.36308E+02 -7.69842E+01 
-2.47096E+02 -8.20762E+01 
-2.59617E+02 -8.77486E+01 
-2.74161E+02 -9.40323E+01 
-2.91076E+02 -1.00959E+02 
-3.10832E+02 -1.08580E+02 
-3.34227E+02 -1.17038E+02 
-3.63185E+02 -1.26839E+02 
-4.03361E+02 -1.39734E+02 
-4.69354E+02 -1.60373E+02 
-5.80202E+02 -1.94368E+02 
-7.25567E+02 -2.36769E+02 
-8.64943E+02 -2.73116E+02 
-1.47952E+02 -3.89113E+01 
-1.50128E+02 -3.96692E+01 
-1.53611E+02 -4.18276E+01 
-1.55976E+02 -4.29344E+01 
-1.58510E+02 -4.41876E+01 
-1.61259E+02 -4.56155E+01 
-1.64280E+02 -4.72467E+01 
-1.66847E+02 -4.86659E+01 
-1.67641E+02 -4.91089E+01 
-1.71735E+02 -5.14063E+01 
-1.76427E+02 -5.40345E+01 
-1.81845E+02 -5.70212E+01 
-1.88132E+02 -6.03901E+01 
-1.96317E+02 -6.35170E+01 
-2.05583E+02 -6.76504E+01 
-2.16312E+02 -7.22372E+01 
-2.28744E+02 -7.72955E+01 
-2.43164E+02 -8.28425E+01 
-2.59952E+02 -8.89103E+01 
-2.79767E+02 -9.56046E+01 
-3.04204E+02 -1.03324E+02 
-3.37987E+02 -1.13468E+02 
-3.93327E+02 -1.29759E+02 
-4.86129E+02 -1.56624E+02 
-6.07608E+02 -1.89925E+02 
-7.23694E+02 -2.17987E+02 
-1.21476E+02 -3.21101E+01 
-1.23314E+02 -3.27107E+01 
-1.26371E+02 -3.44842E+01 
-1.28403E+02 -3.53810E+01 
-1.30583E+02 -3.64040E+01 
-1.32955E+02 -3.75758E+01 
-1.35567E+02 -3.89188E+01 
-1.37790E+02 -4.00890E+01 
-1.38479E+02 -4.04544E+01 
-1.42030E+02 -4.23485E+01 
-1.46102E+02 -4.45118E+01 
-1.50803E+02 -4.69634E+01 
-1.56252E+02 -4.97184E+01 
-1.63226E+02 -5.21808E+01 
-1.71164E+02 -5.55129E+01 
-1.80336E+02 -5.91955E+01 
-1.90936E+02 -6.32371E+01 
-2.03195E+02 -6.76443E+01 
-2.17424E+02 -7.24350E+01 
-2.34162E+02 -7.76852E+01 
-2.54733E+02 -8.37061E+01 
-2.83075E+02 -9.16104E+01 
-3.29393E+02 -1.04356E+02 
-4.06952E+02 -1.25406E+02 
-5.08280E+02 -1.51318E+02 
-6.04750E+02 -1.72726E+02 
-9.98443E+01 -2.64065E+01 
-1.01395E+02 -2.68754E+01 
-1.04073E+02 -2.83180E+01 
-1.05815E+02 -2.90372E+01 
-1.07689E+02 -2.98650E+01 
-1.09732E+02 -3.08192E+01 
-1.11988E+02 -3.19171E+01 
-1.13910E+02 -3.28753E+01 
-1.14505E+02 -3.31745E+01 
-1.17580E+02 -3.47255E+01 
-1.21106E+02 -3.64941E+01 
-1.25175E+02 -3.84926E+01 
-1.29885E+02 -4.07296E+01 
-1.35809E+02 -4.26457E+01 
-1.42592E+02 -4.53125E+01 
-1.50410E+02 -4.82470E+01 
-1.59422E+02 -5.14504E+01 
-1.69816E+02 -5.49220E+01 
-1.81842E+02 -5.86688E+01 
-1.95942E+02 -6.27443E+01 
-2.13210E+02 -6.73887E+01 
-2.36930E+02 -7.34798E+01 
-2.75617E+02 -8.33493E+01 
-3.40313E+02 -9.96791E+01 
-4.24661E+02 -1.19623E+02 
-5.04639E+02 -1.35718E+02 
-8.21539E+01 -2.16176E+01 
-8.34595E+01 -2.19783E+01 
-8.58002E+01 -2.31374E+01 
-8.72906E+01 -2.37084E+01 
-8.88976E+01 -2.43727E+01 
-9.06534E+01 -2.51441E+01 
-9.25958E+01 -2.60353E+01 
-9.42539E+01 -2.68146E+01 
-9.47678E+01 -2.70581E+01 
-9.74228E+01 -2.83196E+01 
-1.00469E+02 -2.97555E+01 
-1.03980E+02 -3.13730E+01 
-1.08039E+02 -3.31758E+01 
-1.13057E+02 -3.46460E+01 
-1.18835E+02 -3.67639E+01 
-1.25479E+02 -3.90831E+01 
-1.33119E+02 -4.15996E+01 
-1.41904E+02 -4.43075E+01 
-1.52038E+02 -4.72063E+01 
-1.63881E+02 -5.03319E+01 
-1.78336E+02 -5.38677E+01 
-1.98135E+02 -5.84996E+01 
-2.30376E+02 -6.60492E+01 
-2.84230E+02 -7.85687E+01 
-3.54291E+02 -9.37178E+01 
-4.20425E+02 -1.05601E+02 
-6.76632E+01 -1.76038E+01 
-6.87595E+01 -1.78768E+01 
-7.08004E+01 -1.87933E+01 
-7.20715E+01 -1.92421E+01 
-7.34454E+01 -1.97707E+01 
-7.49503E+01 -2.03896E+01 
-7.66188E+01 -2.11081E+01 
-7.80451E+01 -2.17375E+01 
-7.84875E+01 -2.19341E+01 
-8.07738E+01 -2.29529E+01 
-8.33970E+01 -2.41101E+01 
-8.64187E+01 -2.54091E+01 
-8.99057E+01 -2.68501E+01 
-9.41404E+01 -2.79590E+01 
-9.90472E+01 -2.96265E+01 
-1.04677E+02 -3.14424E+01 
-1.11133E+02 -3.33993E+01 
-1.18537E+02 -3.54875E+01 
-1.27050E+02 -3.77015E+01 
-1.36966E+02 -4.00639E+01 
-1.49030E+02 -4.27125E+01 
-1.65512E+02 -4.61778E+01 
-1.92316E+02 -5.18675E+01 
-2.37045E+02 -6.13296E+01 
-2.95100E+02 -7.26523E+01 
-3.49639E+02 -8.12217E+01 
-5.57704E+01 -1.42509E+01 
-5.66880E+01 -1.44536E+01 
-5.84639E+01 -1.51628E+01 
-5.95441E+01 -1.55117E+01 
-6.07149E+01 -1.59286E+01 
-6.20009E+01 -1.64212E+01 
-6.34300E+01 -1.69959E+01 
-6.46535E+01 -1.75003E+01 
-6.50331E+01 -1.76580E+01 
-6.69962E+01 -1.84743E+01 
-6.92484E+01 -1.93993E+01 
-7.18404E+01 -2.04335E+01 
-7.48265E+01 -2.15747E+01 
-7.83880E+01 -2.23930E+01 
-8.25419E+01 -2.36929E+01 
-8.72971E+01 -2.50994E+01 
-9.27361E+01 -2.66027E+01 
-9.89550E+01 -2.81911E+01 
-1.06084E+02 -2.98557E+01 
-1.14361E+02 -3.16088E+01 
-1.24399E+02 -3.35526E+01 
-1.38079E+02 -3.60919E+01 
-1.60305E+02 -4.03005E+01 
-1.97365E+02 -4.73254E+01 
-2.45351E+02 -5.56158E+01 
-2.90197E+02 -6.16010E+01 
-4.59910E+01 -1.14613E+01 
-4.67562E+01 -1.16085E+01 
-4.82986E+01 -1.21406E+01 
-4.92131E+01 -1.24084E+01 
-5.02076E+01 -1.27339E+01 
-5.13031E+01 -1.31224E+01 
-5.25234E+01 -1.35782E+01 
-5.35697E+01 -1.39790E+01 
-5.38946E+01 -1.41043E+01 
-5.55751E+01 -1.47525E+01 
-5.75028E+01 -1.54850E+01 
-5.97191E+01 -1.63001E+01 
-6.22677E+01 -1.71943E+01 
-6.52519E+01 -1.77806E+01 
-6.87571E+01 -1.87822E+01 
-7.27607E+01 -1.98574E+01 
-7.73281E+01 -2.09953E+01 
-8.25352E+01 -2.21832E+01 
-8.84857E+01 -2.34098E+01 
-9.53710E+01 -2.46804E+01 
-1.03695E+02 -2.60685E+01 
-1.15016E+02 -2.78785E+01 
-1.33396E+02 -3.09167E+01 
-1.64022E+02 -3.60130E+01 
-2.03577E+02 -4.19196E+01 
-2.40338E+02 -4.59100E+01 
-3.79362E+01 -9.15019E+00 
-3.85718E+01 -9.25386E+00 
-3.99087E+01 -9.63514E+00 
-4.06801E+01 -9.83770E+00 
-4.15219E+01 -1.00889E+01 
-4.24521E+01 -1.03921E+01 
-4.34910E+01 -1.07499E+01 
-4.43832E+01 -1.10652E+01 
-4.46603E+01 -1.11637E+01 
-4.60944E+01 -1.16731E+01 
-4.77392E+01 -1.22467E+01 
-4.96279E+01 -1.28816E+01 
-5.17958E+01 -1.35732E+01 
-5.42867E+01 -1.39762E+01 
-5.72348E+01 -1.47371E+01 
-6.05946E+01 -1.55459E+01 
-6.44173E+01 -1.63914E+01 
-6.87626E+01 -1.72604E+01 
-7.37124E+01 -1.81407E+01 
-7.94207E+01 -1.90322E+01 
-8.63007E+01 -1.99863E+01 
-9.56382E+01 -2.12273E+01 
-1.10792E+02 -2.33483E+01 
-1.36031E+02 -2.69314E+01 
-1.68541E+02 -3.09813E+01 
-1.98574E+02 -3.34505E+01 
-3.12931E+01 -7.24325E+00 
-3.18190E+01 -7.31319E+00 
-3.29754E+01 -7.56658E+00 
-3.36234E+01 -7.71702E+00 
-3.43334E+01 -7.90808E+00 
-3.51208E+01 -8.14179E+00 
-3.60025E+01 -8.41932E+00 
-3.67608E+01 -8.66432E+00 
-3.69966E+01 -8.74091E+00 
-3.82165E+01 -9.13614E+00 
-3.96153E+01 -9.57942E+00 
-4.12195E+01 -1.00670E+01 
-4.30570E+01 -1.05937E+01 
-4.51276E+01 -1.08532E+01 
-4.75990E+01 -1.14211E+01 
-5.04089E+01 -1.20172E+01 
-5.35974E+01 -1.26305E+01 
-5.72110E+01 -1.32477E+01 
-6.13138E+01 -1.38565E+01 
-6.60293E+01 -1.44531E+01 
-7.16949E+01 -1.50719E+01 
-7.93702E+01 -1.58736E+01 
-9.18256E+01 -1.72833E+01 
-1.12561E+02 -1.96905E+01 
-1.39198E+02 -2.23099E+01 
-1.63647E+02 -2.36361E+01 
-2.58090E+01 -5.67572E+00 
-2.62422E+01 -5.71985E+00 
-2.72399E+01 -5.86553E+00 
-2.77821E+01 -5.97468E+00 
-2.83788E+01 -6.11749E+00 
-2.90431E+01 -6.29487E+00 
-2.97890E+01 -6.50701E+00 
-3.04315E+01 -6.69463E+00 
-3.06313E+01 -6.75327E+00 
-3.16658E+01 -7.05532E+00 
-3.28512E+01 -7.39236E+00 
-3.42090E+01 -7.76023E+00 
-3.57608E+01 -8.15354E+00 
-3.74746E+01 -8.30249E+00 
-3.95391E+01 -8.71665E+00 
-4.18809E+01 -9.14429E+00 
-4.45311E+01 -9.57452E+00 
-4.75252E+01 -9.99489E+00 
-5.09133E+01 -1.03931E+01 
-5.47937E+01 -1.07631E+01 
-5.94414E+01 -1.11260E+01 
-6.57273E+01 -1.15932E+01 
-7.59299E+01 -1.24576E+01 
-9.29114E+01 -1.39616E+01 
-1.14661E+02 -1.54930E+01 
-1.34488E+02 -1.59763E+01 
-2.12787E+01 -4.39178E+00 
-2.16339E+01 -4.41645E+00 
-2.24920E+01 -4.47229E+00 
-2.29437E+01 -4.54910E+00 
-2.34434E+01 -4.65348E+00 
-2.40019E+01 -4.78556E+00 
-2.46307E+01 -4.94478E+00 
-2.51733E+01 -5.08587E+00 
-2.53421E+01 -5.12995E+00 
-2.62162E+01 -5.35644E+00 
-2.72173E+01 -5.60754E+00 
-2.83622E+01 -5.87894E+00 
-2.96678E+01 -6.16533E+00 
-3.10794E+01 -6.23040E+00 
-3.27978E+01 -6.52327E+00 
-3.47424E+01 -6.81859E+00 
-3.69369E+01 -7.10610E+00 
-3.94083E+01 -7.37419E+00 
-4.21950E+01 -7.61113E+00 
-4.53753E+01 -7.80937E+00 
-4.91724E+01 -7.98028E+00 
-5.42999E+01 -8.19671E+00 
-6.26266E+01 -8.64939E+00 
-7.64849E+01 -9.46926E+00 
-9.41796E+01 -1.01864E+01 
-1.10190E+02 -1.00633E+01 
-1.75347E+01 -3.34386E+00 
-1.78247E+01 -3.35415E+00 
-1.85597E+01 -3.33602E+00 
-1.89344E+01 -3.38781E+00 
-1.93512E+01 -3.46191E+00 
-1.98190E+01 -3.55786E+00 
-2.03473E+01 -3.67464E+00 
-2.08038E+01 -3.77832E+00 
-2.09459E+01 -3.81068E+00 
-2.16818E+01 -3.97644E+00 
-2.25240E+01 -4.15862E+00 
-2.34856E+01 -4.35300E+00 
-2.45796E+01 -4.55452E+00 
-2.57363E+01 -4.55741E+00 
-2.71612E+01 -4.75548E+00 
-2.87698E+01 -4.94802E+00 
-3.05797E+01 -5.12556E+00 
-3.26112E+01 -5.27746E+00 
-3.48937E+01 -5.39282E+00 
-3.74887E+01 -5.46333E+00 
-4.05771E+01 -5.49308E+00 
-4.47418E+01 -5.52544E+00 
-5.15106E+01 -5.67285E+00 
-6.27770E+01 -5.98362E+00 
-7.71153E+01 -6.10398E+00 
-8.99844E+01 -5.55891E+00 
-1.44400E+01 -2.49175E+00 
-1.46755E+01 -2.49171E+00 
-1.53020E+01 -2.41376E+00 
-1.56113E+01 -2.44650E+00 
-1.59574E+01 -2.49704E+00 
-1.63477E+01 -2.56451E+00 
-1.67898E+01 -2.64759E+00 
-1.71724E+01 -2.72148E+00 
-1.72916E+01 -2.74451E+00 
-1.79086E+01 -2.86195E+00 
-1.86143E+01 -2.98947E+00 
-1.94186E+01 -3.12303E+00 
-2.03313E+01 -3.25796E+00 
-2.12736E+01 -3.21614E+00 
-2.24505E+01 -3.34099E+00 
-2.37756E+01 -3.45473E+00 
-2.52621E+01 -3.54876E+00 
-2.69248E+01 -3.61351E+00 
-2.87857E+01 -3.63902E+00 
-3.08932E+01 -3.61677E+00 
-3.33929E+01 -3.54557E+00 
-3.67597E+01 -3.44655E+00 
-4.22383E+01 -3.37307E+00 
-5.13593E+01 -3.31357E+00 
-6.29271E+01 -3.00837E+00 
-7.32188E+01 -2.18409E+00 
-1.18816E+01 -1.80186E+00 
-1.20717E+01 -1.79466E+00 
-1.26025E+01 -1.66950E+00 
-1.28564E+01 -1.68805E+00 
-1.31425E+01 -1.72053E+00 
-1.34667E+01 -1.76584E+00 
-1.38352E+01 -1.82250E+00 
-1.41545E+01 -1.87298E+00 
-1.42540E+01 -1.88867E+00 
-1.47692E+01 -1.96813E+00 
-1.53579E+01 -2.05283E+00 
-1.60275E+01 -2.13901E+00 
-1.67854E+01 -2.22241E+00 
-1.75481E+01 -2.14983E+00 
-1.85160E+01 -2.21893E+00 
-1.96029E+01 -2.27321E+00 
-2.08182E+01 -2.30498E+00 
-2.21726E+01 -2.30577E+00 
-2.36823E+01 -2.26662E+00 
-2.53850E+01 -2.17917E+00 
-2.73976E+01 -2.03854E+00 
-3.01053E+01 -1.84936E+00 
-3.45183E+01 -1.62134E+00 
-4.18687E+01 -1.30086E+00 
-5.11563E+01 -7.03890E-01 
-5.93403E+01 2.90578E-01 
-9.76650E+00 -1.24623E+00 
-9.91905E+00 -1.23434E+00 
-1.03652E+01 -1.07319E+00 
-1.05725E+01 -1.08146E+00 
-1.08078E+01 -1.10039E+00 
-1.10758E+01 -1.12875E+00 
-1.13815E+01 -1.16501E+00 
-1.16468E+01 -1.19735E+00 
-1.17295E+01 -1.20736E+00 
-1.21576E+01 -1.25741E+00 
-1.26463E+01 -1.30907E+00 
-1.32011E+01 -1.35891E+00 
-1.38274E+01 -1.40310E+00 
-1.44402E+01 -1.31079E+00 
-1.52327E+01 -1.33816E+00 
-1.61200E+01 -1.34846E+00 
-1.71087E+01 -1.33492E+00 
-1.82062E+01 -1.29010E+00 
-1.94244E+01 -1.20612E+00 
-2.07922E+01 -1.07496E+00 
-2.24031E+01 -8.89341E-01 
-2.45682E+01 -6.41972E-01 
-2.81042E+01 -3.11073E-01 
-3.39975E+01 1.85144E-01 
-4.14142E+01 9.70457E-01 
-4.78810E+01 2.05300E+00 
-8.01774E+00 -8.01658E-01 
-8.13929E+00 -7.87001E-01 
-8.51056E+00 -5.99781E-01 
-8.67873E+00 -6.00879E-01 
-8.87118E+00 -6.09900E-01 
-9.09166E+00 -6.25568E-01 
-9.34391E+00 -6.46381E-01 
-9.56322E+00 -6.64925E-01 
-9.63159E+00 -6.70607E-01 
-9.98558E+00 -6.98295E-01 
-1.03892E+01 -7.24919E-01 
-1.08465E+01 -7.47416E-01 
-1.13612E+01 -7.62394E-01 
-1.18495E+01 -6.58911E-01 
-1.24951E+01 -6.55753E-01 
-1.32158E+01 -6.34364E-01 
-1.40159E+01 -5.88865E-01 
-1.49004E+01 -5.12852E-01 
-1.58774E+01 -3.99434E-01 
-1.69691E+01 -2.41181E-01 
-1.82499E+01 -2.92798E-02 
-1.99701E+01 2.51846E-01 
-2.27864E+01 6.45859E-01 
-2.74845E+01 1.25204E+00 
-3.33715E+01 2.14673E+00 
-3.84444E+01 3.25667E+00 
-6.57189E+00 -4.49024E-01 
-6.66798E+00 -4.33024E-01 
-6.97311E+00 -2.28498E-01 
-7.10858E+00 -2.24875E-01 
-7.26502E+00 -2.26897E-01 
-7.44533E+00 -2.33314E-01 
-7.65237E+00 -2.42696E-01 
-7.83266E+00 -2.50977E-01 
-7.88889E+00 -2.53436E-01 
-8.17997E+00 -2.64486E-01 
-8.51147E+00 -2.72574E-01 
-8.88625E+00 -2.74989E-01 
-9.30686E+00 -2.68763E-01 
-9.69216E+00 -1.60659E-01 
-1.02154E+01 -1.35789E-01 
-1.07976E+01 -9.23716E-02 
-1.14413E+01 -2.53667E-02 
-1.21495E+01 7.06776E-02 
-1.29279E+01 2.01682E-01 
-1.37931E+01 3.74420E-01 
-1.48039E+01 5.98494E-01 
-1.61606E+01 8.94968E-01 
-1.83886E+01 1.32190E+00 
-2.21098E+01 1.98798E+00 
-2.67505E+01 2.93265E+00 
-3.06970E+01 4.02619E+00 
-5.37640E+00 -1.72459E-01 
-5.45169E+00 -1.56165E-01 
-5.69843E+00 5.80024E-02 
-5.80673E+00 6.44640E-02 
-5.93304E+00 6.71493E-02 
-6.07959E+00 6.72433E-02 
-6.24851E+00 6.60695E-02 
-6.39585E+00 6.52123E-02 
-6.44182E+00 6.50872E-02 
-6.67975E+00 6.60797E-02 
-6.95038E+00 7.13322E-02 
-7.25566E+00 8.32175E-02 
-7.59723E+00 1.04307E-01 
-7.89787E+00 2.12154E-01 
-8.31957E+00 2.51848E-01 
-8.78701E+00 3.09792E-01 
-9.30156E+00 3.90244E-01 
-9.86474E+00 4.97779E-01 
-1.04802E+01 6.37413E-01 
-1.11603E+01 8.15211E-01 
-1.19512E+01 1.04104E+00 
-1.30121E+01 1.33927E+00 
-1.47612E+01 1.77661E+00 
-1.76868E+01 2.46507E+00 
-2.13162E+01 3.41597E+00 
-2.43566E+01 4.46257E+00 
-4.38789E+00 4.11812E-02 
-4.44631E+00 5.70367E-02 
-4.64162E+00 2.74201E-01 
-4.72746E+00 2.82091E-01 
-4.82871E+00 2.87721E-01 
-4.94702E+00 2.92184E-01 
-5.08394E+00 2.96678E-01 
-5.20359E+00 3.01000E-01 
-5.24093E+00 3.02507E-01 
-5.43418E+00 3.11909E-01 
-5.65371E+00 3.26409E-01 
-5.90076E+00 3.48061E-01 
-6.17628E+00 3.79071E-01 
-6.40774E+00 4.83143E-01 
-6.74550E+00 5.32357E-01 
-7.11833E+00 5.99080E-01 
-7.52666E+00 6.86853E-01 
-7.97099E+00 7.99456E-01 
-8.45340E+00 9.41071E-01 
-8.98296E+00 1.11705E+00 
-9.59558E+00 1.33712E+00 
-1.04171E+01 1.62735E+00 
-1.17779E+01 2.05867E+00 
-1.40583E+01 2.74205E+00 
-1.68707E+01 3.66775E+00 
-1.91860E+01 4.64715E+00 
-3.57058E+00 2.02833E-01 
-3.61540E+00 2.17770E-01 
-3.76554E+00 4.32245E-01 
-3.83296E+00 4.40550E-01 
-3.91349E+00 4.47807E-01 
-4.00832E+00 4.55004E-01 
-4.11856E+00 4.63207E-01 
-4.21506E+00 4.70971E-01 
-4.24519E+00 4.73566E-01 
-4.40108E+00 4.88563E-01 
-4.57794E+00 5.09144E-01 
-4.77646E+00 5.37069E-01 
-4.99711E+00 5.74213E-01 
-5.17244E+00 6.72095E-01 
-5.44114E+00 7.26807E-01 
-5.73631E+00 7.97975E-01 
-6.05771E+00 8.88494E-01 
-6.40510E+00 1.00143E+00 
-6.77944E+00 1.14022E+00 
-7.18720E+00 1.30950E+00 
-7.65608E+00 1.51862E+00 
-8.28481E+00 1.79407E+00 
-9.33219E+00 2.20776E+00 
-1.10919E+01 2.86650E+00 
-1.32474E+01 3.74529E+00 
-1.49858E+01 4.64511E+00 
-2.89492E+00 3.21632E-01 
-2.92889E+00 3.35375E-01 
-3.03956E+00 5.42376E-01 
-3.09199E+00 5.50411E-01 
-3.15552E+00 5.58353E-01 
-3.23097E+00 5.67078E-01 
-3.31908E+00 5.77524E-01 
-3.39636E+00 5.87418E-01 
-3.42050E+00 5.90688E-01 
-3.54537E+00 6.09150E-01 
-3.68681E+00 6.33416E-01 
-3.84514E+00 6.64983E-01 
-4.02045E+00 7.05424E-01 
-4.15062E+00 7.95581E-01 
-4.36278E+00 8.52791E-01 
-4.59451E+00 9.25199E-01 
-4.84511E+00 1.01512E+00 
-5.11384E+00 1.12500E+00 
-5.40085E+00 1.25758E+00 
-5.71062E+00 1.41685E+00 
-6.06427E+00 1.61159E+00 
-6.53856E+00 1.86782E+00 
-7.33446E+00 2.25606E+00 
-8.67589E+00 2.87683E+00 
-1.03062E+01 3.69452E+00 
-1.15886E+01 4.50835E+00 
-2.32875E+00 4.06305E-01 
-2.35402E+00 4.18714E-01 
-2.42990E+00 6.14105E-01 
-2.47011E+00 6.21442E-01 
-2.51961E+00 6.29435E-01 
-2.57896E+00 6.38846E-01 
-2.64862E+00 6.50487E-01 
-2.70984E+00 6.61567E-01 
-2.72897E+00 6.65216E-01 
-2.82788E+00 6.85595E-01 
-2.93972E+00 7.11805E-01 
-3.06452E+00 7.45094E-01 
-3.20211E+00 7.86765E-01 
-3.29577E+00 8.68217E-01 
-3.46123E+00 9.25727E-01 
