PdfType: replica
-8.48874E+01 -5.85744E+01 
-8.83995E+01 -6.16966E+01 
-9.14297E+01 -6.44067E+01 
-9.23756E+01 -6.52535E+01 
-9.73189E+01 -6.96661E+01 
-1.03121E+02 -7.47797E+01 
-1.10001E+02 -8.07021E+01 
-1.18224E+02 -8.75432E+01 
-1.30737E+02 -9.52663E+01 
-1.44724E+02 -1.04523E+02 
-1.61323E+02 -1.15029E+02 
-1.81029E+02 -1.26914E+02 
-2.04431E+02 -1.40320E+02 
-2.32268E+02 -1.55427E+02 
-2.65636E+02 -1.72568E+02 
-3.06761E+02 -1.92662E+02 
-3.61712E+02 -2.18674E+02 
-4.46536E+02 -2.58604E+02 
-5.85056E+02 -3.23044E+02 
-7.73216E+02 -4.05839E+02 
-9.70038E+02 -4.83184E+02 
-6.16369E+01 -3.86307E+01 
-6.33357E+01 -3.99915E+01 
-6.62899E+01 -4.34429E+01 
-6.85523E+01 -4.54210E+01 
-7.10263E+01 -4.76039E+01 
-7.37634E+01 -5.00434E+01 
-7.68311E+01 -5.27965E+01 
-7.94847E+01 -5.51803E+01 
-8.03141E+01 -5.59240E+01 
-8.46557E+01 -5.97898E+01 
-8.97616E+01 -6.42497E+01 
-9.58236E+01 -6.93893E+01 
-1.03068E+02 -7.52942E+01 
-1.13921E+02 -8.17873E+01 
-1.26092E+02 -8.96229E+01 
-1.40506E+02 -9.84756E+01 
-1.57579E+02 -1.08443E+02 
-1.77802E+02 -1.19631E+02 
-2.01790E+02 -1.32175E+02 
-2.30463E+02 -1.46337E+02 
-2.65706E+02 -1.62865E+02 
-3.12707E+02 -1.84218E+02 
-3.85199E+02 -2.17019E+02 
-5.03467E+02 -2.69946E+02 
-6.63664E+02 -3.37618E+02 
-8.30361E+02 -4.00133E+02 
-5.27659E+01 -3.33376E+01 
-5.42333E+01 -3.45386E+01 
-5.69096E+01 -3.75715E+01 
-5.89000E+01 -3.92956E+01 
-6.10780E+01 -4.11989E+01 
-6.34912E+01 -4.33254E+01 
-6.62001E+01 -4.57224E+01 
-6.85467E+01 -4.77945E+01 
-6.92807E+01 -4.84401E+01 
-7.31252E+01 -5.17899E+01 
-7.76489E+01 -5.56401E+01 
-8.30177E+01 -6.00579E+01 
-8.94260E+01 -6.51091E+01 
-9.88543E+01 -7.05169E+01 
-1.09459E+02 -7.70998E+01 
-1.21986E+02 -8.45059E+01 
-1.36782E+02 -9.28075E+01 
-1.54255E+02 -1.02081E+02 
-1.74917E+02 -1.12427E+02 
-1.99536E+02 -1.24049E+02 
-2.29706E+02 -1.37558E+02 
-2.69853E+02 -1.54983E+02 
-3.31712E+02 -1.81798E+02 
-4.32527E+02 -2.25079E+02 
-5.68687E+02 -2.80133E+02 
-7.09620E+02 -3.30369E+02 
-4.48865E+01 -2.91358E+01 
-4.61766E+01 -3.01731E+01 
-4.86320E+01 -3.27913E+01 
-5.03996E+01 -3.42730E+01 
-5.23342E+01 -3.59108E+01 
-5.44786E+01 -3.77418E+01 
-5.68876E+01 -3.98053E+01 
-5.89753E+01 -4.15873E+01 
-5.96284E+01 -4.21421E+01 
-6.30492E+01 -4.50162E+01 
-6.70716E+01 -4.83095E+01 
-7.18387E+01 -5.20740E+01 
-7.75164E+01 -5.63593E+01 
-8.57080E+01 -6.08232E+01 
-9.49484E+01 -6.63143E+01 
-1.05831E+02 -7.24675E+01 
-1.18644E+02 -7.93347E+01 
-1.33727E+02 -8.69697E+01 
-1.51503E+02 -9.54455E+01 
-1.72613E+02 -1.04920E+02 
-1.98401E+02 -1.15888E+02 
-2.32639E+02 -1.30021E+02 
-2.85342E+02 -1.51820E+02 
-3.71144E+02 -1.87031E+02 
-4.86685E+02 -2.31574E+02 
-6.05617E+02 -2.71676E+02 
-3.81725E+01 -2.55784E+01 
-3.93186E+01 -2.64582E+01 
-4.15758E+01 -2.86905E+01 
-4.31534E+01 -2.99480E+01 
-4.48791E+01 -3.13415E+01 
-4.67920E+01 -3.29016E+01 
-4.89410E+01 -3.46606E+01 
-5.08031E+01 -3.61792E+01 
-5.13855E+01 -3.66517E+01 
-5.44343E+01 -3.90966E+01 
-5.80144E+01 -4.18908E+01 
-6.22483E+01 -4.50738E+01 
-6.72770E+01 -4.86824E+01 
-7.43856E+01 -5.23358E+01 
-8.24281E+01 -5.68857E+01 
-9.18698E+01 -6.19644E+01 
-1.02950E+02 -6.76081E+01 
-1.15948E+02 -7.38531E+01 
-1.31214E+02 -8.07506E+01 
-1.49280E+02 -8.84216E+01 
-1.71281E+02 -9.72653E+01 
-2.00426E+02 -1.08651E+02 
-2.45253E+02 -1.26264E+02 
-3.18161E+02 -1.54740E+02 
-4.16037E+02 -1.90553E+02 
-5.16209E+02 -2.22324E+02 
-3.25729E+01 -2.24303E+01 
-3.35950E+01 -2.31656E+01 
-3.56624E+01 -2.50516E+01 
-3.70716E+01 -2.61076E+01 
-3.86123E+01 -2.72817E+01 
-4.03195E+01 -2.85991E+01 
-4.22367E+01 -3.00863E+01 
-4.38972E+01 -3.13701E+01 
-4.44164E+01 -3.17694E+01 
-4.71318E+01 -3.38338E+01 
-5.03147E+01 -3.61877E+01 
-5.40696E+01 -3.88603E+01 
-5.85156E+01 -4.18783E+01 
-6.46709E+01 -4.48434E+01 
-7.16571E+01 -4.85894E+01 
-7.98320E+01 -5.27548E+01 
-8.93931E+01 -5.73631E+01 
-1.00570E+02 -6.24376E+01 
-1.13652E+02 -6.80126E+01 
-1.29079E+02 -7.41793E+01 
-1.47807E+02 -8.12579E+01 
-1.72565E+02 -9.03636E+01 
-2.10620E+02 -1.04497E+02 
-2.72464E+02 -1.27372E+02 
-3.55226E+02 -1.55961E+02 
-4.39420E+02 -1.80914E+02 
-2.79375E+01 -1.95831E+01 
-2.88486E+01 -2.01900E+01 
-3.07304E+01 -2.17721E+01 
-3.19869E+01 -2.26507E+01 
-3.33598E+01 -2.36316E+01 
-3.48805E+01 -2.47357E+01 
-3.65878E+01 -2.59840E+01 
-3.80654E+01 -2.70620E+01 
-3.85272E+01 -2.73972E+01 
-4.09403E+01 -2.91288E+01 
-4.37632E+01 -3.10987E+01 
-4.70848E+01 -3.33285E+01 
-5.10050E+01 -3.58362E+01 
-5.63201E+01 -3.82221E+01 
-6.23734E+01 -4.12872E+01 
-6.94336E+01 -4.46819E+01 
-7.76632E+01 -4.84204E+01 
-8.72503E+01 -5.25157E+01 
-9.84316E+01 -5.69894E+01 
-1.11572E+02 -6.19092E+01 
-1.27475E+02 -6.75297E+01 
-1.48458E+02 -7.47536E+01 
-1.80699E+02 -8.60077E+01 
-2.33057E+02 -1.04245E+02 
-3.02900E+02 -1.26882E+02 
-3.73507E+02 -1.46284E+02 
-2.40914E+01 -1.69945E+01 
-2.49007E+01 -1.74902E+01 
-2.66021E+01 -1.88085E+01 
-2.77184E+01 -1.95334E+01 
-2.89377E+01 -2.03469E+01 
-3.02880E+01 -2.12659E+01 
-3.18033E+01 -2.23069E+01 
-3.31141E+01 -2.32064E+01 
-3.35235E+01 -2.34861E+01 
-3.56611E+01 -2.49295E+01 
-3.81569E+01 -2.65681E+01 
-4.10856E+01 -2.84167E+01 
-4.45310E+01 -3.04872E+01 
-4.91060E+01 -3.23895E+01 
-5.43360E+01 -3.48815E+01 
-6.04164E+01 -3.76301E+01 
-6.74801E+01 -4.06422E+01 
-7.56809E+01 -4.39233E+01 
-8.52117E+01 -4.74854E+01 
-9.63740E+01 -5.13775E+01 
-1.09842E+02 -5.58002E+01 
-1.27581E+02 -6.14792E+01 
-1.54836E+02 -7.03626E+01 
-1.99072E+02 -8.47775E+01 
-2.57887E+02 -1.02535E+02 
-3.16957E+02 -1.17444E+02 
-2.08730E+01 -1.46509E+01 
-2.15882E+01 -1.50519E+01 
-2.31170E+01 -1.61425E+01 
-2.41043E+01 -1.67358E+01 
-2.51826E+01 -1.74058E+01 
-2.63767E+01 -1.81658E+01 
-2.77166E+01 -1.90287E+01 
-2.88751E+01 -1.97748E+01 
-2.92368E+01 -2.00067E+01 
-3.11235E+01 -2.12026E+01 
-3.33220E+01 -2.25572E+01 
-3.58953E+01 -2.40800E+01 
-3.89128E+01 -2.57784E+01 
-4.28374E+01 -2.72794E+01 
-4.73422E+01 -2.92920E+01 
-5.25630E+01 -3.15018E+01 
-5.86083E+01 -3.39106E+01 
-6.56028E+01 -3.65184E+01 
-7.37035E+01 -3.93299E+01 
-8.31584E+01 -4.23796E+01 
-9.45330E+01 -4.58239E+01 
-1.09491E+02 -5.02414E+01 
-1.32475E+02 -5.71831E+01 
-1.69764E+02 -6.84643E+01 
-2.19178E+02 -8.22431E+01 
-2.68470E+02 -9.35350E+01 
-1.81491E+01 -1.25470E+01 
-1.87775E+01 -1.28684E+01 
-2.01440E+01 -1.37627E+01 
-2.10130E+01 -1.42445E+01 
-2.19622E+01 -1.47925E+01 
-2.30138E+01 -1.54170E+01 
-2.41938E+01 -1.61278E+01 
-2.52137E+01 -1.67427E+01 
-2.55319E+01 -1.69338E+01 
-2.71909E+01 -1.79185E+01 
-2.91204E+01 -1.90310E+01 
-3.13730E+01 -2.02771E+01 
-3.40062E+01 -2.16602E+01 
-3.73611E+01 -2.28304E+01 
-4.12291E+01 -2.44440E+01 
-4.56981E+01 -2.62069E+01 
-5.08560E+01 -2.81172E+01 
-5.68038E+01 -3.01709E+01 
-6.36685E+01 -3.23677E+01 
-7.16536E+01 -3.47306E+01 
-8.12321E+01 -3.73803E+01 
-9.38096E+01 -4.07737E+01 
-1.13143E+02 -4.61338E+01 
-1.44501E+02 -5.48600E+01 
-1.85913E+02 -6.54125E+01 
-2.26933E+02 -7.38142E+01 
-1.58171E+01 -1.06765E+01 
-1.63660E+01 -1.09315E+01 
-1.75821E+01 -1.16564E+01 
-1.83430E+01 -1.20444E+01 
-1.91748E+01 -1.24894E+01 
-2.00969E+01 -1.29990E+01 
-2.11318E+01 -1.35806E+01 
-2.20262E+01 -1.40841E+01 
-2.23052E+01 -1.42405E+01 
-2.37584E+01 -1.50457E+01 
-2.54455E+01 -1.59529E+01 
-2.74102E+01 -1.69649E+01 
-2.96996E+01 -1.80825E+01 
-3.25573E+01 -1.89815E+01 
-3.58678E+01 -2.02646E+01 
-3.96813E+01 -2.16585E+01 
-4.40686E+01 -2.31589E+01 
-4.91109E+01 -2.47591E+01 
-5.49103E+01 -2.64551E+01 
-6.16336E+01 -2.82613E+01 
-6.96753E+01 -3.02695E+01 
-8.02208E+01 -3.28365E+01 
-9.64400E+01 -3.69162E+01 
-1.22741E+02 -4.35714E+01 
-1.57355E+02 -5.15247E+01 
-1.91393E+02 -5.76334E+01 
-1.38003E+01 -9.02830E+00 
-1.42771E+01 -9.22854E+00 
-1.53555E+01 -9.80700E+00 
-1.60186E+01 -1.01167E+01 
-1.67442E+01 -1.04750E+01 
-1.75493E+01 -1.08878E+01 
-1.84535E+01 -1.13602E+01 
-1.92348E+01 -1.17693E+01 
-1.94784E+01 -1.18964E+01 
-2.07467E+01 -1.25497E+01 
-2.22164E+01 -1.32835E+01 
-2.39237E+01 -1.40984E+01 
-2.59070E+01 -1.49935E+01 
-2.83322E+01 -1.56716E+01 
-3.11565E+01 -1.66821E+01 
-3.44002E+01 -1.77730E+01 
-3.81204E+01 -1.89379E+01 
-4.23815E+01 -2.01689E+01 
-4.72657E+01 -2.14593E+01 
-5.29086E+01 -2.28171E+01 
-5.96390E+01 -2.43108E+01 
-6.84539E+01 -2.62153E+01 
-8.20213E+01 -2.92651E+01 
-1.04020E+02 -3.42524E+01 
-1.32870E+02 -4.01260E+01 
-1.61027E+02 -4.44309E+01 
-1.20432E+01 -7.58749E+00 
-1.24551E+01 -7.74267E+00 
-1.34084E+01 -8.19465E+00 
-1.39834E+01 -8.43918E+00 
-1.46137E+01 -8.72506E+00 
-1.53139E+01 -9.05647E+00 
-1.61008E+01 -9.43687E+00 
-1.67807E+01 -9.76649E+00 
-1.69927E+01 -9.86883E+00 
-1.80954E+01 -1.03943E+01 
-1.93712E+01 -1.09823E+01 
-2.08494E+01 -1.16321E+01 
-2.25612E+01 -1.23415E+01 
-2.46117E+01 -1.28409E+01 
-2.70132E+01 -1.36278E+01 
-2.97635E+01 -1.44710E+01 
-3.29078E+01 -1.53631E+01 
-3.64972E+01 -1.62951E+01 
-4.05972E+01 -1.72592E+01 
-4.53179E+01 -1.82582E+01 
-5.09323E+01 -1.93422E+01 
-5.82771E+01 -2.07198E+01 
-6.95919E+01 -2.29471E+01 
-8.79380E+01 -2.66007E+01 
-1.11912E+02 -3.08232E+01 
-1.35128E+02 -3.37231E+01 
-1.05047E+01 -6.33605E+00 
-1.08587E+01 -6.45441E+00 
-1.16991E+01 -6.79729E+00 
-1.21954E+01 -6.98794E+00 
-1.27405E+01 -7.21355E+00 
-1.33470E+01 -7.47692E+00 
-1.40293E+01 -7.78017E+00 
-1.46189E+01 -8.04306E+00 
-1.48027E+01 -8.12464E+00 
-1.57580E+01 -8.54280E+00 
-1.68613E+01 -9.00891E+00 
-1.81365E+01 -9.52117E+00 
-1.96085E+01 -1.00764E+01 
-2.13354E+01 -1.04324E+01 
-2.33707E+01 -1.10370E+01 
-2.56949E+01 -1.16789E+01 
-2.83436E+01 -1.23504E+01 
-3.13572E+01 -1.30421E+01 
-3.47873E+01 -1.37454E+01 
-3.87231E+01 -1.44597E+01 
-4.33903E+01 -1.52203E+01 
-4.94896E+01 -1.61823E+01 
-5.88955E+01 -1.77581E+01 
-7.41479E+01 -2.03539E+01 
-9.40058E+01 -2.32771E+01 
-1.13080E+02 -2.50953E+01 
-9.15384E+00 -5.25470E+00 
-9.45650E+00 -5.34315E+00 
-1.01953E+01 -5.59221E+00 
-1.06217E+01 -5.73861E+00 
-1.10912E+01 -5.91432E+00 
-1.16146E+01 -6.12107E+00 
-1.22039E+01 -6.35994E+00 
-1.27133E+01 -6.56709E+00 
-1.28720E+01 -6.63134E+00 
-1.36966E+01 -6.96002E+00 
-1.46473E+01 -7.32473E+00 
-1.57432E+01 -7.72298E+00 
-1.70043E+01 -8.15117E+00 
-1.84526E+01 -8.39326E+00 
-2.01717E+01 -8.84995E+00 
-2.21290E+01 -9.32942E+00 
-2.43527E+01 -9.82375E+00 
-2.68741E+01 -1.03237E+01 
-2.97336E+01 -1.08204E+01 
-3.30030E+01 -1.13108E+01 
-3.68688E+01 -1.18186E+01 
-4.19156E+01 -1.24562E+01 
-4.97079E+01 -1.35209E+01 
-6.23460E+01 -1.52856E+01 
-7.87381E+01 -1.71968E+01 
-9.43501E+01 -1.81938E+01 
-7.96646E+00 -4.32419E+00 
-8.22397E+00 -4.38852E+00 
-8.87144E+00 -4.55735E+00 
-9.23614E+00 -4.66765E+00 
-9.63881E+00 -4.80231E+00 
-1.00887E+01 -4.96221E+00 
-1.05958E+01 -5.14767E+00 
-1.10342E+01 -5.30856E+00 
-1.11708E+01 -5.35841E+00 
-1.18799E+01 -5.61293E+00 
-1.26959E+01 -5.89382E+00 
-1.36341E+01 -6.19824E+00 
-1.47102E+01 -6.52242E+00 
-1.59196E+01 -6.67507E+00 
-1.73663E+01 -7.01275E+00 
-1.90090E+01 -7.36209E+00 
-2.08691E+01 -7.71536E+00 
-2.29708E+01 -8.06370E+00 
-2.53458E+01 -8.39827E+00 
-2.80513E+01 -8.71453E+00 
-3.12409E+01 -9.02720E+00 
-3.54007E+01 -9.41457E+00 
-4.18327E+01 -1.00829E+01 
-5.22670E+01 -1.12015E+01 
-6.57482E+01 -1.23345E+01 
-7.84741E+01 -1.27190E+01 
-6.92279E+00 -3.52629E+00 
-7.14080E+00 -3.57134E+00 
-7.70628E+00 -3.67211E+00 
-8.01671E+00 -3.75321E+00 
-8.36060E+00 -3.85435E+00 
-8.74572E+00 -3.97576E+00 
-9.18039E+00 -4.11722E+00 
-9.55625E+00 -4.23996E+00 
-9.67335E+00 -4.27796E+00 
-1.02807E+01 -4.47143E+00 
-1.09783E+01 -4.68358E+00 
-1.17782E+01 -4.91141E+00 
-1.26926E+01 -5.15114E+00 
-1.36977E+01 -5.23462E+00 
-1.49108E+01 -5.47730E+00 
-1.62841E+01 -5.72332E+00 
-1.78342E+01 -5.96534E+00 
-1.95794E+01 -6.19505E+00 
-2.15440E+01 -6.40399E+00 
-2.37737E+01 -6.58662E+00 
-2.63943E+01 -6.75082E+00 
-2.98090E+01 -6.94810E+00 
-3.50971E+01 -7.31313E+00 
-4.36788E+01 -7.93632E+00 
-5.47216E+01 -8.47985E+00 
-6.50487E+01 -8.41792E+00 
-6.00603E+00 -2.84429E+00 
-6.18965E+00 -2.87411E+00 
-6.68150E+00 -2.91775E+00 
-6.94444E+00 -2.97548E+00 
-7.23681E+00 -3.04948E+00 
-7.56510E+00 -3.13955E+00 
-7.93612E+00 -3.24504E+00 
-8.25703E+00 -3.33661E+00 
-8.35698E+00 -3.36493E+00 
-8.87503E+00 -3.50860E+00 
-9.46885E+00 -3.66487E+00 
-1.01479E+01 -3.83074E+00 
-1.09216E+01 -4.00260E+00 
-1.17524E+01 -4.03357E+00 
-1.27656E+01 -4.20116E+00 
-1.39092E+01 -4.36600E+00 
-1.51957E+01 -4.52129E+00 
-1.66389E+01 -4.65938E+00 
-1.82571E+01 -4.77235E+00 
-2.00865E+01 -4.85414E+00 
-2.22299E+01 -4.90750E+00 
-2.50204E+01 -4.96310E+00 
-2.93493E+01 -5.10007E+00 
-3.63777E+01 -5.34962E+00 
-4.53839E+01 -5.45532E+00 
-5.37232E+01 -5.07810E+00 
-5.20149E+00 -2.26329E+00 
-5.35532E+00 -2.28122E+00 
-5.78102E+00 -2.27756E+00 
-6.00257E+00 -2.31682E+00 
-6.24996E+00 -2.36912E+00 
-6.52853E+00 -2.43391E+00 
-6.84382E+00 -2.51033E+00 
-7.11659E+00 -2.57667E+00 
-7.20153E+00 -2.59715E+00 
-7.64141E+00 -2.70061E+00 
-8.14462E+00 -2.81194E+00 
-8.71844E+00 -2.92825E+00 
-9.37002E+00 -3.04615E+00 
-1.00528E+01 -3.03827E+00 
-1.08955E+01 -3.14719E+00 
-1.18438E+01 -3.24905E+00 
-1.29069E+01 -3.33766E+00 
-1.40949E+01 -3.40609E+00 
-1.54216E+01 -3.44709E+00 
-1.69154E+01 -3.45441E+00 
-1.86598E+01 -3.42703E+00 
-2.09290E+01 -3.37965E+00 
-2.44562E+01 -3.34894E+00 
-3.01861E+01 -3.32268E+00 
-3.74960E+01 -3.11152E+00 
-4.41935E+01 -2.52159E+00 
-4.49614E+00 -1.77017E+00 
-4.62427E+00 -1.77898E+00 
-4.99055E+00 -1.73687E+00 
-5.17617E+00 -1.76177E+00 
-5.38442E+00 -1.79693E+00 
-5.61964E+00 -1.84161E+00 
-5.88628E+00 -1.89479E+00 
-6.11702E+00 -1.94096E+00 
-6.18886E+00 -1.95518E+00 
-6.56056E+00 -2.02658E+00 
-6.98491E+00 -2.10221E+00 
-7.46740E+00 -2.17937E+00 
-8.01339E+00 -2.25499E+00 
-8.57095E+00 -2.21932E+00 
-9.26872E+00 -2.28302E+00 
-1.00515E+01 -2.33677E+00 
-1.09259E+01 -2.37499E+00 
-1.18991E+01 -2.39152E+00 
-1.29813E+01 -2.37981E+00 
-1.41946E+01 -2.33370E+00 
-1.56066E+01 -2.24946E+00 
-1.74418E+01 -2.12979E+00 
-2.03009E+01 -1.97949E+00 
-2.49486E+01 -1.75549E+00 
-3.08503E+01 -1.32321E+00 
-3.61965E+01 -5.99919E-01 
-3.87829E+00 -1.35344E+00 
-3.98434E+00 -1.35542E+00 
-4.29722E+00 -1.28280E+00 
-4.45180E+00 -1.29676E+00 
-4.62612E+00 -1.31862E+00 
-4.82367E+00 -1.34753E+00 
-5.04799E+00 -1.38242E+00 
-5.24216E+00 -1.41271E+00 
-5.30259E+00 -1.42200E+00 
-5.61503E+00 -1.46818E+00 
-5.97098E+00 -1.51587E+00 
-6.37453E+00 -1.56261E+00 
-6.82958E+00 -1.60560E+00 
-7.28154E+00 -1.55102E+00 
-7.85654E+00 -1.58047E+00 
-8.49949E+00 -1.59815E+00 
-9.21500E+00 -1.59914E+00 
-1.00081E+01 -1.57800E+00 
-1.08859E+01 -1.52893E+00 
-1.18657E+01 -1.44601E+00 
-1.30016E+01 -1.32368E+00 
-1.44770E+01 -1.15580E+00 
-1.67812E+01 -9.23877E-01 
-2.05296E+01 -5.63887E-01 
-2.52662E+01 1.44986E-02 
-2.95042E+01 8.10564E-01 
-3.33753E+00 -1.00319E+00 
-3.42472E+00 -1.00020E+00 
-3.68966E+00 -9.04186E-01 
-3.81752E+00 -9.10020E-01 
-3.96254E+00 -9.21781E-01 
-4.12748E+00 -9.38570E-01 
-4.31511E+00 -9.59317E-01 
-4.47757E+00 -9.77302E-01 
-4.52812E+00 -9.82777E-01 
-4.78926E+00 -1.00948E+00 
-5.08613E+00 -1.03571E+00 
-5.42171E+00 -1.05922E+00 
-5.79878E+00 -1.07754E+00 
-6.16212E+00 -1.01111E+00 
-6.63350E+00 -1.01515E+00 
-7.15879E+00 -1.00646E+00 
-7.74105E+00 -9.80717E-01 
-8.38353E+00 -9.33223E-01 
-9.09128E+00 -8.58882E-01 
-9.87725E+00 -7.52154E-01 
-1.07850E+01 -6.06300E-01 
-1.19629E+01 -4.08915E-01 
-1.38079E+01 -1.25053E-01 
-1.68120E+01 3.22563E-01 
-2.05879E+01 9.88895E-01 
-2.39210E+01 1.81225E+00 
-2.86457E+00 -7.10754E-01 
-2.93571E+00 -7.04296E-01 
-3.15765E+00 -5.91223E-01 
-3.26262E+00 -5.91239E-01 
-3.38245E+00 -5.95540E-01 
-3.51928E+00 -6.03231E-01 
-3.67523E+00 -6.13284E-01 
-3.81032E+00 -6.21951E-01 
-3.85235E+00 -6.24537E-01 
-4.06926E+00 -6.36526E-01 
-4.31532E+00 -6.46609E-01 
-4.59265E+00 -6.52806E-01 
-4.90315E+00 -6.52945E-01 
-5.19248E+00 -5.80153E-01 
-5.57675E+00 -5.65875E-01 
-6.00342E+00 -5.38517E-01 
-6.47435E+00 -4.94369E-01 
-6.99147E+00 -4.29400E-01 
-7.55814E+00 -3.39208E-01 
-8.18405E+00 -2.18700E-01 
-8.90379E+00 -6.04776E-02 
-9.83706E+00 1.52101E-01 
-1.13034E+01 4.65013E-01 
-1.36936E+01 9.62831E-01 
-1.66806E+01 1.67267E+00 
-1.92780E+01 2.48991E+00 
-2.45117E+00 -4.68609E-01 
-2.50874E+00 -4.59881E-01 
-2.69217E+00 -3.35346E-01 
-2.77765E+00 -3.31403E-01 
-2.87592E+00 -3.30395E-01 
-2.98862E+00 -3.31468E-01 
-3.11735E+00 -3.33663E-01 
-3.22892E+00 -3.35463E-01 
-3.26362E+00 -3.35920E-01 
-3.44258E+00 -3.37082E-01 
-3.64517E+00 -3.35367E-01 
-3.87283E+00 -3.29037E-01 
-4.12677E+00 -3.16204E-01 
-4.35464E+00 -2.41253E-01 
-4.66598E+00 -2.14261E-01 
-5.01032E+00 -1.74316E-01 
-5.38862E+00 -1.18269E-01 
-5.80184E+00 -4.27169E-02 
-6.25202E+00 5.60966E-02 
-6.74632E+00 1.82775E-01 
-7.31195E+00 3.44978E-01 
-8.04475E+00 5.61990E-01 
-9.20026E+00 8.86567E-01 
-1.10862E+01 1.40606E+00 
-1.34280E+01 2.12606E+00 
-1.54301E+01 2.91335E+00 
-2.09007E+00 -2.70165E-01 
-2.13622E+00 -2.60102E-01 
-2.28527E+00 -1.29025E-01 
-2.35423E+00 -1.22594E-01 
-2.43415E+00 -1.18005E-01 
-2.52626E+00 -1.14465E-01 
-2.63173E+00 -1.11100E-01 
-2.72318E+00 -1.08016E-01 
-2.75163E+00 -1.06959E-01 
-2.89821E+00 -1.00437E-01 
-3.06379E+00 -9.04140E-02 
-3.24931E+00 -7.53796E-02 
-3.45548E+00 -5.37078E-02 
-3.63261E+00 2.02719E-02 
-3.88318E+00 5.55989E-02 
-4.15911E+00 1.03408E-01 
-4.46070E+00 1.66336E-01 
-4.78819E+00 2.47212E-01 
-5.14264E+00 3.49194E-01 
-5.52921E+00 4.76380E-01 
-5.96913E+00 6.36403E-01 
-6.53849E+00 8.49945E-01 
-7.44000E+00 1.17325E+00 
-8.91349E+00 1.69309E+00 
-1.07302E+01 2.39879E+00 
-1.22533E+01 3.13986E+00 
-1.77491E+00 -1.09633E-01 
-1.81151E+00 -9.89539E-02 
-1.92994E+00 3.43916E-02 
-1.98501E+00 4.21712E-02 
-2.04942E+00 4.89828E-02 
-2.12406E+00 5.55461E-02 
-2.20975E+00 6.26424E-02 
-2.28413E+00 6.90307E-02 
-2.30726E+00 7.11132E-02 
-2.42637E+00 8.28262E-02 
-2.56065E+00 9.84010E-02 
-2.71063E+00 1.19138E-01 
-2.87668E+00 1.46424E-01 
-3.01223E+00 2.17187E-01 
-3.21239E+00 2.57476E-01 
-3.43175E+00 3.09538E-01 
-3.67011E+00 3.75543E-01 
-3.92721E+00 4.57803E-01 
-4.20341E+00 5.58931E-01 
-4.50228E+00 6.82528E-01 
-4.84020E+00 8.35980E-01 
-5.27704E+00 1.04043E+00 
-5.97202E+00 1.35308E+00 
-7.10990E+00 1.85773E+00 
-8.50140E+00 2.53178E+00 
-9.64152E+00 3.21623E+00 
-1.49614E+00 1.98440E-02 
-1.52470E+00 3.06028E-02 
-1.61561E+00 1.62502E-01 
-1.65892E+00 1.70779E-01 
-1.71012E+00 1.78786E-01 
-1.76983E+00 1.87161E-01 
-1.83861E+00 1.96593E-01 
-1.89836E+00 2.05080E-01 
-1.91695E+00 2.07815E-01 
-2.01258E+00 2.22818E-01 
-2.12018E+00 2.41850E-01 
