PdfType: replica
-4.35420E+01 -2.80940E+01 
-4.65842E+01 -3.04325E+01 
-4.92445E+01 -3.24950E+01 
-5.00804E+01 -3.31448E+01 
-5.44837E+01 -3.65662E+01 
-5.97064E+01 -4.05907E+01 
-6.59488E+01 -4.53122E+01 
-7.34486E+01 -5.08260E+01 
-8.45631E+01 -5.70889E+01 
-9.74698E+01 -6.47358E+01 
-1.12798E+02 -7.34609E+01 
-1.30992E+02 -8.33766E+01 
-1.52582E+02 -9.46029E+01 
-1.78225E+02 -1.07288E+02 
-2.08879E+02 -1.21695E+02 
-2.46461E+02 -1.38531E+02 
-2.96178E+02 -1.60095E+02 
-3.71927E+02 -1.92666E+02 
-4.94842E+02 -2.44818E+02 
-6.62486E+02 -3.12222E+02 
-8.39641E+02 -3.76213E+02 
-2.88569E+01 -1.52321E+01 
-2.99616E+01 -1.60645E+01 
-3.19186E+01 -1.86704E+01 
-3.37174E+01 -2.00957E+01 
-3.57281E+01 -2.16972E+01 
-3.79993E+01 -2.35188E+01 
-4.05935E+01 -2.56091E+01 
-4.28712E+01 -2.74441E+01 
-4.35886E+01 -2.80206E+01 
-4.73770E+01 -3.10444E+01 
-5.18872E+01 -3.45784E+01 
-5.72921E+01 -3.86971E+01 
-6.37960E+01 -4.34750E+01 
-7.33384E+01 -4.87556E+01 
-8.44407E+01 -5.52375E+01 
-9.76103E+01 -6.25962E+01 
-1.13220E+02 -7.09161E+01 
-1.31709E+02 -8.02860E+01 
-1.53624E+02 -9.08169E+01 
-1.79766E+02 -1.02713E+02 
-2.11746E+02 -1.16548E+02 
-2.53985E+02 -1.34217E+02 
-3.18299E+02 -1.60901E+02 
-4.22570E+02 -2.03601E+02 
-5.64428E+02 -2.58519E+02 
-7.13644E+02 -3.10095E+02 
-2.44461E+01 -1.30359E+01 
-2.53712E+01 -1.37977E+01 
-2.71559E+01 -1.61134E+01 
-2.87049E+01 -1.73751E+01 
-3.04393E+01 -1.87900E+01 
-3.24033E+01 -2.03955E+01 
-3.46526E+01 -2.22321E+01 
-3.66319E+01 -2.38391E+01 
-3.72560E+01 -2.43429E+01 
-4.05565E+01 -2.69780E+01 
-4.44918E+01 -3.00423E+01 
-4.92112E+01 -3.35941E+01 
-5.48890E+01 -3.76909E+01 
-6.31100E+01 -4.20956E+01 
-7.26878E+01 -4.75439E+01 
-8.40271E+01 -5.37009E+01 
-9.74387E+01 -6.06287E+01 
-1.13287E+02 -6.83919E+01 
-1.32025E+02 -7.70716E+01 
-1.54317E+02 -8.68258E+01 
-1.81519E+02 -9.81196E+01 
-2.17377E+02 -1.12512E+02 
-2.71917E+02 -1.34271E+02 
-3.60249E+02 -1.69091E+02 
-4.80111E+02 -2.13640E+02 
-6.05605E+02 -2.54974E+02 
-2.03108E+01 -1.16344E+01 
-2.11129E+01 -1.23059E+01 
-2.27755E+01 -1.43168E+01 
-2.41326E+01 -1.54110E+01 
-2.56525E+01 -1.66381E+01 
-2.73746E+01 -1.80295E+01 
-2.93486E+01 -1.96189E+01 
-3.10870E+01 -2.10069E+01 
-3.16353E+01 -2.14415E+01 
-3.45355E+01 -2.37097E+01 
-3.79929E+01 -2.63369E+01 
-4.21358E+01 -2.93685E+01 
-4.71123E+01 -3.28479E+01 
-5.42062E+01 -3.64851E+01 
-6.24800E+01 -4.10285E+01 
-7.22516E+01 -4.61413E+01 
-8.37790E+01 -5.18681E+01 
-9.73632E+01 -5.82542E+01 
-1.13378E+02 -6.53580E+01 
-1.32375E+02 -7.33002E+01 
-1.55492E+02 -8.24564E+01 
-1.85897E+02 -9.41061E+01 
-2.32092E+02 -1.11752E+02 
-3.06826E+02 -1.40005E+02 
-4.07963E+02 -1.75950E+02 
-5.13339E+02 -2.08858E+02 
-1.67941E+01 -1.05662E+01 
-1.75057E+01 -1.11411E+01 
-1.90621E+01 -1.28591E+01 
-2.02639E+01 -1.37920E+01 
-2.16084E+01 -1.48400E+01 
-2.31310E+01 -1.60293E+01 
-2.48757E+01 -1.73877E+01 
-2.64117E+01 -1.85729E+01 
-2.68960E+01 -1.89438E+01 
-2.94561E+01 -2.08760E+01 
-3.25043E+01 -2.31072E+01 
-3.61499E+01 -2.56720E+01 
-4.05186E+01 -2.86025E+01 
-4.66393E+01 -3.15777E+01 
-5.37868E+01 -3.53392E+01 
-6.22047E+01 -3.95553E+01 
-7.21062E+01 -4.42567E+01 
-8.37395E+01 -4.94741E+01 
-9.74121E+01 -5.52480E+01 
-1.13580E+02 -6.16696E+01 
-1.33197E+02 -6.90403E+01 
-1.58942E+02 -7.84060E+01 
-1.98017E+02 -9.26284E+01 
-2.61163E+02 -1.15418E+02 
-3.46381E+02 -1.44242E+02 
-4.34717E+02 -1.70241E+02 
-1.39610E+01 -9.60087E+00 
-1.45993E+01 -1.00820E+01 
-1.60500E+01 -1.15327E+01 
-1.71190E+01 -1.23172E+01 
-1.83132E+01 -1.32012E+01 
-1.96639E+01 -1.42067E+01 
-2.12102E+01 -1.53561E+01 
-2.25701E+01 -1.63588E+01 
-2.29986E+01 -1.66724E+01 
-2.52617E+01 -1.83045E+01 
-2.79510E+01 -2.01843E+01 
-3.11595E+01 -2.23376E+01 
-3.49930E+01 -2.47879E+01 
-4.02670E+01 -2.71998E+01 
-4.64349E+01 -3.02934E+01 
-5.36774E+01 -3.37471E+01 
-6.21704E+01 -3.75813E+01 
-7.21175E+01 -4.18153E+01 
-8.37708E+01 -4.64757E+01 
-9.75072E+01 -5.16305E+01 
-1.14124E+02 -5.75199E+01 
-1.35886E+02 -6.49939E+01 
-1.68887E+02 -7.63775E+01 
-2.22167E+02 -9.46370E+01 
-2.93860E+02 -1.17584E+02 
-3.67776E+02 -1.37946E+02 
-1.17387E+01 -8.64890E+00 
-1.23125E+01 -9.04442E+00 
-1.36534E+01 -1.02587E+01 
-1.46045E+01 -1.09110E+01 
-1.56650E+01 -1.16495E+01 
-1.68630E+01 -1.24920E+01 
-1.82328E+01 -1.34568E+01 
-1.94361E+01 -1.42987E+01 
-1.98150E+01 -1.45619E+01 
-2.18137E+01 -1.59308E+01 
-2.41835E+01 -1.75037E+01 
-2.70031E+01 -1.92996E+01 
-3.03615E+01 -2.13347E+01 
-3.48958E+01 -2.32727E+01 
-4.02084E+01 -2.58009E+01 
-4.64279E+01 -2.86121E+01 
-5.36983E+01 -3.17187E+01 
-6.21864E+01 -3.51313E+01 
-7.20980E+01 -3.88661E+01 
-8.37437E+01 -4.29724E+01 
-9.77901E+01 -4.76405E+01 
-1.16149E+02 -5.35565E+01 
-1.43972E+02 -6.25970E+01 
-1.88856E+02 -7.71153E+01 
-2.49070E+02 -9.52337E+01 
-3.10797E+02 -1.11018E+02 
-1.00057E+01 -7.69535E+00 
-1.05196E+01 -8.01596E+00 
-1.17476E+01 -9.02460E+00 
-1.25914E+01 -9.56193E+00 
-1.35308E+01 -1.01738E+01 
-1.45907E+01 -1.08748E+01 
-1.58013E+01 -1.16793E+01 
-1.68636E+01 -1.23817E+01 
-1.71978E+01 -1.26012E+01 
-1.89589E+01 -1.37422E+01 
-2.10422E+01 -1.50503E+01 
-2.35140E+01 -1.65388E+01 
-2.64487E+01 -1.82185E+01 
-3.03363E+01 -1.97613E+01 
-3.49017E+01 -2.18146E+01 
-4.02301E+01 -2.40882E+01 
-4.64396E+01 -2.65883E+01 
-5.36656E+01 -2.93192E+01 
-6.20760E+01 -3.22892E+01 
-7.19259E+01 -3.55331E+01 
-8.37718E+01 -3.91999E+01 
-9.92262E+01 -4.38397E+01 
-1.22639E+02 -5.09558E+01 
-1.60383E+02 -6.23988E+01 
-2.10861E+02 -7.65686E+01 
-2.62298E+02 -8.86561E+01 
-8.63912E+00 -6.75711E+00 
-9.09648E+00 -7.01395E+00 
-1.02115E+01 -7.84513E+00 
-1.09567E+01 -8.28425E+00 
-1.17855E+01 -8.78782E+00 
-1.27199E+01 -9.36738E+00 
-1.37862E+01 -1.00342E+01 
-1.47209E+01 -1.06169E+01 
-1.50148E+01 -1.07990E+01 
-1.65618E+01 -1.17445E+01 
-1.83877E+01 -1.28260E+01 
-2.05483E+01 -1.40523E+01 
-2.31052E+01 -1.54300E+01 
-2.64281E+01 -1.66454E+01 
-3.03410E+01 -1.83023E+01 
-3.48943E+01 -2.01287E+01 
-4.01840E+01 -2.21261E+01 
-4.63201E+01 -2.42944E+01 
-5.34385E+01 -2.66359E+01 
-6.17484E+01 -2.91744E+01 
-7.17137E+01 -3.20251E+01 
-8.46925E+01 -3.56252E+01 
-1.04352E+02 -4.11691E+01 
-1.36029E+02 -5.00969E+01 
-1.78259E+02 -6.10550E+01 
-2.21021E+02 -7.01757E+01 
-7.53674E+00 -5.85894E+00 
-7.94066E+00 -6.06253E+00 
-8.94568E+00 -6.74102E+00 
-9.60041E+00 -7.09723E+00 
-1.03282E+01 -7.50900E+00 
-1.11485E+01 -7.98541E+00 
-1.20842E+01 -8.53508E+00 
-1.29038E+01 -9.01569E+00 
-1.31613E+01 -9.16589E+00 
-1.45156E+01 -9.94495E+00 
-1.61107E+01 -1.08337E+01 
-1.79932E+01 -1.18376E+01 
-2.02141E+01 -1.29601E+01 
-2.30452E+01 -1.39062E+01 
-2.63896E+01 -1.52338E+01 
-3.02699E+01 -1.66899E+01 
-3.47641E+01 -1.82729E+01 
-3.99607E+01 -1.99791E+01 
-4.59696E+01 -2.18070E+01 
-5.29616E+01 -2.37714E+01 
-6.13228E+01 -2.59606E+01 
-7.21953E+01 -2.87186E+01 
-8.86661E+01 -3.29852E+01 
-1.15194E+02 -3.98673E+01 
-1.50444E+02 -4.82284E+01 
-1.85905E+02 -5.49840E+01 
-6.62195E+00 -5.02197E+00 
-6.97589E+00 -5.18169E+00 
-7.87629E+00 -5.72876E+00 
-8.44852E+00 -6.01556E+00 
-9.08470E+00 -6.35013E+00 
-9.80181E+00 -6.73942E+00 
-1.06196E+01 -7.18985E+00 
-1.13356E+01 -7.58394E+00 
-1.15605E+01 -7.70706E+00 
-1.27420E+01 -8.34500E+00 
-1.41310E+01 -9.07059E+00 
-1.57660E+01 -9.88676E+00 
-1.76888E+01 -1.07945E+01 
-2.00928E+01 -1.15202E+01 
-2.29432E+01 -1.25757E+01 
-2.62408E+01 -1.37267E+01 
-3.00486E+01 -1.49694E+01 
-3.44375E+01 -1.62982E+01 
-3.94959E+01 -1.77082E+01 
-4.53628E+01 -1.92082E+01 
-5.23588E+01 -2.08642E+01 
-6.14427E+01 -2.29442E+01 
-7.52079E+01 -2.61792E+01 
-9.73710E+01 -3.14076E+01 
-1.26724E+02 -3.76819E+01 
-1.56051E+02 -4.25662E+01 
-5.84169E+00 -4.25975E+00 
-6.14954E+00 -4.38364E+00 
-6.95224E+00 -4.81746E+00 
-7.44981E+00 -5.04651E+00 
-8.00337E+00 -5.31645E+00 
-8.62772E+00 -5.63246E+00 
-9.33988E+00 -5.99917E+00 
-9.96323E+00 -6.32016E+00 
-1.01590E+01 -6.42041E+00 
-1.11863E+01 -6.93911E+00 
-1.23918E+01 -7.52712E+00 
-1.38072E+01 -8.18540E+00 
-1.54666E+01 -8.91332E+00 
-1.75011E+01 -9.45967E+00 
-1.99234E+01 -1.02911E+01 
-2.27180E+01 -1.11918E+01 
-2.59352E+01 -1.21566E+01 
-2.96315E+01 -1.31784E+01 
-3.38776E+01 -1.42505E+01 
-3.87862E+01 -1.53768E+01 
-4.46231E+01 -1.66059E+01 
-5.21914E+01 -1.81435E+01 
-6.36651E+01 -2.05507E+01 
-8.21350E+01 -2.44507E+01 
-1.06514E+02 -2.90598E+01 
-1.30698E+02 -3.24761E+01 
-5.16131E+00 -3.57821E+00 
-5.42724E+00 -3.67301E+00 
-6.13993E+00 -4.00920E+00 
-6.57048E+00 -4.19043E+00 
-7.05009E+00 -4.40645E+00 
-7.59160E+00 -4.66103E+00 
-8.20959E+00 -4.95730E+00 
-8.75045E+00 -5.21672E+00 
-8.92022E+00 -5.29770E+00 
-9.81066E+00 -5.71601E+00 
-1.08536E+01 -6.18838E+00 
-1.20750E+01 -6.71442E+00 
-1.35025E+01 -7.29232E+00 
-1.52183E+01 -7.69371E+00 
-1.72709E+01 -8.34148E+00 
-1.96324E+01 -9.03790E+00 
-2.23427E+01 -9.77675E+00 
-2.54467E+01 -1.05502E+01 
-2.90004E+01 -1.13506E+01 
-3.30950E+01 -1.21782E+01 
-3.79502E+01 -1.30677E+01 
-4.42371E+01 -1.41746E+01 
-5.37740E+01 -1.59225E+01 
-6.91242E+01 -1.87630E+01 
-8.93147E+01 -2.20536E+01 
-1.09196E+02 -2.43294E+01 
-4.55909E+00 -2.97726E+00 
-4.78735E+00 -3.04859E+00 
-5.41787E+00 -3.30065E+00 
-5.78872E+00 -3.44243E+00 
-6.20260E+00 -3.61364E+00 
-6.67058E+00 -3.81685E+00 
-7.20506E+00 -4.05405E+00 
-7.67283E+00 -4.26176E+00 
-7.81963E+00 -4.32655E+00 
-8.58896E+00 -4.66062E+00 
-9.48838E+00 -5.03620E+00 
-1.05390E+01 -5.45193E+00 
-1.17631E+01 -5.90528E+00 
-1.32049E+01 -6.19034E+00 
-1.49392E+01 -6.68833E+00 
-1.69287E+01 -7.21876E+00 
-1.92053E+01 -7.77494E+00 
-2.18041E+01 -8.34878E+00 
-2.47692E+01 -8.93217E+00 
-2.81742E+01 -9.52273E+00 
-3.22000E+01 -1.01445E+01 
-3.74061E+01 -1.09122E+01 
-4.53094E+01 -1.21389E+01 
-5.80297E+01 -1.41413E+01 
-7.47013E+01 -1.63972E+01 
-9.09911E+01 -1.77974E+01 
-4.02155E+00 -2.45277E+00 
-4.21635E+00 -2.50523E+00 
-4.77230E+00 -2.68502E+00 
-5.09032E+00 -2.79441E+00 
-5.44612E+00 -2.92850E+00 
-5.84917E+00 -3.08890E+00 
-6.30994E+00 -3.27670E+00 
-6.71322E+00 -3.44115E+00 
-6.83975E+00 -3.49239E+00 
-7.50238E+00 -3.75605E+00 
-8.27558E+00 -4.05095E+00 
-9.17642E+00 -4.37512E+00 
-1.02226E+01 -4.72561E+00 
-1.14296E+01 -4.91817E+00 
-1.28904E+01 -5.29467E+00 
-1.45616E+01 -5.69103E+00 
-1.64679E+01 -6.10048E+00 
-1.86369E+01 -6.51500E+00 
-2.11030E+01 -6.92636E+00 
-2.39251E+01 -7.33051E+00 
-2.72519E+01 -7.74298E+00 
-3.15487E+01 -8.24626E+00 
-3.80772E+01 -9.06509E+00 
-4.85852E+01 -1.04104E+01 
-6.23067E+01 -1.18627E+01 
-7.56059E+01 -1.26000E+01 
-3.54016E+00 -1.99837E+00 
-3.70550E+00 -2.03576E+00 
-4.19399E+00 -2.15376E+00 
-4.46557E+00 -2.23669E+00 
-4.77031E+00 -2.34015E+00 
-5.11626E+00 -2.46502E+00 
-5.51220E+00 -2.61169E+00 
-5.85880E+00 -2.74009E+00 
-5.96751E+00 -2.78006E+00 
-6.53640E+00 -2.98516E+00 
-7.19894E+00 -3.21317E+00 
-7.96876E+00 -3.46178E+00 
-8.85985E+00 -3.72786E+00 
-9.86611E+00 -3.84765E+00 
-1.10927E+01 -4.12622E+00 
-1.24920E+01 -4.41505E+00 
-1.40832E+01 -4.70752E+00 
-1.58875E+01 -4.99589E+00 
-1.79316E+01 -5.27216E+00 
-2.02623E+01 -5.53121E+00 
-2.30015E+01 -5.78206E+00 
-2.65351E+01 -6.08159E+00 
-3.19094E+01 -6.58466E+00 
-4.05607E+01 -7.42058E+00 
-5.18147E+01 -8.25638E+00 
-6.26300E+01 -8.50077E+00 
-3.10905E+00 -1.60677E+00 
-3.24866E+00 -1.63221E+00 
-3.67623E+00 -1.69780E+00 
-3.90716E+00 -1.75925E+00 
-4.16721E+00 -1.83758E+00 
-4.46315E+00 -1.93310E+00 
-4.80227E+00 -2.04571E+00 
-5.09916E+00 -2.14424E+00 
-5.19226E+00 -2.17487E+00 
-5.67905E+00 -2.33155E+00 
-6.24482E+00 -2.50447E+00 
-6.90035E+00 -2.69116E+00 
-7.65659E+00 -2.88846E+00 
-8.49181E+00 -2.95183E+00 
-9.51839E+00 -3.15205E+00 
-1.06861E+01 -3.35532E+00 
-1.20097E+01 -3.55532E+00 
-1.35053E+01 -3.74481E+00 
-1.51934E+01 -3.91617E+00 
-1.71111E+01 -4.06370E+00 
-1.93578E+01 -4.19149E+00 
-2.22524E+01 -4.33633E+00 
-2.66601E+01 -4.59828E+00 
-3.37568E+01 -5.04446E+00 
-4.29521E+01 -5.41454E+00 
-5.17099E+01 -5.30084E+00 
-2.72366E+00 -1.27067E+00 
-2.84092E+00 -1.28670E+00 
-3.21351E+00 -1.30830E+00 
-3.40904E+00 -1.35246E+00 
-3.63011E+00 -1.41030E+00 
-3.88237E+00 -1.48174E+00 
-4.17182E+00 -1.56632E+00 
-4.42526E+00 -1.64028E+00 
-4.50471E+00 -1.66323E+00 
-4.91976E+00 -1.78017E+00 
-5.40113E+00 -1.90807E+00 
-5.95725E+00 -2.04443E+00 
-6.59657E+00 -2.18619E+00 
-7.28645E+00 -2.20656E+00 
-8.14262E+00 -2.34466E+00 
-9.11364E+00 -2.48049E+00 
-1.02106E+01 -2.60819E+00 
-1.14456E+01 -2.72108E+00 
-1.28342E+01 -2.81207E+00 
-1.44056E+01 -2.87523E+00 
-1.62405E+01 -2.91100E+00 
-1.86017E+01 -2.94058E+00 
-2.22020E+01 -3.02155E+00 
-2.80004E+01 -3.17443E+00 
-3.54824E+01 -3.19954E+00 
-4.25410E+01 -2.83388E+00 
-2.37998E+00 -9.83206E-01 
-2.47797E+00 -9.91936E-01 
-2.80095E+00 -9.77142E-01 
-2.96576E+00 -1.00749E+00 
-3.15294E+00 -1.04878E+00 
-3.36716E+00 -1.10062E+00 
-3.61329E+00 -1.16234E+00 
-3.82883E+00 -1.21625E+00 
-3.89637E+00 -1.23294E+00 
-4.24890E+00 -1.31755E+00 
-4.65685E+00 -1.40899E+00 
-5.12673E+00 -1.50483E+00 
-5.66497E+00 -1.60220E+00 
-6.23171E+00 -1.59060E+00 
-6.94309E+00 -1.67992E+00 
-7.74746E+00 -1.76321E+00 
-8.65304E+00 -1.83510E+00 
-9.66870E+00 -1.88952E+00 
-1.08061E+01 -1.92000E+00 
-1.20879E+01 -1.92064E+00 
-1.35796E+01 -1.88920E+00 
-1.54967E+01 -1.83498E+00 
-1.84243E+01 -1.78312E+00 
-2.31413E+01 -1.71997E+00 
-2.92016E+01 -1.49615E+00 
-3.48609E+01 -9.61325E-01 
-2.07430E+00 -7.38256E-01 
-2.15573E+00 -7.41388E-01 
-2.43396E+00 -6.97040E-01 
-2.57222E+00 -7.16522E-01 
-2.73002E+00 -7.44578E-01 
-2.91119E+00 -7.80633E-01 
-3.11964E+00 -8.23873E-01 
-3.30220E+00 -8.61597E-01 
-3.35938E+00 -8.73238E-01 
-3.65756E+00 -9.31823E-01 
-4.00181E+00 -9.94058E-01 
-4.39708E+00 -1.05765E+00 
-4.84820E+00 -1.11997E+00 
-5.31095E+00 -1.08534E+00 
-5.89966E+00 -1.13687E+00 
-6.56323E+00 -1.17980E+00 
-7.30762E+00 -1.20927E+00 
-8.13917E+00 -1.21989E+00 
-9.06641E+00 -1.20582E+00 
-1.01069E+01 -1.16136E+00 
-1.13133E+01 -1.08241E+00 
-1.28619E+01 -9.69317E-01 
-1.52309E+01 -8.22903E-01 
-1.90496E+01 -6.05229E-01 
-2.39335E+01 -2.08255E-01 
-2.84445E+01 4.31809E-01 
-1.80300E+00 -5.30424E-01 
-1.87029E+00 -5.29346E-01 
-2.10816E+00 -4.61598E-01 
-2.22354E+00 -4.72647E-01 
-2.35596E+00 -4.90262E-01 
-2.50848E+00 -5.13757E-01 
-2.68424E+00 -5.42253E-01 
-2.83817E+00 -5.67059E-01 
-2.88637E+00 -5.74676E-01 
-3.13742E+00 -6.12576E-01 
-3.42655E+00 -6.51724E-01 
-3.75749E+00 -6.90013E-01 
-4.13376E+00 -7.25053E-01 
-4.50898E+00 -6.74610E-01 
-4.99406E+00 -6.97291E-01 
-5.53903E+00 -7.09732E-01 
-6.14806E+00 -7.07633E-01 
-6.82554E+00 -6.86220E-01 
-7.57755E+00 -6.40320E-01 
-8.41748E+00 -5.64547E-01 
-9.38762E+00 -4.53578E-01 
-1.06313E+01 -3.01192E-01 
-1.25377E+01 -9.03853E-02 
-1.56126E+01 2.33288E-01 
-1.95261E+01 7.44153E-01 
-2.30978E+01 1.44075E+00 
-1.56267E+00 -3.55057E-01 
-1.61794E+00 -3.50889E-01 
-1.81945E+00 -2.65257E-01 
-1.91520E+00 -2.69893E-01 
-2.02574E+00 -2.79406E-01 
-2.15352E+00 -2.93058E-01 
-2.30098E+00 -3.09960E-01 
-2.43013E+00 -3.24613E-01 
-2.47055E+00 -3.29070E-01 
-2.68087E+00 -3.50772E-01 
-2.92248E+00 -3.71954E-01 
-3.19812E+00 -3.90705E-01 
-3.51031E+00 -4.04894E-01 
-3.81216E+00 -3.44380E-01 
-4.20999E+00 -3.45458E-01 
-4.65537E+00 -3.35387E-01 
-5.15111E+00 -3.10397E-01 
-5.70007E+00 -2.66333E-01 
-6.30645E+00 -1.98661E-01 
-6.98036E+00 -1.02397E-01 
-7.75547E+00 2.85380E-02 
-8.74781E+00 2.05021E-01 
-1.02723E+01 4.56674E-01 
-1.27333E+01 8.48397E-01 
-1.58490E+01 1.42731E+00 
-1.86555E+01 2.14394E+00 
-1.35008E+00 -2.08113E-01 
-1.39518E+00 -2.01746E-01 
-1.56396E+00 -1.03152E-01 
-1.64293E+00 -1.03034E-01 
-1.73469E+00 -1.06387E-01 
-1.84115E+00 -1.12468E-01 
-1.96421E+00 -1.20416E-01 
-2.07198E+00 -1.27228E-01 
-2.10569E+00 -1.29249E-01 
-2.28092E+00 -1.38498E-01 
-2.48170E+00 -1.45960E-01 
-2.70999E+00 -1.49929E-01 
-2.96754E+00 -1.48526E-01 
-3.20816E+00 -8.24493E-02 
-3.53275E+00 -6.77438E-02 
-3.89479E+00 -4.15337E-02 
-4.29602E+00 -5.55781E-04 
-4.73818E+00 5.87612E-02 
-5.22397E+00 1.40341E-01 
-5.76091E+00 2.48721E-01 
-6.37564E+00 3.90363E-01 
-7.16154E+00 5.79294E-01 
-8.37205E+00 8.53632E-01 
-1.03280E+01 1.28408E+00 
-1.27902E+01 1.89606E+00 
-1.49758E+01 2.60592E+00 
-1.16223E+00 -8.60804E-02 
-1.19877E+00 -7.82155E-02 
-1.33817E+00 2.89777E-02 
-1.40285E+00 3.25025E-02 
-1.47854E+00 3.37100E-02 
-1.56671E+00 3.33169E-02 
-1.66879E+00 3.21330E-02 
-1.75818E+00 3.12433E-02 
-1.78614E+00 3.10603E-02 
-1.93126E+00 3.11741E-02 
-2.09710E+00 3.39458E-02 
-2.28502E+00 4.08790E-02 
-2.49618E+00 5.36162E-02 
-2.68593E+00 1.21778E-01 
-2.94929E+00 1.47635E-01 
-3.24184E+00 1.84939E-01 
-3.56453E+00 2.36476E-01 
-3.91823E+00 3.05276E-01 
-4.30456E+00 3.94689E-01 
-4.72896E+00 5.08789E-01 
-5.21234E+00 6.54141E-01 
-5.82937E+00 8.46734E-01 
-6.78264E+00 1.12996E+00 
-8.32472E+00 1.57679E+00 
-1.02538E+01 2.19559E+00 
-1.19379E+01 2.87958E+00 
-9.96403E-01 1.41166E-02 
-1.02579E+00 2.29365E-02 
-1.13887E+00 1.34895E-01 
-1.19145E+00 1.40746E-01 
-1.25345E+00 1.45213E-01 
-1.32599E+00 1.48967E-01 
-1.41011E+00 1.52751E-01 
-1.48379E+00 1.56213E-01 
-1.50681E+00 1.57378E-01 
-1.62621E+00 1.64334E-01 
-1.76230E+00 1.74510E-01 
-1.91596E+00 1.89220E-01 
-2.08791E+00 2.09885E-01 
-2.23566E+00 2.77515E-01 
-2.44801E+00 3.10877E-01 
-2.68285E+00 3.55323E-01 
-2.94052E+00 4.13200E-01 
-3.22126E+00 4.87040E-01 
-3.52588E+00 5.79665E-01 
-3.85822E+00 6.94685E-01 
-4.23452E+00 8.38563E-01 
-4.71402E+00 1.02833E+00 
-5.45743E+00 1.31016E+00 
-6.66175E+00 1.75664E+00 
-8.15768E+00 2.36302E+00 
-9.43884E+00 3.00806E+00 
-8.50175E-01 9.51997E-02 
-8.73619E-01 1.04564E-01 
-9.63214E-01 2.17950E-01 
-1.00560E+00 2.25276E-01 
-1.05600E+00 2.31962E-01 
-1.11524E+00 2.38621E-01 
-1.18407E+00 2.45921E-01 
-1.24436E+00 2.52467E-01 
-1.26319E+00 2.54586E-01 
-1.36074E+00 2.66356E-01 
-1.47161E+00 2.81675E-01 
-1.59634E+00 3.01678E-01 
-1.73532E+00 3.27584E-01 
-1.84860E+00 3.92775E-01 
-2.01865E+00 4.30803E-01 
-2.20575E+00 4.79335E-01 
-2.40982E+00 5.40318E-01 
-2.63066E+00 6.15831E-01 
-2.86846E+00 7.08218E-01 
-3.12584E+00 8.20636E-01 
-3.41525E+00 9.59302E-01 
-3.78330E+00 1.14159E+00 
-4.35631E+00 1.41452E+00 
-5.28622E+00 1.84846E+00 
-6.43198E+00 2.42871E+00 
-7.39122E+00 3.02641E+00 
-7.19513E-01 1.60476E-01 
-7.37981E-01 1.70084E-01 
-8.06409E-01 2.81989E-01 
-8.40137E-01 2.90144E-01 
-8.80631E-01 2.98250E-01 
-9.28468E-01 3.06854E-01 
-9.84172E-01 3.16547E-01 
-1.03296E+00 3.25195E-01 
-1.04820E+00 3.27963E-01 
-1.12701E+00 3.42984E-01 
-1.21634E+00 3.61706E-01 
-1.31644E+00 3.85100E-01 
-1.42746E+00 4.14199E-01 
