PdfType: replica
-1.98308E+03 -2.46047E+02 
-1.99163E+03 -2.48968E+02 
-1.99840E+03 -2.51507E+02 
-2.00041E+03 -2.52301E+02 
-2.01029E+03 -2.56444E+02 
-2.02077E+03 -2.61257E+02 
-2.03207E+03 -2.66847E+02 
-2.04445E+03 -2.73324E+02 
-2.06094E+03 -2.80350E+02 
-2.07735E+03 -2.89300E+02 
-2.09629E+03 -2.99520E+02 
-2.11838E+03 -3.11156E+02 
-2.14454E+03 -3.24384E+02 
-2.17633E+03 -3.39470E+02 
-2.21743E+03 -3.57003E+02 
-2.27833E+03 -3.78719E+02 
-2.39103E+03 -4.10123E+02 
-2.63312E+03 -4.65266E+02 
-3.08607E+03 -5.60492E+02 
-3.65211E+03 -6.80656E+02 
-4.10594E+03 -7.83962E+02 
-1.55122E+03 -1.84381E+02 
-1.56256E+03 -1.86036E+02 
-1.57254E+03 -1.88818E+02 
-1.57928E+03 -1.90624E+02 
-1.58606E+03 -1.92614E+02 
-1.59294E+03 -1.94838E+02 
-1.59997E+03 -1.97350E+02 
-1.60557E+03 -1.99529E+02 
-1.60725E+03 -2.00210E+02 
-1.61549E+03 -2.03754E+02 
-1.62429E+03 -2.07855E+02 
-1.63386E+03 -2.12599E+02 
-1.64441E+03 -2.18070E+02 
-1.65839E+03 -2.23837E+02 
-1.67254E+03 -2.31272E+02 
-1.68888E+03 -2.39726E+02 
-1.70793E+03 -2.49308E+02 
-1.73045E+03 -2.60150E+02 
-1.75773E+03 -2.72454E+02 
-1.79272E+03 -2.86676E+02 
-1.84396E+03 -3.04192E+02 
-1.93738E+03 -3.29401E+02 
-2.13603E+03 -3.73546E+02 
-2.50641E+03 -4.49664E+02 
-2.96969E+03 -5.45464E+02 
-3.34282E+03 -6.27326E+02 
-1.24456E+03 -1.45989E+02 
-1.25366E+03 -1.47358E+02 
-1.26184E+03 -1.49704E+02 
-1.26735E+03 -1.51226E+02 
-1.27292E+03 -1.52904E+02 
-1.27859E+03 -1.54781E+02 
-1.28442E+03 -1.56902E+02 
-1.28910E+03 -1.58740E+02 
-1.29050E+03 -1.59314E+02 
-1.29742E+03 -1.62299E+02 
-1.30488E+03 -1.65746E+02 
-1.31302E+03 -1.69720E+02 
-1.32206E+03 -1.74287E+02 
-1.33394E+03 -1.78958E+02 
-1.34614E+03 -1.85072E+02 
-1.36024E+03 -1.92000E+02 
-1.37667E+03 -1.99820E+02 
-1.39604E+03 -2.08628E+02 
-1.41940E+03 -2.18577E+02 
-1.44917E+03 -2.30019E+02 
-1.49224E+03 -2.44040E+02 
-1.56966E+03 -2.64148E+02 
-1.73262E+03 -2.99312E+02 
-2.03540E+03 -3.59890E+02 
-2.41443E+03 -4.35905E+02 
-2.72098E+03 -5.00381E+02 
-9.97881E+02 -1.15911E+02 
-1.00522E+03 -1.17016E+02 
-1.01196E+03 -1.18958E+02 
-1.01650E+03 -1.20211E+02 
-1.02110E+03 -1.21597E+02 
-1.02581E+03 -1.23151E+02 
-1.03069E+03 -1.24911E+02 
-1.03461E+03 -1.26438E+02 
-1.03579E+03 -1.26914E+02 
-1.04164E+03 -1.29393E+02 
-1.04798E+03 -1.32252E+02 
-1.05494E+03 -1.35542E+02 
-1.06269E+03 -1.39312E+02 
-1.07279E+03 -1.43047E+02 
-1.08332E+03 -1.48026E+02 
-1.09547E+03 -1.53649E+02 
-1.10962E+03 -1.59973E+02 
-1.12625E+03 -1.67067E+02 
-1.14622E+03 -1.75041E+02 
-1.17150E+03 -1.84167E+02 
-1.20766E+03 -1.95300E+02 
-1.27177E+03 -2.11224E+02 
-1.40542E+03 -2.39069E+02 
-1.65287E+03 -2.87022E+02 
-1.96284E+03 -3.46993E+02 
-2.21449E+03 -3.97412E+02 
-7.99826E+02 -9.21155E+01 
-8.05760E+02 -9.29852E+01 
-8.11338E+02 -9.45678E+01 
-8.15097E+02 -9.55772E+01 
-8.18922E+02 -9.67005E+01 
-8.22855E+02 -9.79659E+01 
-8.26943E+02 -9.94035E+01 
-8.30249E+02 -1.00654E+02 
-8.31245E+02 -1.01044E+02 
-8.36206E+02 -1.03076E+02 
-8.41605E+02 -1.05420E+02 
-8.47564E+02 -1.08114E+02 
-8.54226E+02 -1.11195E+02 
-8.62804E+02 -1.14141E+02 
-8.71867E+02 -1.18158E+02 
-8.82325E+02 -1.22681E+02 
-8.94471E+02 -1.27749E+02 
-9.08713E+02 -1.33411E+02 
-9.25751E+02 -1.39745E+02 
-9.47163E+02 -1.46958E+02 
-9.77482E+02 -1.55720E+02 
-1.03053E+03 -1.68229E+02 
-1.14008E+03 -1.90129E+02 
-1.34224E+03 -2.27845E+02 
-1.59562E+03 -2.74836E+02 
-1.80201E+03 -3.13931E+02 
-6.40998E+02 -7.31383E+01 
-6.45807E+02 -7.38063E+01 
-6.50436E+02 -7.50774E+01 
-6.53556E+02 -7.58751E+01 
-6.56744E+02 -7.67695E+01 
-6.60035E+02 -7.77840E+01 
-6.63472E+02 -7.89426E+01 
-6.66264E+02 -7.99533E+01 
-6.67106E+02 -8.02696E+01 
-6.71318E+02 -8.19170E+01 
-6.75923E+02 -8.38183E+01 
-6.81024E+02 -8.60019E+01 
-6.86742E+02 -8.84942E+01 
-6.94014E+02 -9.07857E+01 
-7.01799E+02 -9.39969E+01 
-7.10771E+02 -9.76016E+01 
-7.21171E+02 -1.01626E+02 
-7.33332E+02 -1.06102E+02 
-7.47821E+02 -1.11086E+02 
-7.65915E+02 -1.16732E+02 
-7.91283E+02 -1.23560E+02 
-8.35130E+02 -1.33298E+02 
-9.24878E+02 -1.50383E+02 
-1.08996E+03 -1.79824E+02 
-1.29695E+03 -2.16348E+02 
-1.46604E+03 -2.46362E+02 
-5.13720E+02 -5.79226E+01 
-5.17622E+02 -5.84228E+01 
-5.21468E+02 -5.94294E+01 
-5.24061E+02 -6.00478E+01 
-5.26720E+02 -6.07486E+01 
-5.29476E+02 -6.15504E+01 
-5.32367E+02 -6.24723E+01 
-5.34726E+02 -6.32802E+01 
-5.35439E+02 -6.35334E+01 
-5.39014E+02 -6.48546E+01 
-5.42938E+02 -6.63814E+01 
-5.47300E+02 -6.81342E+01 
-5.52199E+02 -7.01315E+01 
-5.58348E+02 -7.18865E+01 
-5.65014E+02 -7.44290E+01 
-5.72686E+02 -7.72746E+01 
-5.81561E+02 -8.04396E+01 
-5.91910E+02 -8.39431E+01 
-6.04191E+02 -8.78229E+01 
-6.19438E+02 -9.21935E+01 
-6.40618E+02 -9.74556E+01 
-6.76812E+02 -1.04958E+02 
-7.50282E+02 -1.18162E+02 
-8.85002E+02 -1.40939E+02 
-1.05397E+03 -1.69055E+02 
-1.19233E+03 -1.91825E+02 
-4.11751E+02 -4.56897E+01 
-4.14917E+02 -4.60537E+01 
-4.18114E+02 -4.68387E+01 
-4.20269E+02 -4.73088E+01 
-4.22486E+02 -4.78488E+01 
-4.24793E+02 -4.84737E+01 
-4.27224E+02 -4.91983E+01 
-4.29214E+02 -4.98367E+01 
-4.29817E+02 -5.00372E+01 
-4.32848E+02 -5.10858E+01 
-4.36187E+02 -5.22994E+01 
-4.39908E+02 -5.36926E+01 
-4.44096E+02 -5.52775E+01 
-4.49279E+02 -5.65973E+01 
-4.54966E+02 -5.85901E+01 
-4.61503E+02 -6.08133E+01 
-4.69049E+02 -6.32756E+01 
-4.77825E+02 -6.59870E+01 
-4.88200E+02 -6.89717E+01 
-5.01008E+02 -7.23124E+01 
-5.18648E+02 -7.63152E+01 
-5.48480E+02 -8.20231E+01 
-6.08567E+02 -9.21147E+01 
-7.18427E+02 -1.09549E+02 
-8.56229E+02 -1.30946E+02 
-9.69288E+02 -1.47970E+02 
-3.30054E+02 -3.58508E+01 
-3.32620E+02 -3.61064E+01 
-3.35278E+02 -3.67074E+01 
-3.37066E+02 -3.70570E+01 
-3.38912E+02 -3.74658E+01 
-3.40841E+02 -3.79456E+01 
-3.42881E+02 -3.85077E+01 
-3.44558E+02 -3.90062E+01 
-3.45067E+02 -3.91632E+01 
-3.47632E+02 -3.99861E+01 
-3.50466E+02 -4.09405E+01 
-3.53633E+02 -4.20361E+01 
-3.57202E+02 -4.32802E+01 
-3.61555E+02 -4.42507E+01 
-3.66390E+02 -4.57949E+01 
-3.71938E+02 -4.75115E+01 
-3.78331E+02 -4.94035E+01 
-3.85745E+02 -5.14745E+01 
-3.94478E+02 -5.37382E+01 
-4.05202E+02 -5.62532E+01 
-4.19858E+02 -5.92501E+01 
-4.44402E+02 -6.35273E+01 
-4.93489E+02 -7.11362E+01 
-5.82992E+02 -8.43098E+01 
-6.95255E+02 -1.00366E+02 
-7.87488E+02 -1.12863E+02 
-2.64582E+02 -2.79487E+01 
-2.66660E+02 -2.81196E+01 
-2.68868E+02 -2.85687E+01 
-2.70349E+02 -2.88216E+01 
-2.71883E+02 -2.91246E+01 
-2.73493E+02 -2.94867E+01 
-2.75202E+02 -2.99164E+01 
-2.76611E+02 -3.03004E+01 
-2.77040E+02 -3.04218E+01 
-2.79205E+02 -3.10595E+01 
-2.81605E+02 -3.18010E+01 
-2.84293E+02 -3.26520E+01 
-2.87325E+02 -3.36166E+01 
-2.90967E+02 -3.43092E+01 
-2.95061E+02 -3.54899E+01 
-2.99753E+02 -3.67970E+01 
-3.05147E+02 -3.82295E+01 
-3.11387E+02 -3.97863E+01 
-3.18712E+02 -4.14735E+01 
-3.27661E+02 -4.33311E+01 
-3.39803E+02 -4.55304E+01 
-3.59959E+02 -4.86750E+01 
-4.00006E+02 -5.43161E+01 
-4.72841E+02 -6.41121E+01 
-5.64182E+02 -7.59506E+01 
-6.39291E+02 -8.49077E+01 
-2.12095E+02 -2.16196E+01 
-2.13774E+02 -2.17254E+01 
-2.15609E+02 -2.20492E+01 
-2.16832E+02 -2.22257E+01 
-2.18104E+02 -2.24443E+01 
-2.19443E+02 -2.27118E+01 
-2.20872E+02 -2.30344E+01 
-2.22054E+02 -2.33254E+01 
-2.22414E+02 -2.34177E+01 
-2.24237E+02 -2.39045E+01 
-2.26264E+02 -2.44721E+01 
-2.28537E+02 -2.51236E+01 
-2.31105E+02 -2.58604E+01 
-2.34141E+02 -2.63341E+01 
-2.37593E+02 -2.72223E+01 
-2.41545E+02 -2.82006E+01 
-2.46080E+02 -2.92653E+01 
-2.51312E+02 -3.04122E+01 
-2.57432E+02 -3.16419E+01 
-2.64875E+02 -3.29805E+01 
-2.74904E+02 -3.45524E+01 
-2.91420E+02 -3.68071E+01 
-3.24043E+02 -4.08994E+01 
-3.83237E+02 -4.80362E+01 
-4.57445E+02 -5.65673E+01 
-5.18486E+02 -6.27815E+01 
-1.70002E+02 -1.65687E+01 
-1.71356E+02 -1.66250E+01 
-1.72878E+02 -1.68461E+01 
-1.73886E+02 -1.69628E+01 
-1.74937E+02 -1.71146E+01 
-1.76049E+02 -1.73066E+01 
-1.77240E+02 -1.75431E+01 
-1.78229E+02 -1.77591E+01 
-1.78531E+02 -1.78279E+01 
-1.80061E+02 -1.81925E+01 
-1.81768E+02 -1.86190E+01 
-1.83685E+02 -1.91087E+01 
-1.85852E+02 -1.96609E+01 
-1.88371E+02 -1.99641E+01 
-1.91273E+02 -2.06185E+01 
-1.94588E+02 -2.13347E+01 
-1.98385E+02 -2.21073E+01 
-2.02754E+02 -2.29300E+01 
-2.07848E+02 -2.37997E+01 
-2.14016E+02 -2.47319E+01 
-2.22275E+02 -2.58148E+01 
-2.35777E+02 -2.73766E+01 
-2.62306E+02 -3.02598E+01 
-3.10339E+02 -3.53189E+01 
-3.70527E+02 -4.12784E+01 
-4.20025E+02 -4.53887E+01 
-1.36233E+02 -1.25549E+01 
-1.37323E+02 -1.25744E+01 
-1.38585E+02 -1.27113E+01 
-1.39412E+02 -1.27817E+01 
-1.40279E+02 -1.28812E+01 
-1.41200E+02 -1.30135E+01 
-1.42190E+02 -1.31813E+01 
-1.43015E+02 -1.33371E+01 
-1.43267E+02 -1.33871E+01 
-1.44548E+02 -1.36532E+01 
-1.45980E+02 -1.39661E+01 
-1.47592E+02 -1.43253E+01 
-1.49414E+02 -1.47292E+01 
-1.51496E+02 -1.49012E+01 
-1.53924E+02 -1.53702E+01 
-1.56694E+02 -1.58792E+01 
-1.59861E+02 -1.64217E+01 
-1.63495E+02 -1.69902E+01 
-1.67718E+02 -1.75793E+01 
-1.72810E+02 -1.81966E+01 
-1.79588E+02 -1.89026E+01 
-1.90598E+02 -1.99304E+01 
-2.12128E+02 -2.18784E+01 
-2.51038E+02 -2.53290E+01 
-2.99762E+02 -2.93083E+01 
-3.39801E+02 -3.18246E+01 
-1.09137E+02 -9.38030E+00 
-1.10011E+02 -9.37291E+00 
-1.11057E+02 -9.44128E+00 
-1.11734E+02 -9.47627E+00 
-1.12446E+02 -9.53527E+00 
-1.13206E+02 -9.62061E+00 
-1.14027E+02 -9.73408E+00 
-1.14713E+02 -9.84198E+00 
-1.14923E+02 -9.87690E+00 
-1.15993E+02 -1.00644E+01 
-1.17191E+02 -1.02862E+01 
-1.18540E+02 -1.05412E+01 
-1.20067E+02 -1.08267E+01 
-1.21780E+02 -1.08995E+01 
-1.23803E+02 -1.12228E+01 
-1.26109E+02 -1.15694E+01 
-1.28738E+02 -1.19324E+01 
-1.31749E+02 -1.23038E+01 
-1.35236E+02 -1.26766E+01 
-1.39422E+02 -1.30530E+01 
-1.44966E+02 -1.34720E+01 
-1.53917E+02 -1.40934E+01 
-1.71353E+02 -1.53263E+01 
-2.02810E+02 -1.75448E+01 
-2.42169E+02 -2.00171E+01 
-2.74470E+02 -2.13442E+01 
-8.73928E+01 -6.88217E+00 
-8.80919E+01 -6.85564E+00 
-8.89571E+01 -6.86861E+00 
-8.95088E+01 -6.87700E+00 
-9.00923E+01 -6.90495E+00 
-9.07174E+01 -6.95388E+00 
-9.13956E+01 -7.02471E+00 
-9.19645E+01 -7.09481E+00 
-9.21391E+01 -7.11783E+00 
-9.30289E+01 -7.24296E+00 
-9.40275E+01 -7.39270E+00 
-9.51538E+01 -7.56506E+00 
-9.64277E+01 -7.75709E+00 
-9.78295E+01 -7.75626E+00 
-9.95089E+01 -7.96616E+00 
-1.01419E+02 -8.18698E+00 
-1.03594E+02 -8.41168E+00 
-1.06077E+02 -8.63213E+00 
-1.08943E+02 -8.84067E+00 
-1.12371E+02 -9.03550E+00 
-1.16887E+02 -9.23956E+00 
-1.24143E+02 -9.55627E+00 
-1.38228E+02 -1.02498E+01 
-1.63603E+02 -1.15367E+01 
-1.95322E+02 -1.28785E+01 
-2.21301E+02 -1.33352E+01 
-6.99423E+01 -4.92728E+00 
-7.04995E+01 -4.88762E+00 
-7.12139E+01 -4.85633E+00 
-7.16618E+01 -4.84516E+00 
-7.21378E+01 -4.84974E+00 
-7.26504E+01 -4.87078E+00 
-7.32089E+01 -4.90857E+00 
-7.36789E+01 -4.94919E+00 
-7.38234E+01 -4.96290E+00 
-7.45610E+01 -5.03922E+00 
-7.53904E+01 -5.13238E+00 
-7.63266E+01 -5.24005E+00 
-7.73853E+01 -5.35907E+00 
-7.85262E+01 -5.30521E+00 
-7.99137E+01 -5.42808E+00 
-8.14897E+01 -5.55276E+00 
-8.32797E+01 -5.67239E+00 
-8.53179E+01 -5.77909E+00 
-8.76635E+01 -5.86497E+00 
-9.04572E+01 -5.92559E+00 
-9.41217E+01 -5.97198E+00 
-9.99823E+01 -6.06485E+00 
-1.11330E+02 -6.35832E+00 
-1.31747E+02 -6.95235E+00 
-1.57240E+02 -7.46118E+00 
-1.78066E+02 -7.29704E+00 
-5.59391E+01 -3.40701E+00 
-5.63815E+01 -3.35889E+00 
-5.69698E+01 -3.29282E+00 
-5.73318E+01 -3.26771E+00 
-5.77185E+01 -3.25510E+00 
-5.81371E+01 -3.25519E+00 
-5.85952E+01 -3.26779E+00 
-5.89821E+01 -3.28576E+00 
-5.91012E+01 -3.29231E+00 
-5.97102E+01 -3.33092E+00 
-6.03962E+01 -3.38034E+00 
-6.11710E+01 -3.43807E+00 
-6.20469E+01 -3.50095E+00 
-6.29697E+01 -3.41042E+00 
-6.41108E+01 -3.46755E+00 
-6.54046E+01 -3.52001E+00 
-6.68708E+01 -3.56132E+00 
-6.85358E+01 -3.58405E+00 
-7.04456E+01 -3.58043E+00 
-7.27116E+01 -3.54438E+00 
-7.56712E+01 -3.47826E+00 
-8.03871E+01 -3.41089E+00 
-8.95004E+01 -3.41431E+00 
-1.05883E+02 -3.50354E+00 
-1.26311E+02 -3.41310E+00 
-1.42944E+02 -2.82153E+00 
-4.47041E+01 -2.23323E+00 
-4.50538E+01 -2.18023E+00 
-4.55366E+01 -2.08749E+00 
-4.58274E+01 -2.05292E+00 
-4.61401E+01 -2.02809E+00 
-4.64804E+01 -2.01284E+00 
-4.68546E+01 -2.00666E+00 
-4.71716E+01 -2.00758E+00 
-4.72693E+01 -2.00871E+00 
-4.77699E+01 -2.01875E+00 
-4.83346E+01 -2.03497E+00 
-4.89728E+01 -2.05487E+00 
-4.96939E+01 -2.07538E+00 
-5.04352E+01 -1.96107E+00 
-5.13688E+01 -1.96958E+00 
-5.24255E+01 -1.96901E+00 
-5.36203E+01 -1.95335E+00 
-5.49731E+01 -1.91577E+00 
-5.65197E+01 -1.84888E+00 
-5.83477E+01 -1.74566E+00 
-6.07260E+01 -1.60234E+00 
-6.45048E+01 -1.42439E+00 
-7.17987E+01 -1.22379E+00 
-8.49029E+01 -9.55524E-01 
-1.01217E+02 -4.47790E-01 
-1.14447E+02 4.22717E-01 
-3.56925E+01 -1.33481E+00 
-3.59673E+01 -1.27966E+00 
-3.63616E+01 -1.16721E+00 
-3.65939E+01 -1.12670E+00 
-3.68452E+01 -1.09364E+00 
-3.71204E+01 -1.06758E+00 
-3.74244E+01 -1.04783E+00 
-3.76829E+01 -1.03627E+00 
-3.77627E+01 -1.03341E+00 
-3.81721E+01 -1.02234E+00 
-3.86347E+01 -1.01398E+00 
-3.91575E+01 -1.00590E+00 
-3.97479E+01 -9.95247E-01 
-4.03387E+01 -8.67200E-01 
-4.10983E+01 -8.40763E-01 
-4.19565E+01 -8.02400E-01 
-4.29245E+01 -7.46682E-01 
-4.40173E+01 -6.67437E-01 
-4.52622E+01 -5.57804E-01 
-4.67282E+01 -4.10373E-01 
-4.86288E+01 -2.17165E-01 
-5.16423E+01 3.29836E-02 
-5.74574E+01 3.70886E-01 
-6.79017E+01 8.82333E-01 
-8.08818E+01 1.66695E+00 
-9.13563E+01 2.70383E+00 
-2.84666E+01 -6.54599E-01 
-2.86813E+01 -5.99340E-01 
-2.90012E+01 -4.73150E-01 
-2.91853E+01 -4.29478E-01 
-2.93860E+01 -3.91321E-01 
-2.96071E+01 -3.58095E-01 
-2.98528E+01 -3.28983E-01 
-3.00623E+01 -3.08627E-01 
-3.01271E+01 -3.02942E-01 
-3.04600E+01 -2.76825E-01 
-3.08366E+01 -2.50861E-01 
-3.12624E+01 -2.22788E-01 
-3.17429E+01 -1.89988E-01 
-3.22094E+01 -5.59185E-02 
-3.28236E+01 -5.33695E-03 
-3.35163E+01 5.87941E-02 
-3.42957E+01 1.41308E-01 
-3.51727E+01 2.47687E-01 
-3.61683E+01 3.84169E-01 
-3.73361E+01 5.58188E-01 
-3.88455E+01 7.80415E-01 
-4.12360E+01 1.07346E+00 
-4.58517E+01 1.49749E+00 
-5.41427E+01 2.16431E+00 
-6.44261E+01 3.11870E+00 
-7.26760E+01 4.23792E+00 
-2.26746E+01 -1.46755E-01 
-2.28410E+01 -9.28960E-02 
-2.30983E+01 4.19162E-02 
-2.32430E+01 8.66220E-02 
-2.34020E+01 1.27395E-01 
-2.35784E+01 1.64908E-01 
-2.37755E+01 2.00020E-01 
-2.39442E+01 2.26196E-01 
-2.39965E+01 2.33775E-01 
-2.42653E+01 2.70072E-01 
-2.45699E+01 3.08027E-01 
-2.49144E+01 3.49710E-01 
-2.53027E+01 3.97472E-01 
-2.56670E+01 5.31764E-01 
-2.61605E+01 5.98040E-01 
-2.67157E+01 6.78580E-01 
-2.73387E+01 7.77619E-01 
-2.80375E+01 8.99956E-01 
-2.88278E+01 1.05117E+00 
-2.97512E+01 1.23844E+00 
-3.09414E+01 1.47401E+00 
-3.28261E+01 1.78793E+00 
-3.64717E+01 2.25937E+00 
-4.30232E+01 3.01495E+00 
-5.11307E+01 4.05857E+00 
-5.75903E+01 5.19863E+00 
-1.80343E+01 2.25278E-01 
-1.81620E+01 2.76661E-01 
-1.83667E+01 4.15731E-01 
-1.84792E+01 4.59859E-01 
-1.86039E+01 5.01342E-01 
-1.87435E+01 5.40884E-01 
-1.89003E+01 5.79342E-01 
-1.90351E+01 6.08984E-01 
-1.90769E+01 6.17716E-01 
-1.92924E+01 6.60326E-01 
-1.95369E+01 7.05825E-01 
-1.98134E+01 7.56071E-01 
-2.01247E+01 8.13143E-01 
-2.04057E+01 9.43412E-01 
-2.07990E+01 1.01887E+00 
-2.12407E+01 1.10863E+00 
-2.17348E+01 1.21636E+00 
-2.22870E+01 1.34620E+00 
-2.29090E+01 1.50305E+00 
-2.36330E+01 1.69369E+00 
-2.45639E+01 1.93108E+00 
-2.60396E+01 2.24965E+00 
-2.89026E+01 2.73969E+00 
-3.40527E+01 3.53430E+00 
-4.04096E+01 4.60765E+00 
-4.54330E+01 5.72471E+00 
-1.43185E+01 4.90696E-01 
-1.44154E+01 5.38874E-01 
-1.45757E+01 6.78505E-01 
-1.46620E+01 7.20873E-01 
-1.47588E+01 7.61629E-01 
-1.48680E+01 8.01471E-01 
-1.49916E+01 8.41217E-01 
-1.50983E+01 8.72492E-01 
-1.51314E+01 8.81799E-01 
-1.53026E+01 9.27704E-01 
-1.54971E+01 9.77278E-01 
-1.57171E+01 1.03216E+00 
-1.59646E+01 1.09417E+00 
-1.61778E+01 1.21744E+00 
-1.64887E+01 1.29713E+00 
-1.68370E+01 1.39070E+00 
-1.72253E+01 1.50127E+00 
-1.76576E+01 1.63234E+00 
-1.81424E+01 1.78819E+00 
-1.87045E+01 1.97505E+00 
-1.94257E+01 2.20601E+00 
-2.05719E+01 2.51759E+00 
-2.28056E+01 3.00526E+00 
-2.68298E+01 3.80254E+00 
-3.17824E+01 4.86270E+00 
-3.56585E+01 5.92666E+00 
-1.13448E+01 6.72756E-01 
-1.14172E+01 7.17274E-01 
-1.15402E+01 8.54369E-01 
-1.16052E+01 8.94150E-01 
-1.16792E+01 9.33134E-01 
-1.17637E+01 9.71987E-01 
-1.18600E+01 1.01147E+00 
-1.19435E+01 1.04298E+00 
-1.19695E+01 1.05242E+00 
-1.21041E+01 1.09931E+00 
-1.22572E+01 1.15031E+00 
-1.24305E+01 1.20685E+00 
-1.26252E+01 1.27049E+00 
-1.27838E+01 1.38477E+00 
-1.30271E+01 1.46505E+00 
-1.32990E+01 1.55845E+00 
-1.36010E+01 1.66757E+00 
-1.39357E+01 1.79538E+00 
-1.43093E+01 1.94550E+00 
-1.47406E+01 2.12362E+00 
-1.52932E+01 2.34248E+00 
-1.61751E+01 2.63901E+00 
-1.79046E+01 3.10952E+00 
-2.10272E+01 3.88362E+00 
-2.48574E+01 4.90062E+00 
-2.78206E+01 5.89196E+00 
-8.96648E+00 7.89985E-01 
-9.01964E+00 8.30605E-01 
-9.11116E+00 9.62604E-01 
-9.15923E+00 9.99262E-01 
-9.21484E+00 1.03575E+00 
-9.27910E+00 1.07270E+00 
-9.35308E+00 1.11077E+00 
-9.41763E+00 1.14149E+00 
-9.43779E+00 1.15074E+00 
-9.54225E+00 1.19691E+00 
-9.66142E+00 1.24737E+00 
-9.79627E+00 1.30336E+00 
-9.94768E+00 1.36620E+00 
-1.00626E+01 1.47032E+00 
-1.02508E+01 1.54855E+00 
-1.04605E+01 1.63893E+00 
-1.06925E+01 1.74360E+00 
-1.09483E+01 1.86501E+00 
-1.12323E+01 2.00624E+00 
-1.15586E+01 2.17234E+00 
-1.19763E+01 2.37544E+00 
-1.26474E+01 2.65166E+00 
-1.39744E+01 3.09501E+00 
-1.63778E+01 3.82825E+00 
-1.93142E+01 4.78220E+00 
-2.15549E+01 5.68943E+00 
-7.06599E+00 8.57146E-01 
-7.10402E+00 8.93801E-01 
-7.16918E+00 1.01863E+00 
-7.20371E+00 1.05187E+00 
-7.24456E+00 1.08542E+00 
-7.29253E+00 1.11983E+00 
-7.34840E+00 1.15572E+00 
-7.39749E+00 1.18492E+00 
-7.41287E+00 1.19374E+00 
-7.49277E+00 1.23797E+00 
-7.58416E+00 1.28649E+00 
-7.68765E+00 1.34034E+00 
-7.80371E+00 1.40066E+00 
-7.88402E+00 1.49408E+00 
-8.02771E+00 1.56846E+00 
-8.18717E+00 1.65387E+00 
-8.36271E+00 1.75208E+00 
-8.55517E+00 1.86506E+00 
-8.76742E+00 1.99538E+00 
-9.00997E+00 2.14749E+00 
-9.32061E+00 2.33272E+00 
-9.82426E+00 2.58550E+00 
-1.08317E+01 2.99540E+00 
-1.26636E+01 3.67645E+00 
-1.48916E+01 4.55513E+00 
-1.65634E+01 5.37280E+00 
-5.52781E+00 8.86203E-01 
-5.55394E+00 9.18897E-01 
-5.59676E+00 1.03479E+00 
-5.62049E+00 1.06444E+00 
-5.64944E+00 1.09475E+00 
-5.68419E+00 1.12622E+00 
-5.72527E+00 1.15937E+00 
-5.76171E+00 1.18655E+00 
-5.77316E+00 1.19479E+00 
-5.83290E+00 1.23621E+00 
-5.90146E+00 1.28179E+00 
-5.97917E+00 1.33240E+00 
-6.06624E+00 1.38898E+00 
-6.11912E+00 1.47146E+00 
-6.22649E+00 1.54072E+00 
-6.34509E+00 1.61984E+00 
-6.47486E+00 1.71022E+00 
-6.61608E+00 1.81341E+00 
