PdfType: replica
-1.35372E+02 -6.17309E+01 
-1.39507E+02 -6.44717E+01 
-1.43029E+02 -6.68551E+01 
-1.44120E+02 -6.76004E+01 
-1.49762E+02 -7.14881E+01 
-1.56269E+02 -7.59979E+01 
-1.63851E+02 -8.12242E+01 
-1.72759E+02 -8.72625E+01 
-1.85563E+02 -9.39028E+01 
-2.00121E+02 -1.02120E+02 
-2.17240E+02 -1.11440E+02 
-2.37388E+02 -1.21974E+02 
-2.61131E+02 -1.33841E+02 
-2.89186E+02 -1.47195E+02 
-3.22657E+02 -1.62323E+02 
-3.63876E+02 -1.80031E+02 
-4.19334E+02 -2.02939E+02 
-5.06058E+02 -2.38105E+02 
-6.48485E+02 -2.94822E+02 
-8.40223E+02 -3.67511E+02 
-1.03684E+03 -4.35070E+02 
-1.01187E+02 -4.14407E+01 
-1.03360E+02 -4.25913E+01 
-1.06277E+02 -4.53046E+01 
-1.08973E+02 -4.70124E+01 
-1.11892E+02 -4.89025E+01 
-1.15084E+02 -5.10204E+01 
-1.18617E+02 -5.34155E+01 
-1.21637E+02 -5.54927E+01 
-1.22574E+02 -5.61412E+01 
-1.27432E+02 -5.95147E+01 
-1.33054E+02 -6.34104E+01 
-1.39620E+02 -6.79025E+01 
-1.47347E+02 -7.30649E+01 
-1.58325E+02 -7.85894E+01 
-1.70860E+02 -8.54794E+01 
-1.85580E+02 -9.32589E+01 
-2.02880E+02 -1.02010E+02 
-2.23226E+02 -1.11820E+02 
-2.47217E+02 -1.22802E+02 
-2.75769E+02 -1.35177E+02 
-3.10845E+02 -1.49593E+02 
-3.57939E+02 -1.68182E+02 
-4.31491E+02 -1.96699E+02 
-5.52150E+02 -2.42648E+02 
-7.14217E+02 -3.01257E+02 
-8.79724E+02 -3.55157E+02 
-8.51135E+01 -3.44670E+01 
-8.69412E+01 -3.54691E+01 
-8.95222E+01 -3.78382E+01 
-9.18365E+01 -3.93088E+01 
-9.43462E+01 -4.09368E+01 
-9.70983E+01 -4.27600E+01 
-1.00153E+02 -4.48197E+01 
-1.02769E+02 -4.66032E+01 
-1.03582E+02 -4.71593E+01 
-1.07803E+02 -5.00475E+01 
-1.12695E+02 -5.33712E+01 
-1.18417E+02 -5.71884E+01 
-1.25149E+02 -6.15553E+01 
-1.34583E+02 -6.60995E+01 
-1.45394E+02 -7.18254E+01 
-1.58066E+02 -7.82640E+01 
-1.72928E+02 -8.54746E+01 
-1.90366E+02 -9.35190E+01 
-2.10873E+02 -1.02479E+02 
-2.35214E+02 -1.12524E+02 
-2.65032E+02 -1.24172E+02 
-3.04971E+02 -1.39152E+02 
-3.67252E+02 -1.62141E+02 
-4.69294E+02 -1.99167E+02 
-6.06037E+02 -2.46150E+02 
-7.45094E+02 -2.88844E+02 
-7.11997E+01 -2.90535E+01 
-7.27625E+01 -2.99016E+01 
-7.50814E+01 -3.19263E+01 
-7.70888E+01 -3.31695E+01 
-7.92681E+01 -3.45478E+01 
-8.16616E+01 -3.60931E+01 
-8.43224E+01 -3.78393E+01 
-8.66050E+01 -3.93505E+01 
-8.73148E+01 -3.98215E+01 
-9.10020E+01 -4.22646E+01 
-9.52789E+01 -4.50692E+01 
-1.00280E+02 -4.82796E+01 
-1.06160E+02 -5.19382E+01 
-1.14271E+02 -5.56354E+01 
-1.23597E+02 -6.03539E+01 
-1.34505E+02 -6.56394E+01 
-1.47266E+02 -7.15334E+01 
-1.62198E+02 -7.80782E+01 
-1.79710E+02 -8.53315E+01 
-2.00432E+02 -9.34210E+01 
-2.25742E+02 -1.02757E+02 
-2.59559E+02 -1.14739E+02 
-3.12210E+02 -1.33145E+02 
-3.98365E+02 -1.62786E+02 
-5.13539E+02 -2.00188E+02 
-6.30146E+02 -2.33723E+02 
-5.94772E+01 -2.46242E+01 
-6.08274E+01 -2.53247E+01 
-6.29211E+01 -2.70281E+01 
-6.46725E+01 -2.80621E+01 
-6.65749E+01 -2.92122E+01 
-6.86663E+01 -3.05047E+01 
-7.09934E+01 -3.19673E+01 
-7.29913E+01 -3.32335E+01 
-7.36127E+01 -3.36281E+01 
-7.68415E+01 -3.56736E+01 
-8.05863E+01 -3.80175E+01 
-8.49616E+01 -4.06931E+01 
-9.00982E+01 -4.37316E+01 
-9.70639E+01 -4.67082E+01 
-1.05103E+02 -5.05659E+01 
-1.14481E+02 -5.48711E+01 
-1.25423E+02 -5.96518E+01 
-1.38190E+02 -6.49353E+01 
-1.53117E+02 -7.07604E+01 
-1.70726E+02 -7.72220E+01 
-1.92169E+02 -8.46438E+01 
-2.20747E+02 -9.41484E+01 
-2.65178E+02 -1.08769E+02 
-3.37795E+02 -1.32316E+02 
-4.34626E+02 -1.61848E+02 
-5.32206E+02 -1.87932E+02 
-4.97470E+01 -2.08558E+01 
-5.09190E+01 -2.14224E+01 
-5.28064E+01 -2.28388E+01 
-5.43374E+01 -2.36871E+01 
-5.60008E+01 -2.46349E+01 
-5.78303E+01 -2.57039E+01 
-5.98673E+01 -2.69164E+01 
-6.16166E+01 -2.79673E+01 
-6.21608E+01 -2.82948E+01 
-6.49880E+01 -2.99923E+01 
-6.82651E+01 -3.19346E+01 
-7.20891E+01 -3.41466E+01 
-7.65702E+01 -3.66502E+01 
-8.25406E+01 -3.90215E+01 
-8.94565E+01 -4.21515E+01 
-9.75038E+01 -4.56319E+01 
-1.06866E+02 -4.94798E+01 
-1.17759E+02 -5.37116E+01 
-1.30454E+02 -5.83513E+01 
-1.45384E+02 -6.34682E+01 
-1.63509E+02 -6.93147E+01 
-1.87607E+02 -7.67850E+01 
-2.25028E+02 -8.82952E+01 
-2.86120E+02 -1.06834E+02 
-3.67372E+02 -1.29930E+02 
-4.48847E+02 -1.49984E+02 
-4.17193E+01 -1.75796E+01 
-4.27370E+01 -1.80296E+01 
-4.44304E+01 -1.91963E+01 
-4.57672E+01 -1.98837E+01 
-4.72200E+01 -2.06565E+01 
-4.88185E+01 -2.15322E+01 
-5.05990E+01 -2.25286E+01 
-5.21284E+01 -2.33935E+01 
-5.26042E+01 -2.36632E+01 
-5.50754E+01 -2.50608E+01 
-5.79375E+01 -2.66582E+01 
-6.12723E+01 -2.84731E+01 
-6.51722E+01 -3.05205E+01 
-7.02754E+01 -3.23892E+01 
-7.62106E+01 -3.49098E+01 
-8.30985E+01 -3.77018E+01 
-9.10894E+01 -4.07746E+01 
-1.00358E+02 -4.41360E+01 
-1.11128E+02 -4.77993E+01 
-1.23753E+02 -5.18133E+01 
-1.39034E+02 -5.63727E+01 
-1.59306E+02 -6.21828E+01 
-1.90755E+02 -7.11505E+01 
-2.42047E+02 -8.55955E+01 
-3.10080E+02 -1.03454E+02 
-3.77946E+02 -1.18659E+02 
-3.50946E+01 -1.47107E+01 
-3.59759E+01 -1.50619E+01 
-3.74864E+01 -1.60147E+01 
-3.86502E+01 -1.65655E+01 
-3.99153E+01 -1.71894E+01 
-4.13081E+01 -1.79006E+01 
-4.28602E+01 -1.87129E+01 
-4.41937E+01 -1.94195E+01 
-4.46085E+01 -1.96399E+01 
-4.67624E+01 -2.07821E+01 
-4.92549E+01 -2.20863E+01 
-5.21547E+01 -2.35647E+01 
-5.55385E+01 -2.52266E+01 
-5.98864E+01 -2.66815E+01 
-6.49654E+01 -2.86956E+01 
-7.08442E+01 -3.09175E+01 
-7.76450E+01 -3.33508E+01 
-8.55100E+01 -3.59968E+01 
-9.46203E+01 -3.88612E+01 
-1.05266E+02 -4.19766E+01 
-1.18114E+02 -4.54912E+01 
-1.35123E+02 -4.99551E+01 
-1.61490E+02 -5.68570E+01 
-2.04458E+02 -6.79739E+01 
-2.61291E+02 -8.15976E+01 
-3.17675E+02 -9.29284E+01 
-2.96043E+01 -1.22037E+01 
-3.03643E+01 -1.24732E+01 
-3.17036E+01 -1.32441E+01 
-3.27128E+01 -1.36806E+01 
-3.38103E+01 -1.41797E+01 
-3.50195E+01 -1.47524E+01 
-3.63677E+01 -1.54096E+01 
-3.75264E+01 -1.59825E+01 
-3.78868E+01 -1.61613E+01 
-3.97580E+01 -1.70881E+01 
-4.19214E+01 -1.81452E+01 
-4.44345E+01 -1.93403E+01 
-4.73608E+01 -2.06788E+01 
-5.10522E+01 -2.17959E+01 
-5.53850E+01 -2.33919E+01 
-6.03871E+01 -2.51446E+01 
-6.61576E+01 -2.70533E+01 
-7.28114E+01 -2.91151E+01 
-8.04948E+01 -3.13298E+01 
-8.94450E+01 -3.37178E+01 
-1.00216E+02 -3.63899E+01 
-1.14447E+02 -3.97694E+01 
-1.36497E+02 -4.50038E+01 
-1.72402E+02 -5.34327E+01 
-2.19760E+02 -6.36544E+01 
-2.66473E+02 -7.19146E+01 
-2.50259E+01 -1.00288E+01 
-2.56779E+01 -1.02316E+01 
-2.68592E+01 -1.08484E+01 
-2.77302E+01 -1.11904E+01 
-2.86783E+01 -1.15857E+01 
-2.97239E+01 -1.20431E+01 
-3.08906E+01 -1.25705E+01 
-3.18937E+01 -1.30314E+01 
-3.22057E+01 -1.31754E+01 
-3.38255E+01 -1.39216E+01 
-3.56967E+01 -1.47716E+01 
-3.78670E+01 -1.57298E+01 
-4.03889E+01 -1.67987E+01 
-4.35114E+01 -1.76419E+01 
-4.71959E+01 -1.88947E+01 
-5.14385E+01 -2.02636E+01 
-5.63194E+01 -2.17446E+01 
-6.19309E+01 -2.33322E+01 
-6.83906E+01 -2.50217E+01 
-7.58920E+01 -2.68249E+01 
-8.48934E+01 -2.88221E+01 
-9.67658E+01 -3.13343E+01 
-1.15154E+02 -3.52319E+01 
-1.45079E+02 -4.15051E+01 
-1.84432E+02 -4.90143E+01 
-2.23019E+02 -5.48616E+01 
-2.11827E+01 -8.15949E+00 
-2.17390E+01 -8.30854E+00 
-2.27761E+01 -8.79480E+00 
-2.35244E+01 -9.05923E+00 
-2.43398E+01 -9.36905E+00 
-2.52402E+01 -9.73078E+00 
-2.62459E+01 -1.01504E+01 
-2.71111E+01 -1.05180E+01 
-2.73803E+01 -1.06329E+01 
-2.87774E+01 -1.12285E+01 
-3.03900E+01 -1.19059E+01 
-3.22578E+01 -1.26672E+01 
-3.44234E+01 -1.35123E+01 
-3.70549E+01 -1.41351E+01 
-4.01776E+01 -1.51079E+01 
-4.37644E+01 -1.61643E+01 
-4.78796E+01 -1.72988E+01 
-5.25969E+01 -1.85036E+01 
-5.80105E+01 -1.97716E+01 
-6.42772E+01 -2.11075E+01 
-7.17758E+01 -2.25682E+01 
-8.16492E+01 -2.43920E+01 
-9.69386E+01 -2.72262E+01 
-1.21807E+02 -3.17841E+01 
-1.54414E+02 -3.71486E+01 
-1.86186E+02 -4.11184E+01 
-1.79377E+01 -6.56813E+00 
-1.84095E+01 -6.67440E+00 
-1.93167E+01 -7.05001E+00 
-1.99564E+01 -7.25129E+00 
-2.06546E+01 -7.49100E+00 
-2.14269E+01 -7.77393E+00 
-2.22906E+01 -8.10427E+00 
-2.30341E+01 -8.39456E+00 
-2.32655E+01 -8.48537E+00 
-2.44662E+01 -8.95599E+00 
-2.58511E+01 -9.49023E+00 
-2.74528E+01 -1.00883E+01 
-2.93059E+01 -1.07489E+01 
-3.15150E+01 -1.11956E+01 
-3.41528E+01 -1.19411E+01 
-3.71751E+01 -1.27448E+01 
-4.06333E+01 -1.36000E+01 
-4.45858E+01 -1.44979E+01 
-4.91075E+01 -1.54298E+01 
-5.43252E+01 -1.63954E+01 
-6.05509E+01 -1.74329E+01 
-6.87349E+01 -1.87149E+01 
-8.14075E+01 -2.07107E+01 
-1.02011E+02 -2.39154E+01 
-1.28941E+02 -2.76001E+01 
-1.55012E+02 -3.01258E+01 
-1.51852E+01 -5.22569E+00 
-1.55833E+01 -5.29817E+00 
-1.63741E+01 -5.57998E+00 
-1.69184E+01 -5.73018E+00 
-1.75138E+01 -5.91275E+00 
-1.81736E+01 -6.13106E+00 
-1.89126E+01 -6.38787E+00 
-1.95492E+01 -6.61431E+00 
-1.97474E+01 -6.68520E+00 
-2.07756E+01 -7.05251E+00 
-2.19609E+01 -7.46858E+00 
-2.33295E+01 -7.93236E+00 
-2.49095E+01 -8.44136E+00 
-2.67566E+01 -8.74872E+00 
-2.89772E+01 -9.31070E+00 
-3.15153E+01 -9.91129E+00 
-3.44116E+01 -1.05430E+01 
-3.77119E+01 -1.11966E+01 
-4.14756E+01 -1.18626E+01 
-4.58047E+01 -1.25370E+01 
-5.09554E+01 -1.32441E+01 
-5.77152E+01 -1.41038E+01 
-6.81836E+01 -1.54449E+01 
-8.51962E+01 -1.75930E+01 
-1.07363E+02 -1.99763E+01 
-1.28677E+02 -2.14066E+01 
-1.28436E+01 -4.10243E+00 
-1.31776E+01 -4.14851E+00 
-1.38649E+01 -4.35090E+00 
-1.43259E+01 -4.46008E+00 
-1.48315E+01 -4.59633E+00 
-1.53930E+01 -4.76191E+00 
-1.60229E+01 -4.95845E+00 
-1.65661E+01 -5.13241E+00 
-1.67352E+01 -5.18692E+00 
-1.76128E+01 -5.46930E+00 
-1.86235E+01 -5.78831E+00 
-1.97887E+01 -6.14207E+00 
-2.11310E+01 -6.52748E+00 
-2.26690E+01 -6.72560E+00 
-2.45319E+01 -7.14054E+00 
-2.66560E+01 -7.57896E+00 
-2.90731E+01 -8.03319E+00 
-3.18191E+01 -8.49394E+00 
-3.49406E+01 -8.95135E+00 
-3.85193E+01 -9.39935E+00 
-4.27646E+01 -9.85103E+00 
-4.83274E+01 -1.03857E+01 
-5.69436E+01 -1.12216E+01 
-7.09413E+01 -1.25542E+01 
-8.91201E+01 -1.39424E+01 
-1.06476E+02 -1.45558E+01 
-1.08483E+01 -3.16931E+00 
-1.11269E+01 -3.19499E+00 
-1.17226E+01 -3.33035E+00 
-1.21113E+01 -3.40685E+00 
-1.25388E+01 -3.50582E+00 
-1.30147E+01 -3.62861E+00 
-1.35498E+01 -3.77601E+00 
-1.40116E+01 -3.90709E+00 
-1.41554E+01 -3.94821E+00 
-1.49016E+01 -4.16115E+00 
-1.57604E+01 -4.40096E+00 
-1.67488E+01 -4.66522E+00 
-1.78848E+01 -4.95052E+00 
-1.91598E+01 -5.06412E+00 
-2.07170E+01 -5.36212E+00 
-2.24881E+01 -5.67215E+00 
-2.44980E+01 -5.98665E+00 
-2.67743E+01 -6.29662E+00 
-2.93533E+01 -6.59233E+00 
-3.23001E+01 -6.86627E+00 
-3.57852E+01 -7.12334E+00 
-4.03448E+01 -7.41119E+00 
-4.74089E+01 -7.86265E+00 
-5.88816E+01 -8.57474E+00 
-7.37309E+01 -9.21424E+00 
-8.78031E+01 -9.23191E+00 
-9.14727E+00 -2.39914E+00 
-9.37848E+00 -2.40928E+00 
-9.89307E+00 -2.48838E+00 
-1.02192E+01 -2.53911E+00 
-1.05791E+01 -2.60831E+00 
-1.09810E+01 -2.69663E+00 
-1.14338E+01 -2.80424E+00 
-1.18249E+01 -2.90053E+00 
-1.19468E+01 -2.93077E+00 
-1.25789E+01 -3.08736E+00 
-1.33058E+01 -3.26300E+00 
-1.41411E+01 -3.45503E+00 
-1.50987E+01 -3.65993E+00 
-1.61506E+01 -3.70920E+00 
-1.74473E+01 -3.91505E+00 
-1.89186E+01 -4.12443E+00 
-2.05833E+01 -4.33010E+00 
-2.24628E+01 -4.52357E+00 
-2.45850E+01 -4.69553E+00 
-2.70013E+01 -4.83768E+00 
-2.98502E+01 -4.94892E+00 
-3.35713E+01 -5.05279E+00 
-3.93386E+01 -5.21687E+00 
-4.87026E+01 -5.46509E+00 
-6.07799E+01 -5.55252E+00 
-7.21357E+01 -5.14841E+00 
-7.69773E+00 -1.76728E+00 
-7.88843E+00 -1.76581E+00 
-8.33142E+00 -1.79811E+00 
-8.60366E+00 -1.82876E+00 
-8.90538E+00 -1.87443E+00 
-9.24337E+00 -1.93525E+00 
-9.62494E+00 -2.01092E+00 
-9.95497E+00 -2.07921E+00 
-1.00578E+01 -2.10070E+00 
-1.05912E+01 -2.21195E+00 
-1.12041E+01 -2.33609E+00 
-1.19070E+01 -2.47038E+00 
-1.27108E+01 -2.61136E+00 
-1.35742E+01 -2.61270E+00 
-1.46497E+01 -2.74674E+00 
-1.58669E+01 -2.87814E+00 
-1.72401E+01 -3.00015E+00 
-1.87854E+01 -3.10491E+00 
-2.05241E+01 -3.18372E+00 
-2.24965E+01 -3.22798E+00 
-2.48145E+01 -3.23233E+00 
-2.78372E+01 -3.20223E+00 
-3.25241E+01 -3.15632E+00 
-4.01322E+01 -3.06564E+00 
-4.99086E+01 -2.75690E+00 
-5.90248E+01 -2.06664E+00 
-6.46360E+00 -1.25201E+00 
-6.61989E+00 -1.24212E+00 
-6.99965E+00 -1.23593E+00 
-7.22572E+00 -1.25120E+00 
-7.47743E+00 -1.27852E+00 
-7.76041E+00 -1.31763E+00 
-8.08064E+00 -1.36794E+00 
-8.35791E+00 -1.41395E+00 
-8.44433E+00 -1.42847E+00 
-8.89256E+00 -1.50363E+00 
-9.40699E+00 -1.58690E+00 
-9.99594E+00 -1.67557E+00 
-1.06677E+01 -1.76635E+00 
-1.13722E+01 -1.73303E+00 
-1.22604E+01 -1.81185E+00 
-1.32631E+01 -1.88372E+00 
-1.43908E+01 -1.94244E+00 
-1.56556E+01 -1.98089E+00 
-1.70733E+01 -1.99106E+00 
-1.86754E+01 -1.96443E+00 
-2.05519E+01 -1.89271E+00 
-2.29948E+01 -1.76813E+00 
-2.67845E+01 -1.57348E+00 
-3.29349E+01 -1.24282E+00 
-4.08076E+01 -6.60394E-01 
-4.80836E+01 2.11422E-01 
-5.41416E+00 -8.34563E-01 
-5.54135E+00 -8.18781E-01 
-5.86527E+00 -7.81475E-01 
-6.05192E+00 -7.85218E-01 
-6.26082E+00 -7.98462E-01 
-6.49660E+00 -8.20709E-01 
-6.76409E+00 -8.51160E-01 
-6.99599E+00 -8.79663E-01 
-7.06828E+00 -8.88713E-01 
-7.44317E+00 -9.35537E-01 
-7.87298E+00 -9.86811E-01 
-8.36407E+00 -1.03994E+00 
-8.92271E+00 -1.09191E+00 
-9.49385E+00 -1.03453E+00 
-1.02241E+01 -1.07161E+00 
-1.10461E+01 -1.09885E+00 
-1.19678E+01 -1.11069E+00 
-1.29978E+01 -1.10074E+00 
-1.41479E+01 -1.06176E+00 
-1.54423E+01 -9.85545E-01 
-1.69529E+01 -8.61938E-01 
-1.89158E+01 -6.73803E-01 
-2.19630E+01 -3.78450E-01 
-2.69074E+01 1.14635E-01 
-3.32104E+01 8.75463E-01 
-3.89801E+01 1.84926E+00 
-4.52300E+00 -4.98945E-01 
-4.62569E+00 -4.79302E-01 
-4.90027E+00 -4.17394E-01 
-5.05339E+00 -4.12743E-01 
-5.22577E+00 -4.15442E-01 
-5.42118E+00 -4.24830E-01 
-5.64349E+00 -4.40003E-01 
-5.83644E+00 -4.54993E-01 
-5.89661E+00 -4.59813E-01 
-6.20859E+00 -4.84761E-01 
-6.56585E+00 -5.11411E-01 
-6.97321E+00 -5.37362E-01 
-7.43531E+00 -5.59867E-01 
-7.89496E+00 -4.86855E-01 
-8.49228E+00 -4.93038E-01 
-9.16284E+00 -4.87629E-01 
-9.91221E+00 -4.65671E-01 
-1.07465E+01 -4.21525E-01 
-1.16741E+01 -3.48750E-01 
-1.27136E+01 -2.39606E-01 
-1.39221E+01 -8.28794E-02 
-1.54895E+01 1.44900E-01 
-1.79243E+01 5.03694E-01 
-2.18744E+01 1.09901E+00 
-2.68877E+01 1.96502E+00 
-3.14293E+01 2.98123E+00 
-3.76724E+00 -2.31632E-01 
-3.84941E+00 -2.09725E-01 
-4.08041E+00 -1.28971E-01 
-4.20511E+00 -1.18466E-01 
-4.34645E+00 -1.13503E-01 
-4.50744E+00 -1.13335E-01 
-4.69114E+00 -1.17020E-01 
-4.85079E+00 -1.21801E-01 
-4.90058E+00 -1.23422E-01 
-5.15873E+00 -1.31836E-01 
-5.45402E+00 -1.39944E-01 
-5.78999E+00 -1.45566E-01 
-6.17001E+00 -1.46247E-01 
-6.53683E+00 -6.42000E-02 
-7.02278E+00 -4.81568E-02 
-7.56671E+00 -1.96070E-02 
-8.17245E+00 2.57994E-02 
-8.84409E+00 9.29788E-02 
-9.58757E+00 1.87600E-01 
-1.04169E+01 3.16818E-01 
-1.13769E+01 4.92300E-01 
-1.26195E+01 7.41479E-01 
-1.45512E+01 1.13519E+00 
-1.76846E+01 1.78664E+00 
-2.16425E+01 2.70241E+00 
-2.51871E+01 3.71740E+00 
-3.12720E+00 -2.12931E-02 
-3.19226E+00 1.63958E-03 
-3.38478E+00 9.61695E-02 
-3.48551E+00 1.10496E-01 
-3.60056E+00 1.20782E-01 
-3.73231E+00 1.27805E-01 
-3.88313E+00 1.32497E-01 
-4.01440E+00 1.35209E-01 
-4.05535E+00 1.35941E-01 
-4.26764E+00 1.39677E-01 
-4.51016E+00 1.45138E-01 
-4.78551E+00 1.54274E-01 
-5.09604E+00 1.69245E-01 
-5.38593E+00 2.55248E-01 
-5.77892E+00 2.86662E-01 
-6.21744E+00 3.30867E-01 
-6.70395E+00 3.91631E-01 
-7.24104E+00 4.73189E-01 
-7.83273E+00 5.80472E-01 
-8.48933E+00 7.19993E-01 
-9.24593E+00 9.03417E-01 
-1.02229E+01 1.16032E+00 
-1.17430E+01 1.56748E+00 
-1.42085E+01 2.24032E+00 
-1.73063E+01 3.16467E+00 
-2.00455E+01 4.14740E+00 
-2.58587E+00 1.41596E-01 
-2.63674E+00 1.64614E-01 
-2.79530E+00 2.68473E-01 
-2.87591E+00 2.85016E-01 
-2.96880E+00 2.98753E-01 
-3.07580E+00 3.10449E-01 
-3.19874E+00 3.20994E-01 
-3.30590E+00 3.28994E-01 
-3.33935E+00 3.31388E-01 
-3.51271E+00 3.43719E-01 
-3.71052E+00 3.58735E-01 
-3.93461E+00 3.78151E-01 
-4.18656E+00 4.03849E-01 
-4.41303E+00 4.89980E-01 
-4.72876E+00 5.31413E-01 
-5.07988E+00 5.85460E-01 
-5.46784E+00 6.55346E-01 
-5.89411E+00 7.44674E-01 
-6.36120E+00 8.57680E-01 
-6.87659E+00 1.00022E+00 
-7.46739E+00 1.18362E+00 
-8.22828E+00 1.43822E+00 
-9.41321E+00 1.84300E+00 
-1.13347E+01 2.51163E+00 
-1.37350E+01 3.41473E+00 
-1.58268E+01 4.34398E+00 
-2.12860E+00 2.65027E-01 
-2.16780E+00 2.87434E-01 
-2.29643E+00 3.96750E-01 
-2.36025E+00 4.14268E-01 
-2.43453E+00 4.29980E-01 
-2.52069E+00 4.44612E-01 
-2.62008E+00 4.58987E-01 
-2.70689E+00 4.70506E-01 
-2.73399E+00 4.74012E-01 
-2.87445E+00 4.92094E-01 
-3.03455E+00 5.13463E-01 
-3.21551E+00 5.39615E-01 
-3.41833E+00 5.72170E-01 
-3.59284E+00 6.55629E-01 
-3.84463E+00 7.02964E-01 
-4.12363E+00 7.62411E-01 
-4.43051E+00 8.36692E-01 
-4.76591E+00 9.28836E-01 
-5.13124E+00 1.04244E+00 
-5.53175E+00 1.18270E+00 
-5.98813E+00 1.36039E+00 
-6.57406E+00 1.60556E+00 
-7.48738E+00 1.99663E+00 
-8.96815E+00 2.64267E+00 
-1.08056E+01 3.50366E+00 
-1.23801E+01 4.36586E+00 
-1.74289E+00 3.55723E-01 
-1.77253E+00 3.77028E-01 
-1.87486E+00 4.88453E-01 
-1.92474E+00 5.06011E-01 
-1.98350E+00 5.22559E-01 
-2.05219E+00 5.38769E-01 
-2.13181E+00 5.55385E-01 
-2.20149E+00 5.69029E-01 
-2.22326E+00 5.73214E-01 
-2.33608E+00 5.94809E-01 
-2.46454E+00 6.20028E-01 
-2.60940E+00 6.50158E-01 
-2.77125E+00 6.86581E-01 
-2.90347E+00 7.65406E-01 
-3.10263E+00 8.15535E-01 
-3.32239E+00 8.77053E-01 
-3.56290E+00 9.52225E-01 
-3.82419E+00 1.04356E+00 
-4.10685E+00 1.15408E+00 
-4.41441E+00 1.28834E+00 
-4.76241E+00 1.45641E+00 
-5.20752E+00 1.68730E+00 
-5.90198E+00 2.05687E+00 
-7.02758E+00 2.66769E+00 
-8.41352E+00 3.47274E+00 
-9.57742E+00 4.26015E+00 
-1.41801E+00 4.19362E-01 
-1.43991E+00 4.39238E-01 
-1.51918E+00 5.49913E-01 
-1.55758E+00 5.66829E-01 
-1.60348E+00 5.83362E-01 
-1.65763E+00 6.00116E-01 
-1.72073E+00 6.17751E-01 
-1.77611E+00 6.32450E-01 
-1.79342E+00 6.36977E-01 
-1.88316E+00 6.60368E-01 
-1.98523E+00 6.87518E-01 
-2.10007E+00 7.19527E-01 
-2.22795E+00 7.57563E-01 
-2.32602E+00 8.30466E-01 
-2.48208E+00 8.81100E-01 
-2.65348E+00 9.42255E-01 
-2.83995E+00 1.01579E+00 
-3.04113E+00 1.10376E+00 
-3.25702E+00 1.20865E+00 
-3.48984E+00 1.33443E+00 
-3.75102E+00 1.49035E+00 
-4.08349E+00 1.70390E+00 
-4.60268E+00 2.04696E+00 
-5.44383E+00 2.61438E+00 
-6.46991E+00 3.35509E+00 
-7.31033E+00 4.06438E+00 
-1.14098E+00 4.61242E-01 
-1.15657E+00 4.79473E-01 
-1.21543E+00 5.86923E-01 
-1.24433E+00 6.02711E-01 
-1.27950E+00 6.18603E-01 
-1.32146E+00 6.35133E-01 
-1.37069E+00 6.52876E-01 
-1.41402E+00 6.67826E-01 
-1.42758E+00 6.72446E-01 
-1.49789E+00 6.96346E-01 
-1.57781E+00 7.23999E-01 
-1.66751E+00 7.56331E-01 
-1.76703E+00 7.94319E-01 
-1.83741E+00 8.60441E-01 
-1.95789E+00 9.09913E-01 
-2.08947E+00 9.68945E-01 
