PdfType: replica
-1.49329E+04 8.97839E+02 
-1.49874E+04 8.98079E+02 
-1.50300E+04 8.98217E+02 
-1.50425E+04 8.98250E+02 
-1.51029E+04 8.98374E+02 
-1.51644E+04 8.98464E+02 
-1.52276E+04 8.98556E+02 
-1.52929E+04 8.98700E+02 
-1.53468E+04 8.99940E+02 
-1.54172E+04 9.00241E+02 
-1.54926E+04 9.00969E+02 
-1.55738E+04 9.02331E+02 
-1.56618E+04 9.04693E+02 
-1.57583E+04 9.08872E+02 
-1.58673E+04 9.17088E+02 
-1.59980E+04 9.36265E+02 
-1.61765E+04 9.87912E+02 
-1.64610E+04 1.12357E+03 
-1.69076E+04 1.39347E+03 
-1.74364E+04 1.72374E+03 
-1.78741E+04 1.96221E+03 
-1.12766E+04 7.18065E+02 
-1.13299E+04 7.21939E+02 
-1.13770E+04 7.23788E+02 
-1.14189E+04 7.24208E+02 
-1.14609E+04 7.24558E+02 
-1.15032E+04 7.24845E+02 
-1.15457E+04 7.25077E+02 
-1.15789E+04 7.25225E+02 
-1.15887E+04 7.25264E+02 
-1.16358E+04 7.25435E+02 
-1.16840E+04 7.25599E+02 
-1.17334E+04 7.25791E+02 
-1.17844E+04 7.26055E+02 
-1.18264E+04 7.27247E+02 
-1.18816E+04 7.27775E+02 
-1.19406E+04 7.28700E+02 
-1.20041E+04 7.30193E+02 
-1.20728E+04 7.32558E+02 
-1.21479E+04 7.36458E+02 
-1.22321E+04 7.43682E+02 
-1.23314E+04 7.59790E+02 
-1.24625E+04 8.02040E+02 
-1.26617E+04 9.11809E+02 
-1.29644E+04 1.12954E+03 
-1.33210E+04 1.39621E+03 
-1.36231E+04 1.58970E+03 
-8.67890E+03 5.78819E+02 
-8.71983E+03 5.81918E+02 
-8.75622E+03 5.83338E+02 
-8.78890E+03 5.83706E+02 
-8.82167E+03 5.84025E+02 
-8.85461E+03 5.84300E+02 
-8.88782E+03 5.84540E+02 
-8.91378E+03 5.84708E+02 
-8.92142E+03 5.84755E+02 
-8.95824E+03 5.84976E+02 
-8.99587E+03 5.85210E+02 
-9.03453E+03 5.85488E+02 
-9.07446E+03 5.85851E+02 
-9.10719E+03 5.86998E+02 
-9.15039E+03 5.87686E+02 
-9.19658E+03 5.88737E+02 
-9.24617E+03 5.90295E+02 
-9.29973E+03 5.92609E+02 
-9.35813E+03 5.96218E+02 
-9.42302E+03 6.02561E+02 
-9.49830E+03 6.16101E+02 
-9.59383E+03 6.50680E+02 
-9.73089E+03 7.39501E+02 
-9.93000E+03 9.15119E+02 
-1.01631E+04 1.13037E+03 
-1.03667E+04 1.28733E+03 
-6.67458E+03 4.65954E+02 
-6.70599E+03 4.68450E+02 
-6.73412E+03 4.69563E+02 
-6.75960E+03 4.69901E+02 
-6.78517E+03 4.70204E+02 
-6.81088E+03 4.70479E+02 
-6.83681E+03 4.70733E+02 
-6.85709E+03 4.70921E+02 
-6.86306E+03 4.70976E+02 
-6.89184E+03 4.71242E+02 
-6.92126E+03 4.71534E+02 
-6.95149E+03 4.71880E+02 
-6.98272E+03 4.72317E+02 
-7.00823E+03 4.73414E+02 
-7.04203E+03 4.74206E+02 
-7.07815E+03 4.75325E+02 
-7.11686E+03 4.76892E+02 
-7.15859E+03 4.79112E+02 
-7.20390E+03 4.82421E+02 
-7.25385E+03 4.87978E+02 
-7.31071E+03 4.99364E+02 
-7.37976E+03 5.27675E+02 
-7.47179E+03 5.99546E+02 
-7.59726E+03 7.41171E+02 
-7.74259E+03 9.14887E+02 
-7.87534E+03 1.04218E+03 
-5.12930E+03 3.74750E+02 
-5.15340E+03 3.76772E+02 
-5.17516E+03 3.77658E+02 
-5.19503E+03 3.77975E+02 
-5.21498E+03 3.78270E+02 
-5.23504E+03 3.78547E+02 
-5.25530E+03 3.78813E+02 
-5.27114E+03 3.79018E+02 
-5.27581E+03 3.79079E+02 
-5.29830E+03 3.79379E+02 
-5.32130E+03 3.79713E+02 
-5.34494E+03 3.80106E+02 
-5.36936E+03 3.80591E+02 
-5.38921E+03 3.81631E+02 
-5.41564E+03 3.82476E+02 
-5.44385E+03 3.83615E+02 
-5.47404E+03 3.85147E+02 
-5.50649E+03 3.87240E+02 
-5.54159E+03 3.90248E+02 
-5.57996E+03 3.95104E+02 
-5.62274E+03 4.04677E+02 
-5.67211E+03 4.27861E+02 
-5.73187E+03 4.86016E+02 
-5.80563E+03 6.00208E+02 
-5.88950E+03 7.40373E+02 
-5.97189E+03 8.43573E+02 
-3.93875E+03 3.01217E+02 
-3.95723E+03 3.02864E+02 
-3.97406E+03 3.03577E+02 
-3.98956E+03 3.03878E+02 
-4.00512E+03 3.04164E+02 
-4.02078E+03 3.04440E+02 
-4.03660E+03 3.04714E+02 
-4.04897E+03 3.04929E+02 
-4.05261E+03 3.04993E+02 
-4.07019E+03 3.05314E+02 
-4.08816E+03 3.05673E+02 
-4.10664E+03 3.06093E+02 
-4.12572E+03 3.06602E+02 
-4.14115E+03 3.07574E+02 
-4.16180E+03 3.08435E+02 
-4.18380E+03 3.09556E+02 
-4.20730E+03 3.11019E+02 
-4.23249E+03 3.12963E+02 
-4.25963E+03 3.15674E+02 
-4.28903E+03 3.19901E+02 
-4.32107E+03 3.27946E+02 
-4.35591E+03 3.46932E+02 
-4.39276E+03 3.93984E+02 
-4.43083E+03 4.86039E+02 
-4.47242E+03 5.99102E+02 
-4.51949E+03 6.82736E+02 
-3.02216E+03 2.42033E+02 
-3.03632E+03 2.43380E+02 
-3.04934E+03 2.43956E+02 
-3.06142E+03 2.44240E+02 
-3.07355E+03 2.44516E+02 
-3.08578E+03 2.44787E+02 
-3.09812E+03 2.45060E+02 
-3.10778E+03 2.45278E+02 
-3.11062E+03 2.45343E+02 
-3.12435E+03 2.45672E+02 
-3.13839E+03 2.46041E+02 
-3.15281E+03 2.46470E+02 
-3.16771E+03 2.46984E+02 
-3.17969E+03 2.47882E+02 
-3.19579E+03 2.48728E+02 
-3.21292E+03 2.49802E+02 
-3.23118E+03 2.51174E+02 
-3.25071E+03 2.52955E+02 
-3.27163E+03 2.55378E+02 
-3.29408E+03 2.59044E+02 
-3.31796E+03 2.65798E+02 
-3.34212E+03 2.81345E+02 
-3.36296E+03 3.19407E+02 
-3.37693E+03 3.93596E+02 
-3.39010E+03 4.84764E+02 
-3.41284E+03 5.52508E+02 
-2.31698E+03 1.94451E+02 
-2.32781E+03 1.95554E+02 
-2.33788E+03 1.96021E+02 
-2.34729E+03 1.96287E+02 
-2.35675E+03 1.96548E+02 
-2.36628E+03 1.96809E+02 
-2.37591E+03 1.97075E+02 
-2.38344E+03 1.97289E+02 
-2.38566E+03 1.97354E+02 
-2.39637E+03 1.97680E+02 
-2.40733E+03 1.98045E+02 
-2.41858E+03 1.98469E+02 
-2.43020E+03 1.98972E+02 
-2.43948E+03 1.99792E+02 
-2.45202E+03 2.00602E+02 
-2.46533E+03 2.01610E+02 
-2.47949E+03 2.02875E+02 
-2.49458E+03 2.04489E+02 
-2.51067E+03 2.06638E+02 
-2.52775E+03 2.09806E+02 
-2.54543E+03 2.15470E+02 
-2.56180E+03 2.28197E+02 
-2.57165E+03 2.58978E+02 
-2.56986E+03 3.18745E+02 
-2.56455E+03 3.92226E+02 
-2.57093E+03 4.47064E+02 
-1.77480E+03 1.56218E+02 
-1.78309E+03 1.57124E+02 
-1.79086E+03 1.57501E+02 
-1.79819E+03 1.57748E+02 
-1.80556E+03 1.57992E+02 
-1.81298E+03 1.58239E+02 
-1.82049E+03 1.58493E+02 
-1.82636E+03 1.58698E+02 
-1.82809E+03 1.58761E+02 
-1.83644E+03 1.59075E+02 
-1.84498E+03 1.59428E+02 
-1.85375E+03 1.59835E+02 
-1.86280E+03 1.60315E+02 
-1.86998E+03 1.61056E+02 
-1.87972E+03 1.61815E+02 
-1.89004E+03 1.62747E+02 
-1.90099E+03 1.63898E+02 
-1.91262E+03 1.65345E+02 
-1.92495E+03 1.67238E+02 
-1.93790E+03 1.69966E+02 
-1.95088E+03 1.74709E+02 
-1.96162E+03 1.85123E+02 
-1.96412E+03 2.10005E+02 
-1.95246E+03 2.58131E+02 
-1.93573E+03 3.17321E+02 
-1.93147E+03 3.61678E+02 
-1.35825E+03 1.25508E+02 
-1.36458E+03 1.26252E+02 
-1.37058E+03 1.26556E+02 
-1.37628E+03 1.26782E+02 
-1.38202E+03 1.27007E+02 
-1.38780E+03 1.27237E+02 
-1.39364E+03 1.27475E+02 
-1.39822E+03 1.27668E+02 
-1.39957E+03 1.27727E+02 
-1.40607E+03 1.28024E+02 
-1.41271E+03 1.28357E+02 
-1.41954E+03 1.28741E+02 
-1.42658E+03 1.29192E+02 
-1.43211E+03 1.29856E+02 
-1.43966E+03 1.30555E+02 
-1.44764E+03 1.31404E+02 
-1.45609E+03 1.32441E+02 
-1.46502E+03 1.33727E+02 
-1.47444E+03 1.35384E+02 
-1.48420E+03 1.37723E+02 
-1.49365E+03 1.41690E+02 
-1.50036E+03 1.50206E+02 
-1.49810E+03 1.70310E+02 
-1.48072E+03 2.09039E+02 
-1.45749E+03 2.56684E+02 
-1.44667E+03 2.92530E+02 
-1.03846E+03 1.00841E+02 
-1.04328E+03 1.01452E+02 
-1.04791E+03 1.01697E+02 
-1.05234E+03 1.01902E+02 
-1.05680E+03 1.02108E+02 
-1.06130E+03 1.02318E+02 
-1.06584E+03 1.02538E+02 
-1.06940E+03 1.02717E+02 
-1.07045E+03 1.02772E+02 
-1.07550E+03 1.03048E+02 
-1.08067E+03 1.03358E+02 
-1.08598E+03 1.03714E+02 
-1.09144E+03 1.04131E+02 
-1.09569E+03 1.04721E+02 
-1.10153E+03 1.05357E+02 
-1.10768E+03 1.06122E+02 
-1.11418E+03 1.07047E+02 
-1.12102E+03 1.08181E+02 
-1.12818E+03 1.09624E+02 
-1.13550E+03 1.11624E+02 
-1.14230E+03 1.14936E+02 
-1.14617E+03 1.21896E+02 
-1.14099E+03 1.38128E+02 
-1.12074E+03 1.69272E+02 
-1.09439E+03 2.07591E+02 
-1.07986E+03 2.36529E+02 
-7.93118E+02 8.10253E+01 
-7.96785E+02 8.15276E+01 
-8.00361E+02 8.17259E+01 
-8.03802E+02 8.19095E+01 
-8.07265E+02 8.20954E+01 
-8.10757E+02 8.22866E+01 
-8.14287E+02 8.24869E+01 
-8.17051E+02 8.26512E+01 
-8.17866E+02 8.27011E+01 
-8.21792E+02 8.29545E+01 
-8.25804E+02 8.32394E+01 
-8.29917E+02 8.35662E+01 
-8.34148E+02 8.39466E+01 
-8.37408E+02 8.44679E+01 
-8.41908E+02 8.50410E+01 
-8.46641E+02 8.57236E+01 
-8.51616E+02 8.65419E+01 
-8.56832E+02 8.75365E+01 
-8.62252E+02 8.87863E+01 
-8.67706E+02 9.04906E+01 
-8.72527E+02 9.32525E+01 
-8.74420E+02 9.89352E+01 
-8.67616E+02 1.12032E+02 
-8.46417E+02 1.37053E+02 
-8.19216E+02 1.67842E+02 
-8.02932E+02 1.91174E+02 
-6.05059E+02 6.51063E+01 
-6.07842E+02 6.55191E+01 
-6.10600E+02 6.56798E+01 
-6.13269E+02 6.58437E+01 
-6.15955E+02 6.60102E+01 
-6.18664E+02 6.61823E+01 
-6.21402E+02 6.63634E+01 
-6.23546E+02 6.65123E+01 
-6.24178E+02 6.65577E+01 
-6.27223E+02 6.67880E+01 
-6.30331E+02 6.70472E+01 
-6.33515E+02 6.73439E+01 
-6.36786E+02 6.76883E+01 
-6.39275E+02 6.81467E+01 
-6.42733E+02 6.86580E+01 
-6.46358E+02 6.92627E+01 
-6.50154E+02 6.99821E+01 
-6.54114E+02 7.08491E+01 
-6.58193E+02 7.19271E+01 
-6.62223E+02 7.33753E+01 
-6.65579E+02 7.56747E+01 
-6.66134E+02 8.03108E+01 
-6.58586E+02 9.08675E+01 
-6.37687E+02 1.10950E+02 
-6.11098E+02 1.35659E+02 
-5.94383E+02 1.54446E+02 
-4.61032E+02 5.23164E+01 
-4.63140E+02 5.26557E+01 
-4.65267E+02 5.27872E+01 
-4.67334E+02 5.29325E+01 
-4.69414E+02 5.30809E+01 
-4.71513E+02 5.32347E+01 
-4.73634E+02 5.33973E+01 
-4.75294E+02 5.35314E+01 
-4.75783E+02 5.35723E+01 
-4.78140E+02 5.37800E+01 
-4.80544E+02 5.40139E+01 
-4.83004E+02 5.42814E+01 
-4.85526E+02 5.45910E+01 
-4.87418E+02 5.49924E+01 
-4.90066E+02 5.54453E+01 
-4.92832E+02 5.59775E+01 
-4.95715E+02 5.66064E+01 
-4.98705E+02 5.73585E+01 
-5.01755E+02 5.82848E+01 
-5.04706E+02 5.95122E+01 
-5.06983E+02 6.14236E+01 
-5.06661E+02 6.52022E+01 
-4.98957E+02 7.37027E+01 
-4.79135E+02 8.98019E+01 
-4.54058E+02 1.09606E+02 
-4.37766E+02 1.24710E+02 
-3.50829E+02 4.20402E+01 
-3.52421E+02 4.23193E+01 
-3.54062E+02 4.24284E+01 
-3.55661E+02 4.25567E+01 
-3.57270E+02 4.26882E+01 
-3.58893E+02 4.28251E+01 
-3.60533E+02 4.29702E+01 
-3.61817E+02 4.30902E+01 
-3.62195E+02 4.31269E+01 
-3.64016E+02 4.33132E+01 
-3.65871E+02 4.35231E+01 
-3.67766E+02 4.37628E+01 
-3.69706E+02 4.40394E+01 
-3.71139E+02 4.43898E+01 
-3.73158E+02 4.47886E+01 
-3.75258E+02 4.52544E+01 
-3.77437E+02 4.58015E+01 
-3.79680E+02 4.64513E+01 
-3.81943E+02 4.72444E+01 
-3.84080E+02 4.82820E+01 
-3.85571E+02 4.98686E+01 
-3.84700E+02 5.29449E+01 
-3.77221E+02 5.97817E+01 
-3.58919E+02 7.26702E+01 
-3.35859E+02 8.85191E+01 
-3.20514E+02 1.00641E+02 
-2.66592E+02 3.37841E+01 
-2.67791E+02 3.40138E+01 
-2.69057E+02 3.41061E+01 
-2.70291E+02 3.42190E+01 
-2.71534E+02 3.43351E+01 
-2.72787E+02 3.44564E+01 
-2.74054E+02 3.45855E+01 
-2.75044E+02 3.46925E+01 
-2.75336E+02 3.47252E+01 
-2.76739E+02 3.48916E+01 
-2.78168E+02 3.50790E+01 
-2.79625E+02 3.52927E+01 
-2.81112E+02 3.55388E+01 
-2.82190E+02 3.58440E+01 
-2.83722E+02 3.61932E+01 
-2.85309E+02 3.65990E+01 
-2.86945E+02 3.70729E+01 
-2.88616E+02 3.76321E+01 
-2.90281E+02 3.83090E+01 
-2.91805E+02 3.91842E+01 
-2.92730E+02 4.04993E+01 
-2.91544E+02 4.30010E+01 
-2.84520E+02 4.84923E+01 
-2.67954E+02 5.87946E+01 
-2.47146E+02 7.14569E+01 
-2.33043E+02 8.11678E+01 
-2.02272E+02 2.71519E+01 
-2.03173E+02 2.73409E+01 
-2.04150E+02 2.74210E+01 
-2.05102E+02 2.75201E+01 
-2.06059E+02 2.76223E+01 
-2.07025E+02 2.77296E+01 
-2.08001E+02 2.78440E+01 
-2.08764E+02 2.79390E+01 
-2.08988E+02 2.79681E+01 
-2.10068E+02 2.81162E+01 
-2.11165E+02 2.82829E+01 
-2.12281E+02 2.84728E+01 
-2.13417E+02 2.86908E+01 
-2.14223E+02 2.89561E+01 
-2.15380E+02 2.92606E+01 
-2.16571E+02 2.96126E+01 
-2.17791E+02 3.00215E+01 
-2.19025E+02 3.05011E+01 
-2.20236E+02 3.10773E+01 
-2.21304E+02 3.18138E+01 
-2.21826E+02 3.29022E+01 
-2.20486E+02 3.49340E+01 
-2.14045E+02 3.93381E+01 
-1.99279E+02 4.75590E+01 
-1.80775E+02 5.76564E+01 
-1.68049E+02 6.54193E+01 
-1.53218E+02 2.18251E+01 
-1.53891E+02 2.19808E+01 
-1.54647E+02 2.20523E+01 
-1.55379E+02 2.21390E+01 
-1.56115E+02 2.22288E+01 
-1.56858E+02 2.23234E+01 
-1.57608E+02 2.24246E+01 
-1.58194E+02 2.25088E+01 
-1.58367E+02 2.25346E+01 
-1.59195E+02 2.26660E+01 
-1.60034E+02 2.28139E+01 
-1.60886E+02 2.29820E+01 
-1.61751E+02 2.31744E+01 
-1.62350E+02 2.34047E+01 
-1.63217E+02 2.36691E+01 
-1.64105E+02 2.39733E+01 
-1.65007E+02 2.43250E+01 
-1.65909E+02 2.47352E+01 
-1.66777E+02 2.52243E+01 
-1.67507E+02 2.58428E+01 
-1.67748E+02 2.67422E+01 
-1.66363E+02 2.83902E+01 
-1.60561E+02 3.19164E+01 
-1.47559E+02 3.84637E+01 
-1.31297E+02 4.64987E+01 
-1.19977E+02 5.26901E+01 
-1.15852E+02 1.75477E+01 
-1.16354E+02 1.76761E+01 
-1.16939E+02 1.77417E+01 
-1.17500E+02 1.78175E+01 
-1.18066E+02 1.78963E+01 
-1.18636E+02 1.79795E+01 
-1.19211E+02 1.80689E+01 
-1.19660E+02 1.81434E+01 
-1.19792E+02 1.81662E+01 
-1.20425E+02 1.82825E+01 
-1.21065E+02 1.84134E+01 
-1.21713E+02 1.85618E+01 
-1.22368E+02 1.87310E+01 
-1.22808E+02 1.89306E+01 
-1.23454E+02 1.91594E+01 
-1.24110E+02 1.94215E+01 
-1.24770E+02 1.97230E+01 
-1.25421E+02 2.00727E+01 
-1.26033E+02 2.04869E+01 
-1.26514E+02 2.10053E+01 
-1.26563E+02 2.17474E+01 
-1.25207E+02 2.30821E+01 
-1.20053E+02 2.59002E+01 
-1.08718E+02 3.11033E+01 
-9.45618E+01 3.74820E+01 
-8.46088E+01 4.24076E+01 
-8.74295E+01 1.41139E+01 
-8.78016E+01 1.42200E+01 
-8.82547E+01 1.42816E+01 
-8.86848E+01 1.43478E+01 
-8.91177E+01 1.44168E+01 
-8.95538E+01 1.44900E+01 
-8.99935E+01 1.45688E+01 
-9.03363E+01 1.46346E+01 
-9.04370E+01 1.46548E+01 
-9.09193E+01 1.47575E+01 
-9.14059E+01 1.48729E+01 
-9.18960E+01 1.50036E+01 
-9.23887E+01 1.51520E+01 
-9.27089E+01 1.53249E+01 
-9.31854E+01 1.55221E+01 
-9.36648E+01 1.57472E+01 
-9.41414E+01 1.60049E+01 
-9.46036E+01 1.63024E+01 
-9.50245E+01 1.66522E+01 
-9.53256E+01 1.70859E+01 
-9.52490E+01 1.76974E+01 
-9.39645E+01 1.87766E+01 
-8.94378E+01 2.10242E+01 
-7.96376E+01 2.51491E+01 
-6.74150E+01 3.01997E+01 
-5.87469E+01 3.41072E+01 
-6.58398E+01 1.13580E+01 
-6.61142E+01 1.14456E+01 
-6.64658E+01 1.15048E+01 
-6.67941E+01 1.15625E+01 
-6.71246E+01 1.16230E+01 
-6.74573E+01 1.16872E+01 
-6.77923E+01 1.17566E+01 
-6.80530E+01 1.18146E+01 
-6.81295E+01 1.18323E+01 
-6.84954E+01 1.19229E+01 
-6.88631E+01 1.20245E+01 
-6.92317E+01 1.21391E+01 
-6.96000E+01 1.22690E+01 
-6.98294E+01 1.24185E+01 
-7.01770E+01 1.25880E+01 
-7.05229E+01 1.27808E+01 
-7.08615E+01 1.30005E+01 
-7.11826E+01 1.32529E+01 
-7.14628E+01 1.35478E+01 
-7.16348E+01 1.39100E+01 
-7.14794E+01 1.44130E+01 
-7.02930E+01 1.52841E+01 
-6.63539E+01 1.70726E+01 
-5.79406E+01 2.03338E+01 
-4.74599E+01 2.43211E+01 
-3.99714E+01 2.74113E+01 
-4.94670E+01 9.14662E+00 
-4.96680E+01 9.21916E+00 
-4.99413E+01 9.27694E+00 
-5.01911E+01 9.32717E+00 
-5.04425E+01 9.37999E+00 
-5.06953E+01 9.43636E+00 
-5.09495E+01 9.49731E+00 
-5.11470E+01 9.54834E+00 
-5.12048E+01 9.56398E+00 
-5.14809E+01 9.64361E+00 
-5.17571E+01 9.73280E+00 
-5.20324E+01 9.83319E+00 
-5.23053E+01 9.94645E+00 
-5.24665E+01 1.00756E+01 
-5.27166E+01 1.02209E+01 
-5.29619E+01 1.03855E+01 
-5.31973E+01 1.05724E+01 
-5.34139E+01 1.07860E+01 
-5.35914E+01 1.10341E+01 
-5.36726E+01 1.13360E+01 
-5.34720E+01 1.17491E+01 
-5.23964E+01 1.24510E+01 
-4.89952E+01 1.38706E+01 
-4.18166E+01 1.64413E+01 
-3.28833E+01 1.95787E+01 
-2.64586E+01 2.20143E+01 
-3.70713E+01 7.37248E+00 
-3.72173E+01 7.43259E+00 
-3.74301E+01 7.48957E+00 
-3.76194E+01 7.53325E+00 
-3.78098E+01 7.57937E+00 
-3.80011E+01 7.62874E+00 
-3.81930E+01 7.68223E+00 
-3.83418E+01 7.72704E+00 
-3.83853E+01 7.74077E+00 
-3.85923E+01 7.81065E+00 
-3.87982E+01 7.88875E+00 
-3.90019E+01 7.97638E+00 
-3.92021E+01 8.07487E+00 
-3.93123E+01 8.18629E+00 
-3.94890E+01 8.31050E+00 
-3.96590E+01 8.45069E+00 
-3.98179E+01 8.60930E+00 
-3.99578E+01 8.78971E+00 
-4.00614E+01 8.99805E+00 
-4.00801E+01 9.24925E+00 
-3.98579E+01 9.58804E+00 
-3.88967E+01 1.01525E+01 
-3.59795E+01 1.12762E+01 
-2.98872E+01 1.32956E+01 
-2.23130E+01 1.57554E+01 
-1.68342E+01 1.76677E+01 
-2.77036E+01 5.94921E+00 
-2.78086E+01 5.99911E+00 
-2.79745E+01 6.05558E+00 
-2.81173E+01 6.09352E+00 
-2.82608E+01 6.13374E+00 
-2.84047E+01 6.17692E+00 
-2.85488E+01 6.22378E+00 
-2.86601E+01 6.26304E+00 
-2.86926E+01 6.27507E+00 
-2.88466E+01 6.33623E+00 
-2.89987E+01 6.40443E+00 
-2.91478E+01 6.48070E+00 
-2.92926E+01 6.56609E+00 
-2.93651E+01 6.66207E+00 
-2.94870E+01 6.76797E+00 
-2.96012E+01 6.88712E+00 
-2.97039E+01 7.02142E+00 
-2.97882E+01 7.17351E+00 
-2.98393E+01 7.34814E+00 
-2.98165E+01 7.55683E+00 
-2.95888E+01 7.83423E+00 
-2.87396E+01 8.28723E+00 
-2.62521E+01 9.17390E+00 
-2.11063E+01 1.07543E+01 
-1.47147E+01 1.26749E+01 
-1.00674E+01 1.41701E+01 
-2.06384E+01 4.80740E+00 
-2.07130E+01 4.84890E+00 
-2.08422E+01 4.90494E+00 
-2.09493E+01 4.93784E+00 
-2.10569E+01 4.97286E+00 
-2.11645E+01 5.01055E+00 
-2.12719E+01 5.05152E+00 
-2.13544E+01 5.08583E+00 
-2.13785E+01 5.09635E+00 
-2.14919E+01 5.14973E+00 
-2.16030E+01 5.20911E+00 
-2.17106E+01 5.27530E+00 
-2.18135E+01 5.34910E+00 
-2.18582E+01 5.43163E+00 
-2.19395E+01 5.52171E+00 
-2.20128E+01 5.62276E+00 
-2.20747E+01 5.73627E+00 
-2.21193E+01 5.86426E+00 
-2.21341E+01 6.01038E+00 
-2.20848E+01 6.18351E+00 
-2.18623E+01 6.41028E+00 
-2.11193E+01 6.77300E+00 
-1.90089E+01 7.47029E+00 
-1.46812E+01 8.70191E+00 
-9.31042E+00 1.01946E+01 
-5.38727E+00 1.13582E+01 
-1.53211E+01 3.89126E+00 
-1.53733E+01 3.92585E+00 
-1.54738E+01 3.98133E+00 
-1.55536E+01 4.00982E+00 
-1.56336E+01 4.04025E+00 
-1.57134E+01 4.07308E+00 
-1.57927E+01 4.10880E+00 
-1.58534E+01 4.13871E+00 
-1.58709E+01 4.14787E+00 
-1.59535E+01 4.19433E+00 
-1.60334E+01 4.24588E+00 
-1.61096E+01 4.30313E+00 
-1.61810E+01 4.36674E+00 
-1.62056E+01 4.43754E+00 
-1.62571E+01 4.51401E+00 
-1.63007E+01 4.59956E+00 
-1.63334E+01 4.69533E+00 
-1.63502E+01 4.80287E+00 
-1.63406E+01 4.92496E+00 
-1.62759E+01 5.06837E+00 
-1.60652E+01 5.25346E+00 
-1.54202E+01 5.54320E+00 
-1.36379E+01 6.08949E+00 
-1.00123E+01 7.04475E+00 
-5.51678E+00 8.19895E+00 
-2.21927E+00 9.09969E+00 
-1.12754E+01 3.14580E+00 
-1.13110E+01 3.17462E+00 
-1.13885E+01 3.22926E+00 
-1.14472E+01 3.25381E+00 
-1.15059E+01 3.28014E+00 
-1.15642E+01 3.30861E+00 
-1.16218E+01 3.33959E+00 
-1.16655E+01 3.36554E+00 
-1.16781E+01 3.37348E+00 
-1.17369E+01 3.41369E+00 
-1.17929E+01 3.45819E+00 
-1.18452E+01 3.50746E+00 
-1.18928E+01 3.56198E+00 
-1.19029E+01 3.62243E+00 
-1.19325E+01 3.68706E+00 
-1.19546E+01 3.75918E+00 
-1.19666E+01 3.83965E+00 
-1.19643E+01 3.92965E+00 
-1.19387E+01 4.03123E+00 
-1.18662E+01 4.14950E+00 
-1.16716E+01 4.29985E+00 
-1.11167E+01 4.52988E+00 
-9.62164E+00 4.95443E+00 
-6.60352E+00 5.68838E+00 
-2.86465E+00 6.57200E+00 
-1.11596E-01 7.26230E+00 
-8.30014E+00 2.55765E+00 
-8.32387E+00 2.58181E+00 
-8.38339E+00 2.63524E+00 
-8.42631E+00 2.65640E+00 
-8.46905E+00 2.67917E+00 
-8.51130E+00 2.70383E+00 
-8.55268E+00 2.73069E+00 
-8.58382E+00 2.75316E+00 
-8.59275E+00 2.76004E+00 
-8.63392E+00 2.79481E+00 
-8.67231E+00 2.83319E+00 
-8.70712E+00 2.87556E+00 
-8.73746E+00 2.92229E+00 
-8.73749E+00 2.97386E+00 
-8.75193E+00 3.02856E+00 
-8.75932E+00 3.08945E+00 
-8.75745E+00 3.15718E+00 
-8.74275E+00 3.23260E+00 
-8.70783E+00 3.31727E+00 
-8.63297E+00 3.41497E+00 
