PdfType: replica
-4.26946E+03 -3.12904E+01 
-4.27120E+03 -3.20663E+01 
-4.27277E+03 -3.29156E+01 
-4.27328E+03 -3.32101E+01 
-4.27609E+03 -3.49366E+01 
-4.27972E+03 -3.72665E+01 
-4.28447E+03 -4.02981E+01 
-4.29067E+03 -4.41328E+01 
-4.29887E+03 -4.83893E+01 
-4.30934E+03 -5.46168E+01 
-4.32309E+03 -6.19617E+01 
-4.34100E+03 -7.05446E+01 
-4.36447E+03 -8.04971E+01 
-4.39641E+03 -9.19887E+01 
-4.44429E+03 -1.05331E+02 
-4.53103E+03 -1.21377E+02 
-4.72745E+03 -1.42864E+02 
-5.20384E+03 -1.77112E+02 
-6.12955E+03 -2.33685E+02 
-7.26773E+03 -3.06740E+02 
-8.11615E+03 -3.74613E+02 
-3.32299E+03 -1.56807E+01 
-3.33472E+03 -1.52099E+01 
-3.34179E+03 -1.58849E+01 
-3.34290E+03 -1.59918E+01 
-3.34401E+03 -1.62603E+01 
-3.34521E+03 -1.67355E+01 
-3.34661E+03 -1.74671E+01 
-3.34790E+03 -1.82431E+01 
-3.34832E+03 -1.85089E+01 
-3.35068E+03 -2.00456E+01 
-3.35378E+03 -2.20849E+01 
-3.35785E+03 -2.47045E+01 
-3.36318E+03 -2.79835E+01 
-3.37023E+03 -3.15006E+01 
-3.37933E+03 -3.66760E+01 
-3.39119E+03 -4.27463E+01 
-3.40651E+03 -4.98011E+01 
-3.42644E+03 -5.79365E+01 
-3.45326E+03 -6.72748E+01 
-3.49290E+03 -7.80443E+01 
-3.56343E+03 -9.08865E+01 
-3.72069E+03 -1.07891E+02 
-4.09909E+03 -1.34690E+02 
-4.83272E+03 -1.78676E+02 
-5.73554E+03 -2.35349E+02 
-6.41125E+03 -2.87897E+02 
-2.60207E+03 -6.08890E+00 
-2.61114E+03 -5.71550E+00 
-2.61668E+03 -6.37354E+00 
-2.61752E+03 -6.50125E+00 
-2.61840E+03 -6.76648E+00 
-2.61937E+03 -7.20704E+00 
-2.62052E+03 -7.86412E+00 
-2.62161E+03 -8.54895E+00 
-2.62197E+03 -8.78172E+00 
-2.62399E+03 -1.01162E+01 
-2.62666E+03 -1.18674E+01 
-2.63018E+03 -1.40962E+01 
-2.63479E+03 -1.68634E+01 
-2.64088E+03 -1.97279E+01 
-2.64879E+03 -2.39879E+01 
-2.65901E+03 -2.89605E+01 
-2.67212E+03 -3.47111E+01 
-2.68903E+03 -4.13081E+01 
-2.71156E+03 -4.88378E+01 
-2.74439E+03 -5.74651E+01 
-2.80176E+03 -6.76681E+01 
-2.92771E+03 -8.10336E+01 
-3.22831E+03 -1.01871E+02 
-3.80973E+03 -1.35860E+02 
-4.52585E+03 -1.79531E+02 
-5.06399E+03 -2.19889E+02 
-2.03630E+03 2.90544E-03 
-2.04333E+03 3.16260E-01 
-2.04770E+03 -2.79592E-01 
-2.04837E+03 -4.00588E-01 
-2.04907E+03 -6.38427E-01 
-2.04988E+03 -1.02468E+00 
-2.05086E+03 -1.59327E+00 
-2.05180E+03 -2.18100E+00 
-2.05211E+03 -2.37998E+00 
-2.05386E+03 -3.51527E+00 
-2.05618E+03 -4.99456E+00 
-2.05925E+03 -6.86515E+00 
-2.06325E+03 -9.17316E+00 
-2.06850E+03 -1.14737E+01 
-2.07536E+03 -1.49482E+01 
-2.08417E+03 -1.89868E+01 
-2.09537E+03 -2.36359E+01 
-2.10971E+03 -2.89429E+01 
-2.12862E+03 -3.49666E+01 
-2.15580E+03 -4.18233E+01 
-2.20249E+03 -4.98654E+01 
-2.30339E+03 -6.02877E+01 
-2.54221E+03 -7.63633E+01 
-3.00300E+03 -1.02418E+02 
-3.57102E+03 -1.35782E+02 
-3.99956E+03 -1.66470E+02 
-1.59270E+03 3.80135E+00 
-1.59816E+03 4.07722E+00 
-1.60164E+03 3.56008E+00 
-1.60218E+03 3.46002E+00 
-1.60277E+03 3.26069E+00 
-1.60345E+03 2.93588E+00 
-1.60430E+03 2.45781E+00 
-1.60511E+03 1.96444E+00 
-1.60538E+03 1.79762E+00 
-1.60691E+03 8.47864E-01 
-1.60894E+03 -3.84769E-01 
-1.61162E+03 -1.93644E+00 
-1.61510E+03 -3.84158E+00 
-1.61961E+03 -5.66421E+00 
-1.62556E+03 -8.47372E+00 
-1.63312E+03 -1.17267E+01 
-1.64268E+03 -1.54553E+01 
-1.65481E+03 -1.96906E+01 
-1.67067E+03 -2.44707E+01 
-1.69317E+03 -2.98751E+01 
-1.73115E+03 -3.61593E+01 
-1.81200E+03 -4.42124E+01 
-2.00174E+03 -5.64950E+01 
-2.36693E+03 -7.62659E+01 
-2.81746E+03 -1.01481E+02 
-3.15867E+03 -1.24532E+02 
-1.24515E+03 6.09501E+00 
-1.24938E+03 6.34570E+00 
-1.25218E+03 5.90774E+00 
-1.25262E+03 5.83387E+00 
-1.25311E+03 5.67559E+00 
-1.25370E+03 5.41128E+00 
-1.25443E+03 5.01837E+00 
-1.25514E+03 4.61147E+00 
-1.25538E+03 4.47379E+00 
-1.25672E+03 3.69009E+00 
-1.25850E+03 2.67476E+00 
-1.26083E+03 1.40062E+00 
-1.26386E+03 -1.57467E-01 
-1.26773E+03 -1.58177E+00 
-1.27286E+03 -3.83470E+00 
-1.27934E+03 -6.43381E+00 
-1.28747E+03 -9.40011E+00 
-1.29772E+03 -1.27525E+01 
-1.31100E+03 -1.65138E+01 
-1.32960E+03 -2.07356E+01 
-1.36050E+03 -2.55987E+01 
-1.42527E+03 -3.17548E+01 
-1.57602E+03 -4.10283E+01 
-1.86543E+03 -5.58402E+01 
-2.22273E+03 -7.46371E+01 
-2.49434E+03 -9.16874E+01 
-9.73006E+02 7.39204E+00 
-9.76296E+02 7.62354E+00 
-9.78537E+02 7.25769E+00 
-9.78906E+02 7.20994E+00 
-9.79324E+02 7.09032E+00 
-9.79831E+02 6.88115E+00 
-9.80473E+02 6.56426E+00 
-9.81095E+02 6.23357E+00 
-9.81302E+02 6.12142E+00 
-9.82477E+02 5.48221E+00 
-9.84030E+02 4.65423E+00 
-9.86059E+02 3.61749E+00 
-9.88679E+02 2.35417E+00 
-9.91992E+02 1.25744E+00 
-9.96404E+02 -5.34269E-01 
-1.00194E+03 -2.59391E+00 
-1.00884E+03 -4.93410E+00 
-1.01747E+03 -7.56474E+00 
-1.02856E+03 -1.04972E+01 
-1.04392E+03 -1.37624E+01 
-1.06905E+03 -1.74841E+01 
-1.12094E+03 -2.21300E+01 
-1.24069E+03 -2.90282E+01 
-1.47001E+03 -3.99452E+01 
-1.75332E+03 -5.37137E+01 
-1.96944E+03 -6.60770E+01 
-7.60010E+02 8.02082E+00 
-7.62562E+02 8.23564E+00 
-7.64367E+02 7.93246E+00 
-7.64675E+02 7.90802E+00 
-7.65032E+02 7.82233E+00 
-7.65470E+02 7.66106E+00 
-7.66028E+02 7.40974E+00 
-7.66572E+02 7.14445E+00 
-7.66753E+02 7.05416E+00 
-7.67779E+02 6.53826E+00 
-7.69131E+02 5.86935E+00 
-7.70892E+02 5.03312E+00 
-7.73155E+02 4.01748E+00 
-7.75975E+02 3.18716E+00 
-7.79753E+02 1.77454E+00 
-7.84461E+02 1.56651E-01 
-7.90295E+02 -1.67290E+00 
-7.97552E+02 -3.71744E+00 
-8.06800E+02 -5.98008E+00 
-8.19467E+02 -8.47654E+00 
-8.39881E+02 -1.12874E+01 
-8.81431E+02 -1.47383E+01 
-9.76545E+02 -1.97727E+01 
-1.15821E+03 -2.76486E+01 
-1.38279E+03 -3.75023E+01 
-1.55468E+03 -4.62321E+01 
-5.93364E+02 8.19730E+00 
-5.95343E+02 8.39632E+00 
-5.96799E+02 8.14658E+00 
-5.97056E+02 8.14159E+00 
-5.97360E+02 8.08437E+00 
-5.97737E+02 7.96342E+00 
-5.98222E+02 7.76740E+00 
-5.98694E+02 7.55729E+00 
-5.98852E+02 7.48543E+00 
-5.99744E+02 7.07337E+00 
-6.00918E+02 6.53804E+00 
-6.02440E+02 5.86965E+00 
-6.04388E+02 5.06046E+00 
-6.06779E+02 4.44478E+00 
-6.10000E+02 3.34160E+00 
-6.13992E+02 2.08309E+00 
-6.18910E+02 6.67415E-01 
-6.24991E+02 -9.04107E-01 
-6.32683E+02 -2.62878E+00 
-6.43111E+02 -4.51131E+00 
-6.59681E+02 -6.59985E+00 
-6.92940E+02 -9.11160E+00 
-7.68458E+02 -1.26938E+01 
-9.12332E+02 -1.82123E+01 
-1.09029E+03 -2.50415E+01 
-1.22691E+03 -3.09788E+01 
-4.63027E+02 8.06769E+00 
-4.64558E+02 8.25123E+00 
-4.65734E+02 8.04703E+00 
-4.65949E+02 8.05753E+00 
-4.66206E+02 8.02347E+00 
-4.66530E+02 7.93580E+00 
-4.66949E+02 7.78575E+00 
-4.67359E+02 7.62163E+00 
-4.67495E+02 7.56515E+00 
-4.68268E+02 7.23976E+00 
-4.69282E+02 6.81580E+00 
-4.70593E+02 6.28693E+00 
-4.72265E+02 5.64875E+00 
-4.74282E+02 5.20456E+00 
-4.77017E+02 4.35246E+00 
-4.80389E+02 3.38462E+00 
-4.84522E+02 2.30243E+00 
-4.89602E+02 1.11042E+00 
-4.95985E+02 -1.84811E-01 
-5.04554E+02 -1.58020E+00 
-5.17988E+02 -3.09994E+00 
-5.44592E+02 -4.87912E+00 
-6.04526E+02 -7.33889E+00 
-7.18420E+02 -1.10458E+01 
-8.59358E+02 -1.55598E+01 
-9.67869E+02 -1.93730E+01 
-3.61119E+02 7.73445E+00 
-3.62301E+02 7.90279E+00 
-3.63254E+02 7.73781E+00 
-3.63432E+02 7.76018E+00 
-3.63649E+02 7.74459E+00 
-3.63925E+02 7.68400E+00 
-3.64286E+02 7.57180E+00 
-3.64639E+02 7.44576E+00 
-3.64757E+02 7.40203E+00 
-3.65424E+02 7.14854E+00 
-3.66296E+02 6.81690E+00 
-3.67422E+02 6.40342E+00 
-3.68850E+02 5.90616E+00 
-3.70545E+02 5.59788E+00 
-3.72858E+02 4.94837E+00 
-3.75696E+02 4.21431E+00 
-3.79157E+02 3.39931E+00 
-3.83389E+02 2.50997E+00 
-3.88671E+02 1.55538E+00 
-3.95698E+02 5.43870E-01 
-4.06575E+02 -5.31353E-01 
-4.27840E+02 -1.74399E+00 
-4.75377E+02 -3.34454E+00 
-5.65491E+02 -5.67351E+00 
-6.77042E+02 -8.43484E+00 
-7.63145E+02 -1.06527E+01 
-2.81464E+02 7.27155E+00 
-2.82373E+02 7.42513E+00 
-2.83147E+02 7.29443E+00 
-2.83294E+02 7.32560E+00 
-2.83476E+02 7.32448E+00 
-2.83711E+02 7.28574E+00 
-2.84020E+02 7.20452E+00 
-2.84323E+02 7.10984E+00 
-2.84424E+02 7.07663E+00 
-2.84997E+02 6.88252E+00 
-2.85745E+02 6.62709E+00 
-2.86707E+02 6.30861E+00 
-2.87924E+02 5.92692E+00 
-2.89341E+02 5.72541E+00 
-2.91290E+02 5.23844E+00 
-2.93670E+02 4.69133E+00 
-2.96559E+02 4.08912E+00 
-3.00074E+02 3.43963E+00 
-3.04433E+02 2.75337E+00 
-3.10182E+02 2.04207E+00 
-3.18975E+02 1.31125E+00 
-3.35956E+02 5.32384E-01 
-3.73633E+02 -4.17997E-01 
-4.44883E+02 -1.71209E+00 
-5.33107E+02 -3.16456E+00 
-6.01352E+02 -4.20253E+00 
-2.19225E+02 6.73342E+00 
-2.19922E+02 6.87290E+00 
-2.20553E+02 6.77257E+00 
-2.20673E+02 6.81001E+00 
-2.20825E+02 6.82008E+00 
-2.21024E+02 6.79884E+00 
-2.21287E+02 6.74284E+00 
-2.21547E+02 6.67388E+00 
-2.21633E+02 6.64931E+00 
-2.22123E+02 6.50404E+00 
-2.22763E+02 6.31124E+00 
-2.23582E+02 6.07061E+00 
-2.24616E+02 5.78323E+00 
-2.25794E+02 5.66474E+00 
-2.27430E+02 5.30739E+00 
-2.29418E+02 4.90883E+00 
-2.31822E+02 4.47494E+00 
-2.34731E+02 4.01414E+00 
-2.38319E+02 3.53758E+00 
-2.43011E+02 3.05895E+00 
-2.50107E+02 2.59221E+00 
-2.63650E+02 2.14143E+00 
-2.93487E+02 1.67607E+00 
-3.49775E+02 1.14701E+00 
-4.19485E+02 6.55247E-01 
-4.73507E+02 4.72434E-01 
-1.70616E+02 6.16023E+00 
-1.71149E+02 6.28641E+00 
-1.71665E+02 6.21331E+00 
-1.71763E+02 6.25498E+00 
-1.71889E+02 6.27355E+00 
-1.72056E+02 6.26620E+00 
-1.72280E+02 6.23064E+00 
-1.72501E+02 6.18267E+00 
-1.72575E+02 6.16517E+00 
-1.72992E+02 6.05989E+00 
-1.73537E+02 5.91830E+00 
-1.74232E+02 5.74111E+00 
-1.75106E+02 5.53021E+00 
-1.76082E+02 5.47546E+00 
-1.77449E+02 5.22074E+00 
-1.79105E+02 4.93935E+00 
-1.81097E+02 4.63756E+00 
-1.83498E+02 4.32393E+00 
-1.86441E+02 4.00968E+00 
-1.90261E+02 3.70945E+00 
-1.95976E+02 3.44269E+00 
-2.06763E+02 3.23630E+00 
-2.30365E+02 3.12621E+00 
-2.74790E+02 3.15124E+00 
-3.29810E+02 3.34886E+00 
-3.72509E+02 3.76941E+00 
-1.32671E+02 5.58124E+00 
-1.33076E+02 5.69504E+00 
-1.33501E+02 5.64645E+00 
-1.33579E+02 5.69074E+00 
-1.33683E+02 5.71561E+00 
-1.33824E+02 5.71919E+00 
-1.34013E+02 5.70006E+00 
-1.34200E+02 5.66911E+00 
-1.34263E+02 5.65737E+00 
-1.34618E+02 5.58461E+00 
-1.35079E+02 5.48463E+00 
-1.35667E+02 5.35879E+00 
-1.36404E+02 5.20946E+00 
-1.37208E+02 5.20283E+00 
-1.38346E+02 5.02868E+00 
-1.39719E+02 4.83889E+00 
-1.41365E+02 4.63980E+00 
-1.43339E+02 4.43977E+00 
-1.45745E+02 4.24971E+00 
-1.48846E+02 4.08445E+00 
-1.53439E+02 3.96674E+00 
-1.62016E+02 3.93887E+00 
-1.80663E+02 4.08281E+00 
-2.15684E+02 4.49817E+00 
-2.59054E+02 5.17530E+00 
-2.92745E+02 6.00558E+00 
-1.03068E+02 5.01717E+00 
-1.03374E+02 5.11953E+00 
-1.03725E+02 5.09302E+00 
-1.03787E+02 5.13860E+00 
-1.03872E+02 5.16800E+00 
-1.03989E+02 5.18003E+00 
-1.04148E+02 5.17398E+00 
-1.04307E+02 5.15672E+00 
-1.04360E+02 5.14960E+00 
-1.04660E+02 5.10309E+00 
-1.05050E+02 5.03661E+00 
-1.05545E+02 4.95197E+00 
-1.06163E+02 4.85175E+00 
-1.06822E+02 4.88061E+00 
-1.07766E+02 4.76908E+00 
-1.08900E+02 4.65012E+00 
-1.10254E+02 4.52993E+00 
-1.11871E+02 4.41646E+00 
-1.13832E+02 4.32006E+00 
-1.16341E+02 4.25520E+00 
-1.20022E+02 4.24631E+00 
-1.26829E+02 4.34544E+00 
-1.41540E+02 4.66496E+00 
-1.69110E+02 5.34456E+00 
-2.03245E+02 6.34029E+00 
-2.29775E+02 7.43286E+00 
-7.99872E+01 4.48195E+00 
-8.02166E+01 4.57380E+00 
-8.05083E+01 4.56709E+00 
-8.05571E+01 4.61292E+00 
-8.06263E+01 4.64535E+00 
-8.07233E+01 4.66377E+00 
-8.08564E+01 4.66797E+00 
-8.09896E+01 4.66157E+00 
-8.10343E+01 4.65814E+00 
-8.12870E+01 4.63255E+00 
-8.16148E+01 4.59276E+00 
-8.20304E+01 4.54077E+00 
-8.25470E+01 4.47927E+00 
-8.30838E+01 4.53348E+00 
-8.38627E+01 4.46994E+00 
-8.47954E+01 4.40502E+00 
-8.59051E+01 4.34457E+00 
-8.72247E+01 4.29599E+00 
-8.88166E+01 4.26889E+00 
-9.08392E+01 4.27709E+00 
-9.37805E+01 4.34546E+00 
-9.91708E+01 4.53159E+00 
-1.10756E+02 4.96646E+00 
-1.32426E+02 5.81409E+00 
-1.59246E+02 7.00629E+00 
-1.80089E+02 8.25026E+00 
-6.20051E+01 3.98421E+00 
-6.21757E+01 4.06645E+00 
-6.24189E+01 4.07730E+00 
-6.24565E+01 4.12254E+00 
-6.25121E+01 4.15679E+00 
-6.25919E+01 4.17986E+00 
-6.27027E+01 4.19191E+00 
-6.28142E+01 4.19396E+00 
-6.28516E+01 4.19342E+00 
-6.30634E+01 4.18424E+00 
-6.33377E+01 4.16539E+00 
-6.36846E+01 4.13893E+00 
-6.41144E+01 4.10747E+00 
-6.45486E+01 4.17890E+00 
-6.51885E+01 4.15157E+00 
-6.59523E+01 4.12714E+00 
-6.68577E+01 4.11106E+00 
-6.79298E+01 4.11010E+00 
-6.92165E+01 4.13304E+00 
-7.08408E+01 4.19278E+00 
-7.31833E+01 4.31386E+00 
-7.74408E+01 4.55625E+00 
-8.65462E+01 5.06068E+00 
-1.03547E+02 6.00380E+00 
-1.24577E+02 7.30095E+00 
-1.40909E+02 8.61414E+00 
-4.80065E+01 3.52852E+00 
-4.81320E+01 3.60198E+00 
-4.83354E+01 3.62824E+00 
-4.83637E+01 3.67220E+00 
-4.84078E+01 3.70725E+00 
-4.84729E+01 3.73350E+00 
-4.85645E+01 3.75135E+00 
-4.86572E+01 3.75982E+00 
-4.86883E+01 3.76149E+00 
-4.88647E+01 3.76492E+00 
-4.90931E+01 3.76216E+00 
-4.93811E+01 3.75525E+00 
-4.97368E+01 3.74668E+00 
-5.00852E+01 3.82886E+00 
-5.06083E+01 3.82825E+00 
-5.12308E+01 3.83348E+00 
-5.19659E+01 3.84953E+00 
-5.28327E+01 3.88251E+00 
-5.38679E+01 3.94033E+00 
-5.51666E+01 4.03487E+00 
-5.70251E+01 4.18973E+00 
-6.03778E+01 4.46501E+00 
-6.75173E+01 5.00466E+00 
-8.08264E+01 5.98935E+00 
-9.72770E+01 7.32396E+00 
-1.10035E+02 8.64663E+00 
-3.71187E+01 3.11646E+00 
-3.72096E+01 3.18189E+00 
-3.73802E+01 3.22144E+00 
-3.74006E+01 3.26358E+00 
-3.74349E+01 3.29857E+00 
-3.74875E+01 3.32676E+00 
-3.75626E+01 3.34869E+00 
-3.76391E+01 3.36186E+00 
-3.76648E+01 3.36515E+00 
-3.78108E+01 3.37798E+00 
-3.79997E+01 3.38726E+00 
-3.82375E+01 3.39495E+00 
-3.85301E+01 3.40334E+00 
-3.88071E+01 3.49122E+00 
-3.92324E+01 3.50974E+00 
-3.97369E+01 3.53602E+00 
-4.03305E+01 3.57453E+00 
-4.10277E+01 3.63072E+00 
-4.18563E+01 3.71163E+00 
-4.28895E+01 3.82807E+00 
-4.43575E+01 4.00230E+00 
-4.69886E+01 4.29295E+00 
-5.25714E+01 4.84250E+00 
-6.29643E+01 5.82940E+00 
-7.57980E+01 7.15272E+00 
-8.57299E+01 8.44257E+00 
-2.86578E+01 2.74742E+00 
-2.87223E+01 2.80554E+00 
-2.88654E+01 2.85629E+00 
-2.88794E+01 2.89616E+00 
-2.89055E+01 2.93041E+00 
-2.89473E+01 2.95949E+00 
-2.90083E+01 2.98403E+00 
-2.90709E+01 3.00044E+00 
-2.90920E+01 3.00489E+00 
-2.92119E+01 3.02442E+00 
-2.93670E+01 3.04238E+00 
-2.95619E+01 3.06058E+00 
-2.98010E+01 3.08110E+00 
-3.00189E+01 3.17074E+00 
-3.03624E+01 3.20241E+00 
-3.07689E+01 3.24296E+00 
-3.12455E+01 3.29638E+00 
-3.18030E+01 3.36745E+00 
-3.24622E+01 3.46238E+00 
-3.32795E+01 3.59089E+00 
-3.44333E+01 3.77371E+00 
-3.64898E+01 4.06685E+00 
-4.08414E+01 4.60803E+00 
-4.89334E+01 5.56913E+00 
-5.89137E+01 6.84694E+00 
-6.66140E+01 8.07511E+00 
-2.20899E+01 2.41941E+00 
-2.21344E+01 2.47087E+00 
-2.22542E+01 2.53078E+00 
-2.22628E+01 2.56807E+00 
-2.22821E+01 2.60100E+00 
-2.23147E+01 2.63009E+00 
-2.23636E+01 2.65604E+00 
-2.24142E+01 2.67448E+00 
-2.24314E+01 2.67967E+00 
-2.25289E+01 2.70367E+00 
-2.26552E+01 2.72755E+00 
-2.28137E+01 2.75292E+00 
-2.30077E+01 2.78166E+00 
-2.31767E+01 2.87008E+00 
-2.34524E+01 2.91022E+00 
-2.37778E+01 2.95977E+00 
-2.41579E+01 3.02225E+00 
-2.46007E+01 3.10183E+00 
-2.51217E+01 3.20392E+00 
-2.57641E+01 3.33716E+00 
-2.66655E+01 3.52064E+00 
-2.82654E+01 3.80704E+00 
-3.16448E+01 4.32706E+00 
-3.79239E+01 5.24312E+00 
-4.56568E+01 6.45239E+00 
-5.15989E+01 7.60029E+00 
-1.69968E+01 2.12953E+00 
-1.70262E+01 2.17491E+00 
-1.71261E+01 2.24204E+00 
-1.71303E+01 2.27649E+00 
-1.71438E+01 2.30764E+00 
-1.71687E+01 2.33605E+00 
-1.72071E+01 2.36240E+00 
-1.72476E+01 2.38186E+00 
-1.72613E+01 2.38747E+00 
-1.73399E+01 2.41412E+00 
-1.74417E+01 2.44166E+00 
-1.75694E+01 2.47153E+00 
-1.77254E+01 2.50538E+00 
-1.78544E+01 2.59038E+00 
-1.80740E+01 2.63537E+00 
-1.83324E+01 2.68990E+00 
-1.86333E+01 2.75700E+00 
-1.89823E+01 2.84028E+00 
-1.93910E+01 2.94441E+00 
-1.98921E+01 3.07704E+00 
-2.05917E+01 3.25550E+00 
-2.18295E+01 3.52879E+00 
-2.44425E+01 4.01910E+00 
-2.92956E+01 4.87762E+00 
-3.52615E+01 6.00384E+00 
-3.98216E+01 7.06062E+00 
-1.30517E+01 1.87440E+00 
-1.30698E+01 1.91426E+00 
-1.31525E+01 1.98671E+00 
-1.31532E+01 2.01816E+00 
-1.31618E+01 2.04720E+00 
-1.31801E+01 2.07436E+00 
-1.32098E+01 2.10029E+00 
-1.32416E+01 2.11998E+00 
-1.32525E+01 2.12573E+00 
-1.33148E+01 2.15357E+00 
-1.33960E+01 2.18297E+00 
-1.34979E+01 2.21521E+00 
-1.36221E+01 2.25174E+00 
-1.37183E+01 2.33176E+00 
-1.38917E+01 2.37889E+00 
-1.40953E+01 2.43536E+00 
-1.43315E+01 2.50379E+00 
-1.46042E+01 2.58723E+00 
-1.49220E+01 2.68971E+00 
-1.53094E+01 2.81791E+00 
-1.58479E+01 2.98748E+00 
-1.67995E+01 3.24344E+00 
-1.88096E+01 3.69875E+00 
-2.25430E+01 4.49232E+00 
-2.71225E+01 5.52744E+00 
-3.05995E+01 6.48801E+00 
-9.99959E+00 1.65048E+00 
-1.00093E+01 1.68532E+00 
-1.00770E+01 1.76130E+00 
-1.00748E+01 1.78968E+00 
-1.00795E+01 1.81634E+00 
-1.00923E+01 1.84181E+00 
-1.01145E+01 1.86670E+00 
-1.01390E+01 1.88598E+00 
-1.01474E+01 1.89167E+00 
-1.01962E+01 1.91955E+00 
-1.02600E+01 1.94941E+00 
-1.03402E+01 1.98240E+00 
-1.04379E+01 2.01975E+00 
-1.05078E+01 2.09375E+00 
-1.06434E+01 2.14101E+00 
-1.08021E+01 2.19720E+00 
-1.09857E+01 2.26455E+00 
-1.11967E+01 2.34564E+00 
-1.14412E+01 2.44388E+00 
-1.17376E+01 2.56507E+00 
-1.21483E+01 2.72324E+00 
-1.28741E+01 2.95937E+00 
-1.44111E+01 3.37681E+00 
-1.72673E+01 4.10186E+00 
-2.07618E+01 5.04258E+00 
-2.33925E+01 5.90608E+00 
-7.64135E+00 1.45425E+00 
-7.64491E+00 1.48456E+00 
-7.69948E+00 1.56238E+00 
-7.69498E+00 1.58765E+00 
-7.69637E+00 1.61178E+00 
-7.70462E+00 1.63526E+00 
-7.72066E+00 1.65863E+00 
-7.73899E+00 1.67702E+00 
-7.74539E+00 1.68250E+00 
-7.78273E+00 1.70954E+00 
-7.83208E+00 1.73882E+00 
-7.89432E+00 1.77132E+00 
-7.97018E+00 1.80810E+00 
-8.01892E+00 1.87548E+00 
-8.12370E+00 1.92144E+00 
-8.24611E+00 1.97579E+00 
-8.38712E+00 2.04039E+00 
-8.54836E+00 2.11740E+00 
-8.73411E+00 2.20968E+00 
-8.95814E+00 2.32223E+00 
-9.26763E+00 2.46751E+00 
-9.81624E+00 2.68257E+00 
-1.09829E+01 3.06111E+00 
-1.31538E+01 3.71690E+00 
-1.58013E+01 4.56340E+00 
-1.77732E+01 5.33199E+00 
-5.79707E+00 1.27989E+00 
-5.79619E+00 1.30605E+00 
-5.83889E+00 1.38413E+00 
-5.83264E+00 1.40629E+00 
-5.83138E+00 1.42776E+00 
-5.83583E+00 1.44901E+00 
-5.84666E+00 1.47050E+00 
-5.85982E+00 1.48764E+00 
-5.86450E+00 1.49278E+00 
-5.89226E+00 1.51833E+00 
-5.92948E+00 1.54624E+00 
-5.97670E+00 1.57736E+00 
-6.03439E+00 1.61258E+00 
-6.06616E+00 1.67295E+00 
-6.14570E+00 1.71660E+00 
-6.23841E+00 1.76800E+00 
-6.34474E+00 1.82868E+00 
-6.46563E+00 1.90042E+00 
-6.60398E+00 1.98557E+00 
-6.76986E+00 2.08840E+00 
-6.99870E+00 2.21991E+00 
-7.40675E+00 2.41325E+00 
-8.28070E+00 2.75261E+00 
-9.91032E+00 3.33938E+00 
-1.18901E+01 4.09296E+00 
-1.33444E+01 4.76948E+00 
-4.40137E+00 1.12967E+00 
-4.39744E+00 1.15216E+00 
-4.42975E+00 1.22904E+00 
-4.42224E+00 1.24822E+00 
-4.41894E+00 1.26708E+00 
-4.42038E+00 1.28603E+00 
-4.42703E+00 1.30547E+00 
-4.43604E+00 1.32116E+00 
-4.43934E+00 1.32589E+00 
-4.45937E+00 1.34956E+00 
