PdfType: replica
-3.95775E+01 -2.96481E+01 
-4.23867E+01 -3.18369E+01 
-4.48353E+01 -3.37693E+01 
-4.56036E+01 -3.43785E+01 
-4.96435E+01 -3.75886E+01 
-5.44254E+01 -4.13703E+01 
-6.01347E+01 -4.58138E+01 
-6.69922E+01 -5.10118E+01 
-7.72977E+01 -5.69917E+01 
-8.91613E+01 -6.42521E+01 
-1.03267E+02 -7.25506E+01 
-1.20034E+02 -8.19987E+01 
-1.39962E+02 -9.27164E+01 
-1.63671E+02 -1.04854E+02 
-1.92067E+02 -1.18675E+02 
-2.26954E+02 -1.34889E+02 
-2.73217E+02 -1.55784E+02 
-3.43876E+02 -1.87585E+02 
-4.58733E+02 -2.38753E+02 
-6.15579E+02 -3.04959E+02 
-7.81547E+02 -3.67769E+02 
-2.67862E+01 -1.67495E+01 
-2.78432E+01 -1.75506E+01 
-2.97046E+01 -2.00129E+01 
-3.13705E+01 -2.13639E+01 
-3.32262E+01 -2.28806E+01 
-3.53155E+01 -2.46046E+01 
-3.76955E+01 -2.65820E+01 
-3.97811E+01 -2.83175E+01 
-4.04373E+01 -2.88627E+01 
-4.39002E+01 -3.17229E+01 
-4.80195E+01 -3.50672E+01 
-5.29558E+01 -3.89675E+01 
-5.88993E+01 -4.34966E+01 
-6.77505E+01 -4.85620E+01 
-7.79630E+01 -5.47434E+01 
-9.00948E+01 -6.17707E+01 
-1.04498E+02 -6.97283E+01 
-1.21587E+02 -7.87058E+01 
-1.41881E+02 -8.88160E+01 
-1.66136E+02 -1.00266E+02 
-1.95877E+02 -1.13634E+02 
-2.35263E+02 -1.30812E+02 
-2.95401E+02 -1.56957E+02 
-3.93093E+02 -1.99002E+02 
-5.26150E+02 -2.53145E+02 
-6.66259E+02 -3.03967E+02 
-2.31763E+01 -1.41580E+01 
-2.40499E+01 -1.49048E+01 
-2.57370E+01 -1.71029E+01 
-2.71617E+01 -1.83136E+01 
-2.87536E+01 -1.96683E+01 
-3.05526E+01 -2.12023E+01 
-3.26096E+01 -2.29544E+01 
-3.44180E+01 -2.44858E+01 
-3.49880E+01 -2.49657E+01 
-3.80014E+01 -2.74746E+01 
-4.15947E+01 -3.03911E+01 
-4.59067E+01 -3.37719E+01 
-5.11001E+01 -3.76732E+01 
-5.87350E+01 -4.19157E+01 
-6.75585E+01 -4.71312E+01 
-7.80216E+01 -5.30320E+01 
-9.04181E+01 -5.96806E+01 
-1.05093E+02 -6.71428E+01 
-1.22477E+02 -7.55022E+01 
-1.43201E+02 -8.49204E+01 
-1.68549E+02 -9.58678E+01 
-2.02057E+02 -1.09909E+02 
-2.53179E+02 -1.31308E+02 
-3.36149E+02 -1.65731E+02 
-4.48854E+02 -2.09832E+02 
-5.66954E+02 -2.50736E+02 
-1.95247E+01 -1.25221E+01 
-2.02770E+01 -1.31897E+01 
-2.18433E+01 -1.51057E+01 
-2.30892E+01 -1.61652E+01 
-2.44825E+01 -1.73494E+01 
-2.60592E+01 -1.86883E+01 
-2.78649E+01 -2.02141E+01 
-2.94543E+01 -2.15441E+01 
-2.99555E+01 -2.19603E+01 
-3.26068E+01 -2.41304E+01 
-3.57691E+01 -2.66419E+01 
-3.95619E+01 -2.95390E+01 
-4.41239E+01 -3.28645E+01 
-5.07248E+01 -3.63796E+01 
-5.83637E+01 -4.07428E+01 
-6.74000E+01 -4.56578E+01 
-7.80782E+01 -5.11699E+01 
-9.06843E+01 -5.73261E+01 
-1.05574E+02 -6.41873E+01 
-1.23272E+02 -7.18783E+01 
-1.44859E+02 -8.07812E+01 
-1.73337E+02 -9.21864E+01 
-2.16743E+02 -1.09610E+02 
-2.87119E+02 -1.37661E+02 
-3.82453E+02 -1.73406E+02 
-4.81847E+02 -2.06124E+02 
-1.62968E+01 -1.13211E+01 
-1.69638E+01 -1.18985E+01 
-1.84289E+01 -1.35400E+01 
-1.95343E+01 -1.44490E+01 
-2.07696E+01 -1.54660E+01 
-2.21672E+01 -1.66160E+01 
-2.37675E+01 -1.79256E+01 
-2.51758E+01 -1.90657E+01 
-2.56198E+01 -1.94221E+01 
-2.79674E+01 -2.12773E+01 
-3.07639E+01 -2.34169E+01 
-3.41117E+01 -2.58750E+01 
-3.81286E+01 -2.86837E+01 
-4.38381E+01 -3.15669E+01 
-5.04544E+01 -3.51888E+01 
-5.82586E+01 -3.92521E+01 
-6.74535E+01 -4.37887E+01 
-7.82751E+01 -4.88310E+01 
-9.10168E+01 -5.44221E+01 
-1.06114E+02 -6.06576E+01 
-1.24474E+02 -6.78462E+01 
-1.48644E+02 -7.70483E+01 
-1.85451E+02 -9.11514E+01 
-2.45069E+02 -1.13884E+02 
-3.25598E+02 -1.42687E+02 
-4.09113E+02 -1.68670E+02 
-1.36410E+01 -1.02779E+01 
-1.42416E+01 -1.07647E+01 
-1.56085E+01 -1.21533E+01 
-1.65962E+01 -1.29208E+01 
-1.76982E+01 -1.37818E+01 
-1.89434E+01 -1.47570E+01 
-2.03677E+01 -1.58681E+01 
-2.16197E+01 -1.68351E+01 
-2.20142E+01 -1.71372E+01 
-2.40977E+01 -1.87077E+01 
-2.65745E+01 -2.05143E+01 
-2.95317E+01 -2.25824E+01 
-3.30688E+01 -2.49355E+01 
-3.80019E+01 -2.72782E+01 
-4.37277E+01 -3.02633E+01 
-5.04607E+01 -3.35990E+01 
-5.83682E+01 -3.73069E+01 
-6.76445E+01 -4.14081E+01 
-7.85308E+01 -4.59317E+01 
-9.13874E+01 -5.09501E+01 
-1.06976E+02 -5.67113E+01 
-1.27455E+02 -6.40822E+01 
-1.58620E+02 -7.54215E+01 
-2.09055E+02 -9.37278E+01 
-2.76979E+02 -1.16781E+02 
-3.47027E+02 -1.37245E+02 
-1.15359E+01 -9.27259E+00 
-1.20792E+01 -9.67511E+00 
-1.33450E+01 -1.08382E+01 
-1.42287E+01 -1.14780E+01 
-1.52127E+01 -1.21986E+01 
-1.63228E+01 -1.30172E+01 
-1.75907E+01 -1.39513E+01 
-1.87038E+01 -1.47643E+01 
-1.90542E+01 -1.50183E+01 
-2.09023E+01 -1.63373E+01 
-2.30938E+01 -1.78510E+01 
-2.57027E+01 -1.95783E+01 
-2.88126E+01 -2.15357E+01 
-3.30658E+01 -2.34215E+01 
-3.80122E+01 -2.58654E+01 
-4.38102E+01 -2.85856E+01 
-5.05975E+01 -3.15957E+01 
-5.85332E+01 -3.49080E+01 
-6.78151E+01 -3.85414E+01 
-7.87407E+01 -4.25493E+01 
-9.19490E+01 -4.71296E+01 
-1.09267E+02 -5.29870E+01 
-1.35611E+02 -6.20365E+01 
-1.78212E+02 -7.66718E+01 
-2.35410E+02 -9.49803E+01 
-2.94048E+02 -1.10946E+02 
-9.88783E+00 -8.27320E+00 
-1.03779E+01 -8.60082E+00 
-1.15399E+01 -9.56670E+00 
-1.23286E+01 -1.00944E+01 
-1.32051E+01 -1.06921E+01 
-1.41925E+01 -1.13736E+01 
-1.53186E+01 -1.21529E+01 
-1.63059E+01 -1.28317E+01 
-1.66164E+01 -1.30437E+01 
-1.82519E+01 -1.41439E+01 
-2.01863E+01 -1.54039E+01 
-2.24821E+01 -1.68369E+01 
-2.52094E+01 -1.84543E+01 
-2.88662E+01 -1.99578E+01 
-3.31290E+01 -2.19456E+01 
-3.81100E+01 -2.41492E+01 
-4.39220E+01 -2.65759E+01 
-5.06949E+01 -2.92317E+01 
-5.85898E+01 -3.21273E+01 
-6.78523E+01 -3.53016E+01 
-7.90174E+01 -3.89111E+01 
-9.36312E+01 -4.35244E+01 
-1.15857E+02 -5.06859E+01 
-1.51780E+02 -6.22907E+01 
-1.99858E+02 -7.67028E+01 
-2.48842E+02 -8.90198E+01 
-8.58809E+00 -7.28868E+00 
-9.02741E+00 -7.55193E+00 
-1.00850E+01 -8.34702E+00 
-1.07855E+01 -8.77844E+00 
-1.15629E+01 -9.27032E+00 
-1.24377E+01 -9.83379E+00 
-1.34343E+01 -1.04798E+01 
-1.43069E+01 -1.10429E+01 
-1.45812E+01 -1.12188E+01 
-1.60237E+01 -1.21308E+01 
-1.77257E+01 -1.31729E+01 
-1.97396E+01 -1.43543E+01 
-2.21238E+01 -1.56820E+01 
-2.52578E+01 -1.68682E+01 
-2.89216E+01 -1.84743E+01 
-3.31892E+01 -2.02470E+01 
-3.81529E+01 -2.21890E+01 
-4.39181E+01 -2.43017E+01 
-5.06159E+01 -2.65897E+01 
-5.84481E+01 -2.90803E+01 
-6.78622E+01 -3.18961E+01 
-8.01648E+01 -3.54926E+01 
-9.88777E+01 -4.11053E+01 
-1.29111E+02 -5.02206E+01 
-1.69443E+02 -6.14492E+01 
-2.10268E+02 -7.08247E+01 
-7.54033E+00 -6.34145E+00 
-7.93094E+00 -6.55059E+00 
-8.88635E+00 -7.19842E+00 
-9.50499E+00 -7.54828E+00 
-1.01911E+01 -7.95030E+00 
-1.09625E+01 -8.41323E+00 
-1.18407E+01 -8.94548E+00 
-1.26089E+01 -9.40986E+00 
-1.28502E+01 -9.55485E+00 
-1.41178E+01 -1.03063E+01 
-1.56099E+01 -1.11629E+01 
-1.73704E+01 -1.21304E+01 
-1.94476E+01 -1.32128E+01 
-2.21244E+01 -1.41373E+01 
-2.52641E+01 -1.54258E+01 
-2.89103E+01 -1.68411E+01 
-3.31376E+01 -1.83826E+01 
-3.80315E+01 -2.00483E+01 
-4.36981E+01 -2.18385E+01 
-5.03028E+01 -2.37715E+01 
-5.82193E+01 -2.59423E+01 
-6.85502E+01 -2.87124E+01 
-8.42697E+01 -3.30616E+01 
-1.09660E+02 -4.01429E+01 
-1.43420E+02 -4.87850E+01 
-1.77362E+02 -5.58043E+01 
-6.67017E+00 -5.45315E+00 
-7.01455E+00 -5.61749E+00 
-7.87217E+00 -6.13849E+00 
-8.41535E+00 -6.41996E+00 
-9.01759E+00 -6.74628E+00 
-9.69474E+00 -7.12420E+00 
-1.04652E+01 -7.56003E+00 
-1.11388E+01 -7.94059E+00 
-1.13502E+01 -8.05939E+00 
-1.24598E+01 -8.67452E+00 
-1.37631E+01 -9.37385E+00 
-1.52966E+01 -1.01607E+01 
-1.71001E+01 -1.10365E+01 
-1.93785E+01 -1.17466E+01 
-2.20610E+01 -1.27721E+01 
-2.51670E+01 -1.38924E+01 
-2.87569E+01 -1.51046E+01 
-3.28993E+01 -1.64043E+01 
-3.76799E+01 -1.77889E+01 
-4.32337E+01 -1.92696E+01 
-4.98721E+01 -2.09192E+01 
-5.85242E+01 -2.30215E+01 
-7.16970E+01 -2.63460E+01 
-9.29716E+01 -3.17751E+01 
-1.21163E+02 -3.83285E+01 
-1.49307E+02 -4.34739E+01 
-5.92527E+00 -4.63898E+00 
-6.22645E+00 -4.76658E+00 
-6.99225E+00 -5.17833E+00 
-7.46642E+00 -5.40286E+00 
-7.99240E+00 -5.66579E+00 
-8.58400E+00 -5.97219E+00 
-9.25718E+00 -6.32664E+00 
-9.84535E+00 -6.63637E+00 
-1.00299E+01 -6.73304E+00 
-1.09976E+01 -7.23297E+00 
-1.21319E+01 -7.79961E+00 
-1.34630E+01 -8.43432E+00 
-1.50234E+01 -9.13697E+00 
-1.69558E+01 -9.67236E+00 
-1.92407E+01 -1.04810E+01 
-2.18787E+01 -1.13589E+01 
-2.49183E+01 -1.23017E+01 
-2.84144E+01 -1.33033E+01 
-3.24356E+01 -1.43591E+01 
-3.70920E+01 -1.54752E+01 
-4.26424E+01 -1.67061E+01 
-4.98681E+01 -1.82725E+01 
-6.08778E+01 -2.07711E+01 
-7.86590E+01 -2.48664E+01 
-1.02140E+02 -2.97441E+01 
-1.25410E+02 -3.34110E+01 
-5.27142E+00 -3.90668E+00 
-5.53286E+00 -4.00439E+00 
-6.21361E+00 -4.32204E+00 
-6.62532E+00 -4.49941E+00 
-7.08248E+00 -4.70946E+00 
-7.59712E+00 -4.95592E+00 
-8.18292E+00 -5.24193E+00 
-8.69463E+00 -5.49200E+00 
-8.85512E+00 -5.57001E+00 
-9.69601E+00 -5.97295E+00 
-1.06798E+01 -6.42803E+00 
-1.18312E+01 -6.93526E+00 
-1.31767E+01 -7.49332E+00 
-1.48095E+01 -7.88738E+00 
-1.67499E+01 -8.51812E+00 
-1.89837E+01 -9.19783E+00 
-2.15497E+01 -9.92114E+00 
-2.44914E+01 -1.06813E+01 
-2.78636E+01 -1.14721E+01 
-3.17556E+01 -1.22961E+01 
-3.63821E+01 -1.31932E+01 
-4.23985E+01 -1.43324E+01 
-5.15748E+01 -1.61698E+01 
-6.63964E+01 -1.91956E+01 
-8.59005E+01 -2.27390E+01 
-1.05082E+02 -2.52499E+01 
-4.68748E+00 -3.25768E+00 
-4.91287E+00 -3.33120E+00 
-5.51565E+00 -3.56792E+00 
-5.87130E+00 -3.70639E+00 
-6.26687E+00 -3.87252E+00 
-6.71276E+00 -4.06888E+00 
-7.22062E+00 -4.29751E+00 
-7.66421E+00 -4.49750E+00 
-7.80329E+00 -4.55985E+00 
-8.53144E+00 -4.88138E+00 
-9.38169E+00 -5.24306E+00 
-1.03742E+01 -5.64391E+00 
-1.15304E+01 -6.08184E+00 
-1.29050E+01 -6.36238E+00 
-1.45477E+01 -6.84782E+00 
-1.64334E+01 -7.36631E+00 
-1.85929E+01 -7.91197E+00 
-2.10605E+01 -8.47760E+00 
-2.38796E+01 -9.05642E+00 
-2.71222E+01 -9.64807E+00 
-3.09663E+01 -1.02811E+01 
-3.59600E+01 -1.10825E+01 
-4.35854E+01 -1.23948E+01 
-5.59045E+01 -1.45696E+01 
-7.20572E+01 -1.70591E+01 
-8.78170E+01 -1.86760E+01 
-4.16088E+00 -2.68891E+00 
-4.35398E+00 -2.74294E+00 
-4.88572E+00 -2.91027E+00 
-5.19147E+00 -3.01683E+00 
-5.53231E+00 -3.14660E+00 
-5.91715E+00 -3.30124E+00 
-6.35586E+00 -3.48192E+00 
-6.73906E+00 -3.64001E+00 
-6.85917E+00 -3.68927E+00 
-7.48754E+00 -3.94278E+00 
-8.21989E+00 -4.22660E+00 
-9.07254E+00 -4.53911E+00 
-1.00626E+01 -4.87777E+00 
-1.12151E+01 -5.06795E+00 
-1.26014E+01 -5.43538E+00 
-1.41883E+01 -5.82350E+00 
-1.59999E+01 -6.22623E+00 
-1.80631E+01 -6.63635E+00 
-2.04120E+01 -7.04678E+00 
-2.31046E+01 -7.45524E+00 
-2.62875E+01 -7.88122E+00 
-3.04186E+01 -8.41812E+00 
-3.67351E+01 -9.31706E+00 
-4.69427E+01 -1.08204E+01 
-6.02775E+01 -1.24855E+01 
-7.31804E+01 -1.34198E+01 
-3.68416E+00 -2.19459E+00 
-3.84864E+00 -2.23303E+00 
-4.31592E+00 -2.34120E+00 
-4.57756E+00 -2.42169E+00 
-4.87005E+00 -2.52149E+00 
-5.20096E+00 -2.64152E+00 
-5.57859E+00 -2.78231E+00 
-5.90848E+00 -2.90552E+00 
-6.01186E+00 -2.94388E+00 
-6.55224E+00 -3.14082E+00 
-7.18083E+00 -3.36009E+00 
-7.91071E+00 -3.59968E+00 
-8.75539E+00 -3.85682E+00 
-9.71778E+00 -3.97586E+00 
-1.08838E+01 -4.24806E+00 
-1.22148E+01 -4.53148E+00 
-1.37296E+01 -4.82008E+00 
-1.54488E+01 -5.10687E+00 
-1.73991E+01 -5.38478E+00 
-1.96269E+01 -5.65026E+00 
-2.22528E+01 -5.91579E+00 
-2.56580E+01 -6.24786E+00 
-3.08723E+01 -6.82474E+00 
-3.93024E+01 -7.80374E+00 
-5.02732E+01 -8.83117E+00 
-6.07969E+01 -9.25251E+00 
-3.25263E+00 -1.76769E+00 
-3.39195E+00 -1.79372E+00 
-3.80087E+00 -1.85186E+00 
-4.02375E+00 -1.91121E+00 
-4.27373E+00 -1.98643E+00 
-4.55722E+00 -2.07793E+00 
-4.88112E+00 -2.18570E+00 
-5.16411E+00 -2.28003E+00 
-5.25276E+00 -2.30936E+00 
-5.71583E+00 -2.45955E+00 
-6.25340E+00 -2.62565E+00 
-6.87587E+00 -2.80547E+00 
-7.59382E+00 -2.99616E+00 
-8.39374E+00 -3.05997E+00 
-9.37121E+00 -3.25591E+00 
-1.04837E+01 -3.45591E+00 
-1.17458E+01 -3.65419E+00 
-1.31732E+01 -3.84411E+00 
-1.47865E+01 -4.01889E+00 
-1.66226E+01 -4.17416E+00 
-1.87806E+01 -4.31703E+00 
-2.15765E+01 -4.49268E+00 
-2.58652E+01 -4.82179E+00 
-3.28023E+01 -5.39617E+00 
-4.17949E+01 -5.93715E+00 
-5.03424E+01 -5.98081E+00 
-2.86287E+00 -1.40083E+00 
-2.98025E+00 -1.41710E+00 
-3.33638E+00 -1.43339E+00 
-3.52537E+00 -1.47573E+00 
-3.73815E+00 -1.53095E+00 
-3.98008E+00 -1.59906E+00 
-4.25686E+00 -1.67970E+00 
-4.49871E+00 -1.75028E+00 
-4.57446E+00 -1.77220E+00 
-4.96977E+00 -1.88404E+00 
-5.42774E+00 -2.00669E+00 
-5.95651E+00 -2.13791E+00 
-6.56431E+00 -2.27491E+00 
-7.22587E+00 -2.29661E+00 
-8.04229E+00 -2.43201E+00 
-8.96879E+00 -2.56619E+00 
-1.00163E+01 -2.69374E+00 
-1.11969E+01 -2.80850E+00 
-1.25261E+01 -2.90409E+00 
-1.40331E+01 -2.97572E+00 
-1.57989E+01 -3.02642E+00 
-1.80849E+01 -3.08469E+00 
-2.15982E+01 -3.22616E+00 
-2.72846E+01 -3.49292E+00 
-3.46259E+01 -3.66914E+00 
-4.15367E+01 -3.44223E+00 
-2.51196E+00 -1.08698E+00 
-2.61029E+00 -1.09564E+00 
-2.91873E+00 -1.07744E+00 
-3.07821E+00 -1.10624E+00 
-3.25855E+00 -1.14534E+00 
-3.46418E+00 -1.19444E+00 
-3.69975E+00 -1.25297E+00 
-3.90563E+00 -1.30420E+00 
-3.97009E+00 -1.32008E+00 
-4.30620E+00 -1.40073E+00 
-4.69474E+00 -1.48821E+00 
-5.14203E+00 -1.58031E+00 
-5.65437E+00 -1.67440E+00 
-6.19846E+00 -1.66472E+00 
-6.87773E+00 -1.75258E+00 
-7.64627E+00 -1.83544E+00 
-8.51224E+00 -1.90831E+00 
-9.48453E+00 -1.96559E+00 
-1.05749E+01 -2.00140E+00 
-1.18062E+01 -2.01080E+00 
-1.32443E+01 -1.99379E+00 
-1.51048E+01 -1.96597E+00 
-1.79703E+01 -1.96814E+00 
-2.26117E+01 -2.00541E+00 
-2.85785E+01 -1.91421E+00 
-3.41377E+01 -1.50082E+00 
-2.19707E+00 -8.19664E-01 
-2.27896E+00 -8.22511E-01 
-2.54435E+00 -7.76448E-01 
-2.67824E+00 -7.94600E-01 
-2.83038E+00 -8.20831E-01 
-3.00439E+00 -8.54654E-01 
-3.20403E+00 -8.95356E-01 
-3.37853E+00 -9.30979E-01 
-3.43315E+00 -9.41992E-01 
-3.71767E+00 -9.97570E-01 
-4.04583E+00 -1.05690E+00 
-4.42248E+00 -1.11788E+00 
-4.85236E+00 -1.17808E+00 
-5.29706E+00 -1.14579E+00 
-5.85988E+00 -1.19678E+00 
-6.49469E+00 -1.24017E+00 
-7.20743E+00 -1.27145E+00 
-8.00454E+00 -1.28558E+00 
-8.89469E+00 -1.27725E+00 
-9.89574E+00 -1.24156E+00 
-1.10610E+01 -1.17632E+00 
-1.25674E+01 -1.08729E+00 
-1.48932E+01 -9.88787E-01 
-1.86641E+01 -8.59082E-01 
-2.34899E+01 -5.77761E-01 
-2.79367E+01 -4.32607E-02 
-1.91534E+00 -5.93141E-01 
-1.98314E+00 -5.91620E-01 
-2.20967E+00 -5.23641E-01 
-2.32146E+00 -5.33563E-01 
-2.44917E+00 -5.49677E-01 
-2.59572E+00 -5.71379E-01 
-2.76412E+00 -5.97884E-01 
-2.91132E+00 -6.21079E-01 
-2.95738E+00 -6.28221E-01 
-3.19707E+00 -6.63896E-01 
-3.47290E+00 -7.00993E-01 
-3.78850E+00 -7.37567E-01 
-4.14737E+00 -7.71401E-01 
-4.50828E+00 -7.23555E-01 
-4.97252E+00 -7.46404E-01 
-5.49445E+00 -7.59974E-01 
-6.07827E+00 -7.60247E-01 
-6.72848E+00 -7.42775E-01 
-7.45137E+00 -7.02797E-01 
-8.26070E+00 -6.35612E-01 
-9.19946E+00 -5.37500E-01 
-1.04123E+01 -4.06872E-01 
-1.22899E+01 -2.38307E-01 
-1.53374E+01 8.72988E-03 
-1.92191E+01 4.19322E-01 
-2.27534E+01 1.02471E+00 
-1.66398E+00 -4.02382E-01 
-1.71972E+00 -3.97672E-01 
-1.91124E+00 -3.13095E-01 
-2.00402E+00 -3.16788E-01 
-2.11064E+00 -3.25085E-01 
-2.23342E+00 -3.37323E-01 
-2.37472E+00 -3.52700E-01 
-2.49826E+00 -3.66152E-01 
-2.53689E+00 -3.70263E-01 
-2.73777E+00 -3.90387E-01 
-2.96838E+00 -4.10212E-01 
-3.23141E+00 -4.27966E-01 
-3.52938E+00 -4.41666E-01 
-3.81993E+00 -3.83890E-01 
-4.20101E+00 -3.85676E-01 
-4.62796E+00 -3.77224E-01 
-5.10366E+00 -3.55000E-01 
-5.63113E+00 -3.15121E-01 
-6.21475E+00 -2.53394E-01 
-6.86504E+00 -1.65402E-01 
-7.61644E+00 -4.64157E-02 
-8.58660E+00 1.10505E-01 
-1.00933E+01 3.25093E-01 
-1.25418E+01 6.50380E-01 
-1.56449E+01 1.14280E+00 
-1.84335E+01 1.78106E+00 
-1.44018E+00 -2.42980E-01 
-1.48569E+00 -2.36027E-01 
-1.64571E+00 -1.39583E-01 
-1.72221E+00 -1.38692E-01 
-1.81067E+00 -1.41082E-01 
-1.91294E+00 -1.46079E-01 
-2.03084E+00 -1.52897E-01 
-2.13392E+00 -1.58854E-01 
-2.16615E+00 -1.60635E-01 
-2.33353E+00 -1.68839E-01 
-2.52522E+00 -1.75508E-01 
-2.74316E+00 -1.79055E-01 
-2.98911E+00 -1.77723E-01 
-3.22085E+00 -1.14441E-01 
-3.53199E+00 -1.00858E-01 
-3.87933E+00 -7.66249E-02 
-4.26468E+00 -3.86762E-02 
-4.68993E+00 1.63368E-02 
-5.15803E+00 9.20579E-02 
-5.67688E+00 1.92559E-01 
-6.27390E+00 3.23174E-01 
-7.04429E+00 4.94599E-01 
-8.24499E+00 7.36548E-01 
-1.01993E+01 1.10965E+00 
-1.26624E+01 1.64737E+00 
-1.48441E+01 2.29025E+00 
-1.24130E+00 -1.11081E-01 
-1.27816E+00 -1.02634E-01 
-1.40991E+00 1.49494E-03 
-1.47252E+00 5.63567E-03 
-1.54544E+00 7.58112E-03 
-1.63008E+00 7.98596E-03 
-1.72783E+00 7.59409E-03 
-1.81331E+00 7.26900E-03 
-1.84002E+00 7.23774E-03 
-1.97862E+00 7.95466E-03 
-2.13696E+00 1.10599E-02 
-2.31639E+00 1.79564E-02 
-2.51810E+00 3.01821E-02 
-2.70092E+00 9.55554E-02 
-2.95350E+00 1.19971E-01 
-3.23433E+00 1.55038E-01 
-3.54447E+00 2.03380E-01 
-3.88494E+00 2.67846E-01 
-4.25759E+00 3.51561E-01 
-4.66825E+00 4.58219E-01 
-5.13860E+00 5.93451E-01 
-5.74519E+00 7.70438E-01 
-6.69449E+00 1.02546E+00 
-8.24235E+00 1.42297E+00 
-1.01817E+01 1.97830E+00 
-1.18716E+01 2.60534E+00 
-1.06487E+00 -3.29089E-03 
-1.09447E+00 6.06459E-03 
-1.20091E+00 1.14216E-01 
-1.25175E+00 1.20538E-01 
-1.31141E+00 1.25542E-01 
-1.38096E+00 1.29845E-01 
-1.46145E+00 1.34132E-01 
-1.53185E+00 1.37914E-01 
-1.55384E+00 1.39157E-01 
-1.66783E+00 1.46350E-01 
-1.79772E+00 1.56484E-01 
-1.94442E+00 1.70789E-01 
-2.10868E+00 1.90598E-01 
-2.25106E+00 2.55490E-01 
-2.45477E+00 2.87164E-01 
-2.68029E+00 3.29188E-01 
-2.92808E+00 3.83777E-01 
-3.19852E+00 4.53318E-01 
-3.49264E+00 5.40457E-01 
-3.81465E+00 6.48498E-01 
-4.18154E+00 7.83133E-01 
-4.65442E+00 9.59037E-01 
-5.39802E+00 1.21638E+00 
-6.61308E+00 1.62060E+00 
-8.12534E+00 2.17295E+00 
-9.41879E+00 2.76981E+00 
-9.08618E-01 8.34020E-02 
-9.32151E-01 9.32209E-02 
-1.01605E+00 2.02219E-01 
-1.05695E+00 2.09882E-01 
-1.10536E+00 2.16926E-01 
-1.16208E+00 2.23917E-01 
-1.22786E+00 2.31473E-01 
-1.28540E+00 2.38131E-01 
-1.30337E+00 2.40266E-01 
-1.39642E+00 2.51968E-01 
-1.50218E+00 2.66938E-01 
-1.62121E+00 2.86241E-01 
-1.75394E+00 3.11021E-01 
-1.86310E+00 3.73554E-01 
-2.02622E+00 4.09707E-01 
-2.20594E+00 4.55692E-01 
-2.40225E+00 5.13350E-01 
-2.61511E+00 5.84650E-01 
-2.84493E+00 6.71800E-01 
-3.09465E+00 7.77714E-01 
-3.37746E+00 9.07976E-01 
-3.74174E+00 1.07799E+00 
-4.31781E+00 1.32974E+00 
-5.26155E+00 1.72758E+00 
-6.42734E+00 2.26202E+00 
-7.40293E+00 2.81920E+00 
-7.68481E-01 1.52618E-01 
-7.86921E-01 1.62570E-01 
-8.50529E-01 2.69654E-01 
-8.82995E-01 2.78021E-01 
-9.21798E-01 2.86323E-01 
-9.67504E-01 2.95067E-01 
-1.02063E+00 3.04800E-01 
-1.06713E+00 3.13383E-01 
-1.08165E+00 3.16113E-01 
-1.15673E+00 3.30809E-01 
-1.24185E+00 3.48928E-01 
-1.33730E+00 3.71380E-01 
-1.44327E+00 3.99140E-01 
