PdfType: replica
-2.87202E+01 -6.03864E+01 
-3.21316E+01 -6.34287E+01 
-3.50824E+01 -6.60835E+01 
-3.60049E+01 -6.69152E+01 
-4.08368E+01 -7.12642E+01 
-4.65292E+01 -7.63280E+01 
-5.33058E+01 -8.22159E+01 
-6.14325E+01 -8.90387E+01 
-7.39574E+01 -9.67569E+01 
-8.78254E+01 -1.06005E+02 
-1.04310E+02 -1.16525E+02 
-1.23909E+02 -1.28450E+02 
-1.47212E+02 -1.41926E+02 
-1.74954E+02 -1.57146E+02 
-2.08202E+02 -1.74474E+02 
-2.49078E+02 -1.94933E+02 
-3.03337E+02 -2.21839E+02 
-3.86331E+02 -2.64073E+02 
-5.21424E+02 -3.33226E+02 
-7.06027E+02 -4.22103E+02 
-9.01338E+02 -5.04260E+02 
-1.86708E+01 -4.00654E+01 
-2.01948E+01 -4.13689E+01 
-2.31677E+01 -4.49652E+01 
-2.53455E+01 -4.68627E+01 
-2.77317E+01 -4.89689E+01 
-3.03787E+01 -5.13369E+01 
-3.33551E+01 -5.40246E+01 
-3.59381E+01 -5.63628E+01 
-3.67470E+01 -5.70940E+01 
-4.09927E+01 -6.09066E+01 
-4.60073E+01 -6.53237E+01 
-5.19855E+01 -7.04318E+01 
-5.91567E+01 -7.63170E+01 
-7.00279E+01 -8.27944E+01 
-8.21106E+01 -9.06172E+01 
-9.64444E+01 -9.94744E+01 
-1.13447E+02 -1.09467E+02 
-1.33612E+02 -1.20703E+02 
-1.57554E+02 -1.33328E+02 
-1.86173E+02 -1.47631E+02 
-2.21288E+02 -1.64451E+02 
-2.67882E+02 -1.86544E+02 
-3.39258E+02 -2.21296E+02 
-4.55470E+02 -2.78235E+02 
-6.13690E+02 -3.51082E+02 
-7.79865E+02 -4.17664E+02 
-1.95539E+01 -3.44037E+01 
-2.08791E+01 -3.55542E+01 
-2.36024E+01 -3.86951E+01 
-2.55177E+01 -4.03489E+01 
-2.76192E+01 -4.21848E+01 
-2.99549E+01 -4.42478E+01 
-3.25869E+01 -4.65860E+01 
-3.48750E+01 -4.86165E+01 
-3.55922E+01 -4.92506E+01 
-3.93594E+01 -5.25500E+01 
-4.38117E+01 -5.63577E+01 
-4.91176E+01 -6.07412E+01 
-5.54740E+01 -6.57667E+01 
-6.49278E+01 -7.11463E+01 
-7.54712E+01 -7.77082E+01 
-8.79461E+01 -8.51066E+01 
-1.02702E+02 -9.34156E+01 
-1.20150E+02 -1.02715E+02 
-1.40802E+02 -1.13112E+02 
-1.65415E+02 -1.24835E+02 
-1.95542E+02 -1.38570E+02 
-2.35488E+02 -1.56605E+02 
-2.96746E+02 -1.85064E+02 
-3.96488E+02 -2.31754E+02 
-5.31794E+02 -2.91202E+02 
-6.72883E+02 -3.44866E+02 
-1.92057E+01 -2.99274E+01 
-2.03829E+01 -3.09164E+01 
-2.29018E+01 -3.36122E+01 
-2.46067E+01 -3.50284E+01 
-2.64777E+01 -3.66032E+01 
-2.85587E+01 -3.83741E+01 
-3.09056E+01 -4.03812E+01 
-3.29469E+01 -4.21224E+01 
-3.35868E+01 -4.26658E+01 
-3.69478E+01 -4.54888E+01 
-4.09170E+01 -4.87368E+01 
-4.56396E+01 -5.24620E+01 
-5.12834E+01 -5.67141E+01 
-5.95053E+01 -6.11380E+01 
-6.87054E+01 -6.65993E+01 
-7.95580E+01 -7.27329E+01 
-9.23541E+01 -7.95919E+01 
-1.07435E+02 -8.72327E+01 
-1.25226E+02 -9.57343E+01 
-1.46361E+02 -1.05274E+02 
-1.72165E+02 -1.16413E+02 
-2.06346E+02 -1.31042E+02 
-2.58811E+02 -1.54224E+02 
-3.44234E+02 -1.92324E+02 
-4.59700E+02 -2.40590E+02 
-5.79236E+02 -2.83573E+02 
-1.83264E+01 -2.61451E+01 
-1.93842E+01 -2.69768E+01 
-2.17136E+01 -2.92611E+01 
-2.32399E+01 -3.04557E+01 
-2.49143E+01 -3.17882E+01 
-2.67766E+01 -3.32896E+01 
-2.88766E+01 -3.49928E+01 
-3.07027E+01 -3.64703E+01 
-3.12750E+01 -3.69312E+01 
-3.42787E+01 -3.93233E+01 
-3.78202E+01 -4.20688E+01 
-4.20239E+01 -4.52074E+01 
-4.70323E+01 -4.87758E+01 
-5.41730E+01 -5.23795E+01 
-6.21907E+01 -5.68920E+01 
-7.16178E+01 -6.19410E+01 
-8.26960E+01 -6.75634E+01 
-9.57071E+01 -7.37977E+01 
-1.11003E+02 -8.07000E+01 
-1.29115E+02 -8.84077E+01 
-1.51169E+02 -9.73766E+01 
-1.80352E+02 -1.09164E+02 
-2.25191E+02 -1.27935E+02 
-2.98196E+02 -1.58854E+02 
-3.96522E+02 -1.97814E+02 
-4.97576E+02 -2.32001E+02 
-1.72560E+01 -2.28006E+01 
-1.82094E+01 -2.34875E+01 
-2.03522E+01 -2.54039E+01 
-2.17199E+01 -2.63988E+01 
-2.32191E+01 -2.75132E+01 
-2.48859E+01 -2.87730E+01 
-2.67646E+01 -3.02047E+01 
-2.83973E+01 -3.14473E+01 
-2.89086E+01 -3.18349E+01 
-3.15902E+01 -3.38449E+01 
-3.47453E+01 -3.61474E+01 
-3.84801E+01 -3.87717E+01 
-4.29151E+01 -4.17440E+01 
-4.91017E+01 -4.46525E+01 
-5.60735E+01 -4.83555E+01 
-6.42437E+01 -5.24835E+01 
-7.38120E+01 -5.70607E+01 
-8.50106E+01 -6.21117E+01 
-9.81300E+01 -6.76751E+01 
-1.13612E+02 -7.38560E+01 
-1.32414E+02 -8.10227E+01 
-1.57272E+02 -9.04515E+01 
-1.95505E+02 -1.05552E+02 
-2.57761E+02 -1.30488E+02 
-3.41308E+02 -1.61732E+02 
-4.26539E+02 -1.88705E+02 
-1.61374E+01 -1.97777E+01 
-1.69947E+01 -2.03364E+01 
-1.89514E+01 -2.19306E+01 
-2.01738E+01 -2.27500E+01 
-2.15129E+01 -2.36730E+01 
-2.30009E+01 -2.47208E+01 
-2.46772E+01 -2.59145E+01 
-2.61329E+01 -2.69515E+01 
-2.65886E+01 -2.72750E+01 
-2.89757E+01 -2.89517E+01 
-3.17782E+01 -3.08690E+01 
-3.50861E+01 -3.30479E+01 
-3.90008E+01 -3.55065E+01 
-4.43440E+01 -3.78314E+01 
-5.03893E+01 -4.08499E+01 
-5.74503E+01 -4.42021E+01 
-6.56915E+01 -4.79026E+01 
-7.53035E+01 -5.19655E+01 
-8.65248E+01 -5.64157E+01 
-9.97233E+01 -6.13326E+01 
-1.15710E+02 -6.70118E+01 
-1.36828E+02 -7.44936E+01 
-1.69350E+02 -8.65532E+01 
-2.22318E+02 -1.06525E+02 
-2.93145E+02 -1.31397E+02 
-3.64855E+02 -1.52486E+02 
-1.50190E+01 -1.70328E+01 
-1.57855E+01 -1.74812E+01 
-1.75590E+01 -1.87962E+01 
-1.86465E+01 -1.94644E+01 
-1.98372E+01 -2.02224E+01 
-2.11601E+01 -2.10871E+01 
-2.26499E+01 -2.20752E+01 
-2.39427E+01 -2.29347E+01 
-2.43472E+01 -2.32028E+01 
-2.64639E+01 -2.45921E+01 
-2.89437E+01 -2.61779E+01 
-3.18625E+01 -2.79748E+01 
-3.53049E+01 -2.99947E+01 
-3.99036E+01 -3.18339E+01 
-4.51287E+01 -3.42779E+01 
-5.12121E+01 -3.69812E+01 
-5.82886E+01 -3.99511E+01 
-6.65139E+01 -4.31939E+01 
-7.60832E+01 -4.67242E+01 
-8.73018E+01 -5.06010E+01 
-1.00855E+02 -5.50598E+01 
-1.18747E+02 -6.09432E+01 
-1.46341E+02 -7.04958E+01 
-1.91297E+02 -8.63686E+01 
-2.51195E+02 -1.06003E+02 
-3.11376E+02 -1.22316E+02 
-1.39115E+01 -1.45534E+01 
-1.45917E+01 -1.49088E+01 
-1.61883E+01 -1.59831E+01 
-1.71503E+01 -1.65230E+01 
-1.82036E+01 -1.71404E+01 
-1.93740E+01 -1.78489E+01 
-2.06917E+01 -1.86613E+01 
-2.18347E+01 -1.93690E+01 
-2.21922E+01 -1.95898E+01 
-2.40611E+01 -2.07333E+01 
-2.62461E+01 -2.20362E+01 
-2.88110E+01 -2.35080E+01 
-3.18262E+01 -2.51557E+01 
-3.57693E+01 -2.65936E+01 
-4.02701E+01 -2.85583E+01 
-4.54941E+01 -3.07220E+01 
-5.15511E+01 -3.30866E+01 
-5.85675E+01 -3.56527E+01 
-6.67027E+01 -3.84274E+01 
-7.62091E+01 -4.14531E+01 
-8.76652E+01 -4.49164E+01 
-1.02780E+02 -4.94949E+01 
-1.26131E+02 -5.69913E+01 
-1.64190E+02 -6.94950E+01 
-2.14716E+02 -8.48473E+01 
-2.65083E+02 -9.73072E+01 
-1.28161E+01 -1.23353E+01 
-1.34152E+01 -1.26135E+01 
-1.48441E+01 -1.34806E+01 
-1.56899E+01 -1.39127E+01 
-1.66166E+01 -1.44117E+01 
-1.76466E+01 -1.49880E+01 
-1.88066E+01 -1.56514E+01 
-1.98124E+01 -1.62301E+01 
-2.01269E+01 -1.64107E+01 
-2.17696E+01 -1.73456E+01 
-2.36867E+01 -1.84085E+01 
-2.59313E+01 -1.96053E+01 
-2.85614E+01 -2.09392E+01 
-3.19294E+01 -2.20477E+01 
-3.57930E+01 -2.36147E+01 
-4.02639E+01 -2.53322E+01 
-4.54312E+01 -2.71980E+01 
-5.13973E+01 -2.92088E+01 
-5.82912E+01 -3.13660E+01 
-6.63212E+01 -3.36996E+01 
-7.59746E+01 -3.63556E+01 
-8.87059E+01 -3.98748E+01 
-1.08410E+02 -4.56940E+01 
-1.40543E+02 -5.54434E+01 
-1.83050E+02 -6.73133E+01 
-2.25085E+02 -7.66844E+01 
-1.17358E+01 -1.03724E+01 
-1.22593E+01 -1.05871E+01 
-1.35318E+01 -1.12760E+01 
-1.42711E+01 -1.16184E+01 
-1.50818E+01 -1.20183E+01 
-1.59837E+01 -1.24835E+01 
-1.69999E+01 -1.30212E+01 
-1.78811E+01 -1.34910E+01 
-1.81565E+01 -1.36376E+01 
-1.95942E+01 -1.43962E+01 
-2.12690E+01 -1.52568E+01 
-2.32251E+01 -1.62221E+01 
-2.55102E+01 -1.72927E+01 
-2.83757E+01 -1.81327E+01 
-3.16807E+01 -1.93715E+01 
-3.54941E+01 -2.07217E+01 
-3.98878E+01 -2.21787E+01 
-4.49440E+01 -2.37363E+01 
-5.07670E+01 -2.53919E+01 
-5.75280E+01 -2.71658E+01 
-6.56361E+01 -2.91711E+01 
-7.63264E+01 -3.18358E+01 
-9.29049E+01 -3.62948E+01 
-1.19960E+02 -4.38054E+01 
-1.55618E+02 -5.28600E+01 
-1.90594E+02 -5.97723E+01 
-1.06774E+01 -8.65290E+00 
-1.11316E+01 -8.81596E+00 
-1.22602E+01 -9.35153E+00 
-1.29025E+01 -9.61985E+00 
-1.36079E+01 -9.93730E+00 
-1.43938E+01 -1.03097E+01 
-1.52800E+01 -1.07419E+01 
-1.60485E+01 -1.11202E+01 
-1.62887E+01 -1.12382E+01 
-1.75416E+01 -1.18486E+01 
-1.89987E+01 -1.25391E+01 
-2.06965E+01 -1.33105E+01 
-2.26738E+01 -1.41615E+01 
-2.51021E+01 -1.47840E+01 
-2.79195E+01 -1.57533E+01 
-3.11609E+01 -1.68029E+01 
-3.48842E+01 -1.79266E+01 
-3.91549E+01 -1.91163E+01 
-4.40570E+01 -2.03670E+01 
-4.97304E+01 -2.16913E+01 
-5.65181E+01 -2.31757E+01 
-6.54657E+01 -2.51557E+01 
-7.93719E+01 -2.85184E+01 
-1.02084E+02 -3.42200E+01 
-1.31909E+02 -4.10133E+01 
-1.60920E+02 -4.59837E+01 
-9.65110E+00 -7.16035E+00 
-1.00423E+01 -7.28174E+00 
-1.10395E+01 -7.68554E+00 
-1.15945E+01 -7.89304E+00 
-1.22052E+01 -8.14229E+00 
-1.28868E+01 -8.43734E+00 
-1.36562E+01 -8.78153E+00 
-1.43236E+01 -9.08315E+00 
-1.45321E+01 -9.17730E+00 
-1.56195E+01 -9.66356E+00 
-1.68822E+01 -1.02121E+01 
-1.83498E+01 -1.08219E+01 
-2.00539E+01 -1.14905E+01 
-2.21034E+01 -1.19383E+01 
-2.44965E+01 -1.26874E+01 
-2.72423E+01 -1.34923E+01 
-3.03866E+01 -1.43458E+01 
-3.39816E+01 -1.52389E+01 
-3.80941E+01 -1.61647E+01 
-4.28385E+01 -1.71305E+01 
-4.85011E+01 -1.82012E+01 
-5.59650E+01 -1.96366E+01 
-6.75927E+01 -2.21219E+01 
-8.65997E+01 -2.63715E+01 
-1.11469E+02 -3.13614E+01 
-1.35453E+02 -3.48119E+01 
-8.66750E+00 -5.87468E+00 
-9.00226E+00 -5.96269E+00 
-9.88022E+00 -6.25359E+00 
-1.03571E+01 -6.41151E+00 
-1.08833E+01 -6.60464E+00 
-1.14718E+01 -6.83567E+00 
-1.21370E+01 -7.10661E+00 
-1.27142E+01 -7.34441E+00 
-1.28945E+01 -7.41864E+00 
-1.38344E+01 -7.80155E+00 
-1.49241E+01 -8.23196E+00 
-1.61878E+01 -8.70791E+00 
-1.76506E+01 -9.22611E+00 
-1.93729E+01 -9.53479E+00 
-2.13985E+01 -1.01050E+01 
-2.37163E+01 -1.07120E+01 
-2.63624E+01 -1.13479E+01 
-2.93778E+01 -1.20034E+01 
-3.28156E+01 -1.26708E+01 
-3.67687E+01 -1.33529E+01 
-4.14758E+01 -1.40979E+01 
-4.76800E+01 -1.51041E+01 
-5.73702E+01 -1.68925E+01 
-7.32257E+01 -1.99854E+01 
-9.38952E+01 -2.35485E+01 
-1.13652E+02 -2.58221E+01 
-7.73639E+00 -4.77425E+00 
-8.02106E+00 -4.83576E+00 
-8.79129E+00 -5.03041E+00 
-9.19893E+00 -5.14820E+00 
-9.65013E+00 -5.29544E+00 
-1.01560E+01 -5.47375E+00 
-1.07286E+01 -5.68409E+00 
-1.12258E+01 -5.86902E+00 
-1.13811E+01 -5.92674E+00 
-1.21902E+01 -6.22406E+00 
-1.31269E+01 -6.55687E+00 
-1.42105E+01 -6.92258E+00 
-1.54610E+01 -7.31746E+00 
-1.69019E+01 -7.51660E+00 
-1.86102E+01 -7.94254E+00 
-2.05595E+01 -8.39054E+00 
-2.27783E+01 -8.85254E+00 
-2.52983E+01 -9.31940E+00 
-2.81615E+01 -9.78286E+00 
-3.14428E+01 -1.02430E+01 
-3.53406E+01 -1.07342E+01 
-4.04787E+01 -1.14052E+01 
-4.85258E+01 -1.26453E+01 
-6.17074E+01 -1.48244E+01 
-7.88268E+01 -1.72692E+01 
-9.50415E+01 -1.86428E+01 
-6.86537E+00 -3.83745E+00 
-7.10593E+00 -3.87813E+00 
-7.77902E+00 -3.99134E+00 
-8.12561E+00 -4.07692E+00 
-8.51065E+00 -4.18691E+00 
-8.94354E+00 -4.32207E+00 
-9.43444E+00 -4.48261E+00 
-9.86091E+00 -4.62403E+00 
-9.99415E+00 -4.66815E+00 
-1.06878E+01 -4.89506E+00 
-1.14896E+01 -5.14779E+00 
-1.24149E+01 -5.42338E+00 
-1.34795E+01 -5.71797E+00 
-1.46791E+01 -5.83205E+00 
-1.61144E+01 -6.14251E+00 
-1.77477E+01 -6.46379E+00 
-1.96010E+01 -6.78806E+00 
-2.16990E+01 -7.10649E+00 
-2.40741E+01 -7.41085E+00 
-2.67869E+01 -7.69908E+00 
-3.00015E+01 -7.99504E+00 
-3.42399E+01 -8.40772E+00 
-4.08977E+01 -9.22067E+00 
-5.18170E+01 -1.06850E+01 
-6.59442E+01 -1.22628E+01 
-7.91980E+01 -1.29587E+01 
-6.05939E+00 -3.04376E+00 
-6.26140E+00 -3.06828E+00 
-6.84699E+00 -3.11329E+00 
-7.14008E+00 -3.17330E+00 
-7.46708E+00 -3.25330E+00 
-7.83588E+00 -3.35344E+00 
-8.25489E+00 -3.47338E+00 
-8.61914E+00 -3.57925E+00 
-8.73293E+00 -3.61227E+00 
-9.32508E+00 -3.78173E+00 
-1.00084E+01 -3.96928E+00 
-1.07951E+01 -4.17185E+00 
-1.16974E+01 -4.38560E+00 
-1.26910E+01 -4.43478E+00 
-1.38922E+01 -4.65363E+00 
-1.52553E+01 -4.87490E+00 
-1.67972E+01 -5.09119E+00 
-1.85366E+01 -5.29420E+00 
-2.04986E+01 -5.47598E+00 
-2.27318E+01 -5.63310E+00 
-2.53714E+01 -5.78116E+00 
-2.88528E+01 -5.99757E+00 
-3.43394E+01 -6.48209E+00 
-4.33502E+01 -7.39367E+00 
-5.49625E+01 -8.30808E+00 
-6.57491E+01 -8.50383E+00 
-5.32073E+00 -2.37438E+00 
-5.48929E+00 -2.38657E+00 
-5.99611E+00 -2.37526E+00 
-6.24257E+00 -2.41523E+00 
-6.51888E+00 -2.47136E+00 
-6.83160E+00 -2.54335E+00 
-7.18761E+00 -2.63048E+00 
-7.49732E+00 -2.70760E+00 
-7.59407E+00 -2.73164E+00 
-8.09727E+00 -2.85465E+00 
-8.67702E+00 -2.98968E+00 
-9.34276E+00 -3.13368E+00 
-1.01039E+01 -3.28297E+00 
-1.09223E+01 -3.28375E+00 
-1.19233E+01 -3.43067E+00 
-1.30562E+01 -3.57392E+00 
-1.43335E+01 -3.70661E+00 
-1.57693E+01 -3.82111E+00 
-1.73829E+01 -3.90995E+00 
-1.92127E+01 -3.96884E+00 
-2.13700E+01 -4.00707E+00 
-2.42167E+01 -4.07715E+00 
-2.87188E+01 -4.31301E+00 
-3.61242E+01 -4.80330E+00 
-4.56292E+01 -5.21835E+00 
-5.43663E+01 -5.05440E+00 
-4.64944E+00 -1.81254E+00 
-4.78912E+00 -1.81554E+00 
-5.22508E+00 -1.75855E+00 
-5.43110E+00 -1.78307E+00 
-5.66333E+00 -1.82045E+00 
-5.92717E+00 -1.87008E+00 
-6.22819E+00 -1.93102E+00 
-6.49025E+00 -1.98514E+00 
-6.57212E+00 -2.00199E+00 
-6.99768E+00 -2.08789E+00 
-7.48715E+00 -2.18109E+00 
-8.04780E+00 -2.27867E+00 
-8.68677E+00 -2.37720E+00 
-9.35644E+00 -2.34298E+00 
-1.01871E+01 -2.43415E+00 
-1.11244E+01 -2.51735E+00 
-1.21777E+01 -2.58629E+00 
-1.33574E+01 -2.63409E+00 
-1.46779E+01 -2.65386E+00 
-1.61697E+01 -2.64088E+00 
-1.79239E+01 -2.59964E+00 
-2.02399E+01 -2.56327E+00 
-2.39172E+01 -2.61458E+00 
-2.99763E+01 -2.78944E+00 
-3.77209E+01 -2.83641E+00 
-4.47613E+01 -2.42305E+00 
-4.04374E+00 -1.34352E+00 
-4.15866E+00 -1.33986E+00 
-4.53090E+00 -1.24671E+00 
-4.70201E+00 -1.25958E+00 
-4.89608E+00 -1.28248E+00 
-5.11748E+00 -1.31463E+00 
-5.37068E+00 -1.35494E+00 
-5.59128E+00 -1.39090E+00 
-5.66019E+00 -1.40209E+00 
-6.01823E+00 -1.45873E+00 
-6.42933E+00 -1.51908E+00 
-6.89900E+00 -1.58039E+00 
-7.43257E+00 -1.63956E+00 
-7.97670E+00 -1.58113E+00 
-8.66272E+00 -1.62973E+00 
-9.43456E+00 -1.66748E+00 
-1.02989E+01 -1.68874E+00 
-1.12633E+01 -1.68737E+00 
-1.23382E+01 -1.65717E+00 
-1.35478E+01 -1.59324E+00 
-1.49661E+01 -1.49655E+00 
-1.68402E+01 -1.38532E+00 
-1.98287E+01 -1.30320E+00 
-2.47624E+01 -1.24736E+00 
-3.10412E+01 -1.03053E+00 
-3.66818E+01 -4.53486E-01 
-3.50053E+00 -9.54446E-01 
-3.59433E+00 -9.46164E-01 
-3.90933E+00 -8.25371E-01 
-4.05046E+00 -8.29688E-01 
-4.21163E+00 -8.41652E-01 
-4.39633E+00 -8.60366E-01 
-4.60809E+00 -8.84716E-01 
-4.79275E+00 -9.06590E-01 
-4.85043E+00 -9.13374E-01 
-5.14997E+00 -9.47329E-01 
-5.49333E+00 -9.82294E-01 
-5.88458E+00 -1.01577E+00 
-6.32760E+00 -1.04495E+00 
-6.76618E+00 -9.70888E-01 
-7.32992E+00 -9.87592E-01 
-7.96224E+00 -9.91661E-01 
-8.66779E+00 -9.78120E-01 
-9.45168E+00 -9.41579E-01 
-1.03217E+01 -8.76512E-01 
-1.12964E+01 -7.78107E-01 
-1.24361E+01 -6.44753E-01 
-1.39435E+01 -4.83430E-01 
-1.63587E+01 -3.08320E-01 
-2.03548E+01 -8.90218E-02 
-2.54170E+01 3.09490E-01 
-2.99072E+01 9.84416E-01 
-3.01594E+00 -6.34230E-01 
-3.09183E+00 -6.22940E-01 
-3.35549E+00 -4.82069E-01 
-3.47100E+00 -4.80347E-01 
-3.60393E+00 -4.84272E-01 
-3.75703E+00 -4.92910E-01 
-3.93305E+00 -5.05162E-01 
-4.08669E+00 -5.16322E-01 
-4.13468E+00 -5.19758E-01 
-4.38378E+00 -5.36471E-01 
-4.66881E+00 -5.52226E-01 
-4.99277E+00 -5.64773E-01 
-5.35838E+00 -5.71624E-01 
-5.70866E+00 -4.88666E-01 
-6.16942E+00 -4.82030E-01 
-6.68455E+00 -4.61826E-01 
-7.25712E+00 -4.23721E-01 
-7.89048E+00 -3.63048E-01 
-8.59009E+00 -2.74966E-01 
-9.37029E+00 -1.54876E-01 
-1.02797E+01 6.07247E-04 
-1.14839E+01 1.92826E-01 
-1.34238E+01 4.29257E-01 
-1.66415E+01 7.59109E-01 
-2.06980E+01 1.27529E+00 
-2.42463E+01 1.99834E+00 
-2.58559E+00 -3.73230E-01 
-2.64639E+00 -3.60189E-01 
-2.86408E+00 -2.05921E-01 
-2.95784E+00 -2.00167E-01 
-3.06666E+00 -1.98402E-01 
-3.19268E+00 -1.99707E-01 
-3.33801E+00 -2.03033E-01 
-3.46499E+00 -2.06250E-01 
-3.50466E+00 -2.07201E-01 
-3.71045E+00 -2.11133E-01 
-3.94554E+00 -2.12711E-01 
-4.21203E+00 -2.09942E-01 
-4.51178E+00 -2.00641E-01 
-4.78858E+00 -1.13966E-01 
-5.16300E+00 -9.07813E-02 
-5.58012E+00 -5.37392E-02 
-6.04181E+00 8.85578E-04 
-6.55010E+00 7.70780E-02 
-7.10864E+00 1.79017E-01 
-7.72837E+00 3.10984E-01 
-8.44826E+00 4.77536E-01 
-9.40293E+00 6.85984E-01 
-1.09503E+01 9.59234E-01 
-1.35243E+01 1.35848E+00 
-1.67523E+01 1.94305E+00 
-1.95331E+01 2.67731E+00 
-2.20493E+00 -1.63088E-01 
-2.25312E+00 -1.49255E-01 
-2.42977E+00 1.25580E-02 
-2.50516E+00 2.07707E-02 
-2.59351E+00 2.63517E-02 
-2.69646E+00 3.01725E-02 
-2.81557E+00 3.32054E-02 
-2.91977E+00 3.56880E-02 
-2.95233E+00 3.65224E-02 
-3.12115E+00 4.17676E-02 
-3.31369E+00 5.03119E-02 
-3.53137E+00 6.39042E-02 
-3.77540E+00 8.44431E-02 
-3.99141E+00 1.70949E-01 
-4.29374E+00 2.05353E-01 
-4.62926E+00 2.53431E-01 
-4.99892E+00 3.18336E-01 
-5.40375E+00 4.03424E-01 
-5.84605E+00 5.12246E-01 
-6.33403E+00 6.48710E-01 
-6.89874E+00 8.18066E-01 
-7.64895E+00 1.03174E+00 
-8.87346E+00 1.32312E+00 
-1.09171E+01 1.76016E+00 
-1.34656E+01 2.37579E+00 
-1.56238E+01 3.09458E+00 
-1.86949E+00 3.47071E-03 
-1.90720E+00 1.73894E-02 
-2.04734E+00 1.81671E-01 
-2.10734E+00 1.91140E-01 
-2.17843E+00 1.99073E-01 
-2.26183E+00 2.06274E-01 
-2.35868E+00 2.13625E-01 
-2.44353E+00 2.20021E-01 
-2.47005E+00 2.22084E-01 
-2.60749E+00 2.33641E-01 
-2.76400E+00 2.49098E-01 
-2.94047E+00 2.69973E-01 
-3.13761E+00 2.97901E-01 
-3.30370E+00 3.81414E-01 
-3.54613E+00 4.22918E-01 
-3.81403E+00 4.77566E-01 
-4.10766E+00 5.47989E-01 
-4.42733E+00 6.36963E-01 
-4.77432E+00 7.47463E-01 
-5.15468E+00 8.82989E-01 
-5.59296E+00 1.04913E+00 
-6.17647E+00 1.25995E+00 
-7.13667E+00 1.55549E+00 
-8.74540E+00 2.00646E+00 
-1.07391E+01 2.62540E+00 
-1.23949E+01 3.31009E+00 
-1.57494E+00 1.32805E-01 
-1.60403E+00 1.46310E-01 
-1.71184E+00 3.08714E-01 
-1.75904E+00 3.18553E-01 
-1.81568E+00 3.27727E-01 
-1.88264E+00 3.36962E-01 
-1.96072E+00 3.47045E-01 
-2.02924E+00 3.55962E-01 
-2.05066E+00 3.58820E-01 
-2.16166E+00 3.74456E-01 
-2.28784E+00 3.94332E-01 
-2.42973E+00 4.19754E-01 
-2.58768E+00 4.52114E-01 
-2.71308E+00 5.30681E-01 
-2.90601E+00 5.76149E-01 
-3.11815E+00 6.33990E-01 
-3.34930E+00 7.06360E-01 
-3.59923E+00 7.95515E-01 
-3.86848E+00 9.03902E-01 
-4.16141E+00 1.03460E+00 
-4.49726E+00 1.19328E+00 
-4.94560E+00 1.39551E+00 
-5.69049E+00 1.68498E+00 
-6.94421E+00 2.13228E+00 
-8.48720E+00 2.73444E+00 
-9.73994E+00 3.37271E+00 
-1.31349E+00 2.31785E-01 
-1.33547E+00 2.44535E-01 
-1.41439E+00 4.01296E-01 
-1.45091E+00 4.10875E-01 
-1.49539E+00 4.20480E-01 
-1.54844E+00 4.30753E-01 
-1.61060E+00 4.42385E-01 
-1.66525E+00 4.52783E-01 
-1.68235E+00 4.56111E-01 
-1.77089E+00 4.74156E-01 
-1.87139E+00 4.96588E-01 
-1.98407E+00 5.24515E-01 
-2.10902E+00 5.59110E-01 
