PdfType: replica
-8.11720E+01 -4.64616E+01 
-9.37857E+01 -4.51804E+01 
-1.03798E+02 -4.39802E+01 
-1.06764E+02 -4.35906E+01 
-1.21107E+02 -4.14622E+01 
-1.35728E+02 -3.88217E+01 
-1.50516E+02 -3.55734E+01 
-1.65333E+02 -3.16099E+01 
-1.72466E+02 -2.64646E+01 
-1.86624E+02 -2.01862E+01 
-2.00133E+02 -1.27615E+01 
-2.12675E+02 -4.01482E+00 
-2.23887E+02 6.25270E+00 
-2.33388E+02 1.82750E+01 
-2.40894E+02 3.23658E+01 
-2.46631E+02 4.91082E+01 
-2.52520E+02 7.00962E+01 
-2.63548E+02 9.98781E+01 
-2.82028E+02 1.46246E+02 
-2.92305E+02 2.10146E+02 
-2.72396E+02 2.80197E+02 
-5.58732E+01 -4.09570E+01 
-6.14506E+01 -4.10824E+01 
-4.43442E+01 -3.92033E+01 
-5.30308E+01 -3.87419E+01 
-6.20502E+01 -3.81282E+01 
-7.13830E+01 -3.73287E+01 
-8.10023E+01 -3.63047E+01 
-8.86188E+01 -3.53305E+01 
-9.08711E+01 -3.50121E+01 
-1.01736E+02 -3.32593E+01 
-1.12755E+02 -3.10646E+01 
-1.23831E+02 -2.83477E+01 
-1.34836E+02 -2.50194E+01 
-1.39664E+02 -2.07133E+01 
-1.49821E+02 -1.54503E+01 
-1.59310E+02 -9.22263E+00 
-1.67857E+02 -1.88597E+00 
-1.75147E+02 6.72252E+00 
-1.80843E+02 1.67941E+01 
-1.84676E+02 2.85862E+01 
-1.86735E+02 4.25841E+01 
-1.88295E+02 6.01272E+01 
-1.92609E+02 8.50390E+01 
-2.00346E+02 1.23823E+02 
-1.99032E+02 1.77134E+02 
-1.73016E+02 2.35301E+02 
-5.00164E+01 -3.36706E+01 
-5.43380E+01 -3.38327E+01 
-4.07873E+01 -3.21796E+01 
-4.74685E+01 -3.18310E+01 
-5.43939E+01 -3.13479E+01 
-6.15441E+01 -3.07013E+01 
-6.88933E+01 -2.98581E+01 
-7.46947E+01 -2.90471E+01 
-7.64068E+01 -2.87807E+01 
-8.46408E+01 -2.73077E+01 
-9.29425E+01 -2.54533E+01 
-1.01222E+02 -2.31504E+01 
-1.09369E+02 -2.03252E+01 
-1.12545E+02 -1.66926E+01 
-1.19748E+02 -1.22520E+01 
-1.26294E+02 -7.00014E+00 
-1.31947E+02 -8.18846E-01 
-1.36434E+02 6.42475E+00 
-1.39461E+02 1.48863E+01 
-1.40776E+02 2.47764E+01 
-1.40376E+02 3.64968E+01 
-1.39062E+02 5.11680E+01 
-1.38827E+02 7.19935E+01 
-1.39236E+02 1.04392E+02 
-1.30373E+02 1.48812E+02 
-1.01330E+02 1.97068E+02 
-4.38512E+01 -2.82019E+01 
-4.72250E+01 -2.83637E+01 
-3.64920E+01 -2.68884E+01 
-4.16483E+01 -2.66066E+01 
-4.69814E+01 -2.62058E+01 
-5.24727E+01 -2.56613E+01 
-5.80977E+01 -2.49447E+01 
-6.25217E+01 -2.42521E+01 
-6.38242E+01 -2.40242E+01 
-7.00656E+01 -2.27618E+01 
-7.63134E+01 -2.11707E+01 
-8.24878E+01 -1.91951E+01 
-8.84907E+01 -1.67739E+01 
-9.04869E+01 -1.36885E+01 
-9.55161E+01 -9.92061E+00 
-9.99186E+01 -5.47131E+00 
-1.03490E+02 -2.44062E-01 
-1.05996E+02 5.86912E+00 
-1.07181E+02 1.29945E+01 
-1.06813E+02 2.13037E+01 
-1.04830E+02 3.11284E+01 
-1.01693E+02 4.34040E+01 
-9.84953E+01 6.08104E+01 
-9.40976E+01 8.78580E+01 
-8.06268E+01 1.24845E+02 
-5.06887E+01 1.64853E+02 
-3.80387E+01 -2.38748E+01 
-4.06909E+01 -2.40157E+01 
-3.21830E+01 -2.26883E+01 
-3.61741E+01 -2.24449E+01 
-4.02909E+01 -2.20964E+01 
-4.45157E+01 -2.16216E+01 
-4.88256E+01 -2.09965E+01 
-5.22005E+01 -2.03927E+01 
-5.31914E+01 -2.01941E+01 
-5.79186E+01 -1.90956E+01 
-6.26103E+01 -1.77143E+01 
-6.71958E+01 -1.60040E+01 
-7.15890E+01 -1.39144E+01 
-7.27489E+01 -1.12807E+01 
-7.61830E+01 -8.07028E+00 
-7.90311E+01 -4.28823E+00 
-8.11178E+01 1.43969E-01 
-8.22419E+01 5.31380E+00 
-8.21833E+01 1.13233E+01 
-8.07325E+01 1.83121E+01 
-7.77888E+01 2.65537E+01 
-7.35766E+01 3.68286E+01 
-6.85624E+01 5.13782E+01 
-6.11895E+01 7.39557E+01 
-4.52119E+01 1.04745E+02 
-1.58041E+01 1.37900E+02 
-3.28569E+01 -2.02830E+01 
-3.49530E+01 -2.03944E+01 
-2.81978E+01 -1.91971E+01 
-3.12929E+01 -1.89765E+01 
-3.44751E+01 -1.86633E+01 
-3.77278E+01 -1.82395E+01 
-4.10300E+01 -1.76846E+01 
-4.36024E+01 -1.71509E+01 
-4.43550E+01 -1.69758E+01 
-4.79276E+01 -1.60103E+01 
-5.14371E+01 -1.48019E+01 
-5.48213E+01 -1.33127E+01 
-5.80050E+01 -1.15014E+01 
-5.85762E+01 -9.24660E+00 
-6.08443E+01 -6.50385E+00 
-6.25731E+01 -3.28231E+00 
-6.36127E+01 4.81730E-01 
-6.37913E+01 4.85890E+00 
-6.29195E+01 9.93147E+00 
-6.08107E+01 1.58126E+01 
-5.73440E+01 2.27281E+01 
-5.25813E+01 3.13299E+01 
-4.65644E+01 4.34935E+01 
-3.75232E+01 6.23427E+01 
-2.05040E+01 8.79717E+01 
7.46443E+00 1.15437E+02 
-2.83637E+01 -1.72017E+01 
-3.00264E+01 -1.72830E+01 
-2.46492E+01 -1.62041E+01 
-2.70512E+01 -1.59992E+01 
-2.95114E+01 -1.57129E+01 
-3.20143E+01 -1.53298E+01 
-3.45410E+01 -1.48325E+01 
-3.64971E+01 -1.43574E+01 
-3.70672E+01 -1.42021E+01 
-3.97566E+01 -1.33489E+01 
-4.23661E+01 -1.22876E+01 
-4.48412E+01 -1.09871E+01 
-4.71164E+01 -9.41360E+00 
-4.72785E+01 -7.48056E+00 
-4.86993E+01 -5.13414E+00 
-4.96302E+01 -2.38724E+00 
-4.99434E+01 8.11659E-01 
-4.94925E+01 4.51936E+00 
-4.81155E+01 8.80199E+00 
-4.56479E+01 1.37513E+01 
-4.19608E+01 1.95536E+01 
-3.70083E+01 2.67545E+01 
-3.05553E+01 3.69254E+01 
-2.07591E+01 5.26670E+01 
-3.69132E+00 7.40032E+01 
2.23000E+01 9.67477E+01 
-2.45098E+01 -1.45143E+01 
-2.58313E+01 -1.45687E+01 
-2.15368E+01 -1.36001E+01 
-2.34001E+01 -1.34083E+01 
-2.53000E+01 -1.31451E+01 
-2.72225E+01 -1.27972E+01 
-2.91504E+01 -1.23502E+01 
-3.06322E+01 -1.19261E+01 
-3.10619E+01 -1.17880E+01 
-3.30748E+01 -1.10327E+01 
-3.49986E+01 -1.00995E+01 
-3.67860E+01 -8.96273E+00 
-3.83802E+01 -7.59506E+00 
-3.82638E+01 -5.93757E+00 
-3.90746E+01 -3.92931E+00 
-3.94448E+01 -1.58650E+00 
-3.92659E+01 1.13235E+00 
-3.84138E+01 4.27277E+00 
-3.67503E+01 7.88775E+00 
-3.41318E+01 1.20516E+01 
-3.04290E+01 1.69184E+01 
-2.55286E+01 2.29453E+01 
-1.90243E+01 3.14515E+01 
-9.09476E+00 4.46028E+01 
7.37446E+00 6.23685E+01 
3.11130E+01 8.11971E+01 
-2.12068E+01 -1.21614E+01 
-2.22576E+01 -1.21938E+01 
-1.88143E+01 -1.13286E+01 
-2.02574E+01 -1.11495E+01 
-2.17213E+01 -1.09078E+01 
-2.31935E+01 -1.05921E+01 
-2.46582E+01 -1.01904E+01 
-2.57745E+01 -9.81205E+00 
-2.60964E+01 -9.68923E+00 
-2.75908E+01 -9.02080E+00 
-2.89929E+01 -8.20046E+00 
-3.02613E+01 -7.20731E+00 
-3.13473E+01 -6.01915E+00 
-3.10473E+01 -4.59876E+00 
-3.14247E+01 -2.88014E+00 
-3.14094E+01 -8.82377E-01 
-3.09094E+01 1.42781E+00 
-2.98197E+01 4.08677E+00 
-2.80232E+01 7.13682E+00 
-2.53952E+01 1.06381E+01 
-2.18115E+01 1.47182E+01 
-1.71191E+01 1.97613E+01 
-1.08159E+01 2.68761E+01 
-1.16168E+00 3.78677E+01 
1.43112E+01 5.26633E+01 
3.57020E+01 6.82448E+01 
-1.83629E+01 -1.01096E+01 
-1.91980E+01 -1.01251E+01 
-1.64249E+01 -9.35666E+00 
-1.75398E+01 -9.19062E+00 
-1.86641E+01 -8.96956E+00 
-1.97866E+01 -8.68407E+00 
-2.08932E+01 -8.32389E+00 
-2.17279E+01 -7.98692E+00 
-2.19670E+01 -7.87791E+00 
-2.30649E+01 -7.28721E+00 
-2.40709E+01 -6.56695E+00 
-2.49494E+01 -5.70018E+00 
-2.56586E+01 -4.66899E+00 
-2.52442E+01 -3.45294E+00 
-2.53197E+01 -1.98276E+00 
-2.50477E+01 -2.79931E-01 
-2.43504E+01 1.68214E+00 
-2.31394E+01 3.93233E+00 
-2.13157E+01 6.50434E+00 
-1.87717E+01 9.44671E+00 
-1.53914E+01 1.28655E+01 
-1.10018E+01 1.70840E+01 
-5.05664E+00 2.30358E+01 
4.06690E+00 3.22259E+01 
1.83223E+01 4.45504E+01 
3.73910E+01 5.74405E+01 
-1.58987E+01 -8.33474E+00 
-1.65616E+01 -8.33774E+00 
-1.43174E+01 -7.65943E+00 
-1.51759E+01 -7.50667E+00 
-1.60358E+01 -7.30563E+00 
-1.68870E+01 -7.04838E+00 
-1.77171E+01 -6.72636E+00 
-1.83355E+01 -6.42693E+00 
-1.85112E+01 -6.33037E+00 
-1.93066E+01 -5.80927E+00 
-2.00136E+01 -5.17781E+00 
-2.06012E+01 -4.42228E+00 
-2.10337E+01 -3.52832E+00 
-2.05549E+01 -2.48836E+00 
-2.04259E+01 -1.23125E+00 
-1.99913E+01 2.19576E-01 
-1.91857E+01 1.88523E+00 
-1.79346E+01 3.78856E+00 
-1.61546E+01 5.95626E+00 
-1.37535E+01 8.42758E+00 
-1.06251E+01 1.12906E+01 
-6.58982E+00 1.48183E+01 
-1.09217E+00 1.97979E+01 
7.35440E+00 2.74847E+01 
2.02940E+01 3.77530E+01 
3.71436E+01 4.84132E+01 
-1.37512E+01 -6.81388E+00 
-1.42765E+01 -6.80791E+00 
-1.24511E+01 -6.21306E+00 
-1.31095E+01 -6.07349E+00 
-1.37639E+01 -5.89152E+00 
-1.44051E+01 -5.66051E+00 
-1.50222E+01 -5.37334E+00 
-1.54750E+01 -5.10782E+00 
-1.56023E+01 -5.02244E+00 
-1.61683E+01 -4.56349E+00 
-1.66508E+01 -4.01061E+00 
-1.70232E+01 -3.35279E+00 
-1.72552E+01 -2.57860E+00 
-1.67478E+01 -1.69015E+00 
-1.64862E+01 -6.15561E-01 
-1.59572E+01 6.20143E-01 
-1.51061E+01 2.03365E+00 
-1.38702E+01 3.64292E+00 
-1.21796E+01 5.46902E+00 
-9.95570E+00 7.54364E+00 
-7.10251E+00 9.94020E+00 
-3.44275E+00 1.28894E+01 
1.56505E+00 1.70561E+01 
9.26425E+00 2.34881E+01 
2.08728E+01 3.20451E+01 
3.56526E+01 4.08586E+01 
-1.18720E+01 -5.52298E+00 
-1.22876E+01 -5.51074E+00 
-1.07949E+01 -4.99265E+00 
-1.12977E+01 -4.86577E+00 
-1.17927E+01 -4.70163E+00 
-1.22720E+01 -4.49471E+00 
-1.27258E+01 -4.23911E+00 
-1.30524E+01 -4.00400E+00 
-1.31429E+01 -3.92862E+00 
-1.35361E+01 -3.52487E+00 
-1.38515E+01 -3.04127E+00 
-1.40667E+01 -2.46901E+00 
-1.41558E+01 -1.79905E+00 
-1.36451E+01 -1.04073E+00 
-1.33031E+01 -1.22258E-01 
-1.27286E+01 9.30071E-01 
-1.18753E+01 2.12935E+00 
-1.06910E+01 3.48962E+00 
-9.11723E+00 5.02742E+00 
-7.08707E+00 6.76832E+00 
-4.51500E+00 8.77359E+00 
-1.23153E+00 1.12386E+01 
3.27641E+00 1.47259E+01 
1.02097E+01 2.01103E+01 
2.05262E+01 2.72433E+01 
3.34101E+01 3.45282E+01 
-1.02247E+01 -4.43683E+00 
-1.05529E+01 -4.42024E+00 
-9.32584E+00 -3.97233E+00 
-9.70778E+00 -3.85732E+00 
-1.00797E+01 -3.70957E+00 
-1.04346E+01 -3.52448E+00 
-1.07638E+01 -3.29721E+00 
-1.09948E+01 -3.08920E+00 
-1.10576E+01 -3.02269E+00 
-1.13215E+01 -2.66773E+00 
-1.15141E+01 -2.24495E+00 
-1.16162E+01 -1.74736E+00 
-1.16060E+01 -1.16785E+00 
-1.11089E+01 -5.21064E-01 
-1.07244E+01 2.64082E-01 
-1.01383E+01 1.16031E+00 
-9.31190E+00 2.17782E+00 
-8.20182E+00 3.32747E+00 
-6.75902E+00 4.62221E+00 
-4.92704E+00 6.08264E+00 
-2.63024E+00 7.76001E+00 
2.89723E-01 9.82016E+00 
4.30919E+00 1.27395E+01 
1.04923E+01 1.72492E+01 
1.95898E+01 2.31972E+01 
3.07612E+01 2.92177E+01 
-8.78090E+00 -3.52998E+00 
-9.03972E+00 -3.51038E+00 
-8.02555E+00 -3.12625E+00 
-8.31410E+00 -3.02210E+00 
-8.59137E+00 -2.88917E+00 
-8.85107E+00 -2.72366E+00 
-9.08585E+00 -2.52160E+00 
-9.24501E+00 -2.33759E+00 
-9.28712E+00 -2.27892E+00 
-9.45521E+00 -1.96687E+00 
-9.55861E+00 -1.59728E+00 
-9.58103E+00 -1.16466E+00 
-9.50397E+00 -6.63456E-01 
-9.03179E+00 -1.12090E-01 
-8.63140E+00 5.59348E-01 
-8.05679E+00 1.32284E+00 
-7.27586E+00 2.18626E+00 
-6.25241E+00 3.15794E+00 
-4.94564E+00 4.24794E+00 
-3.30795E+00 5.47285E+00 
-1.27300E+00 6.87565E+00 
1.30470E+00 8.59735E+00 
4.86067E+00 1.10421E+01 
1.03312E+01 1.48213E+01 
1.83018E+01 1.97833E+01 
2.79438E+01 2.47584E+01 
-7.51755E+00 -2.77785E+00 
-7.72144E+00 -2.75615E+00 
-6.87883E+00 -2.42971E+00 
-7.09548E+00 -2.33532E+00 
-7.30024E+00 -2.21561E+00 
-7.48762E+00 -2.06750E+00 
-7.65121E+00 -1.88775E+00 
-7.75680E+00 -1.72488E+00 
-7.78360E+00 -1.67309E+00 
-7.88164E+00 -1.39865E+00 
-7.92143E+00 -1.07546E+00 
-7.88919E+00 -6.99223E-01 
-7.76937E+00 -2.65658E-01 
-7.32888E+00 2.04184E-01 
-6.93088E+00 7.78734E-01 
-6.38289E+00 1.42945E+00 
-5.65817E+00 2.16234E+00 
-4.72673E+00 2.98373E+00 
-3.55467E+00 3.90137E+00 
-2.10200E+00 4.92864E+00 
-3.10886E-01 6.10164E+00 
1.95064E+00 7.54054E+00 
5.07611E+00 9.58878E+00 
9.88427E+00 1.27579E+01 
1.68295E+01 1.68996E+01 
2.51178E+01 2.10106E+01 
-6.41522E+00 -2.15767E+00 
-6.57570E+00 -2.13448E+00 
-5.87209E+00 -1.85995E+00 
-6.03359E+00 -1.77420E+00 
-6.18311E+00 -1.66621E+00 
-6.31583E+00 -1.53345E+00 
-6.42621E+00 -1.37335E+00 
-6.49227E+00 -1.22903E+00 
-6.50787E+00 -1.18327E+00 
-6.55540E+00 -9.41695E-01 
-6.55085E+00 -6.58880E-01 
-6.48258E+00 -3.31504E-01 
-6.33758E+00 4.37122E-02 
-5.93235E+00 4.43979E-01 
-5.54888E+00 9.36012E-01 
-5.03663E+00 1.49095E+00 
-4.37341E+00 2.11330E+00 
-3.53441E+00 2.80782E+00 
-2.49156E+00 3.58042E+00 
-1.21136E+00 4.44189E+00 
3.56361E-01 5.42265E+00 
2.33009E+00 6.62531E+00 
5.06213E+00 8.34218E+00 
9.26483E+00 1.10018E+01 
1.52884E+01 1.44608E+01 
2.23878E+01 1.78580E+01 
-5.45663E+00 -1.64895E+00 
-5.58286E+00 -1.62467E+00 
-4.99253E+00 -1.39663E+00 
-5.11193E+00 -1.31845E+00 
-5.21956E+00 -1.22077E+00 
-5.31125E+00 -1.10153E+00 
-5.38221E+00 -9.58666E-01 
-5.41944E+00 -8.30606E-01 
-5.42697E+00 -7.90117E-01 
-5.43877E+00 -5.77224E-01 
-5.40426E+00 -3.29502E-01 
-5.31366E+00 -4.44152E-02 
-5.15610E+00 2.80510E-01 
-4.78742E+00 6.21440E-01 
-4.42607E+00 1.04319E+00 
-3.95442E+00 1.51678E+00 
-3.35412E+00 2.04552E+00 
-2.60468E+00 2.63294E+00 
-1.68294E+00 3.28350E+00 
-5.60898E-01 4.00590E+00 
8.04768E-01 4.82585E+00 
2.51960E+00 5.83117E+00 
4.89663E+00 7.27108E+00 
8.55295E+00 9.50495E+00 
1.37562E+01 1.23959E+01 
1.98183E+01 1.52035E+01 
-4.62609E+00 -1.23369E+00 
-4.72535E+00 -1.20862E+00 
-4.22792E+00 -1.02197E+00 
-4.31529E+00 -9.50430E-01 
-4.39134E+00 -8.61783E-01 
-4.45246E+00 -7.54407E-01 
-4.49452E+00 -6.26669E-01 
-4.51103E+00 -5.12834E-01 
-4.51284E+00 -4.76957E-01 
-4.49999E+00 -2.89079E-01 
-4.44615E+00 -7.18475E-02 
-4.34314E+00 1.76646E-01 
-4.18190E+00 4.58238E-01 
-3.84945E+00 7.48580E-01 
-3.51452E+00 1.11045E+00 
-3.08533E+00 1.51490E+00 
-2.54673E+00 1.96435E+00 
-1.88187E+00 2.46132E+00 
-1.07168E+00 3.00916E+00 
-9.28160E-02 3.61491E+00 
1.09200E+00 4.30033E+00 
2.57617E+00 5.14078E+00 
4.63612E+00 6.34913E+00 
7.80449E+00 8.22708E+00 
1.22838E+01 1.06451E+01 
1.74458E+01 1.29658E+01 
-3.90917E+00 -8.96433E-01 
-3.98719E+00 -8.70769E-01 
-3.56645E+00 -7.20782E-01 
-3.62957E+00 -6.55020E-01 
-3.68196E+00 -5.74301E-01 
-3.72049E+00 -4.77343E-01 
-3.74161E+00 -3.62873E-01 
-3.74352E+00 -2.61494E-01 
-3.74138E+00 -2.29648E-01 
-3.71209E+00 -6.35946E-02 
-3.64667E+00 1.27137E-01 
-3.53830E+00 3.43958E-01 
-3.37947E+00 5.88204E-01 
-3.08186E+00 8.35419E-01 
-2.77530E+00 1.14620E+00 
-2.38835E+00 1.49186E+00 
-1.90854E+00 1.87409E+00 
-1.32204E+00 2.29464E+00 
-6.13200E-01 2.75600E+00 
2.37395E-01 3.26384E+00 
1.26172E+00 3.83670E+00 
2.54202E+00 4.53935E+00 
4.32118E+00 5.55398E+00 
7.05749E+00 7.13420E+00 
1.09021E+01 9.15825E+00 
1.52870E+01 1.10768E+01 
-3.29251E+00 -6.23979E-01 
-3.35380E+00 -5.97895E-01 
-2.99682E+00 -4.80152E-01 
-3.04164E+00 -4.19445E-01 
-3.07640E+00 -3.45693E-01 
-3.09840E+00 -2.57901E-01 
-3.10461E+00 -1.55088E-01 
-3.09647E+00 -6.46311E-02 
-3.09168E+00 -3.63149E-02 
-3.05199E+00 1.10674E-01 
-2.98056E+00 2.78350E-01 
-2.87174E+00 4.67733E-01 
-2.71931E+00 6.79768E-01 
-2.45449E+00 8.90210E-01 
-2.17664E+00 1.15737E+00 
-1.83034E+00 1.45296E+00 
-1.40536E+00 1.77813E+00 
-8.90411E-01 2.13405E+00 
-2.72652E-01 2.52253E+00 
4.64009E-01 2.94817E+00 
1.34694E+00 3.42678E+00 
2.44824E+00 4.01420E+00 
3.98049E+00 4.86664E+00 
6.33692E+00 6.19753E+00 
9.62849E+00 7.89318E+00 
1.33453E+01 9.47943E+00 
-2.76393E+00 -4.05250E-01 
-2.81203E+00 -3.78891E-01 
-2.50842E+00 -2.89288E-01 
-2.53951E+00 -2.33022E-01 
-2.56123E+00 -1.65419E-01 
-2.57127E+00 -8.57164E-02 
-2.56706E+00 6.82555E-03 
-2.55223E+00 8.76856E-02 
-2.54575E+00 1.12905E-01 
-2.50004E+00 2.43212E-01 
-2.42654E+00 3.90800E-01 
-2.32056E+00 5.56384E-01 
-2.17699E+00 7.40607E-01 
-1.94252E+00 9.19684E-01 
-1.69261E+00 1.14951E+00 
-1.38452E+00 1.40241E+00 
-1.00989E+00 1.67909E+00 
-5.59492E-01 1.98029E+00 
-2.28633E-02 2.30730E+00 
6.13324E-01 2.66387E+00 
1.37244E+00 3.06352E+00 
2.31751E+00 3.55450E+00 
3.63393E+00 4.27101E+00 
5.65842E+00 5.39289E+00 
8.47049E+00 6.81450E+00 
1.16152E+01 8.12607E+00 
-2.31228E+00 -2.30933E-01 
-2.34997E+00 -2.04433E-01 
-2.09137E+00 -1.39167E-01 
-2.11218E+00 -8.68335E-02 
-2.12433E+00 -2.46879E-02 
-2.12584E+00 4.78425E-02 
-2.11453E+00 1.31303E-01 
-2.09549E+00 2.03705E-01 
-2.08803E+00 2.26200E-01 
-2.03941E+00 3.41874E-01 
-1.96653E+00 4.71923E-01 
-1.86551E+00 6.16827E-01 
-1.73216E+00 7.76999E-01 
-1.52542E+00 9.29310E-01 
-1.30201E+00 1.12713E+00 
-1.02920E+00 1.34355E+00 
-7.00203E-01 1.57896E+00 
-3.07518E-01 1.83377E+00 
1.57379E-01 2.10887E+00 
7.05498E-01 2.40733E+00 
1.35677E+00 2.74078E+00 
2.16612E+00 3.15098E+00 
3.29486E+00 3.75341E+00 
5.03077E+00 4.69983E+00 
7.42894E+00 5.89248E+00 
1.00853E+01 6.97684E+00 
-1.92753E+00 -9.32420E-02 
-1.95698E+00 -6.67335E-02 
-1.73661E+00 -2.22871E-02 
-1.74976E+00 2.65278E-02 
-1.75494E+00 8.37939E-02 
-1.75048E+00 1.49929E-01 
-1.73453E+00 2.25325E-01 
-1.71304E+00 2.90243E-01 
-1.70510E+00 3.10335E-01 
-1.65576E+00 4.13134E-01 
-1.58528E+00 5.27831E-01 
-1.49048E+00 6.54726E-01 
-1.36792E+00 7.94057E-01 
-1.18627E+00 9.23513E-01 
-9.87475E-01 1.09382E+00 
-7.46821E-01 1.27901E+00 
-4.58780E-01 1.47922E+00 
-1.17286E-01 1.69464E+00 
2.84578E-01 1.92585E+00 
7.55895E-01 2.17538E+00 
1.31364E+00 2.45325E+00 
2.00561E+00 2.79570E+00 
2.97186E+00 3.30228E+00 
4.45799E+00 4.10114E+00 
6.50025E+00 5.10221E+00 
8.74112E+00 5.99846E+00 
-1.60074E+00 1.43220E-02 
-1.62364E+00 4.07091E-02 
-1.43595E+00 6.75758E-02 
-1.44341E+00 1.13205E-01 
-1.44357E+00 1.66069E-01 
-1.43502E+00 2.26465E-01 
-1.41621E+00 2.94662E-01 
-1.39355E+00 3.52932E-01 
-1.38546E+00 3.70894E-01 
-1.33688E+00 4.62326E-01 
-1.26992E+00 5.63546E-01 
-1.18198E+00 6.74716E-01 
-1.07025E+00 7.95945E-01 
-9.11091E-01 9.05871E-01 
-7.34850E-01 1.05246E+00 
-5.23175E-01 1.21085E+00 
-2.71596E-01 1.38099E+00 
2.47767E-02 1.56289E+00 
3.71541E-01 1.75693E+00 
7.76174E-01 1.96520E+00 
1.25314E+00 2.19637E+00 
1.84394E+00 2.48194E+00 
2.67004E+00 2.90783E+00 
3.94080E+00 3.58237E+00 
5.67803E+00 4.42288E+00 
7.56629E+00 5.16323E+00 
-1.32396E+00 9.71882E-02 
-1.34163E+00 1.23321E-01 
-1.18207E+00 1.35582E-01 
-1.18531E+00 1.78286E-01 
-1.18190E+00 2.27142E-01 
-1.17064E+00 2.82348E-01 
-1.15022E+00 3.44081E-01 
-1.12728E+00 3.96416E-01 
-1.11928E+00 4.12482E-01 
-1.07242E+00 4.93838E-01 
-1.00961E+00 5.83184E-01 
-9.28728E-01 6.80582E-01 
-8.27496E-01 7.86045E-01 
-6.88379E-01 8.79266E-01 
-5.32556E-01 1.00536E+00 
-3.46778E-01 1.14068E+00 
-1.27444E-01 1.28506E+00 
1.29371E-01 1.43840E+00 
4.28180E-01 1.60092E+00 
7.75131E-01 1.77435E+00 
1.18254E+00 1.96622E+00 
1.68644E+00 2.20396E+00 
2.39205E+00 2.56181E+00 
3.47771E+00 3.13142E+00 
4.95427E+00 3.83710E+00 
6.54401E+00 4.44811E+00 
-1.08688E+00 1.60722E-01 
-1.10030E+00 1.86459E-01 
-9.65424E-01 1.86665E-01 
-9.65512E-01 2.26601E-01 
-9.59554E-01 2.71712E-01 
-9.46548E-01 3.22119E-01 
-9.25427E-01 3.77924E-01 
-9.02795E-01 4.24854E-01 
-8.95051E-01 4.39198E-01 
-8.50534E-01 5.11451E-01 
-7.92231E-01 5.90142E-01 
-7.18419E-01 6.75261E-01 
-6.27271E-01 7.66748E-01 
-5.06153E-01 8.45461E-01 
-3.68916E-01 9.53520E-01 
-2.06453E-01 1.06865E+00 
-1.58893E-02 1.19061E+00 
2.05900E-01 1.31920E+00 
4.62526E-01 1.45455E+00 
7.59028E-01 1.59810E+00 
1.10586E+00 1.75641E+00 
1.53424E+00 1.95330E+00 
2.13508E+00 2.25286E+00 
3.05984E+00 2.73242E+00 
4.31103E+00 3.32307E+00 
5.64498E+00 3.82510E+00 
-8.90645E-01 2.06785E-01 
-9.00667E-01 2.31993E-01 
-7.86902E-01 2.22811E-01 
-7.84696E-01 2.60172E-01 
-7.77005E-01 3.01855E-01 
-7.62999E-01 3.47922E-01 
-7.41792E-01 3.98422E-01 
-7.19850E-01 4.40551E-01 
