PdfType: replica
-1.99816E+02 -1.03112E+02 
-2.04794E+02 -1.06830E+02 
-2.08982E+02 -1.10030E+02 
-2.10271E+02 -1.11026E+02 
-2.16882E+02 -1.16182E+02 
-2.24420E+02 -1.22104E+02 
-2.33124E+02 -1.28907E+02 
-2.43282E+02 -1.36708E+02 
-2.58203E+02 -1.45352E+02 
-2.74545E+02 -1.55772E+02 
-2.93735E+02 -1.67554E+02 
-3.16317E+02 -1.80837E+02 
-3.42947E+02 -1.95776E+02 
-3.74475E+02 -2.12578E+02 
-4.12227E+02 -2.31646E+02 
-4.59071E+02 -2.54129E+02 
-5.23021E+02 -2.83738E+02 
-6.24902E+02 -3.30331E+02 
-7.93845E+02 -4.06505E+02 
-1.02038E+03 -5.03749E+02 
-1.24975E+03 -5.92630E+02 
-1.52411E+02 -7.29935E+01 
-1.55480E+02 -7.47933E+01 
-1.59524E+02 -7.86025E+01 
-1.62959E+02 -8.10001E+01 
-1.66621E+02 -8.36233E+01 
-1.70565E+02 -8.65282E+01 
-1.74866E+02 -8.97766E+01 
-1.78496E+02 -9.25671E+01 
-1.79616E+02 -9.34339E+01 
-1.85373E+02 -9.79149E+01 
-1.91959E+02 -1.03041E+02 
-1.99583E+02 -1.08904E+02 
-2.08493E+02 -1.15593E+02 
-2.21399E+02 -1.22810E+02 
-2.35607E+02 -1.31585E+02 
-2.52265E+02 -1.41462E+02 
-2.71830E+02 -1.52548E+02 
-2.94849E+02 -1.64954E+02 
-3.22031E+02 -1.78838E+02 
-3.54488E+02 -1.94515E+02 
-3.94648E+02 -2.12920E+02 
-4.49343E+02 -2.37107E+02 
-5.36361E+02 -2.75196E+02 
-6.80492E+02 -3.37456E+02 
-8.73287E+02 -4.16572E+02 
-1.06762E+03 -4.88104E+02 
-1.29073E+02 -6.15083E+01 
-1.31680E+02 -6.30686E+01 
-1.35281E+02 -6.63758E+01 
-1.38253E+02 -6.84437E+01 
-1.41428E+02 -7.07078E+01 
-1.44858E+02 -7.32153E+01 
-1.48609E+02 -7.60173E+01 
-1.51784E+02 -7.84214E+01 
-1.52765E+02 -7.91675E+01 
-1.57815E+02 -8.30183E+01 
-1.63605E+02 -8.74095E+01 
-1.70315E+02 -9.24121E+01 
-1.78157E+02 -9.80954E+01 
-1.89335E+02 -1.04061E+02 
-2.01699E+02 -1.11390E+02 
-2.16166E+02 -1.19608E+02 
-2.33116E+02 -1.28789E+02 
-2.53005E+02 -1.39017E+02 
-2.76421E+02 -1.50405E+02 
-3.04295E+02 -1.63202E+02 
-3.38676E+02 -1.78163E+02 
-3.85382E+02 -1.97796E+02 
-4.59576E+02 -2.28767E+02 
-5.82314E+02 -2.79410E+02 
-7.46087E+02 -3.43448E+02 
-9.10391E+02 -4.00651E+02 
-1.08915E+02 -5.22345E+01 
-1.11156E+02 -5.35612E+01 
-1.14393E+02 -5.63859E+01 
-1.16987E+02 -5.81438E+01 
-1.19762E+02 -6.00716E+01 
-1.22766E+02 -6.22087E+01 
-1.26059E+02 -6.45974E+01 
-1.28851E+02 -6.66458E+01 
-1.29714E+02 -6.72811E+01 
-1.34164E+02 -7.05562E+01 
-1.39271E+02 -7.42813E+01 
-1.45191E+02 -7.85110E+01 
-1.52104E+02 -8.32970E+01 
-1.61783E+02 -8.81795E+01 
-1.72540E+02 -9.42545E+01 
-1.85095E+02 -1.01039E+02 
-1.99766E+02 -1.08587E+02 
-2.16928E+02 -1.16956E+02 
-2.37071E+02 -1.26229E+02 
-2.60968E+02 -1.36597E+02 
-2.90350E+02 -1.48669E+02 
-3.30159E+02 -1.64497E+02 
-3.93305E+02 -1.89528E+02 
-4.97641E+02 -2.30486E+02 
-6.36501E+02 -2.82007E+02 
-7.75136E+02 -3.27418E+02 
-9.18289E+01 -4.45006E+01 
-9.37709E+01 -4.56095E+01 
-9.66872E+01 -4.79923E+01 
-9.89615E+01 -4.94672E+01 
-1.01398E+02 -5.10889E+01 
-1.04039E+02 -5.28902E+01 
-1.06939E+02 -5.49054E+01 
-1.09401E+02 -5.66336E+01 
-1.10162E+02 -5.71693E+01 
-1.14090E+02 -5.99292E+01 
-1.18599E+02 -6.30618E+01 
-1.23823E+02 -6.66079E+01 
-1.29914E+02 -7.06057E+01 
-1.38284E+02 -7.45634E+01 
-1.47631E+02 -7.95612E+01 
-1.58510E+02 -8.51217E+01 
-1.71184E+02 -9.12817E+01 
-1.85966E+02 -9.80794E+01 
-2.03256E+02 -1.05573E+02 
-2.23700E+02 -1.13907E+02 
-2.48755E+02 -1.23573E+02 
-2.82615E+02 -1.36238E+02 
-3.36256E+02 -1.56329E+02 
-4.24788E+02 -1.89238E+02 
-5.42300E+02 -2.30401E+02 
-6.59024E+02 -2.66148E+02 
-7.74981E+01 -3.78976E+01 
-7.91866E+01 -3.88107E+01 
-8.18092E+01 -4.08011E+01 
-8.38065E+01 -4.20242E+01 
-8.59480E+01 -4.33740E+01 
-8.82724E+01 -4.48774E+01 
-9.08274E+01 -4.65620E+01 
-9.29986E+01 -4.80074E+01 
-9.36703E+01 -4.84555E+01 
-9.71360E+01 -5.07621E+01 
-1.01114E+02 -5.33754E+01 
-1.05716E+02 -5.63255E+01 
-1.11074E+02 -5.96395E+01 
-1.18296E+02 -6.28163E+01 
-1.26398E+02 -6.68980E+01 
-1.35804E+02 -7.14222E+01 
-1.46728E+02 -7.64122E+01 
-1.59427E+02 -8.18916E+01 
-1.74232E+02 -8.78993E+01 
-1.91678E+02 -9.45449E+01 
-2.12990E+02 -1.02218E+02 
-2.41724E+02 -1.12268E+02 
-2.87196E+02 -1.28270E+02 
-3.62171E+02 -1.54515E+02 
-4.61417E+02 -1.87139E+02 
-5.59468E+02 -2.15005E+02 
-6.55297E+01 -3.21838E+01 
-6.69984E+01 -3.29260E+01 
-6.93472E+01 -3.45742E+01 
-7.10997E+01 -3.55780E+01 
-7.29801E+01 -3.66909E+01 
-7.50233E+01 -3.79348E+01 
-7.72714E+01 -3.93317E+01 
-7.91830E+01 -4.05311E+01 
-7.97746E+01 -4.09029E+01 
-8.28266E+01 -4.28162E+01 
-8.63275E+01 -4.49802E+01 
-9.03734E+01 -4.74164E+01 
-9.50727E+01 -5.01433E+01 
-1.01285E+02 -5.26670E+01 
-1.08291E+02 -5.59764E+01 
-1.16399E+02 -5.96301E+01 
-1.25789E+02 -6.36414E+01 
-1.36668E+02 -6.80230E+01 
-1.49310E+02 -7.27989E+01 
-1.64156E+02 -7.80503E+01 
-1.82235E+02 -8.40851E+01 
-2.06556E+02 -9.19854E+01 
-2.45017E+02 -1.04619E+02 
-3.08379E+02 -1.25370E+02 
-3.92017E+02 -1.50989E+02 
-4.74180E+02 -1.72462E+02 
-5.55325E+01 -2.72138E+01 
-5.68077E+01 -2.78098E+01 
-5.89010E+01 -2.91632E+01 
-6.04347E+01 -2.99789E+01 
-6.20818E+01 -3.08885E+01 
-6.38733E+01 -3.19094E+01 
-6.58462E+01 -3.30588E+01 
-6.75248E+01 -3.40468E+01 
-6.80443E+01 -3.43531E+01 
-7.07244E+01 -3.59286E+01 
-7.37964E+01 -3.77076E+01 
-7.73416E+01 -3.97049E+01 
-8.14503E+01 -4.19320E+01 
-8.67768E+01 -4.39141E+01 
-9.28146E+01 -4.65769E+01 
-9.97835E+01 -4.95046E+01 
-1.07829E+02 -5.27027E+01 
-1.17122E+02 -5.61758E+01 
-1.27883E+02 -5.99370E+01 
-1.40479E+02 -6.40449E+01 
-1.55770E+02 -6.87401E+01 
-1.76301E+02 -7.48842E+01 
-2.08754E+02 -8.47575E+01 
-2.62181E+02 -1.01002E+02 
-3.32501E+02 -1.20904E+02 
-4.01172E+02 -1.37225E+02 
-4.71571E+01 -2.28925E+01 
-4.82608E+01 -2.33656E+01 
-5.01175E+01 -2.44664E+01 
-5.14550E+01 -2.51229E+01 
-5.28928E+01 -2.58599E+01 
-5.44583E+01 -2.66912E+01 
-5.61841E+01 -2.76299E+01 
-5.76531E+01 -2.84377E+01 
-5.81078E+01 -2.86882E+01 
-6.04534E+01 -2.99761E+01 
-6.31399E+01 -3.14277E+01 
-6.62353E+01 -3.30526E+01 
-6.98148E+01 -3.48572E+01 
-7.43651E+01 -3.63937E+01 
-7.95519E+01 -3.85187E+01 
-8.55219E+01 -4.08444E+01 
-9.23937E+01 -4.33709E+01 
-1.00306E+02 -4.60969E+01 
-1.09437E+02 -4.90272E+01 
-1.20090E+02 -5.22029E+01 
-1.32984E+02 -5.58100E+01 
-1.50266E+02 -6.05278E+01 
-1.77578E+02 -6.81521E+01 
-2.22519E+02 -8.07210E+01 
-2.81494E+02 -9.59837E+01 
-3.38729E+02 -1.08178E+02 
-4.01101E+01 -1.91492E+01 
-4.10616E+01 -1.95201E+01 
-4.27012E+01 -2.04051E+01 
-4.38629E+01 -2.09280E+01 
-4.51131E+01 -2.15199E+01 
-4.64761E+01 -2.21912E+01 
-4.79802E+01 -2.29517E+01 
-4.92613E+01 -2.36071E+01 
-4.96578E+01 -2.38104E+01 
-5.17032E+01 -2.48549E+01 
-5.40441E+01 -2.60299E+01 
-5.67369E+01 -2.73409E+01 
-5.98438E+01 -2.87906E+01 
-6.37165E+01 -2.99628E+01 
-6.81570E+01 -3.16432E+01 
-7.32541E+01 -3.34727E+01 
-7.91039E+01 -3.54477E+01 
-8.58177E+01 -3.75628E+01 
-9.35413E+01 -3.98170E+01 
-1.02521E+02 -4.22376E+01 
-1.13360E+02 -4.49665E+01 
-1.27863E+02 -4.85333E+01 
-1.50786E+02 -5.43365E+01 
-1.88489E+02 -6.39255E+01 
-2.37817E+02 -7.54475E+01 
-2.85380E+02 -8.43620E+01 
-3.41534E+01 -1.59232E+01 
-3.49702E+01 -1.62100E+01 
-3.64126E+01 -1.69106E+01 
-3.74172E+01 -1.73226E+01 
-3.84999E+01 -1.77932E+01 
-3.96821E+01 -1.83304E+01 
-4.09881E+01 -1.89412E+01 
-4.21011E+01 -1.94684E+01 
-4.24457E+01 -1.96319E+01 
-4.42228E+01 -2.04716E+01 
-4.62548E+01 -2.14142E+01 
-4.85888E+01 -2.24621E+01 
-5.12752E+01 -2.36152E+01 
-5.45585E+01 -2.44919E+01 
-5.83468E+01 -2.58065E+01 
-6.26838E+01 -2.72294E+01 
-6.76466E+01 -2.87542E+01 
-7.33246E+01 -3.03728E+01 
-7.98349E+01 -3.20802E+01 
-8.73796E+01 -3.38933E+01 
-9.64594E+01 -3.59183E+01 
-1.08593E+02 -3.85628E+01 
-1.27775E+02 -4.29012E+01 
-1.59319E+02 -5.00903E+01 
-2.00460E+02 -5.86176E+01 
-2.39862E+02 -6.49474E+01 
-2.90971E+01 -1.31584E+01 
-2.97952E+01 -1.33766E+01 
-3.10598E+01 -1.39199E+01 
-3.19247E+01 -1.42401E+01 
-3.28586E+01 -1.46101E+01 
-3.38799E+01 -1.50354E+01 
-3.50097E+01 -1.55211E+01 
-3.59732E+01 -1.59408E+01 
-3.62715E+01 -1.60710E+01 
-3.78098E+01 -1.67393E+01 
-3.95672E+01 -1.74876E+01 
-4.15824E+01 -1.83161E+01 
-4.38965E+01 -1.92228E+01 
-4.66690E+01 -1.98615E+01 
-4.98895E+01 -2.08771E+01 
-5.35668E+01 -2.19686E+01 
-5.77624E+01 -2.31280E+01 
-6.25477E+01 -2.43457E+01 
-6.80163E+01 -2.56140E+01 
-7.43327E+01 -2.69419E+01 
-8.19131E+01 -2.84071E+01 
-9.20296E+01 -3.03183E+01 
-1.08033E+02 -3.34872E+01 
-1.34345E+02 -3.87576E+01 
-1.68554E+02 -4.49059E+01 
-2.01085E+02 -4.92183E+01 
-2.47907E+01 -1.08015E+01 
-2.53847E+01 -1.09640E+01 
-2.64900E+01 -1.13732E+01 
-2.72315E+01 -1.16183E+01 
-2.80338E+01 -1.19051E+01 
-2.89127E+01 -1.22376E+01 
-2.98864E+01 -1.26191E+01 
-3.07173E+01 -1.29494E+01 
-3.09746E+01 -1.30519E+01 
-3.23013E+01 -1.35774E+01 
-3.38155E+01 -1.41641E+01 
-3.55489E+01 -1.48106E+01 
-3.75346E+01 -1.55138E+01 
-3.98660E+01 -1.59626E+01 
-4.25940E+01 -1.67351E+01 
-4.57008E+01 -1.75583E+01 
-4.92352E+01 -1.84232E+01 
-5.32536E+01 -1.93194E+01 
-5.78305E+01 -2.02377E+01 
-6.30994E+01 -2.11813E+01 
-6.94050E+01 -2.22053E+01 
-7.78105E+01 -2.35386E+01 
-9.11177E+01 -2.57818E+01 
-1.12996E+02 -2.95307E+01 
-1.41347E+02 -3.38062E+01 
-1.68111E+02 -3.65621E+01 
-2.11143E+01 -8.80204E+00 
-2.16175E+01 -8.91973E+00 
-2.25808E+01 -9.21505E+00 
-2.32136E+01 -9.39875E+00 
-2.39000E+01 -9.61733E+00 
-2.46535E+01 -9.87335E+00 
-2.54895E+01 -1.01687E+01 
-2.62035E+01 -1.04248E+01 
-2.64246E+01 -1.05043E+01 
-2.75644E+01 -1.09115E+01 
-2.88642E+01 -1.13646E+01 
-3.03493E+01 -1.18612E+01 
-3.20466E+01 -1.23974E+01 
-3.39986E+01 -1.26961E+01 
-3.63009E+01 -1.32724E+01 
-3.89161E+01 -1.38798E+01 
-4.18825E+01 -1.45092E+01 
-4.52443E+01 -1.51498E+01 
-4.90605E+01 -1.57917E+01 
-5.34388E+01 -1.64337E+01 
-5.86639E+01 -1.71136E+01 
-6.56219E+01 -1.79963E+01 
-7.66484E+01 -1.95136E+01 
-9.47786E+01 -2.20676E+01 
-1.18194E+02 -2.48842E+01 
-1.40127E+02 -2.64555E+01 
-1.79711E+01 -7.11319E+00 
-1.83954E+01 -7.19504E+00 
-1.92323E+01 -7.39405E+00 
-1.97700E+01 -7.52813E+00 
-2.03548E+01 -7.69108E+00 
-2.09983E+01 -7.88436E+00 
-2.17134E+01 -8.10878E+00 
-2.23245E+01 -8.30388E+00 
-2.25138E+01 -8.36443E+00 
-2.34893E+01 -8.67427E+00 
-2.46006E+01 -9.01767E+00 
-2.58680E+01 -9.39160E+00 
-2.73128E+01 -9.79177E+00 
-2.89396E+01 -9.97343E+00 
-3.08753E+01 -1.03925E+01 
-3.30682E+01 -1.08279E+01 
-3.55484E+01 -1.12705E+01 
-3.83499E+01 -1.17098E+01 
-4.15191E+01 -1.21355E+01 
-4.51426E+01 -1.25438E+01 
-4.94548E+01 -1.29585E+01 
-5.51917E+01 -1.34942E+01 
-6.42941E+01 -1.44491E+01 
-7.92637E+01 -1.60751E+01 
-9.85296E+01 -1.77693E+01 
-1.16431E+02 -1.84544E+01 
-1.52815E+01 -5.69223E+00 
-1.56377E+01 -5.74572E+00 
-1.63623E+01 -5.86385E+00 
-1.68171E+01 -5.95817E+00 
-1.73133E+01 -6.07612E+00 
-1.78606E+01 -6.21834E+00 
-1.84698E+01 -6.38488E+00 
-1.89909E+01 -6.53008E+00 
-1.91523E+01 -6.57515E+00 
-1.99839E+01 -6.80547E+00 
-2.09301E+01 -7.05950E+00 
-2.20073E+01 -7.33387E+00 
-2.32318E+01 -7.62421E+00 
-2.45809E+01 -7.71597E+00 
-2.62019E+01 -8.01024E+00 
-2.80334E+01 -8.30981E+00 
-3.00985E+01 -8.60586E+00 
-3.24235E+01 -8.88837E+00 
-3.50442E+01 -9.14731E+00 
-3.80301E+01 -9.37692E+00 
-4.15733E+01 -9.59047E+00 
-4.62833E+01 -9.86297E+00 
-5.37671E+01 -1.03881E+01 
-6.60786E+01 -1.13031E+01 
-8.18664E+01 -1.21469E+01 
-9.64105E+01 -1.21836E+01 
-1.29797E+01 -4.50109E+00 
-1.32774E+01 -4.53238E+00 
-1.39023E+01 -4.58329E+00 
-1.42851E+01 -4.64608E+00 
-1.47042E+01 -4.72800E+00 
-1.51677E+01 -4.82906E+00 
-1.56846E+01 -4.94875E+00 
-1.61270E+01 -5.05352E+00 
-1.62640E+01 -5.08606E+00 
-1.69699E+01 -5.25202E+00 
-1.77722E+01 -5.43393E+00 
-1.86835E+01 -5.62831E+00 
-1.97168E+01 -5.83087E+00 
-2.08295E+01 -5.85497E+00 
-2.21812E+01 -6.05126E+00 
-2.37043E+01 -6.24477E+00 
-2.54164E+01 -6.42725E+00 
-2.73374E+01 -6.58939E+00 
-2.94948E+01 -6.72162E+00 
-3.19439E+01 -6.81703E+00 
-3.48414E+01 -6.88099E+00 
-3.86904E+01 -6.95779E+00 
-4.48167E+01 -7.16027E+00 
-5.48990E+01 -7.53961E+00 
-6.77797E+01 -7.75149E+00 
-7.95382E+01 -7.32784E+00 
-1.10101E+01 -3.50631E+00 
-1.12575E+01 -3.52049E+00 
-1.17940E+01 -3.51625E+00 
-1.21146E+01 -3.55441E+00 
-1.24668E+01 -3.60783E+00 
-1.28576E+01 -3.67607E+00 
-1.32942E+01 -3.75827E+00 
-1.36681E+01 -3.83065E+00 
-1.37839E+01 -3.85314E+00 
-1.43804E+01 -3.96759E+00 
-1.50574E+01 -4.09195E+00 
-1.58248E+01 -4.22280E+00 
-1.66925E+01 -4.35607E+00 
-1.76047E+01 -4.33062E+00 
-1.87269E+01 -4.45096E+00 
-1.99878E+01 -4.56283E+00 
-2.14007E+01 -4.65867E+00 
-2.29803E+01 -4.72997E+00 
-2.47476E+01 -4.76785E+00 
-2.67461E+01 -4.76478E+00 
-2.91036E+01 -4.72031E+00 
-3.22331E+01 -4.65529E+00 
-3.72241E+01 -4.62095E+00 
-4.54425E+01 -4.60545E+00 
-5.59006E+01 -4.35974E+00 
-6.53554E+01 -3.62287E+00 
-9.32536E+00 -2.67888E+00 
-9.52991E+00 -2.68013E+00 
-9.98793E+00 -2.63144E+00 
-1.02548E+01 -2.65071E+00 
-1.05494E+01 -2.68193E+00 
-1.08772E+01 -2.72438E+00 
-1.12441E+01 -2.77698E+00 
-1.15586E+01 -2.82374E+00 
-1.16560E+01 -2.83829E+00 
-1.21575E+01 -2.91207E+00 
-1.27259E+01 -2.99114E+00 
-1.33689E+01 -3.07225E+00 
-1.40938E+01 -3.15164E+00 
-1.48367E+01 -3.09124E+00 
-1.57637E+01 -3.15364E+00 
-1.68026E+01 -3.20377E+00 
-1.79627E+01 -3.23479E+00 
-1.92549E+01 -3.23907E+00 
-2.06948E+01 -3.20851E+00 
-2.23167E+01 -3.13541E+00 
-2.42238E+01 -3.01513E+00 
-2.67542E+01 -2.85095E+00 
-3.07989E+01 -2.64812E+00 
-3.74637E+01 -2.34998E+00 
-4.59095E+01 -1.78454E+00 
-5.34658E+01 -8.48469E-01 
-7.88497E+00 -1.99385E+00 
-8.05303E+00 -1.98561E+00 
-8.44146E+00 -1.90194E+00 
-8.66229E+00 -1.90705E+00 
-8.90719E+00 -1.92134E+00 
-9.18067E+00 -1.94389E+00 
-9.48736E+00 -1.97351E+00 
-9.75042E+00 -2.00036E+00 
-9.83194E+00 -2.00872E+00 
-1.02513E+01 -2.05091E+00 
-1.07260E+01 -2.09493E+00 
-1.12617E+01 -2.13777E+00 
-1.18639E+01 -2.17603E+00 
-1.24644E+01 -2.09234E+00 
-1.32263E+01 -2.11144E+00 
-1.40776E+01 -2.11590E+00 
-1.50249E+01 -2.09966E+00 
-1.60760E+01 -2.05597E+00 
-1.72423E+01 -1.97755E+00 
-1.85505E+01 -1.85685E+00 
-2.00836E+01 -1.68634E+00 
-2.21170E+01 -1.45645E+00 
-2.53756E+01 -1.13901E+00 
-3.07498E+01 -6.46888E-01 
-3.75299E+01 1.30275E-01 
-4.35276E+01 1.17837E+00 
-6.65406E+00 -1.42986E+00 
-6.79119E+00 -1.41490E+00 
-7.11791E+00 -1.30463E+00 
-7.29937E+00 -1.29948E+00 
-7.50167E+00 -1.30118E+00 
-7.72842E+00 -1.30872E+00 
-7.98326E+00 -1.32089E+00 
-8.20202E+00 -1.33257E+00 
-8.26981E+00 -1.33623E+00 
-8.61844E+00 -1.35438E+00 
-9.01247E+00 -1.37183E+00 
-9.45610E+00 -1.38588E+00 
-9.95329E+00 -1.39346E+00 
-1.04345E+01 -1.29568E+00 
-1.10572E+01 -1.28325E+00 
-1.17507E+01 -1.25493E+00 
-1.25197E+01 -1.20542E+00 
-1.33693E+01 -1.12884E+00 
-1.43078E+01 -1.01874E+00 
-1.53557E+01 -8.67922E-01 
-1.65794E+01 -6.66980E-01 
-1.82020E+01 -3.97316E-01 
-2.08102E+01 -7.27546E-03 
-2.51158E+01 6.09517E-01 
-3.05222E+01 1.51477E+00 
-3.52457E+01 2.60933E+00 
-5.60276E+00 -9.68739E-01 
-5.71378E+00 -9.49297E-01 
-5.98585E+00 -8.19799E-01 
-6.13379E+00 -8.07552E-01 
-6.29970E+00 -8.00228E-01 
-6.48641E+00 -7.96807E-01 
-6.69676E+00 -7.96090E-01 
-6.87749E+00 -7.96520E-01 
-6.93350E+00 -7.96695E-01 
-7.22142E+00 -7.97034E-01 
-7.54635E+00 -7.94910E-01 
-7.91132E+00 -7.87887E-01 
-8.31910E+00 -7.73277E-01 
-8.70096E+00 -6.68550E-01 
-9.20668E+00 -6.33973E-01 
-9.76806E+00 -5.83110E-01 
-1.03881E+01 -5.11365E-01 
-1.10701E+01 -4.13690E-01 
-1.18197E+01 -2.84472E-01 
-1.26526E+01 -1.16967E-01 
-1.36216E+01 9.92848E-02 
-1.49062E+01 3.88946E-01 
-1.69781E+01 8.19228E-01 
-2.04027E+01 1.50715E+00 
-2.46806E+01 2.47665E+00 
-2.83671E+01 3.56942E+00 
-4.70532E+00 -5.94962E-01 
-4.79440E+00 -5.72823E-01 
-5.01812E+00 -4.30534E-01 
-5.13766E+00 -4.13733E-01 
-5.27262E+00 -4.00282E-01 
-5.42519E+00 -3.89188E-01 
-5.59752E+00 -3.79315E-01 
-5.74574E+00 -3.71711E-01 
-5.79168E+00 -3.69390E-01 
-6.02774E+00 -3.57003E-01 
-6.29375E+00 -3.40959E-01 
-6.59182E+00 -3.19114E-01 
-6.92382E+00 -2.89129E-01 
-7.22334E+00 -1.82869E-01 
-7.63126E+00 -1.33553E-01 
-8.08246E+00 -6.81574E-02 
-8.57867E+00 1.72312E-02 
-9.12180E+00 1.26891E-01 
-9.71561E+00 2.65650E-01 
-1.03717E+01 4.39688E-01 
-1.11320E+01 6.59938E-01 
-1.21396E+01 9.54774E-01 
-1.37714E+01 1.40079E+00 
-1.64725E+01 2.11914E+00 
-1.98275E+01 3.10502E+00 
-2.26742E+01 4.16151E+00 
-3.93964E+00 -2.95289E-01 
-4.01035E+00 -2.71849E-01 
-4.19141E+00 -1.22364E-01 
-4.28701E+00 -1.03013E-01 
-4.39578E+00 -8.57456E-02 
-4.51937E+00 -6.96251E-02 
-4.65939E+00 -5.36065E-02 
-4.77995E+00 -4.05550E-02 
-4.81732E+00 -3.65381E-02 
-5.00931E+00 -1.55097E-02 
-5.22534E+00 9.91952E-03 
-5.46683E+00 4.16138E-02 
-5.73493E+00 8.15863E-02 
-5.96666E+00 1.85376E-01 
-6.29318E+00 2.43679E-01 
-6.65293E+00 3.17415E-01 
-7.04670E+00 4.09866E-01 
-7.47537E+00 5.24605E-01 
-7.94121E+00 6.65727E-01 
-8.45280E+00 8.38806E-01 
-9.04276E+00 1.05480E+00 
-9.82473E+00 1.34397E+00 
-1.10970E+01 1.78756E+00 
-1.32066E+01 2.50600E+00 
-1.58104E+01 3.47321E+00 
-1.79808E+01 4.46974E+00 
-3.28678E+00 -5.83997E-02 
-3.34222E+00 -3.47306E-02 
-3.48573E+00 1.17140E-01 
-3.56129E+00 1.37493E-01 
-3.64802E+00 1.56770E-01 
-3.74715E+00 1.75828E-01 
-3.85984E+00 1.95609E-01 
-3.95701E+00 2.12058E-01 
-3.98715E+00 2.17137E-01 
-4.14189E+00 2.43576E-01 
-4.31577E+00 2.74821E-01 
-4.50966E+00 3.12472E-01 
-4.72420E+00 3.58244E-01 
-4.90052E+00 4.56718E-01 
-5.15963E+00 5.19614E-01 
-5.44387E+00 5.96992E-01 
-5.75333E+00 6.91562E-01 
-6.08814E+00 8.06259E-01 
-6.44949E+00 9.44505E-01 
-6.84353E+00 1.11126E+00 
-7.29547E+00 1.31717E+00 
-7.89454E+00 1.59303E+00 
-8.87468E+00 2.02108E+00 
-1.05032E+01 2.71759E+00 
-1.24988E+01 3.64133E+00 
-1.41278E+01 4.56270E+00 
-2.73053E+00 1.25412E-01 
-2.77334E+00 1.48511E-01 
-2.88394E+00 2.98683E-01 
-2.94283E+00 3.18881E-01 
-3.01115E+00 3.38788E-01 
-3.08978E+00 3.59174E-01 
-3.17951E+00 3.80873E-01 
-3.25703E+00 3.99128E-01 
-3.28108E+00 4.04778E-01 
-3.40455E+00 4.34128E-01 
-3.54311E+00 4.68435E-01 
-3.69723E+00 5.09060E-01 
-3.86716E+00 5.57444E-01 
-3.99854E+00 6.48697E-01 
-4.20214E+00 7.12898E-01 
-4.42436E+00 7.90435E-01 
-4.66483E+00 8.83501E-01 
-4.92313E+00 9.94468E-01 
-5.19967E+00 1.12615E+00 
-5.49871E+00 1.28290E+00 
-5.83948E+00 1.47482E+00 
-6.29125E+00 1.73222E+00 
-7.03534E+00 2.13568E+00 
-8.27484E+00 2.79488E+00 
-9.78087E+00 3.65840E+00 
-1.09796E+01 4.49591E+00 
-2.25028E+00 2.66335E-01 
-2.28258E+00 2.88268E-01 
-2.36406E+00 4.33228E-01 
-2.40903E+00 4.52425E-01 
-2.46187E+00 4.71939E-01 
-2.52319E+00 4.92446E-01 
-2.59352E+00 5.14673E-01 
-2.65441E+00 5.33539E-01 
-2.67331E+00 5.39390E-01 
-2.77035E+00 5.69769E-01 
-2.87911E+00 6.05073E-01 
-2.99975E+00 6.46442E-01 
-3.13227E+00 6.95068E-01 
