PdfType: replica
-4.19999E+01 -9.56779E+00 
-4.55350E+01 -1.21757E+01 
-4.86566E+01 -1.44813E+01 
-4.96424E+01 -1.52083E+01 
-5.48646E+01 -1.90387E+01 
-6.11051E+01 -2.35452E+01 
-6.86022E+01 -2.88269E+01 
-7.76362E+01 -3.49834E+01 
-9.06622E+01 -4.18218E+01 
-1.06214E+02 -5.02562E+01 
-1.24645E+02 -5.98461E+01 
-1.46462E+02 -7.07003E+01 
-1.72255E+02 -8.29282E+01 
-2.02739E+02 -9.66538E+01 
-2.38904E+02 -1.12074E+02 
-2.82611E+02 -1.29708E+02 
-3.38800E+02 -1.51283E+02 
-4.20937E+02 -1.81755E+02 
-5.50812E+02 -2.28471E+02 
-7.29034E+02 -2.89049E+02 
-9.22303E+02 -3.48586E+02 
-2.36672E+01 7.06994E-01 
-2.46544E+01 -9.68965E-02 
-2.68689E+01 -3.09163E+00 
-2.88780E+01 -4.65512E+00 
-3.11545E+01 -6.42099E+00 
-3.37596E+01 -8.43862E+00 
-3.67707E+01 -1.07619E+01 
-3.94389E+01 -1.28055E+01 
-4.02830E+01 -1.34481E+01 
-4.47643E+01 -1.68201E+01 
-5.01349E+01 -2.07611E+01 
-5.65995E+01 -2.53490E+01 
-6.43970E+01 -3.06606E+01 
-7.55336E+01 -3.64006E+01 
-8.88359E+01 -4.35161E+01 
-1.04581E+02 -5.15655E+01 
-1.23190E+02 -6.06287E+01 
-1.45150E+02 -7.07843E+01 
-1.71051E+02 -8.21206E+01 
-2.01709E+02 -9.47853E+01 
-2.38671E+02 -1.09190E+02 
-2.86073E+02 -1.26745E+02 
-3.55224E+02 -1.51499E+02 
-4.64383E+02 -1.89379E+02 
-6.13850E+02 -2.38204E+02 
-7.75383E+02 -2.85621E+02 
-1.78271E+01 -1.12383E-02 
-1.86506E+01 -7.55761E-01 
-2.06830E+01 -3.40720E+00 
-2.24105E+01 -4.79068E+00 
-2.43706E+01 -6.34941E+00 
-2.66180E+01 -8.12504E+00 
-2.92211E+01 -1.01623E+01 
-3.15318E+01 -1.19479E+01 
-3.22634E+01 -1.25081E+01 
-3.61512E+01 -1.54387E+01 
-4.08151E+01 -1.88454E+01 
-4.64302E+01 -2.27885E+01 
-5.31993E+01 -2.73265E+01 
-6.27480E+01 -3.20960E+01 
-7.41546E+01 -3.80511E+01 
-8.76301E+01 -4.47562E+01 
-1.03523E+02 -5.22685E+01 
-1.22234E+02 -6.06425E+01 
-1.44249E+02 -6.99392E+01 
-1.70239E+02 -8.02675E+01 
-2.01485E+02 -9.19536E+01 
-2.41449E+02 -1.06144E+02 
-2.99619E+02 -1.26137E+02 
-3.91279E+02 -1.56690E+02 
-5.16491E+02 -1.95814E+02 
-6.51320E+02 -2.33302E+02 
-1.30267E+01 -1.01258E+00 
-1.37427E+01 -1.67457E+00 
-1.56329E+01 -3.98223E+00 
-1.71438E+01 -5.18183E+00 
-1.88574E+01 -6.53284E+00 
-2.08222E+01 -8.07015E+00 
-2.30985E+01 -9.83064E+00 
-2.51195E+01 -1.13701E+01 
-2.57594E+01 -1.18523E+01 
-2.91594E+01 -1.43691E+01 
-3.32355E+01 -1.72821E+01 
-3.81370E+01 -2.06375E+01 
-4.40353E+01 -2.44789E+01 
-5.22340E+01 -2.84029E+01 
-6.20279E+01 -3.33481E+01 
-7.35701E+01 -3.88917E+01 
-8.71481E+01 -4.50734E+01 
-1.03092E+02 -5.19289E+01 
-1.21798E+02 -5.94984E+01 
-1.43816E+02 -6.78604E+01 
-1.70210E+02 -7.72714E+01 
-2.03873E+02 -8.86594E+01 
-2.52762E+02 -1.04698E+02 
-3.29657E+02 -1.29177E+02 
-4.34435E+02 -1.60304E+02 
-5.46816E+02 -1.89684E+02 
-9.35615E+00 -1.93276E+00 
-9.99674E+00 -2.50247E+00 
-1.17578E+01 -4.48654E+00 
-1.30942E+01 -5.50844E+00 
-1.46069E+01 -6.66109E+00 
-1.63391E+01 -7.97346E+00 
-1.83439E+01 -9.47567E+00 
-2.01222E+01 -1.07876E+01 
-2.06849E+01 -1.11982E+01 
-2.36722E+01 -1.33372E+01 
-2.72471E+01 -1.58044E+01 
-3.15365E+01 -1.86345E+01 
-3.66846E+01 -2.18590E+01 
-4.37245E+01 -2.50566E+01 
-5.21349E+01 -2.91331E+01 
-6.20195E+01 -3.36839E+01 
-7.36145E+01 -3.87347E+01 
-8.71900E+01 -4.43074E+01 
-1.03069E+02 -5.04262E+01 
-1.21703E+02 -5.71457E+01 
-1.43971E+02 -6.46658E+01 
-1.72291E+02 -7.37326E+01 
-2.13336E+02 -8.64970E+01 
-2.77779E+02 -1.05956E+02 
-3.65355E+02 -1.30508E+02 
-4.58880E+02 -1.53296E+02 
-6.70770E+00 -2.61007E+00 
-7.28903E+00 -3.08776E+00 
-8.92254E+00 -4.77842E+00 
-1.01107E+01 -5.63599E+00 
-1.14522E+01 -6.60650E+00 
-1.29853E+01 -7.71377E+00 
-1.47565E+01 -8.98212E+00 
-1.63251E+01 -1.00894E+01 
-1.68211E+01 -1.04357E+01 
-1.94502E+01 -1.22376E+01 
-2.25890E+01 -1.43098E+01 
-2.63446E+01 -1.66780E+01 
-3.08376E+01 -1.93641E+01 
-3.68759E+01 -2.19454E+01 
-4.40924E+01 -2.52826E+01 
-5.25488E+01 -2.89927E+01 
-6.24387E+01 -3.30910E+01 
-7.39824E+01 -3.75887E+01 
-8.74425E+01 -4.24981E+01 
-1.03187E+02 -4.78555E+01 
-1.21944E+02 -5.38146E+01 
-1.45733E+02 -6.09694E+01 
-1.80147E+02 -7.10360E+01 
-2.34092E+02 -8.63590E+01 
-3.07190E+02 -1.05528E+02 
-3.84886E+02 -1.22984E+02 
-4.88689E+00 -3.00894E+00 
-5.41618E+00 -3.40108E+00 
-6.92083E+00 -4.83147E+00 
-7.97791E+00 -5.54207E+00 
-9.16824E+00 -6.35025E+00 
-1.05256E+01 -7.27538E+00 
-1.20906E+01 -8.33685E+00 
-1.34741E+01 -9.26370E+00 
-1.39111E+01 -9.55348E+00 
-1.62241E+01 -1.10597E+01 
-1.89779E+01 -1.27875E+01 
-2.22626E+01 -1.47550E+01 
-2.61790E+01 -1.69768E+01 
-3.13482E+01 -1.90407E+01 
-3.75307E+01 -2.17543E+01 
-4.47535E+01 -2.47584E+01 
-5.31747E+01 -2.80605E+01 
-6.29730E+01 -3.16641E+01 
-7.43614E+01 -3.55724E+01 
-8.76395E+01 -3.98078E+01 
-1.03408E+02 -4.44863E+01 
-1.23355E+02 -5.00760E+01 
-1.52165E+02 -5.79311E+01 
-1.97258E+02 -6.98643E+01 
-2.58177E+02 -8.46488E+01 
-3.22597E+02 -9.78177E+01 
-3.68449E+00 -3.15970E+00 
-4.16461E+00 -3.47590E+00 
-5.54039E+00 -4.67805E+00 
-6.47858E+00 -5.26044E+00 
-7.53247E+00 -5.92714E+00 
-8.73183E+00 -6.69367E+00 
-1.01121E+01 -7.57524E+00 
-1.13301E+01 -8.34548E+00 
-1.17144E+01 -8.58625E+00 
-1.37454E+01 -9.83660E+00 
-1.61567E+01 -1.12675E+01 
-1.90239E+01 -1.28910E+01 
-2.24305E+01 -1.47163E+01 
-2.68448E+01 -1.63495E+01 
-3.21305E+01 -1.85412E+01 
-3.82869E+01 -2.09568E+01 
-4.54426E+01 -2.35980E+01 
-5.37418E+01 -2.64625E+01 
-6.33565E+01 -2.95474E+01 
-7.45298E+01 -3.28643E+01 
-8.77573E+01 -3.64989E+01 
-1.04449E+02 -4.08149E+01 
-1.28524E+02 -4.68680E+01 
-1.66155E+02 -5.60384E+01 
-2.16832E+02 -6.72723E+01 
-2.70128E+02 -7.70193E+01 
-2.91481E+00 -3.11854E+00 
-3.34712E+00 -3.36948E+00 
-4.59668E+00 -4.37245E+00 
-5.42580E+00 -4.84504E+00 
-6.35541E+00 -5.39039E+00 
-7.41162E+00 -6.02077E+00 
-8.62520E+00 -6.74785E+00 
-9.69448E+00 -7.38366E+00 
-1.00315E+01 -7.58239E+00 
-1.18101E+01 -8.61355E+00 
-1.39160E+01 -9.79066E+00 
-1.64122E+01 -1.11213E+01 
-1.93676E+01 -1.26104E+01 
-2.31265E+01 -1.38881E+01 
-2.76348E+01 -1.56457E+01 
-3.28700E+01 -1.75736E+01 
-3.89360E+01 -1.96693E+01 
-4.59490E+01 -2.19265E+01 
-5.40469E+01 -2.43381E+01 
-6.34267E+01 -2.69076E+01 
-7.44964E+01 -2.96965E+01 
-8.84325E+01 -3.29826E+01 
-1.08509E+02 -3.75764E+01 
-1.39852E+02 -4.45097E+01 
-1.81924E+02 -5.28881E+01 
-2.25910E+02 -5.99242E+01 
-2.43060E+00 -2.94464E+00 
-2.81639E+00 -3.14072E+00 
-3.94494E+00 -3.97002E+00 
-4.67389E+00 -4.34984E+00 
-5.49017E+00 -4.79236E+00 
-6.41661E+00 -5.30704E+00 
-7.47980E+00 -5.90265E+00 
-8.41534E+00 -6.42401E+00 
-8.70997E+00 -6.58695E+00 
-1.02626E+01 -7.43167E+00 
-1.20963E+01 -8.39342E+00 
-1.42631E+01 -9.47636E+00 
-1.68197E+01 -1.06821E+01 
-2.00108E+01 -1.16681E+01 
-2.38461E+01 -1.30667E+01 
-2.82866E+01 -1.45927E+01 
-3.34159E+01 -1.62406E+01 
-3.93271E+01 -1.80017E+01 
-4.61303E+01 -1.98658E+01 
-5.39843E+01 -2.18308E+01 
-6.32246E+01 -2.39386E+01 
-7.48310E+01 -2.63976E+01 
-9.15357E+01 -2.98179E+01 
-1.17585E+02 -3.49526E+01 
-1.52430E+02 -4.10521E+01 
-1.88638E+02 -4.59597E+01 
-2.12418E+00 -2.68907E+00 
-2.46530E+00 -2.83978E+00 
-3.47990E+00 -3.51752E+00 
-4.11728E+00 -3.81977E+00 
-4.83062E+00 -4.17587E+00 
-5.63980E+00 -4.59296E+00 
-6.56769E+00 -5.07741E+00 
-7.38332E+00 -5.50192E+00 
-7.64001E+00 -5.63457E+00 
-8.99098E+00 -6.32160E+00 
-1.05825E+01 -7.10156E+00 
-1.24576E+01 -7.97602E+00 
-1.46625E+01 -8.94435E+00 
-1.73629E+01 -9.69253E+00 
-2.06168E+01 -1.07959E+01 
-2.43733E+01 -1.19923E+01 
-2.86992E+01 -1.32746E+01 
-3.36685E+01 -1.46324E+01 
-3.93687E+01 -1.60539E+01 
-4.59273E+01 -1.75328E+01 
-5.36196E+01 -1.90961E+01 
-6.32600E+01 -2.08954E+01 
-7.71238E+01 -2.33793E+01 
-9.87199E+01 -2.70795E+01 
-1.27507E+02 -3.13755E+01 
-1.57226E+02 -3.46290E+01 
-1.92196E+00 -2.39115E+00 
-2.22088E+00 -2.50480E+00 
-3.12968E+00 -3.05011E+00 
-3.68393E+00 -3.28799E+00 
-4.30433E+00 -3.57195E+00 
-5.00810E+00 -3.90718E+00 
-5.81483E+00 -4.29811E+00 
-6.52341E+00 -4.64105E+00 
-6.74626E+00 -4.74819E+00 
-7.91782E+00 -5.30246E+00 
-9.29478E+00 -5.92968E+00 
-1.09123E+01 -6.62955E+00 
-1.28079E+01 -7.39988E+00 
-1.50853E+01 -7.95552E+00 
-1.78383E+01 -8.81704E+00 
-2.10073E+01 -9.74464E+00 
-2.46457E+01 -1.07300E+01 
-2.88116E+01 -1.17619E+01 
-3.35743E+01 -1.28277E+01 
-3.90356E+01 -1.39185E+01 
-4.54207E+01 -1.50494E+01 
-5.34052E+01 -1.63268E+01 
-6.48793E+01 -1.80697E+01 
-8.27351E+01 -2.06359E+01 
-1.06450E+02 -2.35189E+01 
-1.30765E+02 -2.55020E+01 
-1.77665E+00 -2.07867E+00 
-2.03640E+00 -2.16233E+00 
-2.84790E+00 -2.59191E+00 
-3.32728E+00 -2.77674E+00 
-3.86434E+00 -3.00080E+00 
-4.47393E+00 -3.26770E+00 
-5.17269E+00 -3.58030E+00 
-5.78610E+00 -3.85482E+00 
-5.97892E+00 -3.94057E+00 
-6.99150E+00 -4.38357E+00 
-8.17894E+00 -4.88304E+00 
-9.56983E+00 -5.43740E+00 
-1.11943E+01 -6.04345E+00 
-1.31083E+01 -6.44435E+00 
-1.54307E+01 -7.10892E+00 
-1.80965E+01 -7.81840E+00 
-2.11478E+01 -8.56390E+00 
-2.46302E+01 -9.33409E+00 
-2.85979E+01 -1.01160E+01 
-3.31318E+01 -1.08991E+01 
-3.84155E+01 -1.16896E+01 
-4.50082E+01 -1.25580E+01 
-5.44758E+01 -1.37203E+01 
-6.91947E+01 -1.53992E+01 
-8.86693E+01 -1.71874E+01 
-1.08495E+02 -1.82093E+01 
-1.65978E+00 -1.76987E+00 
-1.88372E+00 -1.82949E+00 
-2.60630E+00 -2.15804E+00 
-3.01876E+00 -2.29945E+00 
-3.48159E+00 -2.47404E+00 
-4.00749E+00 -2.68415E+00 
-4.61052E+00 -2.93143E+00 
-5.13970E+00 -3.14882E+00 
-5.30595E+00 -3.21671E+00 
-6.17820E+00 -3.56687E+00 
-7.19881E+00 -3.96003E+00 
-8.39086E+00 -4.39376E+00 
-9.77835E+00 -4.86427E+00 
-1.13810E+01 -5.14188E+00 
-1.33344E+01 -5.64696E+00 
-1.55703E+01 -6.18051E+00 
-1.81216E+01 -6.73356E+00 
-2.10238E+01 -7.29498E+00 
-2.43189E+01 -7.85209E+00 
-2.80709E+01 -8.39334E+00 
-3.24290E+01 -8.91845E+00 
-3.78543E+01 -9.46977E+00 
-4.56405E+01 -1.01823E+01 
-5.77338E+01 -1.11753E+01 
-7.36715E+01 -1.21270E+01 
-8.97753E+01 -1.24347E+01 
-1.55540E+00 -1.47583E+00 
-1.74703E+00 -1.51635E+00 
-2.38865E+00 -1.75699E+00 
-2.74172E+00 -1.86310E+00 
-3.13881E+00 -1.99707E+00 
-3.59071E+00 -2.16023E+00 
-4.10923E+00 -2.35330E+00 
-4.56413E+00 -2.52324E+00 
-4.70699E+00 -2.57629E+00 
-5.45579E+00 -2.84941E+00 
-6.33002E+00 -3.15459E+00 
-7.34815E+00 -3.48891E+00 
-8.52915E+00 -3.84831E+00 
-9.86578E+00 -4.02872E+00 
-1.15037E+01 -4.40546E+00 
-1.33732E+01 -4.79809E+00 
-1.54997E+01 -5.19785E+00 
-1.79107E+01 -5.59410E+00 
-2.06382E+01 -5.97475E+00 
-2.37326E+01 -6.32796E+00 
-2.73146E+01 -6.64859E+00 
-3.17632E+01 -6.95723E+00 
-3.81436E+01 -7.32617E+00 
-4.80434E+01 -7.79670E+00 
-6.10374E+01 -8.12003E+00 
-7.40636E+01 -7.90955E+00 
-1.45543E+00 -1.20267E+00 
-1.61824E+00 -1.22818E+00 
-2.18624E+00 -1.39273E+00 
-2.48693E+00 -1.47038E+00 
-2.82611E+00 -1.57121E+00 
-3.21287E+00 -1.69580E+00 
-3.65705E+00 -1.84415E+00 
-4.04669E+00 -1.97492E+00 
-4.16901E+00 -2.01571E+00 
-4.80953E+00 -2.22531E+00 
-5.55571E+00 -2.45818E+00 
-6.42217E+00 -2.71116E+00 
-7.42376E+00 -2.98015E+00 
-8.53375E+00 -3.08493E+00 
-9.90263E+00 -3.35916E+00 
-1.14606E+01 -3.63980E+00 
-1.32273E+01 -3.91852E+00 
-1.52233E+01 -4.18536E+00 
-1.74731E+01 -4.42901E+00 
-2.00158E+01 -4.63778E+00 
-2.29486E+01 -4.80311E+00 
-2.65821E+01 -4.92907E+00 
-3.17897E+01 -5.04007E+00 
-3.98615E+01 -5.11987E+00 
-5.04111E+01 -4.98140E+00 
-6.08993E+01 -4.40719E+00 
-1.35639E+00 -9.53280E-01 
-1.49371E+00 -9.67176E-01 
-1.99479E+00 -1.06636E+00 
-2.24953E+00 -1.12130E+00 
-2.53793E+00 -1.19533E+00 
-2.86758E+00 -1.28846E+00 
-3.24658E+00 -1.40021E+00 
-3.57906E+00 -1.49887E+00 
-3.68339E+00 -1.52963E+00 
-4.22922E+00 -1.68725E+00 
-4.86369E+00 -1.86116E+00 
-5.59825E+00 -2.04814E+00 
-6.44438E+00 -2.24421E+00 
-7.36183E+00 -2.29114E+00 
-8.50193E+00 -2.48421E+00 
-9.79583E+00 -2.67669E+00 
-1.12583E+01 -2.86080E+00 
-1.29047E+01 -3.02740E+00 
-1.47534E+01 -3.16610E+00 
-1.68345E+01 -3.26563E+00 
-1.92259E+01 -3.31518E+00 
-2.21808E+01 -3.30649E+00 
-2.64126E+01 -3.22818E+00 
-3.29648E+01 -3.02277E+00 
-4.14899E+01 -2.55483E+00 
-4.98911E+01 -1.73734E+00 
-1.25727E+00 -7.28605E-01 
-1.37224E+00 -7.33675E-01 
-1.81246E+00 -7.77268E-01 
-2.02709E+00 -8.14324E-01 
-2.27112E+00 -8.66913E-01 
-2.55085E+00 -9.34638E-01 
-2.87290E+00 -1.01670E+00 
-3.15543E+00 -1.08929E+00 
-3.24406E+00 -1.11190E+00 
-3.70730E+00 -1.22739E+00 
-4.24458E+00 -1.35369E+00 
-4.86475E+00 -1.48764E+00 
-5.57658E+00 -1.62552E+00 
-6.33092E+00 -1.62914E+00 
-7.27697E+00 -1.75862E+00 
-8.34753E+00 -1.88248E+00 
-9.55353E+00 -1.99357E+00 
-1.09062E+01 -2.08363E+00 
-1.24191E+01 -2.14324E+00 
-1.41150E+01 -2.16179E+00 
-1.60560E+01 -2.12707E+00 
-1.84477E+01 -2.02192E+00 
-2.18698E+01 -1.80888E+00 
-2.71619E+01 -1.40210E+00 
-3.40152E+01 -7.08947E-01 
-4.07056E+01 2.58902E-01 
-1.15825E+00 -5.28462E-01 
-1.25376E+00 -5.26996E-01 
-1.63859E+00 -5.23948E-01 
-1.81835E+00 -5.47147E-01 
-2.02378E+00 -5.82811E-01 
-2.26003E+00 -6.30272E-01 
-2.53243E+00 -6.88532E-01 
-2.77145E+00 -7.40191E-01 
-2.84641E+00 -7.56263E-01 
-3.23782E+00 -8.37987E-01 
-3.69077E+00 -9.26268E-01 
-4.21203E+00 -1.01813E+00 
-4.80818E+00 -1.11014E+00 
-5.42478E+00 -1.08229E+00 
-6.20671E+00 -1.16257E+00 
-7.08891E+00 -1.23373E+00 
-8.07931E+00 -1.28932E+00 
-9.18593E+00 -1.32197E+00 
-1.04184E+01 -1.32324E+00 
-1.17938E+01 -1.28331E+00 
-1.33614E+01 -1.18925E+00 
-1.52869E+01 -1.01775E+00 
-1.80392E+01 -7.13017E-01 
-2.22897E+01 -1.70932E-01 
-2.77664E+01 6.66125E-01 
-3.30592E+01 1.71357E+00 
-1.06003E+00 -3.52070E-01 
-1.13870E+00 -3.45941E-01 
-1.47308E+00 -3.04434E-01 
-1.62268E+00 -3.17133E-01 
-1.79463E+00 -3.39668E-01 
-1.99311E+00 -3.71206E-01 
-2.22237E+00 -4.10648E-01 
-2.42359E+00 -4.45735E-01 
-2.48667E+00 -4.56630E-01 
-2.81579E+00 -5.11660E-01 
-3.19581E+00 -5.70011E-01 
-3.63181E+00 -6.28937E-01 
-4.12864E+00 -6.85312E-01 
-4.62931E+00 -6.35563E-01 
-5.27284E+00 -6.78336E-01 
-5.99666E+00 -7.09698E-01 
-6.80635E+00 -7.23916E-01 
-7.70739E+00 -7.14478E-01 
-8.70642E+00 -6.73935E-01 
-9.81613E+00 -5.93299E-01 
-1.10750E+01 -4.59451E-01 
-1.26160E+01 -2.45088E-01 
-1.48158E+01 1.17731E-01 
-1.82080E+01 7.43615E-01 
-2.25551E+01 1.66191E+00 
-2.67105E+01 2.73597E+00 
-9.63384E-01 -1.98334E-01 
-1.02758E+00 -1.89055E-01 
-1.31598E+00 -1.16566E-01 
-1.43959E+00 -1.21538E-01 
-1.58262E+00 -1.34115E-01 
-1.74841E+00 -1.53378E-01 
-1.94030E+00 -1.78201E-01 
-2.10878E+00 -2.00383E-01 
-2.16159E+00 -2.07247E-01 
-2.43686E+00 -2.41517E-01 
-2.75400E+00 -2.76691E-01 
-3.11675E+00 -3.10275E-01 
-3.52862E+00 -3.39470E-01 
-3.93209E+00 -2.75443E-01 
-4.45927E+00 -2.90154E-01 
-5.05034E+00 -2.92100E-01 
-5.70903E+00 -2.76238E-01 
-6.43888E+00 -2.36891E-01 
-7.24426E+00 -1.67550E-01 
-8.13429E+00 -6.01011E-02 
-9.13883E+00 9.83788E-02 
-1.03637E+01 3.37498E-01 
-1.21096E+01 7.32486E-01 
-1.47968E+01 1.40252E+00 
-1.82204E+01 2.35447E+00 
-2.14538E+01 3.41633E+00 
-8.69074E-01 -6.60274E-02 
-9.20904E-01 -5.48105E-02 
-1.16742E+00 4.18450E-02 
-1.26874E+00 4.23283E-02 
-1.38689E+00 3.70856E-02 
-1.52448E+00 2.70560E-02 
-1.68411E+00 1.33436E-02 
-1.82434E+00 1.00462E-03 
-1.86829E+00 -2.78421E-03 
-2.09718E+00 -2.12332E-02 
-2.36032E+00 -3.88200E-02 
-2.66040E+00 -5.33103E-02 
-2.99988E+00 -6.22303E-02 
-3.32220E+00 1.00706E-02 
-3.75192E+00 1.58641E-02 
-4.23209E+00 3.50672E-02 
-4.76504E+00 7.20610E-02 
-5.35286E+00 1.31738E-01 
-5.99815E+00 2.19722E-01 
-6.70728E+00 3.43253E-01 
-7.50313E+00 5.14780E-01 
-8.46925E+00 7.64901E-01 
-9.84342E+00 1.17238E+00 
-1.19540E+01 1.85650E+00 
-1.46255E+01 2.80665E+00 
-1.71150E+01 3.82868E+00 
-7.77740E-01 4.61573E-02 
-8.19080E-01 5.83605E-02 
-1.02744E+00 1.72998E-01 
-1.10975E+00 1.77103E-01 
-1.20659E+00 1.77046E-01 
-1.31997E+00 1.73746E-01 
-1.45186E+00 1.68247E-01 
-1.56783E+00 1.63223E-01 
-1.60416E+00 1.61722E-01 
-1.79328E+00 1.55033E-01 
-2.01024E+00 1.50460E-01 
-2.25694E+00 1.49982E-01 
-2.53501E+00 1.55765E-01 
-2.78990E+00 2.31701E-01 
-3.13829E+00 2.52015E-01 
-3.52617E+00 2.85851E-01 
-3.95482E+00 3.36969E-01 
-4.42522E+00 4.09532E-01 
-4.93868E+00 5.08344E-01 
-5.49942E+00 6.39797E-01 
-6.12473E+00 8.15669E-01 
-6.87983E+00 1.06655E+00 
-7.95097E+00 1.47185E+00 
-9.59183E+00 2.14774E+00 
-1.16536E+01 3.07031E+00 
-1.35458E+01 4.03370E+00 
-6.89921E-01 1.39567E-01 
-7.22429E-01 1.52027E-01 
-8.96090E-01 2.79063E-01 
-9.62284E-01 2.85335E-01 
-1.04096E+00 2.88736E-01 
-1.13365E+00 2.90131E-01 
-1.24183E+00 2.90488E-01 
-1.33704E+00 2.90723E-01 
-1.36687E+00 2.90870E-01 
-1.52204E+00 2.92649E-01 
-1.69972E+00 2.97401E-01 
-1.90116E+00 3.06861E-01 
-2.12740E+00 3.22913E-01 
-2.32658E+00 3.98981E-01 
-2.60736E+00 4.29137E-01 
-2.91875E+00 4.72535E-01 
-3.26121E+00 5.32360E-01 
-3.63494E+00 6.12108E-01 
-4.04030E+00 7.15832E-01 
-4.47987E+00 8.49117E-01 
-4.96643E+00 1.02294E+00 
-5.55026E+00 1.26713E+00 
-6.37551E+00 1.65963E+00 
-7.63551E+00 2.31116E+00 
-9.20543E+00 3.18807E+00 
-1.06209E+01 4.08082E+00 
-6.06060E-01 2.15576E-01 
-6.31200E-01 2.27751E-01 
-7.73362E-01 3.62183E-01 
-8.25987E-01 3.69498E-01 
-8.89291E-01 3.74995E-01 
-9.64413E-01 3.79470E-01 
-1.05242E+00 3.83799E-01 
-1.12998E+00 3.87649E-01 
-1.15429E+00 3.88933E-01 
-1.28066E+00 3.96556E-01 
-1.42510E+00 4.07708E-01 
-1.58840E+00 4.23896E-01 
-1.77112E+00 4.46747E-01 
-1.92456E+00 5.20388E-01 
-2.14941E+00 5.56781E-01 
-2.39766E+00 6.05853E-01 
-2.66923E+00 6.70263E-01 
-2.96373E+00 7.52906E-01 
-3.28085E+00 8.57154E-01 
-3.62192E+00 9.87835E-01 
-3.99616E+00 1.15505E+00 
-4.44171E+00 1.38733E+00 
-5.06847E+00 1.75958E+00 
-6.02130E+00 2.37554E+00 
-7.19671E+00 3.19478E+00 
-8.23409E+00 4.01014E+00 
-5.26522E-01 2.75580E-01 
-5.45576E-01 2.87091E-01 
-6.59234E-01 4.24478E-01 
-7.00531E-01 4.32000E-01 
-7.50922E-01 4.38552E-01 
-8.11228E-01 4.44854E-01 
-8.82201E-01 4.51688E-01 
-9.44861E-01 4.57871E-01 
-9.64505E-01 4.59893E-01 
-1.06660E+00 4.71316E-01 
-1.18310E+00 4.86596E-01 
-1.31444E+00 5.07035E-01 
-1.46087E+00 5.34022E-01 
-1.57703E+00 6.03452E-01 
-1.75581E+00 6.43349E-01 
-1.95221E+00 6.95167E-01 
-2.16574E+00 7.61088E-01 
-2.39561E+00 8.43466E-01 
-2.64105E+00 9.45066E-01 
-2.90249E+00 1.07002E+00 
-3.18631E+00 1.22751E+00 
-3.52085E+00 1.44441E+00 
-3.98832E+00 1.79147E+00 
-4.69490E+00 2.36453E+00 
-5.55589E+00 3.11878E+00 
-6.29566E+00 3.85400E+00 
-4.50483E-01 3.21591E-01 
-4.64501E-01 3.32177E-01 
-5.52097E-01 4.68586E-01 
-5.83902E-01 4.75716E-01 
-6.23393E-01 4.82562E-01 
-6.71139E-01 4.89765E-01 
-7.27641E-01 4.98011E-01 
-7.77640E-01 5.05571E-01 
-7.93323E-01 5.08034E-01 
-8.74815E-01 5.21732E-01 
-9.67673E-01 5.39450E-01 
-1.07206E+00 5.62298E-01 
-1.18798E+00 5.91452E-01 
-1.27360E+00 6.55424E-01 
-1.41411E+00 6.96809E-01 
-1.56755E+00 7.49209E-01 
