PdfType: replica
-6.19729E+02 -6.18997E+01 
-6.21826E+02 -6.40668E+01 
-6.23617E+02 -6.59846E+01 
-6.24175E+02 -6.65904E+01 
-6.27105E+02 -6.97934E+01 
-6.30597E+02 -7.35908E+01 
-6.34840E+02 -7.80841E+01 
-6.40062E+02 -8.33787E+01 
-6.49235E+02 -8.95977E+01 
-6.58847E+02 -9.71379E+01 
-6.70614E+02 -1.05806E+02 
-6.85017E+02 -1.15732E+02 
-7.02674E+02 -1.27060E+02 
-7.24508E+02 -1.39973E+02 
-7.52273E+02 -1.54805E+02 
-7.90463E+02 -1.72449E+02 
-8.52267E+02 -1.95742E+02 
-9.70298E+02 -2.32259E+02 
-1.18249E+03 -2.91961E+02 
-1.45660E+03 -3.68986E+02 
-1.70153E+03 -4.41004E+02 
-4.82593E+02 -4.19777E+01 
-4.85421E+02 -4.28669E+01 
-4.89403E+02 -4.55941E+01 
-4.90878E+02 -4.69245E+01 
-4.92428E+02 -4.84108E+01 
-4.94095E+02 -5.00983E+01 
-4.95933E+02 -5.20377E+01 
-4.97517E+02 -5.37460E+01 
-4.98012E+02 -5.42841E+01 
-5.00626E+02 -5.71185E+01 
-5.03757E+02 -6.04569E+01 
-5.07572E+02 -6.43808E+01 
-5.12268E+02 -6.89731E+01 
-5.20298E+02 -7.42077E+01 
-5.28813E+02 -8.05994E+01 
-5.39196E+02 -8.79103E+01 
-5.51847E+02 -9.62394E+01 
-5.67281E+02 -1.05695E+02 
-5.86256E+02 -1.16416E+02 
-6.10208E+02 -1.28664E+02 
-6.42794E+02 -1.43158E+02 
-6.94765E+02 -1.62218E+02 
-7.92785E+02 -1.92051E+02 
-9.68102E+02 -2.40756E+02 
-1.19478E+03 -3.03339E+02 
-1.39831E+03 -3.61348E+02 
-3.83649E+02 -3.40446E+01 
-3.85942E+02 -3.48370E+01 
-3.89337E+02 -3.72409E+01 
-3.90628E+02 -3.84131E+01 
-3.91996E+02 -3.97213E+01 
-3.93478E+02 -4.12043E+01 
-3.95124E+02 -4.29046E+01 
-3.96550E+02 -4.43983E+01 
-3.96998E+02 -4.48680E+01 
-3.99362E+02 -4.73353E+01 
-4.02200E+02 -5.02278E+01 
-4.05656E+02 -5.36098E+01 
-4.09901E+02 -5.75460E+01 
-4.16944E+02 -6.19014E+01 
-4.24494E+02 -6.72693E+01 
-4.33656E+02 -7.33820E+01 
-4.44763E+02 -8.03135E+01 
-4.58243E+02 -8.81440E+01 
-4.74718E+02 -9.69779E+01 
-4.95360E+02 -1.07017E+02 
-5.23147E+02 -1.18842E+02 
-5.66848E+02 -1.34345E+02 
-6.48273E+02 -1.58598E+02 
-7.93169E+02 -1.98164E+02 
-9.80645E+02 -2.48780E+02 
-1.14968E+03 -2.95234E+02 
-3.04721E+02 -2.80496E+01 
-3.06609E+02 -2.87309E+01 
-3.09548E+02 -3.08073E+01 
-3.10700E+02 -3.18162E+01 
-3.11928E+02 -3.29435E+01 
-3.13265E+02 -3.42221E+01 
-3.14758E+02 -3.56874E+01 
-3.16055E+02 -3.69731E+01 
-3.16462E+02 -3.73770E+01 
-3.18615E+02 -3.94953E+01 
-3.21199E+02 -4.19702E+01 
-3.24339E+02 -4.48523E+01 
-3.28179E+02 -4.81912E+01 
-3.34356E+02 -5.17765E+01 
-3.41041E+02 -5.62462E+01 
-3.49112E+02 -6.13156E+01 
-3.58847E+02 -6.70394E+01 
-3.70598E+02 -7.34754E+01 
-3.84875E+02 -8.07004E+01 
-4.02635E+02 -8.88702E+01 
-4.26304E+02 -9.84496E+01 
-4.63036E+02 -1.10978E+02 
-5.30686E+02 -1.30583E+02 
-6.50471E+02 -1.62557E+02 
-8.05528E+02 -2.03269E+02 
-9.45838E+02 -2.40222E+02 
-2.42020E+02 -2.33055E+01 
-2.43593E+02 -2.38745E+01 
-2.46159E+02 -2.56432E+01 
-2.47197E+02 -2.64950E+01 
-2.48308E+02 -2.74498E+01 
-2.49522E+02 -2.85352E+01 
-2.50882E+02 -2.97805E+01 
-2.52064E+02 -3.08732E+01 
-2.52436E+02 -3.12164E+01 
-2.54399E+02 -3.30144E+01 
-2.56751E+02 -3.51101E+01 
-2.59598E+02 -3.75426E+01 
-2.63065E+02 -4.03494E+01 
-2.68471E+02 -4.32715E+01 
-2.74374E+02 -4.69643E+01 
-2.81464E+02 -5.11371E+01 
-2.89972E+02 -5.58289E+01 
-3.00189E+02 -6.10805E+01 
-3.12531E+02 -6.69469E+01 
-3.27777E+02 -7.35468E+01 
-3.47904E+02 -8.12506E+01 
-3.78755E+02 -9.13041E+01 
-4.34958E+02 -1.07052E+02 
-5.33998E+02 -1.32734E+02 
-6.62230E+02 -1.65270E+02 
-7.78603E+02 -1.94440E+02 
-1.92338E+02 -1.94070E+01 
-1.93659E+02 -1.98710E+01 
-1.95905E+02 -2.13635E+01 
-1.96843E+02 -2.20714E+01 
-1.97848E+02 -2.28688E+01 
-1.98951E+02 -2.37787E+01 
-2.00188E+02 -2.48252E+01 
-2.01264E+02 -2.57444E+01 
-2.01602E+02 -2.60331E+01 
-2.03387E+02 -2.75449E+01 
-2.05520E+02 -2.93040E+01 
-2.08091E+02 -3.13401E+01 
-2.11209E+02 -3.36809E+01 
-2.15925E+02 -3.60398E+01 
-2.21118E+02 -3.90688E+01 
-2.27324E+02 -4.24791E+01 
-2.34735E+02 -4.62979E+01 
-2.43588E+02 -5.05525E+01 
-2.54224E+02 -5.52811E+01 
-2.67277E+02 -6.05728E+01 
-2.84358E+02 -6.67206E+01 
-3.10242E+02 -7.47272E+01 
-3.56920E+02 -8.72864E+01 
-4.38805E+02 -1.07771E+02 
-5.44821E+02 -1.33580E+02 
-6.41245E+02 -1.56404E+02 
-1.53019E+02 -1.61251E+01 
-1.54132E+02 -1.64958E+01 
-1.56099E+02 -1.77467E+01 
-1.56943E+02 -1.83272E+01 
-1.57850E+02 -1.89855E+01 
-1.58848E+02 -1.97406E+01 
-1.59967E+02 -2.06120E+01 
-1.60942E+02 -2.13786E+01 
-1.61248E+02 -2.16194E+01 
-1.62863E+02 -2.28805E+01 
-1.64786E+02 -2.43458E+01 
-1.67097E+02 -2.60376E+01 
-1.69886E+02 -2.79757E+01 
-1.73984E+02 -2.98616E+01 
-1.78532E+02 -3.23288E+01 
-1.83943E+02 -3.50967E+01 
-1.90373E+02 -3.81830E+01 
-1.98017E+02 -4.16049E+01 
-2.07153E+02 -4.53874E+01 
-2.18295E+02 -4.95964E+01 
-2.32758E+02 -5.44617E+01 
-2.54445E+02 -6.07846E+01 
-2.93191E+02 -7.07195E+01 
-3.60872E+02 -8.69283E+01 
-4.48476E+02 -1.07228E+02 
-5.28274E+02 -1.24903E+02 
-1.21901E+02 -1.33303E+01 
-1.22840E+02 -1.36212E+01 
-1.24559E+02 -1.46638E+01 
-1.25314E+02 -1.51344E+01 
-1.26129E+02 -1.56724E+01 
-1.27026E+02 -1.62935E+01 
-1.28033E+02 -1.70133E+01 
-1.28910E+02 -1.76479E+01 
-1.29186E+02 -1.78473E+01 
-1.30637E+02 -1.88917E+01 
-1.32362E+02 -2.01039E+01 
-1.34427E+02 -2.14997E+01 
-1.36907E+02 -2.30932E+01 
-1.40453E+02 -2.45855E+01 
-1.44419E+02 -2.65811E+01 
-1.49116E+02 -2.88117E+01 
-1.54672E+02 -3.12876E+01 
-1.61248E+02 -3.40185E+01 
-1.69068E+02 -3.70195E+01 
-1.78550E+02 -4.03379E+01 
-1.90764E+02 -4.41523E+01 
-2.08905E+02 -4.90980E+01 
-2.41041E+02 -5.68843E+01 
-2.96953E+02 -6.95924E+01 
-3.69289E+02 -8.54006E+01 
-4.35233E+02 -9.89216E+01 
-9.72511E+01 -1.09455E+01 
-9.80430E+01 -1.11696E+01 
-9.95416E+01 -1.20339E+01 
-1.00214E+02 -1.24111E+01 
-1.00940E+02 -1.28467E+01 
-1.01741E+02 -1.33535E+01 
-1.02641E+02 -1.39437E+01 
-1.03426E+02 -1.44652E+01 
-1.03672E+02 -1.46293E+01 
-1.04968E+02 -1.54883E+01 
-1.06505E+02 -1.64841E+01 
-1.08339E+02 -1.76278E+01 
-1.10534E+02 -1.89285E+01 
-1.13587E+02 -2.00958E+01 
-1.17030E+02 -2.16981E+01 
-1.21090E+02 -2.34819E+01 
-1.25873E+02 -2.54523E+01 
-1.31507E+02 -2.76131E+01 
-1.38177E+02 -2.99722E+01 
-1.46219E+02 -3.25623E+01 
-1.56508E+02 -3.55207E+01 
-1.71654E+02 -3.93461E+01 
-1.98280E+02 -4.53827E+01 
-2.44433E+02 -5.52396E+01 
-3.04102E+02 -6.74066E+01 
-3.58507E+02 -7.75974E+01 
-7.76966E+01 -8.91787E+00 
-7.83630E+01 -9.08714E+00 
-7.96673E+01 -9.79891E+00 
-8.02611E+01 -1.00977E+01 
-8.09039E+01 -1.04472E+01 
-8.16141E+01 -1.08572E+01 
-8.24141E+01 -1.13375E+01 
-8.31109E+01 -1.17631E+01 
-8.33296E+01 -1.18971E+01 
-8.44803E+01 -1.25985E+01 
-8.58420E+01 -1.34107E+01 
-8.74619E+01 -1.43408E+01 
-8.93925E+01 -1.53943E+01 
-9.20113E+01 -1.62948E+01 
-9.49858E+01 -1.75709E+01 
-9.84802E+01 -1.89853E+01 
-1.02580E+02 -2.05393E+01 
-1.07391E+02 -2.22325E+01 
-1.13058E+02 -2.40671E+01 
-1.19858E+02 -2.60652E+01 
-1.28499E+02 -2.83302E+01 
-1.41120E+02 -3.12499E+01 
-1.63150E+02 -3.58697E+01 
-2.01210E+02 -4.34175E+01 
-2.50368E+02 -5.26502E+01 
-2.95170E+02 -6.01892E+01 
-6.21566E+01 -7.20482E+00 
-6.27160E+01 -7.32964E+00 
-6.38493E+01 -7.91066E+00 
-6.43702E+01 -8.14434E+00 
-6.49354E+01 -8.42177E+00 
-6.55614E+01 -8.75067E+00 
-6.62675E+01 -9.13832E+00 
-6.68829E+01 -9.48279E+00 
-6.70760E+01 -9.59131E+00 
-6.80917E+01 -1.01596E+01 
-6.92913E+01 -1.08166E+01 
-7.07144E+01 -1.15667E+01 
-7.24044E+01 -1.24126E+01 
-7.46403E+01 -1.30955E+01 
-7.71993E+01 -1.41024E+01 
-8.01946E+01 -1.52131E+01 
-8.36959E+01 -1.64257E+01 
-8.77870E+01 -1.77372E+01 
-9.25862E+01 -1.91459E+01 
-9.83152E+01 -2.06654E+01 
-1.05552E+02 -2.23724E+01 
-1.16044E+02 -2.45643E+01 
-1.34244E+02 -2.80439E+01 
-1.65589E+02 -3.37333E+01 
-2.06029E+02 -4.06166E+01 
-2.42845E+02 -4.60601E+01 
-4.97836E+01 -5.76799E+00 
-5.02516E+01 -5.85714E+00 
-5.12354E+01 -6.32576E+00 
-5.16893E+01 -6.50572E+00 
-5.21833E+01 -6.72329E+00 
-5.27317E+01 -6.98433E+00 
-5.33514E+01 -7.29420E+00 
-5.38919E+01 -7.57046E+00 
-5.40615E+01 -7.65757E+00 
-5.49532E+01 -8.11376E+00 
-5.60046E+01 -8.64027E+00 
-5.72486E+01 -9.23936E+00 
-5.87207E+01 -9.91170E+00 
-6.06213E+01 -1.04182E+01 
-6.28136E+01 -1.12041E+01 
-6.53708E+01 -1.20661E+01 
-6.83489E+01 -1.30005E+01 
-7.18152E+01 -1.40021E+01 
-7.58643E+01 -1.50670E+01 
-8.06748E+01 -1.62019E+01 
-8.67164E+01 -1.74628E+01 
-9.54178E+01 -1.90740E+01 
-1.10427E+02 -2.16423E+01 
-1.36202E+02 -2.58459E+01 
-1.69413E+02 -3.08618E+01 
-1.99595E+02 -3.46636E+01 
-3.99144E+01 -4.57129E+00 
-4.03047E+01 -4.63206E+00 
-4.11581E+01 -5.00379E+00 
-4.15512E+01 -5.13969E+00 
-4.19804E+01 -5.30775E+00 
-4.24583E+01 -5.51231E+00 
-4.29994E+01 -5.75716E+00 
-4.34716E+01 -5.97626E+00 
-4.36199E+01 -6.04541E+00 
-4.43988E+01 -6.40757E+00 
-4.53158E+01 -6.82482E+00 
-4.63980E+01 -7.29778E+00 
-4.76744E+01 -7.82572E+00 
-4.92830E+01 -8.19035E+00 
-5.11533E+01 -8.79571E+00 
-5.33277E+01 -9.45523E+00 
-5.58511E+01 -1.01641E+01 
-5.87769E+01 -1.09159E+01 
-6.21806E+01 -1.17048E+01 
-6.62056E+01 -1.25331E+01 
-7.12333E+01 -1.34399E+01 
-7.84303E+01 -1.45913E+01 
-9.07825E+01 -1.64368E+01 
-1.11940E+02 -1.94615E+01 
-1.39160E+02 -2.30050E+01 
-1.63840E+02 -2.55337E+01 
-3.20296E+01 -3.58079E+00 
-3.23540E+01 -3.61916E+00 
-3.30938E+01 -3.90728E+00 
-3.34324E+01 -4.00727E+00 
-3.38033E+01 -4.13461E+00 
-3.42176E+01 -4.29235E+00 
-3.46877E+01 -4.48304E+00 
-3.50984E+01 -4.65443E+00 
-3.52273E+01 -4.70859E+00 
-3.59045E+01 -4.99226E+00 
-3.67006E+01 -5.31843E+00 
-3.76378E+01 -5.68661E+00 
-3.87394E+01 -6.09509E+00 
-4.00948E+01 -6.34649E+00 
-4.16839E+01 -6.80525E+00 
-4.35255E+01 -7.30100E+00 
-4.56552E+01 -7.82818E+00 
-4.81154E+01 -8.37981E+00 
-5.09658E+01 -8.94899E+00 
-5.43213E+01 -9.53473E+00 
-5.84911E+01 -1.01631E+01 
-6.44267E+01 -1.09536E+01 
-7.45692E+01 -1.22308E+01 
-9.19011E+01 -1.43281E+01 
-1.14161E+02 -1.67218E+01 
-1.34285E+02 -1.82747E+01 
-2.57211E+01 -2.76524E+00 
-2.59897E+01 -2.78614E+00 
-2.66309E+01 -3.00213E+00 
-2.69208E+01 -3.07307E+00 
-2.72397E+01 -3.16708E+00 
-2.75971E+01 -3.28621E+00 
-2.80036E+01 -3.43202E+00 
-2.83592E+01 -3.56380E+00 
-2.84708E+01 -3.60550E+00 
-2.90569E+01 -3.82398E+00 
-2.97449E+01 -4.07468E+00 
-3.05527E+01 -4.35631E+00 
-3.14992E+01 -4.66659E+00 
-3.26359E+01 -4.82858E+00 
-3.39805E+01 -5.16909E+00 
-3.55340E+01 -5.53327E+00 
-3.73244E+01 -5.91522E+00 
-3.93850E+01 -6.30777E+00 
-4.17628E+01 -6.70352E+00 
-4.45495E+01 -7.09916E+00 
-4.79952E+01 -7.51079E+00 
-5.28752E+01 -8.02119E+00 
-6.11820E+01 -8.85598E+00 
-7.53472E+01 -1.02311E+01 
-9.35054E+01 -1.17365E+01 
-1.09863E+02 -1.25524E+01 
-2.06677E+01 -2.09669E+00 
-2.08893E+01 -2.10410E+00 
-2.14445E+01 -2.25806E+00 
-2.16913E+01 -2.30570E+00 
-2.19641E+01 -2.37264E+00 
-2.22710E+01 -2.46013E+00 
-2.26209E+01 -2.56898E+00 
-2.29273E+01 -2.66806E+00 
-2.30235E+01 -2.69947E+00 
-2.35284E+01 -2.86417E+00 
-2.41202E+01 -3.05274E+00 
-2.48134E+01 -3.26341E+00 
-2.56228E+01 -3.49357E+00 
-2.65716E+01 -3.58588E+00 
-2.77046E+01 -3.83174E+00 
-2.90096E+01 -4.09108E+00 
-3.05086E+01 -4.35796E+00 
-3.22274E+01 -4.62527E+00 
-3.42029E+01 -4.88555E+00 
-3.65079E+01 -5.13394E+00 
-3.93444E+01 -5.37895E+00 
-4.33428E+01 -5.67466E+00 
-5.01267E+01 -6.16928E+00 
-6.16736E+01 -6.98865E+00 
-7.64442E+01 -7.81713E+00 
-8.96937E+01 -8.08658E+00 
-1.66155E+01 -1.55068E+00 
-1.67974E+01 -1.54789E+00 
-1.72777E+01 -1.64875E+00 
-1.74866E+01 -1.67792E+00 
-1.77188E+01 -1.72308E+00 
-1.79810E+01 -1.78486E+00 
-1.82808E+01 -1.86350E+00 
-1.85436E+01 -1.93581E+00 
-1.86261E+01 -1.95880E+00 
-1.90591E+01 -2.07947E+00 
-1.95658E+01 -2.21733E+00 
-2.01577E+01 -2.37032E+00 
-2.08466E+01 -2.53571E+00 
-2.16343E+01 -2.57458E+00 
-2.25849E+01 -2.74540E+00 
-2.36766E+01 -2.92202E+00 
-2.49262E+01 -3.09865E+00 
-2.63538E+01 -3.26850E+00 
-2.79879E+01 -3.42428E+00 
-2.98863E+01 -3.56023E+00 
-3.22116E+01 -3.67914E+00 
-3.54755E+01 -3.81293E+00 
-4.09981E+01 -4.04990E+00 
-5.03830E+01 -4.44789E+00 
-6.23601E+01 -4.76904E+00 
-7.30512E+01 -4.64292E+00 
-1.33630E+01 -1.10634E+00 
-1.35117E+01 -1.09601E+00 
-1.39264E+01 -1.15176E+00 
-1.41022E+01 -1.16651E+00 
-1.42987E+01 -1.19435E+00 
-1.45217E+01 -1.23545E+00 
-1.47772E+01 -1.28966E+00 
-1.50015E+01 -1.34025E+00 
-1.50719E+01 -1.35642E+00 
-1.54414E+01 -1.44141E+00 
-1.58731E+01 -1.53829E+00 
-1.63761E+01 -1.64488E+00 
-1.69596E+01 -1.75847E+00 
-1.76097E+01 -1.75726E+00 
-1.84037E+01 -1.86924E+00 
-1.93127E+01 -1.98134E+00 
-2.03498E+01 -2.08810E+00 
-2.15302E+01 -2.18316E+00 
-2.28757E+01 -2.25959E+00 
-2.44320E+01 -2.31117E+00 
-2.63296E+01 -2.33653E+00 
-2.89829E+01 -2.35067E+00 
-3.34628E+01 -2.39621E+00 
-4.10653E+01 -2.48062E+00 
-5.07428E+01 -2.42972E+00 
-5.93326E+01 -2.02659E+00 
-1.07503E+01 -7.46109E-01 
-1.08711E+01 -7.30406E-01 
-1.12283E+01 -7.48236E-01 
-1.13753E+01 -7.51936E-01 
-1.15406E+01 -7.66221E-01 
-1.17291E+01 -7.90933E-01 
-1.19459E+01 -8.25616E-01 
-1.21363E+01 -8.58827E-01 
-1.21961E+01 -8.69516E-01 
-1.25097E+01 -9.25948E-01 
-1.28755E+01 -9.90118E-01 
-1.33007E+01 -1.05986E+00 
-1.37923E+01 -1.13256E+00 
-1.43255E+01 -1.10216E+00 
-1.49855E+01 -1.16861E+00 
-1.57388E+01 -1.23112E+00 
-1.65954E+01 -1.28461E+00 
-1.75666E+01 -1.32326E+00 
-1.86691E+01 -1.34063E+00 
-1.99385E+01 -1.33036E+00 
-2.14795E+01 -1.28813E+00 
-2.36266E+01 -1.21625E+00 
-2.72460E+01 -1.12313E+00 
-3.33817E+01 -9.79856E-01 
-4.11701E+01 -6.64017E-01 
-4.80385E+01 -7.61945E-02 
-8.64975E+00 -4.55416E-01 
-8.74724E+00 -4.36093E-01 
-9.05390E+00 -4.22479E-01 
-9.17591E+00 -4.17951E-01 
-9.31415E+00 -4.21848E-01 
-9.47258E+00 -4.33784E-01 
-9.65531E+00 -4.53125E-01 
-9.81604E+00 -4.72626E-01 
-9.86656E+00 -4.78996E-01 
-1.01312E+01 -5.12907E-01 
-1.04395E+01 -5.51362E-01 
-1.07969E+01 -5.92278E-01 
-1.12086E+01 -6.33216E-01 
-1.16429E+01 -5.82426E-01 
-1.21887E+01 -6.14232E-01 
-1.28099E+01 -6.39289E-01 
-1.35137E+01 -6.52979E-01 
-1.43086E+01 -6.50032E-01 
-1.52070E+01 -6.24582E-01 
-1.62368E+01 -5.70363E-01 
-1.74813E+01 -4.81055E-01 
-1.92100E+01 -3.49701E-01 
-2.21211E+01 -1.59621E-01 
-2.70522E+01 1.43364E-01 
-3.32920E+01 6.40047E-01 
-3.87542E+01 1.34151E+00 
-6.95949E+00 -2.22250E-01 
-7.03756E+00 -2.00712E-01 
-7.29958E+00 -1.61494E-01 
-7.40003E+00 -1.51069E-01 
-7.51479E+00 -1.47226E-01 
-7.64706E+00 -1.49434E-01 
-7.80014E+00 -1.56963E-01 
-7.93499E+00 -1.65859E-01 
-7.97737E+00 -1.68886E-01 
-8.19939E+00 -1.85369E-01 
-8.45759E+00 -2.03980E-01 
-8.75608E+00 -2.22774E-01 
-9.09891E+00 -2.39518E-01 
-9.44973E+00 -1.75391E-01 
-9.89859E+00 -1.81378E-01 
-1.04079E+01 -1.78790E-01 
-1.09830E+01 -1.63486E-01 
-1.16298E+01 -1.30774E-01 
-1.23577E+01 -7.53852E-02 
-1.31880E+01 8.67839E-03 
-1.41870E+01 1.29009E-01 
-1.55708E+01 2.99126E-01 
-1.79004E+01 5.53491E-01 
-2.18441E+01 9.62932E-01 
-2.68177E+01 1.57510E+00 
-3.11349E+01 2.33626E+00 
-5.59822E+00 -3.67800E-02 
-5.66014E+00 -1.41415E-02 
-5.88269E+00 4.54135E-02 
-5.96463E+00 5.98247E-02 
-6.05912E+00 6.92097E-02 
-6.16872E+00 7.41790E-02 
-6.29606E+00 7.55014E-02 
-6.40840E+00 7.46032E-02 
-6.44372E+00 7.41017E-02 
-6.62869E+00 7.07887E-02 
-6.84348E+00 6.71314E-02 
-7.09117E+00 6.49113E-02 
-7.37470E+00 6.61397E-02 
-7.65546E+00 1.38030E-01 
-8.02245E+00 1.50768E-01 
-8.43762E+00 1.73151E-01 
-8.90463E+00 2.08842E-01 
-9.42767E+00 2.61959E-01 
-1.00135E+01 3.37173E-01 
-1.06784E+01 4.40100E-01 
-1.14748E+01 5.79042E-01 
-1.25754E+01 7.71943E-01 
-1.44288E+01 1.06529E+00 
-1.75656E+01 1.53988E+00 
-2.15067E+01 2.21736E+00 
-2.48948E+01 2.99796E+00 
-4.50081E+00 1.09073E-01 
-4.54937E+00 1.31946E-01 
-4.73692E+00 2.07100E-01 
-4.80305E+00 2.23947E-01 
-4.88013E+00 2.37069E-01 
-4.97019E+00 2.47105E-01 
-5.07526E+00 2.54821E-01 
-5.16814E+00 2.59756E-01 
-5.19735E+00 2.61102E-01 
-5.35030E+00 2.67433E-01 
-5.52766E+00 2.74702E-01 
-5.73170E+00 2.84515E-01 
-5.96450E+00 2.98659E-01 
-6.18675E+00 3.73981E-01 
-6.48488E+00 3.99803E-01 
-6.82107E+00 4.35767E-01 
-7.19776E+00 4.85069E-01 
-7.61775E+00 5.51278E-01 
-8.08577E+00 6.38481E-01 
-8.61422E+00 7.51841E-01 
-9.24422E+00 8.99945E-01 
-1.01131E+01 1.10349E+00 
-1.15777E+01 1.41649E+00 
-1.40569E+01 1.92463E+00 
-1.71587E+01 2.62947E+00 
-1.97957E+01 3.40016E+00 
-3.61520E+00 2.21954E-01 
-3.65275E+00 2.44400E-01 
-3.80924E+00 3.30905E-01 
-3.86195E+00 3.48953E-01 
-3.92415E+00 3.64349E-01 
-3.99743E+00 3.77728E-01 
-4.08335E+00 3.89820E-01 
-4.15946E+00 3.98815E-01 
-4.18342E+00 4.01453E-01 
-4.30884E+00 4.14546E-01 
-4.45411E+00 4.29468E-01 
-4.62084E+00 4.47646E-01 
-4.81047E+00 4.70651E-01 
-4.98417E+00 5.46113E-01 
-5.22465E+00 5.80587E-01 
-5.49491E+00 6.25275E-01 
-5.79647E+00 6.82925E-01 
-6.13107E+00 7.56591E-01 
-6.50190E+00 8.49802E-01 
-6.91821E+00 9.67235E-01 
-7.41211E+00 1.11744E+00 
-8.09210E+00 1.32258E+00 
-9.24056E+00 1.64072E+00 
-1.11855E+01 2.15863E+00 
-1.36074E+01 2.86271E+00 
-1.56399E+01 3.60273E+00 
-2.89974E+00 3.07352E-01 
-2.92826E+00 3.28886E-01 
-3.05717E+00 4.22952E-01 
-3.09855E+00 4.41236E-01 
-3.14812E+00 4.57744E-01 
-3.20708E+00 4.73079E-01 
-3.27662E+00 4.87923E-01 
-3.33840E+00 4.99547E-01 
-3.35786E+00 5.03029E-01 
-3.45975E+00 5.20568E-01 
-3.57767E+00 5.40523E-01 
-3.71271E+00 5.64149E-01 
-3.86584E+00 5.92814E-01 
-3.99949E+00 6.65986E-01 
-4.19195E+00 7.05685E-01 
-4.40747E+00 7.55356E-01 
-4.64685E+00 8.17331E-01 
-4.91104E+00 8.94187E-01 
-5.20207E+00 9.88931E-01 
-5.52672E+00 1.10574E+00 
-5.90984E+00 1.25290E+00 
-6.43663E+00 1.45307E+00 
-7.32891E+00 1.76569E+00 
-8.84143E+00 2.27587E+00 
-1.07147E+01 2.95887E+00 
-1.22630E+01 3.65420E+00 
-2.32112E+00 3.69839E-01 
-2.34229E+00 3.90121E-01 
-2.44671E+00 4.88386E-01 
-2.47860E+00 5.06176E-01 
-2.51751E+00 5.22893E-01 
-2.56434E+00 5.39099E-01 
-2.61997E+00 5.55410E-01 
-2.66956E+00 5.68532E-01 
-2.68519E+00 5.72505E-01 
-2.76711E+00 5.92664E-01 
-2.86187E+00 6.15597E-01 
-2.97019E+00 6.42396E-01 
-3.09264E+00 6.74245E-01 
-3.19352E+00 7.43405E-01 
-3.34621E+00 7.85726E-01 
-3.51650E+00 8.37553E-01 
-3.70470E+00 9.00838E-01 
-3.91115E+00 9.77722E-01 
-4.13700E+00 1.07073E+00 
-4.38714E+00 1.18355E+00 
-4.68060E+00 1.32404E+00 
-5.08373E+00 1.51461E+00 
-5.76937E+00 1.81414E+00 
-6.93332E+00 2.30408E+00 
-8.36597E+00 2.95187E+00 
-9.52849E+00 3.59370E+00 
-1.84614E+00 4.13785E-01 
-1.86131E+00 4.32570E-01 
-1.94369E+00 5.32081E-01 
-1.96759E+00 5.48828E-01 
-1.99746E+00 5.65070E-01 
-2.03396E+00 5.81312E-01 
-2.07769E+00 5.98108E-01 
-2.11685E+00 6.11862E-01 
-2.12922E+00 6.16056E-01 
-2.19408E+00 6.37442E-01 
-2.26911E+00 6.61791E-01 
-2.35472E+00 6.90045E-01 
-2.45122E+00 7.23213E-01 
-2.52513E+00 7.87133E-01 
-2.64462E+00 8.30137E-01 
-2.77726E+00 8.82021E-01 
