PdfType: replica
-3.14212E+02 -1.01940E+02 
-3.23648E+02 -1.02047E+02 
-3.31094E+02 -1.02053E+02 
-3.33294E+02 -1.02041E+02 
-3.43911E+02 -1.01880E+02 
-3.54725E+02 -1.01528E+02 
-3.65700E+02 -1.00942E+02 
-3.76789E+02 -1.00072E+02 
-3.84205E+02 -9.84575E+01 
-3.95225E+02 -9.64575E+01 
-4.06112E+02 -9.39388E+01 
-4.16748E+02 -9.08052E+01 
-4.27016E+02 -8.69485E+01 
-4.36867E+02 -8.22570E+01 
-4.46549E+02 -7.66398E+01 
-4.57417E+02 -7.01000E+01 
-4.74341E+02 -6.28624E+01 
-5.09316E+02 -5.51584E+01 
-5.73000E+02 -4.53807E+01 
-6.44153E+02 -2.88260E+01 
-6.83048E+02 -3.05947E+00 
-2.43077E+02 -8.13928E+01 
-2.48744E+02 -8.21393E+01 
-2.41016E+02 -8.20176E+01 
-2.47858E+02 -8.23542E+01 
-2.54881E+02 -8.26276E+01 
-2.62076E+02 -8.28279E+01 
-2.69435E+02 -8.29428E+01 
-2.75235E+02 -8.29634E+01 
-2.76947E+02 -8.29567E+01 
-2.85199E+02 -8.28362E+01 
-2.93586E+02 -8.25457E+01 
-3.02075E+02 -8.20484E+01 
-3.10624E+02 -8.13003E+01 
-3.16237E+02 -7.98852E+01 
-3.24595E+02 -7.81619E+01 
-3.32789E+02 -7.59885E+01 
-3.40714E+02 -7.32824E+01 
-3.48266E+02 -6.99514E+01 
-3.55392E+02 -6.58995E+01 
-3.62276E+02 -6.10462E+01 
-3.69988E+02 -5.53809E+01 
-3.82400E+02 -4.90491E+01 
-4.09003E+02 -4.21335E+01 
-4.57999E+02 -3.31615E+01 
-5.12016E+02 -1.83273E+01 
-5.39391E+02 4.05608E+00 
-2.02715E+02 -6.66407E+01 
-2.07234E+02 -6.72804E+01 
-2.01239E+02 -6.71171E+01 
-2.06624E+02 -6.74038E+01 
-2.12143E+02 -6.76344E+01 
-2.17790E+02 -6.78002E+01 
-2.23557E+02 -6.78899E+01 
-2.28095E+02 -6.78984E+01 
-2.29433E+02 -6.78896E+01 
-2.35875E+02 -6.77684E+01 
-2.42406E+02 -6.74958E+01 
-2.48996E+02 -6.70396E+01 
-2.55608E+02 -6.63611E+01 
-2.59865E+02 -6.50871E+01 
-2.66210E+02 -6.35672E+01 
-2.72375E+02 -6.16561E+01 
-2.78267E+02 -5.92834E+01 
-2.83793E+02 -5.63705E+01 
-2.88899E+02 -5.28354E+01 
-2.93722E+02 -4.86074E+01 
-2.99102E+02 -4.36670E+01 
-3.08115E+02 -3.81005E+01 
-3.28263E+02 -3.18831E+01 
-3.65835E+02 -2.36706E+01 
-4.06630E+02 -1.03845E+01 
-4.25428E+02 9.08574E+00 
-1.68573E+02 -5.48907E+01 
-1.72199E+02 -5.54175E+01 
-1.67572E+02 -5.51963E+01 
-1.71830E+02 -5.54205E+01 
-1.76188E+02 -5.55947E+01 
-1.80640E+02 -5.57110E+01 
-1.85178E+02 -5.57592E+01 
-1.88742E+02 -5.57420E+01 
-1.89792E+02 -5.57269E+01 
-1.94840E+02 -5.55840E+01 
-1.99943E+02 -5.53061E+01 
-2.05074E+02 -5.48649E+01 
-2.10198E+02 -5.42268E+01 
-2.13427E+02 -5.30598E+01 
-2.18242E+02 -5.16961E+01 
-2.22871E+02 -4.99925E+01 
-2.27233E+02 -4.78890E+01 
-2.31244E+02 -4.53189E+01 
-2.34852E+02 -4.22123E+01 
-2.38155E+02 -3.85073E+01 
-2.41815E+02 -3.41786E+01 
-2.48272E+02 -2.92668E+01 
-2.63453E+02 -2.36673E+01 
-2.92160E+02 -1.61543E+01 
-3.22786E+02 -4.24654E+00 
-3.35245E+02 1.27142E+01 
-1.40011E+02 -4.53176E+01 
-1.42937E+02 -4.57362E+01 
-1.39374E+02 -4.54603E+01 
-1.42754E+02 -4.56204E+01 
-1.46208E+02 -4.57359E+01 
-1.49729E+02 -4.57995E+01 
-1.53311E+02 -4.58022E+01 
-1.56119E+02 -4.57555E+01 
-1.56946E+02 -4.57328E+01 
-1.60911E+02 -4.55613E+01 
-1.64906E+02 -4.52693E+01 
-1.68907E+02 -4.48322E+01 
-1.72884E+02 -4.42210E+01 
-1.75325E+02 -4.31428E+01 
-1.78971E+02 -4.19066E+01 
-1.82432E+02 -4.03752E+01 
-1.85638E+02 -3.84977E+01 
-1.88513E+02 -3.62174E+01 
-1.91008E+02 -3.34751E+01 
-1.93192E+02 -3.02166E+01 
-1.95586E+02 -2.64126E+01 
-2.00125E+02 -2.20683E+01 
-2.11489E+02 -1.70188E+01 
-2.33330E+02 -1.01466E+01 
-2.56153E+02 5.35788E-01 
-2.63965E+02 1.53291E+01 
-1.16274E+02 -3.73860E+01 
-1.18643E+02 -3.77078E+01 
-1.15898E+02 -3.73898E+01 
-1.18589E+02 -3.74912E+01 
-1.21332E+02 -3.75528E+01 
-1.24123E+02 -3.75680E+01 
-1.26956E+02 -3.75285E+01 
-1.29172E+02 -3.74543E+01 
-1.29824E+02 -3.74245E+01 
-1.32942E+02 -3.72260E+01 
-1.36073E+02 -3.69201E+01 
-1.39194E+02 -3.64855E+01 
-1.42278E+02 -3.58970E+01 
-1.44112E+02 -3.48989E+01 
-1.46861E+02 -3.37728E+01 
-1.49431E+02 -3.23906E+01 
-1.51760E+02 -3.07091E+01 
-1.53782E+02 -2.86805E+01 
-1.55450E+02 -2.62543E+01 
-1.56813E+02 -2.33834E+01 
-1.58279E+02 -2.00357E+01 
-1.61384E+02 -1.61887E+01 
-1.69817E+02 -1.16330E+01 
-1.86345E+02 -5.34961E+00 
-2.03194E+02 4.23950E+00 
-2.07635E+02 1.71540E+01 
-9.66058E+01 -3.07492E+01 
-9.85278E+01 -3.09886E+01 
-9.64090E+01 -3.06438E+01 
-9.85529E+01 -3.06954E+01 
-1.00734E+02 -3.07114E+01 
-1.02948E+02 -3.06859E+01 
-1.05191E+02 -3.06115E+01 
-1.06940E+02 -3.05148E+01 
-1.07454E+02 -3.04793E+01 
-1.09906E+02 -3.02596E+01 
-1.12358E+02 -2.99445E+01 
-1.14789E+02 -2.95152E+01 
-1.17176E+02 -2.89501E+01 
-1.18541E+02 -2.80281E+01 
-1.20598E+02 -2.70013E+01 
-1.22486E+02 -2.57526E+01 
-1.24150E+02 -2.42453E+01 
-1.25532E+02 -2.24391E+01 
-1.26589E+02 -2.02914E+01 
-1.27352E+02 -1.77609E+01 
-1.28143E+02 -1.48138E+01 
-1.30178E+02 -1.14063E+01 
-1.36367E+02 -7.29740E+00 
-1.48787E+02 -1.55826E+00 
-1.61072E+02 7.05003E+00 
-1.63096E+02 1.83295E+01 
-8.03193E+01 -2.51740E+01 
-8.18792E+01 -2.53456E+01 
-8.02360E+01 -2.49886E+01 
-8.19446E+01 -2.50003E+01 
-8.36789E+01 -2.49801E+01 
-8.54352E+01 -2.49228E+01 
-8.72087E+01 -2.48218E+01 
-8.85889E+01 -2.47086E+01 
-8.89931E+01 -2.46691E+01 
-9.09198E+01 -2.44357E+01 
-9.28361E+01 -2.41173E+01 
-9.47248E+01 -2.36979E+01 
-9.65643E+01 -2.31590E+01 
-9.75645E+01 -2.23107E+01 
-9.90895E+01 -2.13757E+01 
-1.00456E+02 -2.02485E+01 
-1.01616E+02 -1.88983E+01 
-1.02519E+02 -1.72910E+01 
-1.03126E+02 -1.53907E+01 
-1.03456E+02 -1.31611E+01 
-1.03761E+02 -1.05678E+01 
-1.05005E+02 -7.55117E+00 
-1.09476E+02 -3.84896E+00 
-1.18723E+02 1.38419E+00 
-1.27532E+02 9.10781E+00 
-1.27852E+02 1.89598E+01 
-6.68192E+01 -2.04927E+01 
-6.80843E+01 -2.06103E+01 
-6.68019E+01 -2.02531E+01 
-6.81623E+01 -2.02342E+01 
-6.95399E+01 -2.01869E+01 
-7.09311E+01 -2.01064E+01 
-7.23318E+01 -1.99867E+01 
-7.34184E+01 -1.98629E+01 
-7.37361E+01 -1.98209E+01 
-7.52457E+01 -1.95808E+01 
-7.67389E+01 -1.92653E+01 
-7.82003E+01 -1.88604E+01 
-7.96104E+01 -1.83504E+01 
-8.03278E+01 -1.75738E+01 
-8.14423E+01 -1.67245E+01 
-8.24103E+01 -1.57090E+01 
-8.31901E+01 -1.45013E+01 
-8.37373E+01 -1.30728E+01 
-8.40159E+01 -1.13931E+01 
-8.40380E+01 -9.43063E+00 
-8.39996E+01 -7.15068E+00 
-8.46627E+01 -4.48263E+00 
-8.78245E+01 -1.15216E+00 
-9.46255E+01 3.60889E+00 
-1.00793E+02 1.05312E+01 
-9.99409E+01 1.91336E+01 
-5.56089E+01 -1.65751E+01 
-5.66334E+01 -1.66505E+01 
-5.56245E+01 -1.63022E+01 
-5.67060E+01 -1.62610E+01 
-5.77981E+01 -1.61945E+01 
-5.88979E+01 -1.60982E+01 
-6.00015E+01 -1.59668E+01 
-6.08546E+01 -1.58372E+01 
-6.11035E+01 -1.57942E+01 
-6.22823E+01 -1.55535E+01 
-6.34408E+01 -1.52458E+01 
-6.45652E+01 -1.48592E+01 
-6.56383E+01 -1.43803E+01 
-6.61371E+01 -1.36730E+01 
-6.69362E+01 -1.29039E+01 
-6.76011E+01 -1.19912E+01 
-6.80954E+01 -1.09129E+01 
-6.83805E+01 -9.64529E+00 
-6.84240E+01 -8.16267E+00 
-6.82319E+01 -6.43750E+00 
-6.79567E+01 -4.43548E+00 
-6.81996E+01 -2.07874E+00 
-7.03671E+01 9.11442E-01 
-7.52860E+01 5.23148E+00 
-7.94580E+01 1.14261E+01 
-7.78258E+01 1.89326E+01 
-4.62815E+01 -1.33126E+01 
-4.71096E+01 -1.33558E+01 
-4.63085E+01 -1.30227E+01 
-4.71662E+01 -1.29660E+01 
-4.80300E+01 -1.28867E+01 
-4.88970E+01 -1.27807E+01 
-4.97636E+01 -1.26432E+01 
-5.04311E+01 -1.25119E+01 
-5.06253E+01 -1.24689E+01 
-5.15417E+01 -1.22323E+01 
-5.24355E+01 -1.19364E+01 
-5.32945E+01 -1.15708E+01 
-5.41035E+01 -1.11244E+01 
-5.44343E+01 -1.04832E+01 
-5.49922E+01 -9.78880E+00 
-5.54278E+01 -8.97035E+00 
-5.57099E+01 -8.00963E+00 
-5.58048E+01 -6.88672E+00 
-5.56835E+01 -5.58005E+00 
-5.53476E+01 -4.06557E+00 
-5.49154E+01 -2.30998E+00 
-5.48595E+01 -2.31313E-01 
-5.62764E+01 2.44740E+00 
-5.97524E+01 6.35588E+00 
-6.24250E+01 1.18891E+01 
-6.03021E+01 1.84335E+01 
-3.85068E+01 -1.06109E+01 
-3.91745E+01 -1.06298E+01 
-3.85320E+01 -1.03161E+01 
-3.92104E+01 -1.02493E+01 
-3.98914E+01 -1.01622E+01 
-4.05725E+01 -1.00511E+01 
-4.12505E+01 -9.91192E+00 
-4.17703E+01 -9.78185E+00 
-4.19211E+01 -9.73974E+00 
-4.26296E+01 -9.51077E+00 
-4.33146E+01 -9.22925E+00 
-4.39650E+01 -8.88647E+00 
-4.45674E+01 -8.47281E+00 
-4.47704E+01 -7.89418E+00 
-4.51447E+01 -7.26900E+00 
-4.54086E+01 -6.53685E+00 
-4.55348E+01 -5.68255E+00 
-4.54942E+01 -4.68953E+00 
-4.52611E+01 -3.53970E+00 
-4.48340E+01 -2.21213E+00 
-4.43040E+01 -6.74869E-01 
-4.40413E+01 1.15558E+00 
-4.48959E+01 3.54958E+00 
-4.72709E+01 7.07496E+00 
-4.88264E+01 1.20071E+01 
-4.64239E+01 1.77066E+01 
-3.20177E+01 -8.38630E+00 
-3.25547E+01 -8.38729E+00 
-3.20339E+01 -8.09543E+00 
-3.25686E+01 -8.02266E+00 
-3.31036E+01 -7.93160E+00 
-3.36366E+01 -7.81904E+00 
-3.41646E+01 -7.68124E+00 
-3.45672E+01 -7.55462E+00 
-3.46836E+01 -7.51396E+00 
-3.52277E+01 -7.29507E+00 
-3.57481E+01 -7.02970E+00 
-3.62349E+01 -6.71045E+00 
-3.66765E+01 -6.32927E+00 
-3.67833E+01 -5.80915E+00 
-3.70191E+01 -5.24777E+00 
-3.71556E+01 -4.59426E+00 
-3.71694E+01 -3.83603E+00 
-3.70350E+01 -2.95937E+00 
-3.67299E+01 -1.94915E+00 
-3.62504E+01 -7.87156E-01 
-3.56662E+01 5.56912E-01 
-3.52658E+01 2.16603E+00 
-3.57037E+01 4.30035E+00 
-3.72437E+01 7.47037E+00 
-3.79764E+01 1.18571E+01 
-3.54463E+01 1.68145E+01 
-2.65976E+01 -6.56500E+00 
-2.70282E+01 -6.55291E+00 
-2.66012E+01 -6.28415E+00 
-2.70212E+01 -6.20848E+00 
-2.74397E+01 -6.11632E+00 
-2.78548E+01 -6.00482E+00 
-2.82636E+01 -5.87068E+00 
-2.85735E+01 -5.74903E+00 
-2.86628E+01 -5.71022E+00 
-2.90772E+01 -5.50297E+00 
-2.94682E+01 -5.25466E+00 
-2.98274E+01 -4.95907E+00 
-3.01441E+01 -4.60947E+00 
-3.01795E+01 -4.14366E+00 
-3.03120E+01 -3.64077E+00 
-3.03555E+01 -3.05868E+00 
-3.02899E+01 -2.38695E+00 
-3.00932E+01 -1.61431E+00 
-2.97456E+01 -7.28139E-01 
-2.92420E+01 2.87374E-01 
-2.86353E+01 1.46069E+00 
-2.81489E+01 2.87274E+00 
-2.82821E+01 4.77082E+00 
-2.91944E+01 7.61255E+00 
-2.93302E+01 1.15052E+01 
-2.67805E+01 1.58112E+01 
-2.20690E+01 -5.08192E+00 
-2.24134E+01 -5.06051E+00 
-2.20593E+01 -4.81521E+00 
-2.23877E+01 -4.73889E+00 
-2.27135E+01 -4.64769E+00 
-2.30349E+01 -4.53907E+00 
-2.33494E+01 -4.41015E+00 
-2.35861E+01 -4.29445E+00 
-2.36539E+01 -4.25774E+00 
-2.39663E+01 -4.06304E+00 
-2.42561E+01 -3.83213E+00 
-2.45159E+01 -3.55982E+00 
-2.47364E+01 -3.24053E+00 
-2.47198E+01 -2.82479E+00 
-2.47760E+01 -2.37532E+00 
-2.47530E+01 -1.85785E+00 
-2.46332E+01 -1.26384E+00 
-2.43977E+01 -5.84014E-01 
-2.40292E+01 1.92080E-01 
-2.35219E+01 1.07816E+00 
-2.29153E+01 2.10074E+00 
-2.23810E+01 3.33756E+00 
-2.22958E+01 5.02132E+00 
-2.27412E+01 7.56104E+00 
-2.24532E+01 1.10072E+01 
-1.99587E+01 1.47417E+01 
-1.82861E+01 -3.88059E+00 
-1.85606E+01 -3.85273E+00 
-1.82636E+01 -3.63067E+00 
-1.85191E+01 -3.55532E+00 
-1.87713E+01 -3.46652E+00 
-1.90186E+01 -3.36203E+00 
-1.92585E+01 -3.23936E+00 
-1.94375E+01 -3.13023E+00 
-1.94884E+01 -3.09576E+00 
-1.97208E+01 -2.91402E+00 
-1.99317E+01 -2.70045E+00 
-2.01146E+01 -2.45071E+00 
-2.02613E+01 -2.16020E+00 
-2.02078E+01 -1.79038E+00 
-2.02088E+01 -1.38951E+00 
-2.01393E+01 -9.30403E-01 
-1.99842E+01 -4.06068E-01 
-1.97275E+01 1.91055E-01 
-1.93537E+01 8.69601E-01 
-1.88569E+01 1.64144E+00 
-1.82661E+01 2.53109E+00 
-1.77117E+01 3.61233E+00 
-1.74740E+01 5.10220E+00 
-1.75775E+01 7.36523E+00 
-1.69973E+01 1.04089E+01 
-1.46081E+01 1.36425E+01 
-1.51279E+01 -2.91259E+00 
-1.53459E+01 -2.88049E+00 
-1.50941E+01 -2.68104E+00 
-1.52917E+01 -2.60779E+00 
-1.54856E+01 -2.52239E+00 
-1.56742E+01 -2.42287E+00 
-1.58554E+01 -2.30708E+00 
-1.59890E+01 -2.20484E+00 
-1.60267E+01 -2.17267E+00 
-1.61966E+01 -2.00400E+00 
-1.63463E+01 -1.80739E+00 
-1.64699E+01 -1.57927E+00 
-1.65605E+01 -1.31591E+00 
-1.64817E+01 -9.87993E-01 
-1.64435E+01 -6.31241E-01 
-1.63429E+01 -2.24716E-01 
-1.61668E+01 2.37245E-01 
-1.59014E+01 7.60766E-01 
-1.55334E+01 1.35295E+00 
-1.50567E+01 2.02406E+00 
-1.44921E+01 2.79661E+00 
-1.39376E+01 3.73991E+00 
-1.35977E+01 5.05486E+00 
-1.34555E+01 7.06540E+00 
-1.26831E+01 9.74708E+00 
-1.04310E+01 1.25420E+01 
-1.24935E+01 -2.13688E+00 
-1.26660E+01 -2.10219E+00 
-1.24502E+01 -1.92446E+00 
-1.26019E+01 -1.85410E+00 
-1.27496E+01 -1.77276E+00 
-1.28920E+01 -1.67874E+00 
-1.30271E+01 -1.57018E+00 
-1.31252E+01 -1.47495E+00 
-1.31526E+01 -1.44510E+00 
-1.32738E+01 -1.28932E+00 
-1.33762E+01 -1.10911E+00 
-1.34545E+01 -9.01560E-01 
-1.35028E+01 -6.63614E-01 
-1.34076E+01 -3.73822E-01 
-1.33426E+01 -5.70184E-02 
-1.32222E+01 3.02204E-01 
-1.30356E+01 7.08398E-01 
-1.27706E+01 1.16649E+00 
-1.24159E+01 1.68230E+00 
-1.19655E+01 2.26467E+00 
-1.14338E+01 2.93417E+00 
-1.08931E+01 3.75534E+00 
-1.04888E+01 4.91289E+00 
-1.01752E+01 6.69389E+00 
-9.28553E+00 9.05083E+00 
-7.18879E+00 1.14621E+01 
-1.02983E+01 -1.51898E+00 
-1.04341E+01 -1.48298E+00 
-1.02474E+01 -1.32588E+00 
-1.03628E+01 -1.25894E+00 
-1.04742E+01 -1.18208E+00 
-1.05802E+01 -1.09384E+00 
-1.06792E+01 -9.92663E-01 
-1.07496E+01 -9.04440E-01 
-1.07690E+01 -8.76877E-01 
-1.08525E+01 -7.33665E-01 
-1.09185E+01 -5.69170E-01 
-1.09626E+01 -3.81022E-01 
-1.09793E+01 -1.66776E-01 
-1.08745E+01 8.84581E-02 
-1.07918E+01 3.69154E-01 
-1.06604E+01 6.85886E-01 
-1.04707E+01 1.04228E+00 
-1.02125E+01 1.44228E+00 
-9.87609E+00 1.89061E+00 
-9.45549E+00 2.39487E+00 
-8.96048E+00 2.97379E+00 
-8.44307E+00 3.68698E+00 
-8.00271E+00 4.70326E+00 
-7.57427E+00 6.27631E+00 
-6.62317E+00 8.34261E+00 
-4.69035E+00 1.04186E+01 
-8.47126E+00 -1.03019E+00 
-8.57759E+00 -9.93834E-01 
-8.41467E+00 -8.56171E-01 
-8.50144E+00 -7.92967E-01 
-8.58424E+00 -7.20830E-01 
-8.66180E+00 -6.38516E-01 
-8.73254E+00 -5.44708E-01 
-8.78141E+00 -4.63365E-01 
-8.79457E+00 -4.38031E-01 
-8.84907E+00 -3.06946E-01 
-8.88744E+00 -1.57390E-01 
-8.90572E+00 1.25403E-02 
-8.89935E+00 2.04790E-01 
-8.78997E+00 4.28793E-01 
-8.69666E+00 6.76909E-01 
-8.56038E+00 9.55530E-01 
-8.37307E+00 1.26752E+00 
-8.12605E+00 1.61597E+00 
-7.81079E+00 2.00474E+00 
-7.42181E+00 2.44035E+00 
-6.96512E+00 2.93972E+00 
-6.47703E+00 3.55759E+00 
-6.02156E+00 4.44739E+00 
-5.52128E+00 5.83267E+00 
-4.54962E+00 7.63945E+00 
-2.78231E+00 9.42275E+00 
-6.95243E+00 -6.46706E-01 
-7.03513E+00 -6.10695E-01 
-6.89187E+00 -4.91198E-01 
-6.95616E+00 -4.31912E-01 
-7.01655E+00 -3.64599E-01 
-7.07186E+00 -2.88215E-01 
-7.12069E+00 -2.01666E-01 
-7.15294E+00 -1.27008E-01 
-7.16131E+00 -1.03824E-01 
-7.19362E+00 1.56571E-02 
-7.21111E+00 1.51097E-01 
-7.21035E+00 3.04010E-01 
-7.18742E+00 4.75925E-01 
-7.07717E+00 6.71787E-01 
-6.97840E+00 8.90554E-01 
-6.84185E+00 1.13504E+00 
-6.66068E+00 1.40746E+00 
-6.42749E+00 1.71026E+00 
-6.13499E+00 2.04652E+00 
-5.77805E+00 2.42182E+00 
-5.35989E+00 2.85143E+00 
-4.90462E+00 3.38529E+00 
-4.44926E+00 4.16212E+00 
-3.90939E+00 5.37835E+00 
-2.94662E+00 6.95393E+00 
-1.34156E+00 8.48213E+00 
-5.69155E+00 -3.48900E-01 
-5.75536E+00 -3.13759E-01 
-5.62860E+00 -2.11107E-01 
-5.67528E+00 -1.55808E-01 
-5.71817E+00 -9.33238E-02 
-5.75620E+00 -2.27872E-02 
-5.78808E+00 5.66990E-02 
-5.80758E+00 1.24922E-01 
-5.81230E+00 1.46048E-01 
-5.82779E+00 2.54505E-01 
-5.82973E+00 3.76685E-01 
-5.81517E+00 5.13775E-01 
-5.78072E+00 6.66965E-01 
-5.67231E+00 8.37549E-01 
-5.57188E+00 1.02993E+00 
-5.43830E+00 1.24388E+00 
-5.26576E+00 1.48112E+00 
-5.04801E+00 1.74352E+00 
-4.77878E+00 2.03353E+00 
-4.45337E+00 2.35596E+00 
-4.07291E+00 2.72448E+00 
-3.65213E+00 3.18440E+00 
-3.20769E+00 3.86058E+00 
-2.65216E+00 4.92509E+00 
-1.71891E+00 6.29516E+00 
-2.69551E-01 7.60130E+00 
-4.64623E+00 -1.20587E-01 
-4.69497E+00 -8.66893E-02 
-4.58228E+00 4.59372E-04 
-4.61522E+00 5.17828E-02 
-4.64451E+00 1.09510E-01 
-4.66918E+00 1.74350E-01 
-4.68806E+00 2.47029E-01 
-4.69786E+00 3.09107E-01 
-4.69982E+00 3.28276E-01 
-4.70272E+00 4.26327E-01 
-4.69329E+00 5.36113E-01 
-4.66898E+00 6.58557E-01 
-4.62690E+00 7.94569E-01 
-4.52225E+00 9.42519E-01 
-4.42290E+00 1.11121E+00 
-4.29451E+00 1.29791E+00 
-4.13217E+00 1.50390E+00 
-3.93060E+00 1.73060E+00 
-3.68445E+00 1.97997E+00 
-3.38943E+00 2.25608E+00 
-3.04514E+00 2.57118E+00 
-2.65919E+00 2.96616E+00 
-2.23309E+00 3.55287E+00 
-1.67935E+00 4.48160E+00 
-7.89579E-01 5.66941E+00 
5.12716E-01 6.78253E+00 
-3.78090E+00 5.15467E-02 
-3.81763E+00 8.39422E-02 
-3.71710E+00 1.56934E-01 
-3.73938E+00 2.04354E-01 
-3.75817E+00 2.57449E-01 
-3.77258E+00 3.16794E-01 
-3.78158E+00 3.82965E-01 
-3.78409E+00 4.39216E-01 
-3.78399E+00 4.56539E-01 
-3.77762E+00 5.44821E-01 
-3.76007E+00 6.43083E-01 
-3.72916E+00 7.52028E-01 
-3.68243E+00 8.72341E-01 
-3.58285E+00 1.00009E+00 
-3.48651E+00 1.14756E+00 
-3.36477E+00 1.30997E+00 
-3.21351E+00 1.48827E+00 
-3.02826E+00 1.68348E+00 
-2.80449E+00 1.89717E+00 
-2.53831E+00 2.13280E+00 
-2.22822E+00 2.40126E+00 
-1.87648E+00 2.73930E+00 
-1.47360E+00 3.24667E+00 
-9.34072E-01 4.05424E+00 
-9.66680E-02 5.08076E+00 
1.06842E+00 6.02638E+00 
-3.06568E+00 1.78450E-01 
-3.09290E+00 2.09175E-01 
-3.00303E+00 2.69344E-01 
-3.01709E+00 3.12974E-01 
-3.02782E+00 3.61606E-01 
-3.03443E+00 4.15693E-01 
-3.03601E+00 4.75688E-01 
-3.03311E+00 5.26447E-01 
-3.03150E+00 5.42037E-01 
-3.01847E+00 6.21201E-01 
-2.99534E+00 7.08798E-01 
-2.96025E+00 8.05355E-01 
-2.91111E+00 9.11376E-01 
-2.81745E+00 1.02117E+00 
-2.72544E+00 1.14967E+00 
-2.61126E+00 1.29048E+00 
-2.47144E+00 1.44426E+00 
-2.30224E+00 1.61177E+00 
-2.09981E+00 1.79419E+00 
-1.86066E+00 1.99448E+00 
-1.58252E+00 2.22232E+00 
-1.26374E+00 2.51054E+00 
-8.87020E-01 2.94773E+00 
-3.70281E-01 3.64746E+00 
4.09672E-01 4.53160E+00 
1.44800E+00 5.33213E+00 
-2.47555E+00 2.69129E-01 
-2.49526E+00 2.98083E-01 
-2.41486E+00 3.46737E-01 
-2.42262E+00 3.86724E-01 
-2.42724E+00 4.31088E-01 
-2.42799E+00 4.80181E-01 
-2.42407E+00 5.34352E-01 
-2.41727E+00 5.79967E-01 
-2.41458E+00 5.93940E-01 
-2.39692E+00 6.64637E-01 
-2.37016E+00 7.42412E-01 
-2.33274E+00 8.27649E-01 
-2.28289E+00 9.20709E-01 
-2.19565E+00 1.01460E+00 
-2.10881E+00 1.12618E+00 
-2.00265E+00 1.24782E+00 
-1.87427E+00 1.37996E+00 
-1.72054E+00 1.52311E+00 
-1.53822E+00 1.67820E+00 
-1.32416E+00 1.84772E+00 
-1.07562E+00 2.04023E+00 
-7.88098E-01 2.28495E+00 
-4.39032E-01 2.66023E+00 
4.92868E-02 3.26427E+00 
7.69515E-01 4.02302E+00 
1.69168E+00 4.69809E+00 
-1.98277E+00 3.31756E-01 
-1.99649E+00 3.58863E-01 
-1.92471E+00 3.97121E-01 
-1.92764E+00 4.33580E-01 
-1.92761E+00 4.73831E-01 
-1.92398E+00 5.18140E-01 
-1.91604E+00 5.66770E-01 
-1.90644E+00 6.07521E-01 
-1.90301E+00 6.19970E-01 
-1.88225E+00 6.82729E-01 
-1.85336E+00 7.51366E-01 
-1.81500E+00 8.26150E-01 
-1.76571E+00 9.07331E-01 
-1.68522E+00 9.86982E-01 
-1.60412E+00 1.08329E+00 
-1.50627E+00 1.18771E+00 
-1.38925E+00 1.30050E+00 
-1.25045E+00 1.42199E+00 
-1.08714E+00 1.55288E+00 
-8.96543E-01 1.69528E+00 
-6.75598E-01 1.85670E+00 
-4.17824E-01 2.06299E+00 
