PdfType: replica
-3.40613E+02 -1.06597E+02 
-3.45948E+02 -1.09779E+02 
-3.50392E+02 -1.12541E+02 
-3.51752E+02 -1.13404E+02 
-3.58681E+02 -1.17902E+02 
-3.66491E+02 -1.23113E+02 
-3.75413E+02 -1.29148E+02 
-3.85721E+02 -1.36119E+02 
-4.00468E+02 -1.43858E+02 
-4.16586E+02 -1.53304E+02 
-4.35445E+02 -1.64032E+02 
-4.57577E+02 -1.76179E+02 
-4.83633E+02 -1.89893E+02 
-5.14488E+02 -2.05377E+02 
-5.51596E+02 -2.23026E+02 
-5.98289E+02 -2.43965E+02 
-6.64078E+02 -2.71811E+02 
-7.73282E+02 -3.16141E+02 
-9.57977E+02 -3.89130E+02 
-1.20260E+03 -4.82408E+02 
-1.44166E+03 -5.67434E+02 
-2.62861E+02 -7.56347E+01 
-2.66597E+02 -7.70944E+01 
-2.71144E+02 -8.05079E+01 
-2.74861E+02 -8.24971E+01 
-2.78788E+02 -8.46935E+01 
-2.82977E+02 -8.71497E+01 
-2.87502E+02 -8.99234E+01 
-2.91288E+02 -9.23265E+01 
-2.92450E+02 -9.30763E+01 
-2.98386E+02 -9.69758E+01 
-3.05110E+02 -1.01477E+02 
-3.12821E+02 -1.06666E+02 
-3.21755E+02 -1.12630E+02 
-3.34405E+02 -1.19078E+02 
-3.48318E+02 -1.27014E+02 
-3.64586E+02 -1.35988E+02 
-3.83654E+02 -1.46102E+02 
-4.06064E+02 -1.57466E+02 
-4.32543E+02 -1.70233E+02 
-4.64303E+02 -1.84713E+02 
-5.04136E+02 -2.01810E+02 
-5.60047E+02 -2.24482E+02 
-6.52557E+02 -2.60561E+02 
-8.08724E+02 -3.19927E+02 
-1.01528E+03 -3.95487E+02 
-1.21668E+03 -4.63710E+02 
-2.17218E+02 -6.19456E+01 
-2.20313E+02 -6.32023E+01 
-2.24260E+02 -6.61669E+01 
-2.27409E+02 -6.78760E+01 
-2.30745E+02 -6.97648E+01 
-2.34319E+02 -7.18778E+01 
-2.38194E+02 -7.42628E+01 
-2.41448E+02 -7.63268E+01 
-2.42449E+02 -7.69703E+01 
-2.47575E+02 -8.03117E+01 
-2.53402E+02 -8.41567E+01 
-2.60103E+02 -8.85730E+01 
-2.67880E+02 -9.36271E+01 
-2.78751E+02 -9.89448E+01 
-2.90778E+02 -1.05557E+02 
-3.04822E+02 -1.13005E+02 
-3.21254E+02 -1.21362E+02 
-3.40524E+02 -1.30710E+02 
-3.63234E+02 -1.41161E+02 
-3.90391E+02 -1.52955E+02 
-4.24331E+02 -1.66820E+02 
-4.71783E+02 -1.85167E+02 
-5.50036E+02 -2.14387E+02 
-6.81881E+02 -2.62461E+02 
-8.56003E+02 -3.23379E+02 
-1.02537E+03 -3.77794E+02 
-1.79040E+02 -5.11608E+01 
-1.81633E+02 -5.22184E+01 
-1.85098E+02 -5.47466E+01 
-1.87790E+02 -5.61914E+01 
-1.90649E+02 -5.77917E+01 
-1.93721E+02 -5.95845E+01 
-1.97063E+02 -6.16095E+01 
-1.99879E+02 -6.33615E+01 
-2.00746E+02 -6.39075E+01 
-2.05196E+02 -6.67398E+01 
-2.10268E+02 -6.99914E+01 
-2.16110E+02 -7.37146E+01 
-2.22895E+02 -7.79592E+01 
-2.32240E+02 -8.23007E+01 
-2.42638E+02 -8.77669E+01 
-2.54758E+02 -9.39012E+01 
-2.68908E+02 -1.00757E+02 
-2.85461E+02 -1.08390E+02 
-3.04914E+02 -1.16882E+02 
-3.28101E+02 -1.26418E+02 
-3.56972E+02 -1.37582E+02 
-3.97180E+02 -1.52332E+02 
-4.63274E+02 -1.75860E+02 
-5.74421E+02 -2.14586E+02 
-7.20972E+02 -2.63425E+02 
-8.63134E+02 -3.06527E+02 
-1.47437E+02 -4.24311E+01 
-1.49624E+02 -4.33035E+01 
-1.52683E+02 -4.54304E+01 
-1.54997E+02 -4.66342E+01 
-1.57460E+02 -4.79722E+01 
-1.60113E+02 -4.94753E+01 
-1.63008E+02 -5.11756E+01 
-1.65453E+02 -5.26476E+01 
-1.66207E+02 -5.31063E+01 
-1.70082E+02 -5.54842E+01 
-1.74505E+02 -5.82096E+01 
-1.79604E+02 -6.13218E+01 
-1.85524E+02 -6.48578E+01 
-1.93552E+02 -6.83678E+01 
-2.02533E+02 -7.28533E+01 
-2.12979E+02 -7.78691E+01 
-2.25146E+02 -8.34517E+01 
-2.39340E+02 -8.96394E+01 
-2.55971E+02 -9.64892E+01 
-2.75729E+02 -1.04142E+02 
-3.00241E+02 -1.13064E+02 
-3.34248E+02 -1.24837E+02 
-3.89982E+02 -1.43660E+02 
-4.83539E+02 -1.74665E+02 
-6.06684E+02 -2.13566E+02 
-7.25778E+02 -2.47438E+02 
-1.21440E+02 -3.52134E+01 
-1.23293E+02 -3.59203E+01 
-1.25995E+02 -3.76912E+01 
-1.27989E+02 -3.86814E+01 
-1.30116E+02 -3.97874E+01 
-1.32413E+02 -4.10345E+01 
-1.34925E+02 -4.24488E+01 
-1.37051E+02 -4.36746E+01 
-1.37707E+02 -4.40566E+01 
-1.41082E+02 -4.60367E+01 
-1.44940E+02 -4.83029E+01 
-1.49387E+02 -5.08846E+01 
-1.54549E+02 -5.38081E+01 
-1.61431E+02 -5.66184E+01 
-1.69174E+02 -6.02731E+01 
-1.78159E+02 -6.43454E+01 
-1.88598E+02 -6.88590E+01 
-2.00742E+02 -7.38382E+01 
-2.14927E+02 -7.93215E+01 
-2.31724E+02 -8.54146E+01 
-2.52486E+02 -9.24865E+01 
-2.81188E+02 -1.01809E+02 
-3.28104E+02 -1.16760E+02 
-4.06729E+02 -1.41409E+02 
-5.10025E+02 -1.72163E+02 
-6.09587E+02 -1.98537E+02 
-1.00120E+02 -2.91648E+01 
-1.01693E+02 -2.97285E+01 
-1.04074E+02 -3.11902E+01 
-1.05794E+02 -3.19956E+01 
-1.07631E+02 -3.29008E+01 
-1.09620E+02 -3.39263E+01 
-1.11799E+02 -3.50931E+01 
-1.13646E+02 -3.61059E+01 
-1.14216E+02 -3.64217E+01 
-1.17154E+02 -3.80583E+01 
-1.20513E+02 -3.99292E+01 
-1.24386E+02 -4.20557E+01 
-1.28876E+02 -4.44558E+01 
-1.34762E+02 -4.66831E+01 
-1.41420E+02 -4.96401E+01 
-1.49129E+02 -5.29230E+01 
-1.58062E+02 -5.65458E+01 
-1.68425E+02 -6.05220E+01 
-1.80493E+02 -6.48762E+01 
-1.94733E+02 -6.96861E+01 
-2.12275E+02 -7.52419E+01 
-2.36445E+02 -8.25594E+01 
-2.75861E+02 -9.43355E+01 
-3.41820E+02 -1.13775E+02 
-4.28306E+02 -1.37880E+02 
-5.11353E+02 -1.58197E+02 
-8.26453E+01 -2.40630E+01 
-8.39792E+01 -2.45060E+01 
-8.60719E+01 -2.57026E+01 
-8.75526E+01 -2.63509E+01 
-8.91375E+01 -2.70850E+01 
-9.08560E+01 -2.79216E+01 
-9.27432E+01 -2.88771E+01 
-9.43451E+01 -2.97081E+01 
-9.48403E+01 -2.99673E+01 
-9.73917E+01 -3.13107E+01 
-1.00311E+02 -3.28448E+01 
-1.03675E+02 -3.45843E+01 
-1.07571E+02 -3.65409E+01 
-1.12589E+02 -3.82868E+01 
-1.18299E+02 -4.06623E+01 
-1.24894E+02 -4.32893E+01 
-1.32517E+02 -4.61746E+01 
-1.41334E+02 -4.93239E+01 
-1.51570E+02 -5.27510E+01 
-1.63610E+02 -5.65120E+01 
-1.78390E+02 -6.08326E+01 
-1.98693E+02 -6.65181E+01 
-2.31739E+02 -7.57060E+01 
-2.86968E+02 -9.08963E+01 
-3.59231E+02 -1.09600E+02 
-4.28338E+02 -1.25051E+02 
-6.83061E+01 -1.97549E+01 
-6.94353E+01 -2.00980E+01 
-7.12679E+01 -2.10688E+01 
-7.25397E+01 -2.15853E+01 
-7.39036E+01 -2.21757E+01 
-7.53854E+01 -2.28530E+01 
-7.70158E+01 -2.36299E+01 
-7.84018E+01 -2.43071E+01 
-7.88305E+01 -2.45184E+01 
-8.10407E+01 -2.56138E+01 
-8.35702E+01 -2.68631E+01 
-8.64840E+01 -2.82760E+01 
-8.98538E+01 -2.98595E+01 
-9.41186E+01 -3.12108E+01 
-9.89996E+01 -3.31046E+01 
-1.04625E+02 -3.51900E+01 
-1.11109E+02 -3.74684E+01 
-1.18589E+02 -3.99399E+01 
-1.27245E+02 -4.26104E+01 
-1.37394E+02 -4.55190E+01 
-1.49811E+02 -4.88395E+01 
-1.66822E+02 -5.32046E+01 
-1.94465E+02 -6.02937E+01 
-2.40611E+02 -7.20354E+01 
-3.00859E+02 -8.63764E+01 
-3.58220E+02 -9.79442E+01 
-5.65157E+01 -1.61255E+01 
-5.74689E+01 -1.63871E+01 
-5.90687E+01 -1.71659E+01 
-6.01576E+01 -1.75732E+01 
-6.13278E+01 -1.80438E+01 
-6.26018E+01 -1.85880E+01 
-6.40064E+01 -1.92152E+01 
-6.52022E+01 -1.97631E+01 
-6.55723E+01 -1.99342E+01 
-6.74813E+01 -2.08210E+01 
-6.96666E+01 -2.18310E+01 
-7.21824E+01 -2.29701E+01 
-7.50878E+01 -2.42415E+01 
-7.86997E+01 -2.52715E+01 
-8.28592E+01 -2.67686E+01 
-8.76419E+01 -2.84093E+01 
-9.31410E+01 -3.01911E+01 
-9.94659E+01 -3.21102E+01 
-1.06763E+02 -3.41667E+01 
-1.15291E+02 -3.63869E+01 
-1.25693E+02 -3.89026E+01 
-1.39906E+02 -4.22061E+01 
-1.62973E+02 -4.76032E+01 
-2.01443E+02 -5.65625E+01 
-2.51554E+02 -6.74013E+01 
-2.99037E+02 -7.58920E+01 
-4.67978E+01 -1.30807E+01 
-4.75997E+01 -1.32765E+01 
-4.89924E+01 -1.38921E+01 
-4.99215E+01 -1.42096E+01 
-5.09220E+01 -1.45813E+01 
-5.20140E+01 -1.50148E+01 
-5.32204E+01 -1.55172E+01 
-5.42490E+01 -1.59571E+01 
-5.45675E+01 -1.60946E+01 
-5.62114E+01 -1.68069E+01 
-5.80935E+01 -1.76169E+01 
-6.02587E+01 -1.85275E+01 
-6.27554E+01 -1.95392E+01 
-6.58035E+01 -2.03096E+01 
-6.93366E+01 -2.14816E+01 
-7.33899E+01 -2.27590E+01 
-7.80383E+01 -2.41367E+01 
-8.33696E+01 -2.56081E+01 
-8.95019E+01 -2.71696E+01 
-9.66450E+01 -2.88372E+01 
-1.05330E+02 -3.07097E+01 
-1.17171E+02 -3.31652E+01 
-1.36370E+02 -3.72070E+01 
-1.68364E+02 -4.39355E+01 
-2.09938E+02 -5.19815E+01 
-2.49131E+02 -5.80533E+01 
-3.87692E+01 -1.05389E+01 
-3.94413E+01 -1.06822E+01 
-4.06508E+01 -1.11589E+01 
-4.14405E+01 -1.14033E+01 
-4.22932E+01 -1.16936E+01 
-4.32261E+01 -1.20357E+01 
-4.42591E+01 -1.24345E+01 
-4.51411E+01 -1.27846E+01 
-4.54145E+01 -1.28940E+01 
-4.68257E+01 -1.34611E+01 
-4.84415E+01 -1.41046E+01 
-5.02989E+01 -1.48254E+01 
-5.24372E+01 -1.56221E+01 
-5.50000E+01 -1.61840E+01 
-5.79912E+01 -1.70912E+01 
-6.14151E+01 -1.80735E+01 
-6.53316E+01 -1.91241E+01 
-6.98107E+01 -2.02349E+01 
-7.49468E+01 -2.13996E+01 
-8.09103E+01 -2.26269E+01 
-8.81395E+01 -2.39889E+01 
-9.79742E+01 -2.57721E+01 
-1.13910E+02 -2.87360E+01 
-1.40447E+02 -3.36883E+01 
-1.74845E+02 -3.95237E+01 
-2.07096E+02 -4.37115E+01 
-3.21229E+01 -8.42769E+00 
-3.26841E+01 -8.52956E+00 
-3.37323E+01 -8.88814E+00 
-3.44011E+01 -9.07312E+00 
-3.51252E+01 -9.29704E+00 
-3.59197E+01 -9.56393E+00 
-3.68015E+01 -9.87710E+00 
-3.75556E+01 -1.01528E+01 
-3.77894E+01 -1.02390E+01 
-3.89971E+01 -1.06856E+01 
-4.03799E+01 -1.11913E+01 
-4.19680E+01 -1.17552E+01 
-4.37931E+01 -1.23748E+01 
-4.59398E+01 -1.27708E+01 
-4.84638E+01 -1.34633E+01 
-5.13464E+01 -1.42072E+01 
-5.46352E+01 -1.49948E+01 
-5.83856E+01 -1.58171E+01 
-6.26728E+01 -1.66660E+01 
-6.76345E+01 -1.75450E+01 
-7.36311E+01 -1.85053E+01 
-8.17732E+01 -1.97599E+01 
-9.49609E+01 -2.18733E+01 
-1.16911E+02 -2.54224E+01 
-1.45288E+02 -2.95229E+01 
-1.71740E+02 -3.22590E+01 
-2.66127E+01 -6.68265E+00 
-2.70794E+01 -6.75196E+00 
-2.79861E+01 -7.01026E+00 
-2.85503E+01 -7.14744E+00 
-2.91631E+01 -7.31735E+00 
-2.98375E+01 -7.52267E+00 
-3.05879E+01 -7.76540E+00 
-3.12306E+01 -7.97972E+00 
-3.14300E+01 -8.04681E+00 
-3.24603E+01 -8.39403E+00 
-3.36399E+01 -8.78606E+00 
-3.49931E+01 -9.22102E+00 
-3.65456E+01 -9.69570E+00 
-3.83365E+01 -9.96079E+00 
-4.04590E+01 -1.04804E+01 
-4.28777E+01 -1.10329E+01 
-4.56299E+01 -1.16105E+01 
-4.87593E+01 -1.22036E+01 
-5.23252E+01 -1.28034E+01 
-5.64386E+01 -1.34093E+01 
-6.13951E+01 -1.40566E+01 
-6.81131E+01 -1.48997E+01 
-7.89927E+01 -1.63480E+01 
-9.70938E+01 -1.87985E+01 
-1.20432E+02 -2.15508E+01 
-1.42052E+02 -2.31826E+01 
-2.20396E+01 -5.24655E+00 
-2.24262E+01 -5.29058E+00 
-2.32088E+01 -5.46404E+00 
-2.36828E+01 -5.56302E+00 
-2.41997E+01 -5.68929E+00 
-2.47703E+01 -5.84446E+00 
-2.54069E+01 -6.02956E+00 
-2.59529E+01 -6.19355E+00 
-2.61224E+01 -6.24492E+00 
-2.69985E+01 -6.51057E+00 
-2.80014E+01 -6.80948E+00 
-2.91505E+01 -7.13913E+00 
-3.04663E+01 -7.49589E+00 
-3.19541E+01 -7.65896E+00 
-3.37328E+01 -8.04022E+00 
-3.57550E+01 -8.44040E+00 
-3.80501E+01 -8.85148E+00 
-4.06518E+01 -9.26412E+00 
-4.36069E+01 -9.66920E+00 
-4.70042E+01 -1.00635E+01 
-5.10855E+01 -1.04695E+01 
-5.66083E+01 -1.09960E+01 
-6.55538E+01 -1.19300E+01 
-8.04330E+01 -1.35291E+01 
-9.95626E+01 -1.52457E+01 
-1.17167E+02 -1.60507E+01 
-1.82421E+01 -4.06943E+00 
-1.85609E+01 -4.09407E+00 
-1.92347E+01 -4.19618E+00 
-1.96314E+01 -4.26491E+00 
-2.00657E+01 -4.35618E+00 
-2.05469E+01 -4.47079E+00 
-2.10851E+01 -4.60900E+00 
-2.15475E+01 -4.73197E+00 
-2.16911E+01 -4.77051E+00 
-2.24337E+01 -4.96966E+00 
-2.32833E+01 -5.19280E+00 
-2.42556E+01 -5.43706E+00 
-2.53666E+01 -5.69864E+00 
-2.65970E+01 -5.78335E+00 
-2.80821E+01 -6.05488E+00 
-2.97667E+01 -6.33474E+00 
-3.16733E+01 -6.61516E+00 
-3.38281E+01 -6.88719E+00 
-3.62673E+01 -7.14182E+00 
-3.90620E+01 -7.37401E+00 
-4.24092E+01 -7.59684E+00 
-4.69319E+01 -7.88308E+00 
-5.42605E+01 -8.42444E+00 
-6.64490E+01 -9.37216E+00 
-8.20724E+01 -1.03043E+01 
-9.63481E+01 -1.05025E+01 
-1.50877E+01 -3.10828E+00 
-1.53495E+01 -3.11829E+00 
-1.59280E+01 -3.16092E+00 
-1.62585E+01 -3.20596E+00 
-1.66220E+01 -3.26941E+00 
-1.70264E+01 -3.35146E+00 
-1.74799E+01 -3.45185E+00 
-1.78701E+01 -3.54163E+00 
-1.79913E+01 -3.56979E+00 
-1.86184E+01 -3.71515E+00 
-1.93355E+01 -3.87715E+00 
-2.01550E+01 -4.05277E+00 
-2.10893E+01 -4.23826E+00 
-2.21018E+01 -4.26391E+00 
-2.33372E+01 -4.44921E+00 
-2.47350E+01 -4.63505E+00 
-2.63127E+01 -4.81408E+00 
-2.80901E+01 -4.97791E+00 
-3.00951E+01 -5.11793E+00 
-3.23842E+01 -5.22805E+00 
-3.51175E+01 -5.31419E+00 
-3.88056E+01 -5.42140E+00 
-4.47863E+01 -5.66778E+00 
-5.47331E+01 -6.12466E+00 
-6.74431E+01 -6.47303E+00 
-7.89684E+01 -6.23791E+00 
-1.24677E+01 -2.32650E+00 
-1.26816E+01 -2.32570E+00 
-1.31763E+01 -2.31935E+00 
-1.34505E+01 -2.34611E+00 
-1.37535E+01 -2.38770E+00 
-1.40920E+01 -2.44389E+00 
-1.44726E+01 -2.51403E+00 
-1.48007E+01 -2.57722E+00 
-1.49027E+01 -2.59707E+00 
-1.54302E+01 -2.69935E+00 
-1.60331E+01 -2.81250E+00 
-1.67209E+01 -2.93353E+00 
-1.75033E+01 -3.05885E+00 
-1.83319E+01 -3.04109E+00 
-1.93553E+01 -3.15943E+00 
-2.05105E+01 -3.27271E+00 
-2.18104E+01 -3.37413E+00 
-2.32701E+01 -3.45600E+00 
-2.49109E+01 -3.51026E+00 
-2.67772E+01 -3.53029E+00 
-2.89987E+01 -3.51679E+00 
-3.19926E+01 -3.49365E+00 
-3.68525E+01 -3.52296E+00 
-4.49368E+01 -3.61721E+00 
-5.52326E+01 -3.54111E+00 
-6.44921E+01 -3.00785E+00 
-1.02918E+01 -1.69329E+00 
-1.04656E+01 -1.68474E+00 
-1.08869E+01 -1.63873E+00 
-1.11131E+01 -1.65163E+00 
-1.13646E+01 -1.67631E+00 
-1.16467E+01 -1.71221E+00 
-1.19649E+01 -1.75847E+00 
-1.22396E+01 -1.80061E+00 
-1.23250E+01 -1.81387E+00 
-1.27669E+01 -1.88206E+00 
-1.32715E+01 -1.95666E+00 
-1.38463E+01 -2.03482E+00 
-1.44985E+01 -2.11318E+00 
-1.51724E+01 -2.06464E+00 
-1.60165E+01 -2.13170E+00 
-1.69669E+01 -2.18983E+00 
-1.80332E+01 -2.23285E+00 
-1.92264E+01 -2.25384E+00 
-2.05626E+01 -2.24541E+00 
-2.20765E+01 -2.20076E+00 
-2.38727E+01 -2.11687E+00 
-2.62909E+01 -2.00182E+00 
-3.02218E+01 -1.87575E+00 
-3.67629E+01 -1.70898E+00 
-4.50639E+01 -1.33378E+00 
-5.24629E+01 -6.06864E-01 
-8.48532E+00 -1.18296E+00 
-8.62568E+00 -1.16910E+00 
-8.98225E+00 -1.09169E+00 
-9.16789E+00 -1.09434E+00 
-9.37556E+00 -1.10617E+00 
-9.60958E+00 -1.12643E+00 
-9.87441E+00 -1.15412E+00 
-1.01033E+01 -1.17984E+00 
-1.01746E+01 -1.18795E+00 
-1.05430E+01 -1.22954E+00 
-1.09634E+01 -1.27417E+00 
-1.14413E+01 -1.31918E+00 
-1.19823E+01 -1.36151E+00 
-1.25267E+01 -1.29223E+00 
-1.32197E+01 -1.32070E+00 
-1.39979E+01 -1.33772E+00 
-1.48683E+01 -1.33778E+00 
-1.58387E+01 -1.31470E+00 
-1.69209E+01 -1.26185E+00 
-1.81422E+01 -1.17254E+00 
-1.95864E+01 -1.04116E+00 
-2.15288E+01 -8.64213E-01 
-2.46919E+01 -6.31208E-01 
-2.99582E+01 -2.83303E-01 
-3.66162E+01 2.93183E-01 
-4.24929E+01 1.13408E+00 
-6.98585E+00 -7.74155E-01 
-7.09844E+00 -7.56885E-01 
-7.39806E+00 -6.55400E-01 
-7.54944E+00 -6.50741E-01 
-7.71997E+00 -6.53052E-01 
-7.91310E+00 -6.61492E-01 
-8.13237E+00 -6.75006E-01 
-8.32219E+00 -6.88143E-01 
-8.38128E+00 -6.92320E-01 
-8.68689E+00 -7.13534E-01 
-9.03529E+00 -7.35293E-01 
-9.43063E+00 -7.55158E-01 
-9.87687E+00 -7.70382E-01 
-1.03132E+01 -6.88284E-01 
-1.08793E+01 -6.88349E-01 
-1.15133E+01 -6.75497E-01 
-1.22199E+01 -6.44849E-01 
-1.30046E+01 -5.91002E-01 
-1.38761E+01 -5.08060E-01 
-1.48552E+01 -3.89656E-01 
-1.60090E+01 -2.28511E-01 
-1.75596E+01 -1.28843E-02 
-2.00902E+01 2.89432E-01 
-2.43068E+01 7.56285E-01 
-2.96159E+01 1.45860E+00 
-3.42518E+01 2.35362E+00 
-5.74165E+00 -4.49236E-01 
-5.83126E+00 -4.30044E-01 
-6.08073E+00 -3.10952E-01 
-6.20331E+00 -3.01323E-01 
-6.34247E+00 -2.96828E-01 
-6.50093E+00 -2.96586E-01 
-6.68144E+00 -2.99549E-01 
-6.83796E+00 -3.03273E-01 
-6.88670E+00 -3.04497E-01 
-7.13877E+00 -3.10460E-01 
-7.42586E+00 -3.15161E-01 
-7.75097E+00 -3.16409E-01 
-8.11691E+00 -3.11772E-01 
-8.46347E+00 -2.23015E-01 
-8.92341E+00 -2.02781E-01 
-9.43691E+00 -1.68941E-01 
-1.00072E+01 -1.17250E-01 
-1.06379E+01 -4.30321E-02 
-1.13351E+01 5.88718E-02 
-1.21147E+01 1.94399E-01 
-1.30299E+01 3.71800E-01 
-1.42591E+01 6.08408E-01 
-1.62707E+01 9.51148E-01 
-1.96258E+01 1.48909E+00 
-2.38315E+01 2.25979E+00 
-2.74601E+01 3.16486E+00 
-4.70955E+00 -1.93591E-01 
-4.78022E+00 -1.73608E-01 
-4.98554E+00 -4.25954E-02 
-5.08401E+00 -2.98517E-02 
-5.19675E+00 -2.07247E-02 
-5.32591E+00 -1.43443E-02 
-5.47358E+00 -9.70640E-03 
-5.60183E+00 -6.59870E-03 
-5.64179E+00 -5.67696E-03 
-5.84841E+00 -5.57302E-04 
-6.08348E+00 7.08371E-03 
-6.34913E+00 1.91856E-02 
-6.64730E+00 3.78770E-02 
-6.91966E+00 1.28608E-01 
-7.29111E+00 1.62766E-01 
-7.70448E+00 2.10631E-01 
-8.16174E+00 2.75849E-01 
-8.66514E+00 3.62412E-01 
-9.21881E+00 4.74776E-01 
-9.83473E+00 6.18371E-01 
-1.05548E+01 8.01896E-01 
-1.15215E+01 1.04623E+00 
-1.31088E+01 1.40756E+00 
-1.57594E+01 1.98030E+00 
-1.90661E+01 2.77637E+00 
-2.18806E+01 3.65988E+00 
-3.85364E+00 4.87013E-03 
-3.90878E+00 2.48062E-02 
-4.07526E+00 1.62773E-01 
-4.15364E+00 1.77191E-01 
-4.24426E+00 1.89228E-01 
-4.34876E+00 1.99714E-01 
-4.46870E+00 2.09581E-01 
-4.57306E+00 2.17443E-01 
-4.60559E+00 2.19862E-01 
-4.77378E+00 2.32716E-01 
-4.96494E+00 2.48923E-01 
-5.18050E+00 2.70183E-01 
-5.42172E+00 2.98339E-01 
-5.63310E+00 3.87572E-01 
-5.93113E+00 4.30702E-01 
-6.26160E+00 4.87212E-01 
-6.62558E+00 5.60191E-01 
-7.02426E+00 6.53002E-01 
-7.46027E+00 7.69439E-01 
-7.94251E+00 9.14390E-01 
-8.50373E+00 1.09661E+00 
-9.25699E+00 1.33895E+00 
-1.04988E+01 1.70268E+00 
-1.25759E+01 2.28320E+00 
-1.51530E+01 3.07314E+00 
-1.73129E+01 3.91326E+00 
-3.14408E+00 1.56177E-01 
-3.18658E+00 1.75466E-01 
-3.31895E+00 3.16089E-01 
-3.38068E+00 3.31089E-01 
-3.45286E+00 3.44703E-01 
-3.53670E+00 3.57697E-01 
-3.63336E+00 3.70920E-01 
-3.71762E+00 3.81890E-01 
-3.74390E+00 3.85294E-01 
-3.87978E+00 4.03234E-01 
-4.03403E+00 4.25037E-01 
-4.20760E+00 4.52172E-01 
-4.40124E+00 4.86221E-01 
-4.56283E+00 5.71473E-01 
-4.80022E+00 6.19789E-01 
-5.06240E+00 6.80856E-01 
-5.34975E+00 7.57251E-01 
-5.66268E+00 8.51765E-01 
-6.00273E+00 9.67585E-01 
-6.37635E+00 1.10905E+00 
-6.80895E+00 1.28469E+00 
-7.38950E+00 1.51812E+00 
-8.35134E+00 1.87255E+00 
-9.96342E+00 2.44123E+00 
-1.19514E+01 3.20264E+00 
-1.35877E+01 3.98509E+00 
-2.55610E+00 2.68680E-01 
-2.58838E+00 2.86916E-01 
-2.69087E+00 4.26514E-01 
-2.73892E+00 4.41298E-01 
-2.79582E+00 4.55482E-01 
-2.86246E+00 4.69762E-01 
-2.93966E+00 4.84892E-01 
-3.00712E+00 4.97696E-01 
-3.02817E+00 5.01686E-01 
-3.13701E+00 5.22663E-01 
-3.26045E+00 5.47766E-01 
-3.39903E+00 5.78256E-01 
-3.55313E+00 6.15478E-01 
-3.67438E+00 6.95067E-01 
-3.86194E+00 7.45727E-01 
-4.06812E+00 8.08303E-01 
-4.29283E+00 8.84910E-01 
-4.53593E+00 9.77826E-01 
-4.79813E+00 1.08969E+00 
-5.08399E+00 1.22428E+00 
-5.41301E+00 1.38974E+00 
-5.85461E+00 1.60957E+00 
-6.59074E+00 1.94655E+00 
-7.82769E+00 2.48957E+00 
-9.34237E+00 3.20722E+00 
-1.05625E+01 3.92354E+00 
-2.06231E+00 3.50385E-01 
-2.08628E+00 3.67296E-01 
-2.16233E+00 5.02681E-01 
-2.19905E+00 5.16680E-01 
-2.24320E+00 5.30701E-01 
-2.29542E+00 5.45358E-01 
-2.35625E+00 5.61314E-01 
-2.40955E+00 5.74998E-01 
-2.42619E+00 5.79275E-01 
-2.51226E+00 6.01754E-01 
-2.60977E+00 6.28445E-01 
-2.71897E+00 6.60413E-01 
-2.83997E+00 6.98789E-01 
-2.92836E+00 7.71565E-01 
