PdfType: replica
-8.75961E+01 -5.41006E+01 
-1.02357E+02 -5.36443E+01 
-1.14192E+02 -5.31546E+01 
-1.17720E+02 -5.29860E+01 
-1.34940E+02 -5.20033E+01 
-1.52811E+02 -5.06791E+01 
-1.71285E+02 -4.89438E+01 
-1.90299E+02 -4.67166E+01 
-2.02087E+02 -4.34971E+01 
-2.22340E+02 -3.94915E+01 
-2.42801E+02 -3.46405E+01 
-2.63287E+02 -2.88023E+01 
-2.83598E+02 -2.18152E+01 
-3.03559E+02 -1.34934E+01 
-3.23204E+02 -3.60861E+00 
-3.43451E+02 8.19371E+00 
-3.68188E+02 2.27774E+01 
-4.07695E+02 4.27126E+01 
-4.72145E+02 7.31050E+01 
-5.44335E+02 1.16251E+02 
-5.88385E+02 1.66559E+02 
-5.68777E+01 -4.54663E+01 
-6.31726E+01 -4.59129E+01 
-4.51107E+01 -4.49704E+01 
-5.51505E+01 -4.49946E+01 
-6.56538E+01 -4.49188E+01 
-7.66191E+01 -4.47220E+01 
-8.80413E+01 -4.43790E+01 
-9.71863E+01 -4.39948E+01 
-9.99098E+01 -4.38604E+01 
-1.13187E+02 -4.30642E+01 
-1.26932E+02 -4.19723E+01 
-1.41098E+02 -4.05252E+01 
-1.55625E+02 -3.86544E+01 
-1.64379E+02 -3.59436E+01 
-1.79629E+02 -3.25717E+01 
-1.94927E+02 -2.84832E+01 
-2.10111E+02 -2.35602E+01 
-2.25000E+02 -1.76684E+01 
-2.39428E+02 -1.06541E+01 
-2.53387E+02 -2.32874E+00 
-2.67541E+02 7.60233E+00 
-2.84802E+02 1.98630E+01 
-3.12829E+02 3.66115E+01 
-3.58826E+02 6.21181E+01 
-4.08986E+02 9.82475E+01 
-4.36037E+02 1.40239E+02 
-5.08216E+01 -3.81613E+01 
-5.57628E+01 -3.85769E+01 
-4.15624E+01 -3.77520E+01 
-4.93826E+01 -3.77949E+01 
-5.75540E+01 -3.77499E+01 
-6.60728E+01 -3.75987E+01 
-7.49322E+01 -3.73197E+01 
-8.20137E+01 -3.69999E+01 
-8.41204E+01 -3.68871E+01 
-9.43754E+01 -3.62143E+01 
-1.04961E+02 -3.52848E+01 
-1.15833E+02 -3.40479E+01 
-1.26935E+02 -3.24459E+01 
-1.33418E+02 -3.01318E+01 
-1.44878E+02 -2.72633E+01 
-1.56279E+02 -2.37875E+01 
-1.67477E+02 -1.96061E+01 
-1.78310E+02 -1.46083E+01 
-1.88625E+02 -8.66707E+00 
-1.98388E+02 -1.62753E+00 
-2.08070E+02 6.75392E+00 
-2.19837E+02 1.70810E+01 
-2.39360E+02 3.11606E+01 
-2.71642E+02 5.25603E+01 
-3.05603E+02 8.28027E+01 
-3.20595E+02 1.17850E+02 
-4.47072E+01 -3.24388E+01 
-4.86104E+01 -3.28021E+01 
-3.74652E+01 -3.20474E+01 
-4.35747E+01 -3.20842E+01 
-4.99492E+01 -3.20435E+01 
-5.65836E+01 -3.19093E+01 
-6.34701E+01 -3.16628E+01 
-6.89638E+01 -3.13813E+01 
-7.05962E+01 -3.12822E+01 
-7.85280E+01 -3.06918E+01 
-8.66879E+01 -2.98784E+01 
-9.50354E+01 -2.87991E+01 
-1.03518E+02 -2.74051E+01 
-1.08298E+02 -2.54083E+01 
-1.16884E+02 -2.29471E+01 
-1.25342E+02 -1.99713E+01 
-1.33545E+02 -1.63994E+01 
-1.41350E+02 -1.21399E+01 
-1.48617E+02 -7.08848E+00 
-1.55294E+02 -1.11806E+00 
-1.61713E+02 5.97231E+00 
-1.69475E+02 1.46857E+01 
-1.82746E+02 2.65342E+01 
-2.04914E+02 4.44991E+01 
-2.27086E+02 6.98232E+01 
-2.33685E+02 9.90812E+01 
-3.90483E+01 -2.77274E+01 
-4.21484E+01 -2.80301E+01 
-3.34060E+01 -2.73246E+01 
-3.81910E+01 -2.73431E+01 
-4.31748E+01 -2.72931E+01 
-4.83515E+01 -2.71608E+01 
-5.37129E+01 -2.69301E+01 
-5.79803E+01 -2.66721E+01 
-5.92465E+01 -2.65819E+01 
-6.53863E+01 -2.60497E+01 
-7.16782E+01 -2.53239E+01 
-7.80847E+01 -2.43682E+01 
-8.45579E+01 -2.31416E+01 
-8.80589E+01 -2.14059E+01 
-9.44636E+01 -1.92811E+01 
-1.00699E+02 -1.67205E+01 
-1.06654E+02 -1.36569E+01 
-1.12201E+02 -1.00147E+01 
-1.17217E+02 -5.70856E+00 
-1.21638E+02 -6.34245E-01 
-1.25694E+02 5.37400E+00 
-1.30562E+02 1.27361E+01 
-1.39277E+02 2.27199E+01 
-1.54053E+02 3.78187E+01 
-1.67744E+02 5.90419E+01 
-1.68642E+02 8.34759E+01 
-3.40284E+01 -2.37022E+01 
-3.65008E+01 -2.39453E+01 
-2.96398E+01 -2.32822E+01 
-3.33940E+01 -2.32787E+01 
-3.72962E+01 -2.32149E+01 
-4.13404E+01 -2.30786E+01 
-4.55179E+01 -2.28561E+01 
-4.88343E+01 -2.26144E+01 
-4.98168E+01 -2.25309E+01 
-5.45695E+01 -2.20437E+01 
-5.94181E+01 -2.13885E+01 
-6.43286E+01 -2.05349E+01 
-6.92575E+01 -1.94484E+01 
-7.17957E+01 -1.79331E+01 
-7.65450E+01 -1.60916E+01 
-8.11031E+01 -1.38814E+01 
-8.53725E+01 -1.12470E+01 
-8.92425E+01 -8.12640E+00 
-9.26020E+01 -4.44964E+00 
-9.53866E+01 -1.31433E-01 
-9.77487E+01 4.96523E+00 
-1.00547E+02 1.11921E+01 
-1.05974E+02 1.96156E+01 
-1.15399E+02 3.23235E+01 
-1.23072E+02 5.01288E+01 
-1.20229E+02 7.05425E+01 
-2.96576E+01 -2.01914E+01 
-3.16350E+01 -2.03806E+01 
-2.62426E+01 -1.97595E+01 
-2.91910E+01 -1.97356E+01 
-3.22486E+01 -1.96583E+01 
-3.54092E+01 -1.95176E+01 
-3.86644E+01 -1.93011E+01 
-4.12411E+01 -1.90729E+01 
-4.20030E+01 -1.89950E+01 
-4.56787E+01 -1.85462E+01 
-4.94095E+01 -1.79519E+01 
-5.31646E+01 -1.71863E+01 
-5.69051E+01 -1.62208E+01 
-5.87188E+01 -1.48953E+01 
-6.22122E+01 -1.32959E+01 
-6.55061E+01 -1.13849E+01 
-6.85157E+01 -9.11647E+00 
-7.11449E+01 -6.43983E+00 
-7.32955E+01 -3.29781E+00 
-7.49037E+01 3.79357E-01 
-7.60678E+01 4.70528E+00 
-7.74090E+01 9.97605E+00 
-8.04917E+01 1.70917E+01 
-8.60889E+01 2.78034E+01 
-8.95652E+01 4.27581E+01 
-8.43914E+01 5.98197E+01 
-2.58706E+01 -1.71066E+01 
-2.74544E+01 -1.72500E+01 
-2.32069E+01 -1.66725E+01 
-2.55229E+01 -1.66318E+01 
-2.79186E+01 -1.65442E+01 
-3.03879E+01 -1.64008E+01 
-3.29227E+01 -1.61911E+01 
-3.49224E+01 -1.59758E+01 
-3.55125E+01 -1.59032E+01 
-3.83505E+01 -1.54894E+01 
-4.12143E+01 -1.49497E+01 
-4.40762E+01 -1.42625E+01 
-4.69015E+01 -1.34037E+01 
-4.81713E+01 -1.22436E+01 
-5.07136E+01 -1.08533E+01 
-5.30575E+01 -9.19972E+00 
-5.51297E+01 -7.24526E+00 
-5.68470E+01 -4.94837E+00 
-5.81234E+01 -2.26244E+00 
-5.88980E+01 8.69638E-01 
-5.92306E+01 4.54237E+00 
-5.95660E+01 9.00619E+00 
-6.10041E+01 1.50238E+01 
-6.39012E+01 2.40661E+01 
-6.45165E+01 3.66407E+01 
-5.80130E+01 5.09057E+01 
-2.25809E+01 -1.44001E+01 
-2.38501E+01 -1.45060E+01 
-2.04949E+01 -1.39736E+01 
-2.23135E+01 -1.39206E+01 
-2.41893E+01 -1.38262E+01 
-2.61165E+01 -1.36829E+01 
-2.80877E+01 -1.34815E+01 
-2.96368E+01 -1.32794E+01 
-3.00929E+01 -1.32119E+01 
-3.22787E+01 -1.28314E+01 
-3.44696E+01 -1.23419E+01 
-3.66410E+01 -1.17254E+01 
-3.87622E+01 -1.09619E+01 
-3.96252E+01 -9.94699E+00 
-4.14495E+01 -8.73812E+00 
-4.30828E+01 -7.30701E+00 
-4.44619E+01 -5.62279E+00 
-4.55150E+01 -3.65157E+00 
-4.61676E+01 -1.35541E+00 
-4.63628E+01 1.31245E+00 
-4.61337E+01 4.43089E+00 
-4.57942E+01 8.21279E+00 
-4.61024E+01 1.33068E+01 
-4.71307E+01 2.09504E+01 
-4.58567E+01 3.15350E+01 
-3.87226E+01 4.34656E+01 
-1.97071E+01 -1.20403E+01 
-2.07241E+01 -1.21163E+01 
-1.80650E+01 -1.16294E+01 
-1.94917E+01 -1.15682E+01 
-2.09586E+01 -1.14706E+01 
-2.24605E+01 -1.13300E+01 
-2.39903E+01 -1.11385E+01 
-2.51875E+01 -1.09499E+01 
-2.55390E+01 -1.08874E+01 
-2.72171E+01 -1.05388E+01 
-2.88861E+01 -1.00958E+01 
-3.05242E+01 -9.54352E+00 
-3.21046E+01 -8.86538E+00 
-3.26656E+01 -7.97805E+00 
-3.39503E+01 -6.92706E+00 
-3.50553E+01 -5.68853E+00 
-3.59263E+01 -4.23722E+00 
-3.65018E+01 -2.54555E+00 
-3.67172E+01 -5.82678E-01 
-3.65208E+01 1.68964E+00 
-3.59270E+01 4.33751E+00 
-3.51535E+01 7.54269E+00 
-3.47083E+01 1.18588E+01 
-3.44759E+01 1.83284E+01 
-3.20126E+01 2.72469E+01 
-2.47256E+01 3.72279E+01 
-1.71825E+01 -9.99956E+00 
-1.79968E+01 -1.00523E+01 
-1.58817E+01 -9.61020E+00 
-1.69994E+01 -9.54423E+00 
-1.81448E+01 -9.44620E+00 
-1.93128E+01 -9.31028E+00 
-2.04972E+01 -9.12982E+00 
-2.14196E+01 -8.95492E+00 
-2.16896E+01 -8.89736E+00 
-2.29727E+01 -8.57894E+00 
-2.42375E+01 -8.17900E+00 
-2.54647E+01 -7.68499E+00 
-2.66307E+01 -7.08332E+00 
-2.69697E+01 -6.30812E+00 
-2.78513E+01 -5.39450E+00 
-2.85667E+01 -4.32269E+00 
-2.90696E+01 -3.07211E+00 
-2.93072E+01 -1.62036E+00 
-2.92240E+01 5.75370E-02 
-2.87735E+01 1.99288E+00 
-2.79578E+01 4.24126E+00 
-2.69239E+01 6.95853E+00 
-2.59979E+01 1.06187E+01 
-2.49463E+01 1.61012E+01 
-2.17924E+01 2.36231E+01 
-1.46689E+01 3.19756E+01 
-1.49552E+01 -8.24965E+00 
-1.56068E+01 -8.28425E+00 
-1.39176E+01 -7.88544E+00 
-1.47919E+01 -7.81737E+00 
-1.56844E+01 -7.72097E+00 
-1.65907E+01 -7.59120E+00 
-1.75049E+01 -7.42235E+00 
-1.82130E+01 -7.26089E+00 
-1.84196E+01 -7.20809E+00 
-1.93959E+01 -6.91815E+00 
-2.03483E+01 -6.55773E+00 
-2.12597E+01 -6.11643E+00 
-2.21095E+01 -5.58307E+00 
-2.22874E+01 -4.90628E+00 
-2.28701E+01 -4.11208E+00 
-2.33014E+01 -3.18449E+00 
-2.35414E+01 -2.10678E+00 
-2.35453E+01 -8.60844E-01 
-2.32656E+01 5.73510E-01 
-2.26610E+01 2.22190E+00 
-2.17253E+01 4.13121E+00 
-2.05542E+01 6.43559E+00 
-1.93432E+01 9.54207E+00 
-1.77897E+01 1.41935E+01 
-1.42947E+01 2.05435E+01 
-7.53489E+00 2.75353E+01 
-1.29864E+01 -6.76092E+00 
-1.35073E+01 -6.78156E+00 
-1.21525E+01 -6.42376E+00 
-1.28351E+01 -6.35547E+00 
-1.35291E+01 -6.26211E+00 
-1.42304E+01 -6.13931E+00 
-1.49336E+01 -5.98218E+00 
-1.54749E+01 -5.83367E+00 
-1.56321E+01 -5.78537E+00 
-1.63708E+01 -5.52194E+00 
-1.70824E+01 -5.19759E+00 
-1.77519E+01 -4.80372E+00 
-1.83616E+01 -4.33121E+00 
-1.84243E+01 -3.74060E+00 
-1.87878E+01 -3.05008E+00 
-1.90145E+01 -2.24713E+00 
-1.90706E+01 -1.31819E+00 
-1.89181E+01 -2.48676E-01 
-1.85163E+01 9.77669E-01 
-1.78290E+01 2.38181E+00 
-1.68449E+01 4.00343E+00 
-1.56227E+01 5.95839E+00 
-1.42651E+01 8.59715E+00 
-1.24348E+01 1.25481E+01 
-8.83901E+00 1.79138E+01 
-2.56003E+00 2.37685E+01 
-1.12460E+01 -5.50308E+00 
-1.16621E+01 -5.51298E+00 
-1.05706E+01 -5.19360E+00 
-1.11025E+01 -5.12638E+00 
-1.16408E+01 -5.03690E+00 
-1.21817E+01 -4.92142E+00 
-1.27205E+01 -4.77576E+00 
-1.31322E+01 -4.63949E+00 
-1.32512E+01 -4.59540E+00 
-1.38063E+01 -4.35640E+00 
-1.43328E+01 -4.06474E+00 
-1.48179E+01 -3.71339E+00 
-1.52462E+01 -3.29490E+00 
-1.52287E+01 -2.77967E+00 
-1.54331E+01 -2.17905E+00 
-1.55151E+01 -1.48370E+00 
-1.54461E+01 -6.82695E-01 
-1.51937E+01 2.35658E-01 
-1.47235E+01 1.28442E+00 
-1.40037E+01 2.48074E+00 
-1.30204E+01 3.85830E+00 
-1.18056E+01 5.51752E+00 
-1.03972E+01 7.76091E+00 
-8.44737E+00 1.11207E+01 
-4.91117E+00 1.56592E+01 
8.27943E-01 2.05634E+01 
-9.71021E+00 -4.44649E+00 
-1.00423E+01 -4.44812E+00 
-9.15878E+00 -4.16442E+00 
-9.57230E+00 -4.09906E+00 
-9.98866E+00 -4.01392E+00 
-1.04044E+01 -3.90577E+00 
-1.08153E+01 -3.77109E+00 
-1.11266E+01 -3.64625E+00 
-1.12161E+01 -3.60604E+00 
-1.16296E+01 -3.38937E+00 
-1.20146E+01 -3.12722E+00 
-1.23598E+01 -2.81384E+00 
-1.26518E+01 -2.44321E+00 
-1.25801E+01 -1.99384E+00 
-1.26709E+01 -1.47112E+00 
-1.26530E+01 -8.68622E-01 
-1.25022E+01 -1.77601E-01 
-1.21910E+01 6.11277E-01 
-1.16903E+01 1.50846E+00 
-1.09725E+01 2.52797E+00 
-1.00223E+01 3.69850E+00 
-8.85324E+00 5.10733E+00 
-7.45900E+00 7.01627E+00 
-5.49667E+00 9.87676E+00 
-2.12277E+00 1.37193E+01 
3.05759E+00 1.78291E+01 
-8.35868E+00 -3.56326E+00 
-8.62352E+00 -3.55849E+00 
-7.90477E+00 -3.30773E+00 
-8.22548E+00 -3.24472E+00 
-8.54652E+00 -3.16409E+00 
-8.86475E+00 -3.06309E+00 
-9.17638E+00 -2.93872E+00 
-9.41006E+00 -2.82445E+00 
-9.47676E+00 -2.78781E+00 
-9.78166E+00 -2.59145E+00 
-1.00588E+01 -2.35585E+00 
-1.02983E+01 -2.07632E+00 
-1.04890E+01 -1.74804E+00 
-1.03822E+01 -1.35618E+00 
-1.03936E+01 -9.00926E-01 
-1.03090E+01 -3.78560E-01 
-1.01078E+01 2.17903E-01 
-9.76704E+00 8.95862E-01 
-9.26204E+00 1.66363E+00 
-8.56905E+00 2.53269E+00 
-7.67243E+00 3.52756E+00 
-6.57284E+00 4.72433E+00 
-5.23479E+00 6.35012E+00 
-3.33065E+00 8.78838E+00 
-1.80393E-01 1.20451E+01 
4.44918E+00 1.54906E+01 
-7.17339E+00 -2.82800E+00 
-7.38450E+00 -2.81828E+00 
-6.79667E+00 -2.59779E+00 
-7.04474E+00 -2.53738E+00 
-7.29136E+00 -2.46126E+00 
-7.53376E+00 -2.36709E+00 
-7.76853E+00 -2.25236E+00 
-7.94238E+00 -2.14780E+00 
-7.99158E+00 -2.11442E+00 
-8.21333E+00 -1.93648E+00 
-8.40862E+00 -1.72471E+00 
-8.56902E+00 -1.47534E+00 
-8.68479E+00 -1.18451E+00 
-8.55714E+00 -8.42870E-01 
-8.51446E+00 -4.46090E-01 
-8.38738E+00 7.10060E-03 
-8.15858E+00 5.22229E-01 
-7.80874E+00 1.10512E+00 
-7.31704E+00 1.76236E+00 
-6.66310E+00 2.50335E+00 
-5.83166E+00 3.34909E+00 
-4.81479E+00 4.36615E+00 
-3.55866E+00 5.75200E+00 
-1.75702E+00 7.83283E+00 
1.13746E+00 1.05960E+01 
5.24145E+00 1.34857E+01 
-6.13774E+00 -2.21816E+00 
-6.30592E+00 -2.20462E+00 
-5.82251E+00 -2.01188E+00 
-6.01377E+00 -1.95418E+00 
-6.20242E+00 -1.88246E+00 
-6.38595E+00 -1.79475E+00 
-6.56134E+00 -1.68895E+00 
-6.68920E+00 -1.59330E+00 
-6.72499E+00 -1.56288E+00 
-6.88338E+00 -1.40164E+00 
-7.01695E+00 -1.21126E+00 
-7.11847E+00 -9.88751E-01 
-7.17961E+00 -7.31058E-01 
-7.04123E+00 -4.33309E-01 
-6.96317E+00 -8.72426E-02 
-6.81124E+00 3.06175E-01 
-6.57086E+00 7.51280E-01 
-6.22582E+00 1.25262E+00 
-5.75863E+00 1.81539E+00 
-5.15189E+00 2.44726E+00 
-4.39110E+00 3.16635E+00 
-3.46284E+00 4.03098E+00 
-2.30269E+00 5.21327E+00 
-6.29024E-01 6.99114E+00 
1.99778E+00 9.33790E+00 
5.61175E+00 1.17625E+01 
-5.23618E+00 -1.71414E+00 
-5.37007E+00 -1.69766E+00 
-4.97027E+00 -1.53027E+00 
-5.11718E+00 -1.47531E+00 
-5.26072E+00 -1.40783E+00 
-5.39863E+00 -1.32620E+00 
-5.52826E+00 -1.22868E+00 
-5.62088E+00 -1.14118E+00 
-5.64643E+00 -1.11348E+00 
-5.75674E+00 -9.67348E-01 
-5.84406E+00 -7.96196E-01 
-5.90218E+00 -5.97639E-01 
-5.92402E+00 -3.69286E-01 
-5.78211E+00 -1.09928E-01 
-5.68232E+00 1.92098E-01 
-5.51808E+00 5.33802E-01 
-5.27717E+00 9.18550E-01 
-4.94602E+00 1.34986E+00 
-4.50998E+00 1.83179E+00 
-3.95424E+00 2.37064E+00 
-3.26530E+00 2.98203E+00 
-2.42646E+00 3.71726E+00 
-1.36823E+00 4.72665E+00 
1.65244E-01 6.24733E+00 
2.52614E+00 8.24244E+00 
5.69108E+00 1.02776E+01 
-4.45414E+00 -1.29912E+00 
-4.56063E+00 -1.28041E+00 
-4.22808E+00 -1.13613E+00 
-4.34040E+00 -1.08387E+00 
-4.44887E+00 -1.02046E+00 
-4.55152E+00 -9.44534E-01 
-4.64596E+00 -8.54670E-01 
-4.71167E+00 -7.74655E-01 
-4.72944E+00 -7.49421E-01 
-4.80346E+00 -6.17013E-01 
-4.85637E+00 -4.63156E-01 
-4.88287E+00 -2.85986E-01 
-4.87696E+00 -8.36466E-02 
-4.73651E+00 1.42098E-01 
-4.62480E+00 4.05816E-01 
-4.45703E+00 7.02709E-01 
-4.22298E+00 1.03536E+00 
-3.91130E+00 1.40645E+00 
-3.50977E+00 1.81913E+00 
-3.00583E+00 2.27857E+00 
-2.38709E+00 2.79831E+00 
-1.63514E+00 3.42356E+00 
-6.79186E-01 4.28587E+00 
7.10973E-01 5.58788E+00 
2.81658E+00 7.28557E+00 
5.57558E+00 8.99418E+00 
-3.77795E+00 -9.58773E-01 
-3.86256E+00 -9.38415E-01 
-3.58437E+00 -8.15114E-01 
-3.66972E+00 -7.65510E-01 
-3.75099E+00 -7.05988E-01 
-3.82640E+00 -6.35422E-01 
-3.89388E+00 -5.52660E-01 
-3.93912E+00 -4.79519E-01 
-3.95100E+00 -4.56544E-01 
-3.99778E+00 -3.36609E-01 
-4.02533E+00 -1.98342E-01 
-4.02914E+00 -4.02994E-02 
-4.00415E+00 1.38941E-01 
-3.86847E+00 3.35220E-01 
-3.75179E+00 5.65551E-01 
-3.58647E+00 8.23545E-01 
-3.36398E+00 1.11115E+00 
-3.07486E+00 1.43038E+00 
-2.70894E+00 1.78366E+00 
-2.25558E+00 2.17524E+00 
-1.70357E+00 2.61689E+00 
-1.03387E+00 3.14853E+00 
-1.76891E-01 3.88552E+00 
1.07290E+00 5.00123E+00 
2.93924E+00 6.44696E+00 
5.33514E+00 7.88160E+00 
-3.19508E+00 -6.81040E-01 
-3.26220E+00 -6.59497E-01 
-3.02818E+00 -5.55184E-01 
-3.09254E+00 -5.08177E-01 
-3.15273E+00 -4.52367E-01 
-3.20717E+00 -3.86843E-01 
-3.25403E+00 -3.10679E-01 
-3.28378E+00 -2.43866E-01 
-3.29122E+00 -2.22962E-01 
-3.31773E+00 -1.14389E-01 
-3.32681E+00 9.79903E-03 
-3.31466E+00 1.50706E-01 
-3.27701E+00 3.09403E-01 
-3.14824E+00 4.79827E-01 
-3.03140E+00 6.81004E-01 
-2.87245E+00 9.05170E-01 
-2.66428E+00 1.15376E+00 
-2.39905E+00 1.42827E+00 
-2.06828E+00 1.73053E+00 
-1.66303E+00 2.06404E+00 
-1.17319E+00 2.43906E+00 
-5.79843E-01 2.89093E+00 
1.83738E-01 3.52095E+00 
1.29998E+00 4.47766E+00 
2.94604E+00 5.70956E+00 
5.01999E+00 6.91405E+00 
-2.69402E+00 -4.55718E-01 
-2.74714E+00 -4.33380E-01 
-2.54927E+00 -3.46175E-01 
-2.59729E+00 -3.01702E-01 
-2.64116E+00 -2.49445E-01 
-2.67948E+00 -1.88672E-01 
-2.71066E+00 -1.18654E-01 
-2.72873E+00 -5.76791E-02 
-2.73287E+00 -3.86765E-02 
-2.74441E+00 5.95234E-02 
-2.74025E+00 1.70972E-01 
-2.71719E+00 2.96499E-01 
-2.67163E+00 4.36899E-01 
-2.55102E+00 5.84616E-01 
-2.43725E+00 7.60282E-01 
-2.28710E+00 9.54971E-01 
-2.09465E+00 1.16972E+00 
-1.85341E+00 1.40558E+00 
-1.55635E+00 1.66395E+00 
-1.19594E+00 1.94771E+00 
-7.63170E-01 2.26582E+00 
-2.39705E-01 2.64962E+00 
4.37358E-01 3.18816E+00 
1.42916E+00 4.00884E+00 
2.87514E+00 5.05891E+00 
4.66565E+00 6.06984E+00 
-2.26438E+00 -2.74221E-01 
-2.30629E+00 -2.51415E-01 
-2.13818E+00 -1.79546E-01 
-2.17350E+00 -1.37548E-01 
-2.20476E+00 -8.86952E-02 
-2.23073E+00 -3.24116E-02 
-2.25002E+00 3.18698E-02 
-2.25936E+00 8.74448E-02 
-2.26105E+00 1.04697E-01 
-2.26169E+00 1.93408E-01 
-2.24825E+00 2.93310E-01 
-2.21802E+00 4.05013E-01 
-2.16803E+00 5.29091E-01 
-2.05620E+00 6.56855E-01 
-1.94759E+00 8.10147E-01 
-1.80759E+00 9.79100E-01 
-1.63130E+00 1.16443E+00 
-1.41335E+00 1.36686E+00 
-1.14794E+00 1.58742E+00 
-8.28749E-01 1.82848E+00 
-4.47750E-01 2.09792E+00 
1.24834E-02 2.42353E+00 
6.10510E-01 2.88370E+00 
1.48814E+00 3.58776E+00 
2.75433E+00 4.48289E+00 
4.29676E+00 5.33080E+00 
-1.89687E+00 -1.29313E-01 
-1.92977E+00 -1.06318E-01 
-1.78636E+00 -4.81160E-02 
-1.81182E+00 -8.53807E-03 
-1.83336E+00 3.70449E-02 
-1.84989E+00 8.90776E-02 
-1.86022E+00 1.47993E-01 
-1.86310E+00 1.98564E-01 
-1.86299E+00 2.14203E-01 
-1.85581E+00 2.94218E-01 
-1.83605E+00 3.83636E-01 
-1.80145E+00 4.82895E-01 
-1.74952E+00 5.92395E-01 
-1.64666E+00 7.02617E-01 
-1.54444E+00 8.36246E-01 
-1.41519E+00 9.82686E-01 
-1.25485E+00 1.14240E+00 
-1.05900E+00 1.31585E+00 
-8.22850E-01 1.50379E+00 
-5.41101E-01 1.70817E+00 
-2.06649E-01 1.93593E+00 
1.96875E-01 2.21173E+00 
7.23477E-01 2.60463E+00 
1.49759E+00 3.20846E+00 
2.60359E+00 3.97130E+00 
3.92996E+00 4.68172E+00 
-1.58322E+00 -1.48917E-02 
-1.60889E+00 8.05295E-03 
-1.48613E+00 5.41589E-02 
-1.50394E+00 9.13666E-02 
-1.51798E+00 1.33802E-01 
-1.52734E+00 1.81801E-01 
-1.53097E+00 2.35688E-01 
-1.52912E+00 2.81615E-01 
-1.52772E+00 2.95763E-01 
-1.51505E+00 3.67797E-01 
-1.49119E+00 4.47684E-01 
-1.45425E+00 5.35725E-01 
-1.40215E+00 6.32187E-01 
-1.30815E+00 7.26986E-01 
-1.21298E+00 8.43298E-01 
-1.09455E+00 9.70004E-01 
-9.49524E-01 1.10737E+00 
-7.74267E-01 1.25567E+00 
-5.64846E-01 1.41543E+00 
-3.16820E-01 1.58826E+00 
-2.39077E-02 1.78028E+00 
3.29115E-01 2.01339E+00 
7.91718E-01 2.34842E+00 
1.47286E+00 2.86594E+00 
2.43707E+00 3.51558E+00 
3.57605E+00 4.10988E+00 
-1.31235E+00 7.54027E-02 
-1.33211E+00 9.80828E-02 
-1.22701E+00 1.33412E-01 
-1.23879E+00 1.68258E-01 
-1.24701E+00 2.07612E-01 
-1.25086E+00 2.51720E-01 
-1.24946E+00 3.00814E-01 
-1.24415E+00 3.42359E-01 
-1.24183E+00 3.55108E-01 
-1.22540E+00 4.19699E-01 
-1.19906E+00 4.90781E-01 
-1.16123E+00 5.68549E-01 
-1.11022E+00 6.53166E-01 
-1.02490E+00 7.34210E-01 
-9.37117E-01 8.35016E-01 
-8.29398E-01 9.44142E-01 
-6.99004E-01 1.06171E+00 
-5.42978E-01 1.18783E+00 
-3.58100E-01 1.32285E+00 
-1.40667E-01 1.46812E+00 
1.14853E-01 1.62902E+00 
4.22511E-01 1.82496E+00 
8.27324E-01 2.10941E+00 
1.42434E+00 2.55136E+00 
2.26195E+00 3.10255E+00 
3.23664E+00 3.59728E+00 
