PdfType: replica
-5.32329E+02 -1.21083E+02 
-5.37778E+02 -1.23981E+02 
-5.42247E+02 -1.26496E+02 
-5.43604E+02 -1.27282E+02 
-5.50435E+02 -1.31378E+02 
-5.58005E+02 -1.36130E+02 
-5.66522E+02 -1.41640E+02 
-5.76237E+02 -1.48014E+02 
-5.90064E+02 -1.55134E+02 
-6.04810E+02 -1.63809E+02 
-6.22011E+02 -1.73679E+02 
-6.42164E+02 -1.84874E+02 
-6.65898E+02 -1.97540E+02 
-6.94098E+02 -2.11877E+02 
-7.28348E+02 -2.28283E+02 
-7.72510E+02 -2.47890E+02 
-8.37787E+02 -2.74320E+02 
-9.52327E+02 -3.17095E+02 
-1.15089E+03 -3.88133E+02 
-1.41007E+03 -4.78788E+02 
-1.65235E+03 -5.60724E+02 
-4.13692E+02 -8.74757E+01 
-4.18274E+02 -8.88775E+01 
-4.23331E+02 -9.20498E+01 
-4.27285E+02 -9.38743E+01 
-4.31395E+02 -9.58825E+01 
-4.35709E+02 -9.81234E+01 
-4.40290E+02 -1.00651E+02 
-4.44066E+02 -1.02840E+02 
-4.45216E+02 -1.03523E+02 
-4.51028E+02 -1.07077E+02 
-4.57507E+02 -1.11182E+02 
-4.64836E+02 -1.15921E+02 
-4.73230E+02 -1.21377E+02 
-4.85071E+02 -1.27308E+02 
-4.97806E+02 -1.34596E+02 
-5.12656E+02 -1.42851E+02 
-5.30040E+02 -1.52171E+02 
-5.50480E+02 -1.62666E+02 
-5.74711E+02 -1.74485E+02 
-6.04047E+02 -1.87942E+02 
-6.41694E+02 -2.03945E+02 
-6.96990E+02 -2.25446E+02 
-7.93451E+02 -2.60212E+02 
-9.60197E+02 -3.17902E+02 
-1.17775E+03 -3.91246E+02 
-1.38116E+03 -4.56958E+02 
-3.37438E+02 -7.09551E+01 
-3.41192E+02 -7.21558E+01 
-3.45509E+02 -7.49100E+01 
-3.48824E+02 -7.64759E+01 
-3.52282E+02 -7.82012E+01 
-3.55927E+02 -8.01272E+01 
-3.59817E+02 -8.22988E+01 
-3.63038E+02 -8.41778E+01 
-3.64022E+02 -8.47637E+01 
-3.69009E+02 -8.78068E+01 
-3.74596E+02 -9.13122E+01 
-3.80941E+02 -9.53440E+01 
-3.88229E+02 -9.99654E+01 
-3.98392E+02 -1.04854E+02 
-4.09407E+02 -1.10922E+02 
-4.22239E+02 -1.17770E+02 
-4.37238E+02 -1.25468E+02 
-4.54838E+02 -1.34097E+02 
-4.75646E+02 -1.43768E+02 
-5.00748E+02 -1.54723E+02 
-5.32806E+02 -1.67693E+02 
-5.79594E+02 -1.85078E+02 
-6.60742E+02 -2.13198E+02 
-8.00621E+02 -2.59849E+02 
-9.83009E+02 -3.18916E+02 
-1.15351E+03 -3.71308E+02 
-2.74816E+02 -5.79641E+01 
-2.77919E+02 -5.89690E+01 
-2.81647E+02 -6.13181E+01 
-2.84451E+02 -6.26388E+01 
-2.87386E+02 -6.40972E+01 
-2.90492E+02 -6.57282E+01 
-2.93820E+02 -6.75689E+01 
-2.96587E+02 -6.91614E+01 
-2.97433E+02 -6.96578E+01 
-3.01738E+02 -7.22339E+01 
-3.06579E+02 -7.51951E+01 
-3.12093E+02 -7.85909E+01 
-3.18438E+02 -8.24689E+01 
-3.27166E+02 -8.64550E+01 
-3.36695E+02 -9.14673E+01 
-3.47780E+02 -9.71025E+01 
-3.60711E+02 -1.03412E+02 
-3.75849E+02 -1.10453E+02 
-3.93692E+02 -1.18306E+02 
-4.15139E+02 -1.27158E+02 
-4.42395E+02 -1.37594E+02 
-4.81929E+02 -1.51558E+02 
-5.50118E+02 -1.74174E+02 
-6.67333E+02 -2.11704E+02 
-8.20052E+02 -2.59015E+02 
-9.62739E+02 -3.00504E+02 
-2.23698E+02 -4.75241E+01 
-2.26280E+02 -4.83478E+01 
-2.29517E+02 -5.03258E+01 
-2.31903E+02 -5.14224E+01 
-2.34408E+02 -5.26380E+01 
-2.37069E+02 -5.40015E+01 
-2.39930E+02 -5.55433E+01 
-2.42317E+02 -5.68783E+01 
-2.43049E+02 -5.72945E+01 
-2.46777E+02 -5.94535E+01 
-2.50982E+02 -6.19314E+01 
-2.55781E+02 -6.47661E+01 
-2.61307E+02 -6.79927E+01 
-2.68798E+02 -7.12101E+01 
-2.77033E+02 -7.53180E+01 
-2.86596E+02 -7.99203E+01 
-2.97727E+02 -8.50530E+01 
-3.10722E+02 -9.07545E+01 
-3.25994E+02 -9.70831E+01 
-3.44280E+02 -1.04181E+02 
-3.67408E+02 -1.12513E+02 
-4.00758E+02 -1.23649E+02 
-4.57984E+02 -1.41723E+02 
-5.56098E+02 -1.71736E+02 
-6.83809E+02 -2.09390E+02 
-8.03013E+02 -2.41989E+02 
-1.82123E+02 -3.89890E+01 
-1.84280E+02 -3.96519E+01 
-1.87097E+02 -4.13014E+01 
-1.89134E+02 -4.21995E+01 
-1.91279E+02 -4.32004E+01 
-1.93564E+02 -4.43277E+01 
-1.96030E+02 -4.56062E+01 
-1.98093E+02 -4.67149E+01 
-1.98726E+02 -4.70607E+01 
-2.01958E+02 -4.88542E+01 
-2.05612E+02 -5.09106E+01 
-2.09787E+02 -5.32579E+01 
-2.14597E+02 -5.59216E+01 
-2.21014E+02 -5.84922E+01 
-2.28117E+02 -6.18338E+01 
-2.36350E+02 -6.55649E+01 
-2.45909E+02 -6.97091E+01 
-2.57039E+02 -7.42913E+01 
-2.70077E+02 -7.93514E+01 
-2.85630E+02 -8.49964E+01 
-3.05210E+02 -9.15946E+01 
-3.33291E+02 -1.00404E+02 
-3.81248E+02 -1.14744E+02 
-4.63271E+02 -1.38581E+02 
-5.69919E+02 -1.68329E+02 
-6.69317E+02 -1.93714E+02 
-1.48371E+02 -3.19331E+01 
-1.50177E+02 -3.24576E+01 
-1.52626E+02 -3.38228E+01 
-1.54368E+02 -3.45494E+01 
-1.56206E+02 -3.53645E+01 
-1.58169E+02 -3.62877E+01 
-1.60294E+02 -3.73385E+01 
-1.62077E+02 -3.82516E+01 
-1.62625E+02 -3.85366E+01 
-1.65426E+02 -4.00149E+01 
-1.68598E+02 -4.17086E+01 
-1.72225E+02 -4.36378E+01 
-1.76404E+02 -4.58204E+01 
-1.81887E+02 -4.78525E+01 
-1.87999E+02 -5.05509E+01 
-1.95067E+02 -5.35531E+01 
-2.03254E+02 -5.68737E+01 
-2.12760E+02 -6.05272E+01 
-2.23860E+02 -6.45393E+01 
-2.37053E+02 -6.89894E+01 
-2.53588E+02 -7.41666E+01 
-2.77182E+02 -8.10738E+01 
-3.17306E+02 -9.23583E+01 
-3.85782E+02 -1.11141E+02 
-4.74702E+02 -1.34445E+02 
-5.57418E+02 -1.54003E+02 
-1.20979E+02 -2.60672E+01 
-1.22491E+02 -2.64757E+01 
-1.24617E+02 -2.75975E+01 
-1.26105E+02 -2.81785E+01 
-1.27679E+02 -2.88358E+01 
-1.29365E+02 -2.95851E+01 
-1.31194E+02 -3.04419E+01 
-1.32733E+02 -3.11882E+01 
-1.33206E+02 -3.14213E+01 
-1.35629E+02 -3.26309E+01 
-1.38378E+02 -3.40156E+01 
-1.41522E+02 -3.55898E+01 
-1.45143E+02 -3.73649E+01 
-1.49815E+02 -3.89526E+01 
-1.55057E+02 -4.11150E+01 
-1.61107E+02 -4.35120E+01 
-1.68099E+02 -4.61510E+01 
-1.76193E+02 -4.90390E+01 
-1.85615E+02 -5.21910E+01 
-1.96773E+02 -5.56645E+01 
-2.10699E+02 -5.96845E+01 
-2.30478E+02 -6.50447E+01 
-2.63989E+02 -7.38407E+01 
-3.21064E+02 -8.85062E+01 
-3.95075E+02 -1.06582E+02 
-4.63759E+02 -1.21462E+02 
-9.87329E+01 -2.11841E+01 
-9.99972E+01 -2.14970E+01 
-1.01839E+02 -2.24116E+01 
-1.03108E+02 -2.28709E+01 
-1.04453E+02 -2.33958E+01 
-1.05898E+02 -2.39988E+01 
-1.07471E+02 -2.46920E+01 
-1.08796E+02 -2.52974E+01 
-1.09204E+02 -2.54866E+01 
-1.11295E+02 -2.64690E+01 
-1.13671E+02 -2.75928E+01 
-1.16389E+02 -2.88675E+01 
-1.19517E+02 -3.03001E+01 
-1.23484E+02 -3.15238E+01 
-1.27967E+02 -3.32425E+01 
-1.33130E+02 -3.51400E+01 
-1.39081E+02 -3.72185E+01 
-1.45952E+02 -3.94792E+01 
-1.53924E+02 -4.19295E+01 
-1.63332E+02 -4.46098E+01 
-1.75027E+02 -4.76932E+01 
-1.91567E+02 -5.18026E+01 
-2.19500E+02 -5.85828E+01 
-2.66989E+02 -6.99114E+01 
-3.28474E+02 -8.37684E+01 
-3.85372E+02 -9.49152E+01 
-8.06426E+01 -1.71256E+01 
-8.16979E+01 -1.73609E+01 
-8.32912E+01 -1.80992E+01 
-8.43702E+01 -1.84578E+01 
-8.55170E+01 -1.88727E+01 
-8.67523E+01 -1.93537E+01 
-8.81007E+01 -1.99098E+01 
-8.92392E+01 -2.03970E+01 
-8.95901E+01 -2.05494E+01 
-9.13910E+01 -2.13411E+01 
-9.34379E+01 -2.22459E+01 
-9.57811E+01 -2.32697E+01 
-9.84753E+01 -2.44158E+01 
-1.01833E+02 -2.53435E+01 
-1.05654E+02 -2.66971E+01 
-1.10044E+02 -2.81847E+01 
-1.15093E+02 -2.98048E+01 
-1.20906E+02 -3.15546E+01 
-1.27631E+02 -3.34358E+01 
-1.35538E+02 -3.54757E+01 
-1.45330E+02 -3.78058E+01 
-1.59126E+02 -4.09102E+01 
-1.82359E+02 -4.60668E+01 
-2.21795E+02 -5.47062E+01 
-2.72768E+02 -6.51791E+01 
-3.19784E+02 -7.33680E+01 
-6.59094E+01 -1.37632E+01 
-6.67880E+01 -1.39362E+01 
-6.81640E+01 -1.45245E+01 
-6.90789E+01 -1.48005E+01 
-7.00540E+01 -1.51247E+01 
-7.11074E+01 -1.55045E+01 
-7.22604E+01 -1.59466E+01 
-7.32360E+01 -1.63352E+01 
-7.35370E+01 -1.64569E+01 
-7.50832E+01 -1.70892E+01 
-7.68422E+01 -1.78111E+01 
-7.88556E+01 -1.86256E+01 
-8.11684E+01 -1.95337E+01 
-8.39996E+01 -2.02222E+01 
-8.72454E+01 -2.12770E+01 
-9.09676E+01 -2.24301E+01 
-9.52371E+01 -2.36774E+01 
-1.00139E+02 -2.50134E+01 
-1.05792E+02 -2.64359E+01 
-1.12417E+02 -2.79621E+01 
-1.20590E+02 -2.96904E+01 
-1.32065E+02 -3.19926E+01 
-1.51344E+02 -3.58499E+01 
-1.84023E+02 -4.23352E+01 
-2.26186E+02 -5.01111E+01 
-2.64932E+02 -5.59750E+01 
-5.38916E+01 -1.09886E+01 
-5.46210E+01 -1.11120E+01 
-5.58080E+01 -1.15723E+01 
-5.65813E+01 -1.17811E+01 
-5.74080E+01 -1.20310E+01 
-5.83038E+01 -1.23274E+01 
-5.92870E+01 -1.26750E+01 
-6.01207E+01 -1.29817E+01 
-6.03781E+01 -1.30779E+01 
-6.17018E+01 -1.35776E+01 
-6.32088E+01 -1.41475E+01 
-6.49334E+01 -1.47884E+01 
-6.69124E+01 -1.54995E+01 
-6.92912E+01 -1.59963E+01 
-7.20391E+01 -1.68078E+01 
-7.51837E+01 -1.76894E+01 
-7.87818E+01 -1.86353E+01 
-8.29014E+01 -1.96383E+01 
-8.76373E+01 -2.06934E+01 
-9.31687E+01 -2.18105E+01 
-9.99687E+01 -2.30616E+01 
-1.09485E+02 -2.47282E+01 
-1.25443E+02 -2.75529E+01 
-1.52461E+02 -3.23244E+01 
-1.87251E+02 -3.79667E+01 
-2.19089E+02 -4.20192E+01 
-4.40756E+01 -8.70835E+00 
-4.46794E+01 -8.79268E+00 
-4.57022E+01 -9.14378E+00 
-4.63537E+01 -9.29830E+00 
-4.70524E+01 -9.48758E+00 
-4.78120E+01 -9.71547E+00 
-4.86481E+01 -9.98521E+00 
-4.93585E+01 -1.02242E+01 
-4.95781E+01 -1.02992E+01 
-5.07080E+01 -1.06893E+01 
-5.19953E+01 -1.11334E+01 
-5.34677E+01 -1.16310E+01 
-5.51552E+01 -1.21800E+01 
-5.71463E+01 -1.25244E+01 
-5.94648E+01 -1.31390E+01 
-6.21123E+01 -1.38016E+01 
-6.51342E+01 -1.45053E+01 
-6.85843E+01 -1.52421E+01 
-7.25382E+01 -1.60053E+01 
-7.71405E+01 -1.67991E+01 
-8.27788E+01 -1.76750E+01 
-9.06469E+01 -1.88422E+01 
-1.03820E+02 -2.08527E+01 
-1.26101E+02 -2.42712E+01 
-1.54731E+02 -2.82395E+01 
-1.80812E+02 -3.08958E+01 
-3.60495E+01 -6.84195E+00 
-3.65476E+01 -6.89578E+00 
-3.74283E+01 -7.15363E+00 
-3.79752E+01 -7.26457E+00 
-3.85639E+01 -7.40475E+00 
-3.92060E+01 -7.57675E+00 
-3.99150E+01 -7.78256E+00 
-4.05187E+01 -7.96585E+00 
-4.07055E+01 -8.02347E+00 
-4.16671E+01 -8.32311E+00 
-4.27631E+01 -8.66373E+00 
-4.40161E+01 -9.04373E+00 
-4.54502E+01 -9.46027E+00 
-4.71101E+01 -9.68460E+00 
-4.90593E+01 -1.01409E+01 
-5.12805E+01 -1.06280E+01 
-5.38094E+01 -1.11387E+01 
-5.66884E+01 -1.16644E+01 
-5.99774E+01 -1.21974E+01 
-6.37928E+01 -1.27382E+01 
-6.84511E+01 -1.33219E+01 
-7.49349E+01 -1.41007E+01 
-8.57778E+01 -1.54751E+01 
-1.04102E+02 -1.78349E+01 
-1.27595E+02 -2.05025E+01 
-1.48889E+02 -2.20961E+01 
-2.94816E+01 -5.31986E+00 
-2.98912E+01 -5.35013E+00 
-3.06487E+01 -5.52858E+00 
-3.11061E+01 -5.60487E+00 
-3.16004E+01 -5.70553E+00 
-3.21417E+01 -5.83216E+00 
-3.27411E+01 -5.98581E+00 
-3.32525E+01 -6.12352E+00 
-3.34108E+01 -6.16688E+00 
-3.42267E+01 -6.39253E+00 
-3.51568E+01 -6.64852E+00 
-3.62195E+01 -6.93263E+00 
-3.74337E+01 -7.24158E+00 
-3.88115E+01 -7.37263E+00 
-4.04444E+01 -7.70262E+00 
-4.23011E+01 -8.05024E+00 
-4.44096E+01 -8.40821E+00 
-4.68031E+01 -8.76804E+00 
-4.95286E+01 -9.12157E+00 
-5.26793E+01 -9.46642E+00 
-5.65134E+01 -9.82548E+00 
-6.18375E+01 -1.03057E+01 
-7.07343E+01 -1.11885E+01 
-8.57603E+01 -1.27283E+01 
-1.04978E+02 -1.43967E+01 
-1.22301E+02 -1.51941E+01 
-2.41041E+01 -4.08279E+00 
-2.44396E+01 -4.09512E+00 
-2.50903E+01 -4.20630E+00 
-2.54714E+01 -4.25529E+00 
-2.58850E+01 -4.32442E+00 
-2.63398E+01 -4.41452E+00 
-2.68449E+01 -4.52591E+00 
-2.72767E+01 -4.62658E+00 
-2.74106E+01 -4.65836E+00 
-2.81005E+01 -4.82386E+00 
-2.88871E+01 -5.01117E+00 
-2.97849E+01 -5.21772E+00 
-3.08090E+01 -5.44007E+00 
-3.19475E+01 -5.49974E+00 
-3.33101E+01 -5.72980E+00 
-3.48562E+01 -5.96761E+00 
-3.66074E+01 -6.20607E+00 
-3.85894E+01 -6.43698E+00 
-4.08387E+01 -6.65218E+00 
-4.34299E+01 -6.84744E+00 
-4.65728E+01 -7.03620E+00 
-5.09279E+01 -7.29026E+00 
-5.82030E+01 -7.79801E+00 
-7.04847E+01 -8.71058E+00 
-8.61529E+01 -9.62217E+00 
-1.00190E+02 -9.83477E+00 
-1.96999E+01 -3.08071E+00 
-1.99736E+01 -3.07962E+00 
-2.05314E+01 -3.13421E+00 
-2.08476E+01 -3.16201E+00 
-2.11925E+01 -3.20626E+00 
-2.15731E+01 -3.26721E+00 
-2.19974E+01 -3.34466E+00 
-2.23607E+01 -3.41552E+00 
-2.24734E+01 -3.43796E+00 
-2.30547E+01 -3.55501E+00 
-2.37174E+01 -3.68711E+00 
-2.44730E+01 -3.83154E+00 
-2.53333E+01 -3.98488E+00 
-2.62691E+01 -3.99104E+00 
-2.74017E+01 -4.14291E+00 
-2.86839E+01 -4.29524E+00 
-3.01324E+01 -4.44130E+00 
-3.17666E+01 -4.57338E+00 
-3.36149E+01 -4.68360E+00 
-3.57366E+01 -4.76657E+00 
-3.83015E+01 -4.82867E+00 
-4.18492E+01 -4.91453E+00 
-4.77763E+01 -5.14081E+00 
-5.77797E+01 -5.58098E+00 
-7.05067E+01 -5.92926E+00 
-8.18322E+01 -5.72354E+00 
-1.60922E+01 -2.27174E+00 
-1.63145E+01 -2.26089E+00 
-1.67915E+01 -2.26839E+00 
-1.70526E+01 -2.28001E+00 
-1.73388E+01 -2.30491E+00 
-1.76562E+01 -2.34289E+00 
-1.80111E+01 -2.39341E+00 
-1.83157E+01 -2.44052E+00 
-1.84103E+01 -2.45553E+00 
-1.88980E+01 -2.53399E+00 
-1.94540E+01 -2.62221E+00 
-2.00873E+01 -2.71747E+00 
-2.08067E+01 -2.81648E+00 
-2.15716E+01 -2.78364E+00 
-2.25090E+01 -2.87512E+00 
-2.35677E+01 -2.96184E+00 
-2.47604E+01 -3.03754E+00 
-2.61018E+01 -3.09513E+00 
-2.76135E+01 -3.12720E+00 
-2.93423E+01 -3.12774E+00 
-3.14255E+01 -3.09792E+00 
-3.43026E+01 -3.06169E+00 
-3.91117E+01 -3.08113E+00 
-4.72281E+01 -3.17240E+00 
-5.75242E+01 -3.11091E+00 
-6.66191E+01 -2.61688E+00 
-1.31367E+01 -1.62120E+00 
-1.33163E+01 -1.60349E+00 
-1.37228E+01 -1.57238E+00 
-1.39372E+01 -1.57196E+00 
-1.41737E+01 -1.58207E+00 
-1.44372E+01 -1.60225E+00 
-1.47328E+01 -1.63170E+00 
-1.49870E+01 -1.66018E+00 
-1.50660E+01 -1.66935E+00 
-1.54735E+01 -1.71749E+00 
-1.59379E+01 -1.77133E+00 
-1.64660E+01 -1.82824E+00 
-1.70648E+01 -1.88514E+00 
-1.76859E+01 -1.82499E+00 
-1.84582E+01 -1.87056E+00 
-1.93283E+01 -1.90778E+00 
-2.03058E+01 -1.93093E+00 
-2.14013E+01 -1.93360E+00 
-2.26314E+01 -1.90896E+00 
-2.40327E+01 -1.85077E+00 
-2.57158E+01 -1.75648E+00 
-2.80373E+01 -1.63455E+00 
-3.19218E+01 -1.50621E+00 
-3.84792E+01 -1.34647E+00 
-4.67715E+01 -9.96074E-01 
-5.40369E+01 -3.14221E-01 
-1.07156E+01 -1.10052E+00 
-1.08598E+01 -1.07828E+00 
-1.12045E+01 -1.01613E+00 
-1.13796E+01 -1.00704E+00 
-1.15739E+01 -1.00615E+00 
-1.17915E+01 -1.01281E+00 
-1.20366E+01 -1.02610E+00 
-1.22477E+01 -1.04021E+00 
-1.23133E+01 -1.04487E+00 
-1.26521E+01 -1.06962E+00 
-1.30380E+01 -1.09699E+00 
-1.34762E+01 -1.12452E+00 
-1.39719E+01 -1.14940E+00 
-1.44727E+01 -1.07125E+00 
-1.51057E+01 -1.08264E+00 
-1.58172E+01 -1.08334E+00 
-1.66140E+01 -1.06823E+00 
-1.75040E+01 -1.03158E+00 
-1.84993E+01 -9.67215E-01 
-1.96287E+01 -8.68949E-01 
-2.09805E+01 -7.31651E-01 
-2.28434E+01 -5.52448E-01 
-2.59654E+01 -3.22688E-01 
-3.12382E+01 1.11091E-02 
-3.78835E+01 5.56100E-01 
-4.36535E+01 1.34906E+00 
-8.73214E+00 -6.86250E-01 
-8.84708E+00 -6.61319E-01 
-9.13764E+00 -5.74880E-01 
-9.27954E+00 -5.59853E-01 
-9.43822E+00 -5.51062E-01 
-9.61691E+00 -5.47746E-01 
-9.81891E+00 -5.48946E-01 
-9.99330E+00 -5.52242E-01 
-1.00475E+01 -5.53498E-01 
-1.03276E+01 -5.60595E-01 
-1.06464E+01 -5.68035E-01 
-1.10080E+01 -5.73574E-01 
-1.14159E+01 -5.74682E-01 
-1.18163E+01 -4.85881E-01 
-1.23324E+01 -4.72492E-01 
-1.29109E+01 -4.47044E-01 
-1.35568E+01 -4.05008E-01 
-1.42754E+01 -3.41356E-01 
-1.50758E+01 -2.50590E-01 
-1.59800E+01 -1.26758E-01 
-1.70587E+01 3.69471E-02 
-1.85443E+01 2.51460E-01 
-2.10394E+01 5.46620E-01 
-2.52568E+01 9.94582E-01 
-3.05525E+01 1.66138E+00 
-3.51044E+01 2.50776E+00 
-7.10718E+00 -3.59240E-01 
-7.19803E+00 -3.33047E-01 
-7.44101E+00 -2.28351E-01 
-7.55511E+00 -2.09583E-01 
-7.68375E+00 -1.95408E-01 
-7.82950E+00 -1.85028E-01 
-7.99494E+00 -1.77480E-01 
-8.13807E+00 -1.72882E-01 
-8.18260E+00 -1.71649E-01 
-8.41268E+00 -1.65818E-01 
-8.67447E+00 -1.58698E-01 
-8.97084E+00 -1.48270E-01 
-9.30446E+00 -1.32290E-01 
-9.62141E+00 -3.85316E-02 
-1.00396E+01 -7.82489E-03 
-1.05072E+01 3.55709E-02 
-1.10274E+01 9.56049E-02 
-1.16038E+01 1.76638E-01 
-1.22429E+01 2.83496E-01 
-1.29617E+01 4.21759E-01 
-1.38161E+01 5.99226E-01 
-1.49924E+01 8.32314E-01 
-1.69739E+01 1.16523E+00 
-2.03270E+01 1.68126E+00 
-2.45205E+01 2.41442E+00 
-2.80842E+01 3.27168E+00 
-5.77583E+00 -1.03810E-01 
-5.84693E+00 -7.74483E-02 
-6.04805E+00 4.01538E-02 
-6.13891E+00 6.09275E-02 
-6.24233E+00 7.84625E-02 
-6.36030E+00 9.35547E-02 
-6.49480E+00 1.07125E-01 
-6.61143E+00 1.17238E-01 
-6.64775E+00 1.20216E-01 
-6.83543E+00 1.35135E-01 
-7.04888E+00 1.52471E-01 
-7.29011E+00 1.74014E-01 
-7.56099E+00 2.01733E-01 
-7.80903E+00 2.96122E-01 
-8.14574E+00 3.38290E-01 
-8.52107E+00 3.93230E-01 
-8.93702E+00 4.64339E-01 
-9.39594E+00 5.55348E-01 
-9.90229E+00 6.70435E-01 
-1.04689E+01 8.14727E-01 
-1.11399E+01 9.96498E-01 
-1.20638E+01 1.23564E+00 
-1.36261E+01 1.58543E+00 
-1.62737E+01 2.13455E+00 
-1.95703E+01 2.89255E+00 
-2.23358E+01 3.73012E+00 
-4.68497E+00 9.28775E-02 
-4.73992E+00 1.18593E-01 
-4.90420E+00 2.44370E-01 
-4.97574E+00 2.65805E-01 
-5.05807E+00 2.85106E-01 
-5.15270E+00 3.03033E-01 
-5.26114E+00 3.20443E-01 
-5.35540E+00 3.34160E-01 
-5.38478E+00 3.38287E-01 
-5.53666E+00 3.59217E-01 
-5.70932E+00 3.83301E-01 
-5.90413E+00 4.12109E-01 
-6.12232E+00 4.47346E-01 
-6.31377E+00 5.39172E-01 
-6.58286E+00 5.88273E-01 
-6.88183E+00 6.49830E-01 
-7.21180E+00 7.26726E-01 
-7.57408E+00 8.22107E-01 
-7.97161E+00 9.39542E-01 
-8.41398E+00 1.08366E+00 
-8.93573E+00 1.26283E+00 
-9.65456E+00 1.49887E+00 
-1.08760E+01 1.85005E+00 
-1.29500E+01 2.40624E+00 
-1.55198E+01 3.15861E+00 
-1.76437E+01 3.95533E+00 
-3.79108E+00 2.41360E-01 
-3.83292E+00 2.65844E-01 
-3.96478E+00 3.95644E-01 
-4.02035E+00 4.16728E-01 
-4.08513E+00 4.36565E-01 
-4.16026E+00 4.55861E-01 
-4.24684E+00 4.75395E-01 
-4.32232E+00 4.91210E-01 
-4.34587E+00 4.96017E-01 
-4.46768E+00 5.20536E-01 
-4.60610E+00 5.48651E-01 
-4.76204E+00 5.81721E-01 
-4.93623E+00 6.21213E-01 
-5.08151E+00 7.08207E-01 
-5.29479E+00 7.60801E-01 
-5.53090E+00 8.25255E-01 
-5.79026E+00 9.03976E-01 
-6.07345E+00 9.99581E-01 
-6.38227E+00 1.11507E+00 
-6.72375E+00 1.25457E+00 
-7.12470E+00 1.42625E+00 
-7.67776E+00 1.65270E+00 
-8.62325E+00 1.99411E+00 
-1.02330E+01 2.53843E+00 
-1.22163E+01 3.26352E+00 
-1.38271E+01 4.00552E+00 
-3.05859E+00 3.50319E-01 
-3.08984E+00 3.73174E-01 
-3.19321E+00 5.03391E-01 
-3.23567E+00 5.23392E-01 
-3.28595E+00 5.42850E-01 
-3.34487E+00 5.62401E-01 
-3.41323E+00 5.82743E-01 
-3.47303E+00 5.99498E-01 
-3.49171E+00 6.04625E-01 
-3.58841E+00 6.30873E-01 
-3.69828E+00 6.60936E-01 
-3.82187E+00 6.95982E-01 
-3.95954E+00 7.37257E-01 
-4.06744E+00 8.17905E-01 
-4.23492E+00 8.71436E-01 
-4.41953E+00 9.36039E-01 
-4.62124E+00 1.01369E+00 
-4.84007E+00 1.10654E+00 
-5.07697E+00 1.21706E+00 
-5.33700E+00 1.34887E+00 
-5.64075E+00 1.50977E+00 
-6.06054E+00 1.72224E+00 
-6.78381E+00 2.04610E+00 
-8.01939E+00 2.56528E+00 
-9.53195E+00 3.24830E+00 
-1.07350E+01 3.92733E+00 
-2.44999E+00 4.27906E-01 
-2.47264E+00 4.48858E-01 
-2.55068E+00 5.76332E-01 
-2.58232E+00 5.94729E-01 
-2.62053E+00 6.13135E-01 
-2.66591E+00 6.32118E-01 
-2.71897E+00 6.52286E-01 
-2.76560E+00 6.69117E-01 
-2.78019E+00 6.74292E-01 
-2.85577E+00 7.00878E-01 
-2.94166E+00 7.31339E-01 
-3.03813E+00 7.66662E-01 
-3.14528E+00 8.07895E-01 
-3.22278E+00 8.81165E-01 
-3.35235E+00 9.33761E-01 
