PdfType: replica
-1.12699E+02 -5.80484E+01 
-1.15694E+02 -6.02825E+01 
-1.18211E+02 -6.22240E+01 
-1.18985E+02 -6.28316E+01 
-1.22957E+02 -6.60093E+01 
-1.27495E+02 -6.97202E+01 
-1.32761E+02 -7.40603E+01 
-1.38953E+02 -7.91299E+01 
-1.48592E+02 -8.51515E+01 
-1.59235E+02 -9.23312E+01 
-1.71853E+02 -1.00548E+02 
-1.86844E+02 -1.09927E+02 
-2.04693E+02 -1.20606E+02 
-2.26020E+02 -1.32760E+02 
-2.51765E+02 -1.46702E+02 
-2.83874E+02 -1.63249E+02 
-3.27645E+02 -1.84980E+02 
-3.96878E+02 -2.18797E+02 
-5.11457E+02 -2.73854E+02 
-6.66740E+02 -3.45025E+02 
-8.27493E+02 -4.12052E+02 
-8.66407E+01 -3.99008E+01 
-8.84034E+01 -4.09678E+01 
-9.02191E+01 -4.32071E+01 
-9.22355E+01 -4.46910E+01 
-9.43887E+01 -4.63097E+01 
-9.67101E+01 -4.81034E+01 
-9.92429E+01 -5.01180E+01 
-1.01383E+02 -5.18604E+01 
-1.02044E+02 -5.24042E+01 
-1.05449E+02 -5.52370E+01 
-1.09367E+02 -5.85234E+01 
-1.13939E+02 -6.23411E+01 
-1.19339E+02 -6.67699E+01 
-1.27670E+02 -7.18766E+01 
-1.36910E+02 -7.80005E+01 
-1.47857E+02 -8.49725E+01 
-1.60849E+02 -9.28885E+01 
-1.76293E+02 -1.01854E+02 
-1.94708E+02 -1.12004E+02 
-2.16886E+02 -1.23584E+02 
-2.44477E+02 -1.37264E+02 
-2.82009E+02 -1.55176E+02 
-3.41295E+02 -1.83040E+02 
-4.39299E+02 -2.28376E+02 
-5.71803E+02 -2.86726E+02 
-7.08380E+02 -3.41156E+02 
-7.34502E+01 -3.32758E+01 
-7.49166E+01 -3.42410E+01 
-7.65587E+01 -3.62264E+01 
-7.82761E+01 -3.75482E+01 
-8.01165E+01 -3.89865E+01 
-8.21093E+01 -4.05760E+01 
-8.42940E+01 -4.23557E+01 
-8.61486E+01 -4.38902E+01 
-8.67226E+01 -4.43681E+01 
-8.96898E+01 -4.68512E+01 
-9.31186E+01 -4.97179E+01 
-9.71338E+01 -5.30304E+01 
-1.01885E+02 -5.68515E+01 
-1.09117E+02 -6.11324E+01 
-1.17168E+02 -6.63048E+01 
-1.26692E+02 -7.21665E+01 
-1.37973E+02 -7.87906E+01 
-1.51351E+02 -8.62560E+01 
-1.67259E+02 -9.46656E+01 
-1.86362E+02 -1.04213E+02 
-2.10057E+02 -1.15444E+02 
-2.42205E+02 -1.30121E+02 
-2.92897E+02 -1.52973E+02 
-3.76580E+02 -1.90155E+02 
-4.89447E+02 -2.37791E+02 
-6.05276E+02 -2.81752E+02 
-6.17606E+01 -2.82416E+01 
-6.30118E+01 -2.90863E+01 
-6.45226E+01 -3.08125E+01 
-6.60149E+01 -3.19628E+01 
-6.76174E+01 -3.32134E+01 
-6.93573E+01 -3.45943E+01 
-7.12708E+01 -3.61383E+01 
-7.28999E+01 -3.74674E+01 
-7.34048E+01 -3.78810E+01 
-7.60199E+01 -4.00255E+01 
-7.90489E+01 -4.24928E+01 
-8.26007E+01 -4.53322E+01 
-8.68041E+01 -4.85926E+01 
-9.30935E+01 -5.21426E+01 
-1.00122E+02 -5.64715E+01 
-1.08417E+02 -6.13576E+01 
-1.18215E+02 -6.68553E+01 
-1.29801E+02 -7.30230E+01 
-1.43536E+02 -7.99377E+01 
-1.59976E+02 -8.77510E+01 
-1.80300E+02 -9.69057E+01 
-2.07797E+02 -1.08856E+02 
-2.51076E+02 -1.27497E+02 
-3.22418E+02 -1.57842E+02 
-4.18400E+02 -1.96531E+02 
-5.16454E+02 -2.31815E+02 
-5.17792E+01 -2.41862E+01 
-5.28664E+01 -2.49059E+01 
-5.42607E+01 -2.63885E+01 
-5.55746E+01 -2.73700E+01 
-5.69868E+01 -2.84380E+01 
-5.85222E+01 -2.96180E+01 
-6.02139E+01 -3.09378E+01 
-6.16563E+01 -3.20734E+01 
-6.21038E+01 -3.24266E+01 
-6.44231E+01 -3.42560E+01 
-6.71118E+01 -3.63559E+01 
-7.02641E+01 -3.87647E+01 
-7.39909E+01 -4.15198E+01 
-7.94603E+01 -4.44345E+01 
-8.55954E+01 -4.80275E+01 
-9.28155E+01 -5.20680E+01 
-1.01319E+02 -5.65960E+01 
-1.11341E+02 -6.16536E+01 
-1.23182E+02 -6.72971E+01 
-1.37306E+02 -7.36443E+01 
-1.54709E+02 -8.10532E+01 
-1.78187E+02 -9.07165E+01 
-2.15077E+02 -1.05830E+02 
-2.75804E+02 -1.30454E+02 
-3.57291E+02 -1.61689E+02 
-4.40140E+02 -1.89808E+02 
-4.34390E+01 -2.07572E+01 
-4.43934E+01 -2.13570E+01 
-4.56742E+01 -2.26215E+01 
-4.68389E+01 -2.34455E+01 
-4.80905E+01 -2.43442E+01 
-4.94522E+01 -2.53394E+01 
-5.09538E+01 -2.64539E+01 
-5.22350E+01 -2.74135E+01 
-5.26326E+01 -2.77119E+01 
-5.46940E+01 -2.92568E+01 
-5.70833E+01 -3.10272E+01 
-5.98820E+01 -3.30527E+01 
-6.31847E+01 -3.53615E+01 
-6.79334E+01 -3.77322E+01 
-7.32808E+01 -4.06916E+01 
-7.95546E+01 -4.40082E+01 
-8.69197E+01 -4.77104E+01 
-9.55714E+01 -5.18275E+01 
-1.05758E+02 -5.63998E+01 
-1.17867E+02 -6.15175E+01 
-1.32735E+02 -6.74684E+01 
-1.52740E+02 -7.52258E+01 
-1.84127E+02 -8.73968E+01 
-2.35733E+02 -1.07249E+02 
-3.04793E+02 -1.32293E+02 
-3.74651E+02 -1.54519E+02 
-3.65423E+01 -1.77685E+01 
-3.73832E+01 -1.82596E+01 
-3.85505E+01 -1.93340E+01 
-3.95844E+01 -2.00165E+01 
-4.06950E+01 -2.07638E+01 
-4.19034E+01 -2.15940E+01 
-4.32364E+01 -2.25262E+01 
-4.43742E+01 -2.33296E+01 
-4.47273E+01 -2.35795E+01 
-4.65579E+01 -2.48732E+01 
-4.86784E+01 -2.63540E+01 
-5.11587E+01 -2.80441E+01 
-5.40793E+01 -2.99643E+01 
-5.81916E+01 -3.18747E+01 
-6.28410E+01 -3.42948E+01 
-6.82790E+01 -3.69977E+01 
-7.46421E+01 -4.00030E+01 
-8.20915E+01 -4.33301E+01 
-9.08323E+01 -4.70066E+01 
-1.01185E+02 -5.11008E+01 
-1.13857E+02 -5.58422E+01 
-1.30863E+02 -6.20200E+01 
-1.57516E+02 -7.17474E+01 
-2.01290E+02 -8.76347E+01 
-2.59706E+02 -1.07558E+02 
-3.18481E+02 -1.24963E+02 
-3.08515E+01 -1.51292E+01 
-3.15917E+01 -1.55252E+01 
-3.26469E+01 -1.64363E+01 
-3.35629E+01 -1.69952E+01 
-3.45464E+01 -1.76103E+01 
-3.56164E+01 -1.82967E+01 
-3.67972E+01 -1.90698E+01 
-3.78052E+01 -1.97372E+01 
-3.81180E+01 -1.99450E+01 
-3.97394E+01 -2.10204E+01 
-4.16160E+01 -2.22500E+01 
-4.38076E+01 -2.36503E+01 
-4.63823E+01 -2.52360E+01 
-4.99320E+01 -2.67608E+01 
-5.39624E+01 -2.87256E+01 
-5.86618E+01 -3.09126E+01 
-6.41430E+01 -3.33342E+01 
-7.05384E+01 -3.60022E+01 
-7.80167E+01 -3.89347E+01 
-8.68438E+01 -4.21823E+01 
-9.76130E+01 -4.59265E+01 
-1.12034E+02 -5.08026E+01 
-1.34617E+02 -5.85110E+01 
-1.71675E+02 -7.11193E+01 
-2.20985E+02 -8.68280E+01 
-2.70318E+02 -1.00310E+02 
-2.61398E+01 -1.27956E+01 
-2.67891E+01 -1.31106E+01 
-2.77358E+01 -1.38821E+01 
-2.85443E+01 -1.43349E+01 
-2.94120E+01 -1.48366E+01 
-3.03561E+01 -1.53995E+01 
-3.13982E+01 -1.60359E+01 
-3.22880E+01 -1.65866E+01 
-3.25642E+01 -1.67580E+01 
-3.39953E+01 -1.76458E+01 
-3.56502E+01 -1.86598E+01 
-3.75797E+01 -1.98119E+01 
-3.98412E+01 -2.11119E+01 
-4.28945E+01 -2.23161E+01 
-4.63767E+01 -2.38994E+01 
-5.04247E+01 -2.56554E+01 
-5.51312E+01 -2.75912E+01 
-6.06046E+01 -2.97129E+01 
-6.69831E+01 -3.20311E+01 
-7.44865E+01 -3.45825E+01 
-8.36126E+01 -3.75093E+01 
-9.58091E+01 -4.13186E+01 
-1.14898E+02 -4.73675E+01 
-1.46201E+02 -5.72779E+01 
-1.87730E+02 -6.95356E+01 
-2.29033E+02 -7.98426E+01 
-2.22135E+01 -1.07439E+01 
-2.27801E+01 -1.09910E+01 
-2.36244E+01 -1.16430E+01 
-2.43346E+01 -1.20061E+01 
-2.50966E+01 -1.24116E+01 
-2.59261E+01 -1.28696E+01 
-2.68421E+01 -1.33897E+01 
-2.76246E+01 -1.38406E+01 
-2.78674E+01 -1.39812E+01 
-2.91256E+01 -1.47088E+01 
-3.05794E+01 -1.55390E+01 
-3.22718E+01 -1.64799E+01 
-3.42507E+01 -1.75376E+01 
-3.68674E+01 -1.84768E+01 
-3.98656E+01 -1.97423E+01 
-4.33408E+01 -2.11403E+01 
-4.73688E+01 -2.26740E+01 
-5.20380E+01 -2.43452E+01 
-5.74612E+01 -2.61591E+01 
-6.38195E+01 -2.81413E+01 
-7.15298E+01 -3.04019E+01 
-8.18157E+01 -3.33419E+01 
-9.79108E+01 -3.80345E+01 
-1.24289E+02 -4.57373E+01 
-1.59180E+02 -5.51853E+01 
-1.93667E+02 -6.29403E+01 
-1.89167E+01 -8.95525E+00 
-1.94085E+01 -9.14620E+00 
-2.01582E+01 -9.69540E+00 
-2.07788E+01 -9.98328E+00 
-2.14449E+01 -1.03080E+01 
-2.21704E+01 -1.06774E+01 
-2.29723E+01 -1.10990E+01 
-2.36575E+01 -1.14654E+01 
-2.38702E+01 -1.15797E+01 
-2.49721E+01 -1.21715E+01 
-2.62444E+01 -1.28457E+01 
-2.77231E+01 -1.36077E+01 
-2.94481E+01 -1.44608E+01 
-3.16824E+01 -1.51825E+01 
-3.42549E+01 -1.61845E+01 
-3.72281E+01 -1.72867E+01 
-4.06641E+01 -1.84893E+01 
-4.46342E+01 -1.97910E+01 
-4.92302E+01 -2.11931E+01 
-5.46009E+01 -2.27125E+01 
-6.10948E+01 -2.44334E+01 
-6.97437E+01 -2.66694E+01 
-8.32779E+01 -3.02599E+01 
-1.05450E+02 -3.61669E+01 
-1.34687E+02 -4.33413E+01 
-1.63401E+02 -4.90592E+01 
-1.61285E+01 -7.41012E+00 
-1.65529E+01 -7.55502E+00 
-1.72166E+01 -8.01522E+00 
-1.77563E+01 -8.24046E+00 
-1.83358E+01 -8.49753E+00 
-1.89677E+01 -8.79251E+00 
-1.96668E+01 -9.13108E+00 
-2.02646E+01 -9.42617E+00 
-2.04502E+01 -9.51825E+00 
-2.14116E+01 -9.99510E+00 
-2.25209E+01 -1.05377E+01 
-2.38081E+01 -1.11488E+01 
-2.53061E+01 -1.18300E+01 
-2.72069E+01 -1.23738E+01 
-2.94063E+01 -1.31585E+01 
-3.19415E+01 -1.40175E+01 
-3.48625E+01 -1.49488E+01 
-3.82270E+01 -1.59492E+01 
-4.21091E+01 -1.70168E+01 
-4.66307E+01 -1.81624E+01 
-5.20824E+01 -1.94487E+01 
-5.93325E+01 -2.11181E+01 
-7.06807E+01 -2.38188E+01 
-8.92662E+01 -2.82741E+01 
-1.13698E+02 -3.36210E+01 
-1.37531E+02 -3.77255E+01 
-1.37565E+01 -6.08670E+00 
-1.41209E+01 -6.19408E+00 
-1.47073E+01 -6.57675E+00 
-1.51743E+01 -6.75008E+00 
-1.56764E+01 -6.95079E+00 
-1.62245E+01 -7.18348E+00 
-1.68318E+01 -7.45227E+00 
-1.73514E+01 -7.68725E+00 
-1.75127E+01 -7.76063E+00 
-1.83486E+01 -8.14064E+00 
-1.93122E+01 -8.57228E+00 
-2.04287E+01 -9.05677E+00 
-2.17249E+01 -9.59405E+00 
-2.33357E+01 -9.99351E+00 
-2.52097E+01 -1.05999E+01 
-2.73639E+01 -1.12600E+01 
-2.98386E+01 -1.19703E+01 
-3.26802E+01 -1.27262E+01 
-3.59482E+01 -1.35241E+01 
-3.97420E+01 -1.43695E+01 
-4.43034E+01 -1.53084E+01 
-5.03613E+01 -1.65253E+01 
-5.98479E+01 -1.85125E+01 
-7.53818E+01 -2.18024E+01 
-9.57367E+01 -2.56912E+01 
-1.15456E+02 -2.85292E+01 
-1.17303E+01 -4.96152E+00 
-1.20415E+01 -5.03848E+00 
-1.25592E+01 -5.35328E+00 
-1.29615E+01 -5.48377E+00 
-1.33946E+01 -5.63769E+00 
-1.38684E+01 -5.81837E+00 
-1.43939E+01 -6.02868E+00 
-1.48440E+01 -6.21320E+00 
-1.49838E+01 -6.27087E+00 
-1.57080E+01 -6.56955E+00 
-1.65422E+01 -6.90819E+00 
-1.75070E+01 -7.28680E+00 
-1.86244E+01 -7.70429E+00 
-1.99843E+01 -7.98739E+00 
-2.15753E+01 -8.44829E+00 
-2.33994E+01 -8.94660E+00 
-2.54888E+01 -9.47801E+00 
-2.78804E+01 -1.00370E+01 
-3.06217E+01 -1.06187E+01 
-3.37937E+01 -1.12250E+01 
-3.75968E+01 -1.18886E+01 
-4.26414E+01 -1.27468E+01 
-5.05463E+01 -1.41665E+01 
-6.34896E+01 -1.65280E+01 
-8.03945E+01 -1.92630E+01 
-9.66530E+01 -2.11172E+01 
-9.99518E+00 -4.01060E+00 
-1.02597E+01 -4.06306E+00 
-1.07164E+01 -4.31822E+00 
-1.10614E+01 -4.41354E+00 
-1.14337E+01 -4.52874E+00 
-1.18416E+01 -4.66616E+00 
-1.22949E+01 -4.82764E+00 
-1.26835E+01 -4.96994E+00 
-1.28042E+01 -5.01448E+00 
-1.34295E+01 -5.24515E+00 
-1.41490E+01 -5.50618E+00 
-1.49798E+01 -5.79676E+00 
-1.59394E+01 -6.11511E+00 
-1.70829E+01 -6.30523E+00 
-1.84287E+01 -6.64818E+00 
-1.99677E+01 -7.01585E+00 
-2.17254E+01 -7.40345E+00 
-2.37310E+01 -7.80507E+00 
-2.60221E+01 -8.21498E+00 
-2.86644E+01 -8.63254E+00 
-3.18236E+01 -9.07991E+00 
-3.60092E+01 -9.65672E+00 
-4.25739E+01 -1.06289E+01 
-5.33231E+01 -1.22574E+01 
-6.73153E+01 -1.40882E+01 
-8.06711E+01 -1.51875E+01 
-8.50765E+00 -3.21080E+00 
-8.73143E+00 -3.24364E+00 
-9.13425E+00 -3.44632E+00 
-9.42891E+00 -3.51291E+00 
-9.74758E+00 -3.59625E+00 
-1.00976E+01 -3.69783E+00 
-1.04873E+01 -3.81872E+00 
-1.08216E+01 -3.92589E+00 
-1.09254E+01 -3.95949E+00 
-1.14634E+01 -4.13360E+00 
-1.20818E+01 -4.33027E+00 
-1.27944E+01 -4.54813E+00 
-1.36153E+01 -4.78503E+00 
-1.45727E+01 -4.90167E+00 
-1.57069E+01 -5.14975E+00 
-1.70004E+01 -5.41278E+00 
-1.84735E+01 -5.68575E+00 
-2.01489E+01 -5.96268E+00 
-2.20564E+01 -6.23749E+00 
-2.42488E+01 -6.50768E+00 
-2.68627E+01 -6.78719E+00 
-3.03223E+01 -7.14567E+00 
-3.57542E+01 -7.76888E+00 
-4.46498E+01 -8.82431E+00 
-5.61894E+01 -9.95449E+00 
-6.71170E+01 -1.04836E+01 
-7.23235E+00 -2.54065E+00 
-7.42076E+00 -2.55792E+00 
-7.77599E+00 -2.71440E+00 
-8.02654E+00 -2.75772E+00 
-8.29827E+00 -2.81500E+00 
-8.59753E+00 -2.88708E+00 
-8.93126E+00 -2.97444E+00 
-9.21784E+00 -3.05257E+00 
-9.30689E+00 -3.07713E+00 
-9.76800E+00 -3.20455E+00 
-1.02975E+01 -3.34825E+00 
-1.09063E+01 -3.50654E+00 
-1.16056E+01 -3.67710E+00 
-1.24034E+01 -3.73647E+00 
-1.33554E+01 -3.90895E+00 
-1.44383E+01 -4.08896E+00 
-1.56679E+01 -4.27154E+00 
-1.70618E+01 -4.45078E+00 
-1.86434E+01 -4.62059E+00 
-2.04549E+01 -4.77720E+00 
-2.26085E+01 -4.92825E+00 
-2.54562E+01 -5.11972E+00 
-2.99332E+01 -5.47416E+00 
-3.72671E+01 -6.08720E+00 
-4.67468E+01 -6.68191E+00 
-5.56492E+01 -6.78846E+00 
-6.13971E+00 -1.98087E+00 
-6.29755E+00 -1.98593E+00 
-6.61071E+00 -2.10181E+00 
-6.82276E+00 -2.12645E+00 
-7.05352E+00 -2.16260E+00 
-7.30836E+00 -2.21062E+00 
-7.59309E+00 -2.27052E+00 
-7.83780E+00 -2.32484E+00 
-7.91385E+00 -2.34200E+00 
-8.30750E+00 -2.43122E+00 
-8.75891E+00 -2.53175E+00 
-9.27674E+00 -2.64174E+00 
-9.86977E+00 -2.75886E+00 
-1.05312E+01 -2.77440E+00 
-1.13268E+01 -2.88732E+00 
-1.22296E+01 -3.00226E+00 
-1.32515E+01 -3.11441E+00 
-1.44062E+01 -3.21817E+00 
-1.57116E+01 -3.30758E+00 
-1.72016E+01 -3.37808E+00 
-1.89679E+01 -3.43256E+00 
-2.13015E+01 -3.49850E+00 
-2.49760E+01 -3.64921E+00 
-3.09975E+01 -3.92582E+00 
-3.87521E+01 -4.11832E+00 
-4.59703E+01 -3.91973E+00 
-5.20451E+00 -1.51459E+00 
-5.33603E+00 -1.51023E+00 
-5.61195E+00 -1.59051E+00 
-5.79051E+00 -1.60038E+00 
-5.98558E+00 -1.61961E+00 
-6.20165E+00 -1.64820E+00 
-6.44354E+00 -1.68588E+00 
-6.65158E+00 -1.72092E+00 
-6.71624E+00 -1.73208E+00 
-7.05078E+00 -1.79042E+00 
-7.43384E+00 -1.85620E+00 
-7.87218E+00 -1.92753E+00 
-8.37261E+00 -2.00214E+00 
-8.91778E+00 -1.98495E+00 
-9.57973E+00 -2.05159E+00 
-1.03288E+01 -2.11626E+00 
-1.11741E+01 -2.17442E+00 
-1.21261E+01 -2.22082E+00 
-1.31985E+01 -2.24980E+00 
-1.44180E+01 -2.25640E+00 
-1.58594E+01 -2.23993E+00 
-1.77624E+01 -2.21367E+00 
-2.07642E+01 -2.21305E+00 
-2.56862E+01 -2.23870E+00 
-3.20003E+01 -2.13578E+00 
-3.78225E+01 -1.72460E+00 
-4.40503E+00 -1.12729E+00 
-4.51397E+00 -1.11583E+00 
-4.75683E+00 -1.16503E+00 
-4.90635E+00 -1.16342E+00 
-5.07040E+00 -1.16933E+00 
-5.25269E+00 -1.18250E+00 
-5.45717E+00 -1.20245E+00 
-5.63316E+00 -1.22210E+00 
-5.68786E+00 -1.22847E+00 
-5.97072E+00 -1.26224E+00 
-6.29407E+00 -1.30046E+00 
-6.66315E+00 -1.34133E+00 
-7.08314E+00 -1.38271E+00 
-7.52959E+00 -1.34188E+00 
-8.07752E+00 -1.37320E+00 
-8.69592E+00 -1.39973E+00 
-9.39170E+00 -1.41728E+00 
-1.01725E+01 -1.42104E+00 
-1.10488E+01 -1.40573E+00 
-1.20415E+01 -1.36620E+00 
-1.32113E+01 -1.29923E+00 
-1.47548E+01 -1.20733E+00 
-1.71948E+01 -1.09729E+00 
-2.11983E+01 -9.40455E-01 
-2.63131E+01 -6.27085E-01 
-3.09822E+01 -7.55851E-02 
-3.72233E+00 -8.06616E-01 
-3.81195E+00 -7.89974E-01 
-4.02539E+00 -8.12195E-01 
-4.14979E+00 -8.01911E-01 
-4.28691E+00 -7.97558E-01 
-4.43982E+00 -7.98727E-01 
-4.61169E+00 -8.04821E-01 
-4.75972E+00 -8.12427E-01 
-4.80572E+00 -8.15059E-01 
-5.04349E+00 -8.29628E-01 
-5.31483E+00 -8.46442E-01 
-5.62373E+00 -8.63796E-01 
-5.97409E+00 -8.79718E-01 
-6.33695E+00 -8.22641E-01 
-6.78800E+00 -8.27591E-01 
-7.29573E+00 -8.25875E-01 
-7.86519E+00 -8.13671E-01 
-8.50195E+00 -7.86622E-01 
-9.21378E+00 -7.39895E-01 
-1.00170E+01 -6.68380E-01 
-1.09606E+01 -5.67052E-01 
-1.22051E+01 -4.30471E-01 
-1.41773E+01 -2.44292E-01 
-1.74159E+01 4.06226E-02 
-2.15357E+01 4.97422E-01 
-2.52555E+01 1.13345E+00 
-3.13998E+00 -5.42171E-01 
-3.21314E+00 -5.21928E-01 
-3.40032E+00 -5.20916E-01 
-3.50302E+00 -5.04318E-01 
-3.61683E+00 -4.92321E-01 
-3.74422E+00 -4.84424E-01 
-3.88772E+00 -4.79975E-01 
-4.01139E+00 -4.78403E-01 
-4.04983E+00 -4.78184E-01 
-4.24837E+00 -4.78149E-01 
-4.47453E+00 -4.78749E-01 
-4.73132E+00 -4.78416E-01 
-5.02162E+00 -4.75364E-01 
-5.31400E+00 -4.08007E-01 
-5.68304E+00 -3.93844E-01 
-6.09736E+00 -3.71854E-01 
-6.56057E+00 -3.38599E-01 
-7.07661E+00 -2.90183E-01 
-7.65112E+00 -2.22242E-01 
-8.29672E+00 -1.29837E-01 
-9.05265E+00 -6.76688E-03 
-1.00493E+01 1.58119E-01 
-1.16333E+01 3.94298E-01 
-1.42372E+01 7.64412E-01 
-1.75344E+01 1.31230E+00 
-2.04759E+01 1.99039E+00 
-2.64368E+00 -3.25193E-01 
-2.70284E+00 -3.02649E-01 
-2.86650E+00 -2.81841E-01 
-2.95051E+00 -2.60921E-01 
-3.04416E+00 -2.43499E-01 
-3.14943E+00 -2.29035E-01 
-3.26830E+00 -2.16870E-01 
-3.37083E+00 -2.08553E-01 
-3.40269E+00 -2.06238E-01 
-3.56718E+00 -1.95477E-01 
-3.75425E+00 -1.84222E-01 
-3.96610E+00 -1.71052E-01 
-4.20481E+00 -1.54369E-01 
-4.43801E+00 -8.14699E-02 
-4.73792E+00 -5.40191E-02 
-5.07373E+00 -1.81182E-02 
-5.44793E+00 2.92864E-02 
-5.86319E+00 9.16339E-02 
-6.32350E+00 1.72820E-01 
-6.83849E+00 2.77514E-01 
-7.43939E+00 4.12609E-01 
-8.23154E+00 5.93177E-01 
-9.49464E+00 8.59051E-01 
-1.15737E+01 1.28096E+00 
-1.41932E+01 1.87955E+00 
-1.64993E+01 2.56796E+00 
-2.22102E+00 -1.48327E-01 
-2.26831E+00 -1.24546E-01 
-2.41083E+00 -8.71099E-02 
-2.47877E+00 -6.35390E-02 
-2.55505E+00 -4.25678E-02 
-2.64119E+00 -2.36521E-02 
-2.73872E+00 -6.15897E-03 
-2.82293E+00 6.85258E-03 
-2.84911E+00 1.06295E-02 
-2.98418E+00 2.88720E-02 
-3.13755E+00 4.83683E-02 
-3.31081E+00 7.03894E-02 
-3.50543E+00 9.63550E-02 
-3.68917E+00 1.71096E-01 
-3.93105E+00 2.07225E-01 
-4.20118E+00 2.52025E-01 
-4.50115E+00 3.08179E-01 
-4.83267E+00 3.78688E-01 
-5.19846E+00 4.66986E-01 
-5.60572E+00 5.77409E-01 
-6.07915E+00 7.17175E-01 
-6.70321E+00 9.03856E-01 
-7.70219E+00 1.18387E+00 
-9.34900E+00 1.63188E+00 
-1.14125E+01 2.25051E+00 
-1.32022E+01 2.92604E+00 
-1.86129E+00 -5.39291E-03 
-1.89856E+00 1.87628E-02 
-2.02198E+00 6.98835E-02 
-2.07616E+00 9.47148E-02 
-2.13749E+00 1.17667E-01 
-2.20713E+00 1.39260E-01 
-2.28625E+00 1.60085E-01 
-2.35467E+00 1.76085E-01 
-2.37594E+00 1.80799E-01 
-2.48569E+00 2.03848E-01 
-2.61015E+00 2.28631E-01 
-2.75045E+00 2.56279E-01 
-2.90760E+00 2.88046E-01 
-3.05025E+00 3.61802E-01 
-3.24368E+00 4.03017E-01 
-3.45912E+00 4.52836E-01 
-3.69750E+00 5.13585E-01 
-3.95979E+00 5.87856E-01 
-4.24771E+00 6.78637E-01 
-4.56658E+00 7.89890E-01 
-4.93571E+00 9.28879E-01 
-5.42232E+00 1.11457E+00 
-6.20482E+00 1.39702E+00 
-7.49714E+00 1.85171E+00 
-9.10658E+00 2.46752E+00 
-1.04788E+01 3.11376E+00 
-1.55526E+00 1.08811E-01 
-1.58409E+00 1.32648E-01 
-1.69020E+00 1.94707E-01 
-1.73263E+00 2.19654E-01 
-1.78114E+00 2.43289E-01 
-1.83662E+00 2.66095E-01 
-1.89992E+00 2.88608E-01 
-1.95478E+00 3.06202E-01 
-1.97185E+00 3.11423E-01 
-2.05992E+00 3.37112E-01 
-2.15973E+00 3.64813E-01 
-2.27206E+00 3.95529E-01 
-2.39755E+00 4.30365E-01 
-2.50628E+00 5.01043E-01 
-2.65949E+00 5.44607E-01 
-2.82964E+00 5.96500E-01 
-3.01719E+00 6.58718E-01 
-3.22255E+00 7.33469E-01 
-3.44670E+00 8.23322E-01 
-3.69343E+00 9.31846E-01 
-3.97770E+00 1.06614E+00 
-4.35249E+00 1.24570E+00 
-4.95846E+00 1.52199E+00 
-5.96140E+00 1.96898E+00 
-7.20178E+00 2.56539E+00 
-8.23827E+00 3.17126E+00 
-1.29130E+00 1.99896E-01 
-1.31296E+00 2.22846E-01 
-1.40304E+00 2.93375E-01 
-1.43534E+00 3.17494E-01 
-1.47276E+00 3.40745E-01 
-1.51597E+00 3.63567E-01 
-1.56557E+00 3.86443E-01 
-1.60869E+00 4.04514E-01 
-1.62213E+00 4.09902E-01 
-1.69151E+00 4.36518E-01 
-1.77016E+00 4.65288E-01 
-1.85857E+00 4.97097E-01 
-1.95713E+00 5.32917E-01 
