PdfType: replica
-5.02068E+00 2.30005E+00 
-5.03197E+00 2.03826E+00 
-5.06268E+00 1.76160E+00 
-5.07626E+00 1.66563E+00 
-5.17961E+00 1.09357E+00 
-5.37405E+00 2.87397E-01 
-5.71109E+00 -8.20188E-01 
-6.26321E+00 -2.30437E+00 
-8.32103E+00 -4.98915E+00 
-1.04652E+01 -7.77406E+00 
-1.33027E+01 -1.11727E+01 
-1.70211E+01 -1.52926E+01 
-2.18526E+01 -2.02557E+01 
-2.80921E+01 -2.62109E+01 
-3.61479E+01 -3.33835E+01 
-4.67351E+01 -4.22721E+01 
-6.15822E+01 -5.43467E+01 
-8.51927E+01 -7.36008E+01 
-1.24939E+02 -1.05855E+02 
-1.81878E+02 -1.49480E+02 
-2.46330E+02 -1.93456E+02 
-4.86629E+00 4.17835E+00 
-4.69855E+00 4.13113E+00 
-4.27126E+00 3.03849E+00 
-4.14552E+00 2.85178E+00 
-4.04276E+00 2.63555E+00 
-3.96138E+00 2.37091E+00 
-3.90420E+00 2.03353E+00 
-3.88196E+00 1.70384E+00 
-3.88014E+00 1.59359E+00 
-3.91067E+00 9.63738E-01 
-4.03266E+00 1.22787E-01 
-4.29510E+00 -9.86620E-01 
-4.76516E+00 -2.42761E+00 
-6.60236E+00 -4.85173E+00 
-8.50197E+00 -7.38159E+00 
-1.10228E+01 -1.04345E+01 
-1.43283E+01 -1.40986E+01 
-1.86195E+01 -1.84734E+01 
-2.41504E+01 -2.36807E+01 
-3.12722E+01 -2.99090E+01 
-4.06030E+01 -3.75890E+01 
-5.36498E+01 -4.80114E+01 
-7.43548E+01 -6.46853E+01 
-1.09153E+02 -9.26601E+01 
-1.58863E+02 -1.30314E+02 
-2.14864E+02 -1.67835E+02 
-3.29657E+00 3.62400E+00 
-3.11370E+00 3.51722E+00 
-2.82899E+00 2.47849E+00 
-2.69472E+00 2.25026E+00 
-2.58070E+00 1.99510E+00 
-2.48672E+00 1.69532E+00 
-2.41683E+00 1.32867E+00 
-2.38525E+00 9.82361E-01 
-2.38082E+00 8.68545E-01 
-2.39949E+00 2.32104E-01 
-2.50958E+00 -5.92764E-01 
-2.75705E+00 -1.65465E+00 
-3.20359E+00 -3.00623E+00 
-4.88276E+00 -5.15319E+00 
-6.60682E+00 -7.41027E+00 
-8.88594E+00 -1.01108E+01 
-1.18618E+01 -1.33269E+01 
-1.57080E+01 -1.71394E+01 
-2.06424E+01 -2.16476E+01 
-2.69660E+01 -2.70095E+01 
-3.52122E+01 -3.35981E+01 
-4.66938E+01 -4.25493E+01 
-6.48607E+01 -5.69495E+01 
-9.53284E+01 -8.11756E+01 
-1.38722E+02 -1.13622E+02 
-1.87362E+02 -1.45554E+02 
-1.76395E+00 2.71239E+00 
-1.60071E+00 2.58191E+00 
-1.46480E+00 1.64029E+00 
-1.35052E+00 1.40089E+00 
-1.25444E+00 1.13728E+00 
-1.17744E+00 8.32937E-01 
-1.12452E+00 4.67703E-01 
-1.10640E+00 1.28439E-01 
-1.10596E+00 1.79432E-02 
-1.14375E+00 -5.92686E-01 
-1.27178E+00 -1.37036E+00 
-1.53272E+00 -2.35597E+00 
-1.98272E+00 -3.59310E+00 
-3.53492E+00 -5.46672E+00 
-5.12065E+00 -7.45218E+00 
-7.20042E+00 -9.81220E+00 
-9.89675E+00 -1.26053E+01 
-1.33588E+01 -1.58968E+01 
-1.77729E+01 -1.97675E+01 
-2.33968E+01 -2.43496E+01 
-3.06906E+01 -2.99664E+01 
-4.07997E+01 -3.76171E+01 
-5.67474E+01 -5.00134E+01 
-8.34373E+01 -7.09420E+01 
-1.21324E+02 -9.88351E+01 
-1.63554E+02 -1.25930E+02 
-5.78529E-01 1.80817E+00 
-4.49624E-01 1.67568E+00 
-4.39085E-01 8.42084E-01 
-3.56777E-01 6.10218E-01 
-2.90763E-01 3.56511E-01 
-2.42849E-01 6.57073E-02 
-2.18711E-01 -2.80354E-01 
-2.22804E-01 -5.99167E-01 
-2.28834E-01 -7.02502E-01 
-2.96933E-01 -1.26970E+00 
-4.52866E-01 -1.98423E+00 
-7.35917E-01 -2.88021E+00 
-1.19679E+00 -3.99343E+00 
-2.63505E+00 -5.61030E+00 
-4.10032E+00 -7.33812E+00 
-6.00351E+00 -9.38118E+00 
-8.45023E+00 -1.17867E+01 
-1.15683E+01 -1.46070E+01 
-1.55167E+01 -1.79076E+01 
-2.05157E+01 -2.17990E+01 
-2.69630E+01 -2.65610E+01 
-3.58600E+01 -3.30706E+01 
-4.98619E+01 -4.37051E+01 
-7.32535E+01 -6.17328E+01 
-1.06337E+02 -8.56442E+01 
-1.42983E+02 -1.08563E+02 
1.98513E-01 1.06970E+00 
2.90587E-01 9.46730E-01 
2.08365E-01 2.15589E-01 
2.56989E-01 1.25934E-03 
2.91202E-01 -2.32988E-01 
3.08449E-01 -5.01113E-01 
3.02579E-01 -8.19330E-01 
2.75684E-01 -1.11141E+00 
2.63086E-01 -1.20584E+00 
1.64778E-01 -1.72204E+00 
-1.79520E-02 -2.36761E+00 
-3.20981E-01 -3.17075E+00 
-7.89804E-01 -4.16053E+00 
-2.11857E+00 -5.54383E+00 
-3.47102E+00 -7.03515E+00 
-5.21013E+00 -8.79088E+00 
-7.42662E+00 -1.08488E+01 
-1.02297E+01 -1.32505E+01 
-1.37547E+01 -1.60488E+01 
-1.81899E+01 -1.93357E+01 
-2.38792E+01 -2.33527E+01 
-3.17006E+01 -2.88681E+01 
-4.39907E+01 -3.79596E+01 
-6.44950E+01 -5.34408E+01 
-9.33828E+01 -7.38779E+01 
-1.25156E+02 -9.32019E+01 
6.24122E-01 5.35624E-01 
6.83172E-01 4.27088E-01 
5.39271E-01 -2.13651E-01 
5.57907E-01 -4.06182E-01 
5.63977E-01 -6.17132E-01 
5.54320E-01 -8.59141E-01 
5.22467E-01 -1.14654E+00 
4.76169E-01 -1.41001E+00 
4.58054E-01 -1.49507E+00 
3.34961E-01 -1.95884E+00 
1.31587E-01 -2.53567E+00 
-1.84604E-01 -3.24863E+00 
-6.54168E-01 -4.12108E+00 
-1.87497E+00 -5.29625E+00 
-3.11802E+00 -6.57520E+00 
-4.70117E+00 -8.07511E+00 
-6.70216E+00 -9.82592E+00 
-9.21399E+00 -1.18604E+01 
-1.23517E+01 -1.42207E+01 
-1.62760E+01 -1.69833E+01 
-2.12847E+01 -2.03563E+01 
-2.81493E+01 -2.50103E+01 
-3.89289E+01 -3.27564E+01 
-5.68986E+01 -4.60097E+01 
-8.21120E+01 -6.34249E+01 
-1.09632E+02 -7.96642E+01 
7.94187E-01 1.85461E-01 
8.26510E-01 9.24911E-02 
6.46002E-01 -4.70899E-01 
6.40522E-01 -6.40780E-01 
6.24208E-01 -8.27915E-01 
5.93414E-01 -1.04361E+00 
5.41496E-01 -1.30039E+00 
4.80558E-01 -1.53579E+00 
4.58357E-01 -1.61173E+00 
3.17576E-01 -2.02489E+00 
1.01114E-01 -2.53637E+00 
-2.20333E-01 -3.16480E+00 
-6.82693E-01 -3.92868E+00 
-1.79712E+00 -4.92075E+00 
-2.93322E+00 -6.01173E+00 
-4.36745E+00 -7.28662E+00 
-6.16621E+00 -8.76886E+00 
-8.40850E+00 -1.04840E+01 
-1.11919E+01 -1.24653E+01 
-1.46533E+01 -1.47761E+01 
-1.90511E+01 -1.75954E+01 
-2.50640E+01 -2.15070E+01 
-3.45084E+01 -2.80848E+01 
-5.02470E+01 -3.93966E+01 
-7.22374E+01 -5.41923E+01 
-9.60443E+01 -6.77937E+01 
8.02218E-01 -2.28899E-02 
8.14413E-01 -1.01098E-01 
6.15463E-01 -5.98635E-01 
5.92017E-01 -7.46814E-01 
5.59282E-01 -9.11299E-01 
5.13241E-01 -1.10208E+00 
4.47194E-01 -1.32995E+00 
3.76312E-01 -1.53894E+00 
3.51422E-01 -1.60632E+00 
1.99767E-01 -1.97218E+00 
-2.27202E-02 -2.42303E+00 
-3.42257E-01 -2.97372E+00 
-7.90466E-01 -3.63869E+00 
-1.80134E+00 -4.47089E+00 
-2.83357E+00 -5.39700E+00 
-4.12630E+00 -6.47549E+00 
-5.73608E+00 -7.72444E+00 
-7.72984E+00 -9.16343E+00 
-1.01901E+01 -1.08186E+01 
-1.32334E+01 -1.27421E+01 
-1.70840E+01 -1.50874E+01 
-2.23394E+01 -1.83616E+01 
-3.06024E+01 -2.39290E+01 
-4.43739E+01 -3.35550E+01 
-6.35339E+01 -4.60881E+01 
-8.40990E+01 -5.74408E+01 
7.22307E-01 -1.33050E-01 
7.20208E-01 -1.98090E-01 
5.14893E-01 -6.38899E-01 
4.78962E-01 -7.67106E-01 
4.35048E-01 -9.10789E-01 
3.78874E-01 -1.07864E+00 
3.03793E-01 -1.27987E+00 
2.26950E-01 -1.46449E+00 
2.00547E-01 -1.52396E+00 
4.37079E-02 -1.84626E+00 
-1.79022E-01 -2.24153E+00 
-4.90934E-01 -2.72141E+00 
-9.19685E-01 -3.29699E+00 
-1.83131E+00 -3.99023E+00 
-2.76384E+00 -4.77256E+00 
-3.92334E+00 -5.68047E+00 
-5.35780E+00 -6.72768E+00 
-7.12371E+00 -7.92891E+00 
-9.29066E+00 -9.30440E+00 
-1.19579E+01 -1.08971E+01 
-1.53198E+01 -1.28383E+01 
-1.99027E+01 -1.55673E+01 
-2.71205E+01 -2.02636E+01 
-3.91564E+01 -2.84310E+01 
-5.58299E+01 -3.90158E+01 
-7.35672E+01 -4.84573E+01 
6.05651E-01 -1.81246E-01 
5.93950E-01 -2.34875E-01 
3.89683E-01 -6.25802E-01 
3.45720E-01 -7.35975E-01 
2.94822E-01 -8.60827E-01 
2.32558E-01 -1.00781E+00 
1.52431E-01 -1.18466E+00 
7.27208E-02 -1.34693E+00 
4.57142E-02 -1.39916E+00 
-1.11948E-01 -1.68154E+00 
-3.30568E-01 -2.02610E+00 
-6.30693E-01 -2.44180E+00 
-1.03634E+00 -2.93695E+00 
-1.85419E+00 -3.50971E+00 
-2.69230E+00 -4.16710E+00 
-3.72758E+00 -4.92737E+00 
-5.00065E+00 -5.80065E+00 
-6.55904E+00 -6.79781E+00 
-8.46125E+00 -7.93427E+00 
-1.07916E+01 -9.24521E+00 
-1.37187E+01 -1.08429E+01 
-1.77059E+01 -1.31069E+01 
-2.39999E+01 -1.70549E+01 
-3.45043E+01 -2.39639E+01 
-4.89943E+01 -3.28758E+01 
-6.42676E+01 -4.06973E+01 
4.83483E-01 -1.93855E-01 
4.65721E-01 -2.37700E-01 
2.66682E-01 -5.83762E-01 
2.18088E-01 -6.77757E-01 
1.63359E-01 -7.85615E-01 
9.80056E-02 -9.13625E-01 
1.57659E-02 -1.06816E+00 
-6.45479E-02 -1.20994E+00 
-9.14960E-02 -1.25553E+00 
-2.46829E-01 -1.50135E+00 
-4.58263E-01 -1.79971E+00 
-7.43786E-01 -2.15735E+00 
-1.12412E+00 -2.58034E+00 
-1.85446E+00 -3.04883E+00 
-2.60417E+00 -3.59794E+00 
-3.52472E+00 -4.23073E+00 
-4.65031E+00 -4.95449E+00 
-6.02081E+00 -5.77693E+00 
-7.68525E+00 -6.70967E+00 
-9.71515E+00 -7.78142E+00 
-1.22567E+01 -9.08793E+00 
-1.57175E+01 -1.09566E+01 
-2.11960E+01 -1.42632E+01 
-3.03503E+01 -2.00895E+01 
-4.29242E+01 -2.75686E+01 
-5.60536E+01 -3.40204E+01 
3.72179E-01 -1.88175E-01 
3.50911E-01 -2.23627E-01 
1.59224E-01 -5.28548E-01 
1.08483E-01 -6.08029E-01 
5.21822E-02 -7.00503E-01 
-1.41317E-02 -8.11182E-01 
-9.64134E-02 -9.45234E-01 
-1.75742E-01 -1.06817E+00 
-2.02168E-01 -1.10765E+00 
-3.52985E-01 -1.31999E+00 
-5.55164E-01 -1.57628E+00 
-8.24330E-01 -1.88147E+00 
-1.17822E+00 -2.23987E+00 
-1.82771E+00 -2.61835E+00 
-2.49549E+00 -3.07384E+00 
-3.31088E+00 -3.59684E+00 
-4.30258E+00 -4.19236E+00 
-5.50388E+00 -4.86566E+00 
-6.95575E+00 -5.62528E+00 
-8.71874E+00 -6.49458E+00 
-1.09195E+01 -7.55508E+00 
-1.39165E+01 -9.08861E+00 
-1.86764E+01 -1.18468E+01 
-2.66417E+01 -1.67437E+01 
-3.75364E+01 -2.29982E+01 
-4.88033E+01 -2.82948E+01 
2.78306E-01 -1.74441E-01 
2.55313E-01 -2.02647E-01 
7.19105E-02 -4.69323E-01 
2.07717E-02 -5.35741E-01 
-3.55341E-02 -6.14217E-01 
-1.01345E-01 -7.08989E-01 
-1.82246E-01 -8.24160E-01 
-2.59499E-01 -9.29737E-01 
-2.85086E-01 -9.63599E-01 
-4.29913E-01 -1.14525E+00 
-6.21506E-01 -1.36329E+00 
-8.73328E-01 -1.62122E+00 
-1.20044E+00 -1.92197E+00 
-1.77576E+00 -2.22298E+00 
-2.36823E+00 -2.59774E+00 
-3.08787E+00 -3.02646E+00 
-3.95867E+00 -3.51234E+00 
-5.00830E+00 -4.05873E+00 
-6.27090E+00 -4.67174E+00 
-7.79762E+00 -5.37028E+00 
-9.69814E+00 -6.22364E+00 
-1.22874E+01 -7.47384E+00 
-1.64152E+01 -9.76449E+00 
-2.33351E+01 -1.38651E+01 
-3.27604E+01 -1.90751E+01 
-4.24121E+01 -2.33999E+01 
2.02698E-01 -1.57994E-01 
1.79187E-01 -1.79895E-01 
4.37648E-03 -4.10743E-01 
-4.59597E-02 -4.65362E-01 
-1.01210E-01 -5.31043E-01 
-1.65525E-01 -6.11159E-01 
-2.44077E-01 -7.08893E-01 
-3.18511E-01 -7.98470E-01 
-3.43044E-01 -8.27168E-01 
-4.80898E-01 -9.80727E-01 
-6.61086E-01 -1.16407E+00 
-8.95110E-01 -1.37958E+00 
-1.19566E+00 -1.62911E+00 
-1.70332E+00 -1.86373E+00 
-2.22699E+00 -2.16912E+00 
-2.85990E+00 -2.51715E+00 
-3.62201E+00 -2.90965E+00 
-4.53623E+00 -3.34846E+00 
-5.63087E+00 -3.83778E+00 
-6.94911E+00 -4.39288E+00 
-8.58583E+00 -5.07251E+00 
-1.08175E+01 -6.08397E+00 
-1.43905E+01 -7.97678E+00 
-2.03927E+01 -1.13965E+01 
-2.85342E+01 -1.57174E+01 
-3.67873E+01 -1.92267E+01 
1.43341E-01 -1.41136E-01 
1.20112E-01 -1.57512E-01 
-4.60800E-02 -3.54702E-01 
-9.48070E-02 -3.98637E-01 
-1.48290E-01 -4.52595E-01 
-2.10435E-01 -5.19192E-01 
-2.85969E-01 -6.00832E-01 
-3.57069E-01 -6.75695E-01 
-3.80400E-01 -6.99659E-01 
-5.10625E-01 -8.27609E-01 
-6.78935E-01 -9.79635E-01 
-8.95067E-01 -1.15725E+00 
-1.16963E+00 -1.36152E+00 
-1.61581E+00 -1.53957E+00 
-2.07695E+00 -1.78561E+00 
-2.63164E+00 -2.06490E+00 
-3.29640E+00 -2.37819E+00 
-4.09011E+00 -2.72622E+00 
-5.03617E+00 -3.11170E+00 
-6.17095E+00 -3.54687E+00 
-7.57651E+00 -4.08143E+00 
-9.49534E+00 -4.89243E+00 
-1.25823E+01 -6.44757E+00 
-1.77803E+01 -9.28610E+00 
-2.48018E+01 -1.28517E+01 
-3.18461E+01 -1.56784E+01 
9.72002E-02 -1.24492E-01 
7.47726E-02 -1.36002E-01 
-8.28714E-02 -3.01602E-01 
-1.29455E-01 -3.35860E-01 
-1.80690E-01 -3.79079E-01 
-2.40197E-01 -4.33230E-01 
-3.12233E-01 -5.00071E-01 
-3.79630E-01 -5.61466E-01 
-4.01656E-01 -5.81114E-01 
-5.23811E-01 -6.85851E-01 
-6.80000E-01 -8.09787E-01 
-8.78390E-01 -9.53790E-01 
-1.12777E+00 -1.11835E+00 
-1.51826E+00 -1.24857E+00 
-1.92279E+00 -1.44410E+00 
-2.40719E+00 -1.66513E+00 
-2.98505E+00 -1.91162E+00 
-3.67183E+00 -2.18346E+00 
-4.48683E+00 -2.48222E+00 
-5.46061E+00 -2.81767E+00 
-6.66410E+00 -3.23171E+00 
-8.30984E+00 -3.87507E+00 
-1.09718E+01 -5.14434E+00 
-1.54661E+01 -7.48784E+00 
-2.15123E+01 -1.04130E+01 
-2.75136E+01 -1.26702E+01 
6.12383E-02 -1.07917E-01 
3.99409E-02 -1.15135E-01 
-1.09239E-01 -2.51177E-01 
-1.53327E-01 -2.76692E-01 
-2.01984E-01 -3.10107E-01 
-2.58509E-01 -3.52857E-01 
-3.26688E-01 -4.06176E-01 
-3.90108E-01 -4.55336E-01 
-4.10752E-01 -4.71078E-01 
-5.24542E-01 -5.54945E-01 
-6.68526E-01 -6.53900E-01 
-8.49493E-01 -7.68342E-01 
-1.07466E+00 -8.98357E-01 
-1.41482E+00 -9.88522E-01 
-1.76830E+00 -1.14134E+00 
-2.18972E+00 -1.31332E+00 
-2.69022E+00 -1.50381E+00 
-3.28240E+00 -1.71211E+00 
-3.98208E+00 -1.93892E+00 
-4.81493E+00 -2.19197E+00 
-5.84222E+00 -2.50647E+00 
-7.25008E+00 -3.01024E+00 
-9.54104E+00 -4.03815E+00 
-1.34208E+01 -5.96086E+00 
-1.86187E+01 -8.34424E+00 
-2.37215E+01 -1.01277E+01 
3.28836E-02 -9.10321E-02 
1.29165E-02 -9.44667E-02 
-1.27865E-01 -2.02985E-01 
-1.69227E-01 -2.20639E-01 
-2.15068E-01 -2.45162E-01 
-2.68348E-01 -2.77552E-01 
-3.32387E-01 -3.18629E-01 
-3.91618E-01 -3.56783E-01 
-4.10824E-01 -3.69027E-01 
-5.16057E-01 -4.34321E-01 
-6.47875E-01 -5.11287E-01 
-8.11865E-01 -5.99997E-01 
-1.01390E+00 -7.00261E-01 
-1.30869E+00 -7.57288E-01 
-1.61626E+00 -8.74269E-01 
-1.98144E+00 -1.00523E+00 
-2.41327E+00 -1.14913E+00 
-2.92197E+00 -1.30482E+00 
-3.52046E+00 -1.47238E+00 
-4.23026E+00 -1.65784E+00 
-5.10427E+00 -1.89067E+00 
-6.30539E+00 -2.27879E+00 
-8.27311E+00 -3.10356E+00 
-1.16169E+01 -4.66940E+00 
-1.60782E+01 -6.59552E+00 
-2.04081E+01 -7.98641E+00 
1.01690E-02 -7.35003E-02 
-8.35446E-03 -7.36118E-02 
-1.40784E-01 -1.56648E-01 
-1.79268E-01 -1.67292E-01 
-2.22114E-01 -1.83826E-01 
-2.71936E-01 -2.06905E-01 
-3.31605E-01 -2.37031E-01 
-3.86486E-01 -2.65404E-01 
-4.04213E-01 -2.74553E-01 
-5.00785E-01 -3.23522E-01 
-6.20575E-01 -3.81371E-01 
-7.68140E-01 -4.47949E-01 
-9.48223E-01 -5.22889E-01 
-1.20220E+00 -5.52908E-01 
-1.46862E+00 -6.40075E-01 
-1.78371E+00 -7.37046E-01 
-2.15477E+00 -8.42495E-01 
-2.59002E+00 -9.55006E-01 
-3.09996E+00 -1.07417E+00 
-3.70261E+00 -1.20466E+00 
-4.44362E+00 -1.37100E+00 
-5.46542E+00 -1.66382E+00 
-7.15203E+00 -2.31820E+00 
-1.00290E+01 -3.58216E+00 
-1.38517E+01 -5.12348E+00 
-1.75178E+01 -6.19050E+00 
-8.30909E-03 -5.51332E-02 
-2.53340E-02 -5.23435E-02 
-1.49445E-01 -1.11941E-01 
-1.84949E-01 -1.16407E-01 
-2.24660E-01 -1.25856E-01 
-2.70849E-01 -1.40682E-01 
-3.25964E-01 -1.61153E-01 
-3.76375E-01 -1.80962E-01 
-3.92597E-01 -1.87414E-01 
-4.80482E-01 -2.22243E-01 
-5.88473E-01 -2.63706E-01 
-7.20256E-01 -3.11511E-01 
-8.79627E-01 -3.65182E-01 
-1.09697E+00 -3.73600E-01 
-1.32665E+00 -4.36214E-01 
-1.59728E+00 -5.05282E-01 
-1.91471E+00 -5.79310E-01 
-2.28551E+00 -6.56707E-01 
-2.71819E+00 -7.36730E-01 
-3.22778E+00 -8.22932E-01 
-3.85368E+00 -9.35613E-01 
-4.72031E+00 -1.15042E+00 
-6.16282E+00 -1.66241E+00 
-8.63381E+00 -2.67174E+00 
-1.19034E+01 -3.89023E+00 
-1.50004E+01 -4.69134E+00 
-2.35001E-02 -3.59078E-02 
-3.90105E-02 -3.06085E-02 
-1.54830E-01 -6.88110E-02 
-1.87288E-01 -6.79165E-02 
-2.23752E-01 -7.11890E-02 
-2.66164E-01 -7.88288E-02 
-3.16584E-01 -9.09381E-02 
-3.62450E-01 -1.03382E-01 
-3.77157E-01 -1.07523E-01 
-4.56405E-01 -1.30316E-01 
-5.52918E-01 -1.57970E-01 
-6.69646E-01 -1.90107E-01 
-8.09608E-01 -2.26190E-01 
-9.94185E-01 -2.17751E-01 
-1.19117E+00 -2.60375E-01 
-1.42247E+00 -3.06795E-01 
-1.69274E+00 -3.55425E-01 
-2.00719E+00 -4.04587E-01 
-2.37265E+00 -4.53312E-01 
-2.80167E+00 -5.04250E-01 
-3.32821E+00 -5.74074E-01 
-4.06086E+00 -7.25471E-01 
-5.29181E+00 -1.11899E+00 
-7.41021E+00 -1.91428E+00 
-1.02014E+01 -2.86294E+00 
-1.28113E+01 -3.44701E+00 
-3.60295E-02 -1.59331E-02 
-5.00348E-02 -8.49133E-03 
-1.57590E-01 -2.73371E-02 
-1.86959E-01 -2.18894E-02 
-2.20088E-01 -1.98922E-02 
-2.58614E-01 -2.14115E-02 
-3.04242E-01 -2.64372E-02 
-3.45533E-01 -3.26813E-02 
-3.58728E-01 -3.48851E-02 
-4.29473E-01 -4.76430E-02 
-5.14910E-01 -6.38879E-02 
-6.17388E-01 -8.31937E-02 
-7.39293E-01 -1.04992E-01 
-8.94659E-01 -8.38199E-02 
-1.06266E+00 -1.10384E-01 
-1.25930E+00 -1.38652E-01 
-1.48825E+00 -1.67011E-01 
-1.75359E+00 -1.93760E-01 
-2.06078E+00 -2.17793E-01 
-2.42025E+00 -2.41030E-01 
-2.86127E+00 -2.77048E-01 
-3.47852E+00 -3.77345E-01 
-4.52640E+00 -6.72787E-01 
-6.33899E+00 -1.28883E+00 
-8.71700E+00 -2.01291E+00 
-1.09104E+01 -2.42105E+00 
-4.63081E-02 4.59270E-03 
-5.88321E-02 1.38291E-02 
-1.58154E-01 1.23109E-02 
-1.84409E-01 2.15150E-02 
-2.14140E-01 2.78793E-02 
-2.48703E-01 3.14269E-02 
-2.89493E-01 3.22392E-02 
-3.26227E-01 3.10765E-02 
-3.37930E-01 3.04550E-02 
-4.00382E-01 2.58546E-02 
-4.75232E-01 1.88124E-02 
-5.64336E-01 9.77960E-03 
-6.69567E-01 -6.61406E-04 
-7.99007E-01 2.96925E-02 
-9.41435E-01 1.58369E-02 
-1.10767E+00 1.90136E-03 
-1.30056E+00 -1.05170E-02 
-1.52326E+00 -1.97470E-02 
-1.78010E+00 -2.46127E-02 
-2.07974E+00 -2.64524E-02 
-2.44738E+00 -3.62066E-02 
-2.96546E+00 -9.57372E-02 
-3.85519E+00 -3.10440E-01 
-5.40288E+00 -7.77042E-01 
-7.42444E+00 -1.31515E+00 
-9.26246E+00 -1.58186E+00 
-5.46153E-02 2.54240E-02 
-6.56892E-02 3.61213E-02 
-1.56811E-01 4.99113E-02 
-1.79944E-01 6.20874E-02 
-2.06238E-01 7.19298E-02 
-2.36802E-01 7.95161E-02 
-2.72761E-01 8.49695E-02 
-3.05009E-01 8.78315E-02 
-3.15253E-01 8.84600E-02 
-3.69706E-01 9.02825E-02 
-4.34534E-01 9.04454E-02 
-5.11197E-01 8.94126E-02 
-6.01165E-01 8.77715E-02 
-7.07708E-01 1.24287E-01 
-8.27686E-01 1.20307E-01 
-9.67362E-01 1.17493E-01 
-1.12891E+00 1.17388E-01 
-1.31474E+00 1.21597E-01 
-1.52825E+00 1.31311E-01 
-1.77660E+00 1.45648E-01 
-2.08146E+00 1.55908E-01 
-2.51454E+00 1.28501E-01 
-3.26789E+00 -2.01859E-02 
-4.58640E+00 -3.62846E-01 
-6.30084E+00 -7.47856E-01 
-7.83603E+00 -9.02076E-01 
-6.11562E-02 4.62989E-02 
-7.08129E-02 5.81333E-02 
-1.53770E-01 8.52223E-02 
-1.73790E-01 9.96040E-02 
-1.96639E-01 1.12059E-01 
-2.23211E-01 1.22696E-01 
-2.54404E-01 1.31660E-01 
-2.82284E-01 1.37565E-01 
-2.91122E-01 1.39138E-01 
-3.37945E-01 1.45809E-01 
-3.93385E-01 1.51399E-01 
-4.58591E-01 1.56380E-01 
-5.34712E-01 1.61341E-01 
-6.21155E-01 2.01489E-01 
-7.21530E-01 2.05019E-01 
-8.38125E-01 2.10652E-01 
-9.72564E-01 2.19850E-01 
-1.12665E+00 2.34124E-01 
-1.30301E+00 2.54636E-01 
-1.50756E+00 2.80859E-01 
-1.75889E+00 3.05982E-01 
-2.11930E+00 3.03498E-01 
-2.75524E+00 2.08354E-01 
-3.87574E+00 -3.21539E-02 
-5.32589E+00 -2.92048E-01 
-6.60345E+00 -3.57944E-01 
-6.61587E-02 6.72757E-02 
-7.44086E-02 7.99405E-02 
-1.49115E-01 1.18491E-01 
-1.66003E-01 1.34354E-01 
-1.85379E-01 1.48613E-01 
-2.07951E-01 1.61393E-01 
-2.34431E-01 1.72851E-01 
-2.58053E-01 1.80932E-01 
-2.65530E-01 1.83183E-01 
-3.05056E-01 1.93343E-01 
-3.51676E-01 2.02859E-01 
-4.06289E-01 2.12208E-01 
-4.69789E-01 2.21975E-01 
-5.38461E-01 2.63689E-01 
-6.21575E-01 2.72848E-01 
-7.17931E-01 2.84807E-01 
-8.28706E-01 3.00926E-01 
-9.55197E-01 3.22594E-01 
-1.09939E+00 3.50911E-01 
