PdfType: replica
-1.07551E+04 -2.44882E+02 
-1.08587E+04 -2.51645E+02 
-1.09414E+04 -2.56989E+02 
-1.09661E+04 -2.58564E+02 
-1.10865E+04 -2.66104E+02 
-1.12123E+04 -2.73606E+02 
-1.13441E+04 -2.80915E+02 
-1.14825E+04 -2.87844E+02 
-1.16119E+04 -2.89020E+02 
-1.17696E+04 -2.93658E+02 
-1.19379E+04 -2.97076E+02 
-1.21175E+04 -2.98808E+02 
-1.23095E+04 -2.98154E+02 
-1.25144E+04 -2.93805E+02 
-1.27323E+04 -2.82543E+02 
-1.29611E+04 -2.54670E+02 
-1.31900E+04 -1.79973E+02 
-1.33930E+04 1.54120E+01 
-1.35556E+04 4.08235E+02 
-1.37414E+04 9.02509E+02 
-1.40293E+04 1.28272E+03 
-8.09579E+03 -1.36302E+02 
-8.16922E+03 -1.37125E+02 
-8.24246E+03 -1.40101E+02 
-8.31759E+03 -1.44498E+02 
-8.39492E+03 -1.49109E+02 
-8.47469E+03 -1.53895E+02 
-8.55717E+03 -1.58809E+02 
-8.62304E+03 -1.62659E+02 
-8.64266E+03 -1.63787E+02 
-8.73856E+03 -1.69140E+02 
-8.83876E+03 -1.74363E+02 
-8.94371E+03 -1.79317E+02 
-9.05390E+03 -1.83834E+02 
-9.15604E+03 -1.83659E+02 
-9.28120E+03 -1.85943E+02 
-9.41458E+03 -1.87053E+02 
-9.55676E+03 -1.86592E+02 
-9.70829E+03 -1.83968E+02 
-9.86955E+03 -1.78082E+02 
-1.00402E+04 -1.66241E+02 
-1.02170E+04 -1.40327E+02 
-1.03874E+04 -7.50397E+01 
-1.05204E+04 9.15247E+01 
-1.05940E+04 4.23849E+02 
-1.06716E+04 8.41744E+02 
-1.08456E+04 1.16444E+03 
-6.37107E+03 -7.69490E+01 
-6.42884E+03 -7.72586E+01 
-6.48674E+03 -7.94000E+01 
-6.54646E+03 -8.25769E+01 
-6.60795E+03 -8.58986E+01 
-6.67141E+03 -8.93269E+01 
-6.73704E+03 -9.28144E+01 
-6.78946E+03 -9.55167E+01 
-6.80508E+03 -9.63025E+01 
-6.88140E+03 -9.99825E+01 
-6.96113E+03 -1.03475E+02 
-7.04461E+03 -1.06656E+02 
-7.13219E+03 -1.09376E+02 
-7.21271E+03 -1.08295E+02 
-7.31187E+03 -1.08906E+02 
-7.41738E+03 -1.08418E+02 
-7.52964E+03 -1.06494E+02 
-7.64899E+03 -1.02636E+02 
-7.77558E+03 -9.59269E+01 
-7.90873E+03 -8.41164E+01 
-8.04477E+03 -6.04263E+01 
-8.17016E+03 -3.71731E+00 
-8.25190E+03 1.37776E+02 
-8.26342E+03 4.18086E+02 
-8.26610E+03 7.70319E+02 
-8.35794E+03 1.04317E+03 
-5.00892E+03 -3.57399E+01 
-5.05433E+03 -3.56838E+01 
-5.10011E+03 -3.71670E+01 
-5.14753E+03 -3.94077E+01 
-5.19640E+03 -4.17406E+01 
-5.24685E+03 -4.41290E+01 
-5.29903E+03 -4.65280E+01 
-5.34072E+03 -4.83574E+01 
-5.35313E+03 -4.88833E+01 
-5.41382E+03 -5.12999E+01 
-5.47719E+03 -5.34965E+01 
-5.54350E+03 -5.53626E+01 
-5.61301E+03 -5.67697E+01 
-5.67636E+03 -5.51180E+01 
-5.75476E+03 -5.45801E+01 
-5.83805E+03 -5.30332E+01 
-5.92647E+03 -5.01944E+01 
-6.02023E+03 -4.56485E+01 
-6.11930E+03 -3.86299E+01 
-6.22283E+03 -2.72663E+01 
-6.32694E+03 -5.90998E+00 
-6.41798E+03 4.30644E+01 
-6.46263E+03 1.62850E+02 
-6.43233E+03 3.98599E+02 
-6.38482E+03 6.94589E+02 
-6.41858E+03 9.24446E+02 
-3.93420E+03 -7.68912E+00 
-3.96987E+03 -7.38329E+00 
-4.00604E+03 -8.36099E+00 
-4.04368E+03 -9.89181E+00 
-4.08248E+03 -1.14757E+01 
-4.12255E+03 -1.30780E+01 
-4.16400E+03 -1.46572E+01 
-4.19711E+03 -1.58323E+01 
-4.20697E+03 -1.61640E+01 
-4.25517E+03 -1.76415E+01 
-4.30547E+03 -1.88844E+01 
-4.35806E+03 -1.97964E+01 
-4.41314E+03 -2.02664E+01 
-4.46286E+03 -1.82960E+01 
-4.52472E+03 -1.70064E+01 
-4.59030E+03 -1.48064E+01 
-4.65976E+03 -1.14596E+01 
-4.73319E+03 -6.62080E+00 
-4.81046E+03 3.45027E-01 
-4.89063E+03 1.09923E+01 
-4.96983E+03 3.00159E+01 
-5.03480E+03 7.20803E+01 
-5.05314E+03 1.73146E+02 
-4.99593E+03 3.70846E+02 
-4.91651E+03 6.18823E+02 
-4.91029E+03 8.11750E+02 
-3.08701E+03 1.08611E+01 
-3.11499E+03 1.13266E+01 
-3.14355E+03 1.07266E+01 
-3.17340E+03 9.72600E+00 
-3.20418E+03 8.70109E+00 
-3.23596E+03 7.68375E+00 
-3.26885E+03 6.71172E+00 
-3.29512E+03 6.01841E+00 
-3.30294E+03 5.82906E+00 
-3.34116E+03 5.03598E+00 
-3.38102E+03 4.47890E+00 
-3.42267E+03 4.24117E+00 
-3.46623E+03 4.41756E+00 
-3.50515E+03 6.52303E+00 
-3.55383E+03 8.26688E+00 
-3.60532E+03 1.08207E+01 
-3.65972E+03 1.43810E+01 
-3.71705E+03 1.92328E+01 
-3.77710E+03 2.59010E+01 
-3.83889E+03 3.56725E+01 
-3.89872E+03 5.24413E+01 
-3.94402E+03 8.83820E+01 
-3.94415E+03 1.73364E+02 
-3.87093E+03 3.38669E+02 
-3.77291E+03 5.45785E+02 
-3.74019E+03 7.07120E+02 
-2.41977E+03 2.25859E+01 
-2.44169E+03 2.31424E+01 
-2.46423E+03 2.28164E+01 
-2.48787E+03 2.22049E+01 
-2.51225E+03 2.15896E+01 
-2.53743E+03 2.09994E+01 
-2.56349E+03 2.04681E+01 
-2.58430E+03 2.01219E+01 
-2.59049E+03 2.00345E+01 
-2.62075E+03 1.97279E+01 
-2.65229E+03 1.96497E+01 
-2.68520E+03 1.98713E+01 
-2.71957E+03 2.04731E+01 
-2.74995E+03 2.25837E+01 
-2.78815E+03 2.45635E+01 
-2.82846E+03 2.72554E+01 
-2.87093E+03 3.08213E+01 
-2.91551E+03 3.54958E+01 
-2.96198E+03 4.17109E+01 
-3.00937E+03 5.05289E+01 
-3.05419E+03 6.51720E+01 
-3.08479E+03 9.57247E+01 
-3.07275E+03 1.66939E+02 
-2.99135E+03 3.04741E+02 
-2.88427E+03 4.77185E+02 
-2.83499E+03 6.11597E+02 
-1.89471E+03 2.94444E+01 
-1.91185E+03 3.00411E+01 
-1.92961E+03 2.99076E+01 
-1.94831E+03 2.95755E+01 
-1.96760E+03 2.92538E+01 
-1.98752E+03 2.89683E+01 
-2.00814E+03 2.87490E+01 
-2.02459E+03 2.86460E+01 
-2.02949E+03 2.86297E+01 
-2.05340E+03 2.86576E+01 
-2.07830E+03 2.89006E+01 
-2.10424E+03 2.94193E+01 
-2.13130E+03 3.02811E+01 
-2.15494E+03 3.23089E+01 
-2.18483E+03 3.43686E+01 
-2.21628E+03 3.70476E+01 
-2.24930E+03 4.04787E+01 
-2.28383E+03 4.48537E+01 
-2.31962E+03 5.05268E+01 
-2.35575E+03 5.83724E+01 
-2.38900E+03 7.10503E+01 
-2.40873E+03 9.68937E+01 
-2.38897E+03 1.56363E+02 
-2.30491E+03 2.70879E+02 
-2.19546E+03 4.13989E+02 
-2.13684E+03 5.25540E+02 
-1.48187E+03 3.28729E+01 
-1.49526E+03 3.34733E+01 
-1.50923E+03 3.34701E+01 
-1.52400E+03 3.33334E+01 
-1.53923E+03 3.32165E+01 
-1.55497E+03 3.31422E+01 
-1.57125E+03 3.31366E+01 
-1.58424E+03 3.31980E+01 
-1.58810E+03 3.32292E+01 
-1.60696E+03 3.34769E+01 
-1.62657E+03 3.39229E+01 
-1.64698E+03 3.46182E+01 
-1.66822E+03 3.56190E+01 
-1.68655E+03 3.75083E+01 
-1.70985E+03 3.95398E+01 
-1.73429E+03 4.21048E+01 
-1.75987E+03 4.53115E+01 
-1.78649E+03 4.93158E+01 
-1.81391E+03 5.44070E+01 
-1.84127E+03 6.13027E+01 
-1.86564E+03 7.21924E+01 
-1.87744E+03 9.39450E+01 
-1.85321E+03 1.43427E+02 
-1.77026E+03 2.38283E+02 
-1.66301E+03 3.56645E+02 
-1.60020E+03 4.48857E+02 
-1.15757E+03 3.39255E+01 
-1.16799E+03 3.45045E+01 
-1.17897E+03 3.45857E+01 
-1.19062E+03 3.45809E+01 
-1.20263E+03 3.46017E+01 
-1.21504E+03 3.46680E+01 
-1.22786E+03 3.48024E+01 
-1.23809E+03 3.49691E+01 
-1.24114E+03 3.50302E+01 
-1.25597E+03 3.54126E+01 
-1.27138E+03 3.59748E+01 
-1.28739E+03 3.67592E+01 
-1.30401E+03 3.78124E+01 
-1.31817E+03 3.95315E+01 
-1.33627E+03 4.14635E+01 
-1.35519E+03 4.38510E+01 
-1.37491E+03 4.67816E+01 
-1.39533E+03 5.03814E+01 
-1.41621E+03 5.48856E+01 
-1.43678E+03 6.08811E+01 
-1.45438E+03 7.01657E+01 
-1.46047E+03 8.83853E+01 
-1.43410E+03 1.29405E+02 
-1.35476E+03 2.07707E+02 
-1.25269E+03 3.05251E+02 
-1.18929E+03 3.81162E+02 
-9.03033E+02 3.33750E+01 
-9.11138E+02 3.39166E+01 
-9.19755E+02 3.40490E+01 
-9.28916E+02 3.41289E+01 
-9.38369E+02 3.42375E+01 
-9.48132E+02 3.43921E+01 
-9.58220E+02 3.46121E+01 
-9.66259E+02 3.48407E+01 
-9.68649E+02 3.49189E+01 
-9.80293E+02 3.53742E+01 
-9.92366E+02 3.59900E+01 
-1.00488E+03 3.68017E+01 
-1.01785E+03 3.78473E+01 
-1.02874E+03 3.93821E+01 
-1.04274E+03 4.11707E+01 
-1.05732E+03 4.33451E+01 
-1.07244E+03 4.59755E+01 
-1.08802E+03 4.91635E+01 
-1.10382E+03 5.30994E+01 
-1.11913E+03 5.82617E+01 
-1.13162E+03 6.61219E+01 
-1.13370E+03 8.13072E+01 
-1.10681E+03 1.15179E+02 
-1.03262E+03 1.79582E+02 
-9.37565E+02 2.59667E+02 
-8.76012E+02 3.21888E+02 
-7.03452E+02 3.17861E+01 
-7.09736E+02 3.22808E+01 
-7.16487E+02 3.24411E+01 
-7.23682E+02 3.25713E+01 
-7.31106E+02 3.27315E+01 
-7.38770E+02 3.29364E+01 
-7.46685E+02 3.32025E+01 
-7.52986E+02 3.34619E+01 
-7.54859E+02 3.35480E+01 
-7.63972E+02 3.40320E+01 
-7.73405E+02 3.46579E+01 
-7.83161E+02 3.54545E+01 
-7.93241E+02 3.64530E+01 
-8.01574E+02 3.78017E+01 
-8.12354E+02 3.94231E+01 
-8.23533E+02 4.13688E+01 
-8.35070E+02 4.36946E+01 
-8.46875E+02 4.64818E+01 
-8.58734E+02 4.98836E+01 
-8.70019E+02 5.42887E+01 
-8.78661E+02 6.08976E+01 
-8.77996E+02 7.34906E+01 
-8.51705E+02 1.01347E+02 
-7.83542E+02 1.54114E+02 
-6.96472E+02 2.19599E+02 
-6.38328E+02 2.70366E+02 
-5.47123E+02 2.95680E+01 
-5.51983E+02 3.00114E+01 
-5.57263E+02 3.01839E+01 
-5.62901E+02 3.03398E+01 
-5.68719E+02 3.05255E+01 
-5.74721E+02 3.07536E+01 
-5.80915E+02 3.10381E+01 
-5.85841E+02 3.13064E+01 
-5.87304E+02 3.13940E+01 
-5.94416E+02 3.18766E+01 
-6.01762E+02 3.24831E+01 
-6.09339E+02 3.32372E+01 
-6.17144E+02 3.41639E+01 
-6.23490E+02 3.53332E+01 
-6.31747E+02 3.67782E+01 
-6.40270E+02 3.84936E+01 
-6.49014E+02 4.05237E+01 
-6.57895E+02 4.29327E+01 
-6.66719E+02 4.58437E+01 
-6.74929E+02 4.95712E+01 
-6.80714E+02 5.50911E+01 
-6.78252E+02 6.54808E+01 
-6.53281E+02 8.82904E+01 
-5.91513E+02 1.31346E+02 
-5.12822E+02 1.84662E+02 
-4.59020E+02 2.25882E+02 
-4.24813E+02 2.70140E+01 
-4.28561E+02 2.74052E+01 
-4.32684E+02 2.75795E+01 
-4.37092E+02 2.77440E+01 
-4.41640E+02 2.79373E+01 
-4.46329E+02 2.81700E+01 
-4.51163E+02 2.84538E+01 
-4.55003E+02 2.87162E+01 
-4.56142E+02 2.88011E+01 
-4.61675E+02 2.92622E+01 
-4.67374E+02 2.98308E+01 
-4.73237E+02 3.05257E+01 
-4.79253E+02 3.13671E+01 
-4.84059E+02 3.23690E+01 
-4.90350E+02 3.36383E+01 
-4.96806E+02 3.51314E+01 
-5.03385E+02 3.68831E+01 
-5.10010E+02 3.89440E+01 
-5.16507E+02 4.14122E+01 
-5.22388E+02 4.45409E+01 
-5.26074E+02 4.91208E+01 
-5.22509E+02 5.76474E+01 
-4.99299E+02 7.62391E+01 
-4.43961E+02 1.11214E+02 
-3.73625E+02 1.54421E+02 
-3.24641E+02 1.87714E+02 
-3.29236E+02 2.43306E+01 
-3.32116E+02 2.46708E+01 
-3.35331E+02 2.48406E+01 
-3.38769E+02 2.50023E+01 
-3.42315E+02 2.51911E+01 
-3.45968E+02 2.54160E+01 
-3.49730E+02 2.56865E+01 
-3.52714E+02 2.59338E+01 
-3.53598E+02 2.60131E+01 
-3.57887E+02 2.64406E+01 
-3.62293E+02 2.69603E+01 
-3.66809E+02 2.75875E+01 
-3.71425E+02 2.83379E+01 
-3.75042E+02 2.91873E+01 
-3.79803E+02 3.02883E+01 
-3.84659E+02 3.15733E+01 
-3.89569E+02 3.30691E+01 
-3.94463E+02 3.48155E+01 
-3.99187E+02 3.68899E+01 
-4.03316E+02 3.94958E+01 
-4.05483E+02 4.32706E+01 
-4.01319E+02 5.02294E+01 
-3.80104E+02 6.53085E+01 
-3.31000E+02 9.35818E+01 
-2.68718E+02 1.28420E+02 
-2.24705E+02 1.55159E+02 
-2.54647E+02 2.16591E+01 
-2.56853E+02 2.19513E+01 
-2.59355E+02 2.21129E+01 
-2.62031E+02 2.22645E+01 
-2.64788E+02 2.24412E+01 
-2.67626E+02 2.26505E+01 
-2.70543E+02 2.29003E+01 
-2.72854E+02 2.31267E+01 
-2.73539E+02 2.31990E+01 
-2.76851E+02 2.35861E+01 
-2.80242E+02 2.40518E+01 
-2.83705E+02 2.46082E+01 
-2.87228E+02 2.52675E+01 
-2.89931E+02 2.59807E+01 
-2.93510E+02 2.69252E+01 
-2.97132E+02 2.80196E+01 
-3.00761E+02 2.92846E+01 
-3.04334E+02 3.07511E+01 
-3.07717E+02 3.24801E+01 
-3.10542E+02 3.46338E+01 
-3.11630E+02 3.77241E+01 
-3.07222E+02 4.33705E+01 
-2.88092E+02 5.55355E+01 
-2.44879E+02 7.82707E+01 
-1.90176E+02 1.06205E+02 
-1.51062E+02 1.27548E+02 
-1.96523E+02 1.90929E+01 
-1.98206E+02 1.93410E+01 
-2.00151E+02 1.94926E+01 
-2.02226E+02 1.96297E+01 
-2.04364E+02 1.97900E+01 
-2.06562E+02 1.99794E+01 
-2.08818E+02 2.02044E+01 
-2.10601E+02 2.04072E+01 
-2.11128E+02 2.04717E+01 
-2.13675E+02 2.08156E+01 
-2.16274E+02 2.12261E+01 
-2.18916E+02 2.17126E+01 
-2.21588E+02 2.22845E+01 
-2.23593E+02 2.28781E+01 
-2.26261E+02 2.36798E+01 
-2.28937E+02 2.46029E+01 
-2.31590E+02 2.56631E+01 
-2.34162E+02 2.68838E+01 
-2.36539E+02 2.83131E+01 
-2.38402E+02 3.00796E+01 
-2.38742E+02 3.25920E+01 
-2.34337E+02 3.71450E+01 
-2.17281E+02 4.69021E+01 
-1.79528E+02 6.50777E+01 
-1.31824E+02 8.73392E+01 
-9.73920E+01 1.04260E+02 
-1.51300E+02 1.66900E+01 
-1.52579E+02 1.68982E+01 
-1.54087E+02 1.70391E+01 
-1.55693E+02 1.71599E+01 
-1.57346E+02 1.73016E+01 
-1.59042E+02 1.74692E+01 
-1.60780E+02 1.76678E+01 
-1.62150E+02 1.78462E+01 
-1.62555E+02 1.79029E+01 
-1.64505E+02 1.82036E+01 
-1.66487E+02 1.85604E+01 
-1.68490E+02 1.89803E+01 
-1.70505E+02 1.94706E+01 
-1.71978E+02 1.99607E+01 
-1.73948E+02 2.06347E+01 
-1.75904E+02 2.14061E+01 
-1.77816E+02 2.22867E+01 
-1.79637E+02 2.32944E+01 
-1.81265E+02 2.44663E+01 
-1.82430E+02 2.59039E+01 
-1.82268E+02 2.79318E+01 
-1.78030E+02 3.15789E+01 
-1.62969E+02 3.93545E+01 
-1.30200E+02 5.37909E+01 
-8.88673E+01 7.14110E+01 
-5.88082E+01 8.47246E+01 
-1.16175E+02 1.44827E+01 
-1.17142E+02 1.46556E+01 
-1.18310E+02 1.47860E+01 
-1.19549E+02 1.48899E+01 
-1.20822E+02 1.50126E+01 
-1.22127E+02 1.51581E+01 
-1.23461E+02 1.53304E+01 
-1.24510E+02 1.54850E+01 
-1.24819E+02 1.55340E+01 
-1.26305E+02 1.57934E+01 
-1.27807E+02 1.60996E+01 
-1.29317E+02 1.64580E+01 
-1.30824E+02 1.68739E+01 
-1.31897E+02 1.72755E+01 
-1.33335E+02 1.78369E+01 
-1.34745E+02 1.84759E+01 
-1.36101E+02 1.92010E+01 
-1.37361E+02 2.00258E+01 
-1.38439E+02 2.09788E+01 
-1.39104E+02 2.21396E+01 
-1.38622E+02 2.37641E+01 
-1.34655E+02 2.66643E+01 
-1.21466E+02 3.28170E+01 
-9.31917E+01 4.42000E+01 
-5.75908E+01 5.80394E+01 
-3.15439E+01 6.84264E+01 
-8.89433E+01 1.24855E+01 
-8.96712E+01 1.26274E+01 
-9.05746E+01 1.27478E+01 
-9.15275E+01 1.28354E+01 
-9.25054E+01 1.29398E+01 
-9.35055E+01 1.30640E+01 
-9.45246E+01 1.32114E+01 
-9.53237E+01 1.33435E+01 
-9.55588E+01 1.33854E+01 
-9.66854E+01 1.36064E+01 
-9.78173E+01 1.38663E+01 
-9.89469E+01 1.41690E+01 
-1.00065E+02 1.45183E+01 
-1.00836E+02 1.48452E+01 
-1.01873E+02 1.53085E+01 
-1.02873E+02 1.58331E+01 
-1.03814E+02 1.64252E+01 
-1.04661E+02 1.70946E+01 
-1.05340E+02 1.78631E+01 
-1.05655E+02 1.87927E+01 
-1.04985E+02 2.00836E+01 
-1.01349E+02 2.23718E+01 
-8.98846E+01 2.72014E+01 
-6.56217E+01 3.61029E+01 
-3.51250E+01 4.68782E+01 
-1.27076E+01 5.49040E+01 
-6.78739E+01 1.06999E+01 
-6.84187E+01 1.08151E+01 
-6.91160E+01 1.09263E+01 
-6.98467E+01 1.09988E+01 
-7.05952E+01 1.10861E+01 
-7.13588E+01 1.11907E+01 
-7.21343E+01 1.13152E+01 
-7.27401E+01 1.14267E+01 
-7.29179E+01 1.14621E+01 
-7.37669E+01 1.16484E+01 
-7.46141E+01 1.18667E+01 
-7.54524E+01 1.21198E+01 
-7.62736E+01 1.24105E+01 
-7.68209E+01 1.26749E+01 
-7.75560E+01 1.30539E+01 
-7.82507E+01 1.34809E+01 
-7.88860E+01 1.39600E+01 
-7.94318E+01 1.44986E+01 
-7.98263E+01 1.51131E+01 
-7.99038E+01 1.58512E+01 
-7.91389E+01 1.68683E+01 
-7.58599E+01 1.86578E+01 
-6.59630E+01 2.24146E+01 
-4.52494E+01 2.93096E+01 
-1.92599E+01 3.76146E+01 
-8.75619E-02 4.37473E+01 
-5.16090E+01 9.11935E+00 
-5.20144E+01 9.21180E+00 
-5.25516E+01 9.31469E+00 
-5.31102E+01 9.37369E+00 
-5.36813E+01 9.44570E+00 
-5.42620E+01 9.53269E+00 
-5.48495E+01 9.63659E+00 
-5.53064E+01 9.72980E+00 
-5.54401E+01 9.75930E+00 
-5.60758E+01 9.91478E+00 
-5.67051E+01 1.00964E+01 
-5.73214E+01 1.03062E+01 
-5.79177E+01 1.05459E+01 
-5.82995E+01 1.07585E+01 
-5.88104E+01 1.10659E+01 
-5.92801E+01 1.14103E+01 
-5.96927E+01 1.17947E+01 
-6.00227E+01 1.22243E+01 
-6.02184E+01 1.27113E+01 
-6.01403E+01 1.32921E+01 
-5.93463E+01 1.40860E+01 
-5.64300E+01 1.54720E+01 
-4.79391E+01 1.83638E+01 
-3.03420E+01 2.36457E+01 
-8.30243E+00 2.99716E+01 
7.99765E+00 3.45968E+01 
-3.90832E+01 7.73209E+00 
-3.93829E+01 7.80539E+00 
-3.97959E+01 7.90080E+00 
-4.02219E+01 7.94807E+00 
-4.06561E+01 8.00673E+00 
-4.10960E+01 8.07826E+00 
-4.15389E+01 8.16411E+00 
-4.18816E+01 8.24124E+00 
-4.19815E+01 8.26565E+00 
-4.24543E+01 8.39421E+00 
-4.29176E+01 8.54398E+00 
-4.33659E+01 8.71628E+00 
-4.37931E+01 8.91225E+00 
-4.40539E+01 9.08251E+00 
-4.43996E+01 9.32949E+00 
-4.47056E+01 9.60485E+00 
-4.49584E+01 9.91053E+00 
-4.51368E+01 1.02501E+01 
-4.51975E+01 1.06326E+01 
-4.50236E+01 1.10853E+01 
-4.42445E+01 1.16988E+01 
-4.16809E+01 1.27603E+01 
-3.44389E+01 1.49594E+01 
-1.95599E+01 1.89527E+01 
-9.58886E-01 2.37036E+01 
1.28210E+01 2.71379E+01 
-2.94627E+01 6.52322E+00 
-2.96827E+01 6.58063E+00 
-2.99994E+01 6.66933E+00 
-3.03234E+01 6.70670E+00 
-3.06526E+01 6.75397E+00 
-3.09845E+01 6.81224E+00 
-3.13168E+01 6.88256E+00 
-3.15722E+01 6.94584E+00 
-3.16464E+01 6.96587E+00 
-3.19953E+01 7.07127E+00 
-3.23331E+01 7.19375E+00 
-3.26551E+01 7.33410E+00 
-3.29561E+01 7.49297E+00 
-3.31295E+01 7.62880E+00 
-3.33552E+01 7.82550E+00 
-3.35438E+01 8.04369E+00 
-3.36841E+01 8.28456E+00 
-3.37586E+01 8.55053E+00 
-3.37311E+01 8.84808E+00 
-3.35043E+01 9.19752E+00 
-3.27683E+01 9.66646E+00 
-3.05377E+01 1.04692E+01 
-2.43952E+01 1.21173E+01 
-1.18723E+01 1.50888E+01 
3.75334E+00 1.85961E+01 
1.53389E+01 2.10977E+01 
-2.20953E+01 5.47649E+00 
-2.22558E+01 5.52092E+00 
-2.24978E+01 5.60357E+00 
-2.27438E+01 5.63280E+00 
-2.29926E+01 5.67059E+00 
-2.32421E+01 5.71771E+00 
-2.34901E+01 5.77488E+00 
-2.36793E+01 5.82642E+00 
-2.37340E+01 5.84274E+00 
-2.39893E+01 5.92850E+00 
-2.42329E+01 6.02789E+00 
-2.44607E+01 6.14131E+00 
-2.46683E+01 6.26905E+00 
-2.47794E+01 6.37717E+00 
-2.49192E+01 6.53243E+00 
-2.50253E+01 6.70377E+00 
-2.50884E+01 6.89186E+00 
-2.50941E+01 7.09825E+00 
-2.50124E+01 7.32752E+00 
-2.47625E+01 7.59445E+00 
-2.40863E+01 7.94859E+00 
-2.21632E+01 8.54665E+00 
-1.69812E+01 9.76024E+00 
-6.48926E+00 1.19283E+01 
6.57636E+00 1.44624E+01 
1.62649E+01 1.62410E+01 
-1.64719E+01 4.57536E+00 
-1.65881E+01 4.60935E+00 
-1.67724E+01 4.68649E+00 
-1.69589E+01 4.70921E+00 
-1.71465E+01 4.73927E+00 
-1.73334E+01 4.77718E+00 
-1.75175E+01 4.82341E+00 
-1.76568E+01 4.86514E+00 
-1.76968E+01 4.87835E+00 
-1.78818E+01 4.94769E+00 
-1.80551E+01 5.02778E+00 
-1.82134E+01 5.11877E+00 
-1.83529E+01 5.22069E+00 
-1.84201E+01 5.30668E+00 
-1.84996E+01 5.42818E+00 
-1.85490E+01 5.56155E+00 
-1.85609E+01 5.70711E+00 
-1.85233E+01 5.86581E+00 
-1.84116E+01 6.04078E+00 
-1.81588E+01 6.24251E+00 
-1.75509E+01 6.50642E+00 
-1.59068E+01 6.94421E+00 
-1.15581E+01 7.81834E+00 
-2.80756E+00 9.36072E+00 
8.06696E+00 1.11412E+01 
1.61261E+01 1.23660E+01 
-1.21380E+01 3.79267E+00 
-1.22212E+01 3.81833E+00 
-1.23601E+01 3.89026E+00 
-1.25009E+01 3.90787E+00 
-1.26415E+01 3.93168E+00 
-1.27804E+01 3.96203E+00 
-1.29158E+01 3.99917E+00 
-1.30170E+01 4.03271E+00 
-1.30458E+01 4.04332E+00 
-1.31778E+01 4.09891E+00 
-1.32986E+01 4.16284E+00 
-1.34053E+01 4.23510E+00 
-1.34951E+01 4.31555E+00 
-1.35318E+01 4.38376E+00 
-1.35695E+01 4.47769E+00 
-1.35808E+01 4.58024E+00 
-1.35599E+01 4.69149E+00 
-1.34969E+01 4.81194E+00 
-1.33719E+01 4.94365E+00 
-1.31297E+01 5.09377E+00 
-1.25938E+01 5.28664E+00 
-1.12029E+01 5.59863E+00 
-7.58260E+00 6.20697E+00 
-3.39011E-01 7.26131E+00 
8.64298E+00 8.45768E+00 
1.52914E+01 9.25891E+00 
-8.91479E+00 3.13718E+00 
-8.97430E+00 3.15653E+00 
-9.07867E+00 3.22361E+00 
-9.18543E+00 3.23745E+00 
-9.29120E+00 3.25649E+00 
-9.39461E+00 3.28093E+00 
-9.49417E+00 3.31088E+00 
-9.56755E+00 3.33788E+00 
-9.58829E+00 3.34640E+00 
-9.68177E+00 3.39097E+00 
-9.76481E+00 3.44196E+00 
-9.83511E+00 3.49925E+00 
-9.89025E+00 3.56263E+00 
-9.90687E+00 3.61708E+00 
