PdfType: replica
-3.19527E+03 7.40936E+01 
-3.19130E+03 7.20967E+01 
-3.18862E+03 7.02117E+01 
-3.18791E+03 6.95980E+01 
-3.18516E+03 6.62412E+01 
-3.18363E+03 6.20849E+01 
-3.18365E+03 5.70109E+01 
-3.18563E+03 5.09001E+01 
-3.19070E+03 4.40010E+01 
-3.19905E+03 3.50610E+01 
-3.21131E+03 2.47367E+01 
-3.22841E+03 1.28933E+01 
-3.25178E+03 -6.06635E-01 
-3.28421E+03 -1.59184E+01 
-3.33264E+03 -3.32879E+01 
-3.41801E+03 -5.33523E+01 
-3.60497E+03 -7.82345E+01 
-4.04967E+03 -1.14038E+02 
-4.91013E+03 -1.69864E+02 
-5.97522E+03 -2.42957E+02 
-6.78646E+03 -3.15175E+02 
-2.48656E+03 6.67738E+01 
-2.49118E+03 6.68165E+01 
-2.49297E+03 6.43587E+01 
-2.48920E+03 6.34194E+01 
-2.48559E+03 6.22420E+01 
-2.48224E+03 6.07682E+01 
-2.47928E+03 5.89345E+01 
-2.47735E+03 5.72258E+01 
-2.47685E+03 5.66732E+01 
-2.47502E+03 5.36744E+01 
-2.47425E+03 5.00044E+01 
-2.47484E+03 4.55701E+01 
-2.47710E+03 4.02792E+01 
-2.48204E+03 3.44871E+01 
-2.48979E+03 2.69491E+01 
-2.50083E+03 1.82928E+01 
-2.51592E+03 8.41827E+00 
-2.53620E+03 -2.77379E+00 
-2.56388E+03 -1.53952E+01 
-2.60445E+03 -2.96289E+01 
-2.67436E+03 -4.59750E+01 
-2.82444E+03 -6.61406E+01 
-3.17762E+03 -9.50540E+01 
-3.85882E+03 -1.40007E+02 
-4.70297E+03 -1.98560E+02 
-5.34931E+03 -2.55865E+02 
-1.93009E+03 5.46349E+01 
-1.93362E+03 5.45861E+01 
-1.93523E+03 5.23609E+01 
-1.93234E+03 5.14864E+01 
-1.92961E+03 5.04063E+01 
-1.92712E+03 4.90714E+01 
-1.92498E+03 4.74292E+01 
-1.92364E+03 4.59127E+01 
-1.92331E+03 4.54244E+01 
-1.92220E+03 4.27908E+01 
-1.92203E+03 3.95964E+01 
-1.92302E+03 3.57689E+01 
-1.92546E+03 3.12379E+01 
-1.93018E+03 2.64286E+01 
-1.93732E+03 2.01248E+01 
-1.94722E+03 1.29227E+01 
-1.96049E+03 4.75001E+00 
-1.97807E+03 -4.46328E+00 
-2.00169E+03 -1.47952E+01 
-2.03569E+03 -2.63799E+01 
-2.09300E+03 -3.96082E+01 
-2.21361E+03 -5.58498E+01 
-2.49429E+03 -7.90729E+01 
-3.03385E+03 -1.15090E+02 
-3.70321E+03 -1.61740E+02 
-4.21839E+03 -2.06901E+02 
-1.49724E+03 4.41705E+01 
-1.49996E+03 4.40821E+01 
-1.50144E+03 4.21187E+01 
-1.49927E+03 4.13352E+01 
-1.49724E+03 4.03744E+01 
-1.49544E+03 3.91953E+01 
-1.49395E+03 3.77545E+01 
-1.49307E+03 3.64318E+01 
-1.49287E+03 3.60073E+01 
-1.49232E+03 3.37277E+01 
-1.49258E+03 3.09819E+01 
-1.49385E+03 2.77142E+01 
-1.49636E+03 2.38719E+01 
-1.50080E+03 1.99200E+01 
-1.50732E+03 1.46890E+01 
-1.51615E+03 8.74065E+00 
-1.52780E+03 2.02410E+00 
-1.54300E+03 -5.50788E+00 
-1.56314E+03 -1.39075E+01 
-1.59163E+03 -2.32709E+01 
-1.63866E+03 -3.39015E+01 
-1.73566E+03 -4.68931E+01 
-1.95887E+03 -6.54257E+01 
-2.38647E+03 -9.41037E+01 
-2.91750E+03 -1.31020E+02 
-3.32829E+03 -1.66320E+02 
-1.16093E+03 3.54324E+01 
-1.16304E+03 3.53360E+01 
-1.16443E+03 3.36332E+01 
-1.16283E+03 3.29516E+01 
-1.16136E+03 3.21171E+01 
-1.16009E+03 3.10959E+01 
-1.15910E+03 2.98524E+01 
-1.15858E+03 2.87150E+01 
-1.15847E+03 2.83508E+01 
-1.15834E+03 2.64011E+01 
-1.15890E+03 2.40655E+01 
-1.16033E+03 2.13019E+01 
-1.16283E+03 1.80717E+01 
-1.16695E+03 1.48564E+01 
-1.17285E+03 1.05466E+01 
-1.18069E+03 5.66750E+00 
-1.19086E+03 1.84961E-01 
-1.20398E+03 -5.93092E+00 
-1.22113E+03 -1.27127E+01 
-1.24500E+03 -2.02272E+01 
-1.28360E+03 -2.87074E+01 
-1.36167E+03 -3.90210E+01 
-1.53928E+03 -5.36998E+01 
-1.87833E+03 -7.63627E+01 
-2.29981E+03 -1.05340E+02 
-2.62747E+03 -1.32665E+02 
-8.99845E+02 2.83006E+01 
-9.01505E+02 2.82133E+01 
-9.02802E+02 2.67541E+01 
-9.01641E+02 2.61745E+01 
-9.00602E+02 2.54632E+01 
-8.99744E+02 2.45921E+01 
-8.99133E+02 2.35328E+01 
-8.98879E+02 2.25658E+01 
-8.98847E+02 2.22567E+01 
-8.99003E+02 2.06056E+01 
-8.99766E+02 1.86365E+01 
-9.01278E+02 1.63184E+01 
-9.03702E+02 1.36237E+01 
-9.07467E+02 1.10328E+01 
-9.12762E+02 7.50559E+00 
-9.19675E+02 3.52990E+00 
-9.28532E+02 -9.15774E-01 
-9.39811E+02 -5.84825E+00 
-9.54382E+02 -1.12853E+01 
-9.74359E+02 -1.72713E+01 
-1.00605E+03 -2.39825E+01 
-1.06892E+03 -3.21012E+01 
-1.21033E+03 -4.36264E+01 
-1.47930E+03 -6.13756E+01 
-1.81395E+03 -8.39005E+01 
-2.07535E+03 -1.04807E+02 
-6.97305E+02 2.25702E+01 
-6.98616E+02 2.24998E+01 
-6.99823E+02 2.12608E+01 
-6.99001E+02 2.07770E+01 
-6.98291E+02 2.01795E+01 
-6.97742E+02 1.94456E+01 
-6.97412E+02 1.85526E+01 
-6.97348E+02 1.77381E+01 
-6.97366E+02 1.74780E+01 
-6.97722E+02 1.60914E+01 
-6.98601E+02 1.44441E+01 
-7.00124E+02 1.25138E+01 
-7.02423E+02 1.02816E+01 
-7.05823E+02 8.21427E+00 
-7.10538E+02 5.34625E+00 
-7.16601E+02 2.12768E+00 
-7.24277E+02 -1.45323E+00 
-7.33945E+02 -5.40362E+00 
-7.46297E+02 -9.73038E+00 
-7.62997E+02 -1.44605E+01 
-7.89004E+02 -1.97252E+01 
-8.39651E+02 -2.60551E+01 
-9.52289E+02 -3.50122E+01 
-1.16575E+03 -4.87652E+01 
-1.43155E+03 -6.60706E+01 
-1.64011E+03 -8.18413E+01 
-5.40253E+02 1.80112E+01 
-5.41293E+02 1.79598E+01 
-5.42408E+02 1.69167E+01 
-5.41842E+02 1.65189E+01 
-5.41378E+02 1.60231E+01 
-5.41057E+02 1.54110E+01 
-5.40929E+02 1.46647E+01 
-5.40997E+02 1.39842E+01 
-5.41049E+02 1.37669E+01 
-5.41530E+02 1.26110E+01 
-5.42462E+02 1.12425E+01 
-5.43945E+02 9.64607E+00 
-5.46089E+02 7.80966E+00 
-5.49127E+02 6.17741E+00 
-5.53292E+02 3.86040E+00 
-5.58580E+02 1.27208E+00 
-5.65203E+02 -1.59220E+00 
-5.73464E+02 -4.73253E+00 
-5.83908E+02 -8.14794E+00 
-5.97846E+02 -1.18525E+01 
-6.19181E+02 -1.59413E+01 
-6.59991E+02 -2.08213E+01 
-7.49740E+02 -2.76985E+01 
-9.19201E+02 -3.82181E+01 
-1.13037E+03 -5.13247E+01 
-1.29675E+03 -6.30115E+01 
-4.18510E+02 1.44037E+01 
-4.19337E+02 1.43704E+01 
-4.20360E+02 1.35001E+01 
-4.19985E+02 1.31775E+01 
-4.19700E+02 1.27704E+01 
-4.19544E+02 1.22644E+01 
-4.19556E+02 1.16455E+01 
-4.19711E+02 1.10810E+01 
-4.19785E+02 1.09009E+01 
-4.20336E+02 9.94381E+00 
-4.21274E+02 8.81459E+00 
-4.22683E+02 7.50325E+00 
-4.24653E+02 6.00284E+00 
-4.27340E+02 4.72948E+00 
-4.30995E+02 2.87026E+00 
-4.35582E+02 8.03514E-01 
-4.41272E+02 -1.47021E+00 
-4.48305E+02 -3.94605E+00 
-4.57113E+02 -6.61754E+00 
-4.68726E+02 -9.48916E+00 
-4.86216E+02 -1.26276E+01 
-5.19098E+02 -1.63396E+01 
-5.90626E+02 -2.15420E+01 
-7.25187E+02 -2.94613E+01 
-8.92968E+02 -3.92111E+01 
-1.02567E+03 -4.76743E+01 
-3.24155E+02 1.15549E+01 
-3.24815E+02 1.15373E+01 
-3.25748E+02 1.08195E+01 
-3.25512E+02 1.05613E+01 
-3.25357E+02 1.02303E+01 
-3.25315E+02 9.81536E+00 
-3.25421E+02 9.30595E+00 
-3.25630E+02 8.84097E+00 
-3.25716E+02 8.69268E+00 
-3.26296E+02 7.90574E+00 
-3.27208E+02 6.98042E+00 
-3.28521E+02 5.91087E+00 
-3.30309E+02 4.69396E+00 
-3.32665E+02 3.71462E+00 
-3.35851E+02 2.23372E+00 
-3.39810E+02 5.96371E-01 
-3.44678E+02 -1.19320E+00 
-3.50646E+02 -3.12680E+00 
-3.58052E+02 -5.19430E+00 
-3.67710E+02 -7.39326E+00 
-3.82034E+02 -9.76810E+00 
-4.08524E+02 -1.25451E+01 
-4.65535E+02 -1.64077E+01 
-5.72395E+02 -2.22497E+01 
-7.05701E+02 -2.93354E+01 
-8.11505E+02 -3.52750E+01 
-2.51038E+02 9.30479E+00 
-2.51565E+02 9.30021E+00 
-2.52412E+02 8.71693E+00 
-2.52275E+02 8.51298E+00 
-2.52211E+02 8.24654E+00 
-2.52247E+02 7.90912E+00 
-2.52412E+02 7.49303E+00 
-2.52650E+02 7.11285E+00 
-2.52741E+02 6.99165E+00 
-2.53321E+02 6.34935E+00 
-2.54185E+02 5.59678E+00 
-2.55390E+02 4.73118E+00 
-2.56995E+02 3.75220E+00 
-2.59045E+02 3.01220E+00 
-2.61806E+02 1.84238E+00 
-2.65207E+02 5.56831E-01 
-2.69354E+02 -8.37788E-01 
-2.74400E+02 -2.33118E+00 
-2.80611E+02 -3.91096E+00 
-2.88625E+02 -5.56989E+00 
-3.00343E+02 -7.33518E+00 
-3.21674E+02 -9.36878E+00 
-3.67111E+02 -1.21675E+01 
-4.51972E+02 -1.63624E+01 
-5.57871E+02 -2.13508E+01 
-6.42179E+02 -2.53338E+01 
-1.94382E+02 7.52472E+00 
-1.94802E+02 7.53047E+00 
-1.95568E+02 7.06599E+00 
-1.95502E+02 6.90731E+00 
-1.95500E+02 6.69516E+00 
-1.95585E+02 6.42328E+00 
-1.95784E+02 6.08626E+00 
-1.96033E+02 5.77795E+00 
-1.96124E+02 5.67970E+00 
-1.96685E+02 5.15973E+00 
-1.97488E+02 4.55280E+00 
-1.98579E+02 3.85841E+00 
-2.00007E+02 3.07812E+00 
-2.01778E+02 2.53162E+00 
-2.04157E+02 1.61640E+00 
-2.07064E+02 6.17663E-01 
-2.10584E+02 -4.56398E-01 
-2.14836E+02 -1.59434E+00 
-2.20029E+02 -2.78258E+00 
-2.26664E+02 -4.01069E+00 
-2.36236E+02 -5.29277E+00 
-2.53403E+02 -6.73985E+00 
-2.89607E+02 -8.70056E+00 
-3.56986E+02 -1.16007E+01 
-4.41087E+02 -1.49533E+01 
-5.08214E+02 -1.74365E+01 
-1.50486E+02 6.11377E+00 
-1.50821E+02 6.12741E+00 
-1.51511E+02 5.76782E+00 
-1.51492E+02 5.64654E+00 
-1.51531E+02 5.47971E+00 
-1.51646E+02 5.26291E+00 
-1.51860E+02 4.99253E+00 
-1.52108E+02 4.74485E+00 
-1.52196E+02 4.66593E+00 
-1.52724E+02 4.24896E+00 
-1.53459E+02 3.76423E+00 
-1.54437E+02 3.21283E+00 
-1.55697E+02 2.59761E+00 
-1.57216E+02 2.20636E+00 
-1.59256E+02 1.49846E+00 
-1.61730E+02 7.32347E-01 
-1.64705E+02 -8.29658E-02 
-1.68276E+02 -9.35590E-01 
-1.72604E+02 -1.81153E+00 
-1.78083E+02 -2.69840E+00 
-1.85890E+02 -3.60049E+00 
-1.99694E+02 -4.58894E+00 
-2.28529E+02 -5.89583E+00 
-2.82010E+02 -7.78825E+00 
-3.48767E+02 -9.87909E+00 
-4.02162E+02 -1.12284E+01 
-1.16480E+02 4.99336E+00 
-1.16747E+02 5.01280E+00 
-1.17367E+02 4.74559E+00 
-1.17379E+02 4.65492E+00 
-1.17442E+02 4.52567E+00 
-1.17573E+02 4.35490E+00 
-1.17789E+02 4.14043E+00 
-1.18027E+02 3.94361E+00 
-1.18110E+02 3.88093E+00 
-1.18599E+02 3.55023E+00 
-1.19262E+02 3.16749E+00 
-1.20130E+02 2.73488E+00 
-1.21234E+02 2.25604E+00 
-1.22529E+02 1.98823E+00 
-1.24269E+02 1.44822E+00 
-1.26365E+02 8.69693E-01 
-1.28871E+02 2.61949E-01 
-1.31858E+02 -3.63184E-01 
-1.35455E+02 -9.91864E-01 
-1.39968E+02 -1.61071E+00 
-1.46322E+02 -2.21678E+00 
-1.57409E+02 -2.85036E+00 
-1.80362E+02 -3.65283E+00 
-2.22791E+02 -4.77022E+00 
-2.75746E+02 -5.90072E+00 
-3.18166E+02 -6.40751E+00 
-9.01399E+01 4.10250E+00 
-9.03514E+01 4.12597E+00 
-9.09072E+01 3.93975E+00 
-9.09385E+01 3.87389E+00 
-9.10150E+01 3.77559E+00 
-9.11507E+01 3.64306E+00 
-9.13606E+01 3.47520E+00 
-9.15841E+01 3.32085E+00 
-9.16608E+01 3.27169E+00 
-9.21056E+01 3.01285E+00 
-9.26981E+01 2.71476E+00 
-9.34621E+01 2.38023E+00 
-9.44224E+01 2.01331E+00 
-9.55183E+01 1.84259E+00 
-9.69959E+01 1.43770E+00 
-9.87647E+01 1.00945E+00 
-1.00866E+02 5.67044E-01 
-1.03357E+02 1.21890E-01 
-1.06335E+02 -3.12718E-01 
-1.10041E+02 -7.23084E-01 
-1.15202E+02 -1.10114E+00 
-1.24096E+02 -1.46360E+00 
-1.42350E+02 -1.88221E+00 
-1.75987E+02 -2.41208E+00 
-2.17956E+02 -2.82369E+00 
-2.51608E+02 -2.71827E+00 
-6.97409E+01 3.39368E+00 
-6.99083E+01 3.41972E+00 
-7.04044E+01 3.30399E+00 
-7.04463E+01 3.25802E+00 
-7.05283E+01 3.18498E+00 
-7.06620E+01 3.08398E+00 
-7.08599E+01 2.95475E+00 
-7.10654E+01 2.83559E+00 
-7.11352E+01 2.79766E+00 
-7.15348E+01 2.59827E+00 
-7.20588E+01 2.36993E+00 
-7.27261E+01 2.11581E+00 
-7.35561E+01 1.84008E+00 
-7.44779E+01 1.74465E+00 
-7.57264E+01 1.44773E+00 
-7.72124E+01 1.13895E+00 
-7.89679E+01 8.27163E-01 
-8.10362E+01 5.23102E-01 
-8.34939E+01 2.39254E-01 
-8.65284E+01 -1.08734E-02 
-9.07095E+01 -2.15698E-01 
-9.78313E+01 -3.74284E-01 
-1.12334E+02 -5.05750E-01 
-1.38976E+02 -5.98355E-01 
-1.72202E+02 -4.83229E-01 
-1.98850E+02 5.36448E-02 
-5.39465E+01 2.82964E+00 
-5.40784E+01 2.85704E+00 
-5.45192E+01 2.80208E+00 
-5.45658E+01 2.77182E+00 
-5.46478E+01 2.71918E+00 
-5.47749E+01 2.64396E+00 
-5.49573E+01 2.54646E+00 
-5.51433E+01 2.45626E+00 
-5.52059E+01 2.42754E+00 
-5.55609E+01 2.27695E+00 
-5.60202E+01 2.10563E+00 
-5.65986E+01 1.91686E+00 
-5.73115E+01 1.71477E+00 
-5.80816E+01 1.67673E+00 
-5.91316E+01 1.46536E+00 
-6.03746E+01 1.25072E+00 
-6.18350E+01 1.04111E+00 
-6.35459E+01 8.46444E-01 
-6.55664E+01 6.78246E-01 
-6.80420E+01 5.49486E-01 
-7.14198E+01 4.73988E-01 
-7.71116E+01 4.65615E-01 
-8.86178E+01 5.44190E-01 
-1.09696E+02 7.69270E-01 
-1.35963E+02 1.25928E+00 
-1.57021E+02 2.08705E+00 
-4.17198E+01 2.38086E+00 
-4.18231E+01 2.40864E+00 
-4.22129E+01 2.40539E+00 
-4.22600E+01 2.38732E+00 
-4.23384E+01 2.35096E+00 
-4.24559E+01 2.29658E+00 
-4.26211E+01 2.22489E+00 
-4.27871E+01 2.15827E+00 
-4.28426E+01 2.13706E+00 
-4.31546E+01 2.02614E+00 
-4.35539E+01 1.90096E+00 
-4.40518E+01 1.76480E+00 
-4.46602E+01 1.62156E+00 
-4.52990E+01 1.62624E+00 
-4.61778E+01 1.48201E+00 
-4.72128E+01 1.34075E+00 
-4.84225E+01 1.21014E+00 
-4.98318E+01 1.09917E+00 
-5.14860E+01 1.01833E+00 
-5.34981E+01 9.79795E-01 
-5.62181E+01 9.98683E-01 
-6.07563E+01 1.09800E+00 
-6.98700E+01 1.32560E+00 
-8.65212E+01 1.77389E+00 
-1.07252E+02 2.51981E+00 
-1.23852E+02 3.53029E+00 
-3.22571E+01 2.02375E+00 
-3.23374E+01 2.05112E+00 
-3.26799E+01 2.09118E+00 
-3.27248E+01 2.08234E+00 
-3.27972E+01 2.05874E+00 
-3.29037E+01 2.02099E+00 
-3.30509E+01 1.97004E+00 
-3.31972E+01 1.92240E+00 
-3.32458E+01 1.90723E+00 
-3.35175E+01 1.82818E+00 
-3.38618E+01 1.73993E+00 
-3.42874E+01 1.64561E+00 
-3.48033E+01 1.54885E+00 
-3.53291E+01 1.58435E+00 
-3.60611E+01 1.49218E+00 
-3.69189E+01 1.40741E+00 
-3.79163E+01 1.33699E+00 
-3.90720E+01 1.28902E+00 
-4.04204E+01 1.27285E+00 
-4.20488E+01 1.29978E+00 
-4.42311E+01 1.38546E+00 
-4.78394E+01 1.55906E+00 
-5.50435E+01 1.88780E+00 
-6.81745E+01 2.48531E+00 
-8.45031E+01 3.39478E+00 
-9.75513E+01 4.50580E+00 
-2.49352E+01 1.73934E+00 
-2.49969E+01 1.76569E+00 
-2.52956E+01 1.84124E+00 
-2.53367E+01 1.83917E+00 
-2.54018E+01 1.82537E+00 
-2.54964E+01 1.80065E+00 
-2.56258E+01 1.76612E+00 
-2.57533E+01 1.73355E+00 
-2.57955E+01 1.72318E+00 
-2.60299E+01 1.66939E+00 
-2.63243E+01 1.61029E+00 
-2.66856E+01 1.54879E+00 
-2.71202E+01 1.48820E+00 
-2.75494E+01 1.54493E+00 
-2.81560E+01 1.49257E+00 
-2.88634E+01 1.45061E+00 
-2.96818E+01 1.42527E+00 
-3.06250E+01 1.42369E+00 
-3.17188E+01 1.45419E+00 
-3.30306E+01 1.52705E+00 
-3.47742E+01 1.65791E+00 
-3.76338E+01 1.87980E+00 
-4.33147E+01 2.27247E+00 
-5.36476E+01 2.96184E+00 
-6.64778E+01 3.96406E+00 
-7.66993E+01 5.11418E+00 
-1.92702E+01 1.51228E+00 
-1.93171E+01 1.53714E+00 
-1.95753E+01 1.64096E+00 
-1.96115E+01 1.64363E+00 
-1.96688E+01 1.63715E+00 
-1.97515E+01 1.62244E+00 
-1.98638E+01 1.60067E+00 
-1.99737E+01 1.57985E+00 
-2.00099E+01 1.57323E+00 
-2.02103E+01 1.53914E+00 
-2.04601E+01 1.50268E+00 
-2.07645E+01 1.46650E+00 
-2.11282E+01 1.43359E+00 
-2.14753E+01 1.50391E+00 
-2.19753E+01 1.48149E+00 
-2.25557E+01 1.47136E+00 
-2.32237E+01 1.47900E+00 
-2.39894E+01 1.51067E+00 
-2.48720E+01 1.57363E+00 
-2.59233E+01 1.67716E+00 
-2.73097E+01 1.83650E+00 
-2.95674E+01 2.08668E+00 
-3.40341E+01 2.51474E+00 
-4.21443E+01 3.25207E+00 
-5.21965E+01 4.29353E+00 
-6.01721E+01 5.43775E+00 
-1.48881E+01 1.33017E+00 
-1.49230E+01 1.35319E+00 
-1.51437E+01 1.47867E+00 
-1.51747E+01 1.48442E+00 
-1.52241E+01 1.48320E+00 
-1.52952E+01 1.47598E+00 
-1.53914E+01 1.46390E+00 
-1.54852E+01 1.45206E+00 
-1.55160E+01 1.44830E+00 
-1.56857E+01 1.42928E+00 
-1.58960E+01 1.41006E+00 
-1.61506E+01 1.39303E+00 
-1.64529E+01 1.38086E+00 
-1.67305E+01 1.45878E+00 
-1.71404E+01 1.45841E+00 
-1.76139E+01 1.47135E+00 
-1.81562E+01 1.50240E+00 
-1.87742E+01 1.55697E+00 
-1.94823E+01 1.64133E+00 
-2.03198E+01 1.76376E+00 
-2.14162E+01 1.93880E+00 
-2.31907E+01 2.20214E+00 
-2.66908E+01 2.64400E+00 
-3.30369E+01 3.39622E+00 
-4.08860E+01 4.43723E+00 
-4.70803E+01 5.54354E+00 
-1.14981E+01 1.18298E+00 
-1.15237E+01 1.20395E+00 
-1.17097E+01 1.34503E+00 
-1.17355E+01 1.35254E+00 
-1.17772E+01 1.35491E+00 
-1.18375E+01 1.35308E+00 
-1.19189E+01 1.34816E+00 
-1.19980E+01 1.34302E+00 
-1.20240E+01 1.34140E+00 
-1.21665E+01 1.33362E+00 
-1.23420E+01 1.32722E+00 
-1.25532E+01 1.32432E+00 
-1.28026E+01 1.32727E+00 
-1.30221E+01 1.40820E+00 
-1.33560E+01 1.42362E+00 
-1.37401E+01 1.45275E+00 
-1.41776E+01 1.49972E+00 
-1.46734E+01 1.56913E+00 
-1.52377E+01 1.66638E+00 
-1.59004E+01 1.79876E+00 
-1.67620E+01 1.97991E+00 
-1.81495E+01 2.24515E+00 
-2.08810E+01 2.68483E+00 
-2.58287E+01 3.42753E+00 
-3.19329E+01 4.43938E+00 
-3.67176E+01 5.48589E+00 
-8.87562E+00 1.06266E+00 
-8.89364E+00 1.08147E+00 
-9.04787E+00 1.23266E+00 
-9.06860E+00 1.24091E+00 
-9.10316E+00 1.24552E+00 
-9.15353E+00 1.24740E+00 
-9.22163E+00 1.24758E+00 
-9.28766E+00 1.24726E+00 
-9.30929E+00 1.24718E+00 
-9.42774E+00 1.24755E+00 
-9.57298E+00 1.25040E+00 
-9.74687E+00 1.25762E+00 
-9.95107E+00 1.27123E+00 
-1.01221E+01 1.35170E+00 
-1.03925E+01 1.37802E+00 
-1.07020E+01 1.41797E+00 
-1.10527E+01 1.47506E+00 
-1.14475E+01 1.55317E+00 
-1.18939E+01 1.65685E+00 
-1.24144E+01 1.79248E+00 
-1.30865E+01 1.97270E+00 
-1.41647E+01 2.23168E+00 
-1.62861E+01 2.65763E+00 
-2.01269E+01 3.37330E+00 
-2.48513E+01 4.33596E+00 
-2.85233E+01 5.30861E+00 
-6.84643E+00 9.62798E-01 
-6.85856E+00 9.79414E-01 
-6.98360E+00 1.13579E+00 
-6.99976E+00 1.14401E+00 
-7.02781E+00 1.14982E+00 
-7.06924E+00 1.15408E+00 
-7.12547E+00 1.15771E+00 
-7.17999E+00 1.16072E+00 
-7.19784E+00 1.16172E+00 
-7.29537E+00 1.16776E+00 
-7.41450E+00 1.17704E+00 
-7.55645E+00 1.19119E+00 
-7.72229E+00 1.21198E+00 
-7.85322E+00 1.28948E+00 
-8.07080E+00 1.32294E+00 
-8.31849E+00 1.36959E+00 
-8.59743E+00 1.43239E+00 
-8.90946E+00 1.51454E+00 
-9.25961E+00 1.61986E+00 
-9.66478E+00 1.75385E+00 
-1.01845E+01 1.92809E+00 
-1.10162E+01 2.17509E+00 
-1.26543E+01 2.57928E+00 
-1.56204E+01 3.25584E+00 
-1.92561E+01 4.15606E+00 
-2.20525E+01 5.04680E+00 
-5.27589E+00 8.78328E-01 
-5.28348E+00 8.92799E-01 
-5.38186E+00 1.04999E+00 
-5.39397E+00 1.05764E+00 
-5.41626E+00 1.06388E+00 
-5.44981E+00 1.06948E+00 
-5.49567E+00 1.07528E+00 
-5.54018E+00 1.08047E+00 
-5.55476E+00 1.08218E+00 
-5.63427E+00 1.09197E+00 
-5.73107E+00 1.10548E+00 
-5.84595E+00 1.12412E+00 
-5.97949E+00 1.14941E+00 
-6.07764E+00 1.22221E+00 
-6.25141E+00 1.25994E+00 
-6.44812E+00 1.31018E+00 
-6.66819E+00 1.37537E+00 
-6.91254E+00 1.45814E+00 
-7.18450E+00 1.56162E+00 
-7.49658E+00 1.69051E+00 
-7.89438E+00 1.85531E+00 
-8.53031E+00 2.08650E+00 
-9.78648E+00 2.46364E+00 
-1.20628E+01 3.09328E+00 
-1.48417E+01 3.92305E+00 
-1.69514E+01 4.72835E+00 
-4.04336E+00 8.04254E-01 
-4.04744E+00 8.16660E-01 
-4.12130E+00 9.70780E-01 
-4.12989E+00 9.77482E-01 
-4.14712E+00 9.83592E-01 
-4.17378E+00 9.89795E-01 
-4.21056E+00 9.96827E-01 
-4.24637E+00 1.00334E+00 
-4.25810E+00 1.00548E+00 
-4.32206E+00 1.01759E+00 
-4.39972E+00 1.03370E+00 
-4.49151E+00 1.05502E+00 
-4.59771E+00 1.08282E+00 
-4.66892E+00 1.14973E+00 
-4.80612E+00 1.18961E+00 
-4.96042E+00 1.24115E+00 
-5.13173E+00 1.30630E+00 
-5.32031E+00 1.38716E+00 
-5.52820E+00 1.48626E+00 
-5.76451E+00 1.60757E+00 
-6.06378E+00 1.76050E+00 
-6.54269E+00 1.97324E+00 
-7.49380E+00 2.31970E+00 
-9.22026E+00 2.89707E+00 
-1.13175E+01 3.65122E+00 
-1.28837E+01 4.36958E+00 
-3.10551E+00 7.39822E-01 
-3.10705E+00 7.50360E-01 
-3.15918E+00 8.98166E-01 
-3.16492E+00 9.03757E-01 
-3.17797E+00 9.09386E-01 
-3.19887E+00 9.15660E-01 
-3.22810E+00 9.23223E-01 
-3.25669E+00 9.30393E-01 
-3.26606E+00 9.32761E-01 
-3.31714E+00 9.46098E-01 
-3.37906E+00 9.63549E-01 
