PdfType: replica
1.47490E+01 -8.89933E+00 
1.13467E+00 -7.70962E+00 
-9.79627E+00 -6.61441E+00 
-1.30562E+01 -6.26154E+00 
-2.89740E+01 -4.34917E+00 
-4.54841E+01 -1.99675E+00 
-6.25177E+01 8.85252E-01 
-7.99806E+01 4.39910E+00 
-8.95113E+01 9.11256E+00 
-1.07757E+02 1.47959E+01 
-1.25939E+02 2.15438E+01 
-1.43805E+02 2.95312E+01 
-1.61060E+02 3.89606E+01 
-1.77388E+02 5.00786E+01 
-1.92561E+02 6.32348E+01 
-2.06841E+02 7.91171E+01 
-2.22221E+02 9.96163E+01 
-2.44313E+02 1.29914E+02 
-2.77792E+02 1.78233E+02 
-3.09817E+02 2.44307E+02 
-3.17297E+02 3.14971E+02 
2.42591E+01 -1.06133E+01 
1.91771E+01 -1.05478E+01 
3.84628E+01 -8.88606E+00 
2.93963E+01 -8.40944E+00 
1.98773E+01 -7.80912E+00 
9.91009E+00 -7.05648E+00 
-4.95818E-01 -6.11773E+00 
-8.83765E+00 -5.23883E+00 
-1.13228E+01 -4.95341E+00 
-2.34380E+01 -3.39266E+00 
-3.59636E+01 -1.45060E+00 
-4.88339E+01 9.48433E-01 
-6.19607E+01 3.89034E+00 
-6.87178E+01 7.82945E+00 
-8.21502E+01 1.25943E+01 
-9.53864E+01 1.82580E+01 
-1.08203E+02 2.49651E+01 
-1.20339E+02 3.28824E+01 
-1.31508E+02 4.22124E+01 
-1.41477E+02 5.32425E+01 
-1.50348E+02 6.65428E+01 
-1.59397E+02 8.36901E+01 
-1.72255E+02 1.09014E+02 
-1.91364E+02 1.49367E+02 
-2.06673E+02 2.04453E+02 
-2.01995E+02 2.63190E+02 
1.77117E+01 -9.21018E+00 
1.38083E+01 -9.21708E+00 
2.90512E+01 -7.77154E+00 
2.20783E+01 -7.41323E+00 
1.47648E+01 -6.94556E+00 
7.11759E+00 -6.34374E+00 
-8.51941E-01 -5.57861E+00 
-7.22799E+00 -4.85324E+00 
-9.12507E+00 -4.61635E+00 
-1.83548E+01 -3.31308E+00 
-2.78599E+01 -1.67947E+00 
-3.75785E+01 3.48207E-01 
-4.74296E+01 2.84184E+00 
-5.21594E+01 6.16313E+00 
-6.19901E+01 1.01861E+01 
-7.15437E+01 1.49674E+01 
-8.06235E+01 2.06260E+01 
-8.89986E+01 2.72988E+01 
-9.64141E+01 3.51513E+01 
-1.02642E+02 4.44191E+01 
-1.07673E+02 5.55727E+01 
-1.12270E+02 6.99224E+01 
-1.18630E+02 9.10751E+01 
-1.27641E+02 1.24733E+02 
-1.31462E+02 1.70598E+02 
-1.19029E+02 2.19372E+02 
1.31919E+01 -8.48684E+00 
1.01707E+01 -8.52317E+00 
2.22106E+01 -7.23967E+00 
1.68315E+01 -6.95369E+00 
1.11978E+01 -6.57105E+00 
5.31776E+00 -6.07029E+00 
-7.96093E-01 -5.42636E+00 
-5.67540E+00 -4.81166E+00 
-7.12482E+00 -4.61033E+00 
-1.41594E+01 -3.49953E+00 
-2.13696E+01 -2.10297E+00 
-2.86981E+01 -3.67179E-01 
-3.60711E+01 1.76779E+00 
-3.93209E+01 4.58763E+00 
-4.64587E+01 8.00326E+00 
-5.32747E+01 1.20576E+01 
-5.95969E+01 1.68485E+01 
-6.52229E+01 2.24878E+01 
-6.99268E+01 2.91107E+01 
-7.34929E+01 3.69094E+01 
-7.58404E+01 4.62713E+01 
-7.73676E+01 5.82832E+01 
-7.92547E+01 7.59460E+01 
-8.13471E+01 1.03999E+02 
-7.75349E+01 1.42156E+02 
-6.05103E+01 1.82626E+02 
9.85082E+00 -7.98080E+00 
7.49675E+00 -8.02204E+00 
1.70099E+01 -6.86987E+00 
1.28503E+01 -6.62832E+00 
8.50210E+00 -6.30148E+00 
3.97421E+00 -5.87087E+00 
-7.20357E-01 -5.31497E+00 
-4.45565E+00 -4.78336E+00 
-5.56308E+00 -4.60915E+00 
-1.09221E+01 -3.64782E+00 
-1.63837E+01 -2.43983E+00 
-2.18955E+01 -9.40433E-01 
-2.73908E+01 9.00185E-01 
-2.95619E+01 3.30539E+00 
-3.46881E+01 6.21624E+00 
-3.94737E+01 9.66425E+00 
-4.37687E+01 1.37296E+01 
-4.73969E+01 1.85035E+01 
-5.01599E+01 2.40958E+01 
-5.18579E+01 3.06633E+01 
-5.23670E+01 3.85244E+01 
-5.18346E+01 4.85802E+01 
-5.07362E+01 6.33261E+01 
-4.82438E+01 8.66985E+01 
-3.96016E+01 1.18428E+02 
-2.02194E+01 1.51984E+02 
7.24009E+00 -7.47414E+00 
5.39655E+00 -7.50857E+00 
1.29223E+01 -6.47042E+00 
9.70121E+00 -6.25789E+00 
6.34184E+00 -5.97033E+00 
2.85356E+00 -5.59180E+00 
-7.50778E-01 -5.10390E+00 
-3.60825E+00 -4.63813E+00 
-4.45346E+00 -4.48567E+00 
-8.52932E+00 -3.64574E+00 
-1.26551E+01 -2.59335E+00 
-1.67832E+01 -1.29119E+00 
-2.08543E+01 3.01993E-01 
-2.22417E+01 2.35875E+00 
-2.58681E+01 4.84458E+00 
-2.91526E+01 7.78146E+00 
-3.19654E+01 1.12349E+01 
-3.41539E+01 1.52791E+01 
-3.55449E+01 2.00030E+01 
-3.59567E+01 2.55344E+01 
-3.52427E+01 3.21348E+01 
-3.33821E+01 4.05515E+01 
-3.03763E+01 5.28602E+01 
-2.49905E+01 7.23297E+01 
-1.35251E+01 9.87043E+01 
6.67232E+00 1.26509E+02 
5.13730E+00 -6.89452E+00 
3.68888E+00 -6.91827E+00 
9.65432E+00 -5.98359E+00 
7.15893E+00 -5.79242E+00 
4.56374E+00 -5.53537E+00 
1.87799E+00 -5.19876E+00 
-8.85929E-01 -4.76686E+00 
-3.06778E+00 -4.35607E+00 
-3.71139E+00 -4.22188E+00 
-6.80222E+00 -3.48455E+00 
-9.90570E+00 -2.56459E+00 
-1.29792E+01 -1.43097E+00 
-1.59699E+01 -4.96393E-02 
-1.67915E+01 1.71083E+00 
-1.93034E+01 3.83535E+00 
-2.14843E+01 6.33808E+00 
-2.32219E+01 9.27238E+00 
-2.43850E+01 1.26984E+01 
-2.48233E+01 1.66881E+01 
-2.43740E+01 2.13452E+01 
-2.28814E+01 2.68849E+01 
-2.02175E+01 3.39272E+01 
-1.60763E+01 4.41996E+01 
-9.00518E+00 6.04161E+01 
3.87285E+00 8.23335E+01 
2.38512E+01 1.05358E+02 
3.43359E+00 -6.24400E+00 
2.29385E+00 -6.25731E+00 
7.03475E+00 -5.41853E+00 
5.10282E+00 -5.24526E+00 
3.10017E+00 -5.01426E+00 
1.03571E+00 -4.71376E+00 
-1.07882E+00 -4.33036E+00 
-2.73970E+00 -3.96732E+00 
-3.22805E+00 -3.84900E+00 
-5.56185E+00 -3.20087E+00 
-7.88268E+00 -2.39599E+00 
-1.01526E+01 -1.40867E+00 
-1.23250E+01 -2.10888E-01 
-1.27425E+01 1.29579E+00 
-1.44306E+01 3.11139E+00 
-1.58062E+01 5.24370E+00 
-1.67728E+01 7.73606E+00 
-1.72177E+01 1.06371E+01 
-1.70115E+01 1.40049E+01 
-1.60096E+01 1.79236E+01 
-1.40572E+01 2.25701E+01 
-1.09615E+01 2.84595E+01 
-6.22930E+00 3.70304E+01 
1.67937E+00 5.05363E+01 
1.50003E+01 6.87448E+01 
3.40944E+01 8.77981E+01 
2.06972E+00 -5.55430E+00 
1.17269E+00 -5.55918E+00 
4.95202E+00 -4.80973E+00 
3.45860E+00 -4.65290E+00 
1.91629E+00 -4.44549E+00 
3.33548E-01 -4.17743E+00 
-1.27872E+00 -3.83730E+00 
-2.53768E+00 -3.51665E+00 
-2.90645E+00 -3.41239E+00 
-4.65856E+00 -2.84302E+00 
-6.38080E+00 -2.13929E+00 
-8.03958E+00 -1.27999E+00 
-9.59413E+00 -2.42174E-01 
-9.72761E+00 1.04640E+00 
-1.08117E+01 2.59715E+00 
-1.16061E+01 4.41283E+00 
-1.20284E+01 6.52852E+00 
-1.19823E+01 8.98339E+00 
-1.13566E+01 1.18242E+01 
-1.00246E+01 1.51191E+01 
-7.83775E+00 1.90136E+01 
-4.56907E+00 2.39361E+01 
3.77643E-01 3.10856E+01 
8.54164E+00 4.23329E+01 
2.16586E+01 5.74562E+01 
3.94683E+01 7.32125E+01 
1.00362E+00 -4.86223E+00 
2.98173E-01 -4.86109E+00 
3.32133E+00 -4.19457E+00 
2.16947E+00 -4.05338E+00 
9.84980E-01 -3.86787E+00 
-2.24265E-01 -3.62943E+00 
-1.44823E+00 -3.32835E+00 
-2.39741E+00 -3.04566E+00 
-2.67418E+00 -2.95394E+00 
-3.98006E+00 -2.45449E+00 
-5.24561E+00 -1.84000E+00 
-6.44127E+00 -1.09301E+00 
-7.53151E+00 -1.94787E-01 
-7.47029E+00 9.06241E-01 
-8.11616E+00 2.22988E+00 
-8.49758E+00 3.77491E+00 
-8.54417E+00 5.56965E+00 
-8.17398E+00 7.64554E+00 
-7.29213E+00 1.00401E+01 
-5.78823E+00 1.28085E+01 
-3.52358E+00 1.60705E+01 
-2.57822E-01 2.01826E+01 
4.64985E+00 2.61449E+01 
1.26810E+01 3.55103E+01 
2.51808E+01 4.80680E+01 
4.14926E+01 6.10895E+01 
1.96780E-01 -4.19827E+00 
-3.57271E-01 -4.19324E+00 
2.07000E+00 -3.60322E+00 
1.18406E+00 -3.47691E+00 
2.77466E-01 -3.31173E+00 
-6.42540E-01 -3.10033E+00 
-1.56681E+00 -2.83449E+00 
-2.27772E+00 -2.58575E+00 
-2.48389E+00 -2.50520E+00 
-3.44847E+00 -2.06779E+00 
-4.36691E+00 -1.53193E+00 
-5.21338E+00 -8.83323E-01 
-5.95705E+00 -1.06760E-01 
-5.76720E+00 8.33195E-01 
-6.09979E+00 1.96232E+00 
-6.19376E+00 3.27630E+00 
-5.98928E+00 4.79791E+00 
-5.41683E+00 6.55230E+00 
-4.39574E+00 8.56946E+00 
-2.83051E+00 1.08939E+01 
-5.94237E-01 1.36244E+01 
2.55310E+00 1.70579E+01 
7.25744E+00 2.20292E+01 
1.49078E+01 2.98273E+01 
2.65443E+01 4.02524E+01 
4.12745E+01 5.10071E+01 
-3.89673E-01 -3.58301E+00 
-8.24150E-01 -3.57569E+00 
1.13234E+00 -3.05574E+00 
4.53113E-01 -2.94335E+00 
-2.38070E-01 -2.79683E+00 
-9.34587E-01 -2.60990E+00 
-1.62818E+00 -2.37562E+00 
-2.15642E+00 -2.15709E+00 
-2.30861E+00 -2.08646E+00 
-3.01318E+00 -1.70382E+00 
-3.66918E+00 -1.23699E+00 
-4.25410E+00 -6.74310E-01 
-4.74130E+00 -3.47762E-03 
-4.47136E+00 7.98420E-01 
-4.58434E+00 1.76127E+00 
-4.48407E+00 2.87837E+00 
-4.11985E+00 4.16795E+00 
-3.43291E+00 5.65003E+00 
-2.35490E+00 7.34850E+00 
-8.03699E-01 9.29931E+00 
1.33506E+00 1.15838E+01 
4.29218E+00 1.44496E+01 
8.69307E+00 1.85940E+01 
1.58150E+01 2.50871E+01 
2.64596E+01 3.37405E+01 
3.96117E+01 4.26183E+01 
-7.94393E-01 -3.02761E+00 
-1.13461E+00 -3.01904E+00 
4.48870E-01 -2.56288E+00 
-7.00629E-02 -2.46324E+00 
-5.94718E-01 -2.33355E+00 
-1.11909E+00 -2.16849E+00 
-1.63576E+00 -1.96223E+00 
-2.02455E+00 -1.77039E+00 
-2.13564E+00 -1.70848E+00 
-2.64318E+00 -1.37394E+00 
-3.10201E+00 -9.67424E-01 
-3.49265E+00 -4.79486E-01 
-3.79217E+00 9.97671E-02 
-3.47735E+00 7.83605E-01 
-3.44049E+00 1.60466E+00 
-3.21458E+00 2.55433E+00 
-2.75679E+00 3.64715E+00 
-2.01757E+00 4.89898E+00 
-9.39217E-01 6.32876E+00 
5.48528E-01 7.96547E+00 
2.54750E+00 9.87614E+00 
5.27391E+00 1.22676E+01 
9.31674E+00 1.57227E+01 
1.58331E+01 2.11298E+01 
2.54385E+01 2.83125E+01 
3.70731E+01 3.56376E+01 
-1.05407E+00 -2.53577E+00 
-1.32021E+00 -2.52657E+00 
-3.31464E-02 -2.12820E+00 
-4.28161E-01 -2.03995E+00 
-8.24510E-01 -1.92521E+00 
-1.21678E+00 -1.77947E+00 
-1.59836E+00 -1.59784E+00 
-1.88121E+00 -1.42938E+00 
-1.96119E+00 -1.37511E+00 
-2.32033E+00 -1.08255E+00 
-2.63221E+00 -7.28499E-01 
-2.88000E+00 -3.05333E-01 
-3.04406E+00 1.94854E-01 
-2.70947E+00 7.77949E-01 
-2.57429E+00 1.47833E+00 
-2.27265E+00 2.28590E+00 
-1.76844E+00 3.21215E+00 
-1.02002E+00 4.26959E+00 
2.11539E-02 5.47318E+00 
1.41492E+00 6.84622E+00 
3.25110E+00 8.44403E+00 
5.72835E+00 1.04395E+01 
9.39029E+00 1.33204E+01 
1.52729E+01 1.78245E+01 
2.38463E+01 2.37869E+01 
3.40589E+01 2.98290E+01 
-1.20180E+00 -2.10619E+00 
-1.40986E+00 -2.09661E+00 
-3.59128E-01 -1.75042E+00 
-6.58670E-01 -1.67215E+00 
-9.56531E-01 -1.57049E+00 
-1.24786E+00 -1.44161E+00 
-1.52677E+00 -1.28146E+00 
-1.72960E+00 -1.13336E+00 
-1.78617E+00 -1.08574E+00 
-2.03435E+00 -8.29641E-01 
-2.23772E+00 -5.21040E-01 
-2.38179E+00 -1.53822E-01 
-2.44982E+00 2.78288E-01 
-2.11296E+00 7.75561E-01 
-1.91705E+00 1.37344E+00 
-1.57538E+00 2.06057E+00 
-1.05764E+00 2.84602E+00 
-3.28912E-01 3.73955E+00 
6.51523E-01 4.75294E+00 
1.93441E+00 5.90489E+00 
3.59835E+00 7.24111E+00 
5.82321E+00 8.90638E+00 
9.10307E+00 1.13093E+01 
1.43567E+01 1.50628E+01 
2.19407E+01 2.00136E+01 
3.08462E+01 2.49966E+01 
-1.26598E+00 -1.73454E+00 
-1.42868E+00 -1.72465E+00 
-5.66983E-01 -1.42544E+00 
-7.93231E-01 -1.35577E+00 
-1.01579E+00 -1.26539E+00 
-1.23033E+00 -1.15112E+00 
-1.43164E+00 -1.00958E+00 
-1.57442E+00 -8.79114E-01 
-1.61350E+00 -8.37241E-01 
-1.77940E+00 -6.12701E-01 
-1.90352E+00 -3.43362E-01 
-1.97347E+00 -2.43581E-02 
-1.97498E+00 3.49255E-01 
-1.64762E+00 7.73502E-01 
-1.41800E+00 1.28442E+00 
-1.06140E+00 1.86960E+00 
-5.52375E-01 2.53612E+00 
1.38226E-01 3.29158E+00 
1.04446E+00 4.14517E+00 
2.20922E+00 5.11189E+00 
3.70078E+00 6.22957E+00 
5.68017E+00 7.61964E+00 
8.59103E+00 9.62489E+00 
1.32417E+01 1.27549E+01 
1.99006E+01 1.68677E+01 
2.76225E+01 2.09770E+01 
-1.27005E+00 -1.41510E+00 
-1.39738E+00 -1.40484E+00 
-6.87445E-01 -1.14783E+00 
-8.57632E-01 -1.08546E+00 
-1.02285E+00 -1.00474E+00 
-1.17926E+00 -9.03028E-01 
-1.32225E+00 -7.77538E-01 
-1.42028E+00 -6.62304E-01 
-1.44641E+00 -6.25399E-01 
-1.55189E+00 -4.28104E-01 
-1.61893E+00 -1.92617E-01 
-1.63694E+00 8.49009E-02 
-1.59384E+00 4.08315E-01 
-1.28353E+00 7.70460E-01 
-1.03927E+00 1.20765E+00 
-6.84827E-01 1.70658E+00 
-1.98950E-01 2.27272E+00 
4.42673E-01 2.91192E+00 
1.26844E+00 3.63132E+00 
2.31444E+00 4.44294E+00 
3.63971E+00 5.37814E+00 
5.38699E+00 6.53898E+00 
7.95084E+00 8.21358E+00 
1.20377E+01 1.08259E+01 
1.78476E+01 1.42449E+01 
2.45104E+01 1.76341E+01 
-1.23261E+00 -1.14173E+00 
-1.33245E+00 -1.13100E+00 
-7.44796E-01 -9.11843E-01 
-8.72254E-01 -8.55600E-01 
-9.93998E-01 -7.83096E-01 
-1.10661E+00 -6.92139E-01 
-1.20607E+00 -5.80458E-01 
-1.27102E+00 -4.78352E-01 
-1.28764E+00 -4.45733E-01 
-1.34926E+00 -2.71935E-01 
-1.37587E+00 -6.56172E-02 
-1.35846E+00 1.76226E-01 
-1.28684E+00 4.56586E-01 
-9.98014E-01 7.65921E-01 
-7.52218E-01 1.14062E+00 
-4.11171E-01 1.56658E+00 
4.28504E-02 2.04799E+00 
6.30053E-01 2.58932E+00 
1.37404E+00 3.19606E+00 
2.30512E+00 3.87783E+00 
3.47403E+00 4.66069E+00 
5.00638E+00 5.63066E+00 
7.25026E+00 7.03036E+00 
1.08196E+01 9.21303E+00 
1.58616E+01 1.20576E+01 
2.15859E+01 1.48537E+01 
-1.16799E+00 -9.08546E-01 
-1.24648E+00 -8.97207E-01 
-7.57772E-01 -7.11938E-01 
-8.52775E-01 -6.60808E-01 
-9.41687E-01 -5.95264E-01 
-1.02149E+00 -5.13509E-01 
-1.08867E+00 -4.13706E-01 
-1.12939E+00 -3.22919E-01 
-1.13910E+00 -2.93996E-01 
-1.16933E+00 -1.40470E-01 
-1.16793E+00 4.07090E-02 
-1.12728E+00 2.51868E-01 
-1.03879E+00 4.95299E-01 
-7.73678E-01 7.59709E-01 
-5.35049E-01 1.08141E+00 
-2.14334E-01 1.44562E+00 
2.03208E-01 1.85550E+00 
7.34327E-01 2.31441E+00 
1.39860E+00 2.82654E+00 
2.22136E+00 3.39959E+00 
3.24607E+00 4.05528E+00 
4.58254E+00 4.86630E+00 
6.53586E+00 6.03747E+00 
9.63694E+00 7.86344E+00 
1.39924E+01 1.02326E+01 
1.88920E+01 1.25403E+01 
-1.08691E+00 -7.10165E-01 
-1.14882E+00 -6.98122E-01 
-7.40537E-01 -5.43110E-01 
-8.10968E-01 -4.96229E-01 
-8.75191E-01 -4.36581E-01 
-9.30552E-01 -3.62707E-01 
-9.73975E-01 -2.73134E-01 
-9.97152E-01 -1.92120E-01 
-1.00192E+00 -1.66391E-01 
-1.01008E+00 -3.03752E-02 
-9.89849E-01 1.29114E-01 
-9.34810E-01 3.13858E-01 
-8.37765E-01 5.25593E-01 
-5.97037E-01 7.51757E-01 
-3.71057E-01 1.02849E+00 
-7.45275E-02 1.34039E+00 
3.04778E-01 1.68983E+00 
7.80707E-01 2.07929E+00 
1.36944E+00 2.51192E+00 
2.09213E+00 2.99391E+00 
2.98583E+00 3.54341E+00 
4.14604E+00 4.22203E+00 
5.83870E+00 5.20314E+00 
8.52107E+00 6.73293E+00 
1.22686E+01 8.70861E+00 
1.64486E+01 1.06141E+01 
-9.97160E-01 -5.41842E-01 
-1.04618E+00 -5.29022E-01 
-7.03606E-01 -4.00948E-01 
-7.55486E-01 -3.57602E-01 
-8.01217E-01 -3.02962E-01 
-8.38473E-01 -2.35860E-01 
-8.64582E-01 -1.55126E-01 
-8.75216E-01 -8.25727E-02 
-8.76499E-01 -5.96099E-02 
-8.69492E-01 6.12438E-02 
-8.37159E-01 2.01984E-01 
-7.74095E-01 3.63956E-01 
-6.74294E-01 5.48454E-01 
-4.57574E-01 7.42020E-01 
-2.47407E-01 9.80520E-01 
2.32530E-02 1.24807E+00 
3.64518E-01 1.54638E+00 
7.87803E-01 1.87725E+00 
1.30645E+00 2.24304E+00 
1.93807E+00 2.64869E+00 
2.71414E+00 3.10944E+00 
3.71736E+00 3.67771E+00 
5.17850E+00 4.50065E+00 
7.48996E+00 5.78433E+00 
1.07035E+01 7.43411E+00 
1.42593E+01 9.00844E+00 
-9.04266E-01 -3.99478E-01 
-9.43270E-01 -3.85844E-01 
-6.54654E-01 -2.81663E-01 
-6.92566E-01 -2.41269E-01 
-7.24505E-01 -1.90908E-01 
-7.48441E-01 -1.29653E-01 
-7.62062E-01 -5.65916E-02 
-7.63879E-01 8.60835E-03 
-7.62760E-01 2.91672E-02 
-7.45672E-01 1.36854E-01 
-7.06091E-01 2.61349E-01 
-6.39491E-01 4.03651E-01 
-5.40876E-01 5.64709E-01 
-3.47102E-01 7.30460E-01 
-1.54266E-01 9.36406E-01 
9.03315E-02 1.16627E+00 
3.95034E-01 1.42127E+00 
7.69226E-01 1.70265E+00 
1.22388E+00 2.01216E+00 
1.77360E+00 2.35376E+00 
2.44510E+00 2.74028E+00 
3.30971E+00 3.21649E+00 
4.56691E+00 3.90768E+00 
6.55245E+00 4.98665E+00 
9.30009E+00 6.36629E+00 
1.23174E+01 7.66780E+00 
-8.12046E-01 -2.79527E-01 
-8.43232E-01 -2.65076E-01 
-5.99199E-01 -1.81987E-01 
-6.26614E-01 -1.44083E-01 
-6.48307E-01 -9.74093E-02 
-6.62514E-01 -4.12420E-02 
-6.67244E-01 2.51236E-02 
-6.62998E-01 8.39026E-02 
-6.60272E-01 1.02363E-01 
-6.36801E-01 1.98575E-01 
-5.93432E-01 3.08952E-01 
-5.26390E-01 4.34224E-01 
-4.31538E-01 5.75068E-01 
-2.59231E-01 7.17051E-01 
-8.41133E-02 8.95212E-01 
1.35218E-01 1.09300E+00 
4.05627E-01 1.31123E+00 
7.34806E-01 1.55073E+00 
1.13175E+00 1.81279E+00 
1.60856E+00 2.10056E+00 
2.18784E+00 2.42492E+00 
2.93091E+00 2.82424E+00 
4.00972E+00 3.40551E+00 
5.71082E+00 4.31397E+00 
8.05445E+00 5.46942E+00 
1.06093E+01 6.54600E+00 
-7.23046E-01 -1.78935E-01 
-7.48103E-01 -1.63698E-01 
-5.41139E-01 -9.91190E-02 
-5.60675E-01 -6.33464E-02 
-5.74786E-01 -1.98853E-02 
-5.81946E-01 3.18188E-02 
-5.80449E-01 9.23003E-02 
-5.72157E-01 1.45442E-01 
-5.68405E-01 1.62063E-01 
-5.41207E-01 2.48230E-01 
-4.96468E-01 3.46299E-01 
-4.31052E-01 4.56785E-01 
-3.41544E-01 5.80156E-01 
-1.89004E-01 7.01801E-01 
-3.12310E-02 8.56178E-01 
1.64253E-01 1.02658E+00 
4.03075E-01 1.21353E+00 
6.91525E-01 1.41753E+00 
1.03696E+00 1.63949E+00 
1.44938E+00 1.88196E+00 
1.94786E+00 2.15418E+00 
2.58504E+00 2.48916E+00 
3.50875E+00 2.97858E+00 
4.96303E+00 3.74474E+00 
6.95807E+00 4.71382E+00 
9.11745E+00 5.60476E+00 
-6.38896E-01 -9.50574E-02 
-6.59118E-01 -7.90913E-02 
-4.83180E-01 -3.06417E-02 
-4.96803E-01 3.27157E-03 
-5.05324E-01 4.38943E-02 
-5.07427E-01 9.16435E-02 
-5.01660E-01 1.46916E-01 
-4.90788E-01 1.95079E-01 
-4.86424E-01 2.10078E-01 
-4.57380E-01 2.87413E-01 
-4.12918E-01 3.74708E-01 
-3.50444E-01 4.72316E-01 
-2.67148E-01 5.80544E-01 
-1.32589E-01 6.84756E-01 
8.69984E-03 8.18709E-01 
1.82111E-01 9.65674E-01 
3.92248E-01 1.12593E+00 
6.44233E-01 1.29976E+00 
9.44070E-01 1.48777E+00 
1.30000E+00 1.69202E+00 
1.72811E+00 1.92042E+00 
2.27351E+00 2.20146E+00 
3.06305E+00 2.61396E+00 
4.30425E+00 3.26109E+00 
5.99986E+00 4.07493E+00 
7.82228E+00 4.81243E+00 
-5.60567E-01 -2.55888E-02 
-5.76941E-01 -8.97745E-03 
-4.27149E-01 2.55408E-02 
-4.36330E-01 5.77932E-02 
-4.40741E-01 9.58693E-02 
-4.39257E-01 1.40075E-01 
-4.30645E-01 1.90697E-01 
-4.18241E-01 2.34435E-01 
-4.13561E-01 2.47995E-01 
-3.83973E-01 3.17525E-01 
-3.40869E-01 3.95351E-01 
-2.82110E-01 4.81702E-01 
-2.05394E-01 5.76763E-01 
-8.70303E-02 6.66009E-01 
3.89231E-02 7.82354E-01 
1.92211E-01 9.09183E-01 
3.76584E-01 1.04660E+00 
5.96204E-01 1.19471E+00 
8.55952E-01 1.35390E+00 
1.16261E+00 1.52583E+00 
1.52974E+00 1.71732E+00 
1.99595E+00 1.95304E+00 
2.66994E+00 2.30095E+00 
3.72798E+00 2.84825E+00 
5.16742E+00 3.53247E+00 
6.70366E+00 4.14293E+00 
-4.87495E-01 3.22846E-02 
-5.00730E-01 4.94439E-02 
-3.73441E-01 7.18883E-02 
-3.79229E-01 1.02595E-01 
-3.80586E-01 1.38313E-01 
-3.76557E-01 1.79259E-01 
-3.66106E-01 2.25632E-01 
-3.52903E-01 2.65349E-01 
-3.48110E-01 2.77606E-01 
-3.18866E-01 3.40098E-01 
-2.77823E-01 4.09442E-01 
-2.23231E-01 4.85768E-01 
-1.53215E-01 5.69169E-01 
-4.95388E-02 6.45360E-01 
6.21717E-02 7.46241E-01 
1.97063E-01 8.55455E-01 
3.58172E-01 9.72973E-01 
5.48856E-01 1.09877E+00 
7.73060E-01 1.23306E+00 
1.03634E+00 1.37722E+00 
1.35010E+00 1.53708E+00 
1.74725E+00 1.73409E+00 
2.32070E+00 2.02682E+00 
3.21967E+00 2.48894E+00 
4.43756E+00 3.06310E+00 
5.72801E+00 3.56667E+00 
-4.22114E-01 7.85663E-02 
-4.32833E-01 9.61410E-02 
-3.24445E-01 1.08579E-01 
-3.27705E-01 1.37852E-01 
-3.26864E-01 1.71417E-01 
-3.21114E-01 2.09422E-01 
-3.09584E-01 2.51997E-01 
-2.96107E-01 2.88146E-01 
-2.91342E-01 2.99253E-01 
-2.63003E-01 3.55555E-01 
-2.24362E-01 4.17494E-01 
-1.73987E-01 4.85127E-01 
-1.10350E-01 5.58477E-01 
-1.94980E-02 6.23608E-01 
7.95544E-02 7.11260E-01 
1.98303E-01 8.05472E-01 
3.39204E-01 9.06120E-01 
5.04966E-01 1.01309E+00 
