PdfType: replica
-4.24474E+02 -1.17297E+02 
-4.33577E+02 -1.17991E+02 
-4.40794E+02 -1.18524E+02 
-4.42933E+02 -1.18679E+02 
-4.53318E+02 -1.19413E+02 
-4.64026E+02 -1.20136E+02 
-4.75078E+02 -1.20841E+02 
-4.86492E+02 -1.21516E+02 
-4.95967E+02 -1.21807E+02 
-5.08545E+02 -1.22208E+02 
-5.21621E+02 -1.22498E+02 
-5.35230E+02 -1.22640E+02 
-5.49448E+02 -1.22594E+02 
-5.64478E+02 -1.22337E+02 
-5.80974E+02 -1.21916E+02 
-6.01154E+02 -1.21650E+02 
-6.32214E+02 -1.22694E+02 
-6.91953E+02 -1.27766E+02 
-7.98749E+02 -1.38789E+02 
-9.28237E+02 -1.49884E+02 
-1.02603E+03 -1.51791E+02 
-3.29750E+02 -9.14050E+01 
-3.35710E+02 -9.23007E+01 
-3.30948E+02 -9.26344E+01 
-3.37565E+02 -9.32825E+01 
-3.44363E+02 -9.39175E+01 
-3.51346E+02 -9.45416E+01 
-3.58521E+02 -9.51566E+01 
-3.64210E+02 -9.56264E+01 
-3.65896E+02 -9.57628E+01 
-3.74084E+02 -9.64049E+01 
-3.82529E+02 -9.70306E+01 
-3.91248E+02 -9.76319E+01 
-4.00255E+02 -9.81958E+01 
-4.07749E+02 -9.83757E+01 
-4.17663E+02 -9.86689E+01 
-4.27967E+02 -9.88492E+01 
-4.38686E+02 -9.88820E+01 
-4.49877E+02 -9.87307E+01 
-4.61702E+02 -9.83689E+01 
-4.74684E+02 -9.78273E+01 
-4.90622E+02 -9.73506E+01 
-5.15353E+02 -9.78412E+01 
-5.63303E+02 -1.01412E+02 
-6.49267E+02 -1.09476E+02 
-7.53258E+02 -1.17252E+02 
-8.31090E+02 -1.17452E+02 
-2.72616E+02 -7.40948E+01 
-2.77387E+02 -7.48567E+01 
-2.73749E+02 -7.51013E+01 
-2.79001E+02 -7.56513E+01 
-2.84394E+02 -7.61880E+01 
-2.89933E+02 -7.67131E+01 
-2.95622E+02 -7.72272E+01 
-3.00133E+02 -7.76173E+01 
-3.01471E+02 -7.77299E+01 
-3.07963E+02 -7.82566E+01 
-3.14662E+02 -7.87621E+01 
-3.21578E+02 -7.92378E+01 
-3.28725E+02 -7.96708E+01 
-3.34683E+02 -7.97280E+01 
-3.42530E+02 -7.98972E+01 
-3.50682E+02 -7.99540E+01 
-3.59155E+02 -7.98664E+01 
-3.67992E+02 -7.96000E+01 
-3.77318E+02 -7.91284E+01 
-3.87555E+02 -7.84696E+01 
-4.00155E+02 -7.78104E+01 
-4.19854E+02 -7.78518E+01 
-4.58336E+02 -8.02249E+01 
-5.27504E+02 -8.59369E+01 
-6.10970E+02 -9.11032E+01 
-6.72849E+02 -9.00185E+01 
-2.24836E+02 -6.04078E+01 
-2.28681E+02 -6.10332E+01 
-2.25931E+02 -6.11765E+01 
-2.30123E+02 -6.16211E+01 
-2.34426E+02 -6.20525E+01 
-2.38843E+02 -6.24715E+01 
-2.43379E+02 -6.28781E+01 
-2.46974E+02 -6.31835E+01 
-2.48040E+02 -6.32711E+01 
-2.53215E+02 -6.36766E+01 
-2.58554E+02 -6.40572E+01 
-2.64066E+02 -6.44041E+01 
-2.69761E+02 -6.47049E+01 
-2.74514E+02 -6.46453E+01 
-2.80747E+02 -6.46930E+01 
-2.87215E+02 -6.46305E+01 
-2.93929E+02 -6.44287E+01 
-3.00920E+02 -6.40559E+01 
-3.08286E+02 -6.34862E+01 
-3.16364E+02 -6.27284E+01 
-3.26327E+02 -6.19231E+01 
-3.42014E+02 -6.16100E+01 
-3.72888E+02 -6.30317E+01 
-4.28520E+02 -6.68757E+01 
-4.95472E+02 -6.99919E+01 
-5.44603E+02 -6.79602E+01 
-1.85218E+02 -4.93671E+01 
-1.88332E+02 -4.98638E+01 
-1.86269E+02 -4.99119E+01 
-1.89631E+02 -5.02551E+01 
-1.93079E+02 -5.05852E+01 
-1.96616E+02 -5.09024E+01 
-2.00248E+02 -5.12063E+01 
-2.03125E+02 -5.14312E+01 
-2.03978E+02 -5.14951E+01 
-2.08119E+02 -5.17860E+01 
-2.12389E+02 -5.20497E+01 
-2.16796E+02 -5.22773E+01 
-2.21348E+02 -5.24568E+01 
-2.25147E+02 -5.22969E+01 
-2.30107E+02 -5.22368E+01 
-2.35247E+02 -5.20706E+01 
-2.40573E+02 -5.17716E+01 
-2.46107E+02 -5.13110E+01 
-2.51924E+02 -5.06641E+01 
-2.58293E+02 -4.98329E+01 
-2.66164E+02 -4.89212E+01 
-2.78646E+02 -4.83381E+01 
-3.03401E+02 -4.90129E+01 
-3.48123E+02 -5.13808E+01 
-4.01787E+02 -5.28995E+01 
-4.40727E+02 -5.01941E+01 
-1.52538E+02 -4.03216E+01 
-1.55070E+02 -4.07040E+01 
-1.53531E+02 -4.06721E+01 
-1.56235E+02 -4.09244E+01 
-1.59006E+02 -4.11640E+01 
-1.61847E+02 -4.13906E+01 
-1.64762E+02 -4.16032E+01 
-1.67070E+02 -4.17570E+01 
-1.67754E+02 -4.18000E+01 
-1.71075E+02 -4.19903E+01 
-1.74498E+02 -4.21519E+01 
-1.78029E+02 -4.22763E+01 
-1.81674E+02 -4.23520E+01 
-1.84708E+02 -4.21129E+01 
-1.88657E+02 -4.19644E+01 
-1.92742E+02 -4.17149E+01 
-1.96966E+02 -4.13404E+01 
-2.01343E+02 -4.08148E+01 
-2.05930E+02 -4.01149E+01 
-2.10941E+02 -3.92377E+01 
-2.17144E+02 -3.82575E+01 
-2.27059E+02 -3.74783E+01 
-2.46889E+02 -3.75768E+01 
-2.82811E+02 -3.87906E+01 
-3.25778E+02 -3.90818E+01 
-3.56568E+02 -3.59246E+01 
-1.25657E+02 -3.28382E+01 
-1.27718E+02 -3.31235E+01 
-1.26571E+02 -3.30296E+01 
-1.28750E+02 -3.32048E+01 
-1.30980E+02 -3.33677E+01 
-1.33265E+02 -3.35178E+01 
-1.35608E+02 -3.36538E+01 
-1.37462E+02 -3.37479E+01 
-1.38012E+02 -3.37733E+01 
-1.40677E+02 -3.38798E+01 
-1.43424E+02 -3.39569E+01 
-1.46255E+02 -3.39966E+01 
-1.49173E+02 -3.39881E+01 
-1.51593E+02 -3.36913E+01 
-1.54735E+02 -3.34751E+01 
-1.57978E+02 -3.31637E+01 
-1.61321E+02 -3.27358E+01 
-1.64775E+02 -3.21679E+01 
-1.68381E+02 -3.14385E+01 
-1.72310E+02 -3.05409E+01 
-1.77181E+02 -2.95263E+01 
-1.85037E+02 -2.86138E+01 
-2.00897E+02 -2.82777E+01 
-2.29718E+02 -2.86032E+01 
-2.64067E+02 -2.79709E+01 
-2.88338E+02 -2.45409E+01 
-1.03560E+02 -2.66197E+01 
-1.05240E+02 -2.68254E+01 
-1.04384E+02 -2.66870E+01 
-1.06140E+02 -2.67993E+01 
-1.07935E+02 -2.68999E+01 
-1.09773E+02 -2.69880E+01 
-1.11656E+02 -2.70621E+01 
-1.13146E+02 -2.71082E+01 
-1.13588E+02 -2.71196E+01 
-1.15727E+02 -2.71590E+01 
-1.17930E+02 -2.71690E+01 
-1.20198E+02 -2.71421E+01 
-1.22534E+02 -2.70683E+01 
-1.24455E+02 -2.67335E+01 
-1.26950E+02 -2.64689E+01 
-1.29518E+02 -2.61155E+01 
-1.32157E+02 -2.56543E+01 
-1.34872E+02 -2.50645E+01 
-1.37694E+02 -2.43262E+01 
-1.40759E+02 -2.34303E+01 
-1.44567E+02 -2.24097E+01 
-1.50770E+02 -2.14157E+01 
-1.63428E+02 -2.07620E+01 
-1.86512E+02 -2.04185E+01 
-2.13916E+02 -1.91116E+01 
-2.32974E+02 -1.55514E+01 
-8.53884E+01 -2.14512E+01 
-8.67552E+01 -2.15933E+01 
-8.61129E+01 -2.14254E+01 
-8.75272E+01 -2.14882E+01 
-8.89719E+01 -2.15398E+01 
-9.04493E+01 -2.15794E+01 
-9.19617E+01 -2.16050E+01 
-9.31574E+01 -2.16138E+01 
-9.35115E+01 -2.16143E+01 
-9.52271E+01 -2.16019E+01 
-9.69914E+01 -2.15607E+01 
-9.88061E+01 -2.14835E+01 
-1.00672E+02 -2.13614E+01 
-1.02190E+02 -2.10050E+01 
-1.04166E+02 -2.07088E+01 
-1.06192E+02 -2.03304E+01 
-1.08266E+02 -1.98531E+01 
-1.10389E+02 -1.92583E+01 
-1.12584E+02 -1.85280E+01 
-1.14959E+02 -1.76516E+01 
-1.17916E+02 -1.66476E+01 
-1.22793E+02 -1.56137E+01 
-1.32868E+02 -1.47380E+01 
-1.51316E+02 -1.39050E+01 
-1.73121E+02 -1.21257E+01 
-1.88012E+02 -8.54666E+00 
-7.04255E+01 -1.71670E+01 
-7.15361E+01 -1.72594E+01 
-7.10499E+01 -1.70742E+01 
-7.21873E+01 -1.70989E+01 
-7.33480E+01 -1.71131E+01 
-7.45337E+01 -1.71156E+01 
-7.57464E+01 -1.71046E+01 
-7.67045E+01 -1.70853E+01 
-7.69880E+01 -1.70776E+01 
-7.83611E+01 -1.70265E+01 
-7.97715E+01 -1.69475E+01 
-8.12200E+01 -1.68339E+01 
-8.27062E+01 -1.66776E+01 
-8.38987E+01 -1.63131E+01 
-8.54559E+01 -1.59991E+01 
-8.70472E+01 -1.56096E+01 
-8.86680E+01 -1.51298E+01 
-9.03174E+01 -1.45435E+01 
-9.20123E+01 -1.38342E+01 
-9.38370E+01 -1.29907E+01 
-9.61149E+01 -1.20204E+01 
-9.99271E+01 -1.09794E+01 
-1.07919E+02 -9.95831E+00 
-1.22621E+02 -8.78148E+00 
-1.39912E+02 -6.69228E+00 
-1.51475E+02 -3.17928E+00 
-5.80868E+01 -1.36316E+01 
-5.89872E+01 -1.36857E+01 
-5.86147E+01 -1.34926E+01 
-5.95276E+01 -1.34888E+01 
-6.04581E+01 -1.34751E+01 
-6.14077E+01 -1.34502E+01 
-6.23780E+01 -1.34122E+01 
-6.31439E+01 -1.33723E+01 
-6.33705E+01 -1.33587E+01 
-6.44668E+01 -1.32797E+01 
-6.55912E+01 -1.31740E+01 
-6.67438E+01 -1.30353E+01 
-6.79236E+01 -1.28564E+01 
-6.88526E+01 -1.24939E+01 
-7.00740E+01 -1.21731E+01 
-7.13162E+01 -1.17833E+01 
-7.25741E+01 -1.13116E+01 
-7.38450E+01 -1.07437E+01 
-7.51408E+01 -1.00651E+01 
-7.65274E+01 -9.26398E+00 
-7.82646E+01 -8.33971E+00 
-8.12242E+01 -7.31643E+00 
-8.75362E+01 -6.21084E+00 
-9.92111E+01 -4.80682E+00 
-1.12867E+02 -2.53634E+00 
-1.21778E+02 8.48094E-01 
-4.78976E+01 -1.07295E+01 
-4.86258E+01 -1.07549E+01 
-4.83360E+01 -1.05606E+01 
-4.90668E+01 -1.05360E+01 
-4.98109E+01 -1.05021E+01 
-5.05694E+01 -1.04575E+01 
-5.13437E+01 -1.04003E+01 
-5.19543E+01 -1.03459E+01 
-5.21348E+01 -1.03281E+01 
-5.30074E+01 -1.02299E+01 
-5.39008E+01 -1.01062E+01 
-5.48146E+01 -9.95145E+00 
-5.57473E+01 -9.75926E+00 
-5.64638E+01 -9.40629E+00 
-5.74158E+01 -9.08690E+00 
-5.83784E+01 -8.70490E+00 
-5.93461E+01 -8.24904E+00 
-6.03154E+01 -7.70690E+00 
-6.12938E+01 -7.06553E+00 
-6.23329E+01 -6.31319E+00 
-6.36407E+01 -5.44329E+00 
-6.59189E+01 -4.45595E+00 
-7.08780E+01 -3.31316E+00 
-8.01093E+01 -1.77400E+00 
-9.08388E+01 5.77700E-01 
-9.76414E+01 3.78948E+00 
-3.94744E+01 -8.36112E+00 
-4.00616E+01 -8.36507E+00 
-3.98320E+01 -8.17460E+00 
-4.04153E+01 -8.13530E+00 
-4.10086E+01 -8.08721E+00 
-4.16127E+01 -8.02892E+00 
-4.22287E+01 -7.95858E+00 
-4.27138E+01 -7.89443E+00 
-4.28571E+01 -7.87388E+00 
-4.35492E+01 -7.76325E+00 
-4.42562E+01 -7.62849E+00 
-4.49774E+01 -7.46473E+00 
-4.57108E+01 -7.26631E+00 
-4.62569E+01 -6.92820E+00 
-4.69931E+01 -6.61648E+00 
-4.77323E+01 -6.24822E+00 
-4.84688E+01 -5.81367E+00 
-4.91982E+01 -5.30212E+00 
-4.99253E+01 -4.70214E+00 
-5.06900E+01 -4.00232E+00 
-5.16582E+01 -3.19190E+00 
-5.33931E+01 -2.25334E+00 
-5.72646E+01 -1.10941E+00 
-6.45257E+01 4.93445E-01 
-7.29042E+01 2.85013E+00 
-7.80354E+01 5.86012E+00 
-3.25062E+01 -6.43959E+00 
-3.29783E+01 -6.42789E+00 
-3.27926E+01 -6.24467E+00 
-3.32567E+01 -6.19537E+00 
-3.37282E+01 -6.13777E+00 
-3.42077E+01 -6.07047E+00 
-3.46959E+01 -5.99170E+00 
-3.50799E+01 -5.92152E+00 
-3.51932E+01 -5.89929E+00 
-3.57397E+01 -5.78143E+00 
-3.62966E+01 -5.64098E+00 
-3.68626E+01 -5.47361E+00 
-3.74358E+01 -5.27441E+00 
-3.78457E+01 -4.95477E+00 
-3.84096E+01 -4.65517E+00 
-3.89708E+01 -4.30477E+00 
-3.95235E+01 -3.89520E+00 
-4.00632E+01 -3.41724E+00 
-4.05921E+01 -2.86090E+00 
-4.11410E+01 -2.21531E+00 
-4.18419E+01 -1.46692E+00 
-4.31454E+01 -5.85688E-01 
-4.61444E+01 5.32595E-01 
-5.18199E+01 2.14477E+00 
-5.83136E+01 4.44982E+00 
-6.21252E+01 7.24086E+00 
-2.67399E+01 -4.88967E+00 
-2.71183E+01 -4.86681E+00 
-2.69648E+01 -4.69316E+00 
-2.73327E+01 -4.63746E+00 
-2.77060E+01 -4.57394E+00 
-2.80850E+01 -4.50122E+00 
-2.84703E+01 -4.41763E+00 
-2.87728E+01 -4.34424E+00 
-2.88620E+01 -4.32118E+00 
-2.92915E+01 -4.20010E+00 
-2.97275E+01 -4.05804E+00 
-3.01689E+01 -3.89119E+00 
-3.06133E+01 -3.69529E+00 
-3.09149E+01 -3.39639E+00 
-3.13416E+01 -3.11199E+00 
-3.17614E+01 -2.78217E+00 
-3.21688E+01 -2.39980E+00 
-3.25590E+01 -1.95702E+00 
-3.29326E+01 -1.44511E+00 
-3.33130E+01 -8.53924E-01 
-3.38047E+01 -1.68167E-01 
-3.47670E+01 6.50616E-01 
-3.70680E+01 1.72396E+00 
-4.14703E+01 3.30506E+00 
-4.64572E+01 5.51776E+00 
-4.92319E+01 8.08201E+00 
-2.19687E+01 -3.64684E+00 
-2.22709E+01 -3.61625E+00 
-2.21412E+01 -3.45367E+00 
-2.24316E+01 -3.39432E+00 
-2.27258E+01 -3.32760E+00 
-2.30240E+01 -3.25219E+00 
-2.33266E+01 -3.16654E+00 
-2.35636E+01 -3.09211E+00 
-2.36334E+01 -3.06884E+00 
-2.39688E+01 -2.94762E+00 
-2.43078E+01 -2.80703E+00 
-2.46491E+01 -2.64377E+00 
-2.49904E+01 -2.45421E+00 
-2.52064E+01 -2.17730E+00 
-2.55243E+01 -1.91010E+00 
-2.58323E+01 -1.60250E+00 
-2.61253E+01 -1.24848E+00 
-2.63983E+01 -8.41354E-01 
-2.66509E+01 -3.73601E-01 
-2.69007E+01 1.64179E-01 
-2.72299E+01 7.88143E-01 
-2.79236E+01 1.54202E+00 
-2.96683E+01 2.55715E+00 
-3.30512E+01 4.07804E+00 
-3.68374E+01 6.17046E+00 
-3.88023E+01 8.50722E+00 
-1.80225E+01 -2.65628E+00 
-1.82628E+01 -2.62061E+00 
-1.81510E+01 -2.47000E+00 
-1.83791E+01 -2.40908E+00 
-1.86097E+01 -2.34121E+00 
-1.88430E+01 -2.26518E+00 
-1.90792E+01 -2.17957E+00 
-1.92637E+01 -2.10572E+00 
-1.93179E+01 -2.08274E+00 
-1.95778E+01 -1.96367E+00 
-1.98391E+01 -1.82686E+00 
-2.01003E+01 -1.66948E+00 
-2.03592E+01 -1.48843E+00 
-2.05079E+01 -1.23401E+00 
-2.07398E+01 -9.85179E-01 
-2.09599E+01 -7.00620E-01 
-2.11633E+01 -3.75254E-01 
-2.13452E+01 -3.45896E-03 
-2.15043E+01 4.21231E-01 
-2.16537E+01 9.07416E-01 
-2.18578E+01 1.47150E+00 
-2.23416E+01 2.16002E+00 
-2.36444E+01 3.10842E+00 
-2.62141E+01 4.54900E+00 
-2.90474E+01 6.50326E+00 
-3.03843E+01 8.61716E+00 
-1.47607E+01 -1.87191E+00 
-1.49510E+01 -1.83319E+00 
-1.48528E+01 -1.69500E+00 
-1.50308E+01 -1.63405E+00 
-1.52105E+01 -1.56660E+00 
-1.53918E+01 -1.49151E+00 
-1.55747E+01 -1.40751E+00 
-1.57171E+01 -1.33548E+00 
-1.57589E+01 -1.31314E+00 
-1.59583E+01 -1.19793E+00 
-1.61574E+01 -1.06661E+00 
-1.63547E+01 -9.16740E-01 
-1.65479E+01 -7.45716E-01 
-1.66442E+01 -5.13701E-01 
-1.68085E+01 -2.83799E-01 
-1.69598E+01 -2.24584E-02 
-1.70935E+01 2.74560E-01 
-1.72051E+01 6.11955E-01 
-1.72928E+01 9.95248E-01 
-1.73659E+01 1.43223E+00 
-1.74747E+01 1.93910E+00 
-1.77956E+01 2.56335E+00 
-1.87494E+01 3.44020E+00 
-2.06728E+01 4.78747E+00 
-2.27536E+01 6.59355E+00 
-2.36079E+01 8.49307E+00 
-1.20670E+01 -1.25537E+00 
-1.22169E+01 -1.21513E+00 
-1.21292E+01 -1.08947E+00 
-1.22672E+01 -1.02967E+00 
-1.24060E+01 -9.63779E-01 
-1.25457E+01 -8.90794E-01 
-1.26860E+01 -8.09565E-01 
-1.27948E+01 -7.40258E-01 
-1.28266E+01 -7.18827E-01 
-1.29777E+01 -6.08742E-01 
-1.31273E+01 -4.84107E-01 
-1.32737E+01 -3.42881E-01 
-1.34147E+01 -1.82878E-01 
-1.34706E+01 2.72289E-02 
-1.35820E+01 2.38133E-01 
-1.36799E+01 4.76551E-01 
-1.37599E+01 7.45989E-01 
-1.38179E+01 1.05035E+00 
-1.38516E+01 1.39431E+00 
-1.38677E+01 1.78489E+00 
-1.39049E+01 2.23771E+00 
-1.41005E+01 2.79987E+00 
-1.47802E+01 3.60322E+00 
-1.61926E+01 4.84970E+00 
-1.76826E+01 6.50360E+00 
-1.81699E+01 8.19985E+00 
-9.84480E+00 -7.74907E-01 
-9.96214E+00 -7.34313E-01 
-9.88263E+00 -6.21063E-01 
-9.98861E+00 -5.63242E-01 
-1.00949E+01 -4.99768E-01 
-1.02013E+01 -4.29733E-01 
-1.03077E+01 -3.52131E-01 
-1.03896E+01 -2.86201E-01 
-1.04135E+01 -2.65866E-01 
-1.05262E+01 -1.61786E-01 
-1.06363E+01 -4.46686E-02 
-1.07422E+01 8.71902E-02 
-1.08421E+01 2.35600E-01 
-1.08671E+01 4.24604E-01 
-1.09376E+01 6.16807E-01 
-1.09943E+01 8.32952E-01 
-1.10334E+01 1.07592E+00 
-1.10509E+01 1.34891E+00 
-1.10446E+01 1.65587E+00 
-1.10188E+01 2.00307E+00 
-1.10032E+01 2.40535E+00 
-1.11037E+01 2.90839E+00 
-1.15696E+01 3.63843E+00 
-1.25804E+01 4.78092E+00 
-1.36096E+01 6.28315E+00 
-1.38220E+01 7.78899E+00 
-8.01340E+00 -4.04397E-01 
-8.10456E+00 -3.64316E-01 
-8.03179E+00 -2.63153E-01 
-8.11224E+00 -2.07924E-01 
-8.19254E+00 -1.47468E-01 
-8.27251E+00 -8.09870E-02 
-8.35181E+00 -7.60884E-03 
-8.41240E+00 5.44920E-02 
-8.42995E+00 7.36016E-02 
-8.51211E+00 1.71090E-01 
-8.59097E+00 2.80174E-01 
-8.66508E+00 4.02262E-01 
-8.73262E+00 5.38836E-01 
-8.73436E+00 7.07763E-01 
-8.77338E+00 8.81834E-01 
-8.79880E+00 1.07662E+00 
-8.80710E+00 1.29445E+00 
-8.79473E+00 1.53794E+00 
-8.75928E+00 1.81039E+00 
-8.70366E+00 2.11737E+00 
-8.65010E+00 2.47280E+00 
-8.67944E+00 2.92021E+00 
-8.97996E+00 3.57872E+00 
-9.67728E+00 4.61719E+00 
-1.03503E+01 5.97161E+00 
-1.03601E+01 7.30085E+00 
-6.50600E+00 -1.22474E-01 
-6.57617E+00 -8.35420E-02 
-6.50907E+00 5.99615E-03 
-6.56923E+00 5.82194E-02 
-6.62890E+00 1.15245E-01 
-6.68784E+00 1.77764E-01 
-6.74568E+00 2.46523E-01 
-6.78935E+00 3.04506E-01 
-6.80190E+00 3.22310E-01 
-6.85991E+00 4.12859E-01 
-6.91416E+00 5.13644E-01 
-6.96327E+00 6.25817E-01 
-7.00557E+00 7.50580E-01 
-6.99022E+00 9.00606E-01 
-7.00536E+00 1.05732E+00 
-7.00730E+00 1.23184E+00 
-6.99291E+00 1.42603E+00 
-6.95896E+00 1.64202E+00 
-6.90307E+00 1.88255E+00 
-6.82694E+00 2.15251E+00 
-6.74704E+00 2.46483E+00 
-6.72419E+00 2.86042E+00 
-6.89825E+00 3.45033E+00 
-7.35294E+00 4.38714E+00 
-7.75337E+00 5.59996E+00 
-7.61769E+00 6.76687E+00 
-5.26685E+00 8.83464E-02 
-5.32023E+00 1.25676E-01 
-5.25805E+00 2.04162E-01 
-5.30215E+00 2.53114E-01 
-5.34548E+00 3.06448E-01 
-5.38779E+00 3.64755E-01 
-5.42867E+00 4.28663E-01 
-5.45900E+00 4.82370E-01 
-5.46760E+00 4.98827E-01 
-5.50664E+00 5.82282E-01 
-5.54161E+00 6.74703E-01 
-5.57125E+00 7.77024E-01 
-5.59405E+00 8.90207E-01 
-5.56650E+00 1.02261E+00 
-5.56379E+00 1.16288E+00 
-5.54849E+00 1.31835E+00 
-5.51779E+00 1.49052E+00 
-5.46879E+00 1.68106E+00 
-5.39923E+00 1.89225E+00 
-5.30989E+00 2.12838E+00 
-5.21270E+00 2.40131E+00 
-5.15260E+00 2.74906E+00 
-5.23121E+00 3.27409E+00 
-5.50007E+00 4.11329E+00 
-5.69462E+00 5.19234E+00 
-5.45790E+00 6.21119E+00 
-4.24962E+00 2.42325E-01 
-4.28962E+00 2.77742E-01 
-4.23187E+00 3.45829E-01 
-4.26328E+00 3.91363E-01 
-4.29375E+00 4.40866E-01 
-4.32295E+00 4.94835E-01 
-4.35051E+00 5.53790E-01 
-4.37037E+00 6.03171E-01 
-4.37589E+00 6.18272E-01 
-4.40012E+00 6.94632E-01 
-4.42012E+00 7.78786E-01 
-4.43477E+00 8.71480E-01 
-4.44269E+00 9.73477E-01 
-4.40677E+00 1.08958E+00 
-4.39102E+00 1.21442E+00 
-4.36339E+00 1.35216E+00 
-4.32141E+00 1.50395E+00 
-4.26249E+00 1.67111E+00 
-4.18450E+00 1.85551E+00 
-4.08756E+00 2.06090E+00 
-3.98007E+00 2.29807E+00 
-3.89443E+00 2.60202E+00 
-3.90224E+00 3.06638E+00 
-4.03062E+00 3.81320E+00 
-4.07223E+00 4.76734E+00 
-3.76891E+00 5.65210E+00 
-3.41585E+00 3.51088E-01 
-3.44523E+00 3.84395E-01 
-3.39154E+00 4.42791E-01 
-3.41302E+00 4.84853E-01 
-3.43339E+00 5.30481E-01 
-3.45235E+00 5.80086E-01 
-3.46950E+00 6.34094E-01 
-3.48122E+00 6.79181E-01 
-3.48435E+00 6.92941E-01 
-3.49711E+00 7.62331E-01 
-3.50563E+00 8.38441E-01 
-3.50888E+00 9.21860E-01 
-3.50563E+00 1.01318E+00 
-3.46436E+00 1.11434E+00 
-3.43938E+00 1.22482E+00 
-3.40330E+00 1.34616E+00 
-3.35397E+00 1.47923E+00 
-3.28909E+00 1.62506E+00 
-3.20669E+00 1.78516E+00 
-3.10644E+00 1.96279E+00 
-2.99397E+00 2.16770E+00 
-2.89188E+00 2.43181E+00 
-2.84837E+00 2.84002E+00 
-2.87232E+00 3.50043E+00 
-2.80281E+00 4.33908E+00 
-2.45927E+00 5.10318E+00 
-2.73359E+00 4.24107E-01 
-2.75459E+00 4.55195E-01 
-2.70473E+00 5.04646E-01 
-2.71846E+00 5.43253E-01 
-2.73098E+00 5.85037E-01 
-2.74198E+00 6.30331E-01 
-2.75109E+00 6.79480E-01 
-2.75654E+00 7.20374E-01 
-2.75784E+00 7.32830E-01 
-2.76184E+00 7.95470E-01 
-2.76167E+00 8.63856E-01 
-2.75640E+00 9.38447E-01 
-2.74497E+00 1.01970E+00 
-2.70069E+00 1.10724E+00 
-2.66945E+00 1.20447E+00 
-2.62796E+00 1.31075E+00 
-2.57432E+00 1.42675E+00 
-2.50653E+00 1.55323E+00 
-2.42278E+00 1.69141E+00 
-2.32242E+00 1.84411E+00 
-2.20897E+00 2.02009E+00 
-2.09740E+00 2.24822E+00 
-2.01788E+00 2.60490E+00 
-1.96593E+00 3.18532E+00 
-1.81809E+00 3.91813E+00 
-1.45431E+00 4.57430E+00 
-2.16861E+00 4.69613E-01 
-2.18294E+00 4.98405E-01 
-2.13678E+00 5.39552E-01 
-2.14444E+00 5.74726E-01 
-2.15083E+00 6.12698E-01 
-2.15564E+00 6.53733E-01 
-2.15852E+00 6.98103E-01 
-2.15914E+00 7.34895E-01 
-2.15903E+00 7.46080E-01 
-2.15636E+00 8.02167E-01 
-2.14967E+00 8.63113E-01 
-2.13812E+00 9.29266E-01 
-2.12079E+00 1.00097E+00 
-2.07530E+00 1.07603E+00 
-2.04010E+00 1.16093E+00 
-1.99550E+00 1.25328E+00 
-1.93987E+00 1.35355E+00 
-1.87147E+00 1.46233E+00 
-1.78867E+00 1.58057E+00 
-1.69061E+00 1.71069E+00 
