PdfType: replica
-4.27702E+02 -1.31323E+02 
-4.32694E+02 -1.34325E+02 
-4.36757E+02 -1.36898E+02 
-4.37985E+02 -1.37696E+02 
-4.44131E+02 -1.41829E+02 
-4.50877E+02 -1.46575E+02 
-4.58405E+02 -1.52038E+02 
-4.66934E+02 -1.58326E+02 
-4.79460E+02 -1.65523E+02 
-4.92446E+02 -1.74094E+02 
-5.07582E+02 -1.83838E+02 
-5.25322E+02 -1.94893E+02 
-5.46238E+02 -2.07415E+02 
-5.71125E+02 -2.21620E+02 
-6.01372E+02 -2.37929E+02 
-6.40280E+02 -2.57514E+02 
-6.97324E+02 -2.84087E+02 
-7.96325E+02 -3.27343E+02 
-9.67175E+02 -3.99380E+02 
-1.19137E+03 -4.91400E+02 
-1.40408E+03 -5.74730E+02 
-3.34197E+02 -9.64601E+01 
-3.38474E+02 -9.80982E+01 
-3.43025E+02 -1.01210E+02 
-3.46758E+02 -1.03191E+02 
-3.50618E+02 -1.05336E+02 
-3.54642E+02 -1.07692E+02 
-3.58878E+02 -1.10310E+02 
-3.62342E+02 -1.12550E+02 
-3.63392E+02 -1.13245E+02 
-3.68667E+02 -1.16837E+02 
-3.74493E+02 -1.20949E+02 
-3.81028E+02 -1.25665E+02 
-3.88465E+02 -1.31071E+02 
-3.99271E+02 -1.37100E+02 
-4.10585E+02 -1.44338E+02 
-4.23766E+02 -1.52532E+02 
-4.39200E+02 -1.61788E+02 
-4.57364E+02 -1.72225E+02 
-4.78926E+02 -1.84008E+02 
-5.05045E+02 -1.97471E+02 
-5.38494E+02 -2.13564E+02 
-5.87252E+02 -2.35334E+02 
-6.71439E+02 -2.70749E+02 
-8.16345E+02 -3.29680E+02 
-1.00633E+03 -4.04686E+02 
-1.18644E+03 -4.72040E+02 
-2.76031E+02 -7.92168E+01 
-2.79578E+02 -8.06192E+01 
-2.83477E+02 -8.33384E+01 
-2.86639E+02 -8.50386E+01 
-2.89919E+02 -8.68820E+01 
-2.93350E+02 -8.89081E+01 
-2.96979E+02 -9.11602E+01 
-2.99960E+02 -9.30875E+01 
-3.00866E+02 -9.36851E+01 
-3.05431E+02 -9.67702E+01 
-3.10497E+02 -1.00294E+02 
-3.16204E+02 -1.04324E+02 
-3.22718E+02 -1.08926E+02 
-3.32061E+02 -1.13925E+02 
-3.41930E+02 -1.19986E+02 
-3.53416E+02 -1.26823E+02 
-3.66843E+02 -1.34514E+02 
-3.82610E+02 -1.43149E+02 
-4.01274E+02 -1.52852E+02 
-4.23801E+02 -1.63887E+02 
-4.52515E+02 -1.77024E+02 
-4.94131E+02 -1.94757E+02 
-5.65617E+02 -2.23619E+02 
-6.88341E+02 -2.71635E+02 
-8.49087E+02 -3.32510E+02 
-1.00130E+03 -3.86657E+02 
-2.27574E+02 -6.54496E+01 
-2.30540E+02 -6.66281E+01 
-2.33927E+02 -6.89587E+01 
-2.36627E+02 -7.03965E+01 
-2.39435E+02 -7.19590E+01 
-2.42383E+02 -7.36794E+01 
-2.45514E+02 -7.55940E+01 
-2.48095E+02 -7.72331E+01 
-2.48881E+02 -7.77413E+01 
-2.52852E+02 -8.03633E+01 
-2.57278E+02 -8.33537E+01 
-2.62278E+02 -8.67646E+01 
-2.67998E+02 -9.06468E+01 
-2.76079E+02 -9.47527E+01 
-2.84685E+02 -9.97885E+01 
-2.94688E+02 -1.05449E+02 
-3.06356E+02 -1.11793E+02 
-3.20024E+02 -1.18885E+02 
-3.36151E+02 -1.26819E+02 
-3.55545E+02 -1.35800E+02 
-3.80149E+02 -1.46450E+02 
-4.15607E+02 -1.60807E+02 
-4.76220E+02 -1.84204E+02 
-5.80012E+02 -2.23139E+02 
-7.15807E+02 -2.72295E+02 
-8.44209E+02 -3.15556E+02 
-1.87512E+02 -5.42313E+01 
-1.90008E+02 -5.52055E+01 
-1.92970E+02 -5.71757E+01 
-1.95287E+02 -5.83761E+01 
-1.97702E+02 -5.96846E+01 
-2.00247E+02 -6.11293E+01 
-2.02958E+02 -6.27402E+01 
-2.05202E+02 -6.41205E+01 
-2.05885E+02 -6.45485E+01 
-2.09351E+02 -6.67566E+01 
-2.13224E+02 -6.92720E+01 
-2.17610E+02 -7.21351E+01 
-2.22633E+02 -7.53843E+01 
-2.29615E+02 -7.87250E+01 
-2.37111E+02 -8.28784E+01 
-2.45807E+02 -8.75318E+01 
-2.55927E+02 -9.27272E+01 
-2.67748E+02 -9.85109E+01 
-2.81652E+02 -1.04952E+02 
-2.98309E+02 -1.12209E+02 
-3.19343E+02 -1.20783E+02 
-3.49496E+02 -1.32330E+02 
-4.00808E+02 -1.51186E+02 
-4.88465E+02 -1.82583E+02 
-6.03000E+02 -2.22044E+02 
-7.11099E+02 -2.56366E+02 
-1.54540E+02 -4.49480E+01 
-1.56647E+02 -4.57418E+01 
-1.59242E+02 -4.73915E+01 
-1.61235E+02 -4.83823E+01 
-1.63319E+02 -4.94668E+01 
-1.65519E+02 -5.06684E+01 
-1.67871E+02 -5.20117E+01 
-1.69823E+02 -5.31643E+01 
-1.70419E+02 -5.35219E+01 
-1.73444E+02 -5.53665E+01 
-1.76834E+02 -5.74663E+01 
-1.80679E+02 -5.98517E+01 
-1.85085E+02 -6.25513E+01 
-1.91105E+02 -6.52449E+01 
-1.97618E+02 -6.86467E+01 
-2.05159E+02 -7.24457E+01 
-2.13913E+02 -7.66711E+01 
-2.24109E+02 -8.13549E+01 
-2.36063E+02 -8.65463E+01 
-2.50330E+02 -9.23674E+01 
-2.68267E+02 -9.92180E+01 
-2.93853E+02 -1.08438E+02 
-3.37216E+02 -1.23535E+02 
-4.11132E+02 -1.48695E+02 
-5.07573E+02 -1.80163E+02 
-5.98387E+02 -2.07177E+02 
-1.27460E+02 -3.71922E+01 
-1.29242E+02 -3.78309E+01 
-1.31512E+02 -3.92026E+01 
-1.33228E+02 -4.00122E+01 
-1.35025E+02 -4.09029E+01 
-1.36928E+02 -4.18941E+01 
-1.38968E+02 -4.30056E+01 
-1.40666E+02 -4.39610E+01 
-1.41185E+02 -4.42575E+01 
-1.43823E+02 -4.57877E+01 
-1.46786E+02 -4.75284E+01 
-1.50150E+02 -4.95022E+01 
-1.54005E+02 -5.17298E+01 
-1.59181E+02 -5.38816E+01 
-1.64825E+02 -5.66488E+01 
-1.71344E+02 -5.97291E+01 
-1.78893E+02 -6.31416E+01 
-1.87661E+02 -6.69071E+01 
-1.97907E+02 -7.10598E+01 
-2.10091E+02 -7.56921E+01 
-2.25344E+02 -8.11214E+01 
-2.47003E+02 -8.84250E+01 
-2.83580E+02 -1.00425E+02 
-3.45803E+02 -1.20445E+02 
-4.26862E+02 -1.45350E+02 
-5.02984E+02 -1.66417E+02 
-1.05225E+02 -3.06840E+01 
-1.06730E+02 -3.11919E+01 
-1.08712E+02 -3.23260E+01 
-1.10187E+02 -3.29813E+01 
-1.11735E+02 -3.37068E+01 
-1.13379E+02 -3.45182E+01 
-1.15147E+02 -3.54315E+01 
-1.16621E+02 -3.62181E+01 
-1.17072E+02 -3.64625E+01 
-1.19369E+02 -3.77234E+01 
-1.21952E+02 -3.91569E+01 
-1.24888E+02 -4.07794E+01 
-1.28251E+02 -4.26050E+01 
-1.32688E+02 -4.43071E+01 
-1.37562E+02 -4.65425E+01 
-1.43179E+02 -4.90223E+01 
-1.49668E+02 -5.17580E+01 
-1.57183E+02 -5.47619E+01 
-1.65937E+02 -5.80566E+01 
-1.76309E+02 -6.17109E+01 
-1.89241E+02 -6.59749E+01 
-2.07530E+02 -7.17091E+01 
-2.38318E+02 -8.11679E+01 
-2.90602E+02 -9.69698E+01 
-3.58597E+02 -1.16512E+02 
-4.22253E+02 -1.32766E+02 
-8.69491E+01 -2.52196E+01 
-8.82201E+01 -2.56188E+01 
-8.99447E+01 -2.65512E+01 
-9.12105E+01 -2.70768E+01 
-9.25418E+01 -2.76630E+01 
-9.39589E+01 -2.83224E+01 
-9.54867E+01 -2.90677E+01 
-9.67632E+01 -2.97111E+01 
-9.71545E+01 -2.99111E+01 
-9.91490E+01 -3.09434E+01 
-1.01395E+02 -3.21162E+01 
-1.03949E+02 -3.34408E+01 
-1.06874E+02 -3.49265E+01 
-1.10664E+02 -3.62578E+01 
-1.14859E+02 -3.80504E+01 
-1.19683E+02 -4.00314E+01 
-1.25242E+02 -4.22069E+01 
-1.31661E+02 -4.45829E+01 
-1.39114E+02 -4.71728E+01 
-1.47915E+02 -5.00272E+01 
-1.58846E+02 -5.33412E+01 
-1.74247E+02 -5.77971E+01 
-2.00106E+02 -6.51820E+01 
-2.43951E+02 -7.75399E+01 
-3.00866E+02 -9.27204E+01 
-3.53963E+02 -1.05102E+02 
-7.19045E+01 -2.06402E+01 
-7.29753E+01 -2.09503E+01 
-7.44720E+01 -2.17118E+01 
-7.55553E+01 -2.21293E+01 
-7.66972E+01 -2.25989E+01 
-7.79158E+01 -2.31308E+01 
-7.92329E+01 -2.37347E+01 
-8.03358E+01 -2.42573E+01 
-8.06742E+01 -2.44199E+01 
-8.24012E+01 -2.52592E+01 
-8.43485E+01 -2.62119E+01 
-8.65634E+01 -2.72854E+01 
-8.90982E+01 -2.84854E+01 
-9.23242E+01 -2.95129E+01 
-9.59215E+01 -3.09386E+01 
-1.00050E+02 -3.25078E+01 
-1.04795E+02 -3.42222E+01 
-1.10260E+02 -3.60831E+01 
-1.16585E+02 -3.80975E+01 
-1.24027E+02 -4.03014E+01 
-1.33238E+02 -4.28454E+01 
-1.46171E+02 -4.62660E+01 
-1.67839E+02 -5.19674E+01 
-2.04526E+02 -6.15279E+01 
-2.52058E+02 -7.31815E+01 
-2.96230E+02 -8.24673E+01 
-5.94973E+01 -1.68150E+01 
-6.03970E+01 -1.70525E+01 
-6.16931E+01 -1.76691E+01 
-6.26175E+01 -1.79971E+01 
-6.35942E+01 -1.83699E+01 
-6.46391E+01 -1.87954E+01 
-6.57716E+01 -1.92809E+01 
-6.67218E+01 -1.97022E+01 
-6.70137E+01 -1.98333E+01 
-6.85046E+01 -2.05104E+01 
-7.01877E+01 -2.12782E+01 
-7.21022E+01 -2.21412E+01 
-7.42915E+01 -2.31020E+01 
-7.70275E+01 -2.38821E+01 
-8.01018E+01 -2.50056E+01 
-8.36228E+01 -2.62364E+01 
-8.76594E+01 -2.75732E+01 
-9.22948E+01 -2.90140E+01 
-9.76435E+01 -3.05610E+01 
-1.03916E+02 -3.22389E+01 
-1.11652E+02 -3.41627E+01 
-1.22481E+02 -3.67498E+01 
-1.40591E+02 -4.10926E+01 
-1.71218E+02 -4.83938E+01 
-2.10817E+02 -5.72122E+01 
-2.47460E+02 -6.40402E+01 
-4.92470E+01 -1.36319E+01 
-5.00009E+01 -1.38107E+01 
-5.11213E+01 -1.43040E+01 
-5.19078E+01 -1.45584E+01 
-5.27407E+01 -1.48512E+01 
-5.36342E+01 -1.51883E+01 
-5.46052E+01 -1.55751E+01 
-5.54216E+01 -1.59116E+01 
-5.56726E+01 -1.60164E+01 
-5.69560E+01 -1.65579E+01 
-5.84061E+01 -1.71710E+01 
-6.00555E+01 -1.78580E+01 
-6.19400E+01 -1.86197E+01 
-6.42519E+01 -1.91998E+01 
-6.68700E+01 -2.00754E+01 
-6.98621E+01 -2.10295E+01 
-7.32840E+01 -2.20587E+01 
-7.72024E+01 -2.31588E+01 
-8.17098E+01 -2.43285E+01 
-8.69780E+01 -2.55840E+01 
-9.34535E+01 -2.70114E+01 
-1.02494E+02 -2.89321E+01 
-1.17589E+02 -3.21852E+01 
-1.43093E+02 -3.76728E+01 
-1.75997E+02 -4.42270E+01 
-2.06304E+02 -4.91191E+01 
-4.07665E+01 -1.09931E+01 
-4.13965E+01 -1.11249E+01 
-4.23637E+01 -1.15131E+01 
-4.30306E+01 -1.17073E+01 
-4.37388E+01 -1.19342E+01 
-4.45008E+01 -1.21981E+01 
-4.53310E+01 -1.25030E+01 
-4.60304E+01 -1.27689E+01 
-4.62457E+01 -1.28519E+01 
-4.73472E+01 -1.32802E+01 
-4.85926E+01 -1.37644E+01 
-5.00091E+01 -1.43052E+01 
-5.16255E+01 -1.49019E+01 
-5.35717E+01 -1.53212E+01 
-5.57934E+01 -1.59948E+01 
-5.83271E+01 -1.67239E+01 
-6.12176E+01 -1.75041E+01 
-6.45181E+01 -1.83296E+01 
-6.83030E+01 -1.91967E+01 
-7.27120E+01 -2.01152E+01 
-7.81138E+01 -2.11484E+01 
-8.56363E+01 -2.25400E+01 
-9.81837E+01 -2.49254E+01 
-1.19365E+02 -2.89670E+01 
-1.46629E+02 -3.37262E+01 
-1.71616E+02 -3.71073E+01 
-3.37428E+01 -8.81351E+00 
-3.42676E+01 -8.90775E+00 
-3.51017E+01 -9.20629E+00 
-3.56654E+01 -9.35155E+00 
-3.62658E+01 -9.52445E+00 
-3.69137E+01 -9.72810E+00 
-3.76216E+01 -9.96508E+00 
-3.82191E+01 -1.01726E+01 
-3.84031E+01 -1.02373E+01 
-3.93457E+01 -1.05718E+01 
-4.04120E+01 -1.09492E+01 
-4.16243E+01 -1.13691E+01 
-4.30060E+01 -1.18296E+01 
-4.46379E+01 -1.21209E+01 
-4.65165E+01 -1.26307E+01 
-4.86543E+01 -1.31781E+01 
-5.10871E+01 -1.37579E+01 
-5.38571E+01 -1.43636E+01 
-5.70236E+01 -1.49899E+01 
-6.07000E+01 -1.56418E+01 
-6.51899E+01 -1.63647E+01 
-7.14285E+01 -1.73399E+01 
-8.18267E+01 -1.90396E+01 
-9.93677E+01 -2.19373E+01 
-1.21893E+02 -2.52853E+01 
-1.42425E+02 -2.74995E+01 
-2.79213E+01 -7.01894E+00 
-2.83572E+01 -7.08344E+00 
-2.90758E+01 -7.30544E+00 
-2.95507E+01 -7.41116E+00 
-3.00581E+01 -7.54010E+00 
-3.06074E+01 -7.69434E+00 
-3.12092E+01 -7.87545E+00 
-3.17181E+01 -8.03467E+00 
-3.18750E+01 -8.08442E+00 
-3.26791E+01 -8.34136E+00 
-3.35891E+01 -8.63071E+00 
-3.46231E+01 -8.95112E+00 
-3.57999E+01 -9.30023E+00 
-3.71626E+01 -9.49065E+00 
-3.87453E+01 -9.86844E+00 
-4.05425E+01 -1.02702E+01 
-4.25824E+01 -1.06900E+01 
-4.48984E+01 -1.11211E+01 
-4.75375E+01 -1.15575E+01 
-5.05913E+01 -1.20004E+01 
-5.43091E+01 -1.24814E+01 
-5.94646E+01 -1.31322E+01 
-6.80541E+01 -1.42951E+01 
-8.25367E+01 -1.62957E+01 
-1.01087E+02 -1.85449E+01 
-1.17898E+02 -1.98693E+01 
-2.30945E+01 -5.54564E+00 
-2.34553E+01 -5.58678E+00 
-2.40737E+01 -5.74363E+00 
-2.44724E+01 -5.81767E+00 
-2.48998E+01 -5.91104E+00 
-2.53641E+01 -6.02501E+00 
-2.58742E+01 -6.16039E+00 
-2.63063E+01 -6.28003E+00 
-2.64397E+01 -6.31746E+00 
-2.71234E+01 -6.51081E+00 
-2.78974E+01 -6.72802E+00 
-2.87760E+01 -6.96723E+00 
-2.97745E+01 -7.22575E+00 
-3.09075E+01 -7.33760E+00 
-3.22358E+01 -7.60999E+00 
-3.37409E+01 -7.89578E+00 
-3.54448E+01 -8.18903E+00 
-3.73735E+01 -8.48292E+00 
-3.95642E+01 -8.77103E+00 
-4.20906E+01 -9.05210E+00 
-4.51568E+01 -9.34681E+00 
-4.94012E+01 -9.74781E+00 
-5.64724E+01 -1.04950E+01 
-6.83908E+01 -1.17994E+01 
-8.36164E+01 -1.32028E+01 
-9.73265E+01 -1.38594E+01 
-1.90919E+01 -4.33932E+00 
-1.93895E+01 -4.36233E+00 
-1.99210E+01 -4.46400E+00 
-2.02543E+01 -4.51288E+00 
-2.06131E+01 -4.57772E+00 
-2.10043E+01 -4.65913E+00 
-2.14352E+01 -4.75735E+00 
-2.18010E+01 -4.84476E+00 
-2.19139E+01 -4.87216E+00 
-2.24933E+01 -5.01374E+00 
-2.31491E+01 -5.17233E+00 
-2.38930E+01 -5.34581E+00 
-2.47368E+01 -5.53133E+00 
-2.56742E+01 -5.58300E+00 
-2.67846E+01 -5.77198E+00 
-2.80400E+01 -5.96644E+00 
-2.94574E+01 -6.16058E+00 
-3.10570E+01 -6.34780E+00 
-3.28678E+01 -6.52161E+00 
-3.49489E+01 -6.67906E+00 
-3.74668E+01 -6.83251E+00 
-4.09470E+01 -7.04403E+00 
-4.67468E+01 -7.47345E+00 
-5.65207E+01 -8.24418E+00 
-6.89715E+01 -9.00572E+00 
-8.01065E+01 -9.17090E+00 
-1.57729E+01 -3.35419E+00 
-1.60175E+01 -3.36334E+00 
-1.64733E+01 -3.41858E+00 
-1.67509E+01 -3.44776E+00 
-1.70510E+01 -3.48994E+00 
-1.73793E+01 -3.54529E+00 
-1.77421E+01 -3.61361E+00 
-1.80505E+01 -3.67502E+00 
-1.81458E+01 -3.69433E+00 
-1.86349E+01 -3.79415E+00 
-1.91885E+01 -3.90558E+00 
-1.98156E+01 -4.02637E+00 
-2.05256E+01 -4.15371E+00 
-2.12972E+01 -4.16022E+00 
-2.22215E+01 -4.28394E+00 
-2.32642E+01 -4.40731E+00 
-2.44382E+01 -4.52483E+00 
-2.57590E+01 -4.63030E+00 
-2.72489E+01 -4.71739E+00 
-2.89552E+01 -4.78208E+00 
-3.10133E+01 -4.83042E+00 
-3.38544E+01 -4.90085E+00 
-3.85925E+01 -5.09131E+00 
-4.65772E+01 -5.45929E+00 
-5.67185E+01 -5.74218E+00 
-6.57209E+01 -5.55535E+00 
-1.30213E+01 -2.55194E+00 
-1.32214E+01 -2.55070E+00 
-1.36114E+01 -2.56729E+00 
-1.38414E+01 -2.58129E+00 
-1.40913E+01 -2.60574E+00 
-1.43658E+01 -2.64047E+00 
-1.46700E+01 -2.68500E+00 
-1.49291E+01 -2.72569E+00 
-1.50092E+01 -2.73854E+00 
-1.54203E+01 -2.80509E+00 
-1.58855E+01 -2.87903E+00 
-1.64119E+01 -2.95812E+00 
-1.70065E+01 -3.03966E+00 
-1.76379E+01 -3.01325E+00 
-1.84039E+01 -3.08658E+00 
-1.92659E+01 -3.15541E+00 
-2.02338E+01 -3.21465E+00 
-2.13191E+01 -3.25856E+00 
-2.25391E+01 -3.28117E+00 
-2.39311E+01 -3.27781E+00 
-2.56050E+01 -3.24990E+00 
-2.79132E+01 -3.21780E+00 
-3.17672E+01 -3.23230E+00 
-3.82632E+01 -3.30227E+00 
-4.64875E+01 -3.23636E+00 
-5.37293E+01 -2.80660E+00 
-1.07406E+01 -1.90076E+00 
-1.09035E+01 -1.89193E+00 
-1.12360E+01 -1.87678E+00 
-1.14257E+01 -1.87934E+00 
-1.16328E+01 -1.89016E+00 
-1.18612E+01 -1.90885E+00 
-1.21152E+01 -1.93474E+00 
-1.23318E+01 -1.95915E+00 
-1.23988E+01 -1.96693E+00 
-1.27428E+01 -2.00733E+00 
-1.31319E+01 -2.05190E+00 
-1.35715E+01 -2.09847E+00 
-1.40670E+01 -2.14455E+00 
-1.45802E+01 -2.09506E+00 
-1.52120E+01 -2.13015E+00 
-1.59212E+01 -2.15791E+00 
-1.67151E+01 -2.17369E+00 
-1.76024E+01 -2.17229E+00 
-1.85960E+01 -2.14820E+00 
-1.97254E+01 -2.09645E+00 
-2.10793E+01 -2.01510E+00 
-2.29448E+01 -1.91098E+00 
-2.60646E+01 -1.79953E+00 
-3.13254E+01 -1.65471E+00 
-3.79633E+01 -1.34250E+00 
-4.37565E+01 -7.54341E-01 
-8.85065E+00 -1.37426E+00 
-8.98250E+00 -1.36013E+00 
-9.26467E+00 -1.31937E+00 
-9.42016E+00 -1.31355E+00 
-9.59087E+00 -1.31416E+00 
-9.78001E+00 -1.32062E+00 
-9.99089E+00 -1.33219E+00 
-1.01711E+01 -1.34404E+00 
-1.02269E+01 -1.34790E+00 
-1.05133E+01 -1.36813E+00 
-1.08370E+01 -1.39010E+00 
-1.12021E+01 -1.41180E+00 
-1.16128E+01 -1.43094E+00 
-1.20268E+01 -1.36625E+00 
-1.25451E+01 -1.37293E+00 
-1.31255E+01 -1.37045E+00 
-1.37732E+01 -1.35467E+00 
-1.44944E+01 -1.32093E+00 
-1.52989E+01 -1.26423E+00 
-1.62097E+01 -1.17957E+00 
-1.72981E+01 -1.06266E+00 
-1.87970E+01 -9.10370E-01 
-2.13092E+01 -7.12309E-01 
-2.55481E+01 -4.18286E-01 
-3.08770E+01 6.00273E-02 
-3.54826E+01 7.41902E-01 
-7.28487E+00 -9.50731E-01 
-7.39090E+00 -9.33097E-01 
-7.62899E+00 -8.72206E-01 
-7.75558E+00 -8.60531E-01 
-7.89541E+00 -8.53713E-01 
-8.05109E+00 -8.51118E-01 
-8.22521E+00 -8.51948E-01 
-8.37426E+00 -8.54339E-01 
-8.42040E+00 -8.55246E-01 
-8.65745E+00 -8.60280E-01 
-8.92519E+00 -8.65271E-01 
-9.22669E+00 -8.68388E-01 
-9.56491E+00 -8.67566E-01 
-9.89614E+00 -7.93888E-01 
-1.03189E+01 -7.80039E-01 
-1.07911E+01 -7.56011E-01 
-1.13163E+01 -7.18122E-01 
-1.18990E+01 -6.62287E-01 
-1.25461E+01 -5.84041E-01 
-1.32756E+01 -4.78506E-01 
-1.41447E+01 -3.39864E-01 
-1.53412E+01 -1.57882E-01 
-1.73521E+01 9.61483E-02 
-2.07484E+01 4.88171E-01 
-2.50011E+01 1.07053E+00 
-2.86368E+01 1.79735E+00 
-5.98792E+00 -6.12210E-01 
-6.07255E+00 -5.92510E-01 
-6.27195E+00 -5.16343E-01 
-6.37418E+00 -5.00834E-01 
-6.48790E+00 -4.88885E-01 
-6.61516E+00 -4.79834E-01 
-6.75799E+00 -4.72887E-01 
-6.88048E+00 -4.68379E-01 
-6.91841E+00 -4.67128E-01 
-7.11333E+00 -4.61048E-01 
-7.33332E+00 -4.53666E-01 
-7.58062E+00 -4.43333E-01 
-7.85734E+00 -4.28221E-01 
-8.11968E+00 -3.50360E-01 
-8.46242E+00 -3.22252E-01 
-8.84410E+00 -2.83525E-01 
-9.26719E+00 -2.30968E-01 
-9.73460E+00 -1.61037E-01 
-1.02514E+01 -6.98001E-02 
-1.08314E+01 4.73615E-02 
-1.15198E+01 1.97202E-01 
-1.24680E+01 3.94781E-01 
-1.40669E+01 6.81211E-01 
-1.67707E+01 1.13173E+00 
-2.01416E+01 1.77074E+00 
-2.29886E+01 2.50645E+00 
-4.91384E+00 -3.43887E-01 
-4.98078E+00 -3.23236E-01 
-5.14619E+00 -2.36095E-01 
-5.22799E+00 -2.18369E-01 
-5.31970E+00 -2.03138E-01 
-5.42292E+00 -1.89746E-01 
-5.53921E+00 -1.77436E-01 
-5.63911E+00 -1.68116E-01 
-5.67007E+00 -1.65355E-01 
-5.82917E+00 -1.51491E-01 
-6.00861E+00 -1.35466E-01 
-6.20997E+00 -1.15820E-01 
-6.43470E+00 -9.09511E-02 
-6.64005E+00 -1.25574E-02 
-6.91598E+00 2.48930E-02 
-7.22232E+00 7.29667E-02 
-7.56062E+00 1.34424E-01 
-7.93268E+00 2.12299E-01 
-8.34203E+00 3.10006E-01 
-8.79907E+00 4.31824E-01 
-9.33970E+00 5.84980E-01 
-1.00847E+01 7.87595E-01 
-1.13463E+01 1.08857E+00 
-1.34831E+01 1.56754E+00 
-1.61344E+01 2.22760E+00 
-1.83429E+01 2.94624E+00 
-4.02451E+00 -1.33522E-01 
-4.07688E+00 -1.12771E-01 
-4.21243E+00 -1.84504E-02 
-4.27716E+00 2.26256E-04 
-4.35040E+00 1.72715E-02 
-4.43336E+00 3.33094E-02 
-4.52722E+00 4.90419E-02 
-4.60802E+00 6.14952E-02 
-4.63308E+00 6.52452E-02 
-4.76187E+00 8.42254E-02 
-4.90704E+00 1.05914E-01 
-5.06966E+00 1.31590E-01 
-5.25066E+00 1.62644E-01 
-5.40915E+00 2.38876E-01 
-5.62959E+00 2.81872E-01 
-5.87351E+00 3.35179E-01 
-6.14174E+00 4.01136E-01 
-6.43529E+00 4.82306E-01 
-6.75647E+00 5.81611E-01 
-7.11306E+00 7.02945E-01 
-7.53322E+00 8.53661E-01 
-8.11278E+00 1.05358E+00 
-9.09943E+00 1.35584E+00 
-1.07740E+01 1.84083E+00 
-1.28406E+01 2.49577E+00 
-1.45347E+01 3.17931E+00 
-3.28831E+00 2.90259E-02 
-3.32876E+00 4.92443E-02 
-3.43806E+00 1.47420E-01 
-3.48861E+00 1.66079E-01 
-3.54643E+00 1.83797E-01 
-3.61241E+00 2.01149E-01 
-3.68741E+00 2.18774E-01 
-3.75214E+00 2.33036E-01 
-3.77223E+00 2.37364E-01 
-3.87552E+00 2.59359E-01 
-3.99188E+00 2.84376E-01 
-4.12200E+00 3.13525E-01 
-4.26645E+00 3.48001E-01 
-4.38668E+00 4.20161E-01 
-4.56127E+00 4.65822E-01 
-4.75374E+00 5.21260E-01 
-4.96439E+00 5.88429E-01 
-5.19362E+00 6.69459E-01 
-5.44285E+00 7.66815E-01 
-5.71780E+00 8.83987E-01 
-6.04034E+00 1.02820E+00 
-6.48596E+00 1.21994E+00 
-7.24954E+00 1.51389E+00 
-8.54882E+00 1.98854E+00 
-1.01426E+01 2.61969E+00 
-1.14248E+01 3.25626E+00 
-2.67047E+00 1.53818E-01 
-2.70108E+00 1.73031E-01 
-2.78701E+00 2.72169E-01 
-2.82571E+00 2.90080E-01 
-2.87055E+00 3.07599E-01 
-2.92217E+00 3.25246E-01 
-2.98120E+00 3.43588E-01 
-3.03229E+00 3.58644E-01 
-3.04817E+00 3.63236E-01 
-3.12983E+00 3.86640E-01 
-3.22179E+00 4.13210E-01 
-3.32446E+00 4.43896E-01 
