PdfType: replica
2.02034E+01 1.09062E+00 
1.07199E+01 3.17003E+00 
3.24529E+00 5.04082E+00 
1.04265E+00 5.63624E+00 
-9.51918E+00 8.81169E+00 
-2.00921E+01 1.26214E+01 
-3.05207E+01 1.71777E+01 
-4.06127E+01 2.26044E+01 
-4.27768E+01 2.92645E+01 
-5.09353E+01 3.73536E+01 
-5.78283E+01 4.68001E+01 
-6.30398E+01 5.78018E+01 
-6.60799E+01 7.05851E+01 
-6.63805E+01 8.54281E+01 
-6.33013E+01 1.02749E+02 
-5.61443E+01 1.23447E+02 
-4.40409E+01 1.50138E+02 
-2.48609E+01 1.89967E+02 
7.91791E+00 2.53723E+02 
6.38781E+01 3.39467E+02 
1.44944E+02 4.28043E+02 
2.20469E+01 -4.80735E+00 
1.83995E+01 -4.45179E+00 
3.52004E+01 -1.74486E+00 
2.87571E+01 -7.77103E-01 
2.20777E+01 3.81515E-01 
1.51943E+01 1.77337E+00 
8.14919E+00 3.44669E+00 
2.62186E+00 4.96872E+00 
9.98094E-01 5.45563E+00 
-6.74967E+00 8.06735E+00 
-1.44269E+01 1.12236E+01 
-2.18953E+01 1.50173E+01 
-2.89853E+01 1.95503E+01 
-2.96765E+01 2.50775E+01 
-3.48584E+01 3.18202E+01 
-3.88563E+01 3.96979E+01 
-4.13130E+01 4.88713E+01 
-4.18078E+01 5.95234E+01 
-3.98507E+01 7.18795E+01 
-3.48734E+01 8.62795E+01 
-2.61913E+01 1.03466E+02 
-1.27359E+01 1.25608E+02 
8.21643E+00 1.58652E+02 
4.33906E+01 2.11531E+02 
1.00090E+02 2.82505E+02 
1.77070E+02 3.55532E+02 
1.65624E+01 -4.05590E+00 
1.38322E+01 -3.83358E+00 
2.72606E+01 -1.48432E+00 
2.24168E+01 -7.27517E-01 
1.74086E+01 1.97518E-01 
1.22666E+01 1.32698E+00 
7.03031E+00 2.70174E+00 
2.94592E+00 3.96254E+00 
1.75076E+00 4.36738E+00 
-3.91654E+00 6.54737E+00 
-9.46009E+00 9.19399E+00 
-1.47576E+01 1.23838E+01 
-1.96603E+01 1.62003E+01 
-1.93949E+01 2.08139E+01 
-2.24741E+01 2.64611E+01 
-2.44637E+01 3.30555E+01 
-2.50580E+01 4.07274E+01 
-2.38973E+01 4.96243E+01 
-2.05604E+01 5.99275E+01 
-1.45471E+01 7.19126E+01 
-5.20584E+00 8.61889E+01 
8.62684E+00 1.04553E+02 
2.99715E+01 1.31935E+02 
6.54429E+01 1.75719E+02 
1.20561E+02 2.34369E+02 
1.92022E+02 2.94490E+02 
1.28869E+01 -4.00216E+00 
1.08225E+01 -3.85592E+00 
2.15603E+01 -1.79800E+00 
1.79074E+01 -1.18668E+00 
1.41440E+01 -4.27312E-01 
1.02988E+01 5.10873E-01 
6.40823E+00 1.66238E+00 
3.39575E+00 2.72385E+00 
2.51862E+00 3.06540E+00 
-1.60803E+00 4.90836E+00 
-5.57833E+00 7.15020E+00 
-9.28466E+00 9.85377E+00 
-1.25973E+01 1.30870E+01 
-1.17333E+01 1.69551E+01 
-1.33430E+01 2.17017E+01 
-1.39629E+01 2.72376E+01 
-1.33321E+01 3.36675E+01 
-1.11441E+01 4.11099E+01 
-7.03858E+00 4.97101E+01 
-5.78467E-01 5.96909E+01 
8.84204E+00 7.15513E+01 
2.24066E+01 8.67755E+01 
4.32208E+01 1.09445E+02 
7.75843E+01 1.45653E+02 
1.29637E+02 1.94056E+02 
1.94835E+02 2.43487E+02 
1.01721E+01 -4.12951E+00 
8.59697E+00 -4.02470E+00 
1.71952E+01 -2.21306E+00 
1.44349E+01 -1.70512E+00 
1.16044E+01 -1.06723E+00 
8.73014E+00 -2.73331E-01 
5.84540E+00 7.05594E-01 
3.63232E+00 1.61012E+00 
2.99197E+00 1.90141E+00 
9.35869E-03 3.47385E+00 
-2.79929E+00 5.38631E+00 
-5.33984E+00 7.69013E+00 
-7.49974E+00 1.04404E+01 
-6.28229E+00 1.36924E+01 
-6.87947E+00 1.76912E+01 
-6.58678E+00 2.23460E+01 
-5.18226E+00 2.77412E+01 
-2.40586E+00 3.39714E+01 
2.04949E+00 4.11526E+01 
8.56310E+00 4.94642E+01 
1.76880E+01 5.93144E+01 
3.05767E+01 7.19278E+01 
5.02756E+01 9.06795E+01 
8.26442E+01 1.20594E+02 
1.30764E+02 1.60498E+02 
1.89441E+02 2.01092E+02 
7.99437E+00 -4.19342E+00 
6.78455E+00 -4.11103E+00 
1.36853E+01 -2.51433E+00 
1.15990E+01 -2.08381E+00 
9.47211E+00 -1.53950E+00 
7.32893E+00 -8.59434E-01 
5.19962E+00 -1.93077E-02 
3.58500E+00 7.57299E-01 
3.12154E+00 1.00735E+00 
9.90474E-01 2.35638E+00 
-9.59857E-01 3.99447E+00 
-2.64751E+00 5.96335E+00 
-3.97527E+00 8.30746E+00 
-2.57123E+00 1.10447E+01 
-2.48489E+00 1.44168E+01 
-1.60549E+00 1.83334E+01 
2.55114E-01 2.28616E+01 
3.31694E+00 2.80767E+01 
7.84059E+00 3.40712E+01 
1.41531E+01 4.09893E+01 
2.27520E+01 4.91642E+01 
3.47260E+01 5.96062E+01 
5.29686E+01 7.51051E+01 
8.28336E+01 9.98004E+01 
1.26595E+02 1.32667E+02 
1.78825E+02 1.65963E+02 
6.16646E+00 -4.11311E+00 
5.23364E+00 -4.04380E+00 
1.07892E+01 -2.63890E+00 
9.21492E+00 -2.26991E+00 
7.62174E+00 -1.80152E+00 
6.03161E+00 -1.21523E+00 
4.47163E+00 -4.90801E-01 
3.30611E+00 1.78368E-01 
2.97500E+00 3.93678E-01 
1.47821E+00 1.55382E+00 
1.61234E-01 2.95909E+00 
-9.04938E-01 4.64325E+00 
-1.63672E+00 6.64198E+00 
-1.58672E-01 8.94581E+00 
3.74535E-01 1.17896E+01 
1.60923E+00 1.50842E+01 
3.70440E+00 1.88832E+01 
6.84556E+00 2.32462E+01 
1.12530E+01 2.82463E+01 
1.72072E+01 3.39993E+01 
2.51504E+01 4.07772E+01 
3.60882E+01 4.94133E+01 
5.27060E+01 6.22132E+01 
7.98276E+01 8.25845E+01 
1.19114E+02 1.09631E+02 
1.65184E+02 1.36910E+02 
4.61611E+00 -3.89257E+00 
3.89601E+00 -3.83236E+00 
8.38524E+00 -2.60076E+00 
7.20188E+00 -2.28323E+00 
6.01492E+00 -1.87898E+00 
4.84419E+00 -1.37253E+00 
3.71387E+00 -7.47074E-01 
2.88542E+00 -1.70050E-01 
2.65328E+00 1.54374E-02 
1.62808E+00 1.01335E+00 
7.76496E-01 2.21868E+00 
1.59729E-01 3.65860E+00 
-1.50642E-01 5.36161E+00 
1.32626E+00 7.29885E+00 
2.13657E+00 9.69566E+00 
3.56332E+00 1.24652E+01 
5.74041E+00 1.56497E+01 
8.82381E+00 1.92962E+01 
1.29991E+01 2.34626E+01 
1.85054E+01 2.82412E+01 
2.57320E+01 3.38544E+01 
3.55926E+01 4.09892E+01 
5.05359E+01 5.15512E+01 
7.48595E+01 6.83437E+01 
1.09761E+02 9.05824E+01 
1.50089E+02 1.12905E+02 
3.31686E+00 -3.57046E+00 
2.76157E+00 -3.51791E+00 
6.40447E+00 -2.44365E+00 
5.52003E+00 -2.17057E+00 
4.64260E+00 -1.82189E+00 
3.78993E+00 -1.38473E+00 
2.98347E+00 -8.45190E-01 
2.40736E+00 -3.48104E-01 
2.24897E+00 -1.88472E-01 
1.57269E+00 6.68958E-01 
1.06036E+00 1.70156E+00 
7.64516E-01 2.93109E+00 
7.46206E-01 4.38019E+00 
2.17283E+00 6.00686E+00 
3.13916E+00 8.02505E+00 
4.64403E+00 1.03508E+01 
6.79992E+00 1.30175E+01 
9.73753E+00 1.60618E+01 
1.36126E+01 1.95293E+01 
1.86282E+01 2.34938E+01 
2.51242E+01 2.81365E+01 
3.39197E+01 3.40246E+01 
4.72177E+01 4.27324E+01 
6.88120E+01 5.65650E+01 
9.95515E+01 7.48353E+01 
1.34623E+02 9.30796E+01 
2.25368E+00 -3.19205E+00 
1.82659E+00 -3.14667E+00 
4.79615E+00 -2.21529E+00 
4.14014E+00 -1.98111E+00 
3.49819E+00 -1.68107E+00 
2.88608E+00 -1.30449E+00 
2.32275E+00 -8.39913E-01 
1.93447E+00 -4.12433E-01 
1.83068E+00 -2.75284E-01 
1.41037E+00 4.60224E-01 
1.14225E+00 1.34343E+00 
1.07125E+00 2.39165E+00 
1.24922E+00 3.62277E+00 
2.59465E+00 4.98645E+00 
3.63151E+00 6.68413E+00 
5.13646E+00 8.63524E+00 
7.20366E+00 1.08659E+01 
9.94232E+00 1.34046E+01 
1.34827E+01 1.62870E+01 
1.79966E+01 1.95720E+01 
2.37787E+01 2.34075E+01 
3.15555E+01 2.82613E+01 
4.32877E+01 3.54346E+01 
6.22987E+01 4.68213E+01 
8.91762E+01 6.18192E+01 
1.19503E+02 7.67134E+01 
1.40887E+00 -2.79610E+00 
1.08154E+00 -2.75754E+00 
3.51362E+00 -1.95551E+00 
3.03162E+00 -1.75540E+00 
2.56809E+00 -1.49791E+00 
2.13698E+00 -1.17423E+00 
1.75490E+00 -7.74982E-01 
1.50522E+00 -4.08017E-01 
1.44142E+00 -2.90388E-01 
1.20652E+00 3.39493E-01 
1.11099E+00 1.09373E+00 
1.19310E+00 1.98602E+00 
1.49671E+00 3.03039E+00 
2.74287E+00 4.17180E+00 
3.79100E+00 5.59864E+00 
5.24409E+00 7.23399E+00 
7.18077E+00 9.09810E+00 
9.69201E+00 1.12131E+01 
1.28864E+01 1.36066E+01 
1.69088E+01 1.63255E+01 
2.20130E+01 1.94905E+01 
2.88383E+01 2.34877E+01 
3.91140E+01 2.93923E+01 
5.57327E+01 3.87598E+01 
7.90874E+01 5.10625E+01 
1.05181E+02 6.32083E+01 
7.58926E-01 -2.41043E+00 
5.08971E-01 -2.37816E+00 
2.51031E+00 -1.69277E+00 
2.16017E+00 -1.52223E+00 
1.83096E+00 -1.30170E+00 
1.53497E+00 -1.02394E+00 
1.28670E+00 -6.81340E-01 
1.13800E+00 -3.66747E-01 
1.10309E+00 -2.65991E-01 
1.00012E+00 2.72750E-01 
1.02339E+00 9.16062E-01 
1.20535E+00 1.67470E+00 
1.58298E+00 2.55959E+00 
2.72086E+00 3.51365E+00 
3.74031E+00 4.71215E+00 
5.10865E+00 6.08195E+00 
6.89135E+00 7.63866E+00 
9.16396E+00 9.39925E+00 
1.20168E+01 1.13850E+01 
1.55714E+01 1.36332E+01 
2.00455E+01 1.62423E+01 
2.59974E+01 1.95312E+01 
3.49414E+01 2.43883E+01 
4.93808E+01 3.20906E+01 
6.95648E+01 4.21759E+01 
9.19164E+01 5.20705E+01 
2.76058E-01 -2.05217E+00 
8.58012E-02 -2.02540E+00 
1.74038E+00 -1.44469E+00 
1.48943E+00 -1.29950E+00 
1.26048E+00 -1.11075E+00 
1.06432E+00 -8.72542E-01 
9.13542E-01 -5.78702E-01 
8.37206E-01 -3.09160E-01 
8.22746E-01 -2.22907E-01 
8.11375E-01 2.37596E-01 
9.13302E-01 7.85929E-01 
1.15595E+00 1.43048E+00 
1.57037E+00 2.17966E+00 
2.59737E+00 2.97628E+00 
3.56241E+00 3.98278E+00 
4.82689E+00 5.12980E+00 
6.44519E+00 6.42926E+00 
8.47988E+00 7.89405E+00 
1.10058E+01 9.54052E+00 
1.41247E+01 1.13981E+01 
1.80224E+01 1.35472E+01 
2.31837E+01 1.62513E+01 
3.09263E+01 2.02449E+01 
4.34060E+01 2.65756E+01 
6.07666E+01 3.48390E+01 
7.98359E+01 4.28925E+01 
-6.89706E-02 -1.72986E+00 
-2.13486E-01 -1.70762E+00 
1.16056E+00 -1.22040E+00 
9.83559E-01 -1.09663E+00 
8.28678E-01 -9.34906E-01 
7.05314E-01 -7.30436E-01 
6.24368E-01 -4.78271E-01 
5.98740E-01 -2.47237E-01 
5.98383E-01 -1.73379E-01 
6.48421E-01 2.20318E-01 
7.99367E-01 6.87702E-01 
1.07431E+00 1.23525E+00 
1.49923E+00 1.86940E+00 
2.41719E+00 2.53411E+00 
3.31245E+00 3.37956E+00 
4.46386E+00 4.34013E+00 
5.91645E+00 5.42478E+00 
7.72187E+00 6.64320E+00 
9.94202E+00 8.00783E+00 
1.26617E+01 9.54196E+00 
1.60390E+01 1.13112E+01 
2.04925E+01 1.35334E+01 
2.71629E+01 1.68159E+01 
3.78987E+01 2.20184E+01 
5.27675E+01 2.87870E+01 
6.89773E+01 3.53373E+01 
-3.04270E-01 -1.44602E+00 
-4.14008E-01 -1.42726E+00 
7.31900E-01 -1.02312E+00 
6.09453E-01 -9.17188E-01 
5.08583E-01 -7.78186E-01 
4.37449E-01 -6.02257E-01 
4.05447E-01 -3.85459E-01 
4.14296E-01 -1.87146E-01 
4.23306E-01 -1.23821E-01 
5.12419E-01 2.13112E-01 
6.90827E-01 6.11796E-01 
9.77891E-01 1.07719E+00 
1.39528E+00 1.61415E+00 
2.20900E+00 2.16864E+00 
3.02665E+00 2.87932E+00 
4.06275E+00 3.68414E+00 
5.35445E+00 4.58976E+00 
6.94432E+00 5.60336E+00 
8.88334E+00 6.73432E+00 
1.12420E+01 8.00101E+00 
1.41544E+01 9.45706E+00 
1.79803E+01 1.12827E+01 
2.37024E+01 1.39806E+01 
3.28996E+01 1.82563E+01 
4.55856E+01 2.38001E+01 
5.93188E+01 2.91251E+01 
-4.55045E-01 -1.19942E+00 
-5.38544E-01 -1.18313E+00 
4.20813E-01 -8.52459E-01 
3.38128E-01 -7.61161E-01 
2.76051E-01 -6.41066E-01 
2.41641E-01 -4.89091E-01 
2.42959E-01 -3.02122E-01 
2.74256E-01 -1.31471E-01 
2.89146E-01 -7.70567E-02 
4.01058E-01 2.11848E-01 
5.91549E-01 5.52440E-01 
8.76798E-01 9.48464E-01 
1.27481E+00 1.40355E+00 
1.99099E+00 1.86619E+00 
2.72853E+00 2.46428E+00 
3.65182E+00 3.13921E+00 
4.79148E+00 3.89586E+00 
6.18243E+00 4.73943E+00 
7.86660E+00 5.67694E+00 
9.90244E+00 6.72285E+00 
1.24032E+01 7.92106E+00 
1.56769E+01 9.42091E+00 
2.05667E+01 1.16389E+01 
2.84164E+01 1.51541E+01 
3.92026E+01 1.96956E+01 
5.08019E+01 2.40233E+01 
-5.42692E-01 -9.86885E-01 
-6.06542E-01 -9.72121E-01 
1.99404E-01 -7.06066E-01 
1.45302E-01 -6.26625E-01 
1.10584E-01 -5.22124E-01 
1.01329E-01 -3.90123E-01 
1.24428E-01 -2.28189E-01 
1.69393E-01 -8.08262E-02 
1.87637E-01 -3.39215E-02 
3.10712E-01 2.14482E-01 
5.02605E-01 5.06093E-01 
7.76788E-01 8.43703E-01 
1.14817E+00 1.22998E+00 
1.77461E+00 1.61620E+00 
2.43318E+00 2.12036E+00 
3.24932E+00 2.68711E+00 
4.24815E+00 3.31993E+00 
5.45826E+00 4.02252E+00 
6.91401E+00 4.80007E+00 
8.66374E+00 5.66393E+00 
1.08028E+01 6.65013E+00 
1.35940E+01 7.88263E+00 
1.77582E+01 9.70697E+00 
2.44353E+01 1.25990E+01 
3.35774E+01 1.63213E+01 
4.33467E+01 1.98385E+01 
-5.84604E-01 -8.04422E-01 
-6.33833E-01 -7.90369E-01 
4.52185E-02 -5.80822E-01 
1.13404E-02 -5.10871E-01 
-4.51325E-03 -4.19136E-01 
2.87044E-03 -3.03711E-01 
3.93590E-02 -1.62712E-01 
9.16979E-02 -3.48991E-02 
1.11507E-01 5.69310E-03 
2.37631E-01 2.20022E-01 
4.23777E-01 4.70417E-01 
6.81120E-01 7.58924E-01 
1.02195E+00 1.08746E+00 
1.56695E+00 1.41023E+00 
2.15013E+00 1.83606E+00 
2.86666E+00 2.31275E+00 
3.73710E+00 2.84272E+00 
4.78478E+00 3.42850E+00 
6.03777E+00 4.07386E+00 
7.53594E+00 4.78775E+00 
9.35935E+00 5.59979E+00 
1.17316E+01 6.61311E+00 
1.52667E+01 8.11497E+00 
2.09291E+01 1.04968E+01 
2.86556E+01 1.35503E+01 
3.68621E+01 1.64094E+01 
-5.94410E-01 -6.47969E-01 
-6.32808E-01 -6.33968E-01 
-5.93438E-02 -4.73508E-01 
-7.91732E-02 -4.11074E-01 
-8.23897E-02 -3.29737E-01 
-6.45409E-02 -2.28023E-01 
-2.06526E-02 -1.04494E-01 
3.46556E-02 6.93208E-03 
5.47922E-02 4.22257E-02 
1.78503E-01 2.27924E-01 
3.54376E-01 4.43676E-01 
5.91645E-01 6.90948E-01 
9.00415E-01 9.71085E-01 
1.37232E+00 1.24120E+00 
1.88519E+00 1.60173E+00 
2.51068E+00 2.00347E+00 
3.26556E+00 2.44800E+00 
4.16881E+00 2.93702E+00 
5.24328E+00 3.47320E+00 
6.52179E+00 4.06359E+00 
8.07140E+00 4.73263E+00 
1.00817E+01 5.56640E+00 
1.30743E+01 6.80423E+00 
1.78631E+01 8.76853E+00 
2.43762E+01 1.12764E+01 
3.12534E+01 1.36019E+01 
-5.82472E-01 -5.13774E-01 
-6.12864E-01 -4.99318E-01 
-1.27782E-01 -3.81171E-01 
-1.38062E-01 -3.24647E-01 
-1.33135E-01 -2.51753E-01 
-1.09214E-01 -1.61368E-01 
-6.21003E-02 -5.24124E-02 
-6.81125E-03 4.52829E-02 
1.28315E-02 7.61296E-02 
1.30630E-01 2.37774E-01 
2.93617E-01 4.24412E-01 
5.09396E-01 6.37065E-01 
7.86241E-01 8.76637E-01 
1.19318E+00 1.10310E+00 
1.64165E+00 1.40914E+00 
2.18505E+00 1.74846E+00 
2.83702E+00 2.12201E+00 
3.61294E+00 2.53085E+00 
4.53136E+00 2.97684E+00 
5.61923E+00 3.46555E+00 
6.93258E+00 4.01721E+00 
8.63181E+00 4.70392E+00 
1.11588E+01 5.72565E+00 
1.51987E+01 7.34849E+00 
2.06761E+01 9.41142E+00 
2.64268E+01 1.13045E+01 
-5.56464E-01 -3.98544E-01 
-5.80924E-01 -3.83270E-01 
-1.70272E-01 -3.01263E-01 
-1.74228E-01 -2.49364E-01 
-1.64339E-01 -1.83327E-01 
-1.37399E-01 -1.02316E-01 
-8.98786E-02 -5.53546E-03 
-3.65483E-02 8.06375E-02 
-1.79158E-02 1.07747E-01 
9.19040E-02 2.49159E-01 
2.40764E-01 4.11307E-01 
4.34901E-01 5.94870E-01 
6.81065E-01 8.00424E-01 
1.03073E+00 9.90683E-01 
1.42105E+00 1.25121E+00 
1.89125E+00 1.53847E+00 
2.45237E+00 1.85298E+00 
3.11686E+00 2.19533E+00 
3.89971E+00 2.56677E+00 
4.82300E+00 2.97171E+00 
5.93345E+00 3.42700E+00 
7.36644E+00 3.99325E+00 
9.49553E+00 4.83809E+00 
1.28962E+01 6.18163E+00 
1.74929E+01 7.88174E+00 
2.22920E+01 9.42441E+00 
-5.21943E-01 -2.99487E-01 
-5.41976E-01 -2.83164E-01 
-1.94367E-01 -2.31679E-01 
-1.94268E-01 -1.83402E-01 
-1.81619E-01 -1.22957E-01 
-1.53718E-01 -4.97325E-02 
-1.07611E-01 3.68418E-02 
-5.74136E-02 1.13317E-01 
-4.00867E-02 1.37278E-01 
6.07152E-02 2.61632E-01 
1.95166E-01 4.03136E-01 
3.68361E-01 5.62215E-01 
5.85787E-01 7.39199E-01 
8.85321E-01 8.99427E-01 
1.22374E+00 1.12183E+00 
1.62927E+00 1.36560E+00 
2.11083E+00 1.63094E+00 
2.67841E+00 1.91807E+00 
3.34415E+00 2.22782E+00 
4.12604E+00 2.56370E+00 
5.06301E+00 2.93982E+00 
6.26907E+00 3.40734E+00 
8.05941E+00 4.10732E+00 
1.09165E+01 5.22227E+00 
1.47670E+01 6.62641E+00 
1.87649E+01 7.88523E+00 
-4.82849E-01 -2.14254E-01 
-4.99531E-01 -1.96763E-01 
-2.05623E-01 -1.70698E-01 
-2.03026E-01 -1.25284E-01 
-1.89093E-01 -6.94395E-02 
-1.61558E-01 -2.73024E-03 
-1.17959E-01 7.52378E-02 
-7.15212E-02 1.43511E-01 
-5.56384E-02 1.64807E-01 
3.58236E-02 2.74721E-01 
1.56228E-01 3.98768E-01 
3.09722E-01 5.37179E-01 
5.00750E-01 6.90107E-01 
7.56683E-01 8.25392E-01 
1.04923E+00 1.01577E+00 
1.39808E+00 1.22312E+00 
1.81039E+00 1.44740E+00 
2.29419E+00 1.68859E+00 
2.85923E+00 1.94720E+00 
3.52017E+00 2.22605E+00 
4.30938E+00 2.53704E+00 
5.32274E+00 2.92357E+00 
6.82572E+00 3.50477E+00 
9.22226E+00 4.43243E+00 
1.24426E+01 5.59492E+00 
1.57678E+01 6.62363E+00 
-4.41919E-01 -1.40881E-01 
-4.56006E-01 -1.22197E-01 
-2.08080E-01 -1.16934E-01 
-2.04020E-01 -7.38271E-02 
-1.89753E-01 -2.18226E-02 
-1.63384E-01 3.93746E-02 
-1.22872E-01 1.10024E-01 
-8.04367E-02 1.71312E-01 
-6.60278E-02 1.90338E-01 
1.62582E-02 2.87960E-01 
1.23395E-01 3.97172E-01 
2.58745E-01 5.18067E-01 
4.25894E-01 6.50667E-01 
6.44117E-01 7.65194E-01 
8.96455E-01 9.28573E-01 
1.19596E+00 1.10531E+00 
1.54836E+00 1.29519E+00 
1.96007E+00 1.49805E+00 
2.43891E+00 1.71418E+00 
2.99679E+00 1.94586E+00 
3.66059E+00 2.20318E+00 
4.51086E+00 2.52314E+00 
5.77090E+00 3.00679E+00 
7.77845E+00 3.78073E+00 
1.04682E+01 4.74558E+00 
1.32302E+01 5.58756E+00 
-4.01015E-01 -7.77164E-02 
-4.13026E-01 -5.78975E-02 
-2.04658E-01 -6.92703E-02 
-1.99794E-01 -2.80842E-02 
-1.85760E-01 2.06471E-02 
-1.60984E-01 7.71117E-02 
-1.23780E-01 1.41466E-01 
-8.53289E-02 1.96750E-01 
-7.23515E-02 2.13827E-01 
1.23689E-03 3.00909E-01 
9.61321E-02 3.97437E-01 
2.15048E-01 5.03405E-01 
3.60868E-01 6.18743E-01 
5.46639E-01 7.15950E-01 
7.63973E-01 8.56449E-01 
1.02077E+00 1.00734E+00 
1.32160E+00 1.16831E+00 
1.67156E+00 1.33909E+00 
2.07689E+00 1.51982E+00 
2.54727E+00 1.71237E+00 
3.10499E+00 1.92536E+00 
3.81764E+00 2.19049E+00 
4.87292E+00 2.59383E+00 
6.55293E+00 3.24130E+00 
8.79725E+00 4.04415E+00 
1.10890E+01 4.73433E+00 
-3.61360E-01 -2.33696E-02 
-3.71646E-01 -2.53456E-03 
-1.97443E-01 -2.68060E-02 
-1.92165E-01 1.27056E-02 
-1.78670E-01 5.85704E-02 
-1.55655E-01 1.10895E-01 
-1.21736E-01 1.69760E-01 
-8.70809E-02 2.19824E-01 
-7.54464E-02 2.35209E-01 
-9.88833E-03 3.13169E-01 
7.39156E-02 3.98768E-01 
1.78148E-01 4.91928E-01 
3.05117E-01 5.92518E-01 
4.63089E-01 6.75221E-01 
6.50137E-01 7.96221E-01 
8.70164E-01 9.25183E-01 
1.12680E+00 1.06174E+00 
1.42407E+00 1.20557E+00 
1.76694E+00 1.35670E+00 
2.16325E+00 1.51669E+00 
2.63149E+00 1.69296E+00 
3.22836E+00 1.91280E+00 
4.11154E+00 2.24981E+00 
5.51651E+00 2.79288E+00 
7.38785E+00 3.46256E+00 
9.28789E+00 4.02907E+00 
-3.23161E-01 2.40107E-02 
-3.31927E-01 4.57029E-02 
-1.87749E-01 1.17387E-02 
-1.82261E-01 4.96858E-02 
-1.69435E-01 9.29216E-02 
-1.48204E-01 1.41492E-01 
-1.17438E-01 1.95418E-01 
-8.63385E-02 2.40816E-01 
-7.59497E-02 2.54693E-01 
-1.77621E-02 3.24556E-01 
5.59971E-02 4.00510E-01 
1.47070E-01 4.82430E-01 
2.57290E-01 5.70144E-01 
3.91209E-01 6.40471E-01 
5.51818E-01 7.44506E-01 
7.39878E-01 8.54492E-01 
9.58241E-01 9.70036E-01 
1.21007E+00 1.09078E+00 
1.49928E+00 1.21671E+00 
1.83219E+00 1.34912E+00 
2.22408E+00 1.49444E+00 
2.72241E+00 1.67620E+00 
3.45927E+00 1.95747E+00 
4.63063E+00 2.41281E+00 
6.18603E+00 2.97106E+00 
7.75589E+00 3.43509E+00 
-2.88046E-01 6.39739E-02 
-2.95461E-01 8.62979E-02 
-1.76907E-01 4.57517E-02 
-1.71292E-01 8.22018E-02 
-1.59125E-01 1.23021E-01 
-1.39533E-01 1.68211E-01 
-1.11597E-01 2.17752E-01 
-8.36473E-02 2.59044E-01 
-7.43557E-02 2.71601E-01 
-2.26156E-02 3.34409E-01 
4.24367E-02 4.02025E-01 
1.22190E-01 4.74293E-01 
2.18099E-01 5.51017E-01 
3.31928E-01 6.11048E-01 
4.70267E-01 7.00673E-01 
6.31496E-01 7.94640E-01 
8.17850E-01 8.92550E-01 
1.03180E+00 9.94049E-01 
1.27644E+00 1.09907E+00 
1.55688E+00 1.20876E+00 
1.88579E+00 1.32868E+00 
2.30303E+00 1.47931E+00 
2.91961E+00 1.71494E+00 
3.89910E+00 2.09850E+00 
5.19570E+00 2.56599E+00 
6.49639E+00 2.94742E+00 
-2.55602E-01 9.81659E-02 
-2.61749E-01 1.20883E-01 
-1.65454E-01 7.63146E-02 
-1.59712E-01 1.11241E-01 
-1.48131E-01 1.49730E-01 
-1.30000E-01 1.91751E-01 
-1.04574E-01 2.37258E-01 
-7.94048E-02 2.74817E-01 
-7.10794E-02 2.86180E-01 
-2.49955E-02 3.42654E-01 
3.24616E-02 4.02851E-01 
1.02394E-01 4.66600E-01 
1.85951E-01 5.33693E-01 
2.82768E-01 5.84949E-01 
4.02097E-01 6.62031E-01 
