PdfType: replica
-2.69378E+01 -1.94110E+01 
-3.08496E+01 -2.22976E+01 
-3.43187E+01 -2.48650E+01 
-3.54168E+01 -2.56768E+01 
-4.12509E+01 -2.99649E+01 
-4.82522E+01 -3.50232E+01 
-5.66910E+01 -4.09573E+01 
-6.68830E+01 -4.78720E+01 
-8.15282E+01 -5.53933E+01 
-9.88410E+01 -6.47760E+01 
-1.19369E+02 -7.54408E+01 
-1.43675E+02 -8.75029E+01 
-1.72420E+02 -1.01081E+02 
-2.06416E+02 -1.16322E+02 
-2.46840E+02 -1.33491E+02 
-2.96042E+02 -1.53349E+02 
-3.60472E+02 -1.78439E+02 
-4.57511E+02 -2.15798E+02 
-6.13890E+02 -2.75084E+02 
-8.26952E+02 -3.51372E+02 
-1.05226E+03 -4.23416E+02 
-1.22297E+01 -6.29039E+00 
-1.33492E+01 -7.13933E+00 
-1.61449E+01 -1.05534E+01 
-1.83497E+01 -1.22130E+01 
-2.08558E+01 -1.41146E+01 
-2.37363E+01 -1.63137E+01 
-2.70819E+01 -1.88699E+01 
-3.00592E+01 -2.11324E+01 
-3.10033E+01 -2.18458E+01 
-3.60295E+01 -2.55994E+01 
-4.20764E+01 -2.99987E+01 
-4.93757E+01 -3.51261E+01 
-5.81957E+01 -4.10614E+01 
-7.07230E+01 -4.73406E+01 
-8.55556E+01 -5.52280E+01 
-1.03117E+02 -6.41487E+01 
-1.23875E+02 -7.41865E+01 
-1.48374E+02 -8.54260E+01 
-1.77286E+02 -9.79717E+01 
-2.11584E+02 -1.12026E+02 
-2.53237E+02 -1.28200E+02 
-3.07687E+02 -1.48569E+02 
-3.89632E+02 -1.78892E+02 
-5.21564E+02 -2.26976E+02 
-7.00864E+02 -2.88514E+02 
-8.89612E+02 -3.45938E+02 
-1.01239E+01 -5.61915E+00 
-1.10655E+01 -6.39209E+00 
-1.36316E+01 -9.37209E+00 
-1.55319E+01 -1.08289E+01 
-1.76961E+01 -1.24953E+01 
-2.01890E+01 -1.44177E+01 
-2.30909E+01 -1.66452E+01 
-2.56776E+01 -1.86104E+01 
-2.64985E+01 -1.92287E+01 
-3.08719E+01 -2.24725E+01 
-3.61366E+01 -2.62548E+01 
-4.24903E+01 -3.06388E+01 
-5.01599E+01 -3.56843E+01 
-6.09000E+01 -4.08727E+01 
-7.36323E+01 -4.74508E+01 
-8.86757E+01 -5.48565E+01 
-1.06417E+02 -6.31489E+01 
-1.27305E+02 -7.23860E+01 
-1.51892E+02 -8.26406E+01 
-1.80981E+02 -9.40651E+01 
-2.16217E+02 -1.07147E+02 
-2.62187E+02 -1.23580E+02 
-3.31296E+02 -1.48061E+02 
-4.42445E+02 -1.86871E+02 
-5.93107E+02 -2.36252E+02 
-7.50969E+02 -2.81714E+02 
-8.01560E+00 -5.48443E+00 
-8.83638E+00 -6.16050E+00 
-1.12128E+01 -8.71775E+00 
-1.28760E+01 -9.97094E+00 
-1.47702E+01 -1.14054E+01 
-1.69530E+01 -1.30596E+01 
-1.94949E+01 -1.49736E+01 
-2.17612E+01 -1.66587E+01 
-2.24804E+01 -1.71882E+01 
-2.63109E+01 -1.99598E+01 
-3.09179E+01 -2.31782E+01 
-3.64693E+01 -2.68912E+01 
-4.31563E+01 -3.11426E+01 
-5.23713E+01 -3.53875E+01 
-6.33083E+01 -4.08327E+01 
-7.61982E+01 -4.69365E+01 
-9.13597E+01 -5.37387E+01 
-1.09161E+02 -6.12770E+01 
-1.30054E+02 -6.95997E+01 
-1.54702E+02 -7.88200E+01 
-1.84476E+02 -8.93256E+01 
-2.23235E+02 -1.02492E+02 
-2.81442E+02 -1.22133E+02 
-3.74954E+02 -1.53275E+02 
-5.01366E+02 -1.92650E+02 
-6.33176E+02 -2.28357E+02 
-6.27469E+00 -5.46327E+00 
-7.00647E+00 -6.03633E+00 
-9.20639E+00 -8.20269E+00 
-1.06753E+01 -9.26264E+00 
-1.23462E+01 -1.04792E+01 
-1.42701E+01 -1.18840E+01 
-1.65089E+01 -1.35095E+01 
-1.85033E+01 -1.49392E+01 
-1.91358E+01 -1.53880E+01 
-2.25017E+01 -1.77333E+01 
-2.65424E+01 -2.04477E+01 
-3.13999E+01 -2.35663E+01 
-3.72345E+01 -2.71204E+01 
-4.51368E+01 -3.05605E+01 
-5.45279E+01 -3.50367E+01 
-6.55650E+01 -4.00332E+01 
-7.85101E+01 -4.55751E+01 
-9.36641E+01 -5.16846E+01 
-1.11396E+02 -5.83917E+01 
-1.32251E+02 -6.57784E+01 
-1.57369E+02 -7.41508E+01 
-1.89999E+02 -8.46199E+01 
-2.38951E+02 -1.00266E+02 
-3.17514E+02 -1.25084E+02 
-4.23418E+02 -1.56247E+02 
-5.33278E+02 -1.84033E+02 
-4.98852E+00 -5.36232E+00 
-5.64733E+00 -5.83616E+00 
-7.67345E+00 -7.65234E+00 
-8.97519E+00 -8.53643E+00 
-1.04534E+01 -9.55582E+00 
-1.21531E+01 -1.07362E+01 
-1.41284E+01 -1.21035E+01 
-1.58857E+01 -1.33058E+01 
-1.64426E+01 -1.36830E+01 
-1.94022E+01 -1.56516E+01 
-2.29465E+01 -1.79235E+01 
-2.71951E+01 -2.05237E+01 
-3.22820E+01 -2.34736E+01 
-3.90480E+01 -2.62353E+01 
-4.71015E+01 -2.98910E+01 
-5.65390E+01 -3.39543E+01 
-6.75747E+01 -3.84392E+01 
-8.04536E+01 -4.33565E+01 
-9.54761E+01 -4.87223E+01 
-1.13089E+02 -5.45942E+01 
-1.34241E+02 -6.12119E+01 
-1.61660E+02 -6.94668E+01 
-2.02762E+02 -8.18301E+01 
-2.68663E+02 -1.01449E+02 
-3.57240E+02 -1.25899E+02 
-4.48626E+02 -1.47285E+02 
-4.10626E+00 -5.12430E+00 
-4.69972E+00 -5.50836E+00 
-6.55282E+00 -7.01662E+00 
-7.70571E+00 -7.74560E+00 
-9.01265E+00 -8.59140E+00 
-1.05132E+01 -9.57467E+00 
-1.22545E+01 -1.07158E+01 
-1.38014E+01 -1.17194E+01 
-1.42911E+01 -1.20342E+01 
-1.68902E+01 -1.36752E+01 
-1.99946E+01 -1.55638E+01 
-2.37046E+01 -1.77174E+01 
-2.81316E+01 -2.01497E+01 
-3.39116E+01 -2.23454E+01 
-4.08050E+01 -2.53121E+01 
-4.88591E+01 -2.85951E+01 
-5.82483E+01 -3.22001E+01 
-6.91715E+01 -3.61295E+01 
-8.18720E+01 -4.03889E+01 
-9.67146E+01 -4.50176E+01 
-1.14488E+02 -5.02009E+01 
-1.37483E+02 -5.66483E+01 
-1.71930E+02 -6.63267E+01 
-2.27116E+02 -8.16923E+01 
-3.01065E+02 -1.00680E+02 
-3.76924E+02 -1.16924E+02 
-3.52815E+00 -4.76088E+00 
-4.06007E+00 -5.06705E+00 
-5.74293E+00 -6.30725E+00 
-6.76070E+00 -6.90256E+00 
-7.91286E+00 -7.59864E+00 
-9.23414E+00 -8.41181E+00 
-1.07653E+01 -9.35781E+00 
-1.21237E+01 -1.01903E+01 
-1.25533E+01 -1.04513E+01 
-1.48304E+01 -1.18107E+01 
-1.75430E+01 -1.33710E+01 
-2.07748E+01 -1.51436E+01 
-2.46180E+01 -1.71362E+01 
-2.95422E+01 -1.88635E+01 
-3.54291E+01 -2.12557E+01 
-4.22869E+01 -2.38905E+01 
-5.02571E+01 -2.67677E+01 
-5.95000E+01 -2.98833E+01 
-7.02123E+01 -3.32360E+01 
-8.26912E+01 -3.68503E+01 
-9.75913E+01 -4.08680E+01 
-1.16832E+02 -4.58485E+01 
-1.45643E+02 -5.33429E+01 
-1.91768E+02 -6.52467E+01 
-2.53382E+02 -7.98139E+01 
-3.16207E+02 -9.19543E+01 
-3.15310E+00 -4.31061E+00 
-3.62614E+00 -4.55116E+00 
-5.14454E+00 -5.55911E+00 
-6.03881E+00 -6.04115E+00 
-7.05033E+00 -6.60996E+00 
-8.20943E+00 -7.27821E+00 
-9.55133E+00 -8.05780E+00 
-1.07403E+01 -8.74424E+00 
-1.11161E+01 -8.95940E+00 
-1.31050E+01 -1.00789E+01 
-1.54684E+01 -1.13602E+01 
-1.82756E+01 -1.28099E+01 
-2.16024E+01 -1.44315E+01 
-2.57849E+01 -1.57742E+01 
-3.07995E+01 -1.76902E+01 
-3.66241E+01 -1.97897E+01 
-4.33728E+01 -2.20681E+01 
-5.11746E+01 -2.45173E+01 
-6.01872E+01 -2.71308E+01 
-7.06523E+01 -2.99224E+01 
-8.31119E+01 -3.29986E+01 
-9.91723E+01 -3.67956E+01 
-1.23216E+02 -4.25239E+01 
-1.61687E+02 -5.16261E+01 
-2.12911E+02 -6.26380E+01 
-2.64813E+02 -7.15262E+01 
-2.89914E+00 -3.81582E+00 
-3.31607E+00 -4.00223E+00 
-4.67844E+00 -4.80932E+00 
-5.46000E+00 -5.19658E+00 
-6.34391E+00 -5.65835E+00 
-7.35652E+00 -6.20424E+00 
-8.52812E+00 -6.84298E+00 
-9.56525E+00 -7.40573E+00 
-9.89281E+00 -7.58207E+00 
-1.16243E+01 -8.49840E+00 
-1.36769E+01 -9.54397E+00 
-1.61077E+01 -1.07218E+01 
-1.89788E+01 -1.20323E+01 
-2.25200E+01 -1.30610E+01 
-2.67801E+01 -1.45845E+01 
-3.17141E+01 -1.62441E+01 
-3.74137E+01 -1.80323E+01 
-4.39817E+01 -1.99386E+01 
-5.15444E+01 -2.19530E+01 
-6.02973E+01 -2.40811E+01 
-7.06885E+01 -2.64014E+01 
-8.40599E+01 -2.92498E+01 
-1.04078E+02 -3.35589E+01 
-1.36090E+02 -4.04084E+01 
-1.78575E+02 -4.85800E+01 
-2.21337E+02 -5.49117E+01 
-2.70843E+00 -3.31202E+00 
-3.07260E+00 -3.45446E+00 
-4.28914E+00 -4.08795E+00 
-4.96846E+00 -4.39664E+00 
-5.73715E+00 -4.76906E+00 
-6.61804E+00 -5.21229E+00 
-7.63704E+00 -5.73250E+00 
-8.53847E+00 -6.19104E+00 
-8.82299E+00 -6.33466E+00 
-1.03254E+01 -7.07990E+00 
-1.21022E+01 -7.92728E+00 
-1.42005E+01 -8.87728E+00 
-1.66705E+01 -9.92795E+00 
-1.96589E+01 -1.07022E+01 
-2.32680E+01 -1.19036E+01 
-2.74363E+01 -1.32034E+01 
-3.22368E+01 -1.45925E+01 
-3.77511E+01 -1.60588E+01 
-4.40797E+01 -1.75902E+01 
-5.13803E+01 -1.91865E+01 
-6.00221E+01 -2.09040E+01 
-7.11243E+01 -2.29972E+01 
-8.77467E+01 -2.61739E+01 
-1.14319E+02 -3.12245E+01 
-1.49463E+02 -3.71441E+01 
-1.84595E+02 -4.14849E+01 
-2.54476E+00 -2.82462E+00 
-2.86012E+00 -2.93175E+00 
-3.94192E+00 -3.41536E+00 
-4.52916E+00 -3.65937E+00 
-5.19454E+00 -3.95764E+00 
-5.95768E+00 -4.31517E+00 
-6.84062E+00 -4.73607E+00 
-7.62134E+00 -5.10715E+00 
-7.86764E+00 -5.22331E+00 
-9.16685E+00 -5.82505E+00 
-1.07000E+01 -6.50653E+00 
-1.25055E+01 -7.26640E+00 
-1.46237E+01 -8.10126E+00 
-1.71368E+01 -8.67067E+00 
-2.01858E+01 -9.60883E+00 
-2.36974E+01 -1.06159E+01 
-2.77294E+01 -1.16817E+01 
-3.23461E+01 -1.27933E+01 
-3.76268E+01 -1.39377E+01 
-4.36982E+01 -1.51107E+01 
-5.08640E+01 -1.63509E+01 
-6.00554E+01 -1.78475E+01 
-7.38200E+01 -2.01273E+01 
-9.58162E+01 -2.37526E+01 
-1.24808E+02 -2.79019E+01 
-1.53580E+02 -3.07087E+01 
-2.38836E+00 -2.36942E+00 
-2.65925E+00 -2.44848E+00 
-3.61756E+00 -2.80298E+00 
-4.12257E+00 -2.99409E+00 
-4.69592E+00 -3.23111E+00 
-5.35443E+00 -3.51737E+00 
-6.11671E+00 -3.85536E+00 
-6.79055E+00 -4.15335E+00 
-7.00305E+00 -4.24655E+00 
-8.12286E+00 -4.72841E+00 
-9.44152E+00 -5.27160E+00 
-1.09900E+01 -5.87357E+00 
-1.28007E+01 -6.53001E+00 
-1.49065E+01 -6.93576E+00 
-1.74750E+01 -7.66000E+00 
-2.04248E+01 -8.43003E+00 
-2.38016E+01 -9.23527E+00 
-2.76555E+01 -1.00628E+01 
-3.20487E+01 -1.08992E+01 
-3.70826E+01 -1.17376E+01 
-4.30060E+01 -1.26030E+01 
-5.05918E+01 -1.36326E+01 
-6.19559E+01 -1.52084E+01 
-8.01113E+01 -1.77142E+01 
-1.03955E+02 -2.04853E+01 
-1.27440E+02 -2.21256E+01 
-2.23050E+00 -1.95463E+00 
-2.46145E+00 -2.01156E+00 
-3.30717E+00 -2.25533E+00 
-3.73928E+00 -2.40341E+00 
-4.23122E+00 -2.59006E+00 
-4.79727E+00 -2.81731E+00 
-5.45306E+00 -3.08636E+00 
-6.03270E+00 -3.32350E+00 
-6.21542E+00 -3.39758E+00 
-7.17744E+00 -3.77971E+00 
-8.30789E+00 -4.20818E+00 
-9.63162E+00 -4.67966E+00 
-1.11743E+01 -5.18938E+00 
-1.29321E+01 -5.46560E+00 
-1.50895E+01 -6.01687E+00 
-1.75602E+01 -6.59609E+00 
-2.03798E+01 -7.19273E+00 
-2.35872E+01 -7.79425E+00 
-2.72306E+01 -8.38747E+00 
-3.13908E+01 -8.96376E+00 
-3.62710E+01 -9.53781E+00 
-4.25111E+01 -1.02054E+01 
-5.18634E+01 -1.12342E+01 
-6.68014E+01 -1.28697E+01 
-8.63466E+01 -1.45804E+01 
-1.05447E+02 -1.53476E+01 
-2.06904E+00 -1.58312E+00 
-2.26454E+00 -1.62276E+00 
-3.00794E+00 -1.77217E+00 
-3.37588E+00 -1.88548E+00 
-3.79621E+00 -2.03093E+00 
-4.28096E+00 -2.20950E+00 
-4.84318E+00 -2.42150E+00 
-5.34010E+00 -2.60819E+00 
-5.49669E+00 -2.66644E+00 
-6.32041E+00 -2.96602E+00 
-7.28630E+00 -3.29981E+00 
-8.41409E+00 -3.66408E+00 
-9.72400E+00 -4.05388E+00 
-1.11854E+01 -4.22875E+00 
-1.29919E+01 -4.64101E+00 
-1.50550E+01 -5.06762E+00 
-1.74020E+01 -5.49843E+00 
-2.00628E+01 -5.92159E+00 
-2.30745E+01 -6.32449E+00 
-2.65008E+01 -6.69758E+00 
-3.05074E+01 -7.04774E+00 
-3.56222E+01 -7.43830E+00 
-4.32922E+01 -8.04724E+00 
-5.55412E+01 -9.01446E+00 
-7.15065E+01 -9.92036E+00 
-8.69794E+01 -1.00473E+01 
-1.90522E+00 -1.25442E+00 
-2.06958E+00 -1.28071E+00 
-2.72016E+00 -1.35045E+00 
-3.03195E+00 -1.43588E+00 
-3.38960E+00 -1.54781E+00 
-3.80319E+00 -1.68646E+00 
-4.28349E+00 -1.85147E+00 
-4.70804E+00 -1.99659E+00 
-4.84178E+00 -2.04179E+00 
-5.54466E+00 -2.27344E+00 
-6.36709E+00 -2.52959E+00 
-7.32459E+00 -2.80635E+00 
-8.43287E+00 -3.09885E+00 
-9.64253E+00 -3.19551E+00 
-1.11504E+01 -3.49683E+00 
-1.28676E+01 -3.80231E+00 
-1.48149E+01 -4.10241E+00 
-1.70148E+01 -4.38614E+00 
-1.94954E+01 -4.64173E+00 
-2.23070E+01 -4.85927E+00 
-2.55839E+01 -5.03985E+00 
-2.97603E+01 -5.22171E+00 
-3.60271E+01 -5.51317E+00 
-4.60338E+01 -5.97475E+00 
-5.90246E+01 -6.28065E+00 
-7.15048E+01 -5.95072E+00 
-1.74161E+00 -9.66231E-01 
-1.87886E+00 -9.82365E-01 
-2.44530E+00 -9.85688E-01 
-2.70823E+00 -1.04894E+00 
-3.01128E+00 -1.13380E+00 
-3.36281E+00 -1.23994E+00 
-3.77163E+00 -1.36650E+00 
-4.13305E+00 -1.47760E+00 
-4.24686E+00 -1.51212E+00 
-4.84449E+00 -1.68826E+00 
-5.54221E+00 -1.88120E+00 
-6.35213E+00 -2.08709E+00 
-7.28630E+00 -2.30130E+00 
-8.28277E+00 -2.33871E+00 
-9.53727E+00 -2.55220E+00 
-1.09617E+01 -2.76240E+00 
-1.25717E+01 -2.96050E+00 
-1.43838E+01 -3.13648E+00 
-1.64194E+01 -3.27955E+00 
-1.87174E+01 -3.37988E+00 
-2.13865E+01 -3.43439E+00 
-2.47824E+01 -3.46207E+00 
-2.98817E+01 -3.51804E+00 
-3.80237E+01 -3.60424E+00 
-4.85495E+01 -3.47288E+00 
-5.85678E+01 -2.82919E+00 
-1.58092E+00 -7.15449E-01 
-1.69475E+00 -7.23992E-01 
-2.18496E+00 -6.72863E-01 
-2.40558E+00 -7.18687E-01 
-2.66125E+00 -7.81881E-01 
-2.95885E+00 -8.61731E-01 
-3.30549E+00 -9.57100E-01 
-3.61200E+00 -1.04056E+00 
-3.70849E+00 -1.06641E+00 
-4.21468E+00 -1.19758E+00 
-4.80432E+00 -1.33952E+00 
-5.48671E+00 -1.48855E+00 
-6.27096E+00 -1.64035E+00 
-7.08744E+00 -1.63393E+00 
-8.12746E+00 -1.77856E+00 
-9.30479E+00 -1.91460E+00 
-1.06309E+01 -2.03406E+00 
-1.21179E+01 -2.12793E+00 
-1.37814E+01 -2.18649E+00 
-1.56516E+01 -2.20027E+00 
-1.78157E+01 -2.16327E+00 
-2.05643E+01 -2.08006E+00 
-2.46951E+01 -1.96568E+00 
-3.12904E+01 -1.78011E+00 
-3.97792E+01 -1.33990E+00 
-4.77785E+01 -4.93054E-01 
-1.42544E+00 -4.98759E-01 
-1.51918E+00 -5.01771E-01 
-1.94037E+00 -4.06990E-01 
-2.12451E+00 -4.39297E-01 
-2.33923E+00 -4.85338E-01 
-2.59010E+00 -5.44156E-01 
-2.88282E+00 -6.14450E-01 
-3.14171E+00 -6.75678E-01 
-3.22318E+00 -6.94565E-01 
-3.65016E+00 -7.89646E-01 
-4.14640E+00 -8.90850E-01 
-4.71891E+00 -9.94738E-01 
-5.37450E+00 -1.09738E+00 
-6.03953E+00 -1.05959E+00 
-6.89850E+00 -1.15083E+00 
-7.86784E+00 -1.22988E+00 
-8.95574E+00 -1.28960E+00 
-1.01708E+01 -1.32201E+00 
-1.15242E+01 -1.31844E+00 
-1.30389E+01 -1.27001E+00 
-1.47850E+01 -1.16878E+00 
-1.69984E+01 -1.00872E+00 
-2.03279E+01 -7.75394E-01 
-2.56440E+01 -3.99797E-01 
-3.24544E+01 2.48849E-01 
-3.88035E+01 1.21439E+00 
-1.27687E+00 -3.12968E-01 
-1.35347E+00 -3.12087E-01 
-1.71222E+00 -1.83378E-01 
-1.86506E+00 -2.05383E-01 
-2.04450E+00 -2.38024E-01 
-2.25502E+00 -2.80213E-01 
-2.50113E+00 -3.30581E-01 
-2.71883E+00 -3.74133E-01 
-2.78732E+00 -3.87484E-01 
-3.14591E+00 -4.53946E-01 
-3.56167E+00 -5.23002E-01 
-4.03984E+00 -5.91510E-01 
-4.58536E+00 -6.55931E-01 
-5.12340E+00 -5.96742E-01 
-5.83001E+00 -6.47151E-01 
-6.62479E+00 -6.83093E-01 
-7.51340E+00 -6.98268E-01 
-8.50163E+00 -6.85694E-01 
-9.59733E+00 -6.37760E-01 
-1.08179E+01 -5.46278E-01 
-1.22188E+01 -4.02136E-01 
-1.39912E+01 -1.91742E-01 
-1.66599E+01 1.20360E-01 
-2.09213E+01 6.22042E-01 
-2.63533E+01 1.40140E+00 
-3.13585E+01 2.42211E+00 
-1.13626E+00 -1.55127E-01 
-1.19836E+00 -1.51640E-01 
-1.50068E+00 2.28078E-03 
-1.62678E+00 -1.20380E-02 
-1.77597E+00 -3.43801E-02 
-1.95176E+00 -6.36040E-02 
-2.15769E+00 -9.83500E-02 
-2.33989E+00 -1.28031E-01 
-2.39720E+00 -1.37040E-01 
-2.69691E+00 -1.81111E-01 
-3.04359E+00 -2.25150E-01 
-3.44102E+00 -2.66331E-01 
-3.89272E+00 -3.01516E-01 
-4.32470E+00 -2.28799E-01 
-4.90348E+00 -2.48490E-01 
-5.55220E+00 -2.52455E-01 
-6.27458E+00 -2.35208E-01 
-7.07428E+00 -1.90719E-01 
-7.95655E+00 -1.12381E-01 
-8.93427E+00 7.23501E-03 
-1.00513E+01 1.77823E-01 
-1.14615E+01 4.18127E-01 
-1.35871E+01 7.77963E-01 
-1.69817E+01 1.35628E+00 
-2.12855E+01 2.20697E+00 
-2.52006E+01 3.23598E+00 
-1.00424E+00 -2.25817E-02 
-1.05414E+00 -1.74826E-02 
-1.30556E+00 1.53881E-01 
-1.40894E+00 1.45141E-01 
-1.53228E+00 1.30561E-01 
-1.67831E+00 1.11276E-01 
-1.84974E+00 8.85862E-02 
-2.00146E+00 6.96217E-02 
-2.04916E+00 6.39641E-02 
-2.29840E+00 3.71379E-02 
-2.58598E+00 1.22472E-02 
-2.91459E+00 -8.19956E-03 
-3.28663E+00 -2.14495E-02 
-3.63044E+00 5.86654E-02 
-4.10233E+00 6.16096E-02 
-4.62927E+00 8.07642E-02 
-5.21345E+00 1.20846E-01 
-5.85698E+00 1.86999E-01 
-6.56311E+00 2.84884E-01 
-7.34121E+00 4.21150E-01 
-8.22569E+00 6.05635E-01 
-9.33943E+00 8.60348E-01 
-1.10204E+01 1.24425E+00 
-1.37052E+01 1.86143E+00 
-1.70891E+01 2.73878E+00 
-2.01236E+01 3.74241E+00 
-8.81037E-01 8.70828E-02 
-9.20770E-01 9.30455E-02 
-1.12640E+00 2.74983E-01 
-1.21058E+00 2.70150E-01 
-1.31193E+00 2.61285E-01 
-1.43256E+00 2.49469E-01 
-1.57448E+00 2.35915E-01 
-1.70014E+00 2.25081E-01 
-1.73963E+00 2.21964E-01 
-1.94576E+00 2.08175E-01 
-2.18302E+00 1.97657E-01 
-2.45322E+00 1.92611E-01 
-2.75793E+00 1.95429E-01 
-3.02879E+00 2.78264E-01 
-3.41163E+00 2.97446E-01 
-3.83736E+00 3.32744E-01 
-4.30709E+00 3.88161E-01 
-4.82172E+00 4.68025E-01 
-5.38304E+00 5.77127E-01 
-5.99766E+00 7.21338E-01 
-6.69232E+00 9.10321E-01 
-7.56456E+00 1.16789E+00 
-8.88278E+00 1.55811E+00 
-1.09886E+01 2.18584E+00 
-1.36256E+01 3.05693E+00 
-1.59521E+01 4.01179E+00 
-7.66677E-01 1.76076E-01 
-7.97989E-01 1.82359E-01 
-9.62575E-01 3.68856E-01 
-1.03062E+00 3.66634E-01 
-1.11338E+00 3.61856E-01 
-1.21244E+00 3.55526E-01 
-1.32926E+00 3.48746E-01 
-1.43273E+00 3.43952E-01 
-1.46524E+00 3.42721E-01 
-1.63474E+00 3.38574E-01 
-1.82934E+00 3.38592E-01 
-2.05021E+00 3.44688E-01 
-2.29826E+00 3.58920E-01 
-2.50913E+00 4.40998E-01 
-2.81805E+00 4.71407E-01 
-3.16001E+00 5.17415E-01 
-3.53530E+00 5.82369E-01 
-3.94397E+00 6.69861E-01 
-4.38671E+00 7.83886E-01 
-4.86804E+00 9.29565E-01 
-5.40846E+00 1.11616E+00 
-6.08479E+00 1.36819E+00 
-7.10843E+00 1.75172E+00 
-8.74405E+00 2.36918E+00 
-1.07772E+01 3.21043E+00 
-1.25377E+01 4.10118E+00 
-6.61029E-01 2.46453E-01 
-6.85439E-01 2.52680E-01 
-8.13398E-01 4.38535E-01 
-8.67994E-01 4.37948E-01 
-9.35136E-01 4.35994E-01 
-1.01597E+00 4.33584E-01 
-1.11156E+00 4.31706E-01 
-1.19625E+00 4.31291E-01 
-1.22285E+00 4.31425E-01 
-1.36139E+00 4.34225E-01 
-1.52003E+00 4.41745E-01 
-1.69944E+00 4.55630E-01 
-1.90007E+00 4.77637E-01 
-2.06192E+00 5.56467E-01 
-2.30973E+00 5.94226E-01 
-2.58263E+00 6.46766E-01 
-2.88031E+00 7.16841E-01 
-3.20224E+00 8.07379E-01 
-3.54832E+00 9.21665E-01 
-3.92146E+00 1.06411E+00 
-4.33720E+00 1.24343E+00 
-4.85540E+00 1.48400E+00 
-5.64096E+00 1.85160E+00 
-6.89648E+00 2.44397E+00 
-8.44401E+00 3.23913E+00 
-9.75449E+00 4.05658E+00 
-5.63889E-01 3.00150E-01 
-5.82704E-01 3.06086E-01 
-6.78166E-01 4.86876E-01 
-7.21642E-01 4.87216E-01 
-7.75757E-01 4.87134E-01 
-8.41317E-01 4.87442E-01 
-9.19048E-01 4.89011E-01 
-9.87944E-01 4.91679E-01 
-1.00957E+00 4.92771E-01 
-1.12210E+00 5.00419E-01 
-1.25060E+00 5.13085E-01 
-1.39537E+00 5.32170E-01 
-1.55654E+00 5.59157E-01 
-1.67862E+00 6.33046E-01 
-1.87613E+00 6.75196E-01 
-2.09234E+00 7.31102E-01 
-2.32653E+00 8.02987E-01 
-2.57779E+00 8.93194E-01 
-2.84546E+00 1.00437E+00 
-3.13124E+00 1.14029E+00 
-3.44670E+00 1.30899E+00 
-3.83797E+00 1.53412E+00 
-4.43214E+00 1.87951E+00 
-5.38206E+00 2.43669E+00 
-6.54123E+00 3.17525E+00 
-7.49647E+00 3.91489E+00 
-4.73703E-01 3.39512E-01 
-4.87982E-01 3.45026E-01 
-5.54405E-01 5.16908E-01 
-5.88654E-01 5.17699E-01 
-6.31844E-01 5.18815E-01 
-6.84517E-01 5.20968E-01 
-7.47136E-01 5.24916E-01 
-8.02653E-01 5.29709E-01 
-8.20073E-01 5.31460E-01 
-9.10592E-01 5.42397E-01 
-1.01363E+00 5.58456E-01 
-1.12924E+00 5.80817E-01 
-1.25729E+00 6.10712E-01 
-1.34697E+00 6.78506E-01 
-1.50268E+00 7.22842E-01 
-1.67191E+00 7.79757E-01 
