PdfType: replica
-1.28939E+03 -1.29052E+02 
-1.29455E+03 -1.31046E+02 
-1.29879E+03 -1.32867E+02 
-1.30007E+03 -1.33450E+02 
-1.30657E+03 -1.36593E+02 
-1.31385E+03 -1.40408E+02 
-1.32213E+03 -1.45005E+02 
-1.33172E+03 -1.50492E+02 
-1.34539E+03 -1.56534E+02 
-1.36007E+03 -1.64422E+02 
-1.37751E+03 -1.73536E+02 
-1.39833E+03 -1.84013E+02 
-1.42337E+03 -1.96005E+02 
-1.45401E+03 -2.09735E+02 
-1.49326E+03 -2.25660E+02 
-1.54955E+03 -2.45115E+02 
-1.64829E+03 -2.72379E+02 
-1.85180E+03 -3.18562E+02 
-2.22798E+03 -3.97116E+02 
-2.70382E+03 -4.97026E+02 
-3.10010E+03 -5.85178E+02 
-1.00811E+03 -9.28301E+01 
-1.01479E+03 -9.34981E+01 
-1.02069E+03 -9.59124E+01 
-1.02445E+03 -9.69427E+01 
-1.02831E+03 -9.81528E+01 
-1.03233E+03 -9.95943E+01 
-1.03659E+03 -1.01324E+02 
-1.04011E+03 -1.02899E+02 
-1.04119E+03 -1.03403E+02 
-1.04665E+03 -1.06109E+02 
-1.05281E+03 -1.09379E+02 
-1.05987E+03 -1.13298E+02 
-1.06809E+03 -1.17952E+02 
-1.07970E+03 -1.22925E+02 
-1.09234E+03 -1.29480E+02 
-1.10734E+03 -1.37022E+02 
-1.12522E+03 -1.45651E+02 
-1.14667E+03 -1.55481E+02 
-1.17282E+03 -1.66676E+02 
-1.20612E+03 -1.79588E+02 
-1.25338E+03 -1.95265E+02 
-1.33523E+03 -2.17105E+02 
-1.50230E+03 -2.53955E+02 
-1.81003E+03 -3.16495E+02 
-2.19958E+03 -3.95806E+02 
-2.52529E+03 -4.65347E+02 
-8.05760E+02 -7.13362E+01 
-8.11082E+02 -7.18843E+01 
-8.15967E+02 -7.39846E+01 
-8.19039E+02 -7.48579E+01 
-8.22213E+02 -7.58865E+01 
-8.25542E+02 -7.71139E+01 
-8.29094E+02 -7.85872E+01 
-8.32049E+02 -7.99273E+01 
-8.32954E+02 -8.03560E+01 
-8.37577E+02 -8.26537E+01 
-8.42827E+02 -8.54212E+01 
-8.48885E+02 -8.87248E+01 
-8.55961E+02 -9.26299E+01 
-8.65842E+02 -9.66748E+01 
-8.76725E+02 -1.02074E+02 
-8.89629E+02 -1.08263E+02 
-9.04975E+02 -1.15313E+02 
-9.23333E+02 -1.23308E+02 
-9.45627E+02 -1.32367E+02 
-9.73841E+02 -1.42757E+02 
-1.01349E+03 -1.55300E+02 
-1.08131E+03 -1.72686E+02 
-1.21840E+03 -2.01937E+02 
-1.47003E+03 -2.51495E+02 
-1.78877E+03 -3.14136E+02 
-2.05624E+03 -3.68645E+02 
-6.43339E+02 -5.49406E+01 
-6.47597E+02 -5.53703E+01 
-6.51685E+02 -5.71588E+01 
-6.54218E+02 -5.78795E+01 
-6.56849E+02 -5.87341E+01 
-6.59627E+02 -5.97590E+01 
-6.62611E+02 -6.09927E+01 
-6.65108E+02 -6.21161E+01 
-6.65876E+02 -6.24755E+01 
-6.69813E+02 -6.44007E+01 
-6.74311E+02 -6.67154E+01 
-6.79523E+02 -6.94706E+01 
-6.85628E+02 -7.27154E+01 
-6.94040E+02 -7.59668E+01 
-7.03407E+02 -8.03768E+01 
-7.14495E+02 -8.54131E+01 
-7.27650E+02 -9.11280E+01 
-7.43340E+02 -9.75790E+01 
-7.62315E+02 -1.04852E+02 
-7.86182E+02 -1.13148E+02 
-8.19407E+02 -1.23107E+02 
-8.75547E+02 -1.36851E+02 
-9.87992E+02 -1.59930E+02 
-1.19365E+03 -1.98979E+02 
-1.45429E+03 -2.48154E+02 
-1.67372E+03 -2.90558E+02 
-5.13283E+02 -4.22831E+01 
-5.16703E+02 -4.26038E+01 
-5.20148E+02 -4.41047E+01 
-5.22249E+02 -4.46848E+01 
-5.24443E+02 -4.53801E+01 
-5.26773E+02 -4.62208E+01 
-5.29293E+02 -4.72383E+01 
-5.31414E+02 -4.81675E+01 
-5.32068E+02 -4.84651E+01 
-5.35433E+02 -5.00596E+01 
-5.39295E+02 -5.19754E+01 
-5.43787E+02 -5.42510E+01 
-5.49057E+02 -5.69227E+01 
-5.56212E+02 -5.95059E+01 
-5.64262E+02 -6.30780E+01 
-5.73771E+02 -6.71441E+01 
-5.85026E+02 -7.17400E+01 
-5.98407E+02 -7.69044E+01 
-6.14522E+02 -8.26971E+01 
-6.34671E+02 -8.92676E+01 
-6.62469E+02 -9.71107E+01 
-7.08898E+02 -1.07891E+02 
-8.01068E+02 -1.25971E+02 
-9.69063E+02 -1.56534E+02 
-1.18206E+03 -1.94861E+02 
-1.36188E+03 -2.27559E+02 
-4.09317E+02 -3.24160E+01 
-4.12070E+02 -3.26418E+01 
-4.14982E+02 -3.38890E+01 
-4.16732E+02 -3.43446E+01 
-4.18569E+02 -3.48994E+01 
-4.20531E+02 -3.55782E+01 
-4.22665E+02 -3.64063E+01 
-4.24469E+02 -3.71660E+01 
-4.25027E+02 -3.74096E+01 
-4.27907E+02 -3.87167E+01 
-4.31226E+02 -4.02874E+01 
-4.35096E+02 -4.21504E+01 
-4.39642E+02 -4.43317E+01 
-4.45716E+02 -4.63594E+01 
-4.52618E+02 -4.92298E+01 
-4.60754E+02 -5.24866E+01 
-4.70357E+02 -5.61533E+01 
-4.81738E+02 -6.02544E+01 
-4.95389E+02 -6.48295E+01 
-5.12361E+02 -6.99880E+01 
-5.35574E+02 -7.61094E+01 
-5.73927E+02 -8.44909E+01 
-6.49419E+02 -9.85404E+01 
-7.86560E+02 -1.22272E+02 
-9.60481E+02 -1.51890E+02 
-1.10766E+03 -1.76841E+02 
-3.26298E+02 -2.46769E+01 
-3.28516E+02 -2.48238E+01 
-3.30982E+02 -2.58531E+01 
-3.32441E+02 -2.62022E+01 
-3.33981E+02 -2.66367E+01 
-3.35634E+02 -2.71767E+01 
-3.37443E+02 -2.78427E+01 
-3.38980E+02 -2.84571E+01 
-3.39456E+02 -2.86546E+01 
-3.41920E+02 -2.97161E+01 
-3.44770E+02 -3.09928E+01 
-3.48099E+02 -3.25055E+01 
-3.52014E+02 -3.42719E+01 
-3.57157E+02 -3.58432E+01 
-3.63057E+02 -3.81311E+01 
-3.69997E+02 -4.07187E+01 
-3.78168E+02 -4.36201E+01 
-3.87820E+02 -4.68489E+01 
-3.99351E+02 -5.04298E+01 
-4.13608E+02 -5.44410E+01 
-4.32953E+02 -5.91705E+01 
-4.64590E+02 -6.56213E+01 
-5.26364E+02 -7.64344E+01 
-6.38230E+02 -9.46909E+01 
-7.80110E+02 -1.17349E+02 
-9.00401E+02 -1.36150E+02 
-2.60043E+02 -1.85927E+01 
-2.61831E+02 -1.86764E+01 
-2.63918E+02 -1.95210E+01 
-2.65135E+02 -1.97813E+01 
-2.66426E+02 -2.01152E+01 
-2.67819E+02 -2.05389E+01 
-2.69351E+02 -2.10683E+01 
-2.70658E+02 -2.15605E+01 
-2.71064E+02 -2.17191E+01 
-2.73170E+02 -2.25735E+01 
-2.75613E+02 -2.36025E+01 
-2.78471E+02 -2.48207E+01 
-2.81833E+02 -2.62396E+01 
-2.86175E+02 -2.74392E+01 
-2.91203E+02 -2.92476E+01 
-2.97104E+02 -3.12861E+01 
-3.04033E+02 -3.35615E+01 
-3.12192E+02 -3.60797E+01 
-3.21903E+02 -3.88543E+01 
-3.33848E+02 -4.19392E+01 
-3.49932E+02 -4.55506E+01 
-3.75986E+02 -5.04565E+01 
-4.26480E+02 -5.86846E+01 
-5.17642E+02 -7.25730E+01 
-6.33259E+02 -8.96969E+01 
-7.31422E+02 -1.03645E+02 
-2.07180E+02 -1.38151E+01 
-2.08618E+02 -1.38499E+01 
-2.10385E+02 -1.45386E+01 
-2.11399E+02 -1.47266E+01 
-2.12479E+02 -1.49779E+01 
-2.13651E+02 -1.53054E+01 
-2.14947E+02 -1.57215E+01 
-2.16057E+02 -1.61117E+01 
-2.16402E+02 -1.62379E+01 
-2.18199E+02 -1.69195E+01 
-2.20287E+02 -1.77418E+01 
-2.22735E+02 -1.87144E+01 
-2.25614E+02 -1.98443E+01 
-2.29267E+02 -2.07441E+01 
-2.33537E+02 -2.21604E+01 
-2.38537E+02 -2.37511E+01 
-2.44393E+02 -2.55179E+01 
-2.51269E+02 -2.74609E+01 
-2.59421E+02 -2.95857E+01 
-2.69399E+02 -3.19279E+01 
-2.82739E+02 -3.46469E+01 
-3.04157E+02 -3.83243E+01 
-3.45378E+02 -4.44994E+01 
-4.19585E+02 -5.49222E+01 
-5.13681E+02 -6.76715E+01 
-5.93648E+02 -7.78182E+01 
-1.65003E+02 -1.00788E+01 
-1.66157E+02 -1.00771E+01 
-1.67652E+02 -1.06340E+01 
-1.68495E+02 -1.07641E+01 
-1.69397E+02 -1.09486E+01 
-1.70381E+02 -1.11976E+01 
-1.71474E+02 -1.15205E+01 
-1.72415E+02 -1.18266E+01 
-1.72708E+02 -1.19259E+01 
-1.74236E+02 -1.24643E+01 
-1.76018E+02 -1.31152E+01 
-1.78108E+02 -1.38845E+01 
-1.80565E+02 -1.47756E+01 
-1.83628E+02 -1.54353E+01 
-1.87241E+02 -1.65332E+01 
-1.91464E+02 -1.77611E+01 
-1.96397E+02 -1.91171E+01 
-2.02171E+02 -2.05976E+01 
-2.08993E+02 -2.22020E+01 
-2.17302E+02 -2.39524E+01 
-2.28338E+02 -2.59642E+01 
-2.45910E+02 -2.86712E+01 
-2.79511E+02 -3.32262E+01 
-3.39839E+02 -4.09166E+01 
-4.16309E+02 -5.02307E+01 
-4.81329E+02 -5.74225E+01 
-1.31349E+02 -7.17553E+00 
-1.32274E+02 -7.14741E+00 
-1.33539E+02 -7.59249E+00 
-1.34237E+02 -7.67690E+00 
-1.34988E+02 -7.80802E+00 
-1.35812E+02 -7.99353E+00 
-1.36733E+02 -8.24043E+00 
-1.37528E+02 -8.47753E+00 
-1.37776E+02 -8.55486E+00 
-1.39073E+02 -8.97536E+00 
-1.40588E+02 -9.48506E+00 
-1.42366E+02 -1.00869E+01 
-1.44457E+02 -1.07818E+01 
-1.47016E+02 -1.12509E+01 
-1.50063E+02 -1.20916E+01 
-1.53617E+02 -1.30274E+01 
-1.57757E+02 -1.40537E+01 
-1.62590E+02 -1.51644E+01 
-1.68279E+02 -1.63550E+01 
-1.75177E+02 -1.76374E+01 
-1.84281E+02 -1.90926E+01 
-1.98667E+02 -2.10389E+01 
-2.26012E+02 -2.43246E+01 
-2.74985E+02 -2.98758E+01 
-3.37031E+02 -3.65129E+01 
-3.89786E+02 -4.14289E+01 
-1.04495E+02 -4.93801E+00 
-1.05233E+02 -4.89166E+00 
-1.06305E+02 -5.24120E+00 
-1.06881E+02 -5.29017E+00 
-1.07504E+02 -5.37913E+00 
-1.08192E+02 -5.51376E+00 
-1.08965E+02 -5.69908E+00 
-1.09635E+02 -5.87992E+00 
-1.09845E+02 -5.93923E+00 
-1.10942E+02 -6.26322E+00 
-1.12227E+02 -6.65713E+00 
-1.13736E+02 -7.12185E+00 
-1.15509E+02 -7.65646E+00 
-1.17639E+02 -7.97558E+00 
-1.20199E+02 -8.60990E+00 
-1.23179E+02 -9.31180E+00 
-1.26642E+02 -1.00753E+01 
-1.30673E+02 -1.08924E+01 
-1.35402E+02 -1.17562E+01 
-1.41109E+02 -1.26712E+01 
-1.48598E+02 -1.36923E+01 
-1.60347E+02 -1.50472E+01 
-1.82560E+02 -1.73465E+01 
-2.22249E+02 -2.12364E+01 
-2.72500E+02 -2.58054E+01 
-3.15204E+02 -2.89877E+01 
-8.30684E+01 -3.23056E+00 
-8.36545E+01 -3.17234E+00 
-8.45637E+01 -3.43986E+00 
-8.50371E+01 -3.46179E+00 
-8.55527E+01 -3.51779E+00 
-8.61254E+01 -3.61196E+00 
-8.67723E+01 -3.74770E+00 
-8.73356E+01 -3.88293E+00 
-8.75122E+01 -3.92760E+00 
-8.84379E+01 -4.17298E+00 
-8.95239E+01 -4.47248E+00 
-9.08002E+01 -4.82552E+00 
-9.22992E+01 -5.22996E+00 
-9.40642E+01 -5.43220E+00 
-9.62076E+01 -5.90199E+00 
-9.86971E+01 -6.41802E+00 
-1.01584E+02 -6.97336E+00 
-1.04934E+02 -7.55927E+00 
-1.08850E+02 -8.16719E+00 
-1.13557E+02 -8.79640E+00 
-1.19698E+02 -9.48195E+00 
-1.29270E+02 -1.03818E+01 
-1.47277E+02 -1.19218E+01 
-1.79382E+02 -1.45337E+01 
-2.19998E+02 -1.75214E+01 
-2.54478E+02 -1.93999E+01 
-6.59752E+01 -1.94252E+00 
-6.64389E+01 -1.87734E+00 
-6.72109E+01 -2.07420E+00 
-6.75982E+01 -2.07588E+00 
-6.80230E+01 -2.10646E+00 
-6.84982E+01 -2.16873E+00 
-6.90381E+01 -2.26482E+00 
-6.95102E+01 -2.36330E+00 
-6.96584E+01 -2.39614E+00 
-7.04372E+01 -2.57786E+00 
-7.13522E+01 -2.80085E+00 
-7.24282E+01 -3.06351E+00 
-7.36907E+01 -3.36298E+00 
-7.51476E+01 -3.47530E+00 
-7.69354E+01 -3.81490E+00 
-7.90077E+01 -4.18433E+00 
-8.14052E+01 -4.57624E+00 
-8.41791E+01 -4.98158E+00 
-8.74108E+01 -5.39104E+00 
-9.12784E+01 -5.80032E+00 
-9.62973E+01 -6.22961E+00 
-1.04074E+02 -6.78332E+00 
-1.18638E+02 -7.74559E+00 
-1.44554E+02 -9.38525E+00 
-1.77310E+02 -1.11786E+01 
-2.05073E+02 -1.20926E+01 
-5.23438E+01 -9.83808E-01 
-5.27085E+01 -9.15365E-01 
-5.33649E+01 -1.05132E+00 
-5.36803E+01 -1.03823E+00 
-5.40289E+01 -1.04949E+00 
-5.44217E+01 -1.08687E+00 
-5.48708E+01 -1.15152E+00 
-5.52652E+01 -1.22061E+00 
-5.53893E+01 -1.24395E+00 
-5.60423E+01 -1.37451E+00 
-5.68108E+01 -1.53594E+00 
-5.77146E+01 -1.72604E+00 
-5.87742E+01 -1.94151E+00 
-5.99713E+01 -1.98575E+00 
-6.14568E+01 -2.22324E+00 
-6.31754E+01 -2.47810E+00 
-6.51587E+01 -2.74290E+00 
-6.74469E+01 -3.00873E+00 
-7.01035E+01 -3.26603E+00 
-7.32696E+01 -3.50822E+00 
-7.73572E+01 -3.74452E+00 
-8.36557E+01 -4.03880E+00 
-9.54062E+01 -4.56746E+00 
-1.16278E+02 -5.47753E+00 
-1.42629E+02 -6.38263E+00 
-1.64915E+02 -6.59759E+00 
-4.14783E+01 -2.81592E-01 
-4.17635E+01 -2.12643E-01 
-4.23221E+01 -2.96183E-01 
-4.25774E+01 -2.72708E-01 
-4.28622E+01 -2.69606E-01 
-4.31857E+01 -2.87836E-01 
-4.35580E+01 -3.27825E-01 
-4.38864E+01 -3.73630E-01 
-4.39899E+01 -3.89432E-01 
-4.45355E+01 -4.79227E-01 
-4.51787E+01 -5.91584E-01 
-4.59351E+01 -7.23941E-01 
-4.68208E+01 -8.72858E-01 
-4.77997E+01 -8.66653E-01 
-4.90291E+01 -1.02490E+00 
-5.04486E+01 -1.19118E+00 
-5.20829E+01 -1.35829E+00 
-5.39628E+01 -1.51767E+00 
-5.61377E+01 -1.65997E+00 
-5.87192E+01 -1.77723E+00 
-6.20356E+01 -1.87078E+00 
-6.71203E+01 -1.97417E+00 
-7.65743E+01 -2.18305E+00 
-9.33411E+01 -2.55494E+00 
-1.14481E+02 -2.81205E+00 
-1.32311E+02 -2.53437E+00 
-3.28233E+01 2.22544E-01 
-3.30446E+01 2.89984E-01 
-3.35202E+01 2.51310E-01 
-3.37256E+01 2.81679E-01 
-3.39570E+01 2.95154E-01 
-3.42223E+01 2.91379E-01 
-3.45297E+01 2.70461E-01 
-3.48021E+01 2.42866E-01 
-3.48881E+01 2.32987E-01 
-3.53423E+01 1.75282E-01 
-3.58785E+01 1.01602E-01 
-3.65090E+01 1.46465E-02 
-3.72463E+01 -8.21690E-02 
-3.80424E+01 -3.96699E-02 
-3.90555E+01 -1.37191E-01 
-4.02232E+01 -2.35899E-01 
-4.15641E+01 -3.28989E-01 
-4.31020E+01 -4.08452E-01 
-4.48750E+01 -4.65376E-01 
-4.69707E+01 -4.91140E-01 
-4.96503E+01 -4.81534E-01 
-5.37402E+01 -4.47851E-01 
-6.13231E+01 -4.26228E-01 
-7.47534E+01 -4.09912E-01 
-9.16608E+01 -2.06396E-01 
-1.05873E+02 4.05038E-01 
-2.59344E+01 5.75034E-01 
-2.61045E+01 6.39525E-01 
-2.65094E+01 6.38937E-01 
-2.66733E+01 6.73438E-01 
-2.68603E+01 6.94070E-01 
-2.70767E+01 7.00917E-01 
-2.73295E+01 6.94457E-01 
-2.75544E+01 6.80868E-01 
-2.76256E+01 6.75566E-01 
-2.80021E+01 6.42747E-01 
-2.84472E+01 5.99105E-01 
-2.89703E+01 5.47332E-01 
-2.95813E+01 4.90697E-01 
-3.02248E+01 5.58206E-01 
-3.10560E+01 5.06484E-01 
-3.20122E+01 4.58464E-01 
-3.31075E+01 4.20448E-01 
-3.43598E+01 3.99789E-01 
-3.57984E+01 4.04778E-01 
-3.74918E+01 4.44206E-01 
-3.96472E+01 5.26012E-01 
-4.29237E+01 6.54861E-01 
-4.89850E+01 8.37516E-01 
-5.97085E+01 1.12545E+00 
-7.31852E+01 1.64475E+00 
-8.44671E+01 2.46890E+00 
-2.04560E+01 8.12431E-01 
-2.05853E+01 8.72982E-01 
-2.09297E+01 9.04336E-01 
-2.10594E+01 9.40799E-01 
-2.12093E+01 9.66008E-01 
-2.13849E+01 9.80356E-01 
-2.15916E+01 9.84560E-01 
-2.17765E+01 9.81501E-01 
-2.18351E+01 9.79662E-01 
-2.21457E+01 9.65761E-01 
-2.25133E+01 9.45011E-01 
-2.29453E+01 9.19999E-01 
-2.34491E+01 8.93766E-01 
-2.39656E+01 9.77366E-01 
-2.46443E+01 9.59497E-01 
-2.54236E+01 9.48696E-01 
-2.63139E+01 9.50704E-01 
-2.73286E+01 9.72160E-01 
-2.84900E+01 1.02064E+00 
-2.98513E+01 1.10475E+00 
-3.15764E+01 1.23478E+00 
-3.41896E+01 1.42649E+00 
-3.90162E+01 1.71662E+00 
-4.75479E+01 2.18635E+00 
-5.82492E+01 2.91057E+00 
-6.71638E+01 3.85645E+00 
-1.61039E+01 9.63258E-01 
-1.62008E+01 1.01923E+00 
-1.64929E+01 1.07692E+00 
-1.65944E+01 1.11366E+00 
-1.67137E+01 1.14140E+00 
-1.68551E+01 1.16072E+00 
-1.70231E+01 1.17248E+00 
-1.71743E+01 1.17709E+00 
-1.72223E+01 1.17780E+00 
-1.74771E+01 1.17790E+00 
-1.77791E+01 1.17417E+00 
-1.81339E+01 1.16902E+00 
-1.85469E+01 1.16523E+00 
-1.89582E+01 1.25795E+00 
-1.95096E+01 1.26445E+00 
-2.01413E+01 1.28022E+00 
-2.08612E+01 1.31040E+00 
-2.16790E+01 1.36090E+00 
-2.26114E+01 1.43855E+00 
-2.36996E+01 1.55153E+00 
-2.50727E+01 1.71145E+00 
-2.71466E+01 1.94140E+00 
-3.09735E+01 2.29817E+00 
-3.77342E+01 2.88123E+00 
-4.61956E+01 3.72653E+00 
-5.32031E+01 4.72686E+00 
-1.26501E+01 1.04959E+00 
-1.27213E+01 1.10061E+00 
-1.29681E+01 1.17952E+00 
-1.30464E+01 1.21526E+00 
-1.31404E+01 1.24391E+00 
-1.32534E+01 1.26617E+00 
-1.33890E+01 1.28296E+00 
-1.35117E+01 1.29291E+00 
-1.35508E+01 1.29542E+00 
-1.37585E+01 1.30550E+00 
-1.40051E+01 1.31401E+00 
-1.42946E+01 1.32313E+00 
-1.46313E+01 1.33538E+00 
-1.49557E+01 1.43186E+00 
-1.54011E+01 1.45528E+00 
-1.59104E+01 1.48927E+00 
-1.64891E+01 1.53840E+00 
-1.71443E+01 1.60785E+00 
-1.78883E+01 1.70367E+00 
-1.87527E+01 1.83348E+00 
-1.98389E+01 2.00946E+00 
-2.14755E+01 2.25919E+00 
-2.44951E+01 2.65188E+00 
-2.98281E+01 3.29680E+00 
-3.64861E+01 4.20074E+00 
-4.19623E+01 5.20680E+00 
-9.91239E+00 1.08839E+00 
-9.96352E+00 1.13429E+00 
-1.01708E+01 1.22975E+00 
-1.02302E+01 1.26352E+00 
-1.03033E+01 1.29183E+00 
-1.03927E+01 1.31543E+00 
-1.05012E+01 1.33524E+00 
-1.06001E+01 1.34864E+00 
-1.06316E+01 1.35233E+00 
-1.07998E+01 1.36916E+00 
-1.09997E+01 1.38604E+00 
-1.12344E+01 1.40496E+00 
-1.15069E+01 1.42813E+00 
-1.17599E+01 1.52434E+00 
-1.21175E+01 1.55890E+00 
-1.25256E+01 1.60468E+00 
-1.29879E+01 1.66565E+00 
-1.35094E+01 1.74633E+00 
-1.40990E+01 1.85202E+00 
-1.47809E+01 1.98967E+00 
-1.56342E+01 2.17147E+00 
-1.69175E+01 2.42735E+00 
-1.92869E+01 2.83328E+00 
-2.34721E+01 3.50198E+00 
-2.86824E+01 4.41895E+00 
-3.29333E+01 5.39649E+00 
-7.74504E+00 1.09258E+00 
-7.78045E+00 1.13336E+00 
-7.95315E+00 1.24109E+00 
-7.99722E+00 1.27224E+00 
-8.05313E+00 1.29927E+00 
-8.12303E+00 1.32295E+00 
-8.20903E+00 1.34417E+00 
-8.28794E+00 1.35953E+00 
-8.31321E+00 1.36393E+00 
-8.44819E+00 1.38493E+00 
-8.60898E+00 1.40713E+00 
-8.79780E+00 1.43231E+00 
-9.01668E+00 1.46240E+00 
-9.21138E+00 1.55537E+00 
-9.49658E+00 1.59667E+00 
-9.82132E+00 1.64933E+00 
-1.01881E+01 1.71679E+00 
-1.06001E+01 1.80293E+00 
-1.10638E+01 1.91231E+00 
-1.15974E+01 2.05122E+00 
-1.22623E+01 2.23145E+00 
-1.32613E+01 2.48371E+00 
-1.51089E+01 2.88647E+00 
-1.83739E+01 3.55142E+00 
-2.24257E+01 4.44894E+00 
-2.56997E+01 5.37483E+00 
-6.03144E+00 1.07197E+00 
-6.05470E+00 1.10777E+00 
-6.19697E+00 1.22388E+00 
-6.22867E+00 1.25195E+00 
-6.27061E+00 1.27703E+00 
-6.32443E+00 1.29986E+00 
-6.39176E+00 1.32125E+00 
-6.45409E+00 1.33742E+00 
-6.47411E+00 1.34215E+00 
-6.58143E+00 1.36530E+00 
-6.70961E+00 1.39045E+00 
-6.86018E+00 1.41915E+00 
-7.03453E+00 1.45309E+00 
-7.18190E+00 1.54076E+00 
-7.40767E+00 1.58549E+00 
-7.66415E+00 1.64138E+00 
-7.95283E+00 1.71136E+00 
-8.27571E+00 1.79871E+00 
-8.63719E+00 1.90735E+00 
-9.05090E+00 2.04283E+00 
-9.56429E+00 2.21632E+00 
-1.03353E+01 2.45816E+00 
-1.17654E+01 2.84627E+00 
-1.42953E+01 3.48816E+00 
-1.74231E+01 4.34394E+00 
-1.99217E+01 5.20356E+00 
-4.67852E+00 1.03396E+00 
-4.69248E+00 1.06501E+00 
-4.80789E+00 1.18598E+00 
-4.82971E+00 1.21072E+00 
-4.86034E+00 1.23339E+00 
-4.90102E+00 1.25468E+00 
-4.95296E+00 1.27534E+00 
-5.00159E+00 1.29143E+00 
-5.01727E+00 1.29622E+00 
-5.10166E+00 1.31999E+00 
-5.20279E+00 1.34629E+00 
-5.32171E+00 1.37646E+00 
-5.45926E+00 1.41195E+00 
-5.56849E+00 1.49295E+00 
-5.74577E+00 1.53872E+00 
-5.94663E+00 1.59519E+00 
-6.17184E+00 1.66483E+00 
-6.42248E+00 1.75039E+00 
-6.70144E+00 1.85516E+00 
-7.01878E+00 1.98401E+00 
-7.41084E+00 2.14733E+00 
-7.99999E+00 2.37426E+00 
-9.09750E+00 2.74005E+00 
-1.10420E+01 3.34589E+00 
-1.34358E+01 4.14546E+00 
-1.53220E+01 4.93058E+00 
-3.61198E+00 9.84121E-01 
-3.61895E+00 1.01071E+00 
-3.71060E+00 1.13337E+00 
-3.72461E+00 1.15468E+00 
-3.74618E+00 1.17467E+00 
-3.77621E+00 1.19398E+00 
-3.81558E+00 1.21327E+00 
-3.85294E+00 1.22865E+00 
-3.86506E+00 1.23328E+00 
-3.93058E+00 1.25659E+00 
-4.00945E+00 1.28273E+00 
-4.10233E+00 1.31286E+00 
-4.20971E+00 1.34824E+00 
-4.28846E+00 1.42178E+00 
-4.42640E+00 1.46689E+00 
-4.58222E+00 1.52208E+00 
-4.75613E+00 1.58939E+00 
-4.94857E+00 1.67110E+00 
-5.16131E+00 1.76994E+00 
-5.40161E+00 1.89012E+00 
-5.69708E+00 2.04113E+00 
-6.14187E+00 2.25043E+00 
-6.97552E+00 2.58911E+00 
-8.45595E+00 3.15078E+00 
-1.02693E+01 3.88562E+00 
-1.16743E+01 4.59274E+00 
-2.76112E+00 9.25662E-01 
-2.76287E+00 9.48082E-01 
-2.83317E+00 1.06956E+00 
-2.84105E+00 1.08743E+00 
-2.85534E+00 1.10460E+00 
-2.87671E+00 1.12163E+00 
-2.90576E+00 1.13911E+00 
-2.93384E+00 1.15335E+00 
-2.94301E+00 1.15768E+00 
-2.99292E+00 1.17973E+00 
-3.05337E+00 1.20478E+00 
-3.12472E+00 1.23383E+00 
-3.20720E+00 1.26793E+00 
-3.26152E+00 1.33354E+00 
-3.36732E+00 1.37683E+00 
-3.48637E+00 1.42945E+00 
-3.61853E+00 1.49306E+00 
-3.76373E+00 1.56951E+00 
-3.92292E+00 1.66103E+00 
-4.10119E+00 1.77120E+00 
-4.31922E+00 1.90855E+00 
-4.64850E+00 2.09851E+00 
