PdfType: replica
-6.40684E+01 -2.99102E+01 
-6.61881E+01 -3.14816E+01 
-6.79977E+01 -3.28580E+01 
-6.85592E+01 -3.32908E+01 
-7.14719E+01 -3.55689E+01 
-7.48547E+01 -3.82574E+01 
-7.88365E+01 -4.14351E+01 
-8.35760E+01 -4.51850E+01 
-9.10222E+01 -4.97405E+01 
-9.94982E+01 -5.52352E+01 
-1.09603E+02 -6.15601E+01 
-1.21665E+02 -6.88187E+01 
-1.36075E+02 -7.71247E+01 
-1.53334E+02 -8.66190E+01 
-1.74181E+02 -9.75370E+01 
-2.00103E+02 -1.10471E+02 
-2.35093E+02 -1.27273E+02 
-2.89633E+02 -1.52952E+02 
-3.79289E+02 -1.94385E+02 
-5.01650E+02 -2.48352E+02 
-6.30435E+02 -3.00274E+02 
-4.83276E+01 -1.89841E+01 
-4.93600E+01 -1.96556E+01 
-5.02938E+01 -2.11505E+01 
-5.16336E+01 -2.21789E+01 
-5.30936E+01 -2.33072E+01 
-5.46986E+01 -2.45660E+01 
-5.64830E+01 -2.59909E+01 
-5.80150E+01 -2.72325E+01 
-5.84919E+01 -2.76218E+01 
-6.09761E+01 -2.96619E+01 
-6.38799E+01 -3.20527E+01 
-6.73170E+01 -3.48582E+01 
-7.14256E+01 -3.81452E+01 
-7.78387E+01 -4.20202E+01 
-8.51610E+01 -4.67146E+01 
-9.38873E+01 -5.20894E+01 
-1.04293E+02 -5.82247E+01 
-1.16708E+02 -6.52077E+01 
-1.31551E+02 -7.31468E+01 
-1.49444E+02 -8.22279E+01 
-1.71642E+02 -9.29340E+01 
-2.01545E+02 -1.06797E+02 
-2.48091E+02 -1.27966E+02 
-3.24515E+02 -1.62088E+02 
-4.28588E+02 -2.06338E+02 
-5.37699E+02 -2.48516E+02 
-4.05178E+01 -1.57965E+01 
-4.13712E+01 -1.64146E+01 
-4.22252E+01 -1.77691E+01 
-4.33679E+01 -1.86881E+01 
-4.46162E+01 -1.96937E+01 
-4.59932E+01 -2.08123E+01 
-4.75301E+01 -2.20743E+01 
-4.88546E+01 -2.31705E+01 
-4.92677E+01 -2.35135E+01 
-5.14258E+01 -2.53059E+01 
-5.39581E+01 -2.73961E+01 
-5.69642E+01 -2.98358E+01 
-6.05641E+01 -3.26779E+01 
-6.61177E+01 -3.59320E+01 
-7.24732E+01 -3.99011E+01 
-8.00356E+01 -4.44246E+01 
-8.90364E+01 -4.95637E+01 
-9.97521E+01 -5.53844E+01 
-1.12532E+02 -6.19694E+01 
-1.27896E+02 -6.94648E+01 
-1.46904E+02 -7.82638E+01 
-1.72444E+02 -8.96318E+01 
-2.12126E+02 -1.07000E+02 
-2.77184E+02 -1.34987E+02 
-3.65578E+02 -1.71113E+02 
-4.57883E+02 -2.05188E+02 
-3.35911E+01 -1.35601E+01 
-3.43221E+01 -1.41052E+01 
-3.51396E+01 -1.52892E+01 
-3.61360E+01 -1.60902E+01 
-3.72254E+01 -1.69656E+01 
-3.84290E+01 -1.79385E+01 
-3.97753E+01 -1.90347E+01 
-4.09377E+01 -1.99853E+01 
-4.13007E+01 -2.02824E+01 
-4.31993E+01 -2.18325E+01 
-4.54309E+01 -2.36340E+01 
-4.80822E+01 -2.57284E+01 
-5.12568E+01 -2.81573E+01 
-5.60789E+01 -3.08591E+01 
-6.16082E+01 -3.41837E+01 
-6.81723E+01 -3.79574E+01 
-7.59651E+01 -4.22264E+01 
-8.52172E+01 -4.70399E+01 
-9.62195E+01 -5.24601E+01 
-1.09406E+02 -5.86010E+01 
-1.25669E+02 -6.57816E+01 
-1.47460E+02 -7.50438E+01 
-1.81251E+02 -8.92139E+01 
-2.36569E+02 -1.12053E+02 
-3.11546E+02 -1.41390E+02 
-3.89514E+02 -1.68747E+02 
-2.77668E+01 -1.18031E+01 
-2.84081E+01 -1.22682E+01 
-2.91972E+01 -1.32814E+01 
-3.00782E+01 -1.39655E+01 
-3.10411E+01 -1.47136E+01 
-3.21051E+01 -1.55454E+01 
-3.32961E+01 -1.64830E+01 
-3.43251E+01 -1.72958E+01 
-3.46466E+01 -1.75497E+01 
-3.63285E+01 -1.88732E+01 
-3.83056E+01 -2.04082E+01 
-4.06532E+01 -2.21874E+01 
-4.34605E+01 -2.42431E+01 
-4.76484E+01 -2.64641E+01 
-5.24605E+01 -2.92260E+01 
-5.81574E+01 -3.23495E+01 
-6.49009E+01 -3.58690E+01 
-7.28826E+01 -3.98205E+01 
-8.23439E+01 -4.42498E+01 
-9.36464E+01 -4.92450E+01 
-1.07541E+02 -5.50635E+01 
-1.26106E+02 -6.25592E+01 
-1.54844E+02 -7.40488E+01 
-2.01822E+02 -9.25773E+01 
-2.65332E+02 -1.16254E+02 
-3.31080E+02 -1.38060E+02 
-2.30127E+01 -1.02846E+01 
-2.35822E+01 -1.06717E+01 
-2.43358E+01 -1.15288E+01 
-2.51199E+01 -1.21037E+01 
-2.59757E+01 -1.27336E+01 
-2.69210E+01 -1.34355E+01 
-2.79788E+01 -1.42278E+01 
-2.88927E+01 -1.49151E+01 
-2.91782E+01 -1.51299E+01 
-3.06715E+01 -1.62489E+01 
-3.24257E+01 -1.75448E+01 
-3.45057E+01 -1.90433E+01 
-3.69878E+01 -2.07692E+01 
-4.06195E+01 -2.25786E+01 
-4.48027E+01 -2.48561E+01 
-4.97400E+01 -2.74231E+01 
-5.55662E+01 -3.03045E+01 
-6.24398E+01 -3.35259E+01 
-7.05608E+01 -3.71201E+01 
-8.02296E+01 -4.11546E+01 
-9.20773E+01 -4.58355E+01 
-1.07866E+02 -5.18584E+01 
-1.32269E+02 -6.11109E+01 
-1.72108E+02 -7.60414E+01 
-2.25823E+02 -9.50166E+01 
-2.81164E+02 -1.12258E+02 
-1.91828E+01 -8.90219E+00 
-1.96903E+01 -9.21795E+00 
-2.03979E+01 -9.93972E+00 
-2.10964E+01 -1.04166E+01 
-2.18576E+01 -1.09409E+01 
-2.26975E+01 -1.15271E+01 
-2.36369E+01 -1.21904E+01 
-2.44482E+01 -1.27667E+01 
-2.47016E+01 -1.29468E+01 
-2.60264E+01 -1.38854E+01 
-2.75807E+01 -1.49714E+01 
-2.94206E+01 -1.62246E+01 
-3.16112E+01 -1.76635E+01 
-3.47525E+01 -1.91251E+01 
-3.83809E+01 -2.09905E+01 
-4.26503E+01 -2.30860E+01 
-4.76723E+01 -2.54292E+01 
-5.35779E+01 -2.80375E+01 
-6.05319E+01 -3.09337E+01 
-6.87836E+01 -3.41684E+01 
-7.88629E+01 -3.79056E+01 
-9.22626E+01 -4.27078E+01 
-1.12947E+02 -5.01026E+01 
-1.46677E+02 -6.20436E+01 
-1.92031E+02 -7.71306E+01 
-2.38517E+02 -9.06373E+01 
-1.61005E+01 -7.62533E+00 
-1.65515E+01 -7.87876E+00 
-1.72046E+01 -8.48623E+00 
-1.78252E+01 -8.87755E+00 
-1.85005E+01 -9.30990E+00 
-1.92449E+01 -9.79536E+00 
-2.00770E+01 -1.03466E+01 
-2.07954E+01 -1.08264E+01 
-2.10197E+01 -1.09765E+01 
-2.21917E+01 -1.17586E+01 
-2.35652E+01 -1.26629E+01 
-2.51881E+01 -1.37043E+01 
-2.71156E+01 -1.48964E+01 
-2.98240E+01 -1.60670E+01 
-3.29626E+01 -1.75848E+01 
-3.66442E+01 -1.92842E+01 
-4.09612E+01 -2.11768E+01 
-4.60214E+01 -2.32738E+01 
-5.19601E+01 -2.55904E+01 
-5.89838E+01 -2.81637E+01 
-6.75368E+01 -3.11227E+01 
-7.88823E+01 -3.49190E+01 
-9.63798E+01 -4.07792E+01 
-1.24886E+02 -5.02488E+01 
-1.63105E+02 -6.21365E+01 
-2.02066E+02 -7.26044E+01 
-1.36008E+01 -6.45446E+00 
-1.39996E+01 -6.65493E+00 
-1.45934E+01 -7.16703E+00 
-1.51424E+01 -7.48510E+00 
-1.57389E+01 -7.83872E+00 
-1.63960E+01 -8.23793E+00 
-1.71302E+01 -8.69305E+00 
-1.77639E+01 -9.09012E+00 
-1.79617E+01 -9.21440E+00 
-1.89949E+01 -9.86230E+00 
-2.02043E+01 -1.06109E+01 
-2.16309E+01 -1.14711E+01 
-2.33211E+01 -1.24525E+01 
-2.56481E+01 -1.33814E+01 
-2.83546E+01 -1.46080E+01 
-3.15199E+01 -1.59766E+01 
-3.52199E+01 -1.74943E+01 
-3.95431E+01 -1.91675E+01 
-4.46003E+01 -2.10055E+01 
-5.05620E+01 -2.30348E+01 
-5.78002E+01 -2.53558E+01 
-6.73821E+01 -2.83278E+01 
-8.21506E+01 -3.29273E+01 
-1.06191E+02 -4.03646E+01 
-1.38330E+02 -4.96345E+01 
-1.70906E+02 -5.76444E+01 
-1.15483E+01 -5.39820E+00 
-1.18985E+01 -5.55456E+00 
-1.24321E+01 -5.98712E+00 
-1.29152E+01 -6.24327E+00 
-1.34396E+01 -6.53026E+00 
-1.40169E+01 -6.85633E+00 
-1.46620E+01 -7.22979E+00 
-1.52188E+01 -7.55643E+00 
-1.53925E+01 -7.65874E+00 
-1.62998E+01 -8.19229E+00 
-1.73608E+01 -8.80819E+00 
-1.86102E+01 -9.51424E+00 
-2.00872E+01 -1.03169E+01 
-2.20794E+01 -1.10462E+01 
-2.44058E+01 -1.20302E+01 
-2.71186E+01 -1.31240E+01 
-3.02803E+01 -1.43314E+01 
-3.39628E+01 -1.56550E+01 
-3.82566E+01 -1.70998E+01 
-4.33022E+01 -1.86840E+01 
-4.94103E+01 -2.04848E+01 
-5.74813E+01 -2.27850E+01 
-6.99164E+01 -2.63546E+01 
-9.01452E+01 -3.21305E+01 
-1.17107E+02 -3.92707E+01 
-1.44275E+02 -4.53052E+01 
-9.83941E+00 -4.46287E+00 
-1.01447E+01 -4.58294E+00 
-1.06201E+01 -4.94872E+00 
-1.10429E+01 -5.15296E+00 
-1.15016E+01 -5.38396E+00 
-1.20066E+01 -5.64839E+00 
-1.25710E+01 -5.95282E+00 
-1.30582E+01 -6.21980E+00 
-1.32102E+01 -6.30349E+00 
-1.40040E+01 -6.74001E+00 
-1.49314E+01 -7.24335E+00 
-1.60218E+01 -7.81880E+00 
-1.73078E+01 -8.47035E+00 
-1.90075E+01 -9.03557E+00 
-2.10007E+01 -9.81846E+00 
-2.33185E+01 -1.06850E+01 
-2.60117E+01 -1.16366E+01 
-2.91390E+01 -1.26733E+01 
-3.27738E+01 -1.37966E+01 
-3.70313E+01 -1.50186E+01 
-4.21708E+01 -1.63974E+01 
-4.89502E+01 -1.81534E+01 
-5.93934E+01 -2.08865E+01 
-7.63728E+01 -2.53122E+01 
-9.89349E+01 -3.07308E+01 
-1.21529E+02 -3.51886E+01 
-8.39820E+00 -3.64897E+00 
-8.66259E+00 -3.73942E+00 
-9.08361E+00 -4.04853E+00 
-9.45183E+00 -4.20950E+00 
-9.85112E+00 -4.39366E+00 
-1.02910E+01 -4.60632E+00 
-1.07828E+01 -4.85256E+00 
-1.12075E+01 -5.06912E+00 
-1.13401E+01 -5.13707E+00 
-1.20321E+01 -5.49148E+00 
-1.28399E+01 -5.89959E+00 
-1.37883E+01 -6.36471E+00 
-1.49044E+01 -6.88901E+00 
-1.63494E+01 -7.31998E+00 
-1.80516E+01 -7.93668E+00 
-2.00257E+01 -8.61612E+00 
-2.23129E+01 -9.35780E+00 
-2.49606E+01 -1.01601E+01 
-2.80281E+01 -1.10220E+01 
-3.16097E+01 -1.19507E+01 
-3.59212E+01 -1.29893E+01 
-4.15991E+01 -1.43069E+01 
-5.03454E+01 -1.63649E+01 
-6.45595E+01 -1.97002E+01 
-8.33885E+01 -2.37363E+01 
-1.02124E+02 -2.69453E+01 
-7.17061E+00 -2.95134E+00 
-7.39817E+00 -3.01775E+00 
-7.76972E+00 -3.27820E+00 
-8.08882E+00 -3.40324E+00 
-8.43494E+00 -3.54832E+00 
-8.81653E+00 -3.71758E+00 
-9.24364E+00 -3.91485E+00 
-9.61265E+00 -4.08889E+00 
-9.72786E+00 -4.14354E+00 
-1.03291E+01 -4.42861E+00 
-1.10306E+01 -4.75632E+00 
-1.18528E+01 -5.12852E+00 
-1.28182E+01 -5.54598E+00 
-1.40424E+01 -5.86763E+00 
-1.54916E+01 -6.34765E+00 
-1.71677E+01 -6.87370E+00 
-1.91041E+01 -7.44400E+00 
-2.13387E+01 -8.05567E+00 
-2.39194E+01 -8.70611E+00 
-2.69231E+01 -9.39879E+00 
-3.05286E+01 -1.01648E+01 
-3.52695E+01 -1.11317E+01 
-4.25733E+01 -1.26486E+01 
-5.44387E+01 -1.51094E+01 
-7.01069E+01 -1.80433E+01 
-8.55951E+01 -2.02717E+01 
-6.11806E+00 -2.36069E+00 
-6.31280E+00 -2.40767E+00 
-6.64009E+00 -2.62588E+00 
-6.91539E+00 -2.72119E+00 
-7.21425E+00 -2.83373E+00 
-7.54415E+00 -2.96667E+00 
-7.91383E+00 -3.12278E+00 
-8.23345E+00 -3.26100E+00 
-8.33326E+00 -3.30444E+00 
-8.85414E+00 -3.53106E+00 
-9.46139E+00 -3.79109E+00 
-1.01720E+01 -4.08526E+00 
-1.10043E+01 -4.41336E+00 
-1.20379E+01 -4.64648E+00 
-1.32678E+01 -5.01461E+00 
-1.46864E+01 -5.41555E+00 
-1.63205E+01 -5.84665E+00 
-1.82005E+01 -6.30424E+00 
-2.03648E+01 -6.78466E+00 
-2.28756E+01 -7.28869E+00 
-2.58810E+01 -7.83786E+00 
-2.98268E+01 -8.52649E+00 
-3.59072E+01 -9.61283E+00 
-4.57823E+01 -1.13776E+01 
-5.87802E+01 -1.34399E+01 
-7.15412E+01 -1.49062E+01 
-5.21243E+00 -1.86539E+00 
-5.37822E+00 -1.89674E+00 
-5.66633E+00 -2.07798E+00 
-5.90286E+00 -2.14874E+00 
-6.15997E+00 -2.23426E+00 
-6.44425E+00 -2.33684E+00 
-6.76327E+00 -2.45843E+00 
-7.03931E+00 -2.56654E+00 
-7.12554E+00 -2.60056E+00 
-7.57547E+00 -2.77803E+00 
-8.09957E+00 -2.98126E+00 
-8.71181E+00 -3.21016E+00 
-9.42711E+00 -3.46386E+00 
-1.02967E+01 -3.62579E+00 
-1.13370E+01 -3.90284E+00 
-1.25337E+01 -4.20231E+00 
-1.39083E+01 -4.52105E+00 
-1.54849E+01 -4.85493E+00 
-1.72939E+01 -5.19967E+00 
-1.93856E+01 -5.55409E+00 
-2.18821E+01 -5.93232E+00 
-2.51551E+01 -6.40195E+00 
-3.02005E+01 -7.14875E+00 
-3.83928E+01 -8.36423E+00 
-4.91401E+01 -9.74390E+00 
-5.96167E+01 -1.06247E+01 
-4.43245E+00 -1.45304E+00 
-4.57288E+00 -1.47188E+00 
-4.82651E+00 -1.62057E+00 
-5.02892E+00 -1.67117E+00 
-5.24937E+00 -1.73430E+00 
-5.49358E+00 -1.81158E+00 
-5.76808E+00 -1.90428E+00 
-6.00582E+00 -1.98716E+00 
-6.08010E+00 -2.01328E+00 
-6.46762E+00 -2.14958E+00 
-6.91859E+00 -2.30535E+00 
-7.44441E+00 -2.47994E+00 
-8.05709E+00 -2.67203E+00 
-8.78588E+00 -2.77723E+00 
-9.66285E+00 -2.98061E+00 
-1.06691E+01 -3.19837E+00 
-1.18214E+01 -3.42708E+00 
-1.31389E+01 -3.66243E+00 
-1.46456E+01 -3.89982E+00 
-1.63819E+01 -4.13673E+00 
-1.84482E+01 -4.38156E+00 
-2.11533E+01 -4.68070E+00 
-2.53253E+01 -5.16241E+00 
-3.20983E+01 -5.94872E+00 
-4.09535E+01 -6.79956E+00 
-4.95218E+01 -7.23713E+00 
-3.76118E+00 -1.11159E+00 
-3.87956E+00 -1.12050E+00 
-4.10292E+00 -1.24043E+00 
-4.27547E+00 -1.27455E+00 
-4.46383E+00 -1.31922E+00 
-4.67299E+00 -1.37550E+00 
-4.90851E+00 -1.44413E+00 
-5.11266E+00 -1.50595E+00 
-5.17645E+00 -1.52548E+00 
-5.50922E+00 -1.62748E+00 
-5.89603E+00 -1.74381E+00 
-6.34611E+00 -1.87349E+00 
-6.86903E+00 -2.01494E+00 
-7.47735E+00 -2.07542E+00 
-8.21402E+00 -2.21971E+00 
-9.05700E+00 -2.37221E+00 
-1.00196E+01 -2.52943E+00 
-1.11165E+01 -2.68706E+00 
-1.23667E+01 -2.84041E+00 
-1.38025E+01 -2.98610E+00 
-1.55061E+01 -3.12813E+00 
-1.77331E+01 -3.29626E+00 
-2.11700E+01 -3.57351E+00 
-2.67490E+01 -4.02851E+00 
-3.40177E+01 -4.47512E+00 
-4.09962E+01 -4.58336E+00 
-3.18452E+00 -8.29972E-01 
-3.28380E+00 -8.31087E-01 
-3.48063E+00 -9.25586E-01 
-3.62712E+00 -9.46327E-01 
-3.78751E+00 -9.75869E-01 
-3.96607E+00 -1.01482E+00 
-4.16752E+00 -1.06350E+00 
-4.34229E+00 -1.10787E+00 
-4.39690E+00 -1.12194E+00 
-4.68172E+00 -1.19553E+00 
-5.01236E+00 -1.27936E+00 
-5.39619E+00 -1.37219E+00 
-5.84080E+00 -1.47239E+00 
-6.34628E+00 -1.49814E+00 
-6.96274E+00 -1.59548E+00 
-7.66627E+00 -1.69641E+00 
-8.46719E+00 -1.79747E+00 
-9.37692E+00 -1.89451E+00 
-1.04101E+01 -1.98293E+00 
-1.15924E+01 -2.05880E+00 
-1.29910E+01 -2.12284E+00 
-1.48168E+01 -2.19190E+00 
-1.76367E+01 -2.31382E+00 
-2.22140E+01 -2.51678E+00 
-2.81558E+01 -2.65957E+00 
-3.38139E+01 -2.52894E+00 
-2.69029E+00 -5.98468E-01 
-2.77312E+00 -5.93544E-01 
-2.94663E+00 -6.65563E-01 
-3.07046E+00 -6.75556E-01 
-3.20652E+00 -6.92798E-01 
-3.35845E+00 -7.17554E-01 
-3.53017E+00 -7.49847E-01 
-3.67926E+00 -7.79866E-01 
-3.72586E+00 -7.89442E-01 
-3.96876E+00 -8.39749E-01 
-4.25030E+00 -8.97021E-01 
-4.57632E+00 -9.59955E-01 
-4.95274E+00 -1.02689E+00 
-5.37068E+00 -1.02617E+00 
-5.88441E+00 -1.08667E+00 
-6.46912E+00 -1.14734E+00 
-7.13273E+00 -1.20489E+00 
-7.88395E+00 -1.25539E+00 
-8.73403E+00 -1.29443E+00 
-9.70328E+00 -1.31785E+00 
-1.08462E+01 -1.32392E+00 
-1.23362E+01 -1.31958E+00 
-1.46396E+01 -1.32576E+00 
-1.83787E+01 -1.34054E+00 
-2.32142E+01 -1.25989E+00 
-2.77789E+01 -9.61724E-01 
-2.26775E+00 -4.08739E-01 
-2.33646E+00 -3.99236E-01 
-2.48944E+00 -4.51415E-01 
-2.59364E+00 -4.52886E-01 
-2.70858E+00 -4.60244E-01 
-2.83733E+00 -4.73504E-01 
-2.98315E+00 -4.92473E-01 
-3.10985E+00 -5.10822E-01 
-3.14944E+00 -5.16752E-01 
-3.35573E+00 -5.48174E-01 
-3.59443E+00 -5.84025E-01 
-3.87010E+00 -6.22991E-01 
-4.18730E+00 -6.63472E-01 
-4.53090E+00 -6.43116E-01 
-4.95710E+00 -6.75120E-01 
-5.44086E+00 -7.04867E-01 
-5.98818E+00 -7.29260E-01 
-6.60560E+00 -7.44658E-01 
-7.30167E+00 -7.46949E-01 
-8.09230E+00 -7.31866E-01 
-9.02155E+00 -6.95983E-01 
-1.02314E+01 -6.38775E-01 
-1.21038E+01 -5.60863E-01 
-1.51438E+01 -4.38592E-01 
-1.90595E+01 -1.98399E-01 
-2.27216E+01 2.11560E-01 
-1.90734E+00 -2.53763E-01 
-1.96396E+00 -2.40884E-01 
-2.09882E+00 -2.75605E-01 
-2.18603E+00 -2.70437E-01 
-2.28267E+00 -2.69975E-01 
-2.39130E+00 -2.74056E-01 
-2.51456E+00 -2.82348E-01 
-2.62174E+00 -2.91343E-01 
-2.65523E+00 -2.94352E-01 
-2.82960E+00 -3.10688E-01 
-3.03098E+00 -3.29520E-01 
-3.26288E+00 -3.49582E-01 
-3.52878E+00 -3.69381E-01 
-3.80944E+00 -3.34965E-01 
-4.16126E+00 -3.45351E-01 
-4.55949E+00 -3.51806E-01 
-5.00861E+00 -3.51478E-01 
-5.51344E+00 -3.41044E-01 
-6.08036E+00 -3.16714E-01 
-6.72175E+00 -2.74288E-01 
-7.47304E+00 -2.09163E-01 
-8.44994E+00 -1.15328E-01 
-9.96374E+00 2.15328E-02 
-1.24223E+01 2.40258E-01 
-1.55757E+01 5.89613E-01 
-1.84954E+01 1.06829E+00 
-1.60058E+00 -1.27712E-01 
-1.64690E+00 -1.12445E-01 
-1.76572E+00 -1.31866E-01 
-1.83827E+00 -1.21654E-01 
-1.91907E+00 -1.15135E-01 
-2.01022E+00 -1.12031E-01 
-2.11388E+00 -1.11928E-01 
-2.20406E+00 -1.13567E-01 
-2.23223E+00 -1.14281E-01 
-2.37881E+00 -1.18795E-01 
-2.54775E+00 -1.24370E-01 
-2.74171E+00 -1.29826E-01 
-2.96329E+00 -1.33799E-01 
-3.19082E+00 -8.98642E-02 
-3.47964E+00 -8.42487E-02 
-3.80566E+00 -7.36187E-02 
-4.17213E+00 -5.53855E-02 
-4.58254E+00 -2.65547E-02 
-5.04155E+00 1.63159E-02 
-5.55869E+00 7.72650E-02 
-6.16229E+00 1.61643E-01 
-6.94613E+00 2.79367E-01 
-8.16268E+00 4.55399E-01 
-1.01392E+01 7.38596E-01 
-1.26630E+01 1.15777E+00 
-1.49744E+01 1.67233E+00 
-1.33996E+00 -2.57457E-02 
-1.37752E+00 -8.90073E-03 
-1.48210E+00 -1.49819E-02 
-1.54201E+00 -1.07455E-03 
-1.60912E+00 9.99474E-03 
-1.68514E+00 1.85714E-02 
-1.77176E+00 2.51063E-02 
-1.84715E+00 2.91078E-02 
-1.87070E+00 3.01506E-02 
-1.99314E+00 3.46688E-02 
-2.13394E+00 3.91537E-02 
-2.29509E+00 4.46842E-02 
-2.47851E+00 5.24827E-02 
-2.66136E+00 1.02284E-01 
-2.89701E+00 1.19354E-01 
-3.16226E+00 1.42071E-01 
-3.45942E+00 1.72756E-01 
-3.79093E+00 2.14075E-01 
-4.16011E+00 2.69120E-01 
-4.57420E+00 3.41698E-01 
-5.05570E+00 4.37579E-01 
-5.68017E+00 5.69326E-01 
-6.65115E+00 7.69140E-01 
-8.22951E+00 1.09189E+00 
-1.02352E+01 1.55054E+00 
-1.20500E+01 2.07633E+00 
-1.11887E+00 5.61394E-02 
-1.14902E+00 7.39059E-02 
-1.24090E+00 7.93718E-02 
-1.28995E+00 9.58362E-02 
-1.34525E+00 1.10172E-01 
-1.40815E+00 1.22755E-01 
-1.48000E+00 1.34040E-01 
-1.54256E+00 1.42215E-01 
-1.56210E+00 1.44558E-01 
-1.66360E+00 1.55737E-01 
-1.78007E+00 1.67590E-01 
-1.91296E+00 1.81084E-01 
-2.06364E+00 1.97302E-01 
-2.20905E+00 2.50068E-01 
-2.39999E+00 2.74950E-01 
-2.61431E+00 3.05773E-01 
-2.85358E+00 3.44596E-01 
-3.11941E+00 3.93767E-01 
-3.41412E+00 4.56033E-01 
-3.74311E+00 5.34930E-01 
-4.12408E+00 6.36388E-01 
-4.61753E+00 7.74630E-01 
-5.38645E+00 9.86411E-01 
-6.63715E+00 1.32954E+00 
-8.21807E+00 1.80458E+00 
-9.62946E+00 2.32353E+00 
-9.31572E-01 1.21265E-01 
-9.55464E-01 1.39423E-01 
-1.03599E+00 1.54788E-01 
-1.07572E+00 1.72851E-01 
-1.12083E+00 1.89364E-01 
-1.17240E+00 2.04704E-01 
-1.23145E+00 2.19306E-01 
-1.28291E+00 2.30410E-01 
-1.29897E+00 2.33665E-01 
-1.38238E+00 2.49511E-01 
-1.47788E+00 2.66486E-01 
-1.58651E+00 2.85447E-01 
-1.70922E+00 3.07348E-01 
-1.82342E+00 3.60811E-01 
-1.97693E+00 3.90624E-01 
-2.14874E+00 4.26427E-01 
-2.33985E+00 4.70023E-01 
-2.55128E+00 5.23462E-01 
-2.78452E+00 5.89158E-01 
-3.04354E+00 6.70352E-01 
-3.34214E+00 7.72944E-01 
-3.72836E+00 9.12042E-01 
-4.33169E+00 1.12687E+00 
-5.31387E+00 1.47586E+00 
-6.54808E+00 1.95007E+00 
-7.63319E+00 2.44930E+00 
-7.73077E-01 1.72395E-01 
-7.91715E-01 1.90521E-01 
-8.62040E-01 2.14260E-01 
-8.93776E-01 2.33119E-01 
-9.30135E-01 2.50888E-01 
-9.71922E-01 2.67925E-01 
-1.01992E+00 2.84636E-01 
-1.06178E+00 2.97624E-01 
-1.07486E+00 3.01468E-01 
-1.14268E+00 3.20320E-01 
-1.22018E+00 3.40568E-01 
-1.30809E+00 3.62965E-01 
-1.40704E+00 3.88347E-01 
-1.49534E+00 4.40774E-01 
-1.61766E+00 4.73278E-01 
-1.75416E+00 5.11642E-01 
-1.90543E+00 5.57433E-01 
-2.07199E+00 6.12420E-01 
-2.25475E+00 6.78705E-01 
-2.45653E+00 7.59218E-01 
-2.68797E+00 8.59691E-01 
-2.98685E+00 9.95526E-01 
-3.45514E+00 1.20682E+00 
-4.21823E+00 1.55090E+00 
-5.17077E+00 2.01174E+00 
-5.99343E+00 2.48245E+00 
-6.37195E-01 2.12371E-01 
-6.51373E-01 2.30120E-01 
-7.12348E-01 2.60907E-01 
-7.37164E-01 2.79890E-01 
-7.65897E-01 2.98144E-01 
-7.99149E-01 3.15999E-01 
-8.37491E-01 3.33820E-01 
-8.70991E-01 3.47836E-01 
-8.81456E-01 3.52004E-01 
-9.35720E-01 3.72518E-01 
-9.97636E-01 3.94559E-01 
-1.06769E+00 4.18785E-01 
-1.14627E+00 4.45924E-01 
-1.21294E+00 4.95988E-01 
