PdfType: replica
-5.52912E+01 -3.91864E+01 
-5.92921E+01 -4.22092E+01 
-6.27892E+01 -4.48711E+01 
-6.38879E+01 -4.57089E+01 
-6.96730E+01 -5.01118E+01 
-7.65292E+01 -5.52733E+01 
-8.47134E+01 -6.13047E+01 
-9.45285E+01 -6.83177E+01 
-1.08865E+02 -7.60825E+01 
-1.25470E+02 -8.56346E+01 
-1.45143E+02 -9.64972E+01 
-1.68439E+02 -1.08799E+02 
-1.96013E+02 -1.22674E+02 
-2.28677E+02 -1.38295E+02 
-2.67625E+02 -1.55970E+02 
-3.15259E+02 -1.76570E+02 
-3.78157E+02 -2.02941E+02 
-4.73900E+02 -2.42861E+02 
-6.29099E+02 -3.06824E+02 
-8.40267E+02 -3.89141E+02 
-1.06248E+03 -4.66525E+02 
-3.61711E+01 -2.22321E+01 
-3.76799E+01 -2.32986E+01 
-4.05800E+01 -2.67382E+01 
-4.29844E+01 -2.85447E+01 
-4.56625E+01 -3.05803E+01 
-4.86799E+01 -3.29001E+01 
-5.21196E+01 -3.55644E+01 
-5.51351E+01 -3.79029E+01 
-5.60840E+01 -3.86373E+01 
-6.10897E+01 -4.24854E+01 
-6.70366E+01 -4.69728E+01 
-7.41463E+01 -5.21870E+01 
-8.26777E+01 -5.82142E+01 
-9.49873E+01 -6.47102E+01 
-1.09277E+02 -7.27558E+01 
-1.26182E+02 -8.18626E+01 
-1.46164E+02 -9.21254E+01 
-1.69766E+02 -1.03643E+02 
-1.97663E+02 -1.16541E+02 
-2.30848E+02 -1.31058E+02 
-2.71342E+02 -1.47898E+02 
-3.24733E+02 -1.69396E+02 
-4.05962E+02 -2.01943E+02 
-5.37537E+02 -2.54066E+02 
-7.16087E+02 -3.20808E+02 
-9.03055E+02 -3.82846E+02 
-3.11247E+01 -1.89368E+01 
-3.24036E+01 -1.98891E+01 
-3.50411E+01 -2.29062E+01 
-3.71207E+01 -2.44832E+01 
-3.94404E+01 -2.62594E+01 
-4.20589E+01 -2.82812E+01 
-4.50503E+01 -3.05986E+01 
-4.76774E+01 -3.26276E+01 
-4.85048E+01 -3.32638E+01 
-5.28734E+01 -3.65893E+01 
-5.80683E+01 -4.04504E+01 
-6.42795E+01 -4.49148E+01 
-7.17274E+01 -5.00482E+01 
-8.23182E+01 -5.54301E+01 
-9.46365E+01 -6.21558E+01 
-1.09178E+02 -6.97353E+01 
-1.26328E+02 -7.82371E+01 
-1.46534E+02 -8.77312E+01 
-1.70355E+02 -9.83078E+01 
-1.98615E+02 -1.10151E+02 
-2.33012E+02 -1.23825E+02 
-2.78279E+02 -1.41245E+02 
-3.47098E+02 -1.67647E+02 
-4.58470E+02 -2.09928E+02 
-6.09197E+02 -2.63777E+02 
-7.66244E+02 -3.13203E+02 
-2.63609E+01 -1.65858E+01 
-2.74711E+01 -1.74116E+01 
-2.99000E+01 -2.00098E+01 
-3.17203E+01 -2.13637E+01 
-3.37515E+01 -2.28901E+01 
-3.60462E+01 -2.46280E+01 
-3.86699E+01 -2.66183E+01 
-4.09755E+01 -2.83584E+01 
-4.17018E+01 -2.89035E+01 
-4.55371E+01 -3.17471E+01 
-5.00961E+01 -3.50369E+01 
-5.55413E+01 -3.88247E+01 
-6.20593E+01 -4.31595E+01 
-7.11771E+01 -4.75760E+01 
-8.18014E+01 -5.31570E+01 
-9.43122E+01 -5.94204E+01 
-1.09027E+02 -6.64142E+01 
-1.26317E+02 -7.41862E+01 
-1.46641E+02 -8.27993E+01 
-1.70682E+02 -9.23929E+01 
-1.99863E+02 -1.03420E+02 
-2.38190E+02 -1.17442E+02 
-2.96409E+02 -1.38733E+02 
-3.90540E+02 -1.72842E+02 
-5.17578E+02 -2.16033E+02 
-6.49262E+02 -2.55126E+02 
-2.22310E+01 -1.47072E+01 
-2.32102E+01 -1.54056E+01 
-2.54511E+01 -1.76128E+01 
-2.70565E+01 -1.87578E+01 
-2.88469E+01 -2.00521E+01 
-3.08695E+01 -2.15277E+01 
-3.31819E+01 -2.32184E+01 
-3.52136E+01 -2.46955E+01 
-3.58535E+01 -2.51579E+01 
-3.92308E+01 -2.75667E+01 
-4.32403E+01 -3.03453E+01 
-4.80203E+01 -3.35326E+01 
-5.37281E+01 -3.71643E+01 
-6.15729E+01 -4.07551E+01 
-7.07316E+01 -4.53539E+01 
-8.14869E+01 -5.04943E+01 
-9.41009E+01 -5.62084E+01 
-1.08878E+02 -6.25269E+01 
-1.26194E+02 -6.94918E+01 
-1.46614E+02 -7.72072E+01 
-1.71330E+02 -8.60339E+01 
-2.03727E+02 -9.72406E+01 
-2.52902E+02 -1.14295E+02 
-3.32339E+02 -1.41635E+02 
-4.39237E+02 -1.76042E+02 
-5.49449E+02 -2.06703E+02 
-1.88123E+01 -1.30527E+01 
-1.96826E+01 -1.36311E+01 
-2.17419E+01 -1.54868E+01 
-2.31620E+01 -1.64425E+01 
-2.47444E+01 -1.75272E+01 
-2.65310E+01 -1.87673E+01 
-2.85725E+01 -2.01898E+01 
-3.03650E+01 -2.14327E+01 
-3.09293E+01 -2.18215E+01 
-3.39050E+01 -2.38455E+01 
-3.74314E+01 -2.61742E+01 
-4.16256E+01 -2.88363E+01 
-4.66197E+01 -3.18569E+01 
-5.33583E+01 -3.47496E+01 
-6.12429E+01 -3.85137E+01 
-7.04750E+01 -4.27044E+01 
-8.12701E+01 -4.73414E+01 
-9.38767E+01 -5.24426E+01 
-1.08603E+02 -5.80341E+01 
-1.25914E+02 -6.41920E+01 
-1.46807E+02 -7.12018E+01 
-1.74139E+02 -8.00871E+01 
-2.15603E+02 -9.36455E+01 
-2.82529E+02 -1.15399E+02 
-3.72324E+02 -1.42590E+02 
-4.64380E+02 -1.66404E+02 
-1.60423E+01 -1.15146E+01 
-1.68167E+01 -1.19850E+01 
-1.86968E+01 -1.35317E+01 
-1.99526E+01 -1.43203E+01 
-2.13506E+01 -1.52204E+01 
-2.29278E+01 -1.62533E+01 
-2.47289E+01 -1.74406E+01 
-2.63088E+01 -1.84784E+01 
-2.68059E+01 -1.88031E+01 
-2.94246E+01 -2.04914E+01 
-3.25216E+01 -2.24295E+01 
-3.61956E+01 -2.46377E+01 
-4.05570E+01 -2.71330E+01 
-4.63319E+01 -2.94412E+01 
-5.31060E+01 -3.25021E+01 
-6.10145E+01 -3.58959E+01 
-7.02335E+01 -3.96331E+01 
-8.09656E+01 -4.37220E+01 
-9.34619E+01 -4.81767E+01 
-1.08104E+02 -5.30515E+01 
-1.25726E+02 -5.85700E+01 
-1.48737E+02 -6.55524E+01 
-1.83631E+02 -7.62392E+01 
-2.39915E+02 -9.34017E+01 
-3.15200E+02 -1.14694E+02 
-3.91925E+02 -1.32977E+02 
-1.38054E+01 -1.00613E+01 
-1.44925E+01 -1.04381E+01 
-1.61967E+01 -1.17163E+01 
-1.73042E+01 -1.23606E+01 
-1.85363E+01 -1.31010E+01 
-1.99254E+01 -1.39547E+01 
-2.15105E+01 -1.49386E+01 
-2.29000E+01 -1.57993E+01 
-2.33369E+01 -1.60686E+01 
-2.56359E+01 -1.74676E+01 
-2.83492E+01 -1.90701E+01 
-3.15595E+01 -2.08899E+01 
-3.53585E+01 -2.29375E+01 
-4.02935E+01 -2.47606E+01 
-4.60995E+01 -2.72333E+01 
-5.28578E+01 -2.99629E+01 
-6.07118E+01 -3.29533E+01 
-6.98259E+01 -3.62056E+01 
-8.04037E+01 -3.97252E+01 
-9.27585E+01 -4.35493E+01 
-1.07585E+02 -4.78512E+01 
-1.26912E+02 -5.32826E+01 
-1.56216E+02 -6.16231E+01 
-2.03455E+02 -7.50313E+01 
-2.66445E+02 -9.15263E+01 
-3.30244E+02 -1.05368E+02 
-1.19813E+01 -8.69635E+00 
-1.25875E+01 -8.99379E+00 
-1.41222E+01 -1.00402E+01 
-1.50950E+01 -1.05616E+01 
-1.61767E+01 -1.11659E+01 
-1.73959E+01 -1.18666E+01 
-1.87866E+01 -1.26765E+01 
-2.00046E+01 -1.33858E+01 
-2.03874E+01 -1.36077E+01 
-2.23997E+01 -1.47597E+01 
-2.47697E+01 -1.60763E+01 
-2.75664E+01 -1.75661E+01 
-3.08657E+01 -1.92348E+01 
-3.50699E+01 -2.06583E+01 
-4.00328E+01 -2.26419E+01 
-4.57928E+01 -2.48213E+01 
-5.24663E+01 -2.71955E+01 
-6.01858E+01 -2.97604E+01 
-6.91162E+01 -3.25153E+01 
-7.95132E+01 -3.54840E+01 
-9.19549E+01 -3.87992E+01 
-1.08148E+02 -4.29739E+01 
-1.32700E+02 -4.94081E+01 
-1.72262E+02 -5.97631E+01 
-2.24846E+02 -7.23785E+01 
-2.77763E+02 -8.26788E+01 
-1.04672E+01 -7.43333E+00 
-1.09986E+01 -7.66479E+00 
-1.23726E+01 -8.51150E+00 
-1.32229E+01 -8.92971E+00 
-1.41684E+01 -9.41916E+00 
-1.52343E+01 -9.99027E+00 
-1.64498E+01 -1.06527E+01 
-1.75139E+01 -1.12335E+01 
-1.78481E+01 -1.14152E+01 
-1.96036E+01 -1.23577E+01 
-2.16670E+01 -1.34321E+01 
-2.40955E+01 -1.46434E+01 
-2.69516E+01 -1.59936E+01 
-3.05215E+01 -1.70899E+01 
-3.47515E+01 -1.86692E+01 
-3.96470E+01 -2.03953E+01 
-4.53016E+01 -2.22637E+01 
-5.18221E+01 -2.42670E+01 
-5.93406E+01 -2.63998E+01 
-6.80657E+01 -2.86764E+01 
-7.84776E+01 -3.11964E+01 
-9.20084E+01 -3.43590E+01 
-1.12529E+02 -3.92537E+01 
-1.45583E+02 -4.71407E+01 
-1.89373E+02 -5.66388E+01 
-2.33146E+02 -6.41359E+01 
-9.18429E+00 -6.28459E+00 
-9.64673E+00 -6.46196E+00 
-1.08709E+01 -7.13666E+00 
-1.16104E+01 -7.46897E+00 
-1.24331E+01 -7.86232E+00 
-1.33611E+01 -8.32457E+00 
-1.44194E+01 -8.86276E+00 
-1.53456E+01 -9.33512E+00 
-1.56364E+01 -9.48285E+00 
-1.71625E+01 -1.02486E+01 
-1.89528E+01 -1.11192E+01 
-2.10546E+01 -1.20965E+01 
-2.35189E+01 -1.31801E+01 
-2.65397E+01 -1.40105E+01 
-3.01346E+01 -1.52573E+01 
-3.42832E+01 -1.66118E+01 
-3.90609E+01 -1.80672E+01 
-4.45526E+01 -1.96141E+01 
-5.08643E+01 -2.12440E+01 
-5.81652E+01 -2.29639E+01 
-6.68531E+01 -2.48471E+01 
-7.81276E+01 -2.72003E+01 
-9.52329E+01 -3.08598E+01 
-1.22780E+02 -3.67649E+01 
-1.59151E+02 -4.37757E+01 
-1.95255E+02 -4.90727E+01 
-8.07622E+00 -5.25651E+00 
-8.47581E+00 -5.39003E+00 
-9.56206E+00 -5.91660E+00 
-1.02017E+01 -6.17797E+00 
-1.09144E+01 -6.49143E+00 
-1.17189E+01 -6.86271E+00 
-1.26369E+01 -7.29670E+00 
-1.34401E+01 -7.67801E+00 
-1.36922E+01 -7.79724E+00 
-1.50142E+01 -8.41463E+00 
-1.65623E+01 -9.11428E+00 
-1.83753E+01 -9.89608E+00 
-2.04943E+01 -1.07579E+01 
-2.30415E+01 -1.13735E+01 
-2.60873E+01 -1.23481E+01 
-2.95926E+01 -1.33996E+01 
-3.36173E+01 -1.45197E+01 
-3.82289E+01 -1.56977E+01 
-4.35115E+01 -1.69235E+01 
-4.96022E+01 -1.81985E+01 
-5.68296E+01 -1.95755E+01 
-6.61961E+01 -2.12859E+01 
-8.04142E+01 -2.39617E+01 
-1.03308E+02 -2.82866E+01 
-1.33432E+02 -3.33283E+01 
-1.63119E+02 -3.69152E+01 
-7.10467E+00 -4.34914E+00 
-7.44758E+00 -4.44747E+00 
-8.40792E+00 -4.84657E+00 
-8.95850E+00 -5.04977E+00 
-9.57296E+00 -5.29720E+00 
-1.02676E+01 -5.59282E+00 
-1.10608E+01 -5.93983E+00 
-1.17549E+01 -6.24503E+00 
-1.19727E+01 -6.34044E+00 
-1.31139E+01 -6.83380E+00 
-1.44480E+01 -7.39088E+00 
-1.60065E+01 -8.01012E+00 
-1.78225E+01 -8.68821E+00 
-1.99623E+01 -9.13174E+00 
-2.25350E+01 -9.88479E+00 
-2.54877E+01 -1.06905E+01 
-2.88678E+01 -1.15398E+01 
-3.27284E+01 -1.24216E+01 
-3.71360E+01 -1.33249E+01 
-4.22009E+01 -1.42471E+01 
-4.81941E+01 -1.52247E+01 
-5.59509E+01 -1.64291E+01 
-6.77335E+01 -1.83278E+01 
-8.67042E+01 -2.14031E+01 
-1.11579E+02 -2.48998E+01 
-1.35908E+02 -2.71726E+01 
-6.24426E+00 -3.55743E+00 
-6.53657E+00 -3.62778E+00 
-7.38270E+00 -3.91747E+00 
-7.85421E+00 -4.07331E+00 
-8.38171E+00 -4.26644E+00 
-8.97916E+00 -4.49945E+00 
-9.66203E+00 -4.77419E+00 
-1.02596E+01 -5.01605E+00 
-1.04471E+01 -5.09162E+00 
-1.14289E+01 -5.48181E+00 
-1.25746E+01 -5.92055E+00 
-1.39096E+01 -6.40531E+00 
-1.54605E+01 -6.93213E+00 
-1.72512E+01 -7.23902E+00 
-1.94174E+01 -7.81271E+00 
-2.18968E+01 -8.42027E+00 
-2.47266E+01 -9.05240E+00 
-2.79482E+01 -9.69799E+00 
-3.16137E+01 -1.03458E+01 
-3.58116E+01 -1.09905E+01 
-4.07645E+01 -1.16562E+01 
-4.71668E+01 -1.24660E+01 
-5.68996E+01 -1.37566E+01 
-7.25698E+01 -1.58530E+01 
-9.30428E+01 -1.81498E+01 
-1.12910E+02 -1.94268E+01 
-5.47806E+00 -2.87296E+00 
-5.72563E+00 -2.92129E+00 
-6.46856E+00 -3.11752E+00 
-6.87036E+00 -3.23507E+00 
-7.32124E+00 -3.38382E+00 
-7.83304E+00 -3.56527E+00 
-8.41876E+00 -3.78026E+00 
-8.93148E+00 -3.96967E+00 
-9.09231E+00 -4.02883E+00 
-9.93396E+00 -4.33364E+00 
-1.09144E+01 -4.67470E+00 
-1.20540E+01 -5.04889E+00 
-1.33737E+01 -5.45193E+00 
-1.48660E+01 -5.65149E+00 
-1.66841E+01 -6.08092E+00 
-1.87593E+01 -6.52980E+00 
-2.11205E+01 -6.98900E+00 
-2.37999E+01 -7.44775E+00 
-2.68378E+01 -7.89496E+00 
-3.03048E+01 -8.32379E+00 
-3.43833E+01 -8.74837E+00 
-3.96486E+01 -9.25405E+00 
-4.76604E+01 -1.00740E+01 
-6.05605E+01 -1.14118E+01 
-7.73518E+01 -1.27884E+01 
-9.35130E+01 -1.33236E+01 
-4.79437E+00 -2.28560E+00 
-5.00270E+00 -2.31681E+00 
-5.65257E+00 -2.43376E+00 
-5.99328E+00 -2.52060E+00 
-6.37699E+00 -2.63332E+00 
-6.81371E+00 -2.77258E+00 
-7.31422E+00 -2.93845E+00 
-7.75251E+00 -3.08471E+00 
-7.88996E+00 -3.13034E+00 
-8.60885E+00 -3.36495E+00 
-9.44480E+00 -3.62590E+00 
-1.04139E+01 -3.90981E+00 
-1.15327E+01 -4.21232E+00 
-1.27709E+01 -4.32869E+00 
-1.42916E+01 -4.64294E+00 
-1.60226E+01 -4.96577E+00 
-1.79861E+01 -5.28843E+00 
-2.02065E+01 -5.60079E+00 
-2.27152E+01 -5.89224E+00 
-2.55678E+01 -6.15499E+00 
-2.89133E+01 -6.39582E+00 
-3.32269E+01 -6.67038E+00 
-3.97975E+01 -7.13093E+00 
-5.03782E+01 -7.88863E+00 
-6.40977E+01 -8.57001E+00 
-7.71887E+01 -8.56469E+00 
-4.18448E+00 -1.78473E+00 
-4.35866E+00 -1.80283E+00 
-4.92471E+00 -1.85318E+00 
-5.21216E+00 -1.91564E+00 
-5.53726E+00 -1.99935E+00 
-5.90839E+00 -2.10434E+00 
-6.33444E+00 -2.23013E+00 
-6.70768E+00 -2.34110E+00 
-6.82471E+00 -2.37569E+00 
-7.43642E+00 -2.55299E+00 
-8.14644E+00 -2.74876E+00 
-8.96744E+00 -2.95955E+00 
-9.91215E+00 -3.18110E+00 
-1.09345E+01 -3.23409E+00 
-1.22020E+01 -3.45716E+00 
-1.36406E+01 -3.68076E+00 
-1.52674E+01 -3.89673E+00 
-1.71006E+01 -4.09569E+00 
-1.91641E+01 -4.26773E+00 
-2.15018E+01 -4.40465E+00 
-2.42346E+01 -4.50777E+00 
-2.77538E+01 -4.60979E+00 
-3.31206E+01 -4.80044E+00 
-4.17645E+01 -5.12168E+00 
-5.29280E+01 -5.28776E+00 
-6.34833E+01 -4.90038E+00 
-3.64128E+00 -1.36004E+00 
-3.78594E+00 -1.36829E+00 
-4.27652E+00 -1.36344E+00 
-4.51775E+00 -1.40679E+00 
-4.79194E+00 -1.46736E+00 
-5.10599E+00 -1.54475E+00 
-5.46718E+00 -1.63810E+00 
-5.78375E+00 -1.72049E+00 
-5.88300E+00 -1.74614E+00 
-6.40141E+00 -1.87707E+00 
-7.00202E+00 -2.02028E+00 
-7.69465E+00 -2.17240E+00 
-8.48902E+00 -2.32941E+00 
-9.32871E+00 -2.33517E+00 
-1.03811E+01 -2.48678E+00 
-1.15723E+01 -2.63313E+00 
-1.29148E+01 -2.76672E+00 
-1.44223E+01 -2.87904E+00 
-1.61125E+01 -2.96100E+00 
-1.80197E+01 -3.00436E+00 
-2.02420E+01 -3.00651E+00 
-2.31001E+01 -2.98266E+00 
-2.74644E+01 -2.97493E+00 
-3.44954E+01 -2.97460E+00 
-4.35379E+01 -2.76829E+00 
-5.20054E+01 -2.12228E+00 
-3.15856E+00 -1.00203E+00 
-3.27783E+00 -1.00306E+00 
-3.70049E+00 -9.53235E-01 
-3.90182E+00 -9.81830E-01 
-4.13193E+00 -1.02418E+00 
-4.39649E+00 -1.07958E+00 
-4.70136E+00 -1.14696E+00 
-4.96871E+00 -1.20643E+00 
-5.05252E+00 -1.22490E+00 
-5.48996E+00 -1.31870E+00 
-5.99581E+00 -1.41999E+00 
-6.57756E+00 -1.52556E+00 
-7.24253E+00 -1.63172E+00 
-7.92813E+00 -1.60333E+00 
-8.79849E+00 -1.69960E+00 
-9.78072E+00 -1.78659E+00 
-1.08840E+01 -1.85752E+00 
-1.21182E+01 -1.90478E+00 
-1.34963E+01 -1.92016E+00 
-1.50450E+01 -1.89567E+00 
-1.68432E+01 -1.82593E+00 
-1.91528E+01 -1.71309E+00 
-2.26846E+01 -1.56369E+00 
-2.83764E+01 -1.33304E+00 
-3.56645E+01 -8.66874E-01 
-4.24186E+01 -5.73775E-02 
-2.73058E+00 -7.02141E-01 
-2.82818E+00 -6.98086E-01 
-3.18972E+00 -6.12469E-01 
-3.35675E+00 -6.29887E-01 
-3.54887E+00 -6.58100E-01 
-3.77065E+00 -6.96216E-01 
-4.02678E+00 -7.43056E-01 
-4.25151E+00 -7.84365E-01 
-4.32195E+00 -7.97153E-01 
-4.68936E+00 -8.61594E-01 
-5.11340E+00 -9.29864E-01 
-5.59970E+00 -9.99007E-01 
-6.15368E+00 -1.06566E+00 
-6.70977E+00 -1.01360E+00 
-7.42651E+00 -1.06763E+00 
-8.23292E+00 -1.10974E+00 
-9.13551E+00 -1.13389E+00 
-1.01411E+01 -1.13335E+00 
-1.12593E+01 -1.10083E+00 
-1.25103E+01 -1.02878E+00 
-1.39574E+01 -9.09962E-01 
-1.58135E+01 -7.37017E-01 
-1.86563E+01 -4.90563E-01 
-2.32395E+01 -1.01397E-01 
-2.90809E+01 5.36817E-01 
-3.44340E+01 1.43743E+00 
-2.35196E+00 -4.52835E-01 
-2.43116E+00 -4.45374E-01 
-2.73775E+00 -3.32185E-01 
-2.87543E+00 -3.41349E-01 
-3.03491E+00 -3.58799E-01 
-3.21985E+00 -3.83551E-01 
-3.43394E+00 -4.14391E-01 
-3.62190E+00 -4.41527E-01 
-3.68081E+00 -4.49881E-01 
-3.98784E+00 -4.91442E-01 
-4.34150E+00 -5.34099E-01 
-4.74593E+00 -5.75168E-01 
-5.20506E+00 -6.11651E-01 
-5.65274E+00 -5.44247E-01 
-6.24028E+00 -5.66590E-01 
-6.89922E+00 -5.75434E-01 
-7.63399E+00 -5.65477E-01 
-8.44920E+00 -5.30852E-01 
-9.35144E+00 -4.65151E-01 
-1.03561E+01 -3.61365E-01 
-1.15136E+01 -2.11176E-01 
-1.29960E+01 -4.89959E-04 
-1.52704E+01 3.08330E-01 
-1.89392E+01 8.00040E-01 
-2.35917E+01 1.54259E+00 
-2.78037E+01 2.48019E+00 
-2.01770E+00 -2.47533E-01 
-2.08137E+00 -2.37985E-01 
-2.33861E+00 -1.04548E-01 
-2.45131E+00 -1.07819E-01 
-2.58289E+00 -1.17270E-01 
-2.73623E+00 -1.31893E-01 
-2.91418E+00 -1.50499E-01 
-3.07053E+00 -1.66769E-01 
-3.11953E+00 -1.71724E-01 
-3.37471E+00 -1.95772E-01 
-3.66806E+00 -2.18920E-01 
-4.00257E+00 -2.38770E-01 
-4.38098E+00 -2.52675E-01 
-4.73831E+00 -1.76438E-01 
-5.21758E+00 -1.75530E-01 
-5.75328E+00 -1.60361E-01 
-6.34823E+00 -1.26329E-01 
-7.00533E+00 -6.83813E-02 
-7.72897E+00 1.90401E-02 
-8.53064E+00 1.42323E-01 
-9.45010E+00 3.10342E-01 
-1.06258E+01 5.41686E-01 
-1.24332E+01 8.86207E-01 
-1.53502E+01 1.43736E+00 
-1.90296E+01 2.23276E+00 
-2.23159E+01 3.16769E+00 
-1.72313E+00 -8.04745E-02 
-1.77380E+00 -6.98475E-02 
-1.98680E+00 7.73498E-02 
-2.07835E+00 7.80918E-02 
-2.18618E+00 7.44007E-02 
-2.31252E+00 6.72629E-02 
-2.45955E+00 5.78024E-02 
-2.58884E+00 4.96830E-02 
-2.62935E+00 4.72793E-02 
-2.84020E+00 3.63487E-02 
-3.08209E+00 2.77322E-02 
-3.35713E+00 2.35450E-02 
-3.66715E+00 2.60994E-02 
-3.94957E+00 1.06175E-01 
-4.33846E+00 1.23659E-01 
-4.77155E+00 1.55559E-01 
-5.25048E+00 2.05819E-01 
-5.77681E+00 2.78734E-01 
-6.35329E+00 3.79065E-01 
-6.98831E+00 5.12549E-01 
-7.71306E+00 6.88203E-01 
-8.63805E+00 9.27379E-01 
-1.00632E+01 1.28743E+00 
-1.23647E+01 1.86535E+00 
-1.52505E+01 2.67513E+00 
-1.77895E+01 3.57920E+00 
-1.46399E+00 5.33836E-02 
-1.50385E+00 6.43373E-02 
-1.67729E+00 2.19593E-01 
-1.75103E+00 2.22877E-01 
-1.83875E+00 2.23162E-01 
-1.94215E+00 2.21378E-01 
-2.06285E+00 2.18562E-01 
-2.16907E+00 2.16394E-01 
-2.20236E+00 2.15854E-01 
-2.37547E+00 2.14489E-01 
-2.57369E+00 2.16398E-01 
-2.79839E+00 2.23428E-01 
-3.05076E+00 2.37580E-01 
-3.27140E+00 3.17752E-01 
-3.58516E+00 3.46594E-01 
-3.93318E+00 3.89562E-01 
-4.31621E+00 4.49988E-01 
-4.73485E+00 5.31479E-01 
-5.19061E+00 6.38057E-01 
-5.68945E+00 7.74805E-01 
-6.25559E+00 9.50582E-01 
-6.97661E+00 1.18817E+00 
-8.09014E+00 1.54879E+00 
-9.88980E+00 2.12917E+00 
-1.21316E+01 2.92526E+00 
-1.40704E+01 3.77922E+00 
-1.23641E+00 1.58480E-01 
-1.26736E+00 1.69223E-01 
-1.40555E+00 3.27573E-01 
-1.46440E+00 3.32277E-01 
-1.53520E+00 3.35143E-01 
-1.61921E+00 3.37026E-01 
-1.71760E+00 3.38863E-01 
-1.80428E+00 3.40894E-01 
-1.83144E+00 3.41669E-01 
-1.97262E+00 3.47043E-01 
-2.13395E+00 3.56304E-01 
-2.31629E+00 3.71050E-01 
-2.52031E+00 3.92997E-01 
-2.69035E+00 4.70554E-01 
-2.94193E+00 5.06730E-01 
-3.21973E+00 5.56423E-01 
-3.52384E+00 6.22410E-01 
-3.85420E+00 7.07670E-01 
-4.21138E+00 8.15557E-01 
-4.59947E+00 9.50515E-01 
-5.03708E+00 1.12103E+00 
-5.59297E+00 1.35030E+00 
-6.45378E+00 1.70070E+00 
-7.84620E+00 2.26590E+00 
-9.56783E+00 3.02848E+00 
-1.10272E+01 3.82005E+00 
-1.03695E+00 2.38750E-01 
-1.06062E+00 2.48920E-01 
-1.16753E+00 4.06099E-01 
-1.21403E+00 4.11396E-01 
-1.27069E+00 4.15782E-01 
-1.33842E+00 4.20028E-01 
-1.41803E+00 4.24965E-01 
-1.48825E+00 4.29825E-01 
-1.51026E+00 4.31488E-01 
-1.62457E+00 4.41397E-01 
-1.75494E+00 4.55543E-01 
-1.90183E+00 4.75297E-01 
-2.06555E+00 5.02120E-01 
-2.19443E+00 5.75189E-01 
-2.39479E+00 6.15648E-01 
-2.61490E+00 6.68794E-01 
-2.85440E+00 7.36903E-01 
-3.11274E+00 8.22397E-01 
-3.38982E+00 9.28027E-01 
-3.68833E+00 1.05763E+00 
-4.02234E+00 1.21918E+00 
-4.44528E+00 1.43554E+00 
-5.10220E+00 1.76819E+00 
-6.16587E+00 2.30588E+00 
-7.46967E+00 3.02158E+00 
-8.54872E+00 3.74378E+00 
-8.59985E-01 2.98465E-01 
-8.77710E-01 3.07832E-01 
-9.56605E-01 4.60132E-01 
-9.92822E-01 4.65440E-01 
-1.03760E+00 4.70577E-01 
-1.09156E+00 4.76224E-01 
-1.15526E+00 4.83108E-01 
-1.21154E+00 4.89775E-01 
-1.22917E+00 4.92006E-01 
-1.32072E+00 5.04804E-01 
-1.42491E+00 5.21997E-01 
-1.54192E+00 5.44748E-01 
-1.67178E+00 5.74285E-01 
-1.76703E+00 6.41573E-01 
