PdfType: replica
-1.84759E+02 -7.69689E+01 
-1.88066E+02 -7.99146E+01 
-1.90884E+02 -8.24789E+01 
-1.91759E+02 -8.32816E+01 
-1.96303E+02 -8.74751E+01 
-2.01603E+02 -9.23547E+01 
-2.07872E+02 -9.80297E+01 
-2.15367E+02 -1.04611E+02 
-2.27405E+02 -1.12070E+02 
-2.40265E+02 -1.21069E+02 
-2.55609E+02 -1.31316E+02 
-2.73930E+02 -1.42945E+02 
-2.95827E+02 -1.56106E+02 
-3.22075E+02 -1.70992E+02 
-3.53882E+02 -1.87971E+02 
-3.93850E+02 -2.08057E+02 
-4.49200E+02 -2.34518E+02 
-5.38618E+02 -2.76063E+02 
-6.88104E+02 -3.44003E+02 
-8.89026E+02 -4.31216E+02 
-1.09251E+03 -5.11831E+02 
-1.42036E+02 -5.31378E+01 
-1.44245E+02 -5.44494E+01 
-1.48347E+02 -5.77996E+01 
-1.50605E+02 -5.96456E+01 
-1.53024E+02 -6.16852E+01 
-1.55651E+02 -6.39695E+01 
-1.58551E+02 -6.65554E+01 
-1.61031E+02 -6.88016E+01 
-1.61803E+02 -6.95036E+01 
-1.65822E+02 -7.31628E+01 
-1.70524E+02 -7.74025E+01 
-1.76096E+02 -8.23094E+01 
-1.82759E+02 -8.79705E+01 
-1.93227E+02 -9.42136E+01 
-2.04507E+02 -1.01806E+02 
-2.17931E+02 -1.10412E+02 
-2.33914E+02 -1.20134E+02 
-2.52956E+02 -1.31083E+02 
-2.75704E+02 -1.43406E+02 
-3.03171E+02 -1.57390E+02 
-3.37556E+02 -1.73861E+02 
-3.85005E+02 -1.95505E+02 
-4.61457E+02 -2.29497E+02 
-5.89042E+02 -2.85064E+02 
-7.60141E+02 -3.56085E+02 
-9.32743E+02 -4.21073E+02 
-1.18612E+02 -4.43315E+01 
-1.20487E+02 -4.54734E+01 
-1.24063E+02 -4.84006E+01 
-1.26045E+02 -4.99982E+01 
-1.28175E+02 -5.17647E+01 
-1.30495E+02 -5.37435E+01 
-1.33065E+02 -5.59820E+01 
-1.35270E+02 -5.79239E+01 
-1.35957E+02 -5.85302E+01 
-1.39540E+02 -6.16850E+01 
-1.43737E+02 -6.53281E+01 
-1.48710E+02 -6.95273E+01 
-1.54651E+02 -7.43497E+01 
-1.63766E+02 -7.95229E+01 
-1.73663E+02 -8.58759E+01 
-1.85406E+02 -9.30485E+01 
-1.99341E+02 -1.01116E+02 
-2.15884E+02 -1.10159E+02 
-2.35575E+02 -1.20287E+02 
-2.59259E+02 -1.31725E+02 
-2.88791E+02 -1.45140E+02 
-3.29392E+02 -1.62739E+02 
-3.94635E+02 -1.90413E+02 
-5.03315E+02 -2.35659E+02 
-6.48725E+02 -2.93222E+02 
-7.94818E+02 -3.45305E+02 
-9.87140E+01 -3.73666E+01 
-1.00328E+02 -3.83378E+01 
-1.03485E+02 -4.08503E+01 
-1.05242E+02 -4.22110E+01 
-1.07133E+02 -4.37185E+01 
-1.09198E+02 -4.54094E+01 
-1.11491E+02 -4.73229E+01 
-1.13462E+02 -4.89820E+01 
-1.14076E+02 -4.94998E+01 
-1.17282E+02 -5.21906E+01 
-1.21038E+02 -5.52897E+01 
-1.25484E+02 -5.88497E+01 
-1.30784E+02 -6.29215E+01 
-1.38717E+02 -6.71668E+01 
-1.47392E+02 -7.24424E+01 
-1.57650E+02 -7.83759E+01 
-1.69780E+02 -8.50217E+01 
-1.84128E+02 -9.24375E+01 
-2.01139E+02 -1.00703E+02 
-2.21520E+02 -1.09992E+02 
-2.46830E+02 -1.20843E+02 
-2.81501E+02 -1.35060E+02 
-3.37071E+02 -1.57462E+02 
-4.29476E+02 -1.94112E+02 
-5.52814E+02 -2.40507E+02 
-6.76204E+02 -2.81967E+02 
-8.20978E+01 -3.16382E+01 
-8.35006E+01 -3.24477E+01 
-8.63030E+01 -3.45772E+01 
-8.78667E+01 -3.57198E+01 
-8.95521E+01 -3.69898E+01 
-9.13965E+01 -3.84177E+01 
-9.34469E+01 -4.00357E+01 
-9.52110E+01 -4.14391E+01 
-9.57610E+01 -4.18769E+01 
-9.86315E+01 -4.41505E+01 
-1.01992E+02 -4.67637E+01 
-1.05963E+02 -4.97567E+01 
-1.10683E+02 -5.31671E+01 
-1.17574E+02 -5.66187E+01 
-1.25162E+02 -6.09680E+01 
-1.34103E+02 -6.58420E+01 
-1.44637E+02 -7.12785E+01 
-1.57050E+02 -7.73172E+01 
-1.71711E+02 -8.40147E+01 
-1.89205E+02 -9.15036E+01 
-2.10845E+02 -1.00217E+02 
-2.40384E+02 -1.11622E+02 
-2.87620E+02 -1.29643E+02 
-3.66041E+02 -1.59150E+02 
-4.70452E+02 -1.96306E+02 
-5.74435E+02 -2.29057E+02 
-6.83558E+01 -2.67887E+01 
-6.95798E+01 -2.74519E+01 
-7.20682E+01 -2.92402E+01 
-7.34607E+01 -3.01879E+01 
-7.49632E+01 -3.12460E+01 
-7.66094E+01 -3.24397E+01 
-7.84414E+01 -3.37953E+01 
-8.00183E+01 -3.49720E+01 
-8.05100E+01 -3.53391E+01 
-8.30753E+01 -3.72445E+01 
-8.60747E+01 -3.94309E+01 
-8.96112E+01 -4.19283E+01 
-9.38023E+01 -4.47639E+01 
-9.97732E+01 -4.75443E+01 
-1.06391E+02 -5.11053E+01 
-1.14161E+02 -5.50815E+01 
-1.23283E+02 -5.94980E+01 
-1.33990E+02 -6.43807E+01 
-1.46588E+02 -6.97681E+01 
-1.61561E+02 -7.57605E+01 
-1.80013E+02 -8.27027E+01 
-2.05119E+02 -9.17832E+01 
-2.45185E+02 -1.06176E+02 
-3.11605E+02 -1.29770E+02 
-3.99812E+02 -1.59310E+02 
-4.87236E+02 -1.84955E+02 
-5.70355E+01 -2.26145E+01 
-5.81038E+01 -2.31497E+01 
-6.03083E+01 -2.46407E+01 
-6.15454E+01 -2.54181E+01 
-6.28814E+01 -2.62911E+01 
-6.43467E+01 -2.72804E+01 
-6.59786E+01 -2.84070E+01 
-6.73837E+01 -2.93860E+01 
-6.78218E+01 -2.96916E+01 
-7.01065E+01 -3.12769E+01 
-7.27740E+01 -3.30933E+01 
-7.59119E+01 -3.51626E+01 
-7.96192E+01 -3.75038E+01 
-8.47750E+01 -3.97223E+01 
-9.05268E+01 -4.26181E+01 
-9.72570E+01 -4.58396E+01 
-1.05129E+02 -4.94023E+01 
-1.14336E+02 -5.33214E+01 
-1.25127E+02 -5.76217E+01 
-1.37904E+02 -6.23775E+01 
-1.53591E+02 -6.78618E+01 
-1.74872E+02 -7.50301E+01 
-2.08779E+02 -8.64342E+01 
-2.64918E+02 -1.05153E+02 
-3.39274E+02 -1.28444E+02 
-4.12593E+02 -1.48320E+02 
-4.77078E+01 -1.89984E+01 
-4.86380E+01 -1.94243E+01 
-5.05846E+01 -2.06592E+01 
-5.16790E+01 -2.12906E+01 
-5.28621E+01 -2.20046E+01 
-5.41609E+01 -2.28180E+01 
-5.56086E+01 -2.37474E+01 
-5.68554E+01 -2.45563E+01 
-5.72441E+01 -2.48088E+01 
-5.92701E+01 -2.61189E+01 
-6.16323E+01 -2.76176E+01 
-6.44046E+01 -2.93206E+01 
-6.76700E+01 -3.12403E+01 
-7.21055E+01 -3.29921E+01 
-7.70863E+01 -3.53307E+01 
-8.28948E+01 -3.79221E+01 
-8.96654E+01 -4.07747E+01 
-9.75553E+01 -4.38956E+01 
-1.06768E+02 -4.72993E+01 
-1.17636E+02 -5.10398E+01 
-1.30931E+02 -5.53309E+01 
-1.48920E+02 -6.09353E+01 
-1.77544E+02 -6.98892E+01 
-2.24887E+02 -8.46094E+01 
-2.87421E+02 -1.02797E+02 
-3.48751E+02 -1.18016E+02 
-3.99996E+01 -1.58673E+01 
-4.08063E+01 -1.62017E+01 
-4.25193E+01 -1.72171E+01 
-4.34826E+01 -1.77247E+01 
-4.45250E+01 -1.83038E+01 
-4.56707E+01 -1.89675E+01 
-4.69489E+01 -1.97288E+01 
-4.80501E+01 -2.03926E+01 
-4.83933E+01 -2.05999E+01 
-5.01818E+01 -2.16751E+01 
-5.22641E+01 -2.29034E+01 
-5.47024E+01 -2.42951E+01 
-5.75659E+01 -2.58579E+01 
-6.13671E+01 -2.72250E+01 
-6.56637E+01 -2.90996E+01 
-7.06584E+01 -3.11682E+01 
-7.64606E+01 -3.34335E+01 
-8.31983E+01 -3.58971E+01 
-9.10370E+01 -3.85656E+01 
-1.00250E+02 -4.14772E+01 
-1.11483E+02 -4.47974E+01 
-1.26644E+02 -4.91302E+01 
-1.50747E+02 -5.60864E+01 
-1.90575E+02 -6.75431E+01 
-2.43037E+02 -8.15865E+01 
-2.94198E+02 -9.30703E+01 
-3.36022E+01 -1.31679E+01 
-3.42986E+01 -1.34267E+01 
-3.58013E+01 -1.42542E+01 
-3.66446E+01 -1.46583E+01 
-3.75583E+01 -1.51238E+01 
-3.85640E+01 -1.56612E+01 
-3.96870E+01 -1.62803E+01 
-4.06550E+01 -1.68211E+01 
-4.09567E+01 -1.69901E+01 
-4.25281E+01 -1.78663E+01 
-4.43553E+01 -1.88657E+01 
-4.64903E+01 -1.99945E+01 
-4.89903E+01 -2.12568E+01 
-5.22350E+01 -2.23088E+01 
-5.59274E+01 -2.37992E+01 
-6.02063E+01 -2.54362E+01 
-6.51607E+01 -2.72186E+01 
-7.08942E+01 -2.91438E+01 
-7.75409E+01 -3.12129E+01 
-8.53250E+01 -3.34516E+01 
-9.47846E+01 -3.59867E+01 
-1.07524E+02 -3.92917E+01 
-1.27764E+02 -4.46284E+01 
-1.61185E+02 -5.34370E+01 
-2.05081E+02 -6.41348E+01 
-2.47635E+02 -7.26429E+01 
-2.82681E+01 -1.08550E+01 
-2.88661E+01 -1.10520E+01 
-3.01811E+01 -1.17185E+01 
-3.09151E+01 -1.20365E+01 
-3.17119E+01 -1.24072E+01 
-3.25903E+01 -1.28386E+01 
-3.35724E+01 -1.33381E+01 
-3.44193E+01 -1.37753E+01 
-3.46833E+01 -1.39120E+01 
-3.60578E+01 -1.46204E+01 
-3.76541E+01 -1.54269E+01 
-3.95153E+01 -1.63349E+01 
-4.16885E+01 -1.73455E+01 
-4.44472E+01 -1.81410E+01 
-4.76081E+01 -1.93150E+01 
-5.12603E+01 -2.05976E+01 
-5.54757E+01 -2.19850E+01 
-6.03374E+01 -2.34717E+01 
-6.59536E+01 -2.50549E+01 
-7.25077E+01 -2.67508E+01 
-8.04471E+01 -2.86551E+01 
-9.11182E+01 -3.11346E+01 
-1.08066E+02 -3.51666E+01 
-1.36034E+02 -4.18395E+01 
-1.72661E+02 -4.98541E+01 
-2.07949E+02 -5.60098E+01 
-2.38013E+01 -8.88600E+00 
-2.43121E+01 -9.03291E+00 
-2.54604E+01 -9.56128E+00 
-2.60960E+01 -9.80818E+00 
-2.67873E+01 -1.01002E+01 
-2.75509E+01 -1.04432E+01 
-2.84058E+01 -1.08425E+01 
-2.91435E+01 -1.11928E+01 
-2.93735E+01 -1.13023E+01 
-3.05705E+01 -1.18700E+01 
-3.19590E+01 -1.25148E+01 
-3.35746E+01 -1.32381E+01 
-3.54557E+01 -1.40391E+01 
-3.77917E+01 -1.46272E+01 
-4.04875E+01 -1.55419E+01 
-4.35934E+01 -1.65351E+01 
-4.71669E+01 -1.76011E+01 
-5.12746E+01 -1.87327E+01 
-5.60032E+01 -1.99245E+01 
-6.15023E+01 -2.11854E+01 
-6.81429E+01 -2.25863E+01 
-7.70521E+01 -2.44075E+01 
-9.12005E+01 -2.73955E+01 
-1.14539E+02 -3.23576E+01 
-1.45010E+02 -3.82354E+01 
-1.74177E+02 -4.25477E+01 
-2.00475E+01 -7.22000E+00 
-2.04817E+01 -7.32667E+00 
-2.14827E+01 -7.73637E+00 
-2.20301E+01 -7.92505E+00 
-2.26270E+01 -8.15206E+00 
-2.32878E+01 -8.42166E+00 
-2.40288E+01 -8.73739E+00 
-2.46686E+01 -9.01512E+00 
-2.48680E+01 -9.10200E+00 
-2.59061E+01 -9.55202E+00 
-2.71088E+01 -1.00620E+01 
-2.85053E+01 -1.06316E+01 
-3.01269E+01 -1.12588E+01 
-3.20968E+01 -1.16807E+01 
-3.43873E+01 -1.23840E+01 
-3.70187E+01 -1.31422E+01 
-4.00370E+01 -1.39483E+01 
-4.34951E+01 -1.47942E+01 
-4.74620E+01 -1.56727E+01 
-5.20592E+01 -1.65877E+01 
-5.75936E+01 -1.75900E+01 
-6.50065E+01 -1.88905E+01 
-7.67804E+01 -2.10496E+01 
-9.61956E+01 -2.46512E+01 
-1.21467E+02 -2.88412E+01 
-1.45493E+02 -3.17235E+01 
-1.68848E+01 -5.81803E+00 
-1.72520E+01 -5.89262E+00 
-1.81232E+01 -6.20047E+00 
-1.85923E+01 -6.34173E+00 
-1.91053E+01 -6.51539E+00 
-1.96746E+01 -6.72431E+00 
-2.03140E+01 -6.97073E+00 
-2.08666E+01 -7.18812E+00 
-2.10390E+01 -7.25616E+00 
-2.19355E+01 -7.60838E+00 
-2.29729E+01 -8.00647E+00 
-2.41751E+01 -8.44893E+00 
-2.55671E+01 -8.93294E+00 
-2.72212E+01 -9.22265E+00 
-2.91599E+01 -9.75482E+00 
-3.13810E+01 -1.03233E+01 
-3.39210E+01 -1.09207E+01 
-3.68213E+01 -1.15384E+01 
-4.01369E+01 -1.21683E+01 
-4.39656E+01 -1.28103E+01 
-4.85610E+01 -1.35001E+01 
-5.47067E+01 -1.43925E+01 
-6.44719E+01 -1.58991E+01 
-8.05717E+01 -1.84282E+01 
-1.01461E+02 -2.12971E+01 
-1.21180E+02 -2.30834E+01 
-1.42156E+01 -4.64372E+00 
-1.45246E+01 -4.69297E+00 
-1.52816E+01 -4.91362E+00 
-1.56815E+01 -5.01659E+00 
-1.61203E+01 -5.14670E+00 
-1.66086E+01 -5.30576E+00 
-1.71582E+01 -5.49500E+00 
-1.76335E+01 -5.66250E+00 
-1.77818E+01 -5.71495E+00 
-1.85528E+01 -5.98635E+00 
-1.94440E+01 -6.29212E+00 
-2.04746E+01 -6.63007E+00 
-2.16644E+01 -6.99690E+00 
-2.30471E+01 -7.18270E+00 
-2.46818E+01 -7.57720E+00 
-2.65495E+01 -7.99372E+00 
-2.86787E+01 -8.42482E+00 
-3.11019E+01 -8.86176E+00 
-3.38622E+01 -9.29606E+00 
-3.70385E+01 -9.72511E+00 
-4.08392E+01 -1.01723E+01 
-4.59151E+01 -1.07484E+01 
-5.39856E+01 -1.17465E+01 
-6.72904E+01 -1.34382E+01 
-8.44971E+01 -1.52846E+01 
-1.00618E+02 -1.62431E+01 
-1.19607E+01 -3.66406E+00 
-1.22193E+01 -3.69351E+00 
-1.28758E+01 -3.83988E+00 
-1.32150E+01 -3.91218E+00 
-1.35886E+01 -4.00703E+00 
-1.40056E+01 -4.12541E+00 
-1.44759E+01 -4.26776E+00 
-1.48831E+01 -4.39429E+00 
-1.50101E+01 -4.43395E+00 
-1.56705E+01 -4.63899E+00 
-1.64329E+01 -4.86915E+00 
-1.73125E+01 -5.12183E+00 
-1.83251E+01 -5.39352E+00 
-1.94754E+01 -5.49875E+00 
-2.08483E+01 -5.78339E+00 
-2.24125E+01 -6.07923E+00 
-2.41903E+01 -6.37898E+00 
-2.62067E+01 -6.67417E+00 
-2.84955E+01 -6.95634E+00 
-3.11196E+01 -7.22111E+00 
-3.42499E+01 -7.48264E+00 
-3.84254E+01 -7.81663E+00 
-4.50699E+01 -8.42330E+00 
-5.60248E+01 -9.46891E+00 
-7.01445E+01 -1.05340E+01 
-8.32691E+01 -1.08787E+01 
-1.00550E+01 -2.84977E+00 
-1.02703E+01 -2.86396E+00 
-1.08382E+01 -2.94751E+00 
-1.11243E+01 -2.99553E+00 
-1.14409E+01 -3.06210E+00 
-1.17955E+01 -3.14756E+00 
-1.21963E+01 -3.25179E+00 
-1.25435E+01 -3.34495E+00 
-1.26519E+01 -3.37418E+00 
-1.32150E+01 -3.52520E+00 
-1.38642E+01 -3.69395E+00 
-1.46117E+01 -3.87767E+00 
-1.54696E+01 -4.07283E+00 
-1.64216E+01 -4.11668E+00 
-1.75698E+01 -4.31449E+00 
-1.88745E+01 -4.51545E+00 
-2.03527E+01 -4.71259E+00 
-2.20235E+01 -4.89794E+00 
-2.39130E+01 -5.06334E+00 
-2.60714E+01 -5.20330E+00 
-2.86382E+01 -5.32496E+00 
-3.20580E+01 -5.47683E+00 
-3.75064E+01 -5.78662E+00 
-4.64909E+01 -6.34074E+00 
-5.80302E+01 -6.81849E+00 
-6.86666E+01 -6.71890E+00 
-8.44432E+00 -2.17531E+00 
-8.62256E+00 -2.17798E+00 
-9.11225E+00 -2.20893E+00 
-9.35236E+00 -2.23801E+00 
-9.61925E+00 -2.28216E+00 
-9.91928E+00 -2.34127E+00 
-1.02592E+01 -2.41481E+00 
-1.05540E+01 -2.48105E+00 
-1.06460E+01 -2.50187E+00 
-1.11240E+01 -2.60934E+00 
-1.16743E+01 -2.72875E+00 
-1.23064E+01 -2.85729E+00 
-1.30299E+01 -2.99156E+00 
-1.38133E+01 -2.98971E+00 
-1.47694E+01 -3.11966E+00 
-1.58529E+01 -3.24691E+00 
-1.70765E+01 -3.36495E+00 
-1.84547E+01 -3.46642E+00 
-2.00074E+01 -3.54366E+00 
-2.17743E+01 -3.59059E+00 
-2.38688E+01 -3.60912E+00 
-2.66567E+01 -3.62680E+00 
-3.11045E+01 -3.71564E+00 
-3.84416E+01 -3.90254E+00 
-4.78306E+01 -3.94791E+00 
-5.64075E+01 -3.53729E+00 
-7.08324E+00 -1.61882E+00 
-7.22986E+00 -1.61300E+00 
-7.65048E+00 -1.60051E+00 
-7.85071E+00 -1.61508E+00 
-8.07449E+00 -1.64173E+00 
-8.32707E+00 -1.68000E+00 
-8.61394E+00 -1.72915E+00 
-8.86301E+00 -1.77395E+00 
-8.94073E+00 -1.78806E+00 
-9.34447E+00 -1.86086E+00 
-9.80863E+00 -1.94109E+00 
-1.03405E+01 -2.02603E+00 
-1.09474E+01 -2.11250E+00 
-1.15881E+01 -2.07767E+00 
-1.23806E+01 -2.15532E+00 
-1.32761E+01 -2.22614E+00 
-1.42843E+01 -2.28418E+00 
-1.54156E+01 -2.32278E+00 
-1.66851E+01 -2.33487E+00 
-1.81240E+01 -2.31415E+00 
-1.98243E+01 -2.25875E+00 
-2.20853E+01 -2.18034E+00 
-2.56989E+01 -2.10876E+00 
-3.16629E+01 -2.02765E+00 
-3.92652E+01 -1.76351E+00 
-4.61435E+01 -1.14551E+00 
-5.93338E+00 -1.16171E+00 
-6.05316E+00 -1.14987E+00 
-6.41262E+00 -1.10215E+00 
-6.57850E+00 -1.10587E+00 
-6.76503E+00 -1.11911E+00 
-6.97648E+00 -1.14121E+00 
-7.21727E+00 -1.17126E+00 
-7.42656E+00 -1.19923E+00 
-7.49189E+00 -1.20808E+00 
-7.83107E+00 -1.25368E+00 
-8.22046E+00 -1.30326E+00 
-8.66562E+00 -1.35429E+00 
-9.17199E+00 -1.40383E+00 
-9.69217E+00 -1.34625E+00 
-1.03458E+01 -1.38426E+00 
-1.10824E+01 -1.41266E+00 
-1.19087E+01 -1.42614E+00 
-1.28325E+01 -1.41871E+00 
-1.38649E+01 -1.38400E+00 
-1.50302E+01 -1.31574E+00 
-1.64024E+01 -1.20942E+00 
-1.82258E+01 -1.06492E+00 
-2.11462E+01 -8.80801E-01 
-2.59692E+01 -6.10281E-01 
-3.20919E+01 -1.33207E-01 
-3.75742E+01 6.12404E-01 
-4.96215E+00 -7.88284E-01 
-5.05923E+00 -7.72393E-01 
-5.36448E+00 -6.96797E-01 
-5.50089E+00 -6.92681E-01 
-5.65535E+00 -6.95910E-01 
-5.83128E+00 -7.05716E-01 
-6.03220E+00 -7.21116E-01 
-6.20704E+00 -7.36117E-01 
-6.26161E+00 -7.40910E-01 
-6.54491E+00 -7.65551E-01 
-6.86967E+00 -7.91612E-01 
-7.24006E+00 -8.16752E-01 
-7.66006E+00 -8.38327E-01 
-8.07906E+00 -7.66133E-01 
-8.61536E+00 -7.74709E-01 
-9.21787E+00 -7.71985E-01 
-9.89145E+00 -7.53227E-01 
-1.06415E+01 -7.13185E-01 
-1.14760E+01 -6.46160E-01 
-1.24137E+01 -5.46143E-01 
-1.35142E+01 -4.06835E-01 
-1.49754E+01 -2.19599E-01 
-1.73216E+01 3.95438E-02 
-2.11998E+01 4.37778E-01 
-2.61015E+01 1.05262E+00 
-3.04408E+01 1.86536E+00 
-4.14202E+00 -4.85381E-01 
-4.22000E+00 -4.67015E-01 
-4.47714E+00 -3.70103E-01 
-4.58841E+00 -3.60597E-01 
-4.71536E+00 -3.56616E-01 
-4.86074E+00 -3.57339E-01 
-5.02729E+00 -3.61775E-01 
-5.17241E+00 -3.67026E-01 
-5.21772E+00 -3.68765E-01 
-5.45283E+00 -3.77634E-01 
-5.72197E+00 -3.86047E-01 
-6.02819E+00 -3.91892E-01 
-6.37435E+00 -3.92816E-01 
-6.70875E+00 -3.12391E-01 
-7.14624E+00 -2.99722E-01 
-7.63622E+00 -2.74856E-01 
-8.18195E+00 -2.33652E-01 
-8.78702E+00 -1.71548E-01 
-9.45711E+00 -8.35370E-02 
-1.02065E+01 3.60197E-02 
-1.10827E+01 1.94512E-01 
-1.22455E+01 4.06508E-01 
-1.41179E+01 7.11619E-01 
-1.72164E+01 1.18964E+00 
-2.11143E+01 1.88446E+00 
-2.45218E+01 2.71927E+00 
-3.44957E+00 -2.41906E-01 
-3.51156E+00 -2.22296E-01 
-3.72601E+00 -1.09908E-01 
-3.81592E+00 -9.69784E-02 
-3.91941E+00 -8.80621E-02 
-4.03862E+00 -8.23360E-02 
-4.17567E+00 -7.88427E-02 
-4.29526E+00 -7.69868E-02 
-4.33261E+00 -7.64950E-02 
-4.52637E+00 -7.38451E-02 
-4.74787E+00 -6.94134E-02 
-4.99929E+00 -6.13208E-02 
-5.28261E+00 -4.74994E-02 
-5.54665E+00 3.62456E-02 
-5.90132E+00 6.36784E-02 
-6.29722E+00 1.03602E-01 
-6.73642E+00 1.59585E-01 
-7.22115E+00 2.35543E-01 
-7.75523E+00 3.35813E-01 
-8.34947E+00 4.65584E-01 
-9.04136E+00 6.32814E-01 
-9.95921E+00 8.55962E-01 
-1.14424E+01 1.18485E+00 
-1.39000E+01 1.70593E+00 
-1.69757E+01 2.43698E+00 
-1.96272E+01 3.26105E+00 
-2.86502E+00 -4.85234E-02 
-2.91369E+00 -2.86157E-02 
-3.09026E+00 9.40789E-02 
-3.16213E+00 1.08881E-01 
-3.24569E+00 1.20910E-01 
-3.34261E+00 1.30956E-01 
-3.45447E+00 1.39916E-01 
-3.55224E+00 1.46732E-01 
-3.58279E+00 1.48786E-01 
-3.74124E+00 1.59511E-01 
-3.92215E+00 1.72916E-01 
-4.12702E+00 1.90652E-01 
-4.35716E+00 2.14517E-01 
-4.56303E+00 2.97888E-01 
-4.84859E+00 3.35019E-01 
-5.16622E+00 3.84486E-01 
-5.51705E+00 4.49325E-01 
-5.90230E+00 5.32848E-01 
-6.32440E+00 6.38763E-01 
-6.79135E+00 7.71763E-01 
-7.33260E+00 9.39982E-01 
-8.05037E+00 1.16419E+00 
-9.21501E+00 1.50018E+00 
-1.11480E+01 2.03665E+00 
-1.35535E+01 2.77143E+00 
-1.55944E+01 3.56165E+00 
-2.37162E+00 1.02652E-01 
-2.40928E+00 1.22151E-01 
-2.55228E+00 2.50610E-01 
-2.60901E+00 2.66088E-01 
-2.67576E+00 2.79795E-01 
-2.75379E+00 2.92471E-01 
-2.84425E+00 3.04933E-01 
-2.92349E+00 3.14994E-01 
-2.94826E+00 3.18077E-01 
-3.07674E+00 3.34133E-01 
-3.22326E+00 3.53439E-01 
-3.38882E+00 3.77430E-01 
-3.57420E+00 4.07655E-01 
-3.73231E+00 4.87966E-01 
-3.96049E+00 5.30892E-01 
-4.21330E+00 5.85679E-01 
-4.49120E+00 6.54873E-01 
-4.79464E+00 7.41231E-01 
-5.12502E+00 8.47881E-01 
-5.48812E+00 9.79003E-01 
-5.90685E+00 1.14262E+00 
-6.46203E+00 1.36058E+00 
-7.36729E+00 1.69147E+00 
-8.87278E+00 2.22289E+00 
-1.07344E+01 2.93791E+00 
-1.22851E+01 3.67874E+00 
-1.95527E+00 2.18310E-01 
-1.98388E+00 2.36892E-01 
-2.09719E+00 3.67160E-01 
-2.14131E+00 3.82417E-01 
-2.19398E+00 3.96706E-01 
-2.25611E+00 4.10699E-01 
-2.32853E+00 4.25130E-01 
-2.39212E+00 4.37096E-01 
-2.41201E+00 4.40789E-01 
-2.51521E+00 4.60034E-01 
-2.63279E+00 4.82851E-01 
-2.76535E+00 5.10477E-01 
-2.91331E+00 5.44234E-01 
-3.03249E+00 6.19618E-01 
-3.21329E+00 6.65389E-01 
-3.41272E+00 7.22324E-01 
-3.63074E+00 7.92521E-01 
-3.86727E+00 8.78240E-01 
-4.12292E+00 9.82077E-01 
-4.40177E+00 1.10771E+00 
-4.72144E+00 1.26283E+00 
-5.14524E+00 1.46947E+00 
-5.84037E+00 1.78657E+00 
-6.99930E+00 2.29830E+00 
-8.42195E+00 2.97716E+00 
-9.58143E+00 3.65893E+00 
-1.59909E+00 3.05270E-01 
-1.62023E+00 3.22570E-01 
-1.70698E+00 4.51197E-01 
-1.74055E+00 4.65577E-01 
-1.78135E+00 4.79630E-01 
-1.83001E+00 4.93953E-01 
-1.88710E+00 5.09193E-01 
-1.93740E+00 5.22050E-01 
-1.95315E+00 5.26040E-01 
-2.03488E+00 5.46856E-01 
-2.12793E+00 5.71386E-01 
-2.23261E+00 6.00683E-01 
-2.34906E+00 6.35860E-01 
-2.43635E+00 7.05011E-01 
