PdfType: replica
-5.86313E+02 -4.90783E+01 
-5.90166E+02 -5.20319E+01 
-5.93518E+02 -5.46325E+01 
-5.94569E+02 -5.54509E+01 
-6.00098E+02 -5.97506E+01 
-6.06647E+02 -6.47886E+01 
-6.14474E+02 -7.06720E+01 
-6.23882E+02 -7.75087E+01 
-6.37537E+02 -8.50243E+01 
-6.53269E+02 -9.43427E+01 
-6.72039E+02 -1.04938E+02 
-6.94431E+02 -1.16935E+02 
-7.21183E+02 -1.30466E+02 
-7.53347E+02 -1.45701E+02 
-7.92866E+02 -1.62954E+02 
-8.44605E+02 -1.83117E+02 
-9.22872E+02 -2.09111E+02 
-1.06357E+03 -2.48860E+02 
-1.31020E+03 -3.12910E+02 
-1.63079E+03 -3.95179E+02 
-1.92539E+03 -4.71938E+02 
-4.50447E+02 -3.01422E+01 
-4.53411E+02 -3.12087E+01 
-4.57214E+02 -3.44832E+01 
-4.59611E+02 -3.62471E+01 
-4.62243E+02 -3.82341E+01 
-4.65178E+02 -4.04979E+01 
-4.68499E+02 -4.30968E+01 
-4.71399E+02 -4.53767E+01 
-4.72310E+02 -4.60925E+01 
-4.77112E+02 -4.98417E+01 
-4.82815E+02 -5.42106E+01 
-4.89640E+02 -5.92834E+01 
-4.97845E+02 -6.51431E+01 
-5.09607E+02 -7.14091E+01 
-5.23201E+02 -7.92372E+01 
-5.39383E+02 -8.80964E+01 
-5.58639E+02 -9.80784E+01 
-5.81574E+02 -1.09279E+02 
-6.09052E+02 -1.21823E+02 
-6.42651E+02 -1.35954E+02 
-6.86324E+02 -1.52388E+02 
-7.51709E+02 -1.73510E+02 
-8.68100E+02 -2.05801E+02 
-1.07123E+03 -2.57796E+02 
-1.33539E+03 -3.24260E+02 
-1.57892E+03 -3.85602E+02 
-3.56053E+02 -2.50547E+01 
-3.58474E+02 -2.60003E+01 
-3.61811E+02 -2.88575E+01 
-3.63885E+02 -3.03921E+01 
-3.66169E+02 -3.21199E+01 
-3.68723E+02 -3.40856E+01 
-3.71622E+02 -3.63377E+01 
-3.74158E+02 -3.83085E+01 
-3.74956E+02 -3.89263E+01 
-3.79164E+02 -4.21544E+01 
-3.84166E+02 -4.58997E+01 
-3.90151E+02 -5.02274E+01 
-3.97338E+02 -5.52005E+01 
-4.07486E+02 -6.03698E+01 
-4.19248E+02 -6.68924E+01 
-4.33210E+02 -7.42420E+01 
-4.49774E+02 -8.24845E+01 
-4.69438E+02 -9.16880E+01 
-4.92904E+02 -1.01942E+02 
-5.21458E+02 -1.13431E+02 
-5.58307E+02 -1.26732E+02 
-6.12927E+02 -1.43786E+02 
-7.09237E+02 -1.69878E+02 
-8.76587E+02 -2.11886E+02 
-1.09427E+03 -2.65305E+02 
-1.29549E+03 -3.14006E+02 
-2.81218E+02 -2.12898E+01 
-2.83225E+02 -2.21020E+01 
-2.86192E+02 -2.45502E+01 
-2.88009E+02 -2.58602E+01 
-2.90013E+02 -2.73369E+01 
-2.92258E+02 -2.90177E+01 
-2.94810E+02 -3.09421E+01 
-2.97045E+02 -3.26240E+01 
-2.97748E+02 -3.31507E+01 
-3.01457E+02 -3.58980E+01 
-3.05863E+02 -3.90748E+01 
-3.11128E+02 -4.27307E+01 
-3.17436E+02 -4.69126E+01 
-3.26193E+02 -5.11334E+01 
-3.36371E+02 -5.65252E+01 
-3.48414E+02 -6.25760E+01 
-3.62654E+02 -6.93315E+01 
-3.79498E+02 -7.68379E+01 
-3.99519E+02 -8.51574E+01 
-4.23760E+02 -9.44305E+01 
-4.54827E+02 -1.05115E+02 
-5.00439E+02 -1.18789E+02 
-5.80140E+02 -1.39741E+02 
-7.18044E+02 -1.73483E+02 
-8.97423E+02 -2.16151E+02 
-1.06358E+03 -2.54520E+02 
-2.22142E+02 -1.82877E+01 
-2.23826E+02 -1.89667E+01 
-2.26476E+02 -2.10359E+01 
-2.28080E+02 -2.21357E+01 
-2.29851E+02 -2.33790E+01 
-2.31835E+02 -2.47970E+01 
-2.34092E+02 -2.64216E+01 
-2.36068E+02 -2.78410E+01 
-2.36689E+02 -2.82853E+01 
-2.39966E+02 -3.05998E+01 
-2.43853E+02 -3.32692E+01 
-2.48487E+02 -3.63304E+01 
-2.54024E+02 -3.98175E+01 
-2.61572E+02 -4.32291E+01 
-2.70370E+02 -4.76530E+01 
-2.80745E+02 -5.25979E+01 
-2.92969E+02 -5.80944E+01 
-3.07376E+02 -6.41717E+01 
-3.24432E+02 -7.08714E+01 
-3.44980E+02 -7.82978E+01 
-3.71140E+02 -8.68142E+01 
-4.09204E+02 -9.76939E+01 
-4.75155E+02 -1.14399E+02 
-5.88807E+02 -1.41317E+02 
-7.36602E+02 -1.75150E+02 
-8.73703E+02 -2.05109E+02 
-1.75635E+02 -1.57384E+01 
-1.77060E+02 -1.62932E+01 
-1.79428E+02 -1.80232E+01 
-1.80847E+02 -1.89330E+01 
-1.82414E+02 -1.99667E+01 
-1.84171E+02 -2.11493E+01 
-1.86168E+02 -2.25068E+01 
-1.87916E+02 -2.36933E+01 
-1.88465E+02 -2.40646E+01 
-1.91360E+02 -2.59975E+01 
-1.94786E+02 -2.82218E+01 
-1.98860E+02 -3.07647E+01 
-2.03712E+02 -3.36499E+01 
-2.10205E+02 -3.63799E+01 
-2.17795E+02 -3.99834E+01 
-2.26715E+02 -4.39958E+01 
-2.37188E+02 -4.84354E+01 
-2.49486E+02 -5.33192E+01 
-2.63984E+02 -5.86726E+01 
-2.81369E+02 -6.45717E+01 
-3.03361E+02 -7.13021E+01 
-3.35095E+02 -7.98849E+01 
-3.89650E+02 -9.30969E+01 
-4.83305E+02 -1.14401E+02 
-6.05038E+02 -1.40999E+02 
-7.18050E+02 -1.64147E+02 
-1.39074E+02 -1.34885E+01 
-1.40283E+02 -1.39328E+01 
-1.42393E+02 -1.53655E+01 
-1.43648E+02 -1.61088E+01 
-1.45034E+02 -1.69587E+01 
-1.46586E+02 -1.79355E+01 
-1.48351E+02 -1.90598E+01 
-1.49894E+02 -2.00434E+01 
-1.50379E+02 -2.03513E+01 
-1.52930E+02 -2.19528E+01 
-1.55944E+02 -2.37924E+01 
-1.59517E+02 -2.58893E+01 
-1.63759E+02 -2.82592E+01 
-1.69328E+02 -3.04207E+01 
-1.75859E+02 -3.33354E+01 
-1.83510E+02 -3.65677E+01 
-1.92460E+02 -4.01271E+01 
-2.02931E+02 -4.40213E+01 
-2.15226E+02 -4.82637E+01 
-2.29901E+02 -5.29082E+01 
-2.48355E+02 -5.81771E+01 
-2.74778E+02 -6.48828E+01 
-3.19880E+02 -7.52348E+01 
-3.97032E+02 -9.19414E+01 
-4.97242E+02 -1.12644E+02 
-5.90284E+02 -1.30306E+02 
-1.10332E+02 -1.14716E+01 
-1.11359E+02 -1.18210E+01 
-1.13234E+02 -1.29963E+01 
-1.14339E+02 -1.35966E+01 
-1.15560E+02 -1.42887E+01 
-1.16927E+02 -1.50886E+01 
-1.18481E+02 -1.60124E+01 
-1.19840E+02 -1.68218E+01 
-1.20266E+02 -1.70752E+01 
-1.22508E+02 -1.83927E+01 
-1.25150E+02 -1.99034E+01 
-1.28275E+02 -2.16202E+01 
-1.31971E+02 -2.35527E+01 
-1.36732E+02 -2.52446E+01 
-1.42336E+02 -2.75851E+01 
-1.48878E+02 -3.01696E+01 
-1.56506E+02 -3.30010E+01 
-1.65397E+02 -3.60800E+01 
-1.75797E+02 -3.94114E+01 
-1.88153E+02 -4.30319E+01 
-2.03604E+02 -4.71124E+01 
-2.25572E+02 -5.22932E+01 
-2.62827E+02 -6.03166E+01 
-3.26348E+02 -7.32771E+01 
-4.08775E+02 -8.92016E+01 
-4.85265E+02 -1.02473E+02 
-8.77139E+01 -9.66327E+00 
-8.85860E+01 -9.93314E+00 
-9.02443E+01 -1.08869E+01 
-9.12137E+01 -1.13666E+01 
-9.22841E+01 -1.19250E+01 
-9.34841E+01 -1.25749E+01 
-9.48471E+01 -1.33284E+01 
-9.60379E+01 -1.39897E+01 
-9.64116E+01 -1.41967E+01 
-9.83743E+01 -1.52731E+01 
-1.00683E+02 -1.65049E+01 
-1.03404E+02 -1.79003E+01 
-1.06614E+02 -1.94646E+01 
-1.10670E+02 -2.07714E+01 
-1.15463E+02 -2.26365E+01 
-1.21041E+02 -2.46863E+01 
-1.27522E+02 -2.69191E+01 
-1.35050E+02 -2.93307E+01 
-1.43821E+02 -3.19198E+01 
-1.54198E+02 -3.47097E+01 
-1.67104E+02 -3.78297E+01 
-1.85335E+02 -4.17795E+01 
-2.16075E+02 -4.79180E+01 
-2.68329E+02 -5.78439E+01 
-3.36058E+02 -6.99188E+01 
-3.98833E+02 -7.97009E+01 
-6.98839E+01 -8.05475E+00 
-7.06222E+01 -8.25923E+00 
-7.20844E+01 -9.02280E+00 
-7.29296E+01 -9.40194E+00 
-7.38637E+01 -9.84851E+00 
-7.49115E+01 -1.03723E+01 
-7.61019E+01 -1.09823E+01 
-7.71415E+01 -1.15187E+01 
-7.74676E+01 -1.16867E+01 
-7.91789E+01 -1.25596E+01 
-8.11877E+01 -1.35567E+01 
-8.35501E+01 -1.46823E+01 
-8.63274E+01 -1.59382E+01 
-8.97688E+01 -1.69316E+01 
-9.38551E+01 -1.84054E+01 
-9.85953E+01 -2.00165E+01 
-1.04085E+02 -2.17599E+01 
-1.10440E+02 -2.36283E+01 
-1.17816E+02 -2.56160E+01 
-1.26506E+02 -2.77363E+01 
-1.37258E+02 -3.00854E+01 
-1.52358E+02 -3.30478E+01 
-1.77688E+02 -3.76705E+01 
-2.20626E+02 -4.51538E+01 
-2.76205E+02 -5.41481E+01 
-3.27626E+02 -6.11795E+01 
-5.57964E+01 -6.63984E+00 
-5.64194E+01 -6.79139E+00 
-5.77045E+01 -7.39180E+00 
-5.84374E+01 -7.68798E+00 
-5.92483E+01 -8.04172E+00 
-6.01589E+01 -8.46034E+00 
-6.11939E+01 -8.95036E+00 
-6.20976E+01 -9.38205E+00 
-6.23811E+01 -9.51729E+00 
-6.38672E+01 -1.02197E+01 
-6.56084E+01 -1.10201E+01 
-6.76512E+01 -1.19203E+01 
-7.00452E+01 -1.29196E+01 
-7.29544E+01 -1.36598E+01 
-7.64265E+01 -1.48131E+01 
-8.04420E+01 -1.60662E+01 
-8.50778E+01 -1.74119E+01 
-9.04250E+01 -1.88407E+01 
-9.66093E+01 -2.03443E+01 
-1.03864E+02 -2.19284E+01 
-1.12799E+02 -2.36628E+01 
-1.25277E+02 -2.58391E+01 
-1.46114E+02 -2.92514E+01 
-1.81349E+02 -3.47823E+01 
-2.26886E+02 -4.13301E+01 
-2.68916E+02 -4.62124E+01 
-4.46375E+01 -5.40964E+00 
-4.51611E+01 -5.51885E+00 
-4.62876E+01 -5.97940E+00 
-4.69195E+01 -6.20771E+00 
-4.76199E+01 -6.48494E+00 
-4.84075E+01 -6.81637E+00 
-4.93035E+01 -7.20647E+00 
-5.00858E+01 -7.55085E+00 
-5.03312E+01 -7.65877E+00 
-5.16166E+01 -8.21888E+00 
-5.31201E+01 -8.85553E+00 
-5.48797E+01 -9.56841E+00 
-5.69357E+01 -1.03553E+01 
-5.93853E+01 -1.08925E+01 
-6.23254E+01 -1.17847E+01 
-6.57158E+01 -1.27472E+01 
-6.96176E+01 -1.37714E+01 
-7.41028E+01 -1.48468E+01 
-7.92711E+01 -1.59632E+01 
-8.53092E+01 -1.71210E+01 
-9.27114E+01 -1.83692E+01 
-1.02999E+02 -1.99245E+01 
-1.20108E+02 -2.23777E+01 
-1.48975E+02 -2.63604E+01 
-1.86215E+02 -3.09816E+01 
-2.20484E+02 -3.42026E+01 
-3.57758E+01 -4.35160E+00 
-3.62140E+01 -4.42732E+00 
-3.71989E+01 -4.76814E+00 
-3.77407E+01 -4.94136E+00 
-3.83426E+01 -5.15591E+00 
-3.90208E+01 -5.41542E+00 
-3.97931E+01 -5.72277E+00 
-4.04677E+01 -5.99469E+00 
-4.06792E+01 -6.07992E+00 
-4.17866E+01 -6.52191E+00 
-4.30800E+01 -7.02277E+00 
-4.45899E+01 -7.58083E+00 
-4.63489E+01 -8.19275E+00 
-4.84032E+01 -8.56855E+00 
-5.08843E+01 -9.24948E+00 
-5.37373E+01 -9.97751E+00 
-5.70103E+01 -1.07436E+01 
-6.07600E+01 -1.15367E+01 
-6.50650E+01 -1.23456E+01 
-7.00743E+01 -1.31672E+01 
-7.61879E+01 -1.40342E+01 
-8.46458E+01 -1.51035E+01 
-9.86637E+01 -1.68037E+01 
-1.22268E+02 -1.95695E+01 
-1.52660E+02 -2.26884E+01 
-1.80525E+02 -2.46410E+01 
-2.87209E+01 -3.45023E+00 
-2.90860E+01 -3.49976E+00 
-2.99449E+01 -3.73843E+00 
-3.04069E+01 -3.86726E+00 
-3.09218E+01 -4.03078E+00 
-3.15031E+01 -4.23131E+00 
-3.21661E+01 -4.47046E+00 
-3.27454E+01 -4.68254E+00 
-3.29270E+01 -4.74903E+00 
-3.38775E+01 -5.09346E+00 
-3.49857E+01 -5.48237E+00 
-3.62764E+01 -5.91319E+00 
-3.77756E+01 -6.38197E+00 
-3.94910E+01 -6.63076E+00 
-4.15776E+01 -7.14163E+00 
-4.39701E+01 -7.68179E+00 
-4.67063E+01 -8.24202E+00 
-4.98303E+01 -8.81132E+00 
-5.34038E+01 -9.37837E+00 
-5.75452E+01 -9.93732E+00 
-6.25779E+01 -1.05084E+01 
-6.95112E+01 -1.12014E+01 
-8.09686E+01 -1.23165E+01 
-1.00227E+02 -1.41358E+01 
-1.24970E+02 -1.60965E+01 
-1.47560E+02 -1.70957E+01 
-2.30912E+01 -2.68858E+00 
-2.33940E+01 -2.71789E+00 
-2.41409E+01 -2.86987E+00 
-2.45328E+01 -2.96324E+00 
-2.49711E+01 -3.08550E+00 
-2.54672E+01 -3.23793E+00 
-2.60340E+01 -3.42119E+00 
-2.65295E+01 -3.58414E+00 
-2.66849E+01 -3.63522E+00 
-2.74974E+01 -3.89956E+00 
-2.84433E+01 -4.19674E+00 
-2.95424E+01 -4.52368E+00 
-3.08152E+01 -4.87615E+00 
-3.22411E+01 -5.02624E+00 
-3.39896E+01 -5.40125E+00 
-3.59888E+01 -5.79198E+00 
-3.82680E+01 -6.18941E+00 
-4.08615E+01 -6.58294E+00 
-4.38169E+01 -6.96148E+00 
-4.72283E+01 -7.31755E+00 
-5.13564E+01 -7.66190E+00 
-5.70217E+01 -8.06731E+00 
-6.63605E+01 -8.73343E+00 
-8.20338E+01 -9.82544E+00 
-1.02123E+02 -1.09058E+01 
-1.20376E+02 -1.12019E+01 
-1.85890E+01 -2.04951E+00 
-1.88389E+01 -2.06346E+00 
-1.94863E+01 -2.14244E+00 
-1.98169E+01 -2.20779E+00 
-2.01882E+01 -2.29694E+00 
-2.06098E+01 -2.41043E+00 
-2.10923E+01 -2.54820E+00 
-2.15145E+01 -2.67108E+00 
-2.16468E+01 -2.70961E+00 
-2.23386E+01 -2.90864E+00 
-2.31428E+01 -3.13121E+00 
-2.40749E+01 -3.37399E+00 
-2.51511E+01 -3.63271E+00 
-2.63307E+01 -3.70730E+00 
-2.77904E+01 -3.97465E+00 
-2.94547E+01 -4.24758E+00 
-3.13463E+01 -4.51750E+00 
-3.34910E+01 -4.77446E+00 
-3.59258E+01 -5.00787E+00 
-3.87249E+01 -5.20937E+00 
-4.20979E+01 -5.38264E+00 
-4.67107E+01 -5.57178E+00 
-5.42994E+01 -5.89858E+00 
-6.70187E+01 -6.44019E+00 
-8.32797E+01 -6.86263E+00 
-9.79722E+01 -6.65341E+00 
-1.49812E+01 -1.51673E+00 
-1.51864E+01 -1.51924E+00 
-1.57454E+01 -1.53744E+00 
-1.60227E+01 -1.58090E+00 
-1.63357E+01 -1.64377E+00 
-1.66924E+01 -1.72601E+00 
-1.71014E+01 -1.82707E+00 
-1.74595E+01 -1.91753E+00 
-1.75718E+01 -1.94590E+00 
-1.81584E+01 -2.09213E+00 
-1.88391E+01 -2.25455E+00 
-1.96264E+01 -2.42976E+00 
-2.05324E+01 -2.61364E+00 
-2.15030E+01 -2.63163E+00 
-2.27169E+01 -2.81452E+00 
-2.40971E+01 -2.99557E+00 
-2.56607E+01 -3.16678E+00 
-2.74272E+01 -3.31898E+00 
-2.94248E+01 -3.44232E+00 
-3.17117E+01 -3.52808E+00 
-3.44562E+01 -3.57475E+00 
-3.81974E+01 -3.60457E+00 
-4.43427E+01 -3.67988E+00 
-5.46316E+01 -3.81281E+00 
-6.77484E+01 -3.75456E+00 
-7.95262E+01 -3.19480E+00 
-1.20847E+01 -1.07532E+00 
-1.22521E+01 -1.06957E+00 
-1.27325E+01 -1.03791E+00 
-1.29639E+01 -1.06454E+00 
-1.32263E+01 -1.10680E+00 
-1.35267E+01 -1.16423E+00 
-1.38718E+01 -1.23596E+00 
-1.41742E+01 -1.30047E+00 
-1.42690E+01 -1.32070E+00 
-1.47642E+01 -1.42468E+00 
-1.53380E+01 -1.53909E+00 
-1.59998E+01 -1.66065E+00 
-1.67591E+01 -1.78546E+00 
-1.75532E+01 -1.76218E+00 
-1.85585E+01 -1.87956E+00 
-1.96983E+01 -1.98984E+00 
-2.09853E+01 -2.08571E+00 
-2.24339E+01 -2.15885E+00 
-2.40655E+01 -2.20026E+00 
-2.59254E+01 -2.20126E+00 
-2.81483E+01 -2.15667E+00 
-3.11693E+01 -2.07231E+00 
-3.61266E+01 -1.96595E+00 
-4.44192E+01 -1.80294E+00 
-5.49588E+01 -1.40396E+00 
-6.43558E+01 -6.13604E-01 
-9.75504E+00 -7.12079E-01 
-9.89077E+00 -7.00606E-01 
-1.03012E+01 -6.28839E-01 
-1.04929E+01 -6.42803E-01 
-1.07119E+01 -6.69151E-01 
-1.09634E+01 -7.07154E-01 
-1.12533E+01 -7.55747E-01 
-1.15075E+01 -7.99733E-01 
-1.15871E+01 -8.13524E-01 
-1.20032E+01 -8.84100E-01 
-1.24844E+01 -9.60689E-01 
-1.30382E+01 -1.04019E+00 
-1.36715E+01 -1.11901E+00 
-1.43169E+01 -1.06676E+00 
-1.51459E+01 -1.13406E+00 
-1.60830E+01 -1.19068E+00 
-1.71374E+01 -1.23005E+00 
-1.83198E+01 -1.24474E+00 
-1.96460E+01 -1.22666E+00 
-2.11510E+01 -1.16742E+00 
-2.29422E+01 -1.05937E+00 
-2.53699E+01 -8.96315E-01 
-2.93515E+01 -6.63314E-01 
-3.60076E+01 -2.93336E-01 
-4.44391E+01 3.36820E-01 
-5.18971E+01 1.26593E+00 
-7.87794E+00 -4.15504E-01 
-7.98717E+00 -4.00319E-01 
-8.33523E+00 -2.97176E-01 
-8.49311E+00 -3.01867E-01 
-8.67464E+00 -3.16182E-01 
-8.88423E+00 -3.39232E-01 
-9.12635E+00 -3.69857E-01 
-9.33890E+00 -3.97851E-01 
-9.40554E+00 -4.06623E-01 
-9.75326E+00 -4.51185E-01 
-1.01549E+01 -4.98417E-01 
-1.06158E+01 -5.45460E-01 
-1.11413E+01 -5.89072E-01 
-1.16620E+01 -5.17638E-01 
-1.23424E+01 -5.47306E-01 
-1.31092E+01 -5.64033E-01 
-1.39689E+01 -5.61983E-01 
-1.49291E+01 -5.34630E-01 
-1.60012E+01 -4.74780E-01 
-1.72123E+01 -3.74536E-01 
-1.86475E+01 -2.24691E-01 
-2.05879E+01 -1.05158E-02 
-2.37700E+01 3.06145E-01 
-2.90876E+01 8.13545E-01 
-3.57990E+01 1.59003E+00 
-4.16826E+01 2.58862E+00 
-6.36272E+00 -1.75697E-01 
-6.44988E+00 -1.58377E-01 
-6.74244E+00 -3.16323E-02 
-6.87146E+00 -2.97888E-02 
-7.02100E+00 -3.52446E-02 
-7.19456E+00 -4.70331E-02 
-7.39567E+00 -6.39723E-02 
-7.57239E+00 -7.97353E-02 
-7.62781E+00 -8.46659E-02 
-7.91684E+00 -1.09332E-01 
-8.25011E+00 -1.34196E-01 
-8.63164E+00 -1.56673E-01 
-9.06520E+00 -1.73869E-01 
-9.48190E+00 -9.09353E-02 
-1.00375E+01 -9.29419E-02 
-1.06616E+01 -8.07488E-02 
-1.13588E+01 -4.92478E-02 
-1.21342E+01 7.23162E-03 
-1.29958E+01 9.49924E-02 
-1.39644E+01 2.21329E-01 
-1.51070E+01 3.96301E-01 
-1.66483E+01 6.40420E-01 
-1.91773E+01 1.00758E+00 
-2.34028E+01 1.59866E+00 
-2.87145E+01 2.45661E+00 
-3.33241E+01 3.47340E+00 
-5.13749E+00 1.57714E-02 
-5.20635E+00 3.40149E-02 
-5.44951E+00 1.77468E-01 
-5.55408E+00 1.83660E-01 
-5.67639E+00 1.84494E-01 
-5.81918E+00 1.80949E-01 
-5.98517E+00 1.74178E-01 
-6.13122E+00 1.67554E-01 
-6.17703E+00 1.65497E-01 
-6.41582E+00 1.55704E-01 
-6.69073E+00 1.47493E-01 
-7.00465E+00 1.43169E-01 
-7.36020E+00 1.45278E-01 
-7.69046E+00 2.33779E-01 
-8.14169E+00 2.51523E-01 
-8.64690E+00 2.83967E-01 
-9.20897E+00 3.35524E-01 
-9.83117E+00 4.11062E-01 
-1.05191E+01 5.16030E-01 
-1.12883E+01 6.57058E-01 
-1.21916E+01 8.44528E-01 
-1.34073E+01 1.10258E+00 
-1.54043E+01 1.49503E+00 
-1.87413E+01 2.12882E+00 
-2.29176E+01 3.01946E+00 
-2.65002E+01 4.01740E+00 
-4.14493E+00 1.66120E-01 
-4.19872E+00 1.84379E-01 
-4.39796E+00 3.38465E-01 
-4.48194E+00 3.47293E-01 
-4.58118E+00 3.52363E-01 
-4.69781E+00 3.54628E-01 
-4.83388E+00 3.55172E-01 
-4.95378E+00 3.55175E-01 
-4.99139E+00 3.55206E-01 
-5.18739E+00 3.56215E-01 
-5.41269E+00 3.60042E-01 
-5.66929E+00 3.68716E-01 
-5.95897E+00 3.84455E-01 
-6.21781E+00 4.74045E-01 
-6.58213E+00 5.05334E-01 
-6.98855E+00 5.51264E-01 
-7.43874E+00 6.15597E-01 
-7.93460E+00 7.02454E-01 
-8.47983E+00 8.16490E-01 
-9.08591E+00 9.63642E-01 
-9.79397E+00 1.15423E+00 
-1.07452E+01 1.41435E+00 
-1.23103E+01 1.81325E+00 
-1.49268E+01 2.45909E+00 
-1.81853E+01 3.34647E+00 
-2.09435E+01 4.29973E+00 
-3.33941E+00 2.81521E-01 
-3.38085E+00 2.99142E-01 
-3.54114E+00 4.58554E-01 
-3.60789E+00 4.68704E-01 
-3.68771E+00 4.76403E-01 
-3.78222E+00 4.82544E-01 
-3.89294E+00 4.88123E-01 
-3.99065E+00 4.92745E-01 
-4.02131E+00 4.94234E-01 
-4.18105E+00 5.02793E-01 
-4.36439E+00 5.14984E-01 
-4.57267E+00 5.32577E-01 
-4.80700E+00 5.57482E-01 
-5.00720E+00 6.44873E-01 
-5.29946E+00 6.84909E-01 
-5.62419E+00 7.39119E-01 
-5.98216E+00 8.10666E-01 
-6.37426E+00 9.02993E-01 
-6.80274E+00 1.02002E+00 
-7.27594E+00 1.16700E+00 
-7.82569E+00 1.35390E+00 
-8.56287E+00 1.60754E+00 
-9.77885E+00 1.99915E+00 
-1.18132E+01 2.63459E+00 
-1.43326E+01 3.49300E+00 
-1.64323E+01 4.38446E+00 
-2.68457E+00 3.67287E-01 
-2.71598E+00 3.83822E-01 
-2.84180E+00 5.43971E-01 
-2.89425E+00 5.54469E-01 
-2.95784E+00 5.63568E-01 
-3.03376E+00 5.72085E-01 
-3.12311E+00 5.80916E-01 
-3.20213E+00 5.88578E-01 
-3.22693E+00 5.91033E-01 
-3.35612E+00 6.04587E-01 
-3.50418E+00 6.22271E-01 
-3.67195E+00 6.45607E-01 
-3.86004E+00 6.76229E-01 
-4.01244E+00 7.59111E-01 
-4.24524E+00 8.04239E-01 
-4.50274E+00 8.62790E-01 
-4.78506E+00 9.37383E-01 
-5.09236E+00 1.03085E+00 
-5.42581E+00 1.14645E+00 
-5.79134E+00 1.28877E+00 
-6.21333E+00 1.46722E+00 
-6.77820E+00 1.70841E+00 
-7.71309E+00 2.08304E+00 
-9.27908E+00 2.69218E+00 
-1.12060E+01 3.50392E+00 
-1.27824E+01 4.32319E+00 
-2.15137E+00 4.28012E-01 
-2.17471E+00 4.43187E-01 
-2.27019E+00 6.00162E-01 
-2.31086E+00 6.10320E-01 
-2.36098E+00 6.19912E-01 
-2.42139E+00 6.29672E-01 
-2.49288E+00 6.40394E-01 
-2.55623E+00 6.49888E-01 
-2.57613E+00 6.52929E-01 
-2.67975E+00 6.69522E-01 
-2.79835E+00 6.90500E-01 
-2.93237E+00 7.17163E-01 
-3.08208E+00 7.50894E-01 
-3.19582E+00 8.27741E-01 
-3.37980E+00 8.75231E-01 
-3.58226E+00 9.35203E-01 
-3.80285E+00 1.00979E+00 
-4.04121E+00 1.10127E+00 
-4.29773E+00 1.21233E+00 
-4.57649E+00 1.34690E+00 
-4.89596E+00 1.51374E+00 
-5.32287E+00 1.73856E+00 
-6.03262E+00 2.08970E+00 
-7.22350E+00 2.66178E+00 
-8.67780E+00 3.41543E+00 
-9.84117E+00 4.15719E+00 
-1.71058E+00 4.68170E-01 
-1.72741E+00 4.81822E-01 
-1.79592E+00 6.32231E-01 
-1.82687E+00 6.41582E-01 
-1.86577E+00 6.51028E-01 
-1.91318E+00 6.61213E-01 
-1.96962E+00 6.72830E-01 
-2.01978E+00 6.83266E-01 
-2.03554E+00 6.86614E-01 
-2.11763E+00 7.04802E-01 
-2.21144E+00 7.27454E-01 
-2.31715E+00 7.55666E-01 
-2.43477E+00 7.90591E-01 
-2.51711E+00 8.60391E-01 
-2.66069E+00 9.08247E-01 
-2.81769E+00 9.67507E-01 
