PdfType: replica
-3.78062E+03 -1.13826E+01 
-3.78229E+03 -1.27453E+01 
-3.78383E+03 -1.40460E+01 
-3.78434E+03 -1.44721E+01 
-3.78716E+03 -1.68238E+01 
-3.79085E+03 -1.97765E+01 
-3.79567E+03 -2.34300E+01 
-3.80196E+03 -2.78872E+01 
-3.81037E+03 -3.28907E+01 
-3.82127E+03 -3.97266E+01 
-3.83540E+03 -4.76803E+01 
-3.85358E+03 -5.68721E+01 
-3.87713E+03 -6.74297E+01 
-3.90865E+03 -7.95076E+01 
-3.95476E+03 -9.33652E+01 
-4.03558E+03 -1.09679E+02 
-4.21318E+03 -1.30629E+02 
-4.63687E+03 -1.62218E+02 
-5.45605E+03 -2.12832E+02 
-6.46528E+03 -2.78759E+02 
-7.22505E+03 -3.42281E+02 
-2.93776E+03 -8.69976E-01 
-2.94783E+03 -8.26337E-01 
-2.95381E+03 -2.00396E+00 
-2.95481E+03 -2.60167E+00 
-2.95587E+03 -3.35856E+00 
-2.95707E+03 -4.31961E+00 
-2.95850E+03 -5.53474E+00 
-2.95985E+03 -6.68359E+00 
-2.96029E+03 -7.05820E+00 
-2.96275E+03 -9.11310E+00 
-2.96598E+03 -1.16705E+01 
-2.97020E+03 -1.48096E+01 
-2.97569E+03 -1.86110E+01 
-2.98302E+03 -2.27471E+01 
-2.99253E+03 -2.84351E+01 
-3.00477E+03 -3.50213E+01 
-3.02039E+03 -4.25955E+01 
-3.04045E+03 -5.12512E+01 
-3.06701E+03 -6.11004E+01 
-3.10531E+03 -7.23352E+01 
-3.17120E+03 -8.54726E+01 
-3.31354E+03 -1.02209E+02 
-3.65001E+03 -1.27254E+02 
-4.29881E+03 -1.67188E+02 
-5.09895E+03 -2.19032E+02 
-5.70414E+03 -2.68738E+02 
-2.29640E+03 3.04354E+00 
-2.30424E+03 3.05672E+00 
-2.30899E+03 1.97836E+00 
-2.30983E+03 1.44686E+00 
-2.31074E+03 7.79701E-01 
-2.31178E+03 -6.10451E-02 
-2.31304E+03 -1.11695E+00 
-2.31423E+03 -2.10982E+00 
-2.31462E+03 -2.43263E+00 
-2.31680E+03 -4.19642E+00 
-2.31965E+03 -6.37809E+00 
-2.32337E+03 -9.04001E+00 
-2.32818E+03 -1.22443E+01 
-2.33457E+03 -1.56198E+01 
-2.34288E+03 -2.03095E+01 
-2.35347E+03 -2.57164E+01 
-2.36688E+03 -3.19064E+01 
-2.38396E+03 -3.89465E+01 
-2.40635E+03 -4.69161E+01 
-2.43818E+03 -5.59550E+01 
-2.49193E+03 -6.64551E+01 
-2.60608E+03 -7.97313E+01 
-2.87338E+03 -9.94579E+01 
-3.38739E+03 -1.30768E+02 
-4.02191E+03 -1.71262E+02 
-4.50407E+03 -2.09844E+02 
-1.79421E+03 5.14449E+00 
-1.80033E+03 5.15550E+00 
-1.80415E+03 4.20903E+00 
-1.80488E+03 3.75666E+00 
-1.80568E+03 3.18898E+00 
-1.80660E+03 2.47415E+00 
-1.80773E+03 1.57773E+00 
-1.80879E+03 7.36467E-01 
-1.80913E+03 4.63313E-01 
-1.81108E+03 -1.02611E+00 
-1.81361E+03 -2.86145E+00 
-1.81689E+03 -5.09120E+00 
-1.82112E+03 -7.76269E+00 
-1.82668E+03 -1.04826E+01 
-1.83392E+03 -1.43145E+01 
-1.84308E+03 -1.87155E+01 
-1.85458E+03 -2.37328E+01 
-1.86911E+03 -2.94129E+01 
-1.88797E+03 -3.58103E+01 
-1.91443E+03 -4.30244E+01 
-1.95830E+03 -5.13491E+01 
-2.04988E+03 -6.17952E+01 
-2.26232E+03 -7.72094E+01 
-2.66964E+03 -1.01562E+02 
-3.17294E+03 -1.32921E+02 
-3.55714E+03 -1.62576E+02 
-1.40133E+03 6.19085E+00 
-1.40612E+03 6.21483E+00 
-1.40923E+03 5.40559E+00 
-1.40987E+03 5.03505E+00 
-1.41058E+03 4.56655E+00 
-1.41140E+03 3.97350E+00 
-1.41242E+03 3.22756E+00 
-1.41337E+03 2.52677E+00 
-1.41368E+03 2.29922E+00 
-1.41542E+03 1.05917E+00 
-1.41767E+03 -4.65961E-01 
-1.42056E+03 -2.31337E+00 
-1.42427E+03 -4.51851E+00 
-1.42911E+03 -6.68302E+00 
-1.43540E+03 -9.78687E+00 
-1.44329E+03 -1.33394E+01 
-1.45314E+03 -1.73732E+01 
-1.46548E+03 -2.19192E+01 
-1.48135E+03 -2.70127E+01 
-1.50333E+03 -3.27223E+01 
-1.53914E+03 -3.92646E+01 
-1.61265E+03 -4.74086E+01 
-1.78153E+03 -5.93379E+01 
-2.10439E+03 -7.80909E+01 
-2.50368E+03 -1.02120E+02 
-2.80984E+03 -1.24642E+02 
-1.09416E+03 6.63935E+00 
-1.09791E+03 6.68202E+00 
-1.10045E+03 6.00065E+00 
-1.10102E+03 5.70758E+00 
-1.10165E+03 5.33121E+00 
-1.10240E+03 4.84948E+00 
-1.10331E+03 4.23926E+00 
-1.10416E+03 3.66391E+00 
-1.10444E+03 3.47687E+00 
-1.10599E+03 2.45695E+00 
-1.10799E+03 1.20314E+00 
-1.11054E+03 -3.12612E-01 
-1.11379E+03 -2.11627E+00 
-1.11797E+03 -3.81710E+00 
-1.12342E+03 -6.31017E+00 
-1.13021E+03 -9.15427E+00 
-1.13861E+03 -1.23710E+01 
-1.14907E+03 -1.59793E+01 
-1.16241E+03 -2.00001E+01 
-1.18064E+03 -2.44784E+01 
-1.20987E+03 -2.95706E+01 
-1.26889E+03 -3.58528E+01 
-1.40318E+03 -4.49785E+01 
-1.65912E+03 -5.92423E+01 
-1.97594E+03 -7.74143E+01 
-2.21990E+03 -9.42682E+01 
-8.54115E+02 6.74989E+00 
-8.57059E+02 6.81120E+00 
-8.59141E+02 6.24220E+00 
-8.59645E+02 6.01822E+00 
-8.60212E+02 5.72330E+00 
-8.60881E+02 5.33930E+00 
-8.61694E+02 4.84750E+00 
-8.62456E+02 4.38106E+00 
-8.62705E+02 4.22910E+00 
-8.64083E+02 3.39920E+00 
-8.65846E+02 2.37834E+00 
-8.68090E+02 1.14581E+00 
-8.70927E+02 -3.16826E-01 
-8.74528E+02 -1.63546E+00 
-8.79230E+02 -3.62115E+00 
-8.85041E+02 -5.87916E+00 
-8.92195E+02 -8.42265E+00 
-9.01037E+02 -1.12617E+01 
-9.12215E+02 -1.44066E+01 
-9.27331E+02 -1.78845E+01 
-9.51179E+02 -2.18046E+01 
-9.98563E+02 -2.65904E+01 
-1.10535E+03 -3.34732E+01 
-1.30828E+03 -4.41566E+01 
-1.55966E+03 -5.76739E+01 
-1.75402E+03 -7.00524E+01 
-6.66586E+02 6.66416E+00 
-6.68897E+02 6.74106E+00 
-6.70606E+02 6.26785E+00 
-6.71052E+02 6.10296E+00 
-6.71556E+02 5.87756E+00 
-6.72151E+02 5.57687E+00 
-6.72875E+02 5.18592E+00 
-6.73551E+02 4.81214E+00 
-6.73772E+02 4.69001E+00 
-6.74990E+02 4.02142E+00 
-6.76540E+02 3.19779E+00 
-6.78502E+02 2.20425E+00 
-6.80969E+02 1.02824E+00 
-6.84054E+02 2.13200E-02 
-6.88093E+02 -1.54642E+00 
-6.93053E+02 -3.32329E+00 
-6.99122E+02 -5.31614E+00 
-7.06575E+02 -7.52852E+00 
-7.15926E+02 -9.96312E+00 
-7.28436E+02 -1.26335E+01 
-7.47879E+02 -1.56128E+01 
-7.85916E+02 -1.92038E+01 
-8.70838E+02 -2.43034E+01 
-1.03173E+03 -3.21491E+01 
-1.23118E+03 -4.19917E+01 
-1.38597E+03 -5.08631E+01 
-5.20110E+02 6.45805E+00 
-5.21924E+02 6.54638E+00 
-5.23329E+02 6.15381E+00 
-5.23720E+02 6.03792E+00 
-5.24165E+02 5.87035E+00 
-5.24690E+02 5.63920E+00 
-5.25330E+02 5.33268E+00 
-5.25926E+02 5.03659E+00 
-5.26120E+02 4.93947E+00 
-5.27190E+02 4.40619E+00 
-5.28546E+02 3.74782E+00 
-5.30253E+02 2.95413E+00 
-5.32390E+02 2.01706E+00 
-5.35020E+02 1.26207E+00 
-5.38473E+02 3.61649E-02 
-5.42690E+02 -1.34841E+00 
-5.47822E+02 -2.89385E+00 
-5.54086E+02 -4.59906E+00 
-5.61889E+02 -6.46125E+00 
-5.72223E+02 -8.48427E+00 
-5.88060E+02 -1.07132E+01 
-6.18584E+02 -1.33570E+01 
-6.86108E+02 -1.70493E+01 
-8.13655E+02 -2.26624E+01 
-9.71867E+02 -2.96266E+01 
-1.09508E+03 -3.57733E+01 
-4.05715E+02 6.17347E+00 
-4.07137E+02 6.26903E+00 
-4.08294E+02 5.94438E+00 
-4.08634E+02 5.86816E+00 
-4.09023E+02 5.74779E+00 
-4.09483E+02 5.57381E+00 
-4.10044E+02 5.33711E+00 
-4.10566E+02 5.10548E+00 
-4.10736E+02 5.02915E+00 
-4.11671E+02 4.60838E+00 
-4.12850E+02 4.08745E+00 
-4.14329E+02 3.45972E+00 
-4.16171E+02 2.72055E+00 
-4.18402E+02 2.16753E+00 
-4.21342E+02 1.21941E+00 
-4.24914E+02 1.52726E-01 
-4.29237E+02 -1.03140E+00 
-4.34486E+02 -2.32866E+00 
-4.40981E+02 -3.73253E+00 
-4.49501E+02 -5.23990E+00 
-4.62386E+02 -6.87485E+00 
-4.86867E+02 -8.77336E+00 
-5.40543E+02 -1.13640E+01 
-6.41631E+02 -1.52359E+01 
-7.67089E+02 -1.99659E+01 
-8.65110E+02 -2.40173E+01 
-3.16382E+02 5.83603E+00 
-3.17496E+02 5.93517E+00 
-3.18450E+02 5.66817E+00 
-3.18743E+02 5.62348E+00 
-3.19080E+02 5.54108E+00 
-3.19480E+02 5.41361E+00 
-3.19968E+02 5.23414E+00 
-3.20423E+02 5.05561E+00 
-3.20570E+02 4.99643E+00 
-3.21382E+02 4.66864E+00 
-3.22402E+02 4.26136E+00 
-3.23678E+02 3.77067E+00 
-3.25259E+02 3.19450E+00 
-3.27142E+02 2.80212E+00 
-3.29634E+02 2.07841E+00 
-3.32648E+02 1.26781E+00 
-3.36278E+02 3.73717E-01 
-3.40663E+02 -5.97432E-01 
-3.46053E+02 -1.63673E+00 
-3.53063E+02 -2.73627E+00 
-3.63531E+02 -3.90453E+00 
-3.83152E+02 -5.22168E+00 
-4.25800E+02 -6.95813E+00 
-5.05889E+02 -9.48577E+00 
-6.05325E+02 -1.25003E+01 
-6.83236E+02 -1.49598E+01 
-2.46625E+02 5.46396E+00 
-2.47495E+02 5.56372E+00 
-2.48283E+02 5.34627E+00 
-2.48534E+02 5.32622E+00 
-2.48823E+02 5.27402E+00 
-2.49169E+02 5.18405E+00 
-2.49591E+02 5.05121E+00 
-2.49984E+02 4.91618E+00 
-2.50112E+02 4.87109E+00 
-2.50813E+02 4.61976E+00 
-2.51691E+02 4.30599E+00 
-2.52786E+02 3.92793E+00 
-2.54138E+02 3.48533E+00 
-2.55719E+02 3.21967E+00 
-2.57824E+02 2.67617E+00 
-2.60357E+02 2.07062E+00 
-2.63394E+02 1.40790E+00 
-2.67045E+02 6.95722E-01 
-2.71506E+02 -5.56216E-02 
-2.77259E+02 -8.35100E-01 
-2.85750E+02 -1.63985E+00 
-3.01460E+02 -2.50798E+00 
-3.35327E+02 -3.58950E+00 
-3.98743E+02 -5.09168E+00 
-4.77503E+02 -6.80584E+00 
-5.39366E+02 -8.07366E+00 
-1.92161E+02 5.07194E+00 
-1.92838E+02 5.17008E+00 
-1.93492E+02 4.99575E+00 
-1.93704E+02 4.99466E+00 
-1.93951E+02 4.96623E+00 
-1.94247E+02 4.90629E+00 
-1.94610E+02 4.81123E+00 
-1.94948E+02 4.71167E+00 
-1.95058E+02 4.67809E+00 
-1.95660E+02 4.48935E+00 
-1.96413E+02 4.25218E+00 
-1.97349E+02 3.96621E+00 
-1.98500E+02 3.63249E+00 
-1.99822E+02 3.46584E+00 
-2.01591E+02 3.06614E+00 
-2.03712E+02 2.62369E+00 
-2.06244E+02 2.14427E+00 
-2.09274E+02 1.63622E+00 
-2.12954E+02 1.11049E+00 
-2.17665E+02 5.79953E-01 
-2.24539E+02 5.54593E-02 
-2.37104E+02 -4.69915E-01 
-2.63975E+02 -1.05598E+00 
-3.14153E+02 -1.78734E+00 
-3.76484E+02 -2.53149E+00 
-4.25543E+02 -2.92360E+00 
-1.49645E+02 4.67246E+00 
-1.50170E+02 4.76737E+00 
-1.50714E+02 4.63098E+00 
-1.50892E+02 4.64420E+00 
-1.51101E+02 4.63428E+00 
-1.51353E+02 4.59822E+00 
-1.51663E+02 4.53360E+00 
-1.51953E+02 4.46282E+00 
-1.52047E+02 4.43860E+00 
-1.52562E+02 4.30085E+00 
-1.53205E+02 4.12609E+00 
-1.54001E+02 3.91499E+00 
-1.54978E+02 3.66946E+00 
-1.56076E+02 3.57928E+00 
-1.57558E+02 3.29349E+00 
-1.59327E+02 2.97979E+00 
-1.61430E+02 2.64442E+00 
-1.63935E+02 2.29589E+00 
-1.66963E+02 1.94525E+00 
-1.70808E+02 1.60629E+00 
-1.76362E+02 1.29525E+00 
-1.86396E+02 1.02774E+00 
-2.07696E+02 8.10250E-01 
-2.47365E+02 6.47668E-01 
-2.96643E+02 6.12498E-01 
-3.35489E+02 8.48372E-01 
-1.16462E+02 4.27608E+00 
-1.16869E+02 4.36664E+00 
-1.17323E+02 4.26387E+00 
-1.17471E+02 4.28766E+00 
-1.17647E+02 4.29195E+00 
-1.17861E+02 4.27472E+00 
-1.18124E+02 4.23445E+00 
-1.18370E+02 4.18688E+00 
-1.18450E+02 4.17022E+00 
-1.18889E+02 4.07376E+00 
-1.19435E+02 3.94951E+00 
-1.20110E+02 3.79888E+00 
-1.20935E+02 3.62426E+00 
-1.21844E+02 3.59225E+00 
-1.23079E+02 3.39590E+00 
-1.24548E+02 3.18294E+00 
-1.26289E+02 2.95970E+00 
-1.28353E+02 2.73454E+00 
-1.30835E+02 2.51822E+00 
-1.33964E+02 2.32479E+00 
-1.38441E+02 2.17386E+00 
-1.46441E+02 2.09685E+00 
-1.63303E+02 2.14765E+00 
-1.94629E+02 2.39470E+00 
-2.33539E+02 2.86384E+00 
-2.64245E+02 3.53513E+00 
-9.05733E+01 3.89132E+00 
-9.08862E+01 3.97682E+00 
-9.12668E+01 3.90396E+00 
-9.13894E+01 3.93529E+00 
-9.15359E+01 3.95029E+00 
-9.17156E+01 3.94772E+00 
-9.19382E+01 3.92677E+00 
-9.21468E+01 3.89775E+00 
-9.22146E+01 3.88716E+00 
-9.25860E+01 3.82383E+00 
-9.30484E+01 3.74014E+00 
-9.36179E+01 3.63790E+00 
-9.43114E+01 3.51977E+00 
-9.50591E+01 3.53115E+00 
-9.60845E+01 3.40430E+00 
-9.73002E+01 3.26928E+00 
-9.87351E+01 3.13230E+00 
-1.00429E+02 3.00135E+00 
-1.02456E+02 2.88663E+00 
-1.04994E+02 2.80195E+00 
-1.08592E+02 2.76879E+00 
-1.14959E+02 2.82914E+00 
-1.28288E+02 3.06960E+00 
-1.52993E+02 3.60191E+00 
-1.83670E+02 4.41624E+00 
-2.07891E+02 5.37471E+00 
-7.03822E+01 3.52467E+00 
-7.06216E+01 3.60467E+00 
-7.09423E+01 3.55842E+00 
-7.10424E+01 3.59485E+00 
-7.11637E+01 3.61772E+00 
-7.13138E+01 3.62636E+00 
-7.15009E+01 3.62052E+00 
-7.16767E+01 3.60617E+00 
-7.17338E+01 3.60039E+00 
-7.20469E+01 3.56338E+00 
-7.24363E+01 3.51189E+00 
-7.29146E+01 3.44795E+00 
-7.34952E+01 3.37429E+00 
-7.41065E+01 3.41714E+00 
-7.49539E+01 3.34358E+00 
-7.59554E+01 3.26805E+00 
-7.71330E+01 3.19648E+00 
-7.85178E+01 3.13630E+00 
-8.01662E+01 3.09704E+00 
-8.22180E+01 3.09190E+00 
-8.51009E+01 3.14315E+00 
-9.01549E+01 3.29931E+00 
-1.00674E+02 3.66824E+00 
-1.20125E+02 4.38953E+00 
-1.44268E+02 5.42655E+00 
-1.63330E+02 6.55940E+00 
-5.46423E+01 3.18061E+00 
-5.48242E+01 3.25490E+00 
-5.50953E+01 3.23225E+00 
-5.51762E+01 3.27181E+00 
-5.52758E+01 3.30020E+00 
-5.54004E+01 3.31722E+00 
-5.55567E+01 3.32299E+00 
-5.57039E+01 3.32003E+00 
-5.57518E+01 3.31800E+00 
-5.60144E+01 3.30160E+00 
-5.63406E+01 3.27530E+00 
-5.67403E+01 3.24123E+00 
-5.72239E+01 3.20207E+00 
-5.77204E+01 3.26683E+00 
-5.84173E+01 3.23346E+00 
-5.92384E+01 3.20255E+00 
-6.02006E+01 3.17963E+00 
-6.13275E+01 3.17153E+00 
-6.26624E+01 3.18699E+00 
-6.43140E+01 3.23838E+00 
-6.66158E+01 3.34795E+00 
-7.06172E+01 3.56767E+00 
-7.89003E+01 4.01802E+00 
-9.41866E+01 4.85453E+00 
-1.13148E+02 6.02106E+00 
-1.28108E+02 7.24364E+00 
-4.23791E+01 2.86186E+00 
-4.25159E+01 2.93036E+00 
-4.27460E+01 2.92850E+00 
-4.28105E+01 2.96961E+00 
-4.28915E+01 3.00163E+00 
-4.29940E+01 3.02466E+00 
-4.31236E+01 3.03910E+00 
-4.32462E+01 3.04481E+00 
-4.32862E+01 3.04565E+00 
-4.35050E+01 3.04503E+00 
-4.37767E+01 3.03807E+00 
-4.41089E+01 3.02687E+00 
-4.45096E+01 3.01394E+00 
-4.49098E+01 3.09301E+00 
-4.54800E+01 3.08929E+00 
-4.61497E+01 3.09109E+00 
-4.69320E+01 3.10347E+00 
-4.78446E+01 3.13264E+00 
-4.89205E+01 3.18647E+00 
-5.02438E+01 3.27642E+00 
-5.20743E+01 3.42410E+00 
-5.52323E+01 3.68269E+00 
-6.17390E+01 4.17863E+00 
-7.37253E+01 5.07464E+00 
-8.85810E+01 6.30084E+00 
-1.00283E+02 7.55076E+00 
-3.28307E+01 2.56964E+00 
-3.29324E+01 2.63240E+00 
-3.31281E+01 2.64868E+00 
-3.31787E+01 2.69007E+00 
-3.32437E+01 2.72415E+00 
-3.33273E+01 2.75123E+00 
-3.34340E+01 2.77189E+00 
-3.35353E+01 2.78397E+00 
-3.35684E+01 2.78693E+00 
-3.37496E+01 2.79809E+00 
-3.39745E+01 2.80559E+00 
-3.42488E+01 2.81144E+00 
-3.45788E+01 2.81796E+00 
-3.48985E+01 2.90534E+00 
-3.53624E+01 2.92285E+00 
-3.59058E+01 2.94790E+00 
-3.65383E+01 2.98504E+00 
-3.72733E+01 3.03983E+00 
-3.81359E+01 3.11930E+00 
-3.91907E+01 3.23390E+00 
-4.06398E+01 3.40424E+00 
-4.31231E+01 3.68301E+00 
-4.82197E+01 4.19775E+00 
-5.75937E+01 5.11180E+00 
-6.91994E+01 6.34628E+00 
-7.83203E+01 7.57860E+00 
-2.54008E+01 2.30396E+00 
-2.54753E+01 2.36110E+00 
-2.56418E+01 2.39302E+00 
-2.56807E+01 2.43368E+00 
-2.57321E+01 2.46854E+00 
-2.57995E+01 2.49805E+00 
-2.58865E+01 2.52289E+00 
-2.59696E+01 2.53943E+00 
-2.59967E+01 2.54390E+00 
-2.61456E+01 2.56348E+00 
-2.63304E+01 2.58142E+00 
-2.65554E+01 2.59954E+00 
-2.68252E+01 2.61997E+00 
-2.70781E+01 2.71098E+00 
-2.74531E+01 2.74309E+00 
-2.78913E+01 2.78393E+00 
-2.83997E+01 2.83758E+00 
-2.89881E+01 2.90893E+00 
-2.96755E+01 3.00422E+00 
-3.05114E+01 3.13288E+00 
-3.16525E+01 3.31424E+00 
-3.35970E+01 3.59930E+00 
-3.75755E+01 4.11316E+00 
-4.48841E+01 5.01513E+00 
-5.39204E+01 6.22098E+00 
-6.09987E+01 7.40438E+00 
-1.96241E+01 2.06402E+00 
-1.96775E+01 2.11572E+00 
-1.98193E+01 2.16089E+00 
-1.98482E+01 2.20002E+00 
-1.98882E+01 2.23462E+00 
-1.99418E+01 2.26524E+00 
-2.00119E+01 2.29256E+00 
-2.00792E+01 2.31198E+00 
-2.01013E+01 2.31744E+00 
-2.02226E+01 2.34270E+00 
-2.03731E+01 2.36774E+00 
-2.05562E+01 2.39425E+00 
-2.07752E+01 2.42411E+00 
-2.09727E+01 2.51520E+00 
-2.12738E+01 2.55670E+00 
-2.16247E+01 2.60754E+00 
-2.20306E+01 2.67132E+00 
-2.24986E+01 2.75230E+00 
-2.30427E+01 2.85596E+00 
-2.37007E+01 2.99073E+00 
-2.45939E+01 3.17450E+00 
-2.61089E+01 3.45578E+00 
-2.92024E+01 3.95469E+00 
-3.48800E+01 4.82328E+00 
-4.18884E+01 5.97493E+00 
-4.73540E+01 7.08858E+00 
-1.51364E+01 1.84838E+00 
-1.51735E+01 1.89487E+00 
-1.52939E+01 1.95100E+00 
-1.53146E+01 1.98799E+00 
-1.53448E+01 2.02151E+00 
-1.53867E+01 2.05214E+00 
-1.54424E+01 2.08057E+00 
-1.54964E+01 2.10157E+00 
-1.55141E+01 2.10761E+00 
-1.56119E+01 2.13629E+00 
-1.57333E+01 2.16576E+00 
-1.58809E+01 2.19753E+00 
-1.60571E+01 2.23327E+00 
-1.62090E+01 2.32176E+00 
-1.64489E+01 2.36866E+00 
-1.67279E+01 2.42507E+00 
-1.70495E+01 2.49412E+00 
-1.74188E+01 2.57951E+00 
-1.78462E+01 2.68600E+00 
-1.83603E+01 2.82103E+00 
-1.90544E+01 3.00102E+00 
-2.02280E+01 3.27143E+00 
-2.26222E+01 3.74571E+00 
-2.70141E+01 4.56654E+00 
-3.24247E+01 5.64714E+00 
-3.66203E+01 6.67822E+00 
-1.16532E+01 1.65527E+00 
-1.16778E+01 1.69680E+00 
-1.17796E+01 1.76170E+00 
-1.17935E+01 1.79609E+00 
-1.18155E+01 1.82790E+00 
-1.18475E+01 1.85767E+00 
-1.18910E+01 1.88609E+00 
-1.19336E+01 1.90762E+00 
-1.19476E+01 1.91390E+00 
-1.20254E+01 1.94420E+00 
-1.21222E+01 1.97596E+00 
-1.22400E+01 2.01053E+00 
-1.23803E+01 2.04936E+00 
-1.24950E+01 2.13333E+00 
-1.26844E+01 2.18262E+00 
-1.29043E+01 2.24126E+00 
-1.31569E+01 2.31198E+00 
-1.34459E+01 2.39794E+00 
-1.37786E+01 2.50321E+00 
-1.41767E+01 2.63435E+00 
-1.47117E+01 2.80625E+00 
-1.56145E+01 3.06103E+00 
-1.74573E+01 3.50440E+00 
-2.08376E+01 4.26839E+00 
-2.49922E+01 5.26779E+00 
-2.81904E+01 6.20952E+00 
-8.95224E+00 1.48272E+00 
-8.96732E+00 1.51957E+00 
-9.05273E+00 1.59116E+00 
-9.06099E+00 1.62262E+00 
-9.07626E+00 1.65221E+00 
-9.09986E+00 1.68046E+00 
-9.13305E+00 1.70799E+00 
-9.16609E+00 1.72924E+00 
-9.17705E+00 1.73549E+00 
-9.23796E+00 1.76599E+00 
-9.31416E+00 1.79839E+00 
-9.40693E+00 1.83385E+00 
-9.51740E+00 1.87365E+00 
-9.60177E+00 1.95177E+00 
-9.74992E+00 2.00123E+00 
-9.92148E+00 2.05968E+00 
-1.01180E+01 2.12945E+00 
-1.03418E+01 2.21322E+00 
-1.05981E+01 2.31445E+00 
-1.09032E+01 2.43886E+00 
-1.13115E+01 2.59984E+00 
-1.20004E+01 2.83602E+00 
-1.34095E+01 3.24479E+00 
-1.59957E+01 3.94689E+00 
-1.91652E+01 4.85998E+00 
-2.15829E+01 5.71007E+00 
-6.86008E+00 1.32870E+00 
-6.86798E+00 1.36117E+00 
-6.93886E+00 1.43745E+00 
-6.94254E+00 1.46578E+00 
-6.95220E+00 1.49280E+00 
-6.96884E+00 1.51902E+00 
-6.99340E+00 1.54501E+00 
-7.01840E+00 1.56534E+00 
-7.02677E+00 1.57137E+00 
-7.07358E+00 1.60099E+00 
-7.13256E+00 1.63276E+00 
-7.20457E+00 1.66770E+00 
-7.29035E+00 1.70689E+00 
-7.35038E+00 1.77836E+00 
-7.46489E+00 1.82641E+00 
-7.59726E+00 1.88296E+00 
-7.74836E+00 1.94995E+00 
-7.91961E+00 2.02963E+00 
-8.11467E+00 2.12494E+00 
-8.34548E+00 2.24079E+00 
-8.65338E+00 2.38915E+00 
-9.17383E+00 2.60511E+00 
-1.02429E+01 2.97756E+00 
-1.22074E+01 3.61576E+00 
-1.46068E+01 4.44119E+00 
-1.64160E+01 5.20058E+00 
-5.21937E+00 1.18924E+00 
-5.22187E+00 1.21755E+00 
-5.27955E+00 1.29667E+00 
-5.27949E+00 1.32170E+00 
-5.28451E+00 1.34588E+00 
-5.29533E+00 1.36969E+00 
-5.31263E+00 1.39362E+00 
-5.33087E+00 1.41256E+00 
-5.33705E+00 1.41821E+00 
-5.37201E+00 1.44616E+00 
-5.41655E+00 1.47637E+00 
-5.47122E+00 1.50972E+00 
-5.53646E+00 1.54717E+00 
-5.57685E+00 1.61143E+00 
-5.66379E+00 1.65698E+00 
-5.76411E+00 1.71041E+00 
-5.87819E+00 1.77336E+00 
-6.00678E+00 1.84766E+00 
-6.15230E+00 1.93575E+00 
-6.32342E+00 2.04185E+00 
-6.55110E+00 2.17653E+00 
-6.93773E+00 2.37136E+00 
-7.73743E+00 2.70664E+00 
-9.21023E+00 3.28018E+00 
-1.10014E+01 4.01799E+00 
-1.23319E+01 4.68858E+00 
-3.97397E+00 1.06672E+00 
-3.97259E+00 1.09127E+00 
-4.01857E+00 1.17138E+00 
-4.01563E+00 1.19314E+00 
-4.01699E+00 1.21442E+00 
-4.02315E+00 1.23564E+00 
-4.03461E+00 1.25723E+00 
-4.04739E+00 1.27451E+00 
-4.05181E+00 1.27969E+00 
